date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-18	south	19	0.97087836	1.0205566	0.9264183	1.0025915	0.9433117	0.9857468	0.9571174	2042-02-18	south	19	0.97087836	1.0205566	0.9264183	1.0025915	0.9433117	0.9857468	0.9571174	2042-02-18	south	19	-0.007912517	0.0043587093	-0.019889653	9.429414e-05	-0.015164065	-0.00412637	-0.01168555	2042-02-18	south	19	-0.007912517	0.0043587093	-0.019889653	9.429414e-05	-0.015164065	-0.00412637	-0.01168555	GARW	2042-04-01
2042-02-19	south	19	0.97145253	1.023082	0.92666745	1.0036861	0.9440215	0.98693943	0.9578401	2042-02-19	south	19	0.97145253	1.023082	0.92666745	1.0036861	0.9440215	0.98693943	0.9578401	2042-02-19	south	19	-0.0077595413	0.005037078	-0.019857317	0.0004950159	-0.015202356	-0.0038463473	-0.011440247	2042-02-19	south	19	-0.0077595413	0.005037078	-0.019857317	0.0004950159	-0.015202356	-0.0038463473	-0.011440247	GARW	2042-04-01
2042-02-20	south	19	0.9720448	1.0251522	0.92696345	1.0053284	0.9442752	0.98839796	0.9588948	2042-02-20	south	19	0.9720448	1.0251522	0.92696345	1.0053284	0.9442752	0.98839796	0.9588948	2042-02-20	south	19	-0.0076147914	0.005739823	-0.01978382	0.00085899635	-0.015052724	-0.0035642385	-0.011339009	2042-02-20	south	19	-0.0076147914	0.005739823	-0.01978382	0.00085899635	-0.015052724	-0.0035642385	-0.011339009	GARW	2042-04-01
2042-02-21	south	19	0.97295725	1.0269814	0.9268178	1.0068067	0.9440666	0.98939306	0.95956725	2042-02-21	south	19	0.97295725	1.0269814	0.9268178	1.0068067	0.9440666	0.98939306	0.95956725	2042-02-21	south	19	-0.0074391663	0.006273509	-0.01970626	0.0011866447	-0.014947546	-0.003165096	-0.01099138	2042-02-21	south	19	-0.0074391663	0.006273509	-0.01970626	0.0011866447	-0.014947546	-0.003165096	-0.01099138	GARW	2042-04-01
2042-02-22	south	19	0.9740896	1.0272771	0.92689186	1.0079321	0.94416964	0.99056697	0.9596683	2042-02-22	south	19	0.9740896	1.0272771	0.92689186	1.0079321	0.94416964	0.99056697	0.9596683	2042-02-22	south	19	-0.007253051	0.0068053366	-0.019693231	0.0016311398	-0.014903069	-0.00280869	-0.010815501	2042-02-22	south	19	-0.007253051	0.0068053366	-0.019693231	0.0016311398	-0.014903069	-0.00280869	-0.010815501	GARW	2042-04-01
2042-02-23	south	19	0.9749482	1.0281414	0.9271926	1.01027	0.944276	0.99124235	0.95997125	2042-02-23	south	19	0.9749482	1.0281414	0.9271926	1.01027	0.944276	0.99124235	0.95997125	2042-02-23	south	19	-0.006947458	0.007059601	-0.019723127	0.0019281012	-0.0149295805	-0.0025953352	-0.010636523	2042-02-23	south	19	-0.006947458	0.007059601	-0.019723127	0.0019281012	-0.0149295805	-0.0025953352	-0.010636523	GARW	2042-04-01
2042-02-24	south	19	0.97578615	1.0298054	0.92702395	1.0114455	0.9446321	0.99246794	0.96042955	2042-02-24	south	19	0.97578615	1.0298054	0.92702395	1.0114455	0.9446321	0.99246794	0.96042955	2042-02-24	south	19	-0.00658381	0.0070606554	-0.0196378	0.002352331	-0.014908612	-0.0022747517	-0.010594994	2042-02-24	south	19	-0.00658381	0.0070606554	-0.0196378	0.002352331	-0.014908612	-0.0022747517	-0.010594994	GARW	2042-04-01
2042-02-25	south	19	0.9767983	1.032541	0.92730397	1.0136231	0.94497585	0.9933697	0.96109855	2042-02-25	south	19	0.9767983	1.032541	0.92730397	1.0136231	0.94497585	0.9933697	0.96109855	2042-02-25	south	19	-0.0064261258	0.0074887457	-0.01963893	0.0030041812	-0.014838981	-0.0020642579	-0.010611504	2042-02-25	south	19	-0.0064261258	0.0074887457	-0.01963893	0.0030041812	-0.014838981	-0.0020642579	-0.010611504	GARW	2042-04-01
2042-02-26	south	19	0.97785604	1.0359335	0.9272788	1.016255	0.94541955	0.9948312	0.962159	2042-02-26	south	19	0.97785604	1.0359335	0.9272788	1.016255	0.94541955	0.9948312	0.962159	2042-02-26	south	19	-0.0061769485	0.00797802	-0.01960728	0.003266966	-0.014792663	-0.0018029958	-0.010408819	2042-02-26	south	19	-0.0061769485	0.00797802	-0.01960728	0.003266966	-0.014792663	-0.0018029958	-0.010408819	GARW	2042-04-01
2042-02-27	south	19	0.9790693	1.0389386	0.9272293	1.0187992	0.94579136	0.99676985	0.9628136	2042-02-27	south	19	0.9790693	1.0389386	0.9272293	1.0187992	0.94579136	0.99676985	0.9628136	2042-02-27	south	19	-0.005972266	0.008997783	-0.01958579	0.00399475	-0.014602321	-0.0014925599	-0.010134995	2042-02-27	south	19	-0.005972266	0.008997783	-0.01958579	0.00399475	-0.014602321	-0.0014925599	-0.010134995	GARW	2042-04-01
2042-02-28	south	19	0.980108	1.041339	0.92714846	1.0204879	0.945318	0.9979064	0.96358097	2042-02-28	south	19	0.980108	1.041339	0.92714846	1.0204879	0.945318	0.9979064	0.96358097	2042-02-28	south	19	-0.005635679	0.009653643	-0.019585824	0.0046831183	-0.014510542	-0.0010460913	-0.009896874	2042-02-28	south	19	-0.005635679	0.009653643	-0.019585824	0.0046831183	-0.014510542	-0.0010460913	-0.009896874	GARW	2042-04-01
2042-03-01	south	19	0.98139006	1.0444304	0.9270734	1.0226022	0.9452671	0.99953663	0.96380436	2042-03-01	south	19	0.98139006	1.0444304	0.9270734	1.0226022	0.9452671	0.99953663	0.96380436	2042-03-01	south	19	-0.0053254366	0.0103403805	-0.01960913	0.005113111	-0.0145564675	-0.00063595176	-0.009663999	2042-03-01	south	19	-0.0053254366	0.0103403805	-0.01960913	0.005113111	-0.0145564675	-0.00063595176	-0.009663999	GARW	2042-04-01
2042-03-02	south	19	0.98234844	1.0480872	0.92637545	1.0246804	0.9452684	1.0012615	0.96468335	2042-03-02	south	19	0.98234844	1.0480872	0.92637545	1.0246804	0.9452684	1.0012615	0.96468335	2042-03-02	south	19	-0.005006045	0.010994054	-0.019630827	0.005673813	-0.014620179	-0.00024950504	-0.009598196	2042-03-02	south	19	-0.005006045	0.010994054	-0.019630827	0.005673813	-0.014620179	-0.00024950504	-0.009598196	GARW	2042-04-01
2042-03-03	south	19	0.9836608	1.0499237	0.9266043	1.0267776	0.94505715	1.0036881	0.9653113	2042-03-03	south	19	0.9836608	1.0499237	0.9266043	1.0267776	0.94505715	1.0036881	0.9653113	2042-03-03	south	19	-0.004655272	0.011995838	-0.019817388	0.006117271	-0.014597165	0.00019431114	-0.009516329	2042-03-03	south	19	-0.004655272	0.011995838	-0.019817388	0.006117271	-0.014597165	0.00019431114	-0.009516329	GARW	2042-04-01
2042-03-04	south	19	0.9852358	1.052767	0.9259838	1.0292561	0.94481397	1.0052611	0.9656806	2042-03-04	south	19	0.9852358	1.052767	0.9259838	1.0292561	0.94481397	1.0052611	0.9656806	2042-03-04	south	19	-0.0044457167	0.012540367	-0.019804865	0.0067048166	-0.01465229	0.0007546842	-0.009195536	2042-03-04	south	19	-0.0044457167	0.012540367	-0.019804865	0.0067048166	-0.01465229	0.0007546842	-0.009195536	GARW	2042-04-01
2042-03-05	south	19	0.98609054	1.0561554	0.9247346	1.0320258	0.945125	1.0073198	0.9665683	2042-03-05	south	19	0.98609054	1.0561554	0.9247346	1.0320258	0.945125	1.0073198	0.9665683	2042-03-05	south	19	-0.004015088	0.013133654	-0.019855138	0.0072432742	-0.014714065	0.0011840165	-0.009139851	2042-03-05	south	19	-0.004015088	0.013133654	-0.019855138	0.0072432742	-0.014714065	0.0011840165	-0.009139851	GARW	2042-04-01
2042-03-06	south	19	0.98740375	1.0599416	0.92426246	1.0342472	0.94499147	1.0088543	0.9663731	2042-03-06	south	19	0.98740375	1.0599416	0.92426246	1.0342472	0.94499147	1.0088543	0.9663731	2042-03-06	south	19	-0.0037368983	0.013960216	-0.020139724	0.007975125	-0.014771351	0.0017021149	-0.008909211	2042-03-06	south	19	-0.0037368983	0.013960216	-0.020139724	0.007975125	-0.014771351	0.0017021149	-0.008909211	GARW	2042-04-01
2042-03-07	south	19	0.9884158	1.0634743	0.9237988	1.0358872	0.9450567	1.0101563	0.9666539	2042-03-07	south	19	0.9884158	1.0634743	0.9237988	1.0358872	0.9450567	1.0101563	0.9666539	2042-03-07	south	19	-0.0034059286	0.014871489	-0.020373985	0.008650581	-0.0146428915	0.0020606741	-0.008848667	2042-03-07	south	19	-0.0034059286	0.014871489	-0.020373985	0.008650581	-0.0146428915	0.0020606741	-0.008848667	GARW	2042-04-01
2042-03-08	south	19	0.9892195	1.066354	0.9226476	1.0384603	0.9451059	1.0110959	0.96707594	2042-03-08	south	19	0.9892195	1.066354	0.9226476	1.0384603	0.9451059	1.0110959	0.96707594	2042-03-08	south	19	-0.0031626523	0.015728151	-0.020489002	0.009049419	-0.014573109	0.0025946796	-0.008850008	2042-03-08	south	19	-0.0031626523	0.015728151	-0.020489002	0.009049419	-0.014573109	0.0025946796	-0.008850008	GARW	2042-04-01
2042-03-09	south	19	0.9898423	1.0693718	0.92129046	1.0407823	0.9443099	1.0131637	0.9670615	2042-03-09	south	19	0.9898423	1.0693718	0.92129046	1.0407823	0.9443099	1.0131637	0.9670615	2042-03-09	south	19	-0.002894044	0.016495194	-0.020697515	0.009612175	-0.014696592	0.0027904361	-0.008744493	2042-03-09	south	19	-0.002894044	0.016495194	-0.020697515	0.009612175	-0.014696592	0.0027904361	-0.008744493	GARW	2042-04-01
2042-03-10	south	19	0.9906609	1.0720748	0.92016727	1.0439626	0.9438597	1.0156425	0.96703124	2042-03-10	south	19	0.9906609	1.0720748	0.92016727	1.0439626	0.9438597	1.0156425	0.96703124	2042-03-10	south	19	-0.002701044	0.017222203	-0.021126527	0.010183731	-0.014757687	0.003277108	-0.008674622	2042-03-10	south	19	-0.002701044	0.017222203	-0.021126527	0.010183731	-0.014757687	0.003277108	-0.008674622	GARW	2042-04-01
2042-03-11	south	19	0.9919772	1.0738666	0.91853654	1.0465156	0.943171	1.0165514	0.9671352	2042-03-11	south	19	0.9919772	1.0738666	0.91853654	1.0465156	0.943171	1.0165514	0.9671352	2042-03-11	south	19	-0.0025717616	0.017945744	-0.021384807	0.011104643	-0.014948736	0.0038246065	-0.008746862	2042-03-11	south	19	-0.0025717616	0.017945744	-0.021384807	0.011104643	-0.014948736	0.0038246065	-0.008746862	GARW	2042-04-01
2042-03-12	south	19	0.9928636	1.0781852	0.9194601	1.0496483	0.94308686	1.01756	0.96668565	2042-03-12	south	19	0.9928636	1.0781852	0.9194601	1.0496483	0.94308686	1.01756	0.96668565	2042-03-12	south	19	-0.0022120178	0.018445177	-0.021934465	0.011607956	-0.015024978	0.0042991936	-0.008799449	2042-03-12	south	19	-0.0022120178	0.018445177	-0.021934465	0.011607956	-0.015024978	0.0042991936	-0.008799449	GARW	2042-04-01
2042-03-13	south	19	0.9932123	1.0817487	0.9163688	1.0515584	0.9431207	1.0192754	0.9662424	2042-03-13	south	19	0.9932123	1.0817487	0.9163688	1.0515584	0.9431207	1.0192754	0.9662424	2042-03-13	south	19	-0.001954615	0.019177014	-0.021892145	0.012443184	-0.015167689	0.0044594705	-0.008691564	2042-03-13	south	19	-0.001954615	0.019177014	-0.021892145	0.012443184	-0.015167689	0.0044594705	-0.008691564	GARW	2042-04-01
2042-03-14	south	19	0.9941027	1.0836489	0.91477907	1.0554146	0.9427697	1.0206726	0.96595913	2042-03-14	south	19	0.9941027	1.0836489	0.91477907	1.0554146	0.9427697	1.0206726	0.96595913	2042-03-14	south	19	-0.0017418265	0.02026404	-0.022209689	0.012922753	-0.015134236	0.0048268437	-0.008838534	2042-03-14	south	19	-0.0017418265	0.02026404	-0.022209689	0.012922753	-0.015134236	0.0048268437	-0.008838534	GARW	2042-04-01
2042-03-15	south	19	0.9954586	1.0868266	0.9136447	1.0560234	0.94319975	1.0224504	0.9662615	2042-03-15	south	19	0.9954586	1.0868266	0.9136447	1.0560234	0.94319975	1.0224504	0.9662615	2042-03-15	south	19	-0.0016555488	0.020890234	-0.022983277	0.013972137	-0.015360132	0.005194932	-0.009030029	2042-03-15	south	19	-0.0016555488	0.020890234	-0.022983277	0.013972137	-0.015360132	0.005194932	-0.009030029	GARW	2042-04-01
2042-03-16	south	19	0.9960179	1.0895796	0.91350704	1.0589814	0.94289637	1.0243628	0.9663426	2042-03-16	south	19	0.9960179	1.0895796	0.91350704	1.0589814	0.94289637	1.0243628	0.9663426	2042-03-16	south	19	-0.0013182759	0.021458488	-0.023278432	0.014053077	-0.0152681945	0.005635582	-0.0089652985	2042-03-16	south	19	-0.0013182759	0.021458488	-0.023278432	0.014053077	-0.0152681945	0.005635582	-0.0089652985	GARW	2042-04-01
2042-03-17	south	19	0.9971084	1.0947106	0.9129756	1.0622798	0.94285315	1.0264025	0.9663081	2042-03-17	south	19	0.9971084	1.0947106	0.9129756	1.0622798	0.94285315	1.0264025	0.9663081	2042-03-17	south	19	-0.0010412633	0.022161609	-0.023579547	0.014644839	-0.015338009	0.0060574412	-0.008956999	2042-03-17	south	19	-0.0010412633	0.022161609	-0.023579547	0.014644839	-0.015338009	0.0060574412	-0.008956999	GARW	2042-04-01
2042-03-18	south	19	0.9980749	1.0995611	0.9104075	1.065618	0.9423156	1.0290381	0.96617335	2042-03-18	south	19	0.9980749	1.0995611	0.9104075	1.065618	0.9423156	1.0290381	0.96617335	2042-03-18	south	19	-0.0008455515	0.023208706	-0.02344488	0.015471923	-0.015297829	0.0064966977	-0.008864015	2042-03-18	south	19	-0.0008455515	0.023208706	-0.02344488	0.015471923	-0.015297829	0.0064966977	-0.008864015	GARW	2042-04-01
2042-03-19	south	19	0.9987948	1.105519	0.9064469	1.066705	0.9416391	1.0301045	0.9659066	2042-03-19	south	19	0.9987948	1.105519	0.9064469	1.066705	0.9416391	1.0301045	0.9659066	2042-03-19	south	19	-0.00057047606	0.02441212	-0.023894593	0.01629039	-0.015345913	0.007286258	-0.009061441	2042-03-19	south	19	-0.00057047606	0.02441212	-0.023894593	0.01629039	-0.015345913	0.007286258	-0.009061441	GARW	2042-04-01
2042-03-20	south	19	0.9997325	1.111122	0.90365463	1.0698429	0.94051594	1.031001	0.96524745	2042-03-20	south	19	0.9997325	1.111122	0.90365463	1.0698429	0.94051594	1.031001	0.96524745	2042-03-20	south	19	-0.00036025047	0.025599467	-0.024999445	0.016697463	-0.01552738	0.0076422095	-0.0090446845	2042-03-20	south	19	-0.00036025047	0.025599467	-0.024999445	0.016697463	-0.01552738	0.0076422095	-0.0090446845	GARW	2042-04-01
2042-03-21	south	19	0.99958694	1.1131537	0.90080816	1.0708331	0.939385	1.03199	0.96450883	2042-03-21	south	19	0.99958694	1.1131537	0.90080816	1.0708331	0.939385	1.03199	0.96450883	2042-03-21	south	19	-0.00014454126	0.027050575	-0.025929593	0.017335288	-0.01572516	0.007927537	-0.009114951	2042-03-21	south	19	-0.00014454126	0.027050575	-0.025929593	0.017335288	-0.01572516	0.007927537	-0.009114951	GARW	2042-04-01
2042-03-22	south	19	1.0002105	1.1143668	0.8969729	1.0750704	0.9377499	1.0335741	0.96469784	2042-03-22	south	19	1.0002105	1.1143668	0.8969729	1.0750704	0.9377499	1.0335741	0.96469784	2042-03-22	south	19	-8.0764294e-05	0.028063787	-0.026720544	0.017637739	-0.016166706	0.008123234	-0.0092543885	2042-03-22	south	19	-8.0764294e-05	0.028063787	-0.026720544	0.017637739	-0.016166706	0.008123234	-0.0092543885	GARW	2042-04-01
2042-03-23	south	19	1.0015507	1.116406	0.8922873	1.0779119	0.93596095	1.0356361	0.96418047	2042-03-23	south	19	1.0015507	1.116406	0.8922873	1.0779119	0.93596095	1.0356361	0.96418047	2042-03-23	south	19	-2.9206276e-05	0.028166529	-0.027578466	0.018424591	-0.016564572	0.008554876	-0.009389028	2042-03-23	south	19	-2.9206276e-05	0.028166529	-0.027578466	0.018424591	-0.016564572	0.008554876	-0.009389028	GARW	2042-04-01
2042-03-24	south	19	1.0026805	1.1208555	0.8880049	1.080637	0.9342527	1.0376469	0.96431535	2042-03-24	south	19	1.0026805	1.1208555	0.8880049	1.080637	0.9342527	1.0376469	0.96431535	2042-03-24	south	19	0.0003553033	0.028643075	-0.029184427	0.019289078	-0.016913895	0.008960754	-0.009387016	2042-03-24	south	19	0.0003553033	0.028643075	-0.029184427	0.019289078	-0.016913895	0.008960754	-0.009387016	GARW	2042-04-01
2042-03-25	south	19	1.0030854	1.1268121	0.8824114	1.0830556	0.93298066	1.0403256	0.9638624	2042-03-25	south	19	1.0030854	1.1268121	0.8824114	1.0830556	0.93298066	1.0403256	0.9638624	2042-03-25	south	19	0.0005428195	0.029445909	-0.030182544	0.020099282	-0.017478686	0.009593993	-0.009463966	2042-03-25	south	19	0.0005428195	0.029445909	-0.030182544	0.020099282	-0.017478686	0.009593993	-0.009463966	GARW	2042-04-01
2042-03-26	south	19	1.0037547	1.131133	0.876516	1.0872614	0.9315821	1.0423248	0.9626477	2042-03-26	south	19	1.0037547	1.131133	0.876516	1.0872614	0.9315821	1.0423248	0.9626477	2042-03-26	south	19	0.0008780956	0.030765839	-0.031707015	0.020884011	-0.01795826	0.009966075	-0.009425447	2042-03-26	south	19	0.0008780956	0.030765839	-0.031707015	0.020884011	-0.01795826	0.009966075	-0.009425447	GARW	2042-04-01
2042-03-27	south	19	1.004688	1.1373123	0.8723258	1.0903144	0.9295126	1.0444123	0.9613723	2042-03-27	south	19	1.004688	1.1373123	0.8723258	1.0903144	0.9295126	1.0444123	0.9613723	2042-03-27	south	19	0.0009331107	0.03197752	-0.03339331	0.021398447	-0.018212825	0.010557443	-0.009732634	2042-03-27	south	19	0.0009331107	0.03197752	-0.03339331	0.021398447	-0.018212825	0.010557443	-0.009732634	GARW	2042-04-01
2042-03-28	south	19	1.0048404	1.1439103	0.8683713	1.0946048	0.92822367	1.0479531	0.96044236	2042-03-28	south	19	1.0048404	1.1439103	0.8683713	1.0946048	0.92822367	1.0479531	0.96044236	2042-03-28	south	19	0.0009828806	0.033066392	-0.03488516	0.022404145	-0.01861674	0.011018261	-0.010140389	2042-03-28	south	19	0.0009828806	0.033066392	-0.03488516	0.022404145	-0.01861674	0.011018261	-0.010140389	GARW	2042-04-01
2042-03-29	south	19	1.0048366	1.1494768	0.8631905	1.0984464	0.9243854	1.0505629	0.9600307	2042-03-29	south	19	1.0048366	1.1494768	0.8631905	1.0984464	0.9243854	1.0505629	0.9600307	2042-03-29	south	19	0.0013497174	0.034732666	-0.036040317	0.023391547	-0.01912739	0.0119626075	-0.010326818	2042-03-29	south	19	0.0013497174	0.034732666	-0.036040317	0.023391547	-0.01912739	0.0119626075	-0.010326818	GARW	2042-04-01
2042-03-30	south	19	1.0055021	1.1551696	0.8567887	1.1032652	0.9231276	1.0522605	0.95809704	2042-03-30	south	19	1.0055021	1.1551696	0.8567887	1.1032652	0.9231276	1.0522605	0.95809704	2042-03-30	south	19	0.0012053847	0.036084898	-0.037327643	0.024142513	-0.0200718	0.012481928	-0.010511696	2042-03-30	south	19	0.0012053847	0.036084898	-0.037327643	0.024142513	-0.0200718	0.012481928	-0.010511696	GARW	2042-04-01
2041-04-04	south	16	0.8017658	0.953393	0.6575755	0.90753806	0.7056602	0.8553556	0.75278246	2041-04-04	south	16	0.8017658	0.953393	0.6575755	0.90753806	0.7056602	0.8553556	0.75278246	2041-04-04	south	16	nan	nan	nan	nan	nan	nan	nan	2041-04-04	south	16	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	south	16	0.80097413	0.9540889	0.658978	0.906927	0.70576346	0.8558053	0.75336015	2041-04-05	south	16	0.80097413	0.9540889	0.658978	0.906927	0.70576346	0.8558053	0.75336015	2041-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-06	south	16	0.80069464	0.95474374	0.66100055	0.9059469	0.70572865	0.8558854	0.7534299	2041-04-06	south	16	0.80069464	0.95474374	0.66100055	0.9059469	0.70572865	0.8558854	0.7534299	2041-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-07	south	16	0.80122703	0.9558635	0.6631594	0.9051983	0.7056581	0.85495776	0.75403696	2041-04-07	south	16	0.80122703	0.9558635	0.6631594	0.9051983	0.7056581	0.85495776	0.75403696	2041-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-08	south	16	0.80159307	0.9570285	0.664047	0.9041016	0.705191	0.85625947	0.7541287	2041-04-08	south	16	0.80159307	0.9570285	0.664047	0.9041016	0.705191	0.85625947	0.7541287	2041-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-09	south	16	0.8017685	0.9576312	0.6648994	0.90369135	0.70489824	0.8567695	0.75429845	2041-04-09	south	16	0.8017685	0.9576312	0.6648994	0.90369135	0.70489824	0.8567695	0.75429845	2041-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-10	south	16	0.8015057	0.9582505	0.66571736	0.9044365	0.70463693	0.8567085	0.75369775	2041-04-10	south	16	0.8015057	0.9582505	0.66571736	0.9044365	0.70463693	0.8567085	0.75369775	2041-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-11	south	16	0.8012314	0.95886934	0.66650176	0.9055158	0.7047657	0.8565174	0.75350416	2041-04-11	south	16	0.8012314	0.95886934	0.66650176	0.9055158	0.7047657	0.8565174	0.75350416	2041-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-12	south	16	0.8006481	0.96013844	0.6664916	0.90648395	0.70450646	0.8570267	0.7531784	2041-04-12	south	16	0.8006481	0.96013844	0.6664916	0.90648395	0.70450646	0.8570267	0.7531784	2041-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-13	south	16	0.8019048	0.96133703	0.66634244	0.9059018	0.70457214	0.857602	0.7528908	2041-04-13	south	16	0.8019048	0.96133703	0.66634244	0.9059018	0.70457214	0.857602	0.7528908	2041-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-14	south	16	0.80307627	0.9624295	0.6661441	0.90574116	0.70539176	0.8581283	0.7525875	2041-04-14	south	16	0.80307627	0.9624295	0.6661441	0.90574116	0.70539176	0.8581283	0.7525875	2041-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-15	south	16	0.803455	0.9633545	0.66599524	0.9054735	0.7051705	0.8582009	0.75227034	2041-04-15	south	16	0.803455	0.9633545	0.66599524	0.9054735	0.7051705	0.8582009	0.75227034	2041-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-16	south	16	0.80432713	0.96341634	0.6658946	0.9057711	0.7054651	0.8583087	0.7520097	2041-04-16	south	16	0.80432713	0.96341634	0.6658946	0.9057711	0.7054651	0.8583087	0.7520097	2041-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-17	south	16	0.8050189	0.9628727	0.6658409	0.9053337	0.7056425	0.8584263	0.75174904	2041-04-17	south	16	0.8050189	0.9628727	0.6658409	0.9053337	0.7056425	0.8584263	0.75174904	2041-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-18	south	16	0.80507064	0.9624359	0.6658327	0.90595263	0.7056332	0.85909504	0.7522385	2041-04-18	south	16	0.80507064	0.9624359	0.6658327	0.90595263	0.7056332	0.85909504	0.7522385	2041-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-19	south	16	0.8056098	0.96200526	0.66551876	0.90655696	0.7056894	0.85910904	0.75279677	2041-04-19	south	16	0.8056098	0.96200526	0.66551876	0.90655696	0.7056894	0.85910904	0.75279677	2041-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-20	south	16	0.80598116	0.96176845	0.6651417	0.9065517	0.70586544	0.85923	0.75302464	2041-04-20	south	16	0.80598116	0.96176845	0.6651417	0.9065517	0.70586544	0.85923	0.75302464	2041-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-21	south	16	0.80589414	0.9623887	0.66481173	0.90597695	0.70619833	0.85977024	0.75269866	2041-04-21	south	16	0.80589414	0.9623887	0.66481173	0.90597695	0.70619833	0.85977024	0.75269866	2041-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-22	south	16	0.80568635	0.9629169	0.66452825	0.9055266	0.70651203	0.86007303	0.7519878	2041-04-22	south	16	0.80568635	0.9629169	0.66452825	0.9055266	0.70651203	0.86007303	0.7519878	2041-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-23	south	16	0.8060041	0.9633581	0.6643949	0.9057656	0.7068938	0.86023986	0.75203604	2041-04-23	south	16	0.8060041	0.9633581	0.6643949	0.9057656	0.7068938	0.86023986	0.75203604	2041-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-24	south	16	0.80632675	0.96371734	0.66437733	0.90583026	0.70738095	0.8601858	0.7520532	2041-04-24	south	16	0.80632675	0.96371734	0.66437733	0.90583026	0.70738095	0.8601858	0.7520532	2041-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
