date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-29	south	5	1.482476e-13	2.0419617e-13	1.091384e-13	1.8306573e-13	1.2106502e-13	1.630424e-13	1.3315264e-13								GARW	2029-04-01
2028-05-30	south	5	1.4743656e-13	2.0336953e-13	1.0913594e-13	1.8216062e-13	1.2094934e-13	1.6266058e-13	1.326036e-13								GARW	2029-04-01
2028-05-31	south	5	1.4663161e-13	2.0267551e-13	1.091277e-13	1.81266e-13	1.2050174e-13	1.6188304e-13	1.321407e-13								GARW	2029-04-01
2028-06-01	south	5	1.4581386e-13	2.0169513e-13	1.0910076e-13	1.8038175e-13	1.2000433e-13	1.6083838e-13	1.3151229e-13								GARW	2029-04-01
2028-06-02	south	5	1.4521873e-13	2.0057861e-13	1.0887858e-13	1.7963597e-13	1.1944658e-13	1.6008635e-13	1.3074871e-13								GARW	2029-04-01
2028-06-03	south	5	1.4484891e-13	1.9979584e-13	1.081883e-13	1.7864417e-13	1.1811986e-13	1.593471e-13	1.3007667e-13								GARW	2029-04-01
2028-06-04	south	5	1.4376384e-13	1.9898627e-13	1.0750061e-13	1.7765867e-13	1.1779966e-13	1.589083e-13	1.2943039e-13								GARW	2029-04-01
2028-06-05	south	5	1.4317241e-13	1.9815046e-13	1.07077846e-13	1.7658276e-13	1.1756136e-13	1.5847878e-13	1.2870578e-13								GARW	2029-04-01
2028-06-06	south	5	1.4212573e-13	1.9728896e-13	1.06654594e-13	1.7551799e-13	1.1663515e-13	1.5761746e-13	1.2822762e-13								GARW	2029-04-01
2028-06-07	south	5	1.4168918e-13	1.9640244e-13	1.0597092e-13	1.7446611e-13	1.1642785e-13	1.5737977e-13	1.2769138e-13								GARW	2029-04-01
2028-06-08	south	5	1.4098128e-13	1.9549155e-13	1.0574114e-13	1.7362628e-13	1.159473e-13	1.5706232e-13	1.2724475e-13								GARW	2029-04-01
2028-06-09	south	5	1.4047505e-13	1.9455695e-13	1.0498746e-13	1.7254839e-13	1.1550723e-13	1.5678051e-13	1.2657334e-13								GARW	2029-04-01
2028-06-10	south	5	1.3996581e-13	1.9359931e-13	1.04513844e-13	1.7167836e-13	1.1530742e-13	1.560818e-13	1.2588484e-13								GARW	2029-04-01
2028-06-11	south	5	1.3936739e-13	1.9261937e-13	1.04287543e-13	1.7067775e-13	1.1497995e-13	1.5536139e-13	1.2521394e-13								GARW	2029-04-01
2028-06-12	south	5	1.3902574e-13	1.918096e-13	1.0388735e-13	1.699993e-13	1.1436894e-13	1.5467995e-13	1.2453595e-13								GARW	2029-04-01
2028-06-13	south	5	1.3815622e-13	1.9142114e-13	1.0303848e-13	1.6919548e-13	1.1404418e-13	1.5439406e-13	1.239767e-13								GARW	2029-04-01
2028-06-14	south	5	1.3724487e-13	1.9101075e-13	1.0215015e-13	1.6839277e-13	1.1313318e-13	1.5356934e-13	1.2331863e-13								GARW	2029-04-01
2028-06-15	south	5	1.3649517e-13	1.9057851e-13	1.01364094e-13	1.6768325e-13	1.12552044e-13	1.5291848e-13	1.2259188e-13								GARW	2029-04-01
2028-06-16	south	5	1.3557883e-13	1.901529e-13	1.00203205e-13	1.6697684e-13	1.12001113e-13	1.5239489e-13	1.218428e-13								GARW	2029-04-01
2028-06-17	south	5	1.3508895e-13	1.8950056e-13	9.9109225e-14	1.6621227e-13	1.11589686e-13	1.5149634e-13	1.2136326e-13								GARW	2029-04-01
2028-06-18	south	5	1.4409671e-09	2.6363973e-09	7.984586e-10	2.0893596e-09	9.799493e-10	1.7919994e-09	1.2018084e-09								GARW	2029-04-01
2028-06-19	south	5	0.003578668	0.006521988	0.0019633481	0.0051971585	0.002434149	0.004443486	0.002978832								GARW	2029-04-01
2028-06-20	south	5	0.056125954	0.098080784	0.031461563	0.07947868	0.038836483	0.06886815	0.047095492								GARW	2029-04-01
2028-06-21	south	5	0.113714926	0.19016384	0.065485224	0.15676598	0.080196165	0.13767359	0.096498065								GARW	2029-04-01
2028-06-22	south	5	0.14128008	0.23126192	0.08228232	0.19319622	0.10036362	0.17005369	0.120555855								GARW	2029-04-01
2028-06-23	south	5	0.16758995	0.26859203	0.0989534	0.22737513	0.12021701	0.20063362	0.14385612								GARW	2029-04-01
2028-06-24	south	5	0.20137158	0.31460238	0.121219866	0.26936167	0.14678594	0.23957159	0.1743086								GARW	2029-04-01
2028-06-25	south	5	0.23337847	0.35572332	0.14273335	0.3075593	0.17174944	0.27545938	0.20314941								GARW	2029-04-01
2028-06-26	south	5	0.26068532	0.38969052	0.16176152	0.3392292	0.19368194	0.30534425	0.2280254								GARW	2029-04-01
2028-06-27	south	5	0.287107	0.42110637	0.18048388	0.36886218	0.21507797	0.3339455	0.25204664								GARW	2029-04-01
2028-06-28	south	5	0.31320798	0.45128742	0.19941051	0.39767423	0.2365743	0.36154854	0.2761253								GARW	2029-04-01
2028-06-29	south	5	0.33845955	0.4789505	0.2177924	0.42473423	0.25727952	0.3877669	0.29918897								GARW	2029-04-01
2028-06-30	south	5	0.3614534	0.5040807	0.23545784	0.45057935	0.27698952	0.41254437	0.32109421								GARW	2029-04-01
2028-07-01	south	5	0.3836034	0.5274371	0.25280467	0.47494134	0.29619503	0.4354183	0.34227306								GARW	2029-04-01
2028-07-02	south	5	0.40483797	0.5492869	0.27029297	0.49798188	0.31497225	0.45720086	0.3621194								GARW	2029-04-01
2028-07-03	south	5	0.4239549	0.5684701	0.28689468	0.5174811	0.3327186	0.47642136	0.38107267								GARW	2029-04-01
2028-07-04	south	5	0.42621976	0.5705588	0.291039	0.5185517	0.33616656	0.47894204	0.3842489								GARW	2029-04-01
2028-07-05	south	5	0.4248988	0.5690114	0.29275247	0.5161344	0.3357217	0.47755253	0.38355547								GARW	2029-04-01
2028-07-06	south	5	0.4344318	0.5780878	0.30258688	0.52506083	0.34431353	0.48694307	0.39266533								GARW	2029-04-01
2028-07-07	south	5	0.4443814	0.58706486	0.31235743	0.5336092	0.35350573	0.49631053	0.40195417								GARW	2029-04-01
2028-07-08	south	5	0.44950515	0.5926474	0.3191413	0.5383505	0.36011252	0.50137466	0.4070571								GARW	2029-04-01
2028-07-09	south	5	0.45566618	0.5978589	0.3262083	0.5445641	0.3662303	0.5062369	0.41213495								GARW	2029-04-01
2028-07-10	south	5	0.46300513	0.603568	0.33456156	0.5514211	0.3732184	0.5127793	0.42056513								GARW	2029-04-01
2028-07-11	south	5	0.4705007	0.6089517	0.34245288	0.55756617	0.38014555	0.51925564	0.42827857								GARW	2029-04-01
2028-07-12	south	5	0.47762802	0.61370945	0.34953624	0.56299514	0.3856726	0.5251739	0.43419403								GARW	2029-04-01
2028-07-13	south	5	0.48449463	0.61866164	0.35676673	0.56908065	0.3922038	0.5309389	0.441117								GARW	2029-04-01
2028-07-14	south	5	0.49228188	0.6240215	0.36421674	0.57497567	0.3993964	0.5368886	0.44786462								GARW	2029-04-01
2028-07-15	south	5	0.49970835	0.6293269	0.371683	0.582562	0.40654805	0.5429156	0.45549077								GARW	2029-04-01
2028-07-16	south	5	0.5064644	0.63422006	0.37913758	0.5883863	0.41404548	0.5490528	0.46311003								GARW	2029-04-01
2028-07-17	south	5	0.51349974	0.6394818	0.38622314	0.59396875	0.42104012	0.555048	0.47003186								GARW	2029-04-01
2028-07-18	south	5	0.5207354	0.6449017	0.39320192	0.59967524	0.42733383	0.56110597	0.47702768								GARW	2029-04-01
2028-07-19	south	5	0.5275858	0.6508976	0.400206	0.60583276	0.4341636	0.56744814	0.48403668								GARW	2029-04-01
2028-07-20	south	5	0.53505135	0.65687007	0.40722856	0.61150664	0.44121504	0.57363164	0.49068815								GARW	2029-04-01
2028-07-21	south	5	0.5416434	0.66329765	0.41429475	0.6172448	0.44876787	0.5800203	0.49807763								GARW	2029-04-01
2028-07-22	south	5	0.54850745	0.66975343	0.42140266	0.622933	0.45643264	0.58670366	0.5053779								GARW	2029-04-01
2028-07-23	south	5	0.55630654	0.67465794	0.42854318	0.6287486	0.46420088	0.5934912	0.5127276								GARW	2029-04-01
2028-07-24	south	5	0.56357074	0.6794871	0.43571347	0.63451296	0.47194186	0.60010064	0.5201161								GARW	2029-04-01
2028-07-25	south	5	0.5699342	0.68496287	0.442913	0.6404087	0.47901148	0.6065621	0.5274458								GARW	2029-04-01
2028-07-26	south	5	0.57674116	0.6904211	0.45001754	0.6464276	0.48607016	0.6128955	0.5350211								GARW	2029-04-01
2028-07-27	south	5	0.58358395	0.6958281	0.4569695	0.6524507	0.49394187	0.61907464	0.54241586								GARW	2029-04-01
2028-07-28	south	5	0.58980167	0.70118296	0.46390685	0.6583023	0.502288	0.6247933	0.5502099								GARW	2029-04-01
2028-07-29	south	5	0.5964523	0.7066401	0.4708434	0.66386896	0.5092845	0.63097185	0.5568236								GARW	2029-04-01
2028-07-30	south	5	0.6028548	0.7121342	0.47778946	0.66999257	0.5169241	0.6373391	0.5641246								GARW	2029-04-01
2028-07-31	south	5	0.60912585	0.717564	0.48474222	0.6765217	0.5243557	0.6440162	0.5713348								GARW	2029-04-01
2028-08-01	south	5	0.6160332	0.7229287	0.49169904	0.6823402	0.5315416	0.65031433	0.57793796								GARW	2029-04-01
2028-08-02	south	5	0.62305766	0.7285483	0.49859607	0.68750906	0.5383993	0.65693706	0.5847778								GARW	2029-04-01
2028-08-03	south	5	0.6289432	0.7343138	0.50500196	0.69306815	0.5458543	0.66285574	0.5913951								GARW	2029-04-01
2028-08-04	south	5	0.6352507	0.7402484	0.5111394	0.69876647	0.55360043	0.6690175	0.59803486								GARW	2029-04-01
2028-08-05	south	5	0.64206827	0.74614406	0.5170446	0.7044302	0.56048626	0.67500985	0.6046208								GARW	2029-04-01
2028-08-06	south	5	0.64874583	0.7519417	0.52292114	0.7098927	0.56773525	0.6810209	0.6110512								GARW	2029-04-01
2028-08-07	south	5	0.65504336	0.757332	0.528769	0.7150642	0.5751947	0.6867848	0.6172794								GARW	2029-04-01
2028-08-08	south	5	0.66189384	0.7618914	0.53456146	0.7208053	0.5823336	0.69258064	0.62356865								GARW	2029-04-01
2028-08-09	south	5	0.66711473	0.76644325	0.5400795	0.72646624	0.5894059	0.6984198	0.6298448								GARW	2029-04-01
2028-08-10	south	5	0.6732807	0.7709231	0.54545707	0.73193496	0.5966533	0.70396864	0.6362273								GARW	2029-04-01
2028-08-11	south	5	0.67946446	0.77482593	0.5521461	0.7360528	0.6041898	0.709516	0.6422144								GARW	2029-04-01
2028-08-12	south	5	0.68516	0.77866876	0.5587815	0.7415754	0.6119842	0.7147603	0.64914036								GARW	2029-04-01
2028-08-13	south	5	0.6911063	0.78245187	0.56556076	0.7469723	0.61828893	0.7201313	0.6551536								GARW	2029-04-01
2028-08-14	south	5	0.6969913	0.78670865	0.5734547	0.7515414	0.62477076	0.7256818	0.66181254								GARW	2029-04-01
2028-08-15	south	5	0.7032195	0.7909741	0.58084226	0.75768274	0.63091266	0.7308061	0.66811407								GARW	2029-04-01
2028-08-16	south	5	0.7088679	0.7951788	0.5869788	0.7629139	0.6378121	0.7360163	0.6741439								GARW	2029-04-01
2028-08-17	south	5	0.7144716	0.79931635	0.5926098	0.76795727	0.644709	0.7414459	0.6801089								GARW	2029-04-01
2028-08-18	south	5	0.71966577	0.80338717	0.59943545	0.77282244	0.6515883	0.7469268	0.6860076								GARW	2029-04-01
2028-08-19	south	5	0.72566676	0.8073915	0.60617095	0.77738243	0.6579433	0.7523674	0.6926718								GARW	2029-04-01
2028-08-20	south	5	0.73160815	0.8111477	0.6127331	0.7822624	0.66362405	0.7572783	0.69807327								GARW	2029-04-01
2028-08-21	south	5	0.7371748	0.8146146	0.6182008	0.78690785	0.66995335	0.7622957	0.7045826								GARW	2029-04-01
2028-08-22	south	5	0.74235886	0.81814563	0.62357515	0.79076165	0.6762478	0.7672998	0.7102606								GARW	2029-04-01
2028-08-23	south	5	0.7473132	0.82174695	0.6294929	0.7947119	0.682482	0.772357	0.7162323								GARW	2029-04-01
2028-08-24	south	5	0.7521504	0.825292	0.63619906	0.7999751	0.68811274	0.7772548	0.72170615								GARW	2029-04-01
2028-08-25	south	5	0.757446	0.8287839	0.6428125	0.80439997	0.6936109	0.78218126	0.7270429								GARW	2029-04-01
2028-08-26	south	5	0.7627206	0.8323156	0.649346	0.8089389	0.6990935	0.7871615	0.7325345								GARW	2029-04-01
2028-08-27	south	5	0.7674824	0.83579105	0.65582097	0.8132948	0.70430785	0.7921389	0.73783714								GARW	2029-04-01
2028-08-28	south	5	0.77178895	0.83921045	0.6622356	0.81774193	0.70989674	0.7969848	0.7430053								GARW	2029-04-01
2028-08-29	south	5	0.7765629	0.842574	0.66858816	0.8214813	0.71580046	0.8014059	0.74832								GARW	2029-04-01
2028-08-30	south	5	0.78128386	0.8459423	0.6748768	0.8254393	0.7208013	0.8057386	0.75355065								GARW	2029-04-01
2028-08-31	south	5	0.7855872	0.84938383	0.6811	0.82951784	0.72598124	0.809829	0.75876933								GARW	2029-04-01
2028-09-01	south	5	0.7900953	0.8531079	0.6876307	0.83315456	0.73113424	0.81414557	0.7632904								GARW	2029-04-01
2028-09-02	south	5	0.7946639	0.8568979	0.69463485	0.8369543	0.735872	0.81804836	0.7682446								GARW	2029-04-01
2028-09-03	south	5	0.7990675	0.8609057	0.7015466	0.84111995	0.7412296	0.82218325	0.77338904								GARW	2029-04-01
2028-09-04	south	5	0.8036968	0.86442554	0.708364	0.8453076	0.74667966	0.8260038	0.7776798								GARW	2029-04-01
2028-09-05	south	5	0.80791795	0.86762536	0.71508527	0.84941787	0.75221485	0.83000374	0.78274435								GARW	2029-04-01
2028-09-06	south	5	0.81194913	0.8709145	0.72170866	0.8534608	0.75718707	0.8338844	0.787274								GARW	2029-04-01
2028-09-07	south	5	0.81597126	0.87423927	0.7282328	0.85749495	0.762253	0.8379024	0.7918289								GARW	2029-04-01
2028-09-08	south	5	0.82044184	0.8774878	0.7342791	0.8612163	0.7672408	0.841424	0.7961781								GARW	2029-04-01
2028-09-09	south	5	0.82449025	0.88066137	0.73954755	0.86473894	0.771654	0.8451023	0.80049646								GARW	2029-04-01
2028-09-10	south	5	0.8282864	0.88377035	0.74453545	0.86798	0.7763582	0.848777	0.8046112								GARW	2029-04-01
2028-09-11	south	5	0.8323928	0.88678825	0.7484615	0.8711909	0.7810209	0.8524367	0.80828416								GARW	2029-04-01
2028-09-12	south	5	0.83628654	0.8897441	0.7528304	0.87433285	0.78513265	0.8563261	0.8121126								GARW	2029-04-01
2028-09-13	south	5	0.8400277	0.89262974	0.7580517	0.8773465	0.7894485	0.8596674	0.8162943								GARW	2029-04-01
2028-09-14	south	5	0.8435123	0.8954465	0.76312333	0.88013834	0.7935879	0.8629625	0.82010764								GARW	2029-04-01
2028-09-15	south	5	0.8472713	0.8981957	0.76849174	0.8825644	0.79783	0.86627805	0.823761								GARW	2029-04-01
2028-09-16	south	5	0.8508863	0.9009054	0.77414155	0.88563687	0.8020328	0.8693444	0.8275968								GARW	2029-04-01
2028-09-17	south	5	0.8544487	0.90355456	0.7785503	0.8886356	0.8056451	0.87261504	0.8313639								GARW	2029-04-01
2028-09-18	south	5	0.85783505	0.9061537	0.7826776	0.89160335	0.80920666	0.8757819	0.83491814								GARW	2029-04-01
2028-09-19	south	5	0.8611537	0.9086611	0.78767353	0.89445776	0.81271726	0.8786803	0.8384397								GARW	2029-04-01
2028-09-20	south	5	0.8643594	0.9111209	0.7927136	0.89725345	0.8161877	0.8820293	0.8413529								GARW	2029-04-01
2028-09-21	south	5	0.8674505	0.9135222	0.7976653	0.89978594	0.82028586	0.8853005	0.8446089								GARW	2029-04-01
2028-09-22	south	5	0.87056756	0.9158646	0.8025288	0.902195	0.8243853	0.88831687	0.8480308								GARW	2029-04-01
2028-09-23	south	5	0.87389874	0.9180727	0.8073044	0.9045702	0.8278947	0.89116645	0.85162705								GARW	2029-04-01
2028-09-24	south	5	0.8768625	0.92015094	0.8119923	0.9068942	0.8314273	0.89390004	0.85511136								GARW	2029-04-01
2028-09-25	south	5	0.8797177	0.92224276	0.816593	0.9095496	0.8349388	0.8966778	0.85828555								GARW	2029-04-01
2028-09-26	south	5	0.88268936	0.92433023	0.8211068	0.91163015	0.8388223	0.89924294	0.8614143								GARW	2029-04-01
2028-09-27	south	5	0.88559365	0.9263648	0.8255343	0.9136455	0.84217656	0.9016941	0.864323								GARW	2029-04-01
2028-09-28	south	5	0.8884989	0.9284031	0.82927936	0.9158622	0.8454749	0.90411794	0.8674438								GARW	2029-04-01
2028-09-29	south	5	0.8913498	0.9303914	0.83273107	0.9180223	0.8488549	0.9064097	0.8706192								GARW	2029-04-01
2028-09-30	south	5	0.8937282	0.9323279	0.835982	0.92000645	0.85238945	0.9087759	0.8734138								GARW	2029-04-01
2028-10-01	south	5	0.89612055	0.9342151	0.8388385	0.92190105	0.85552424	0.91118515	0.8763289								GARW	2029-04-01
2028-10-02	south	5	0.898587	0.93605644	0.8415538	0.92387635	0.85856754	0.91351396	0.87898684								GARW	2029-04-01
2028-10-03	south	5	0.90110517	0.9378493	0.84423137	0.9258047	0.8615876	0.9157386	0.8814579								GARW	2029-04-01
2028-10-04	south	5	0.9034913	0.9395539	0.84686583	0.927938	0.8647808	0.91792107	0.8839438								GARW	2029-04-01
2028-10-05	south	5	0.9057517	0.94124514	0.84953797	0.9298765	0.86802083	0.92022026	0.8866914								GARW	2029-04-01
2028-10-06	south	5	0.9081136	0.9427812	0.8522212	0.93166655	0.8703991	0.9221756	0.8893177								GARW	2029-04-01
2028-10-07	south	5	0.9105324	0.9442601	0.8548585	0.9335381	0.873052	0.92412776	0.8916963								GARW	2029-04-01
2028-10-08	south	5	0.91287535	0.94576037	0.85745394	0.9354552	0.8757891	0.92619073	0.89394474								GARW	2029-04-01
2028-10-09	south	5	0.9149169	0.9472434	0.8600082	0.93731886	0.8784772	0.9281196	0.8964361								GARW	2029-04-01
2028-10-10	south	5	0.9169253	0.9487415	0.8625215	0.9391316	0.8811835	0.9301468	0.8991034								GARW	2029-04-01
2028-10-11	south	5	0.91902983	0.95019865	0.8649945	0.9409261	0.8842499	0.9321628	0.90170896								GARW	2029-04-01
2028-10-12	south	5	0.92117083	0.95168376	0.8674278	0.942687	0.8872449	0.9340756	0.90389603								GARW	2029-04-01
2028-10-13	south	5	0.92304707	0.95313203	0.8698218	0.9443723	0.8898416	0.93585587	0.90624017								GARW	2029-04-01
2028-10-14	south	5	0.9248113	0.95453805	0.8721771	0.94590336	0.8918267	0.93759924	0.90815824								GARW	2029-04-01
2028-10-15	south	5	0.9265229	0.9559028	0.87449414	0.9474811	0.8943181	0.9392596	0.91056424								GARW	2029-04-01
2028-10-16	south	5	0.9283651	0.9572032	0.87677354	0.94901526	0.89643013	0.9408834	0.9127908								GARW	2029-04-01
2028-10-17	south	5	0.9300453	0.9583131	0.8790158	0.95050687	0.8988238	0.9423911	0.91476184								GARW	2029-04-01
2028-10-18	south	5	0.9316104	0.9594948	0.8812214	0.9519569	0.900744	0.9438909	0.91687715								GARW	2029-04-01
2028-10-19	south	5	0.93320316	0.96071875	0.8836938	0.95335394	0.9031476	0.94535387	0.91877884								GARW	2029-04-01
2028-10-20	south	5	0.9347781	0.96190786	0.8861303	0.954501	0.90562594	0.9466702	0.920604								GARW	2029-04-01
2028-10-21	south	5	0.9363617	0.96306413	0.88879955	0.95561814	0.9078958	0.9479911	0.9223489								GARW	2029-04-01
2028-10-22	south	5	0.9379699	0.96414685	0.8913227	0.95670897	0.9102052	0.949429	0.9240258								GARW	2029-04-01
2028-10-23	south	5	0.9395528	0.9651718	0.89344746	0.9577739	0.9118651	0.95071006	0.92586446								GARW	2029-04-01
2028-10-24	south	5	0.9410976	0.966168	0.8954449	0.95881367	0.91359806	0.9520454	0.92756087								GARW	2029-04-01
2028-10-25	south	5	0.9426307	0.9671378	0.8974078	0.9598286	0.9155851	0.95334566	0.92935646								GARW	2029-04-01
2028-10-26	south	5	0.9441302	0.9680798	0.89933676	0.96087325	0.9171848	0.95461565	0.9310136								GARW	2029-04-01
2028-10-27	south	5	0.945521	0.96899503	0.90123206	0.9619948	0.91908544	0.95586324	0.9327207								GARW	2029-04-01
2028-10-28	south	5	0.9468365	0.9698843	0.9030944	0.9630851	0.92104816	0.95703685	0.93427896								GARW	2029-04-01
2028-10-29	south	5	0.94817597	0.9707427	0.90492433	0.964145	0.9230172	0.95814085	0.9358315								GARW	2029-04-01
2028-10-30	south	5	0.9495014	0.971529	0.9067223	0.96519375	0.9248954	0.9592577	0.93735135								GARW	2029-04-01
2028-10-31	south	5	0.9507971	0.9723244	0.9084888	0.9662391	0.92654	0.960366	0.93884814								GARW	2029-04-01
2028-11-01	south	5	0.95204973	0.97316134	0.91022444	0.9671572	0.9281418	0.9614477	0.9403652								GARW	2029-04-01
2028-11-02	south	5	0.9532842	0.97400266	0.91192955	0.9681429	0.9297294	0.96242595	0.94184744								GARW	2029-04-01
2028-11-03	south	5	0.9545043	0.9748195	0.9136047	0.9690633	0.9312915	0.9634334	0.9431251								GARW	2029-04-01
2028-11-04	south	5	0.9556787	0.9755955	0.91525036	0.97001475	0.93279254	0.9645019	0.9443566								GARW	2029-04-01
2028-11-05	south	5	0.9568391	0.97632396	0.9168667	0.97079563	0.9342375	0.96557397	0.945646								GARW	2029-04-01
2028-11-06	south	5	0.95794207	0.9770595	0.9184537	0.9715799	0.9357739	0.9665171	0.94703376								GARW	2029-04-01
2028-11-07	south	5	0.9590061	0.97775805	0.9200125	0.97233814	0.9374412	0.9674085	0.94842553								GARW	2029-04-01
2028-11-08	south	5	0.96006477	0.9784426	0.9215435	0.973195	0.93898344	0.9683269	0.9497821								GARW	2029-04-01
2028-11-09	south	5	0.96110225	0.97912043	0.9230471	0.97402686	0.94040245	0.96911496	0.9510426								GARW	2029-04-01
2028-11-10	south	5	0.9621246	0.9797881	0.9244111	0.97481513	0.9417705	0.96993494	0.9522429								GARW	2029-04-01
2028-11-11	south	5	0.96313107	0.9804625	0.9258845	0.9755567	0.9431264	0.9707532	0.9533373								GARW	2029-04-01
2028-11-12	south	5	0.9640981	0.9811161	0.92726034	0.97627693	0.94446754	0.9715357	0.95434207								GARW	2029-04-01
2028-11-13	south	5	0.96499544	0.98172325	0.9284869	0.97697645	0.9457786	0.97232854	0.95545983								GARW	2029-04-01
2028-11-14	south	5	0.96589756	0.98228896	0.9296911	0.9776504	0.9470349	0.9730695	0.95655894								GARW	2029-04-01
2028-11-15	south	5	0.9668007	0.9828378	0.9308734	0.97830343	0.9482875	0.9738646	0.95761883								GARW	2029-04-01
2028-11-16	south	5	0.9676813	0.9833711	0.93203413	0.97897005	0.94929093	0.97463024	0.9585329								GARW	2029-04-01
2028-11-17	south	5	0.9685401	0.98391247	0.9331738	0.9795472	0.95029426	0.975349	0.9594297								GARW	2029-04-01
2028-11-18	south	5	0.9693773	0.9844104	0.93429255	0.9801536	0.95124704	0.9760385	0.9604065								GARW	2029-04-01
2028-11-19	south	5	0.97018874	0.9848741	0.93539095	0.98076123	0.95237875	0.9767747	0.961373								GARW	2029-04-01
2028-11-20	south	5	0.9709744	0.9853445	0.9364693	0.98130155	0.9535048	0.97742337	0.96226454								GARW	2029-04-01
2028-11-21	south	5	0.9717402	0.9858004	0.93752813	0.9818504	0.954597	0.97802657	0.9630523								GARW	2029-04-01
2028-11-22	south	5	0.9724866	0.98624206	0.9387046	0.9823989	0.95565534	0.97864544	0.9639506								GARW	2029-04-01
2028-11-23	south	5	0.9732003	0.9866701	0.9398603	0.98291516	0.95681274	0.9792532	0.9648931								GARW	2029-04-01
2028-11-24	south	5	0.973915	0.9871053	0.940995	0.98343134	0.957943	0.9798428	0.9657701								GARW	2029-04-01
2028-11-25	south	5	0.9746037	0.9875308	0.9421091	0.9839408	0.95894635	0.98043984	0.9666761								GARW	2029-04-01
2028-11-26	south	5	0.97526157	0.9879424	0.9432029	0.98439866	0.9599273	0.9810145	0.9675171								GARW	2029-04-01
2028-11-27	south	5	0.9758935	0.9883404	0.944277	0.98486775	0.9608858	0.98154736	0.96833384								GARW	2029-04-01
2028-11-28	south	5	0.9765239	0.98872524	0.9453316	0.985354	0.9617555	0.98206484	0.9691311								GARW	2029-04-01
2028-11-29	south	5	0.97714317	0.9890974	0.9463671	0.98582494	0.9626775	0.9825658	0.969902								GARW	2029-04-01
2028-11-30	south	5	0.9777274	0.98945737	0.9473838	0.986281	0.9635422	0.98305595	0.97060853								GARW	2029-04-01
2028-12-01	south	5	0.97835517	0.98980546	0.9483822	0.98672265	0.96429145	0.9835326	0.9713095								GARW	2029-04-01
2028-12-02	south	5	0.97897017	0.9901421	0.9493625	0.9871466	0.9650625	0.9839853	0.9719808								GARW	2029-04-01
2028-12-03	south	5	0.9795722	0.9904683	0.95032525	0.9874945	0.96588445	0.9844184	0.972681								GARW	2029-04-01
2028-12-04	south	5	0.9801304	0.99078405	0.9512705	0.98783284	0.9666903	0.98483324	0.9733134								GARW	2029-04-01
2028-12-05	south	5	0.9806738	0.99108946	0.9521988	0.9881738	0.9674774	0.9852418	0.97392315								GARW	2029-04-01
2028-12-06	south	5	0.9811734	0.9913848	0.95311046	0.988537	0.9682461	0.98564327	0.97449934								GARW	2029-04-01
2028-12-07	south	5	0.9816629	0.9916704	0.9540056	0.9888885	0.96896726	0.9860443	0.9750566								GARW	2029-04-01
2028-12-08	south	5	0.9821713	0.9919466	0.9548847	0.9892262	0.96968395	0.98643285	0.97558695								GARW	2029-04-01
2028-12-09	south	5	0.982653	0.9922137	0.95574796	0.989574	0.9703941	0.9867892	0.9761481								GARW	2029-04-01
2028-12-10	south	5	0.9830919	0.99247813	0.9565958	0.9899108	0.9711024	0.98715115	0.9767278								GARW	2029-04-01
2028-12-11	south	5	0.9835377	0.99273545	0.9574284	0.990237	0.9717919	0.9875366	0.977305								GARW	2029-04-01
2028-12-12	south	5	0.9839803	0.9929841	0.958246	0.99055284	0.9723826	0.98787004	0.9778507								GARW	2029-04-01
2028-12-13	south	5	0.9844112	0.9932183	0.9590489	0.99082434	0.97299147	0.9882171	0.97837466								GARW	2029-04-01
2028-12-14	south	5	0.98483026	0.9934413	0.9598375	0.9910587	0.9735629	0.9885544	0.9788865								GARW	2029-04-01
2028-12-15	south	5	0.9852344	0.993657	0.9606118	0.99131984	0.9741224	0.98887694	0.9793718								GARW	2029-04-01
2028-12-16	south	5	0.98564583	0.9938656	0.9613724	0.99158394	0.9746751	0.9891722	0.9798716								GARW	2029-04-01
2028-12-17	south	5	0.98604715	0.99406725	0.96211916	0.9918439	0.97522354	0.9894761	0.9803505								GARW	2029-04-01
2028-12-18	south	5	0.9864374	0.99426305	0.96289617	0.9920963	0.97582364	0.98977494	0.98080754								GARW	2029-04-01
2028-12-19	south	5	0.98681253	0.99445236	0.9637014	0.9923608	0.97641337	0.9900548	0.98125637								GARW	2029-04-01
2028-12-20	south	5	0.98717016	0.99463546	0.96448946	0.99261683	0.9769944	0.990323	0.9816948								GARW	2029-04-01
2028-12-21	south	5	0.9874967	0.99481255	0.96526057	0.9928646	0.97756195	0.99056804	0.98214155								GARW	2029-04-01
2028-12-22	south	5	0.9878179	0.99498373	0.9660151	0.99310434	0.97810894	0.99082506	0.98259175								GARW	2029-04-01
2028-12-23	south	5	0.9881402	0.9951492	0.96675336	0.9933364	0.97855455	0.9910772	0.9830575								GARW	2029-04-01
2028-12-24	south	5	0.988454	0.99530923	0.9674757	0.99356073	0.9789918	0.99130785	0.98349								GARW	2029-04-01
