date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-15	north	13	1.0813167	1.153976	1.0226487	1.1266118	1.0412755	1.1014227	1.0591569	2044-11-15	north	13	1.0813167	1.153976	1.0226487	1.1266118	1.0412755	1.1014227	1.0591569	2044-11-15	north	13	0.12951033	0.13867162	0.122051924	0.1352583	0.124410205	0.13206184	0.12670752	2044-11-15	north	13	0.12951033	0.13867162	0.122051924	0.1352583	0.124410205	0.13206184	0.12670752	GARW	2045-04-01
2044-11-16	north	13	1.0812898	1.1540284	1.0228113	1.1255907	1.041772	1.101096	1.0592699	2044-11-16	north	13	1.0812898	1.1540284	1.0228113	1.1255907	1.041772	1.101096	1.0592699	2044-11-16	north	13	0.1217418	0.1312466	0.11402881	0.12758182	0.11652142	0.124363564	0.118838385	2044-11-16	north	13	0.1217418	0.1312466	0.11402881	0.12758182	0.11652142	0.124363564	0.118838385	GARW	2045-04-01
2044-11-17	north	13	1.0811052	1.1540521	1.0229921	1.1245666	1.0424175	1.1006353	1.0593232	2044-11-17	north	13	1.0811052	1.1540521	1.0229921	1.1245666	1.0424175	1.1006353	1.0593232	2044-11-17	north	13	0.11032948	0.119615816	0.10290268	0.115847304	0.10542112	0.112852946	0.10758805	2044-11-17	north	13	0.11032948	0.119615816	0.10290268	0.115847304	0.10542112	0.112852946	0.10758805	GARW	2045-04-01
2044-11-18	north	13	1.0809417	1.1537693	1.0231917	1.1242098	1.0431831	1.1004995	1.0597211	2044-11-18	north	13	1.0809417	1.1537693	1.0231917	1.1242098	1.0431831	1.1004995	1.0597211	2044-11-18	north	13	0.099695355	0.108936064	0.09233819	0.10522115	0.09486829	0.10216991	0.09696461	2044-11-18	north	13	0.099695355	0.108936064	0.09233819	0.10522115	0.09486829	0.10216991	0.09696461	GARW	2045-04-01
2044-11-19	north	13	1.0810504	1.153007	1.0234045	1.1241821	1.0433486	1.1003069	1.059675	2044-11-19	north	13	1.0810504	1.153007	1.0234045	1.1241821	1.0433486	1.1003069	1.059675	2044-11-19	north	13	0.092570454	0.1019224	0.08508748	0.098221004	0.087630585	0.095102206	0.089775294	2044-11-19	north	13	0.092570454	0.1019224	0.08508748	0.098221004	0.087630585	0.095102206	0.089775294	GARW	2045-04-01
2044-11-20	north	13	1.0808947	1.1521211	1.023631	1.1241498	1.0431248	1.1002885	1.059674	2044-11-20	north	13	1.0808947	1.1521211	1.023631	1.1241498	1.0431248	1.1002885	1.059674	2044-11-20	north	13	0.08688563	0.096262574	0.07941461	0.09264795	0.08193835	0.08945303	0.08411744	2044-11-20	north	13	0.08688563	0.096262574	0.07941461	0.09264795	0.08193835	0.08945303	0.08411744	GARW	2045-04-01
2044-11-21	north	13	1.0806797	1.151231	1.0238783	1.1239917	1.0432314	1.1000191	1.0598593	2044-11-21	north	13	1.0806797	1.151231	1.0238783	1.1239917	1.0432314	1.1000191	1.0598593	2044-11-21	north	13	0.076494604	0.08628832	0.06866454	0.08247582	0.071363054	0.07922113	0.07359016	2044-11-21	north	13	0.076494604	0.08628832	0.06866454	0.08247582	0.071363054	0.07922113	0.07359016	GARW	2045-04-01
2044-11-22	north	13	1.0805483	1.1503376	1.024147	1.123028	1.0435966	1.0998735	1.0596695	2044-11-22	north	13	1.0805483	1.1503376	1.024147	1.123028	1.0435966	1.0998735	1.0596695	2044-11-22	north	13	0.0029543936	0.020640602	-0.011929667	0.013793437	-0.0067789317	0.00786528	-0.002480954	2044-11-22	north	13	0.0029543936	0.020640602	-0.011929667	0.013793437	-0.0067789317	0.00786528	-0.002480954	GARW	2045-04-01
2044-11-23	north	13	1.0804398	1.149442	1.0244373	1.123095	1.0437094	1.0997001	1.0591819	2044-11-23	north	13	1.0804398	1.149442	1.0244373	1.123095	1.0437094	1.0997001	1.0591819	2044-11-23	north	13	-0.014177024	0.007090467	-0.032589234	-0.0009879513	-0.026143765	-0.008216411	-0.020793974	2044-11-23	north	13	-0.014177024	0.007090467	-0.032589234	-0.0009879513	-0.026143765	-0.008216411	-0.020793974	GARW	2045-04-01
2044-11-24	north	13	1.0800741	1.1485482	1.0246428	1.1235925	1.0433718	1.099731	1.0591441	2044-11-24	north	13	1.0800741	1.1485482	1.0246428	1.1235925	1.0433718	1.099731	1.0591441	2044-11-24	north	13	0.032167673	0.0477175	0.01882049	0.041966796	0.023492564	0.036624417	0.027196288	2044-11-24	north	13	0.032167673	0.0477175	0.01882049	0.041966796	0.023492564	0.036624417	0.027196288	GARW	2045-04-01
2044-11-25	north	13	1.0798049	1.1476538	1.0248607	1.1235192	1.0434982	1.0998945	1.0590458	2044-11-25	north	13	1.0798049	1.1476538	1.0248607	1.1235192	1.0434982	1.0998945	1.0590458	2044-11-25	north	13	0.03258276	0.046902537	0.020573992	0.041844573	0.024669755	0.03679341	0.028111175	2044-11-25	north	13	0.03258276	0.046902537	0.020573992	0.041844573	0.024669755	0.03679341	0.028111175	GARW	2045-04-01
2044-11-26	north	13	1.0795666	1.1467594	1.0250967	1.123288	1.0439	1.099522	1.059079	2044-11-26	north	13	1.0795666	1.1467594	1.0250967	1.123288	1.0439	1.099522	1.059079	2044-11-26	north	13	0.015193939	0.031496324	0.0013688535	0.025718343	0.006082392	0.020032287	0.010046765	2044-11-26	north	13	0.015193939	0.031496324	0.0013688535	0.025718343	0.006082392	0.020032287	0.010046765	GARW	2045-04-01
2044-11-27	north	13	1.0791736	1.1458659	1.0253502	1.1229122	1.0443597	1.0995355	1.0596286	2044-11-27	north	13	1.0791736	1.1458659	1.0253502	1.1229122	1.0443597	1.0995355	1.0596286	2044-11-27	north	13	0.01525569	0.03197731	0.00091260084	0.026170328	0.0058816914	0.020314574	0.009920388	2044-11-27	north	13	0.01525569	0.03197731	0.00091260084	0.026170328	0.0058816914	0.020314574	0.009920388	GARW	2045-04-01
2044-11-28	north	13	1.078979	1.144974	1.0256214	1.1224738	1.0448233	1.0995033	1.059647	2044-11-28	north	13	1.078979	1.144974	1.0256214	1.1224738	1.0448233	1.0995033	1.059647	2044-11-28	north	13	0.02200389	0.03771939	0.008595115	0.032395534	0.01339004	0.026868701	0.017190695	2044-11-28	north	13	0.02200389	0.03771939	0.008595115	0.032395534	0.01339004	0.026868701	0.017190695	GARW	2045-04-01
2044-11-29	north	13	1.0789695	1.1444274	1.0259099	1.1220207	1.0452048	1.0993283	1.0596074	2044-11-29	north	13	1.0789695	1.1444274	1.0259099	1.1220207	1.0452048	1.0993283	1.0596074	2044-11-29	north	13	0.021662652	0.03698267	0.008685112	0.031844042	0.0134062525	0.026494965	0.017035723	2044-11-29	north	13	0.021662652	0.03698267	0.008685112	0.031844042	0.0134062525	0.026494965	0.017035723	GARW	2045-04-01
2044-11-30	north	13	1.0788352	1.1439593	1.0262123	1.1215029	1.045589	1.0993445	1.059486	2044-11-30	north	13	1.0788352	1.1439593	1.0262123	1.1215029	1.045589	1.0993445	1.059486	2044-11-30	north	13	0.018990219	0.034522764	0.0057739615	0.0293101	0.010628438	0.023917943	0.014245242	2044-11-30	north	13	0.018990219	0.034522764	0.0057739615	0.0293101	0.010628438	0.023917943	0.014245242	GARW	2045-04-01
2044-12-01	north	13	1.0788443	1.1426282	1.0265211	1.1205271	1.0460436	1.0994942	1.0593812	2044-12-01	north	13	1.0788443	1.1426282	1.0265211	1.1205271	1.0460436	1.0994942	1.0593812	2044-12-01	north	13	0.019141316	0.034710273	0.0058928966	0.029458031	0.0108138565	0.024077266	0.014361888	2044-12-01	north	13	0.019141316	0.034710273	0.0058928966	0.029458031	0.0108138565	0.024077266	0.014361888	GARW	2045-04-01
2044-12-02	north	13	1.0784593	1.1418589	1.0269953	1.1199026	1.046158	1.0991149	1.0591981	2044-12-02	north	13	1.0784593	1.1418589	1.0269953	1.1199026	1.046158	1.0991149	1.0591981	2044-12-02	north	13	0.020171046	0.035373893	0.0071446	0.030206809	0.012053251	0.025179029	0.015423924	2044-12-02	north	13	0.020171046	0.035373893	0.0071446	0.030206809	0.012053251	0.025179029	0.015423924	GARW	2045-04-01
2044-12-03	north	13	1.0784519	1.1417469	1.027812	1.1197697	1.0462242	1.0989597	1.0592804	2044-12-03	north	13	1.0784519	1.1417469	1.027812	1.1197697	1.0462242	1.0989597	1.0592804	2044-12-03	north	13	0.020007491	0.034946773	0.0071845623	0.02984459	0.012012559	0.024946257	0.015279949	2044-12-03	north	13	0.020007491	0.034946773	0.0071845623	0.02984459	0.012012559	0.024946257	0.015279949	GARW	2045-04-01
2044-12-04	north	13	1.0783498	1.1416352	1.0286508	1.1194543	1.04635	1.0990396	1.0592089	2044-12-04	north	13	1.0783498	1.1416352	1.0286508	1.1194543	1.04635	1.0990396	1.0592089	2044-12-04	north	13	0.019582808	0.03456769	0.006921962	0.029480927	0.01162442	0.024531618	0.014885247	2044-12-04	north	13	0.019582808	0.03456769	0.006921962	0.029480927	0.01162442	0.024531618	0.014885247	GARW	2045-04-01
2044-12-05	north	13	1.0783628	1.1408081	1.0287755	1.1188704	1.0465027	1.0989376	1.0593768	2044-12-05	north	13	1.0783628	1.1408081	1.0287755	1.1188704	1.0465027	1.0989376	1.0593768	2044-12-05	north	13	0.019615173	0.03461682	0.007155377	0.02947626	0.011688924	0.024588674	0.01490894	2044-12-05	north	13	0.019615173	0.03461682	0.007155377	0.02947626	0.011688924	0.024588674	0.01490894	GARW	2045-04-01
2044-12-06	north	13	1.0782328	1.1399872	1.0288699	1.1182754	1.0468075	1.0988517	1.0597132	2044-12-06	north	13	1.0782328	1.1399872	1.0288699	1.1182754	1.0468075	1.0988517	1.0597132	2044-12-06	north	13	0.01974243	0.03461504	0.007437548	0.029512344	0.01189552	0.0247325	0.015104473	2044-12-06	north	13	0.01974243	0.03461504	0.007437548	0.029512344	0.01189552	0.0247325	0.015104473	GARW	2045-04-01
2044-12-07	north	13	1.0781857	1.139172	1.0292011	1.1170796	1.047024	1.0985078	1.0596873	2044-12-07	north	13	1.0781857	1.139172	1.0292011	1.1170796	1.047024	1.0985078	1.0596873	2044-12-07	north	13	0.019725382	0.034391575	0.007445785	0.029320285	0.011934626	0.024680048	0.015130818	2044-12-07	north	13	0.019725382	0.034391575	0.007445785	0.029320285	0.011934626	0.024680048	0.015130818	GARW	2045-04-01
2044-12-08	north	13	1.0781044	1.138362	1.0298942	1.1169652	1.0472827	1.0981737	1.0597968	2044-12-08	north	13	1.0781044	1.138362	1.0298942	1.1169652	1.0472827	1.0981737	1.0597968	2044-12-08	north	13	0.019632876	0.034153413	0.00741128	0.029026255	0.011953926	0.024573147	0.015094548	2044-12-08	north	13	0.019632876	0.034153413	0.00741128	0.029026255	0.011953926	0.024573147	0.015094548	GARW	2045-04-01
2044-12-09	north	13	1.0783372	1.1375571	1.0305967	1.1162777	1.0473409	1.0978725	1.0599672	2044-12-09	north	13	1.0783372	1.1375571	1.0305967	1.1162777	1.0473409	1.0978725	1.0599672	2044-12-09	north	13	0.019617021	0.033980813	0.007592514	0.0289433	0.012007976	0.0244869	0.015125096	2044-12-09	north	13	0.019617021	0.033980813	0.007592514	0.0289433	0.012007976	0.0244869	0.015125096	GARW	2045-04-01
2044-12-10	north	13	1.0783613	1.1369828	1.0313079	1.1157627	1.0474129	1.0983173	1.0601487	2044-12-10	north	13	1.0783613	1.1369828	1.0313079	1.1157627	1.0474129	1.0983173	1.0601487	2044-12-10	north	13	0.01968342	0.033813108	0.0077976733	0.028823672	0.012051952	0.024439365	0.01516968	2044-12-10	north	13	0.01968342	0.033813108	0.0077976733	0.028823672	0.012051952	0.024439365	0.01516968	GARW	2045-04-01
2044-12-11	north	13	1.0783784	1.1366628	1.0320269	1.1151011	1.0475093	1.0981412	1.0605251	2044-12-11	north	13	1.0783784	1.1366628	1.0320269	1.1151011	1.0475093	1.0981412	1.0605251	2044-12-11	north	13	0.019676507	0.033635415	0.007974038	0.028701782	0.012084735	0.024458647	0.015213251	2044-12-11	north	13	0.019676507	0.033635415	0.007974038	0.028701782	0.012084735	0.024458647	0.015213251	GARW	2045-04-01
2044-12-12	north	13	1.0784191	1.1363792	1.032753	1.114662	1.0476155	1.0978109	1.0605875	2044-12-12	north	13	1.0784191	1.1363792	1.032753	1.114662	1.0476155	1.0978109	1.0605875	2044-12-12	north	13	0.019671798	0.033553656	0.008144394	0.028544044	0.012092769	0.024489552	0.015299141	2044-12-12	north	13	0.019671798	0.033553656	0.008144394	0.028544044	0.012092769	0.024489552	0.015299141	GARW	2045-04-01
2044-12-13	north	13	1.078481	1.1350361	1.0331717	1.1141151	1.0476811	1.0973686	1.0607314	2044-12-13	north	13	1.078481	1.1350361	1.0331717	1.1141151	1.0476811	1.0973686	1.0607314	2044-12-13	north	13	0.019694626	0.033488985	0.008328849	0.028433096	0.0121200085	0.024420083	0.015305668	2044-12-13	north	13	0.019694626	0.033488985	0.008328849	0.028433096	0.0121200085	0.024420083	0.015305668	GARW	2045-04-01
2044-12-14	north	13	1.0785861	1.1341099	1.0332632	1.1137146	1.0479343	1.0973405	1.0606141	2044-12-14	north	13	1.0785861	1.1341099	1.0332632	1.1137146	1.0479343	1.0973405	1.0606141	2044-12-14	north	13	0.019723237	0.033271044	0.0084973695	0.028305266	0.012119281	0.024308413	0.015389949	2044-12-14	north	13	0.019723237	0.033271044	0.0084973695	0.028305266	0.012119281	0.024308413	0.015389949	GARW	2045-04-01
2044-12-15	north	13	1.0787222	1.1334844	1.0336717	1.1134596	1.0487897	1.0972009	1.0606165	2044-12-15	north	13	1.0787222	1.1334844	1.0336717	1.1134596	1.0487897	1.0972009	1.0606165	2044-12-15	north	13	0.01974523	0.032990787	0.00852125	0.028200315	0.012233138	0.024279594	0.015362531	2044-12-15	north	13	0.01974523	0.032990787	0.00852125	0.028200315	0.012233138	0.024279594	0.015362531	GARW	2045-04-01
2044-12-16	north	13	1.0788009	1.1325355	1.0343457	1.1130053	1.0492327	1.0972102	1.061138	2044-12-16	north	13	1.0788009	1.1325355	1.0343457	1.1130053	1.0492327	1.0972102	1.061138	2044-12-16	north	13	0.019758523	0.03284485	0.008540479	0.028121637	0.012325132	0.024255276	0.015357703	2044-12-16	north	13	0.019758523	0.03284485	0.008540479	0.028121637	0.012325132	0.024255276	0.015357703	GARW	2045-04-01
2044-12-17	north	13	1.0789225	1.1317166	1.0351586	1.1126503	1.0493731	1.0968561	1.0615673	2044-12-17	north	13	1.0789225	1.1317166	1.0351586	1.1126503	1.0493731	1.0968561	1.0615673	2044-12-17	north	13	0.019778252	0.032643523	0.008745035	0.028039359	0.012522722	0.024221271	0.015444428	2044-12-17	north	13	0.019778252	0.032643523	0.008745035	0.028039359	0.012522722	0.024221271	0.015444428	GARW	2045-04-01
2044-12-18	north	13	1.0790696	1.1309595	1.0359406	1.1122804	1.0494697	1.0965242	1.0615286	2044-12-18	north	13	1.0790696	1.1309595	1.0359406	1.1122804	1.0494697	1.0965242	1.0615286	2044-12-18	north	13	0.019837916	0.032449767	0.008910307	0.027944837	0.012536121	0.024208337	0.015545338	2044-12-18	north	13	0.019837916	0.032449767	0.008910307	0.027944837	0.012536121	0.024208337	0.015545338	GARW	2045-04-01
2044-12-19	north	13	1.0791545	1.1299301	1.0366478	1.1121815	1.0495795	1.0963855	1.0613008	2044-12-19	north	13	1.0791545	1.1299301	1.0366478	1.1121815	1.0495795	1.0963855	1.0613008	2044-12-19	north	13	0.019880593	0.03228207	0.009132183	0.027858695	0.01258117	0.024125934	0.015553683	2044-12-19	north	13	0.019880593	0.03228207	0.009132183	0.027858695	0.01258117	0.024125934	0.015553683	GARW	2045-04-01
2044-12-20	north	13	1.0788715	1.1289492	1.0368199	1.1123393	1.0501325	1.0961094	1.0610629	2044-12-20	north	13	1.0788715	1.1289492	1.0368199	1.1123393	1.0501325	1.0961094	1.0610629	2044-12-20	north	13	0.019890845	0.03205276	0.009324345	0.027845597	0.012610125	0.02406925	0.015550435	2044-12-20	north	13	0.019890845	0.03205276	0.009324345	0.027845597	0.012610125	0.02406925	0.015550435	GARW	2045-04-01
2044-12-21	north	13	1.0788687	1.1280891	1.0368189	1.1120341	1.0504199	1.095837	1.0611486	2044-12-21	north	13	1.0788687	1.1280891	1.0368189	1.1120341	1.0504199	1.095837	1.0611486	2044-12-21	north	13	0.019843757	0.031816825	0.009417114	0.027832031	0.012708902	0.024005711	0.015483558	2044-12-21	north	13	0.019843757	0.031816825	0.009417114	0.027832031	0.012708902	0.024005711	0.015483558	GARW	2045-04-01
2044-12-22	north	13	1.078676	1.127504	1.0371013	1.1117396	1.0505288	1.095624	1.0615631	2044-12-22	north	13	1.078676	1.127504	1.0371013	1.1117396	1.0505288	1.095624	1.0615631	2044-12-22	north	13	0.019827664	0.031621814	0.009422707	0.027852176	0.012816346	0.023931026	0.0154744685	2044-12-22	north	13	0.019827664	0.031621814	0.009422707	0.027852176	0.012816346	0.023931026	0.0154744685	GARW	2045-04-01
2044-12-23	north	13	1.078393	1.1268151	1.0366544	1.1112539	1.0506309	1.0952895	1.0617534	2044-12-23	north	13	1.078393	1.1268151	1.0366544	1.1112539	1.0506309	1.0952895	1.0617534	2044-12-23	north	13	0.019808412	0.031405006	0.009447748	0.027709173	0.012849772	0.02387011	0.015542865	2044-12-23	north	13	0.019808412	0.031405006	0.009447748	0.027709173	0.012849772	0.02387011	0.015542865	GARW	2045-04-01
2044-12-24	north	13	1.0781667	1.1263489	1.0368143	1.1110923	1.0508926	1.09517	1.0619338	2044-12-24	north	13	1.0781667	1.1263489	1.0368143	1.1110923	1.0508926	1.09517	1.0619338	2044-12-24	north	13	0.019708037	0.031308793	0.009425888	0.027639793	0.012842464	0.023880154	0.015602559	2044-12-24	north	13	0.019708037	0.031308793	0.009425888	0.027639793	0.012842464	0.023880154	0.015602559	GARW	2045-04-01
2044-12-25	north	13	1.0781877	1.1258924	1.0368998	1.110796	1.0509663	1.0949163	1.0617256	2044-12-25	north	13	1.0781877	1.1258924	1.0368998	1.110796	1.0509663	1.0949163	1.0617256	2044-12-25	north	13	0.01968205	0.031168928	0.009388077	0.027571665	0.012933147	0.02371037	0.015664488	2044-12-25	north	13	0.01968205	0.031168928	0.009388077	0.027571665	0.012933147	0.02371037	0.015664488	GARW	2045-04-01
2044-12-26	north	13	1.0782876	1.1255962	1.036718	1.1107231	1.0508922	1.0946902	1.0618526	2044-12-26	north	13	1.0782876	1.1255962	1.036718	1.1107231	1.0508922	1.0946902	1.0618526	2044-12-26	north	13	0.01965332	0.031061554	0.00946866	0.027497958	0.012968815	0.023736238	0.0156238675	2044-12-26	north	13	0.01965332	0.031061554	0.00946866	0.027497958	0.012968815	0.023736238	0.0156238675	GARW	2045-04-01
2044-12-27	north	13	1.078213	1.1254624	1.0368224	1.1109477	1.0507364	1.0946307	1.0622318	2044-12-27	north	13	1.078213	1.1254624	1.0368224	1.1109477	1.0507364	1.0946307	1.0622318	2044-12-27	north	13	0.01966989	0.03097998	0.009403631	0.027437707	0.012992645	0.023658603	0.015614688	2044-12-27	north	13	0.01966989	0.03097998	0.009403631	0.027437707	0.012992645	0.023658603	0.015614688	GARW	2045-04-01
2044-12-28	north	13	1.0782598	1.1261904	1.0371194	1.1107056	1.0516915	1.0945675	1.0621965	2044-12-28	north	13	1.0782598	1.1261904	1.0371194	1.1107056	1.0516915	1.0945675	1.0621965	2044-12-28	north	13	0.01966232	0.030933833	0.00940829	0.027547585	0.012918937	0.023598641	0.015734166	2044-12-28	north	13	0.01966232	0.030933833	0.00940829	0.027547585	0.012918937	0.023598641	0.015734166	GARW	2045-04-01
2044-12-29	north	13	1.0779397	1.1267362	1.0374335	1.1105025	1.0516138	1.0944599	1.0624748	2044-12-29	north	13	1.0779397	1.1267362	1.0374335	1.1105025	1.0516138	1.0944599	1.0624748	2044-12-29	north	13	0.019666433	0.031026652	0.009472951	0.027491353	0.013021064	0.023616672	0.015739024	2044-12-29	north	13	0.019666433	0.031026652	0.009472951	0.027491353	0.013021064	0.023616672	0.015739024	GARW	2045-04-01
2044-12-30	north	13	1.0775907	1.126449	1.0377692	1.1099702	1.0515407	1.0945101	1.0626572	2044-12-30	north	13	1.0775907	1.126449	1.0377692	1.1099702	1.0515407	1.0945101	1.0626572	2044-12-30	north	13	0.019638062	0.031222248	0.009542936	0.02743945	0.013077533	0.023610055	0.015792102	2044-12-30	north	13	0.019638062	0.031222248	0.009542936	0.02743945	0.013077533	0.023610055	0.015792102	GARW	2045-04-01
2044-12-31	north	13	1.0780649	1.1264876	1.0379108	1.109451	1.0518035	1.0944798	1.0627453	2044-12-31	north	13	1.0780649	1.1264876	1.0379108	1.109451	1.0518035	1.0944798	1.0627453	2044-12-31	north	13	0.019533634	0.031180637	0.009650648	0.027327143	0.013157797	0.02359888	0.015834749	2044-12-31	north	13	0.019533634	0.031180637	0.009650648	0.027327143	0.013157797	0.02359888	0.015834749	GARW	2045-04-01
2045-01-01	north	13	1.0782149	1.125858	1.0383625	1.1091944	1.0518385	1.0946642	1.0627111	2045-01-01	north	13	1.0782149	1.125858	1.0383625	1.1091944	1.0518385	1.0946642	1.0627111	2045-01-01	north	13	0.019583821	0.031152563	0.009685392	0.027202059	0.013153863	0.023589015	0.015899599	2045-01-01	north	13	0.019583821	0.031152563	0.009685392	0.027202059	0.013153863	0.023589015	0.015899599	GARW	2045-04-01
2045-01-02	north	13	1.0778668	1.1255336	1.0387702	1.1088504	1.0515982	1.0947254	1.0629464	2045-01-02	north	13	1.0778668	1.1255336	1.0387702	1.1088504	1.0515982	1.0947254	1.0629464	2045-01-02	north	13	0.019682407	0.031040495	0.009765893	0.027099418	0.013158297	0.023609698	0.015907913	2045-01-02	north	13	0.019682407	0.031040495	0.009765893	0.027099418	0.013158297	0.023609698	0.015907913	GARW	2045-04-01
2045-01-03	north	13	1.0778761	1.1252428	1.0390028	1.1082197	1.0516425	1.094865	1.063187	2045-01-03	north	13	1.0778761	1.1252428	1.0390028	1.1082197	1.0516425	1.094865	1.063187	2045-01-03	north	13	0.019593656	0.030981427	0.009892947	0.027063511	0.013144565	0.023629576	0.015883476	2045-01-03	north	13	0.019593656	0.030981427	0.009892947	0.027063511	0.013144565	0.023629576	0.015883476	GARW	2045-04-01
2045-01-04	north	13	1.0781636	1.1251036	1.0394205	1.1075385	1.0521126	1.0944707	1.0633883	2045-01-04	north	13	1.0781636	1.1251036	1.0394205	1.1075385	1.0521126	1.0944707	1.0633883	2045-01-04	north	13	0.019580364	0.030898321	0.009948534	0.02690744	0.013093198	0.0236758	0.015962392	2045-01-04	north	13	0.019580364	0.030898321	0.009948534	0.02690744	0.013093198	0.0236758	0.015962392	GARW	2045-04-01
2045-01-05	north	13	1.0783458	1.1249293	1.0398747	1.107067	1.0521199	1.0940266	1.0638211	2045-01-05	north	13	1.0783458	1.1249293	1.0398747	1.107067	1.0521199	1.0940266	1.0638211	2045-01-05	north	13	0.0196352	0.030856568	0.010034109	0.026759934	0.013208973	0.023634136	0.016040206	2045-01-05	north	13	0.0196352	0.030856568	0.010034109	0.026759934	0.013208973	0.023634136	0.016040206	GARW	2045-04-01
2045-01-06	north	13	1.0785949	1.1243447	1.040115	1.1066297	1.0521649	1.0936704	1.0639535	2045-01-06	north	13	1.0785949	1.1243447	1.040115	1.1066297	1.0521649	1.0936704	1.0639535	2045-01-06	north	13	0.01967609	0.030818684	0.010147803	0.026628757	0.013236737	0.023510695	0.016078293	2045-01-06	north	13	0.01967609	0.030818684	0.010147803	0.026628757	0.013236737	0.023510695	0.016078293	GARW	2045-04-01
2045-01-07	north	13	1.0787029	1.1240722	1.040344	1.1062459	1.0519935	1.0933795	1.0640004	2045-01-07	north	13	1.0787029	1.1240722	1.040344	1.1062459	1.0519935	1.0933795	1.0640004	2045-01-07	north	13	0.019758582	0.03071806	0.01023218	0.026498461	0.013289023	0.023428053	0.01617223	2045-01-07	north	13	0.019758582	0.03071806	0.01023218	0.026498461	0.013289023	0.023428053	0.01617223	GARW	2045-04-01
2045-01-08	north	13	1.078668	1.1235877	1.0406241	1.1058632	1.0525938	1.0932475	1.0643151	2045-01-08	north	13	1.078668	1.1235877	1.0406241	1.1058632	1.0525938	1.0932475	1.0643151	2045-01-08	north	13	0.019752026	0.030619357	0.010288465	0.026451457	0.013198626	0.02332133	0.0161497	2045-01-08	north	13	0.019752026	0.030619357	0.010288465	0.026451457	0.013198626	0.02332133	0.0161497	GARW	2045-04-01
2045-01-09	north	13	1.0785326	1.1235851	1.0409756	1.105475	1.0528598	1.0930523	1.0647743	2045-01-09	north	13	1.0785326	1.1235851	1.0409756	1.105475	1.0528598	1.0930523	1.0647743	2045-01-09	north	13	0.019794643	0.0305166	0.010344863	0.026323793	0.013350678	0.023352087	0.01627633	2045-01-09	north	13	0.019794643	0.0305166	0.010344863	0.026323793	0.013350678	0.023352087	0.01627633	GARW	2045-04-01
2045-01-10	north	13	1.0784076	1.1234167	1.0411285	1.1051873	1.052822	1.0928456	1.0648195	2045-01-10	north	13	1.0784076	1.1234167	1.0411285	1.1051873	1.052822	1.0928456	1.0648195	2045-01-10	north	13	0.019738197	0.030496737	0.010441733	0.026240777	0.013417411	0.023271978	0.016358137	2045-01-10	north	13	0.019738197	0.030496737	0.010441733	0.026240777	0.013417411	0.023271978	0.016358137	GARW	2045-04-01
2045-01-11	north	13	1.0786248	1.1232328	1.0411143	1.1049591	1.0525587	1.0927279	1.0652039	2045-01-11	north	13	1.0786248	1.1232328	1.0411143	1.1049591	1.0525587	1.0927279	1.0652039	2045-01-11	north	13	0.019738019	0.03046797	0.010508793	0.026179813	0.013437676	0.023225307	0.016376853	2045-01-11	north	13	0.019738019	0.03046797	0.010508793	0.026179813	0.013437676	0.023225307	0.016376853	GARW	2045-04-01
2045-01-12	north	13	1.0787563	1.122705	1.0414052	1.104716	1.0524361	1.0925196	1.0652134	2045-01-12	north	13	1.0787563	1.122705	1.0414052	1.104716	1.0524361	1.0925196	1.0652134	2045-01-12	north	13	0.019751966	0.030415453	0.0105050085	0.02608168	0.013386726	0.023155928	0.016454041	2045-01-12	north	13	0.019751966	0.030415453	0.0105050085	0.02608168	0.013386726	0.023155928	0.016454041	GARW	2045-04-01
2045-01-13	north	13	1.0788763	1.1222453	1.0417693	1.1047188	1.0526272	1.0923774	1.0650958	2045-01-13	north	13	1.0788763	1.1222453	1.0417693	1.1047188	1.0526272	1.0923774	1.0650958	2045-01-13	north	13	0.019800901	0.030332446	0.01053232	0.026076578	0.01331867	0.023159683	0.01648736	2045-01-13	north	13	0.019800901	0.030332446	0.01053232	0.026076578	0.01331867	0.023159683	0.01648736	GARW	2045-04-01
2045-01-14	north	13	1.0788817	1.1217495	1.0418595	1.1041813	1.0524852	1.092201	1.0651255	2045-01-14	north	13	1.0788817	1.1217495	1.0418595	1.1041813	1.0524852	1.092201	1.0651255	2045-01-14	north	13	0.019798636	0.030214628	0.010646796	0.026014542	0.013387585	0.02307108	0.016502678	2045-01-14	north	13	0.019798636	0.030214628	0.010646796	0.026014542	0.013387585	0.02307108	0.016502678	GARW	2045-04-01
2045-01-15	north	13	1.0788765	1.1212178	1.0420523	1.1040548	1.0524397	1.0924857	1.0651455	2045-01-15	north	13	1.0788765	1.1212178	1.0420523	1.1040548	1.0524397	1.0924857	1.0651455	2045-01-15	north	13	0.019825697	0.030101517	0.010680169	0.025947962	0.013352203	0.023041546	0.016447514	2045-01-15	north	13	0.019825697	0.030101517	0.010680169	0.025947962	0.013352203	0.023041546	0.016447514	GARW	2045-04-01
