date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-13	north	19	1.1315681	1.1691076	1.0989738	1.1563561	1.1092479	1.1450124	1.1190223	2041-11-13	north	19	1.1315681	1.1691076	1.0989738	1.1563561	1.1092479	1.1450124	1.1190223	2041-11-13	north	19	0.032044917	0.04085002	0.024461076	0.037792373	0.026831657	0.03500825	0.029100358	2041-11-13	north	19	0.032044917	0.04085002	0.024461076	0.037792373	0.026831657	0.03500825	0.029100358	GARW	2042-04-01
2041-11-14	north	19	1.1325934	1.169403	1.099783	1.1570292	1.109878	1.1458968	1.120087	2041-11-14	north	19	1.1325934	1.169403	1.099783	1.1570292	1.109878	1.1458968	1.120087	2041-11-14	north	19	0.032265037	0.040928353	0.024592577	0.03793361	0.027063321	0.035345167	0.029314265	2041-11-14	north	19	0.032265037	0.040928353	0.024592577	0.03793361	0.027063321	0.035345167	0.029314265	GARW	2042-04-01
2041-11-15	north	19	1.1332858	1.1696523	1.1007906	1.1577271	1.1109195	1.1466265	1.1212628	2041-11-15	north	19	1.1332858	1.1696523	1.1007906	1.1577271	1.1109195	1.1466265	1.1212628	2041-11-15	north	19	0.032499492	0.04099864	0.024788324	0.0381701	0.027194243	0.035630584	0.029546082	2041-11-15	north	19	0.032499492	0.04099864	0.024788324	0.0381701	0.027194243	0.035630584	0.029546082	GARW	2042-04-01
2041-11-16	north	19	1.1337674	1.1702595	1.1017089	1.1585805	1.111672	1.147296	1.1218524	2041-11-16	north	19	1.1337674	1.1702595	1.1017089	1.1585805	1.111672	1.147296	1.1218524	2041-11-16	north	19	0.03267765	0.04105825	0.025006784	0.03831323	0.027420908	0.035809577	0.029855102	2041-11-16	north	19	0.03267765	0.04105825	0.025006784	0.03831323	0.027420908	0.035809577	0.029855102	GARW	2042-04-01
2041-11-17	north	19	1.1346959	1.1708329	1.1026284	1.1594756	1.1126887	1.1482702	1.1226792	2041-11-17	north	19	1.1346959	1.1708329	1.1026284	1.1594756	1.1126887	1.1482702	1.1226792	2041-11-17	north	19	0.032829046	0.04116205	0.025239013	0.03848904	0.027629059	0.03595093	0.030045182	2041-11-17	north	19	0.032829046	0.04116205	0.025239013	0.03848904	0.027629059	0.03595093	0.030045182	GARW	2042-04-01
2041-11-18	north	19	1.1355059	1.1713543	1.1035898	1.160633	1.1133928	1.1487849	1.1236538	2041-11-18	north	19	1.1355059	1.1713543	1.1035898	1.160633	1.1133928	1.1487849	1.1236538	2041-11-18	north	19	0.03300038	0.041299097	0.02545692	0.038638208	0.027878333	0.03613767	0.030189067	2041-11-18	north	19	0.03300038	0.041299097	0.02545692	0.038638208	0.027878333	0.03613767	0.030189067	GARW	2042-04-01
2041-11-19	north	19	1.1364479	1.1717896	1.1048383	1.1615087	1.1143537	1.149308	1.1244293	2041-11-19	north	19	1.1364479	1.1717896	1.1048383	1.1615087	1.1143537	1.149308	1.1244293	2041-11-19	north	19	0.03315395	0.041419942	0.025677979	0.03894279	0.027998174	0.03628218	0.030421153	2041-11-19	north	19	0.03315395	0.041419942	0.025677979	0.03894279	0.027998174	0.03628218	0.030421153	GARW	2042-04-01
2041-11-20	north	19	1.1371484	1.1723382	1.1055657	1.1623137	1.1148027	1.1504581	1.1251702	2041-11-20	north	19	1.1371484	1.1723382	1.1055657	1.1623137	1.1148027	1.1504581	1.1251702	2041-11-20	north	19	0.033395767	0.041532397	0.025958192	0.039156713	0.028235972	0.036421403	0.03064099	2041-11-20	north	19	0.033395767	0.041532397	0.025958192	0.039156713	0.028235972	0.036421403	0.03064099	GARW	2042-04-01
2041-11-21	north	19	1.138151	1.1730059	1.1061368	1.1629008	1.1156933	1.150895	1.1261302	2041-11-21	north	19	1.138151	1.1730059	1.1061368	1.1629008	1.1156933	1.150895	1.1261302	2041-11-21	north	19	0.033575714	0.041626334	0.026211139	0.03939153	0.028382624	0.036616802	0.030765235	2041-11-21	north	19	0.033575714	0.041626334	0.026211139	0.03939153	0.028382624	0.036616802	0.030765235	GARW	2042-04-01
2041-11-22	north	19	1.139209	1.173635	1.1062605	1.1636125	1.1159886	1.1513044	1.1268606	2041-11-22	north	19	1.139209	1.173635	1.1062605	1.1636125	1.1159886	1.1513044	1.1268606	2041-11-22	north	19	0.03379506	0.041779984	0.026301354	0.03951242	0.028546518	0.036783904	0.031001419	2041-11-22	north	19	0.03379506	0.041779984	0.026301354	0.03951242	0.028546518	0.036783904	0.031001419	GARW	2042-04-01
2041-11-23	north	19	1.1400541	1.1742287	1.1063795	1.1639504	1.1164848	1.1516225	1.1273513	2041-11-23	north	19	1.1400541	1.1742287	1.1063795	1.1639504	1.1164848	1.1516225	1.1273513	2041-11-23	north	19	0.034043252	0.041924648	0.026390022	0.03967496	0.028685201	0.036868095	0.031201333	2041-11-23	north	19	0.034043252	0.041924648	0.026390022	0.03967496	0.028685201	0.036868095	0.031201333	GARW	2042-04-01
2041-11-24	north	19	1.1403718	1.174495	1.1065191	1.1649078	1.1166743	1.1527734	1.127726	2041-11-24	north	19	1.1403718	1.174495	1.1065191	1.1649078	1.1166743	1.1527734	1.127726	2041-11-24	north	19	0.03424424	0.04206073	0.026416516	0.039732084	0.028777564	0.03694746	0.03132546	2041-11-24	north	19	0.03424424	0.04206073	0.026416516	0.039732084	0.028777564	0.03694746	0.03132546	GARW	2042-04-01
2041-11-25	north	19	1.1405935	1.1746969	1.1071235	1.1657369	1.117619	1.1538305	1.1283828	2041-11-25	north	19	1.1405935	1.1746969	1.1071235	1.1657369	1.117619	1.1538305	1.1283828	2041-11-25	north	19	0.03436315	0.042154077	0.026447564	0.03990651	0.028842974	0.037154704	0.03144297	2041-11-25	north	19	0.03436315	0.042154077	0.026447564	0.03990651	0.028842974	0.037154704	0.03144297	GARW	2042-04-01
2041-11-26	north	19	1.1412427	1.1756611	1.107971	1.166013	1.1181678	1.1542764	1.1291357	2041-11-26	north	19	1.1412427	1.1756611	1.107971	1.166013	1.1181678	1.1542764	1.1291357	2041-11-26	north	19	0.034433782	0.042190064	0.026548613	0.040112756	0.029006695	0.037417084	0.031555146	2041-11-26	north	19	0.034433782	0.042190064	0.026548613	0.040112756	0.029006695	0.037417084	0.031555146	GARW	2042-04-01
2041-11-27	north	19	1.1419575	1.1762077	1.108911	1.166788	1.1190797	1.1550586	1.1295989	2041-11-27	north	19	1.1419575	1.1762077	1.108911	1.166788	1.1190797	1.1550586	1.1295989	2041-11-27	north	19	0.034515917	0.042353638	0.026723048	0.040231086	0.029167974	0.03756264	0.031738997	2041-11-27	north	19	0.034515917	0.042353638	0.026723048	0.040231086	0.029167974	0.03756264	0.031738997	GARW	2042-04-01
2041-11-28	north	19	1.142536	1.1761928	1.1092693	1.1672562	1.1197267	1.1556711	1.1301379	2041-11-28	north	19	1.142536	1.1761928	1.1092693	1.1672562	1.1197267	1.1556711	1.1301379	2041-11-28	north	19	0.034696758	0.042516604	0.026962029	0.040364932	0.029312992	0.037685424	0.031850338	2041-11-28	north	19	0.034696758	0.042516604	0.026962029	0.040364932	0.029312992	0.037685424	0.031850338	GARW	2042-04-01
2041-11-29	north	19	1.1432469	1.1763529	1.1095853	1.1684146	1.1202437	1.156369	1.1307453	2041-11-29	north	19	1.1432469	1.1763529	1.1095853	1.1684146	1.1202437	1.156369	1.1307453	2041-11-29	north	19	0.03485906	0.042600125	0.027087694	0.040466256	0.02959825	0.037864804	0.031974703	2041-11-29	north	19	0.03485906	0.042600125	0.027087694	0.040466256	0.02959825	0.037864804	0.031974703	GARW	2042-04-01
2041-11-30	north	19	1.1438975	1.1771144	1.109902	1.1689788	1.120809	1.156987	1.1313466	2041-11-30	north	19	1.1438975	1.1771144	1.109902	1.1689788	1.120809	1.156987	1.1313466	2041-11-30	north	19	0.03498873	0.042559348	0.027162364	0.04071865	0.029612113	0.038038403	0.032100648	2041-11-30	north	19	0.03498873	0.042559348	0.027162364	0.04071865	0.029612113	0.038038403	0.032100648	GARW	2042-04-01
2041-12-01	north	19	1.1442437	1.1774914	1.1102198	1.1695396	1.1213517	1.1578225	1.1316993	2041-12-01	north	19	1.1442437	1.1774914	1.1102198	1.1695396	1.1213517	1.1578225	1.1316993	2041-12-01	north	19	0.0351488	0.04270181	0.027237212	0.040920377	0.029799128	0.038142025	0.032251805	2041-12-01	north	19	0.0351488	0.04270181	0.027237212	0.040920377	0.029799128	0.038142025	0.032251805	GARW	2042-04-01
2041-12-02	north	19	1.1448382	1.1776593	1.1105984	1.1699928	1.121906	1.1581055	1.1324067	2041-12-02	north	19	1.1448382	1.1776593	1.1105984	1.1699928	1.121906	1.1581055	1.1324067	2041-12-02	north	19	0.035262644	0.042832635	0.027312303	0.041002713	0.029907476	0.038336456	0.032352954	2041-12-02	north	19	0.035262644	0.042832635	0.027312303	0.041002713	0.029907476	0.038336456	0.032352954	GARW	2042-04-01
2041-12-03	north	19	1.1452408	1.177726	1.1111927	1.1701189	1.1227465	1.1589165	1.1329195	2041-12-03	north	19	1.1452408	1.177726	1.1111927	1.1701189	1.1227465	1.1589165	1.1329195	2041-12-03	north	19	0.03536296	0.042874802	0.02738748	0.041109562	0.030067587	0.03841728	0.03247899	2041-12-03	north	19	0.03536296	0.042874802	0.02738748	0.041109562	0.030067587	0.03841728	0.03247899	GARW	2042-04-01
2041-12-04	north	19	1.1456369	1.178462	1.1118039	1.170007	1.1237121	1.159088	1.1330816	2041-12-04	north	19	1.1456369	1.178462	1.1118039	1.170007	1.1237121	1.159088	1.1330816	2041-12-04	north	19	0.03549975	0.04286813	0.027516933	0.041153956	0.03020891	0.038579077	0.032629848	2041-12-04	north	19	0.03549975	0.04286813	0.027516933	0.041153956	0.03020891	0.038579077	0.032629848	GARW	2042-04-01
2041-12-05	north	19	1.1462208	1.178718	1.1126928	1.1701486	1.1243814	1.159413	1.1334133	2041-12-05	north	19	1.1462208	1.178718	1.1126928	1.1701486	1.1243814	1.159413	1.1334133	2041-12-05	north	19	0.0355708	0.043030392	0.027660066	0.041171573	0.030436873	0.038707703	0.032655805	2041-12-05	north	19	0.0355708	0.043030392	0.027660066	0.041171573	0.030436873	0.038707703	0.032655805	GARW	2042-04-01
2041-12-06	north	19	1.1464224	1.1789529	1.1132976	1.169443	1.1246305	1.1597352	1.1339544	2041-12-06	north	19	1.1464224	1.1789529	1.1132976	1.169443	1.1246305	1.1597352	1.1339544	2041-12-06	north	19	0.035693645	0.04308042	0.027858103	0.041170083	0.03063388	0.038769096	0.03274843	2041-12-06	north	19	0.035693645	0.04308042	0.027858103	0.041170083	0.03063388	0.038769096	0.03274843	GARW	2042-04-01
2041-12-07	north	19	1.1466353	1.1796848	1.1138957	1.1700529	1.1252084	1.1600925	1.1344773	2041-12-07	north	19	1.1466353	1.1796848	1.1138957	1.1700529	1.1252084	1.1600925	1.1344773	2041-12-07	north	19	0.035743117	0.043151703	0.028029384	0.041081175	0.03067702	0.03879723	0.03287372	2041-12-07	north	19	0.035743117	0.043151703	0.028029384	0.041081175	0.03067702	0.03879723	0.03287372	GARW	2042-04-01
2041-12-08	north	19	1.1470292	1.1802453	1.114161	1.1703271	1.1254725	1.1603534	1.1347609	2041-12-08	north	19	1.1470292	1.1802453	1.114161	1.1703271	1.1254725	1.1603534	1.1347609	2041-12-08	north	19	0.035832584	0.043287206	0.028162202	0.04106451	0.03079195	0.038886398	0.03298235	2041-12-08	north	19	0.035832584	0.043287206	0.028162202	0.04106451	0.03079195	0.038886398	0.03298235	GARW	2042-04-01
2041-12-09	north	19	1.1474075	1.1807262	1.1142925	1.1707145	1.1256132	1.1609266	1.1351451	2041-12-09	north	19	1.1474075	1.1807262	1.1142925	1.1707145	1.1256132	1.1609266	1.1351451	2041-12-09	north	19	0.03592801	0.043419074	0.028255818	0.041164394	0.030935371	0.03894949	0.03306523	2041-12-09	north	19	0.03592801	0.043419074	0.028255818	0.041164394	0.030935371	0.03894949	0.03306523	GARW	2042-04-01
2041-12-10	north	19	1.1476809	1.180886	1.1146239	1.1708217	1.126156	1.1610754	1.1353323	2041-12-10	north	19	1.1476809	1.180886	1.1146239	1.1708217	1.126156	1.1610754	1.1353323	2041-12-10	north	19	0.035997033	0.04353271	0.028285487	0.04126837	0.030913364	0.039033264	0.03317395	2041-12-10	north	19	0.035997033	0.04353271	0.028285487	0.04126837	0.030913364	0.039033264	0.03317395	GARW	2042-04-01
2041-12-11	north	19	1.1478937	1.1808797	1.1148864	1.1707361	1.1268477	1.1612103	1.1358875	2041-12-11	north	19	1.1478937	1.1808797	1.1148864	1.1707361	1.1268477	1.1612103	1.1358875	2041-12-11	north	19	0.036034524	0.043611906	0.028358119	0.04135673	0.031060528	0.039126247	0.03320849	2041-12-11	north	19	0.036034524	0.043611906	0.028358119	0.04135673	0.031060528	0.039126247	0.03320849	GARW	2042-04-01
2041-12-12	north	19	1.1482213	1.181124	1.1147856	1.1708148	1.126901	1.1614434	1.1360421	2041-12-12	north	19	1.1482213	1.181124	1.1147856	1.1708148	1.126901	1.1614434	1.1360421	2041-12-12	north	19	0.03611821	0.043579683	0.028436715	0.04131068	0.031198908	0.039159596	0.033320904	2041-12-12	north	19	0.03611821	0.043579683	0.028436715	0.04131068	0.031198908	0.039159596	0.033320904	GARW	2042-04-01
2041-12-13	north	19	1.1481576	1.1811389	1.1150903	1.1705152	1.1275681	1.1615608	1.1362189	2041-12-13	north	19	1.1481576	1.1811389	1.1150903	1.1705152	1.1275681	1.1615608	1.1362189	2041-12-13	north	19	0.036142588	0.04364067	0.028416265	0.041286517	0.031224346	0.039176077	0.033396304	2041-12-13	north	19	0.036142588	0.04364067	0.028416265	0.041286517	0.031224346	0.039176077	0.033396304	GARW	2042-04-01
2041-12-14	north	19	1.1482868	1.181032	1.1153991	1.1703755	1.1278747	1.1613158	1.1363028	2041-12-14	north	19	1.1482868	1.181032	1.1153991	1.1703755	1.1278747	1.1613158	1.1363028	2041-12-14	north	19	0.036180258	0.043679014	0.028462885	0.04126229	0.031343937	0.039225876	0.033418417	2041-12-14	north	19	0.036180258	0.043679014	0.028462885	0.04126229	0.031343937	0.039225876	0.033418417	GARW	2042-04-01
2041-12-15	north	19	1.1481962	1.1813928	1.115905	1.1706811	1.1277381	1.1612746	1.136575	2041-12-15	north	19	1.1481962	1.1813928	1.115905	1.1706811	1.1277381	1.1612746	1.136575	2041-12-15	north	19	0.03620243	0.04362383	0.028535953	0.041210983	0.03145964	0.039194882	0.033421785	2041-12-15	north	19	0.03620243	0.04362383	0.028535953	0.041210983	0.03145964	0.039194882	0.033421785	GARW	2042-04-01
2041-12-16	north	19	1.1482246	1.181527	1.1161336	1.1709906	1.1283556	1.1613508	1.1366934	2041-12-16	north	19	1.1482246	1.181527	1.1161336	1.1709906	1.1283556	1.1613508	1.1366934	2041-12-16	north	19	0.036206484	0.04371793	0.02861227	0.041318346	0.031487428	0.039160967	0.03350523	2041-12-16	north	19	0.036206484	0.04371793	0.02861227	0.041318346	0.031487428	0.039160967	0.03350523	GARW	2042-04-01
2041-12-17	north	19	1.1486357	1.1817482	1.116341	1.1711075	1.1284853	1.1614127	1.1364784	2041-12-17	north	19	1.1486357	1.1817482	1.116341	1.1711075	1.1284853	1.1614127	1.1364784	2041-12-17	north	19	0.0362159	0.04372664	0.028740497	0.041371774	0.031563066	0.039199293	0.033513308	2041-12-17	north	19	0.0362159	0.04372664	0.028740497	0.041371774	0.031563066	0.039199293	0.033513308	GARW	2042-04-01
2041-12-18	north	19	1.1491866	1.1819961	1.1166043	1.1709785	1.1285619	1.161595	1.1369216	2041-12-18	north	19	1.1491866	1.1819961	1.1166043	1.1709785	1.1285619	1.161595	1.1369216	2041-12-18	north	19	0.03626597	0.043779086	0.028755978	0.041418407	0.0316365	0.039195895	0.033513606	2041-12-18	north	19	0.03626597	0.043779086	0.028755978	0.041418407	0.0316365	0.039195895	0.033513606	GARW	2042-04-01
2041-12-19	north	19	1.1494266	1.18216	1.1167035	1.1708263	1.1287856	1.1612984	1.1367774	2041-12-19	north	19	1.1494266	1.18216	1.1167035	1.1708263	1.1287856	1.1612984	1.1367774	2041-12-19	north	19	0.03638041	0.043823574	0.028833192	0.041392587	0.031651616	0.03925705	0.03355944	2041-12-19	north	19	0.03638041	0.043823574	0.028833192	0.041392587	0.031651616	0.03925705	0.03355944	GARW	2042-04-01
2041-12-20	north	19	1.1497076	1.1825209	1.1167353	1.1709801	1.1287694	1.161072	1.1366441	2041-12-20	north	19	1.1497076	1.1825209	1.1167353	1.1709801	1.1287694	1.161072	1.1366441	2041-12-20	north	19	0.03643942	0.043880347	0.028861713	0.04136336	0.03172498	0.039224565	0.033570886	2041-12-20	north	19	0.03643942	0.043880347	0.028861713	0.04136336	0.03172498	0.039224565	0.033570886	GARW	2042-04-01
2041-12-21	north	19	1.1500337	1.1825953	1.1167636	1.1713035	1.1287308	1.1610308	1.1368003	2041-12-21	north	19	1.1500337	1.1825953	1.1167636	1.1713035	1.1287308	1.1610308	1.1368003	2041-12-21	north	19	0.036492467	0.04392385	0.02887507	0.04137647	0.031699646	0.03913921	0.033539772	2041-12-21	north	19	0.036492467	0.04392385	0.02887507	0.04137647	0.031699646	0.03913921	0.033539772	GARW	2042-04-01
2041-12-22	north	19	1.1497669	1.1826558	1.1167892	1.1712695	1.1282846	1.1609548	1.1369644	2041-12-22	north	19	1.1497669	1.1826558	1.1167892	1.1712695	1.1282846	1.1609548	1.1369644	2041-12-22	north	19	0.03659439	0.04397854	0.028881932	0.041397333	0.03169471	0.039122224	0.03354937	2041-12-22	north	19	0.03659439	0.04397854	0.028881932	0.041397333	0.03169471	0.039122224	0.03354937	GARW	2042-04-01
2041-12-23	north	19	1.1492894	1.1831677	1.1172827	1.1710877	1.1279099	1.1609337	1.1370461	2041-12-23	north	19	1.1492894	1.1831677	1.1172827	1.1710877	1.1279099	1.1609337	1.1370461	2041-12-23	north	19	0.036542654	0.043985397	0.02888791	0.04144151	0.031620838	0.03911823	0.03359604	2041-12-23	north	19	0.036542654	0.043985397	0.02888791	0.04144151	0.031620838	0.03911823	0.03359604	GARW	2042-04-01
2041-12-24	north	19	1.1490704	1.1833258	1.1177951	1.1709652	1.1276276	1.16086	1.1372125	2041-12-24	north	19	1.1490704	1.1833258	1.1177951	1.1709652	1.1276276	1.16086	1.1372125	2041-12-24	north	19	0.03649199	0.044067975	0.02892018	0.04142802	0.03152273	0.039119065	0.033602595	2041-12-24	north	19	0.03649199	0.044067975	0.02892018	0.04142802	0.03152273	0.039119065	0.033602595	GARW	2042-04-01
2041-12-25	north	19	1.1489396	1.183457	1.1178193	1.1709965	1.1273092	1.160423	1.1371069	2041-12-25	north	19	1.1489396	1.183457	1.1178193	1.1709965	1.1273092	1.160423	1.1371069	2041-12-25	north	19	0.03637767	0.044132993	0.029119397	0.041360352	0.031467557	0.03912407	0.03366965	2041-12-25	north	19	0.03637767	0.044132993	0.029119397	0.041360352	0.031467557	0.03912407	0.03366965	GARW	2042-04-01
2041-12-26	north	19	1.1486857	1.183756	1.1179967	1.1711317	1.1274444	1.1606122	1.1371889	2041-12-26	north	19	1.1486857	1.183756	1.1179967	1.1711317	1.1274444	1.1606122	1.1371889	2041-12-26	north	19	0.036376357	0.044164438	0.02912916	0.041369107	0.03136792	0.039007485	0.03363818	2041-12-26	north	19	0.036376357	0.044164438	0.02912916	0.041369107	0.03136792	0.039007485	0.03363818	GARW	2042-04-01
2041-12-27	north	19	1.1487651	1.1842011	1.118071	1.171167	1.1271172	1.1604106	1.1372871	2041-12-27	north	19	1.1487651	1.1842011	1.118071	1.171167	1.1271172	1.1604106	1.1372871	2041-12-27	north	19	0.036313534	0.04420784	0.029152203	0.041406583	0.031380855	0.039042175	0.033642173	2041-12-27	north	19	0.036313534	0.04420784	0.029152203	0.041406583	0.031380855	0.039042175	0.033642173	GARW	2042-04-01
2041-12-28	north	19	1.1485217	1.1848509	1.1182325	1.1711974	1.1265547	1.1601053	1.1370201	2041-12-28	north	19	1.1485217	1.1848509	1.1182325	1.1711974	1.1265547	1.1601053	1.1370201	2041-12-28	north	19	0.03632188	0.044300202	0.029199028	0.041382264	0.03137245	0.03900063	0.033656955	2041-12-28	north	19	0.03632188	0.044300202	0.029199028	0.041382264	0.03137245	0.03900063	0.033656955	GARW	2042-04-01
2041-12-29	north	19	1.1481613	1.1853245	1.1182225	1.1711614	1.1263189	1.1596718	1.1365113	2041-12-29	north	19	1.1481613	1.1853245	1.1182225	1.1711614	1.1263189	1.1596718	1.1365113	2041-12-29	north	19	0.036249876	0.044437002	0.029213822	0.04145987	0.031225562	0.03894329	0.03362024	2041-12-29	north	19	0.036249876	0.044437002	0.029213822	0.04145987	0.031225562	0.03894329	0.03362024	GARW	2042-04-01
2041-12-30	north	19	1.1479611	1.185837	1.118097	1.1710768	1.126038	1.1596736	1.1364057	2041-12-30	north	19	1.1479611	1.185837	1.118097	1.1710768	1.126038	1.1596736	1.1364057	2041-12-30	north	19	0.036221266	0.044577636	0.029252404	0.041457366	0.031131959	0.038842857	0.03355515	2041-12-30	north	19	0.036221266	0.044577636	0.029252404	0.041457366	0.031131959	0.038842857	0.03355515	GARW	2042-04-01
2041-12-31	north	19	1.14761	1.185914	1.1180319	1.1710751	1.125721	1.1596811	1.1363215	2041-12-31	north	19	1.14761	1.185914	1.1180319	1.1710751	1.125721	1.1596811	1.1363215	2041-12-31	north	19	0.036156654	0.0446985	0.029172236	0.04137001	0.031132197	0.03882438	0.033498228	2041-12-31	north	19	0.036156654	0.0446985	0.029172236	0.04137001	0.031132197	0.03882438	0.033498228	GARW	2042-04-01
2042-01-01	north	19	1.1474407	1.1859422	1.117663	1.1716808	1.1254908	1.1596068	1.1362839	2042-01-01	north	19	1.1474407	1.1859422	1.117663	1.1716808	1.1254908	1.1596068	1.1362839	2042-01-01	north	19	0.0360775	0.044720132	0.029213184	0.041402288	0.03099649	0.038775504	0.033471107	2042-01-01	north	19	0.0360775	0.044720132	0.029213184	0.041402288	0.03099649	0.038775504	0.033471107	GARW	2042-04-01
2042-01-02	north	19	1.1469994	1.1859242	1.1176735	1.171113	1.125038	1.1592853	1.1363275	2042-01-02	north	19	1.1469994	1.1859242	1.1176735	1.171113	1.125038	1.1592853	1.1363275	2042-01-02	north	19	0.036028862	0.04472972	0.029125333	0.041478157	0.0309515	0.038775742	0.03346306	2042-01-02	north	19	0.036028862	0.04472972	0.029125333	0.041478157	0.0309515	0.038775742	0.03346306	GARW	2042-04-01
2042-01-03	north	19	1.1465414	1.1859982	1.117861	1.170756	1.1246543	1.1588786	1.1363432	2042-01-03	north	19	1.1465414	1.1859982	1.117861	1.170756	1.1246543	1.1588786	1.1363432	2042-01-03	north	19	0.035928965	0.044730548	0.029085636	0.041458175	0.030864358	0.03877932	0.033425987	2042-01-03	north	19	0.035928965	0.044730548	0.029085636	0.041458175	0.030864358	0.03877932	0.033425987	GARW	2042-04-01
2042-01-04	north	19	1.1464716	1.1861124	1.117793	1.1704924	1.1249229	1.1585262	1.1359954	2042-01-04	north	19	1.1464716	1.1861124	1.117793	1.1704924	1.1249229	1.1585262	1.1359954	2042-01-04	north	19	0.035864353	0.044731505	0.029121006	0.041338492	0.0307086	0.038659275	0.033490717	2042-01-04	north	19	0.035864353	0.044731505	0.029121006	0.041338492	0.0307086	0.038659275	0.033490717	GARW	2042-04-01
2042-01-05	north	19	1.1461761	1.1862018	1.1172507	1.1701925	1.1247926	1.1581748	1.1361217	2042-01-05	north	19	1.1461761	1.1862018	1.1172507	1.1701925	1.1247926	1.1581748	1.1361217	2042-01-05	north	19	0.035793185	0.044759214	0.029126782	0.041262627	0.030787874	0.038586378	0.03339827	2042-01-05	north	19	0.035793185	0.044759214	0.029126782	0.041262627	0.030787874	0.038586378	0.03339827	GARW	2042-04-01
2042-01-06	north	19	1.1458704	1.1862531	1.116811	1.170016	1.1242518	1.1576419	1.1359006	2042-01-06	north	19	1.1458704	1.1862531	1.116811	1.170016	1.1242518	1.1576419	1.1359006	2042-01-06	north	19	0.035749078	0.044756796	0.02907511	0.04122617	0.03074653	0.03848529	0.033357084	2042-01-06	north	19	0.035749078	0.044756796	0.02907511	0.04122617	0.03074653	0.03848529	0.033357084	GARW	2042-04-01
2042-01-07	north	19	1.1455045	1.1859872	1.1165005	1.1701853	1.1244153	1.1576786	1.1353197	2042-01-07	north	19	1.1455045	1.1859872	1.1165005	1.1701853	1.1244153	1.1576786	1.1353197	2042-01-07	north	19	0.035699964	0.04479571	0.028920371	0.041151047	0.030604314	0.038379908	0.03339523	2042-01-07	north	19	0.035699964	0.04479571	0.028920371	0.041151047	0.030604314	0.038379908	0.03339523	GARW	2042-04-01
2042-01-08	north	19	1.1451969	1.1854722	1.1158184	1.1700275	1.1238042	1.1573875	1.1350532	2042-01-08	north	19	1.1451969	1.1854722	1.1158184	1.1700275	1.1238042	1.1573875	1.1350532	2042-01-08	north	19	0.035639644	0.044763602	0.028845316	0.04118979	0.030697728	0.038352787	0.033282995	2042-01-08	north	19	0.035639644	0.044763602	0.028845316	0.04118979	0.030697728	0.038352787	0.033282995	GARW	2042-04-01
2042-01-09	north	19	1.1449844	1.1851387	1.1152322	1.1692775	1.1232309	1.1570961	1.1345217	2042-01-09	north	19	1.1449844	1.1851387	1.1152322	1.1692775	1.1232309	1.1570961	1.1345217	2042-01-09	north	19	0.035530806	0.044670466	0.028724652	0.04118557	0.030608226	0.03835088	0.03315085	2042-01-09	north	19	0.035530806	0.044670466	0.028724652	0.04118557	0.030608226	0.03835088	0.03315085	GARW	2042-04-01
2042-01-10	north	19	1.1444595	1.1848048	1.114742	1.1687859	1.1228554	1.1568907	1.1338993	2042-01-10	north	19	1.1444595	1.1848048	1.114742	1.1687859	1.1228554	1.1568907	1.1338993	2042-01-10	north	19	0.03548813	0.044568434	0.028561754	0.041049454	0.030409241	0.038252592	0.03305775	2042-01-10	north	19	0.03548813	0.044568434	0.028561754	0.041049454	0.030409241	0.038252592	0.03305775	GARW	2042-04-01
2042-01-11	north	19	1.1439992	1.1841942	1.1138842	1.1684433	1.1225761	1.1567254	1.1332859	2042-01-11	north	19	1.1439992	1.1841942	1.1138842	1.1684433	1.1225761	1.1567254	1.1332859	2042-01-11	north	19	0.035373688	0.04452928	0.0284481	0.040919304	0.030364776	0.038214028	0.032948375	2042-01-11	north	19	0.035373688	0.04452928	0.0284481	0.040919304	0.030364776	0.038214028	0.032948375	GARW	2042-04-01
2042-01-12	north	19	1.1438551	1.1842811	1.1133597	1.1682659	1.1226506	1.1565588	1.1329703	2042-01-12	north	19	1.1438551	1.1842811	1.1133597	1.1682659	1.1226506	1.1565588	1.1329703	2042-01-12	north	19	0.03528273	0.044372767	0.028277272	0.04085264	0.030234862	0.038155317	0.032772124	2042-01-12	north	19	0.03528273	0.044372767	0.028277272	0.04085264	0.030234862	0.038155317	0.032772124	GARW	2042-04-01
2042-01-13	north	19	1.1440135	1.1842756	1.1131366	1.1685728	1.122972	1.1562438	1.1326927	2042-01-13	north	19	1.1440135	1.1842756	1.1131366	1.1685728	1.122972	1.1562438	1.1326927	2042-01-13	north	19	0.03519404	0.04436047	0.02809766	0.040760662	0.030230975	0.038110733	0.03270513	2042-01-13	north	19	0.03519404	0.04436047	0.02809766	0.040760662	0.030230975	0.038110733	0.03270513	GARW	2042-04-01
