date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-22	tropics	29	0.95752096	0.97642785	0.9444986	0.9690109	0.9487067	0.9626626	0.95300066	2054-03-22	tropics	29	0.95752096	0.97642785	0.9444986	0.9690109	0.9487067	0.9626626	0.95300066	2054-03-22	tropics	29	-0.011295557	-0.006279156	-0.014792901	-0.008177425	-0.01366055	-0.009929597	-0.012518406	2054-03-22	tropics	29	-0.011295557	-0.006279156	-0.014792901	-0.008177425	-0.01366055	-0.009929597	-0.012518406	GARW	2054-04-01
2054-03-23	tropics	29	0.9575788	0.97680867	0.9446974	0.9691106	0.9485414	0.96269494	0.95295787	2054-03-23	tropics	29	0.9575788	0.97680867	0.9446974	0.9691106	0.9485414	0.96269494	0.95295787	2054-03-23	tropics	29	-0.011268735	-0.0062379967	-0.014821529	-0.008186032	-0.01366992	-0.009913981	-0.0125082135	2054-03-23	tropics	29	-0.011268735	-0.0062379967	-0.014821529	-0.008186032	-0.01366992	-0.009913981	-0.0125082135	GARW	2054-04-01
2054-03-24	tropics	29	0.95774746	0.97683305	0.94485414	0.9691906	0.94852567	0.96277386	0.9530523	2054-03-24	tropics	29	0.95774746	0.97683305	0.94485414	0.9691906	0.94852567	0.96277386	0.9530523	2054-03-24	tropics	29	-0.011275291	-0.0061427234	-0.0147882225	-0.008158494	-0.013699412	-0.009863317	-0.012509882	2054-03-24	tropics	29	-0.011275291	-0.0061427234	-0.0147882225	-0.008158494	-0.013699412	-0.009863317	-0.012509882	GARW	2054-04-01
2054-03-25	tropics	29	0.95783126	0.97667253	0.9447688	0.96924007	0.94853616	0.9627253	0.9531179	2054-03-25	tropics	29	0.95783126	0.97667253	0.9447688	0.96924007	0.94853616	0.9627253	0.9531179	2054-03-25	tropics	29	-0.01124537	-0.006076321	-0.014739799	-0.008120465	-0.013706684	-0.009857774	-0.012490094	2054-03-25	tropics	29	-0.01124537	-0.006076321	-0.014739799	-0.008120465	-0.013706684	-0.009857774	-0.012490094	GARW	2054-04-01
2054-03-26	tropics	29	0.9579523	0.9765328	0.9446174	0.9693757	0.9484916	0.9628415	0.9530692	2054-03-26	tropics	29	0.9579523	0.9765328	0.9446174	0.9693757	0.9484916	0.9628415	0.9530692	2054-03-26	tropics	29	-0.011194706	-0.0061166217	-0.014739537	-0.008151532	-0.013722777	-0.0098673105	-0.01246959	2054-03-26	tropics	29	-0.011194706	-0.0061166217	-0.014739537	-0.008151532	-0.013722777	-0.0098673105	-0.01246959	GARW	2054-04-01
2054-03-27	tropics	29	0.957938	0.9767736	0.94447887	0.96960104	0.94847745	0.96285594	0.9530042	2054-03-27	tropics	29	0.957938	0.9767736	0.94447887	0.96960104	0.94847745	0.96285594	0.9530042	2054-03-27	tropics	29	-0.011159301	-0.006160699	-0.014773804	-0.008101273	-0.013728046	-0.009830177	-0.012473941	2054-03-27	tropics	29	-0.011159301	-0.006160699	-0.014773804	-0.008101273	-0.013728046	-0.009830177	-0.012473941	GARW	2054-04-01
2054-03-28	tropics	29	0.9579817	0.97688836	0.9443249	0.9696136	0.9483992	0.9630823	0.9530076	2054-03-28	tropics	29	0.9579817	0.97688836	0.9443249	0.9696136	0.9483992	0.9630823	0.9530076	2054-03-28	tropics	29	-0.011161208	-0.006135106	-0.014811015	-0.008023335	-0.01372919	-0.009842992	-0.012492061	2054-03-28	tropics	29	-0.011161208	-0.006135106	-0.014811015	-0.008023335	-0.01372919	-0.009842992	-0.012492061	GARW	2054-04-01
2054-03-29	tropics	29	0.9579624	0.9770178	0.9441128	0.96962893	0.9484218	0.96319604	0.95311403	2054-03-29	tropics	29	0.9579624	0.9770178	0.9441128	0.96962893	0.9484218	0.96319604	0.95311403	2054-03-29	tropics	29	-0.011147857	-0.006083428	-0.014850348	-0.008023096	-0.0137604475	-0.009788871	-0.01251024	2054-03-29	tropics	29	-0.011147857	-0.006083428	-0.014850348	-0.008023096	-0.0137604475	-0.009788871	-0.01251024	GARW	2054-04-01
2053-04-05	tropics	28	0.85288477	0.91363996	0.7903364	0.8916051	0.81344265	0.8717295	0.8308456	2053-04-05	tropics	28	0.85288477	0.91363996	0.7903364	0.8916051	0.81344265	0.8717295	0.8308456	2053-04-05	tropics	28	nan	nan	nan	nan	nan	nan	nan	2053-04-05	tropics	28	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	tropics	28	0.85311896	0.9136631	0.7902863	0.89137167	0.8133909	0.8716907	0.83098024	2053-04-06	tropics	28	0.85311896	0.9136631	0.7902863	0.89137167	0.8133909	0.8716907	0.83098024	2053-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	tropics	28	0.8532578	0.91367704	0.79023874	0.8911505	0.81333995	0.8715669	0.8311032	2053-04-07	tropics	28	0.8532578	0.91367704	0.79023874	0.8911505	0.81333995	0.8715669	0.8311032	2053-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	tropics	28	0.853251	0.9136915	0.7903563	0.8909415	0.81340146	0.8715595	0.83112276	2053-04-08	tropics	28	0.853251	0.9136915	0.7903563	0.8909415	0.81340146	0.8715595	0.83112276	2053-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	tropics	28	0.85311127	0.9137064	0.79050106	0.8908607	0.81346905	0.8715045	0.83094907	2053-04-09	tropics	28	0.85311127	0.9137064	0.79050106	0.8908607	0.81346905	0.8715045	0.83094907	2053-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	tropics	28	0.8529785	0.9137218	0.7906347	0.89101195	0.8135287	0.8714591	0.830875	2053-04-10	tropics	28	0.8529785	0.9137218	0.7906347	0.89101195	0.8135287	0.8714591	0.830875	2053-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	tropics	28	0.853009	0.9137375	0.7907633	0.89115644	0.8135806	0.8715308	0.8308927	2053-04-11	tropics	28	0.853009	0.9137375	0.7907633	0.89115644	0.8135806	0.8715308	0.8308927	2053-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	tropics	28	0.85304546	0.9137535	0.790887	0.8911326	0.8135801	0.8715051	0.8309488	2053-04-12	tropics	28	0.85304546	0.9137535	0.790887	0.8911326	0.8135801	0.8715051	0.8309488	2053-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-13	tropics	28	0.853057	0.91376984	0.7909486	0.89101803	0.81355304	0.87145615	0.83100164	2053-04-13	tropics	28	0.853057	0.91376984	0.7909486	0.89101803	0.81355304	0.87145615	0.83100164	2053-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-14	tropics	28	0.852966	0.9137606	0.79094636	0.89084476	0.8135244	0.87135065	0.8309375	2053-04-14	tropics	28	0.852966	0.9137606	0.79094636	0.89084476	0.8135244	0.87135065	0.8309375	2053-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-15	tropics	28	0.8529409	0.91373193	0.79094636	0.8908396	0.81349456	0.8712456	0.8309141	2053-04-15	tropics	28	0.8529409	0.91373193	0.79094636	0.8908396	0.81349456	0.8712456	0.8309141	2053-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-16	tropics	28	0.8529568	0.91370416	0.7909484	0.8907792	0.8134634	0.87116736	0.83085173	2053-04-16	tropics	28	0.8529568	0.91370416	0.7909484	0.8907792	0.8134634	0.87116736	0.83085173	2053-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-17	tropics	28	0.8529519	0.9136772	0.79095256	0.8907242	0.8134365	0.8712689	0.8307789	2053-04-17	tropics	28	0.8529519	0.9136772	0.79095256	0.8907242	0.8134365	0.8712689	0.8307789	2053-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-18	tropics	28	0.8530156	0.913651	0.7909589	0.89067423	0.8134164	0.87137336	0.83070886	2053-04-18	tropics	28	0.8530156	0.913651	0.7909589	0.89067423	0.8134164	0.87137336	0.83070886	2053-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-19	tropics	28	0.85300744	0.9136255	0.79096717	0.89062923	0.8134097	0.87137544	0.8307076	2053-04-19	tropics	28	0.85300744	0.9136255	0.79096717	0.89062923	0.8134097	0.87137544	0.8307076	2053-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-20	tropics	28	0.85296184	0.9136005	0.7909774	0.890589	0.81340086	0.87136316	0.8307601	2053-04-20	tropics	28	0.85296184	0.9136005	0.7909774	0.890589	0.81340086	0.87136316	0.8307601	2053-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-21	tropics	28	0.853047	0.91357607	0.7909895	0.89055324	0.81355226	0.8713523	0.83093363	2053-04-21	tropics	28	0.853047	0.91357607	0.7909895	0.89055324	0.81355226	0.8713523	0.83093363	2053-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-22	tropics	28	0.8531319	0.913552	0.791	0.89053506	0.8137302	0.87134254	0.8310984	2053-04-22	tropics	28	0.8531319	0.913552	0.791	0.89053506	0.8137302	0.87134254	0.8310984	2053-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-23	tropics	28	0.8532164	0.9135283	0.79100484	0.890519	0.81380546	0.8713341	0.8311077	2053-04-23	tropics	28	0.8532164	0.9135283	0.79100484	0.890519	0.81380546	0.8713341	0.8311077	2053-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-24	tropics	28	0.8532809	0.91350496	0.7909706	0.8905003	0.813788	0.87132674	0.83112204	2053-04-24	tropics	28	0.8532809	0.91350496	0.7909706	0.8905003	0.813788	0.87132674	0.83112204	2053-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-25	tropics	28	0.8532811	0.9134818	0.79094017	0.8904792	0.81376743	0.87140274	0.83116066	2053-04-25	tropics	28	0.8532811	0.9134818	0.79094017	0.8904792	0.81376743	0.87140274	0.83116066	2053-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-26	tropics	28	0.85328233	0.91345865	0.79091334	0.8904558	0.81374395	0.871494	0.83119684	2053-04-26	tropics	28	0.85328233	0.91345865	0.79091334	0.8904558	0.81374395	0.871494	0.83119684	2053-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-27	tropics	28	0.85328054	0.913456	0.7908886	0.8904302	0.81371796	0.87155706	0.83123076	2053-04-27	tropics	28	0.85328054	0.913456	0.7908886	0.8904302	0.81371796	0.87155706	0.83123076	2053-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-28	tropics	28	0.8532959	0.9134836	0.79086703	0.8904118	0.8136899	0.8715919	0.83126247	2053-04-28	tropics	28	0.8532959	0.9134836	0.79086703	0.8904118	0.8136899	0.8715919	0.83126247	2053-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-29	tropics	28	0.8533721	0.9135107	0.79084903	0.89040464	0.8136644	0.87162715	0.831292	2053-04-29	tropics	28	0.8533721	0.9135107	0.79084903	0.89040464	0.8136644	0.87162715	0.831292	2053-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-30	tropics	28	0.85342675	0.9135371	0.7908346	0.89042777	0.81363976	0.8716626	0.8313194	2053-04-30	tropics	28	0.85342675	0.9135371	0.7908346	0.89042777	0.81363976	0.8716626	0.8313194	2053-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-01	tropics	28	0.8534411	0.9135627	0.79082364	0.8904972	0.8136141	0.87168217	0.8313401	2053-05-01	tropics	28	0.8534411	0.9135627	0.79082364	0.8904972	0.8136141	0.87168217	0.8313401	2053-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-02	tropics	28	0.85346556	0.91358757	0.7908163	0.89057344	0.81358755	0.87169194	0.8312992	2053-05-02	tropics	28	0.85346556	0.91358757	0.7908163	0.89057344	0.81358755	0.87169194	0.8312992	2053-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-03	tropics	28	0.8535065	0.91361153	0.7908124	0.8906559	0.81356066	0.87170094	0.8312673	2053-05-03	tropics	28	0.8535065	0.91361153	0.7908124	0.8906559	0.81356066	0.87170094	0.8312673	2053-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-04	tropics	28	0.8535453	0.9136345	0.7908121	0.8907436	0.8135339	0.87170947	0.83123267	2053-05-04	tropics	28	0.8535453	0.9136345	0.7908121	0.8907436	0.8135339	0.87170947	0.83123267	2053-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-05	tropics	28	0.85356855	0.91365635	0.7908152	0.890836	0.8135197	0.87175286	0.8312175	2053-05-05	tropics	28	0.85356855	0.91365635	0.7908152	0.890836	0.8135197	0.87175286	0.8312175	2053-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-06	tropics	28	0.8535488	0.91367716	0.79082173	0.8909324	0.8135543	0.87179786	0.8312379	2053-05-06	tropics	28	0.8535488	0.91367716	0.79082173	0.8909324	0.8135543	0.87179786	0.8312379	2053-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-07	tropics	28	0.8535126	0.91369665	0.7908317	0.89103204	0.8136865	0.8718441	0.8312951	2053-05-07	tropics	28	0.8535126	0.91369665	0.7908317	0.89103204	0.8136865	0.8718441	0.8312951	2053-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-08	tropics	28	0.8535151	0.91371495	0.79084516	0.8911342	0.81381655	0.8718964	0.8313865	2053-05-08	tropics	28	0.8535151	0.91371495	0.79084516	0.8911342	0.81381655	0.8718964	0.8313865	2053-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-09	tropics	28	0.85353816	0.9137331	0.79086196	0.8912381	0.813944	0.87194806	0.83147526	2053-05-09	tropics	28	0.85353816	0.9137331	0.79086196	0.8912381	0.813944	0.87194806	0.83147526	2053-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-10	tropics	28	0.8535775	0.91375583	0.79088223	0.8913431	0.81407213	0.8719485	0.8315137	2053-05-10	tropics	28	0.8535775	0.91375583	0.79088223	0.8913431	0.81407213	0.8719485	0.8315137	2053-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-11	tropics	28	0.8536452	0.91377693	0.7909058	0.89144844	0.8141983	0.8719392	0.83151215	2053-05-11	tropics	28	0.8536452	0.91377693	0.7909058	0.89144844	0.8141983	0.8719392	0.83151215	2053-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-12	tropics	28	0.8536947	0.9137965	0.7909328	0.89155316	0.8143204	0.87193155	0.8315101	2053-05-12	tropics	28	0.8536947	0.9137965	0.7909328	0.89155316	0.8143204	0.87193155	0.8315101	2053-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-13	tropics	28	0.853754	0.9138143	0.7909631	0.89156425	0.81443787	0.87200534	0.83150774	2053-05-13	tropics	28	0.853754	0.9138143	0.7909631	0.89156425	0.81443787	0.87200534	0.83150774	2053-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-14	tropics	28	0.8537807	0.91387033	0.7909967	0.89152926	0.8145504	0.8720668	0.831505	2053-05-14	tropics	28	0.8537807	0.91387033	0.7909967	0.89152926	0.8145504	0.8720668	0.831505	2053-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-15	tropics	28	0.85378873	0.91396093	0.7910336	0.89149624	0.81465745	0.8721105	0.8315021	2053-05-15	tropics	28	0.85378873	0.91396093	0.7910336	0.89149624	0.81465745	0.8721105	0.8315021	2053-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-16	tropics	28	0.85379624	0.91404873	0.79107386	0.89145964	0.8147588	0.8721277	0.831499	2053-05-16	tropics	28	0.85379624	0.91404873	0.79107386	0.89145964	0.8147588	0.8721277	0.831499	2053-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-17	tropics	28	0.8538034	0.91413367	0.79111713	0.8914231	0.8148545	0.8721322	0.83149576	2053-05-17	tropics	28	0.8538034	0.91413367	0.79111713	0.8914231	0.8148545	0.8721322	0.83149576	2053-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-18	tropics	28	0.8538101	0.914216	0.7911635	0.8913866	0.8149448	0.8721337	0.8314923	2053-05-18	tropics	28	0.8538101	0.914216	0.7911635	0.8913866	0.8149448	0.8721337	0.8314923	2053-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-19	tropics	28	0.8537806	0.9142956	0.7912126	0.89135873	0.8150298	0.8721322	0.8314887	2053-05-19	tropics	28	0.8537806	0.9142956	0.7912126	0.89135873	0.8150298	0.8721322	0.8314887	2053-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-20	tropics	28	0.8538114	0.91435874	0.79125893	0.89140636	0.8151097	0.87215036	0.8314849	2053-05-20	tropics	28	0.8538114	0.91435874	0.79125893	0.89140636	0.8151097	0.87215036	0.8314849	2053-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-21	tropics	28	0.85383403	0.91438764	0.791269	0.8914152	0.8151848	0.8721775	0.83148086	2053-05-21	tropics	28	0.85383403	0.91438764	0.791269	0.8914152	0.8151848	0.8721775	0.83148086	2053-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-22	tropics	28	0.8538383	0.914416	0.7912791	0.8914095	0.8152256	0.87220526	0.83147657	2053-05-22	tropics	28	0.8538383	0.914416	0.7912791	0.8914095	0.8152256	0.87220526	0.83147657	2053-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-23	tropics	28	0.8538414	0.9144439	0.791289	0.89140296	0.8152671	0.87223405	0.8314719	2053-05-23	tropics	28	0.8538414	0.9144439	0.791289	0.89140296	0.8152671	0.87223405	0.8314719	2053-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-24	tropics	28	0.85384333	0.9144713	0.7912989	0.89142066	0.81531286	0.8722636	0.8314671	2053-05-24	tropics	28	0.85384333	0.9144713	0.7912989	0.89142066	0.81531286	0.8722636	0.8314671	2053-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-25	tropics	28	0.8538449	0.91449827	0.7913088	0.891471	0.8153628	0.87229383	0.83146185	2053-05-25	tropics	28	0.8538449	0.91449827	0.7913088	0.891471	0.8153628	0.87229383	0.83146185	2053-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-26	tropics	28	0.85383415	0.9145248	0.7913188	0.89151996	0.81540424	0.8723249	0.8314979	2053-05-26	tropics	28	0.85383415	0.9145248	0.7913188	0.89151996	0.81540424	0.8723249	0.8314979	2053-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-27	tropics	28	0.853823	0.91455334	0.7913287	0.8915673	0.81543195	0.87235653	0.8315344	2053-05-27	tropics	28	0.853823	0.91455334	0.7913287	0.8915673	0.81543195	0.87235653	0.8315344	2053-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-28	tropics	28	0.8538116	0.9145826	0.79133874	0.89161325	0.81546104	0.87238896	0.83157015	2053-05-28	tropics	28	0.8538116	0.9145826	0.79133874	0.89161325	0.81546104	0.87238896	0.83157015	2053-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-29	tropics	28	0.8538014	0.91461134	0.79134876	0.89165765	0.81549126	0.872422	0.831605	2053-05-29	tropics	28	0.8538014	0.91461134	0.79134876	0.89165765	0.81549126	0.872422	0.831605	2053-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-30	tropics	28	0.8537986	0.91463953	0.79135895	0.8917007	0.8155226	0.87243545	0.831639	2053-05-30	tropics	28	0.8537986	0.91463953	0.79135895	0.8917007	0.8155226	0.87243545	0.831639	2053-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-31	tropics	28	0.8538081	0.91466725	0.7913692	0.8917421	0.81555504	0.8724006	0.831672	2053-05-31	tropics	28	0.8538081	0.91466725	0.7913692	0.8917421	0.81555504	0.8724006	0.831672	2053-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-01	tropics	28	0.85383254	0.9146944	0.79137963	0.891767	0.81558	0.87235	0.831704	2053-06-01	tropics	28	0.85383254	0.9146944	0.79137963	0.891767	0.81558	0.87235	0.831704	2053-06-01	tropics	28	8.702392	10.671893	6.9756327	9.965152	7.457119	9.35844	7.996685	2053-06-01	tropics	28	8.702392	10.671893	6.9756327	9.965152	7.457119	9.35844	7.996685	GARW	2054-04-01
