date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-25	tropics	22	0.92791724	0.9715705	0.8873671	0.95781374	0.90125585	0.94357	0.9139357	2049-02-25	tropics	22	0.92791724	0.9715705	0.8873671	0.95781374	0.90125585	0.94357	0.9139357	2049-02-25	tropics	22	-0.019252872	-0.0073993998	-0.0307879	-0.011090732	-0.026802003	-0.014925994	-0.023207951	2049-02-25	tropics	22	-0.019252872	-0.0073993998	-0.0307879	-0.011090732	-0.026802003	-0.014925994	-0.023207951	GARW	2049-10-01
2049-02-26	tropics	22	0.92751694	0.9711184	0.8870783	0.9574787	0.90093815	0.9432127	0.9135256	2049-02-26	tropics	22	0.92751694	0.9711184	0.8870783	0.9574787	0.90093815	0.9432127	0.9135256	2049-02-26	tropics	22	-0.019364662	-0.0074683656	-0.030889584	-0.011165084	-0.02689656	-0.015039064	-0.023295902	2049-02-26	tropics	22	-0.019364662	-0.0074683656	-0.030889584	-0.011165084	-0.02689656	-0.015039064	-0.023295902	GARW	2049-10-01
2049-02-27	tropics	22	0.9270847	0.9706287	0.8868584	0.95741326	0.9006367	0.94285	0.91330177	2049-02-27	tropics	22	0.9270847	0.9706287	0.8868584	0.95741326	0.9006367	0.94285	0.91330177	2049-02-27	tropics	22	-0.019469036	-0.0075439936	-0.030989606	-0.011257834	-0.0269857	-0.015136562	-0.023372367	2049-02-27	tropics	22	-0.019469036	-0.0075439936	-0.030989606	-0.011257834	-0.0269857	-0.015136562	-0.023372367	GARW	2049-10-01
2049-02-28	tropics	22	0.92665565	0.9702238	0.8865118	0.95715916	0.9003572	0.9425634	0.9131182	2049-02-28	tropics	22	0.92665565	0.9702238	0.8865118	0.95715916	0.9003572	0.9425634	0.9131182	2049-02-28	tropics	22	-0.019589018	-0.0077026207	-0.031050434	-0.011295439	-0.027073598	-0.015235543	-0.02349031	2049-02-28	tropics	22	-0.019589018	-0.0077026207	-0.031050434	-0.011295439	-0.027073598	-0.015235543	-0.02349031	GARW	2049-10-01
2049-03-01	tropics	22	0.9263232	0.9703835	0.88612986	0.95692205	0.90020216	0.94242275	0.9127467	2049-03-01	tropics	22	0.9263232	0.9703835	0.88612986	0.95692205	0.90020216	0.94242275	0.9127467	2049-03-01	tropics	22	-0.019714154	-0.0078206	-0.03113154	-0.011326723	-0.027157545	-0.015336074	-0.023561563	2049-03-01	tropics	22	-0.019714154	-0.0078206	-0.03113154	-0.011326723	-0.027157545	-0.015336074	-0.023561563	GARW	2049-10-01
2049-03-02	tropics	22	0.9260322	0.9702071	0.8858253	0.9567047	0.8998482	0.94210666	0.91252923	2049-03-02	tropics	22	0.9260322	0.9702071	0.8858253	0.9567047	0.8998482	0.94210666	0.91252923	2049-03-02	tropics	22	-0.019815303	-0.007828395	-0.031253297	-0.011417625	-0.027213639	-0.01536121	-0.023611493	2049-03-02	tropics	22	-0.019815303	-0.007828395	-0.031253297	-0.011417625	-0.027213639	-0.01536121	-0.023611493	GARW	2049-10-01
2049-03-03	tropics	22	0.9258094	0.9700322	0.88555396	0.95636004	0.89955187	0.94178355	0.91233575	2049-03-03	tropics	22	0.9258094	0.9700322	0.88555396	0.95636004	0.89955187	0.94178355	0.91233575	2049-03-03	tropics	22	-0.019915689	-0.007841654	-0.031344347	-0.011471428	-0.02729692	-0.01545101	-0.02372627	2049-03-03	tropics	22	-0.019915689	-0.007841654	-0.031344347	-0.011471428	-0.02729692	-0.01545101	-0.02372627	GARW	2049-10-01
2049-03-04	tropics	22	0.9255153	0.97000706	0.8853767	0.9562298	0.89938605	0.9414298	0.9121617	2049-03-04	tropics	22	0.9255153	0.97000706	0.8853767	0.9562298	0.89938605	0.9414298	0.9121617	2049-03-04	tropics	22	-0.01995372	-0.007890221	-0.031433903	-0.011568693	-0.0273829	-0.015529705	-0.02376166	2049-03-04	tropics	22	-0.01995372	-0.007890221	-0.031433903	-0.011568693	-0.0273829	-0.015529705	-0.02376166	GARW	2049-10-01
2049-03-05	tropics	22	0.92522585	0.9700229	0.88520694	0.9560482	0.89927894	0.9410225	0.9119057	2049-03-05	tropics	22	0.92522585	0.9700229	0.88520694	0.9560482	0.89927894	0.9410225	0.9119057	2049-03-05	tropics	22	-0.020042539	-0.007914765	-0.031487666	-0.011623168	-0.02746231	-0.0156237185	-0.023800299	2049-03-05	tropics	22	-0.020042539	-0.007914765	-0.031487666	-0.011623168	-0.02746231	-0.0156237185	-0.023800299	GARW	2049-10-01
2049-03-06	tropics	22	0.9248316	0.97003144	0.8851093	0.9558316	0.89898217	0.9408034	0.911562	2049-03-06	tropics	22	0.9248316	0.97003144	0.8851093	0.9558316	0.89898217	0.9408034	0.911562	2049-03-06	tropics	22	-0.020123832	-0.007909696	-0.031537928	-0.011637933	-0.027461648	-0.015735291	-0.02388139	2049-03-06	tropics	22	-0.020123832	-0.007909696	-0.031537928	-0.011637933	-0.027461648	-0.015735291	-0.02388139	GARW	2049-10-01
2049-03-07	tropics	22	0.9245458	0.96989834	0.88503927	0.95565647	0.8987173	0.94046146	0.9112356	2049-03-07	tropics	22	0.9245458	0.96989834	0.88503927	0.95565647	0.8987173	0.94046146	0.9112356	2049-03-07	tropics	22	-0.020212874	-0.007906825	-0.03157601	-0.011717872	-0.02754656	-0.015811611	-0.023944058	2049-03-07	tropics	22	-0.020212874	-0.007906825	-0.03157601	-0.011717872	-0.02754656	-0.015811611	-0.023944058	GARW	2049-10-01
2049-03-08	tropics	22	0.9244111	0.96953106	0.88492334	0.9554354	0.8983916	0.940187	0.91118103	2049-03-08	tropics	22	0.9244111	0.96953106	0.88492334	0.9554354	0.8983916	0.940187	0.91118103	2049-03-08	tropics	22	-0.020310067	-0.00792426	-0.031596832	-0.011758763	-0.027616596	-0.015893906	-0.024057202	2049-03-08	tropics	22	-0.020310067	-0.00792426	-0.031596832	-0.011758763	-0.027616596	-0.015893906	-0.024057202	GARW	2049-10-01
2049-03-09	tropics	22	0.9242993	0.9691542	0.88476753	0.9552046	0.8981822	0.9398615	0.9109876	2049-03-09	tropics	22	0.9242993	0.9691542	0.88476753	0.9552046	0.8981822	0.9398615	0.9109876	2049-03-09	tropics	22	-0.020380512	-0.008003153	-0.031620458	-0.011816076	-0.027723718	-0.015991263	-0.02409096	2049-03-09	tropics	22	-0.020380512	-0.008003153	-0.031620458	-0.011816076	-0.027723718	-0.015991263	-0.02409096	GARW	2049-10-01
2049-03-10	tropics	22	0.9241816	0.9687648	0.88447505	0.9549463	0.89800906	0.93959016	0.9107051	2049-03-10	tropics	22	0.9241816	0.9687648	0.88447505	0.9549463	0.89800906	0.93959016	0.9107051	2049-03-10	tropics	22	-0.020414576	-0.008102935	-0.031665634	-0.011876841	-0.027787197	-0.016058665	-0.024106532	2049-03-10	tropics	22	-0.020414576	-0.008102935	-0.031665634	-0.011876841	-0.027787197	-0.016058665	-0.024106532	GARW	2049-10-01
2049-03-11	tropics	22	0.92402494	0.9684923	0.88416266	0.95478594	0.89785117	0.93926156	0.9106919	2049-03-11	tropics	22	0.92402494	0.9684923	0.88416266	0.95478594	0.89785117	0.93926156	0.9106919	2049-03-11	tropics	22	-0.020437598	-0.008205956	-0.031733714	-0.011949114	-0.027840769	-0.016139302	-0.024240881	2049-03-11	tropics	22	-0.020437598	-0.008205956	-0.031733714	-0.011949114	-0.027840769	-0.016139302	-0.024240881	GARW	2049-10-01
2049-03-12	tropics	22	0.9238785	0.96825075	0.8838451	0.9545627	0.8977538	0.9389876	0.9106292	2049-03-12	tropics	22	0.9238785	0.96825075	0.8838451	0.9545627	0.8977538	0.9389876	0.9106292	2049-03-12	tropics	22	-0.02047575	-0.008294791	-0.03182403	-0.0119966855	-0.027880752	-0.016228072	-0.02424395	2049-03-12	tropics	22	-0.02047575	-0.008294791	-0.03182403	-0.0119966855	-0.027880752	-0.016228072	-0.02424395	GARW	2049-10-01
2049-03-13	tropics	22	0.9238496	0.967999	0.8835095	0.9543024	0.8975163	0.93873817	0.9105043	2049-03-13	tropics	22	0.9238496	0.967999	0.8835095	0.9543024	0.8975163	0.93873817	0.9105043	2049-03-13	tropics	22	-0.02051604	-0.008358498	-0.031915803	-0.01205336	-0.02789551	-0.0163121	-0.024264902	2049-03-13	tropics	22	-0.02051604	-0.008358498	-0.031915803	-0.01205336	-0.02789551	-0.0163121	-0.024264902	GARW	2049-10-01
2049-03-14	tropics	22	0.9238516	0.96774286	0.8831652	0.95385915	0.8972068	0.9386121	0.91038334	2049-03-14	tropics	22	0.9238516	0.96774286	0.8831652	0.95385915	0.8972068	0.9386121	0.91038334	2049-03-14	tropics	22	-0.020536296	-0.008424971	-0.032011244	-0.0121183405	-0.027984153	-0.016379014	-0.02427128	2049-03-14	tropics	22	-0.020536296	-0.008424971	-0.032011244	-0.0121183405	-0.027984153	-0.016379014	-0.02427128	GARW	2049-10-01
2049-03-15	tropics	22	0.92338943	0.9674793	0.88281685	0.9535598	0.89684993	0.9385364	0.9103476	2049-03-15	tropics	22	0.92338943	0.9674793	0.88281685	0.9535598	0.89684993	0.9385364	0.9103476	2049-03-15	tropics	22	-0.020519532	-0.008493449	-0.032111116	-0.012231428	-0.028064597	-0.016439013	-0.024326771	2049-03-15	tropics	22	-0.020519532	-0.008493449	-0.032111116	-0.012231428	-0.028064597	-0.016439013	-0.024326771	GARW	2049-10-01
2049-03-16	tropics	22	0.9228648	0.9672365	0.88246465	0.9532952	0.89619696	0.93854487	0.9097127	2049-03-16	tropics	22	0.9228648	0.9672365	0.88246465	0.9532952	0.89619696	0.93854487	0.9097127	2049-03-16	tropics	22	-0.020617306	-0.008563295	-0.03221226	-0.012331638	-0.02813912	-0.016452678	-0.024333715	2049-03-16	tropics	22	-0.020617306	-0.008563295	-0.03221226	-0.012331638	-0.02813912	-0.016452678	-0.024333715	GARW	2049-10-01
2049-03-17	tropics	22	0.92246884	0.96707964	0.88224393	0.9529811	0.8955576	0.9382676	0.90932584	2049-03-17	tropics	22	0.92246884	0.96707964	0.88224393	0.9529811	0.8955576	0.9382676	0.90932584	2049-03-17	tropics	22	-0.020751663	-0.008635474	-0.032314405	-0.012391055	-0.028306806	-0.016451359	-0.024491929	2049-03-17	tropics	22	-0.020751663	-0.008635474	-0.032314405	-0.012391055	-0.028306806	-0.016451359	-0.024491929	GARW	2049-10-01
2049-03-18	tropics	22	0.9220245	0.96692467	0.8820274	0.9526864	0.8952398	0.93792915	0.9090377	2049-03-18	tropics	22	0.9220245	0.96692467	0.8820274	0.9526864	0.8952398	0.93792915	0.9090377	2049-03-18	tropics	22	-0.020866156	-0.008682605	-0.03239422	-0.012475516	-0.028493261	-0.01648945	-0.024587989	2049-03-18	tropics	22	-0.020866156	-0.008682605	-0.03239422	-0.012475516	-0.028493261	-0.01648945	-0.024587989	GARW	2049-10-01
2049-03-19	tropics	22	0.92194295	0.96677595	0.88180965	0.95238364	0.8951091	0.9376944	0.90877426	2049-03-19	tropics	22	0.92194295	0.96677595	0.88180965	0.95238364	0.8951091	0.9376944	0.90877426	2049-03-19	tropics	22	-0.021014348	-0.008724445	-0.03245708	-0.012555355	-0.02862314	-0.016602911	-0.024679825	2049-03-19	tropics	22	-0.021014348	-0.008724445	-0.03245708	-0.012555355	-0.02862314	-0.016602911	-0.024679825	GARW	2049-10-01
2049-03-20	tropics	22	0.92160463	0.9666336	0.88159066	0.9520558	0.8950333	0.9374524	0.9085099	2049-03-20	tropics	22	0.92160463	0.9666336	0.88159066	0.9520558	0.8950333	0.9374524	0.9085099	2049-03-20	tropics	22	-0.021061137	-0.008765523	-0.032520592	-0.012636131	-0.028681492	-0.016666844	-0.024761677	2049-03-20	tropics	22	-0.021061137	-0.008765523	-0.032520592	-0.012636131	-0.028681492	-0.016666844	-0.024761677	GARW	2049-10-01
2049-03-21	tropics	22	0.9210559	0.9665253	0.88137037	0.95168626	0.8947767	0.9373878	0.90807754	2049-03-21	tropics	22	0.9210559	0.9665253	0.88137037	0.95168626	0.8947767	0.9373878	0.90807754	2049-03-21	tropics	22	-0.021134451	-0.00880386	-0.03258435	-0.012722846	-0.028705776	-0.016732946	-0.024814203	2049-03-21	tropics	22	-0.021134451	-0.00880386	-0.03258435	-0.012722846	-0.028705776	-0.016732946	-0.024814203	GARW	2049-10-01
2049-03-22	tropics	22	0.9205585	0.96645164	0.881204	0.9511072	0.89454484	0.9372423	0.90775484	2049-03-22	tropics	22	0.9205585	0.96645164	0.881204	0.9511072	0.89454484	0.9372423	0.90775484	2049-03-22	tropics	22	-0.021262705	-0.008839233	-0.032648537	-0.012812605	-0.0287866	-0.016747847	-0.02492331	2049-03-22	tropics	22	-0.021262705	-0.008839233	-0.032648537	-0.012812605	-0.0287866	-0.016747847	-0.02492331	GARW	2049-10-01
2049-03-23	tropics	22	0.9207083	0.96623725	0.8810893	0.9506139	0.89432895	0.93716484	0.90749145	2049-03-23	tropics	22	0.9207083	0.96623725	0.8810893	0.9506139	0.89432895	0.93716484	0.90749145	2049-03-23	tropics	22	-0.021415085	-0.00885851	-0.032709096	-0.01296616	-0.028783333	-0.016803134	-0.025050133	2049-03-23	tropics	22	-0.021415085	-0.00885851	-0.032709096	-0.01296616	-0.028783333	-0.016803134	-0.025050133	GARW	2049-10-01
2049-03-24	tropics	22	0.9209672	0.9659784	0.880979	0.9501419	0.8937371	0.9369992	0.9072267	2049-03-24	tropics	22	0.9209672	0.9659784	0.880979	0.9501419	0.8937371	0.9369992	0.9072267	2049-03-24	tropics	22	-0.021452487	-0.008897485	-0.03274298	-0.013101468	-0.028948069	-0.016835913	-0.025126591	2049-03-24	tropics	22	-0.021452487	-0.008897485	-0.03274298	-0.013101468	-0.028948069	-0.016835913	-0.025126591	GARW	2049-10-01
2049-03-25	tropics	22	0.9209112	0.9657049	0.8808724	0.94983804	0.89336914	0.9367025	0.90704966	2049-03-25	tropics	22	0.9209112	0.9657049	0.8808724	0.94983804	0.89336914	0.9367025	0.90704966	2049-03-25	tropics	22	-0.02135241	-0.008965631	-0.03277549	-0.013234525	-0.029007578	-0.016847631	-0.025195181	2049-03-25	tropics	22	-0.02135241	-0.008965631	-0.03277549	-0.013234525	-0.029007578	-0.016847631	-0.025195181	GARW	2049-10-01
2049-03-26	tropics	22	0.9205817	0.9654224	0.88076884	0.94952005	0.8935382	0.9365164	0.9068187	2049-03-26	tropics	22	0.9205817	0.9654224	0.88076884	0.94952005	0.8935382	0.9365164	0.9068187	2049-03-26	tropics	22	-0.021349102	-0.009037739	-0.03280705	-0.01332911	-0.029210662	-0.016930524	-0.02525863	2049-03-26	tropics	22	-0.021349102	-0.009037739	-0.03280705	-0.01332911	-0.029210662	-0.016930524	-0.02525863	GARW	2049-10-01
2049-03-27	tropics	22	0.9201546	0.96512914	0.8806201	0.949244	0.8936126	0.93639565	0.90655375	2049-03-27	tropics	22	0.9201546	0.96512914	0.8806201	0.949244	0.8936126	0.93639565	0.90655375	2049-03-27	tropics	22	-0.02140212	-0.00911297	-0.032837324	-0.0134144705	-0.029163325	-0.017005336	-0.02531299	2049-03-27	tropics	22	-0.02140212	-0.00911297	-0.032837324	-0.0134144705	-0.029163325	-0.017005336	-0.02531299	GARW	2049-10-01
2049-03-28	tropics	22	0.91966546	0.9647302	0.88028175	0.9488918	0.8935236	0.9362563	0.90624136	2049-03-28	tropics	22	0.91966546	0.9647302	0.88028175	0.9488918	0.8935236	0.9362563	0.90624136	2049-03-28	tropics	22	-0.021529704	-0.009190566	-0.032866977	-0.013502832	-0.02911229	-0.017038338	-0.02538842	2049-03-28	tropics	22	-0.021529704	-0.009190566	-0.032866977	-0.013502832	-0.02911229	-0.017038338	-0.02538842	GARW	2049-10-01
2049-03-29	tropics	22	0.9193458	0.9642043	0.8797477	0.94851047	0.89364946	0.9361899	0.90583116	2049-03-29	tropics	22	0.9193458	0.9642043	0.8797477	0.94851047	0.89364946	0.9361899	0.90583116	2049-03-29	tropics	22	-0.021659523	-0.009272278	-0.0329347	-0.013552743	-0.02915901	-0.017075222	-0.025478125	2049-03-29	tropics	22	-0.021659523	-0.009272278	-0.0329347	-0.013552743	-0.02915901	-0.017075222	-0.025478125	GARW	2049-10-01
2049-03-30	tropics	22	0.919001	0.963881	0.87936497	0.948473	0.8935803	0.93610996	0.90564406	2049-03-30	tropics	22	0.919001	0.963881	0.87936497	0.948473	0.8935803	0.93610996	0.90564406	2049-03-30	tropics	22	-0.021780252	-0.009421561	-0.033089165	-0.013687363	-0.029127777	-0.017102499	-0.025581092	2049-03-30	tropics	22	-0.021780252	-0.009421561	-0.033089165	-0.013687363	-0.029127777	-0.017102499	-0.025581092	GARW	2049-10-01
2049-03-31	tropics	22	0.9186067	0.9635539	0.87895006	0.9483411	0.8932598	0.93595034	0.9054757	2049-03-31	tropics	22	0.9186067	0.9635539	0.87895006	0.9483411	0.8932598	0.93595034	0.9054757	2049-03-31	tropics	22	-0.021846652	-0.009524483	-0.033244446	-0.013699308	-0.029108679	-0.017138526	-0.025668532	2049-03-31	tropics	22	-0.021846652	-0.009524483	-0.033244446	-0.013699308	-0.029108679	-0.017138526	-0.025668532	GARW	2049-10-01
2049-04-01	tropics	22	0.91838026	0.96322006	0.87852067	0.94808465	0.8929384	0.93569934	0.9053258	2049-04-01	tropics	22	0.91838026	0.96322006	0.87852067	0.94808465	0.8929384	0.93569934	0.9053258	2049-04-01	tropics	22	-0.021961153	-0.009611809	-0.03333559	-0.013771049	-0.029188896	-0.017162804	-0.025699526	2049-04-01	tropics	22	-0.021961153	-0.009611809	-0.03333559	-0.013771049	-0.029188896	-0.017162804	-0.025699526	GARW	2049-10-01
2049-04-02	tropics	22	0.9182874	0.9628801	0.8782421	0.94775385	0.8926159	0.9352652	0.9051108	2049-04-02	tropics	22	0.9182874	0.9628801	0.8782421	0.94775385	0.8926159	0.9352652	0.9051108	2049-04-02	tropics	22	-0.022068202	-0.00970112	-0.033458162	-0.013806517	-0.029281508	-0.017202443	-0.025762469	2049-04-02	tropics	22	-0.022068202	-0.00970112	-0.033458162	-0.013806517	-0.029281508	-0.017202443	-0.025762469	GARW	2049-10-01
2049-04-03	tropics	22	0.91813564	0.96256316	0.877981	0.94742584	0.8922308	0.93506664	0.90472317	2049-04-03	tropics	22	0.91813564	0.96256316	0.877981	0.94742584	0.8922308	0.93506664	0.90472317	2049-04-03	tropics	22	-0.022098422	-0.009792162	-0.03356574	-0.013897194	-0.029374504	-0.017329637	-0.025805086	2049-04-03	tropics	22	-0.022098422	-0.009792162	-0.03356574	-0.013897194	-0.029374504	-0.017329637	-0.025805086	GARW	2049-10-01
2049-04-04	tropics	22	0.9179622	0.96231776	0.87760067	0.94710094	0.89196724	0.9348729	0.9045558	2049-04-04	tropics	22	0.9179622	0.96231776	0.87760067	0.94710094	0.89196724	0.9348729	0.9045558	2049-04-04	tropics	22	-0.022137105	-0.009880391	-0.033622503	-0.013987161	-0.029467667	-0.017401809	-0.025909752	2049-04-04	tropics	22	-0.022137105	-0.009880391	-0.033622503	-0.013987161	-0.029467667	-0.017401809	-0.025909752	GARW	2049-10-01
2049-04-05	tropics	22	0.91744804	0.96207196	0.8771859	0.94677544	0.8916835	0.93456984	0.9042432	2049-04-05	tropics	22	0.91744804	0.96207196	0.8771859	0.94677544	0.8916835	0.93456984	0.9042432	2049-04-05	tropics	22	-0.022152944	-0.009953566	-0.033734582	-0.014076306	-0.029612947	-0.017456522	-0.025962055	2049-04-05	tropics	22	-0.022152944	-0.009953566	-0.033734582	-0.014076306	-0.029612947	-0.017456522	-0.025962055	GARW	2049-10-01
2049-04-06	tropics	22	0.9171846	0.96168834	0.8768524	0.9464852	0.8914979	0.9343693	0.90397185	2049-04-06	tropics	22	0.9171846	0.96168834	0.8768524	0.9464852	0.8914979	0.9343693	0.90397185	2049-04-06	tropics	22	-0.022289041	-0.010017552	-0.03384474	-0.014164566	-0.029648816	-0.017519794	-0.026037514	2049-04-06	tropics	22	-0.022289041	-0.010017552	-0.03384474	-0.014164566	-0.029648816	-0.017519794	-0.026037514	GARW	2049-10-01
2049-04-07	tropics	22	0.9168583	0.9613325	0.87648076	0.9464021	0.8912958	0.934219	0.9036424	2049-04-07	tropics	22	0.9168583	0.9613325	0.87648076	0.9464021	0.8912958	0.934219	0.9036424	2049-04-07	tropics	22	-0.022389144	-0.010109443	-0.033954103	-0.014254928	-0.029667234	-0.017579809	-0.026131094	2049-04-07	tropics	22	-0.022389144	-0.010109443	-0.033954103	-0.014254928	-0.029667234	-0.017579809	-0.026131094	GARW	2049-10-01
2049-04-08	tropics	22	0.9166684	0.9612729	0.87612295	0.9460782	0.8908896	0.9341154	0.9032942	2049-04-08	tropics	22	0.9166684	0.9612729	0.87612295	0.9460782	0.8908896	0.9341154	0.9032942	2049-04-08	tropics	22	-0.022450909	-0.010213308	-0.034064222	-0.014287138	-0.02978146	-0.01764525	-0.026214093	2049-04-08	tropics	22	-0.022450909	-0.010213308	-0.034064222	-0.014287138	-0.02978146	-0.01764525	-0.026214093	GARW	2049-10-01
2049-04-09	tropics	22	0.91631985	0.9609009	0.87602085	0.9458196	0.89036125	0.933775	0.90298533	2049-04-09	tropics	22	0.91631985	0.9609009	0.87602085	0.9458196	0.89036125	0.933775	0.90298533	2049-04-09	tropics	22	-0.02253753	-0.010244243	-0.034171574	-0.0143550625	-0.02984929	-0.017655924	-0.026310876	2049-04-09	tropics	22	-0.02253753	-0.010244243	-0.034171574	-0.0143550625	-0.02984929	-0.017655924	-0.026310876	GARW	2049-10-01
2049-04-10	tropics	22	0.91605306	0.9607639	0.87591904	0.94571954	0.88999677	0.9334121	0.90273535	2049-04-10	tropics	22	0.91605306	0.9607639	0.87591904	0.94571954	0.88999677	0.9334121	0.90273535	2049-04-10	tropics	22	-0.0226067	-0.010321987	-0.034227084	-0.0144515345	-0.030005276	-0.017740548	-0.026389062	2049-04-10	tropics	22	-0.0226067	-0.010321987	-0.034227084	-0.0144515345	-0.030005276	-0.017740548	-0.026389062	GARW	2049-10-01
2049-04-11	tropics	22	0.9157849	0.9607601	0.8758121	0.94536126	0.88964474	0.93294436	0.9023807	2049-04-11	tropics	22	0.9157849	0.9607601	0.8758121	0.94536126	0.88964474	0.93294436	0.9023807	2049-04-11	tropics	22	-0.022694461	-0.0103966445	-0.034257036	-0.014469561	-0.030127168	-0.01783809	-0.026473045	2049-04-11	tropics	22	-0.022694461	-0.0103966445	-0.034257036	-0.014469561	-0.030127168	-0.01783809	-0.026473045	GARW	2049-10-01
2049-04-12	tropics	22	0.9156321	0.9607541	0.8756969	0.94501233	0.88923675	0.9325809	0.90197384	2049-04-12	tropics	22	0.9156321	0.9607541	0.8756969	0.94501233	0.88923675	0.9325809	0.90197384	2049-04-12	tropics	22	-0.022789858	-0.0103975	-0.034286886	-0.014550187	-0.030230928	-0.01795511	-0.026572019	2049-04-12	tropics	22	-0.022789858	-0.0103975	-0.034286886	-0.014550187	-0.030230928	-0.01795511	-0.026572019	GARW	2049-10-01
2049-04-13	tropics	22	0.9152293	0.96074545	0.87558115	0.9448965	0.8889053	0.9322673	0.9015241	2049-04-13	tropics	22	0.9152293	0.96074545	0.87558115	0.9448965	0.8889053	0.9322673	0.9015241	2049-04-13	tropics	22	-0.022818446	-0.010398914	-0.034320652	-0.014646453	-0.030329097	-0.018090948	-0.026675582	2049-04-13	tropics	22	-0.022818446	-0.010398914	-0.034320652	-0.014646453	-0.030329097	-0.018090948	-0.026675582	GARW	2049-10-01
2049-04-14	tropics	22	0.9148929	0.9606224	0.8751882	0.94470435	0.8886168	0.93192536	0.90125	2049-04-14	tropics	22	0.9148929	0.9606224	0.8751882	0.94470435	0.8886168	0.93192536	0.90125	2049-04-14	tropics	22	-0.022911422	-0.0104010375	-0.03435444	-0.014716747	-0.030465413	-0.018152878	-0.026783794	2049-04-14	tropics	22	-0.022911422	-0.0104010375	-0.03435444	-0.014716747	-0.030465413	-0.018152878	-0.026783794	GARW	2049-10-01
2049-04-15	tropics	22	0.9146232	0.96055865	0.8746937	0.9445118	0.88826895	0.9317293	0.9010219	2049-04-15	tropics	22	0.9146232	0.96055865	0.8746937	0.9445118	0.88826895	0.9317293	0.9010219	2049-04-15	tropics	22	-0.02302593	-0.0104289455	-0.03442974	-0.014721563	-0.03052776	-0.018252622	-0.02690503	2049-04-15	tropics	22	-0.02302593	-0.0104289455	-0.03442974	-0.014721563	-0.03052776	-0.018252622	-0.02690503	GARW	2049-10-01
2049-04-16	tropics	22	0.91440105	0.96049	0.87418836	0.94463706	0.88791823	0.93120974	0.9006998	2049-04-16	tropics	22	0.91440105	0.96049	0.87418836	0.94463706	0.88791823	0.93120974	0.9006998	2049-04-16	tropics	22	-0.02309668	-0.010445788	-0.03457307	-0.014766945	-0.030628001	-0.01832527	-0.026970685	2049-04-16	tropics	22	-0.02309668	-0.010445788	-0.03457307	-0.014766945	-0.030628001	-0.01832527	-0.026970685	GARW	2049-10-01
2049-04-17	tropics	22	0.9140553	0.960416	0.8736887	0.9443895	0.8878938	0.9308516	0.9004491	2049-04-17	tropics	22	0.9140553	0.960416	0.8736887	0.9443895	0.8878938	0.9308516	0.9004491	2049-04-17	tropics	22	-0.023167193	-0.010463628	-0.034722064	-0.014801285	-0.030729782	-0.018443033	-0.027043343	2049-04-17	tropics	22	-0.023167193	-0.010463628	-0.034722064	-0.014801285	-0.030729782	-0.018443033	-0.027043343	GARW	2049-10-01
2049-04-18	tropics	22	0.91397333	0.9603365	0.8737737	0.94398355	0.8877466	0.93030965	0.899912	2049-04-18	tropics	22	0.91397333	0.9603365	0.8737737	0.94398355	0.8877466	0.93030965	0.899912	2049-04-18	tropics	22	-0.023252785	-0.010483033	-0.034869667	-0.014801286	-0.03078351	-0.01854758	-0.027130544	2049-04-18	tropics	22	-0.023252785	-0.010483033	-0.034869667	-0.014801286	-0.03078351	-0.01854758	-0.027130544	GARW	2049-10-01
2049-04-19	tropics	22	0.9139712	0.96025103	0.8740802	0.94376343	0.88727987	0.93000025	0.8997786	2049-04-19	tropics	22	0.9139712	0.96025103	0.8740802	0.94376343	0.88727987	0.93000025	0.8997786	2049-04-19	tropics	22	-0.023303896	-0.010503881	-0.034936104	-0.014934893	-0.030767607	-0.018689439	-0.027257413	2049-04-19	tropics	22	-0.023303896	-0.010503881	-0.034936104	-0.014934893	-0.030767607	-0.018689439	-0.027257413	GARW	2049-10-01
2049-04-20	tropics	22	0.9137633	0.9601593	0.87377733	0.94329584	0.8868201	0.93001264	0.899468	2049-04-20	tropics	22	0.9137633	0.9601593	0.87377733	0.94329584	0.8868201	0.93001264	0.899468	2049-04-20	tropics	22	-0.023320973	-0.010526241	-0.03484009	-0.015021647	-0.030903816	-0.018812314	-0.027338684	2049-04-20	tropics	22	-0.023320973	-0.010526241	-0.03484009	-0.015021647	-0.030903816	-0.018812314	-0.027338684	GARW	2049-10-01
2049-04-21	tropics	22	0.91355777	0.96006095	0.8734437	0.9428802	0.8864944	0.9297228	0.8993892	2049-04-21	tropics	22	0.91355777	0.96006095	0.8734437	0.9428802	0.8864944	0.9297228	0.8993892	2049-04-21	tropics	22	-0.023326993	-0.010550396	-0.034860168	-0.015099434	-0.03103534	-0.018821241	-0.02741009	2049-04-21	tropics	22	-0.023326993	-0.010550396	-0.034860168	-0.015099434	-0.03103534	-0.018821241	-0.02741009	GARW	2049-10-01
