date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-24	north	9	1.0426166	1.0708238	1.0085137	1.0621657	1.023022	1.0531578	1.032835	2040-03-24	north	9	1.0426166	1.0708238	1.0085137	1.0621657	1.023022	1.0531578	1.032835	2040-03-24	north	9	0.0108939465	0.017905379	0.0022343867	0.015809	0.005894533	0.013527095	0.0084216	2040-03-24	north	9	0.0108939465	0.017905379	0.0022343867	0.015809	0.005894533	0.013527095	0.0084216	GARW	2040-04-01
2040-03-25	north	9	1.0425467	1.0709155	1.0084667	1.0624161	1.0232694	1.0532135	1.032791	2040-03-25	north	9	1.0425467	1.0709155	1.0084667	1.0624161	1.0232694	1.0532135	1.032791	2040-03-25	north	9	0.010883282	0.01785776	0.0022133738	0.015755855	0.0058881966	0.013518393	0.00841216	2040-03-25	north	9	0.010883282	0.01785776	0.0022133738	0.015755855	0.0058881966	0.013518393	0.00841216	GARW	2040-04-01
2040-03-26	north	9	1.0425664	1.0709466	1.0085646	1.0625219	1.0232717	1.0532186	1.0327106	2040-03-26	north	9	1.0425664	1.0709466	1.0085646	1.0625219	1.0232717	1.0532186	1.0327106	2040-03-26	north	9	0.0108734965	0.017882861	0.0021991904	0.015774665	0.0059923623	0.013506204	0.008420184	2040-03-26	north	9	0.0108734965	0.017882861	0.0021991904	0.015774665	0.0059923623	0.013506204	0.008420184	GARW	2040-04-01
2040-03-27	north	9	1.0425546	1.0709882	1.0087479	1.0622859	1.0232695	1.0531162	1.0326599	2040-03-27	north	9	1.0425546	1.0709882	1.0087479	1.0622859	1.0232695	1.0531162	1.0326599	2040-03-27	north	9	0.010886878	0.017890139	0.0022110164	0.015828501	0.005993292	0.013531655	0.008407578	2040-03-27	north	9	0.010886878	0.017890139	0.0022110164	0.015828501	0.005993292	0.013531655	0.008407578	GARW	2040-04-01
2040-03-28	north	9	1.0425625	1.0708817	1.0085665	1.0623955	1.0232061	1.0530665	1.0326083	2040-03-28	north	9	1.0425625	1.0708817	1.0085665	1.0623955	1.0232061	1.0530665	1.0326083	2040-03-28	north	9	0.010867655	0.017899351	0.0022477093	0.015791701	0.005993179	0.013518274	0.008381724	2040-03-28	north	9	0.010867655	0.017899351	0.0022477093	0.015791701	0.005993179	0.013518274	0.008381724	GARW	2040-04-01
2039-04-06	north	10	1.0373969	1.0656227	1.0090923	1.0572109	1.0183766	1.0474552	1.0272827	2039-04-06	north	10	1.0373969	1.0656227	1.0090923	1.0572109	1.0183766	1.0474552	1.0272827	2039-04-06	north	10	nan	nan	nan	nan	nan	nan	nan	2039-04-06	north	10	nan	nan	nan	nan	nan	nan	nan	GARW	2040-04-01
2039-04-07	north	10	1.0373642	1.0655992	1.0091118	1.057747	1.0182989	1.0475174	1.0275146	2039-04-07	north	10	1.0373642	1.0655992	1.0091118	1.057747	1.0182989	1.0475174	1.0275146	2039-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-08	north	10	1.0375432	1.0655838	1.0091326	1.0578204	1.0183524	1.0475371	1.0274713	2039-04-08	north	10	1.0375432	1.0655838	1.0091326	1.0578204	1.0183524	1.0475371	1.0274713	2039-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-09	north	10	1.037571	1.0655736	1.0092902	1.0578846	1.0185148	1.0475131	1.0275877	2039-04-09	north	10	1.037571	1.0655736	1.0092902	1.0578846	1.0185148	1.0475131	1.0275877	2039-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-10	north	10	1.0376258	1.0655683	1.0095683	1.057943	1.018453	1.047557	1.0276854	2039-04-10	north	10	1.0376258	1.0655683	1.0095683	1.057943	1.018453	1.047557	1.0276854	2039-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-11	north	10	1.0377315	1.0655755	1.0096314	1.0579929	1.0185355	1.0476024	1.027712	2039-04-11	north	10	1.0377315	1.0655755	1.0096314	1.0579929	1.0185355	1.0476024	1.027712	2039-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-12	north	10	1.037761	1.0655819	1.0096962	1.0580432	1.0186045	1.0476834	1.0277364	2039-04-12	north	10	1.037761	1.0655819	1.0096962	1.0580432	1.0186045	1.0476834	1.0277364	2039-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-13	north	10	1.037831	1.065658	1.0097628	1.0580659	1.0186176	1.0477415	1.0277642	2039-04-13	north	10	1.037831	1.065658	1.0097628	1.0580659	1.0186176	1.0477415	1.0277642	2039-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-14	north	10	1.0378542	1.0657958	1.0098306	1.0579479	1.0186609	1.0479286	1.0277791	2039-04-14	north	10	1.0378542	1.0657958	1.0098306	1.0579479	1.0186609	1.0479286	1.0277791	2039-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-15	north	10	1.0378526	1.0659282	1.0098997	1.0580821	1.0187699	1.0479815	1.0278108	2039-04-15	north	10	1.0378526	1.0659282	1.0098997	1.0580821	1.0187699	1.0479815	1.0278108	2039-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-16	north	10	1.037856	1.0660552	1.00997	1.0581213	1.0187757	1.0480291	1.0278342	2039-04-16	north	10	1.037856	1.0660552	1.00997	1.0581213	1.0187757	1.0480291	1.0278342	2039-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-17	north	10	1.037843	1.0661796	1.0100411	1.058207	1.0187782	1.0480359	1.0278755	2039-04-17	north	10	1.037843	1.0661796	1.0100411	1.058207	1.0187782	1.0480359	1.0278755	2039-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-18	north	10	1.0378007	1.066302	1.0101131	1.0582856	1.0187774	1.0479982	1.0278769	2039-04-18	north	10	1.0378007	1.066302	1.0101131	1.0582856	1.0187774	1.0479982	1.0278769	2039-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-19	north	10	1.0377774	1.0664186	1.0101857	1.058276	1.0188504	1.0480636	1.0278838	2039-04-19	north	10	1.0377774	1.0664186	1.0101857	1.058276	1.0188504	1.0480636	1.0278838	2039-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-20	north	10	1.0377713	1.0665299	1.0102587	1.0581505	1.0188707	1.0481287	1.0279167	2039-04-20	north	10	1.0377713	1.0665299	1.0102587	1.0581505	1.0188707	1.0481287	1.0279167	2039-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-21	north	10	1.0377781	1.0666358	1.010332	1.0581561	1.018773	1.0481933	1.0280344	2039-04-21	north	10	1.0377781	1.0666358	1.010332	1.0581561	1.018773	1.0481933	1.0280344	2039-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-22	north	10	1.0377712	1.0667368	1.0104053	1.0581871	1.0187616	1.0482576	1.0281551	2039-04-22	north	10	1.0377712	1.0667368	1.0104053	1.0581871	1.0187616	1.0482576	1.0281551	2039-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-23	north	10	1.0377846	1.0668328	1.0104786	1.0583072	1.0187671	1.0482683	1.0281626	2039-04-23	north	10	1.0377846	1.0668328	1.0104786	1.0583072	1.0187671	1.0482683	1.0281626	2039-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-24	north	10	1.0378423	1.0669241	1.0105518	1.058377	1.018753	1.0482335	1.0281138	2039-04-24	north	10	1.0378423	1.0669241	1.0105518	1.058377	1.018753	1.0482335	1.0281138	2039-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-25	north	10	1.0378461	1.0670109	1.0106245	1.0583928	1.0186766	1.0482327	1.0280085	2039-04-25	north	10	1.0378461	1.0670109	1.0106245	1.0583928	1.0186766	1.0482327	1.0280085	2039-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-26	north	10	1.037847	1.0670933	1.0106965	1.058387	1.0186445	1.0481861	1.0279655	2039-04-26	north	10	1.037847	1.0670933	1.0106965	1.058387	1.0186445	1.0481861	1.0279655	2039-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-27	north	10	1.0378397	1.0671715	1.0106585	1.0583587	1.0186107	1.0480646	1.0280405	2039-04-27	north	10	1.0378397	1.0671715	1.0106585	1.0583587	1.0186107	1.0480646	1.0280405	2039-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-28	north	10	1.0378771	1.0672456	1.0105467	1.0583893	1.0185753	1.0480578	1.028129	2039-04-28	north	10	1.0378771	1.0672456	1.0105467	1.0583893	1.0185753	1.0480578	1.028129	2039-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-29	north	10	1.0378835	1.0673159	1.0104277	1.0584122	1.0185385	1.0480474	1.0282118	2039-04-29	north	10	1.0378835	1.0673159	1.0104277	1.0584122	1.0185385	1.0480474	1.0282118	2039-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-30	north	10	1.0378951	1.0673826	1.0102994	1.0584213	1.018508	1.0480108	1.0281856	2039-04-30	north	10	1.0378951	1.0673826	1.0102994	1.0584213	1.018508	1.0480108	1.0281856	2039-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-01	north	10	1.0378468	1.0674456	1.0102904	1.0584344	1.0184777	1.0479435	1.028126	2039-05-01	north	10	1.0378468	1.0674456	1.0102904	1.0584344	1.0184777	1.0479435	1.028126	2039-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-02	north	10	1.0377791	1.0675056	1.0103081	1.0584713	1.0184455	1.0479553	1.0280905	2039-05-02	north	10	1.0377791	1.0675056	1.0103081	1.0584713	1.0184455	1.0479553	1.0280905	2039-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-03	north	10	1.0378206	1.0675622	1.0103234	1.05851	1.0184681	1.0480254	1.0280879	2039-05-03	north	10	1.0378206	1.0675622	1.0103234	1.05851	1.0184681	1.0480254	1.0280879	2039-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-04	north	10	1.0377465	1.0676161	1.0103363	1.0585498	1.0184889	1.0480783	1.0280356	2039-05-04	north	10	1.0377465	1.0676161	1.0103363	1.0585498	1.0184889	1.0480783	1.0280356	2039-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-05	north	10	1.0377135	1.0676131	1.0103465	1.0585889	1.0185083	1.0481303	1.0279772	2039-05-05	north	10	1.0377135	1.0676131	1.0103465	1.0585889	1.0185083	1.0481303	1.0279772	2039-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-06	north	10	1.0376809	1.0675889	1.0103544	1.0586296	1.0185261	1.0481416	1.027964	2039-05-06	north	10	1.0376809	1.0675889	1.0103544	1.0586296	1.0185261	1.0481416	1.027964	2039-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-07	north	10	1.0376487	1.0675745	1.0103608	1.0587264	1.0185426	1.0481405	1.0279858	2039-05-07	north	10	1.0376487	1.0675745	1.0103608	1.0587264	1.0185426	1.0481405	1.0279858	2039-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-08	north	10	1.0376172	1.0675517	1.0103568	1.0588197	1.0185579	1.0481548	1.0279331	2039-05-08	north	10	1.0376172	1.0675517	1.0103568	1.0588197	1.0185579	1.0481548	1.0279331	2039-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-09	north	10	1.037591	1.0675638	1.0103116	1.058771	1.0185721	1.0481474	1.0278695	2039-05-09	north	10	1.037591	1.0675638	1.0103116	1.058771	1.0185721	1.0481474	1.0278695	2039-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-10	north	10	1.0375569	1.0675737	1.0102675	1.0587325	1.0185267	1.0481402	1.0278041	2039-05-10	north	10	1.0375569	1.0675737	1.0102675	1.0587325	1.0185267	1.0481402	1.0278041	2039-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-11	north	10	1.0375284	1.0675818	1.0102236	1.058692	1.0184526	1.0481348	1.0277536	2039-05-11	north	10	1.0375284	1.0675818	1.0102236	1.058692	1.0184526	1.0481348	1.0277536	2039-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-12	north	10	1.0375011	1.0675884	1.0101672	1.0586476	1.0183793	1.0481521	1.0277085	2039-05-12	north	10	1.0375011	1.0675884	1.0101672	1.0586476	1.0183793	1.0481521	1.0277085	2039-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-13	north	10	1.0374815	1.0675975	1.0100889	1.0586616	1.018307	1.0481453	1.0276695	2039-05-13	north	10	1.0374815	1.0675975	1.0100889	1.0586616	1.018307	1.0481453	1.0276695	2039-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-14	north	10	1.037455	1.0676056	1.0100102	1.058571	1.018236	1.0481397	1.027636	2039-05-14	north	10	1.037455	1.0676056	1.0100102	1.058571	1.018236	1.0481397	1.027636	2039-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-15	north	10	1.0374279	1.067613	1.0099316	1.0585356	1.0181671	1.048094	1.0276484	2039-05-15	north	10	1.0374279	1.067613	1.0099316	1.0585356	1.0181671	1.048094	1.0276484	2039-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-16	north	10	1.037407	1.0676196	1.0098488	1.0584992	1.0181218	1.0480484	1.0276672	2039-05-16	north	10	1.037407	1.0676196	1.0098488	1.0584992	1.0181218	1.0480484	1.0276672	2039-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-17	north	10	1.0373969	1.0676258	1.0097684	1.0584689	1.01811	1.0481006	1.0276846	2039-05-17	north	10	1.0373969	1.0676258	1.0097684	1.0584689	1.01811	1.0481006	1.0276846	2039-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-18	north	10	1.0374105	1.0676156	1.0097308	1.0584875	1.0180779	1.0480673	1.0277003	2039-05-18	north	10	1.0374105	1.0676156	1.0097308	1.0584875	1.0180779	1.0480673	1.0277003	2039-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-19	north	10	1.0373881	1.0675879	1.0096432	1.0584964	1.018026	1.0480852	1.0277203	2039-05-19	north	10	1.0373881	1.0675879	1.0096432	1.0584964	1.018026	1.0480852	1.0277203	2039-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-20	north	10	1.0373663	1.0675613	1.0095242	1.0584847	1.0179772	1.0481805	1.0277427	2039-05-20	north	10	1.0373663	1.0675613	1.0095242	1.0584847	1.0179772	1.0481805	1.0277427	2039-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-21	north	10	1.0373492	1.0675358	1.0094053	1.0585096	1.017931	1.0482321	1.0277214	2039-05-21	north	10	1.0373492	1.0675358	1.0094053	1.0585096	1.017931	1.0482321	1.0277214	2039-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-22	north	10	1.0373223	1.0675114	1.009328	1.058535	1.0178876	1.0482644	1.0277115	2039-05-22	north	10	1.0373223	1.0675114	1.009328	1.058535	1.0178876	1.0482644	1.0277115	2039-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-23	north	10	1.0373195	1.0674883	1.0092862	1.058634	1.0178466	1.0482906	1.0277147	2039-05-23	north	10	1.0373195	1.0674883	1.0092862	1.058634	1.0178466	1.0482906	1.0277147	2039-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-24	north	10	1.0373343	1.0674661	1.0092419	1.058694	1.0178078	1.0483061	1.0277224	2039-05-24	north	10	1.0373343	1.0674661	1.0092419	1.058694	1.0178078	1.0483061	1.0277224	2039-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-25	north	10	1.0373386	1.067445	1.0091954	1.0586278	1.0177715	1.048284	1.0277296	2039-05-25	north	10	1.0373386	1.067445	1.0091954	1.0586278	1.0177715	1.048284	1.0277296	2039-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-26	north	10	1.037332	1.067425	1.0091468	1.058614	1.0177102	1.0481894	1.0277364	2039-05-26	north	10	1.037332	1.067425	1.0091468	1.058614	1.0177102	1.0481894	1.0277364	2039-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-27	north	10	1.0373163	1.067406	1.0090963	1.0586294	1.0176352	1.0481998	1.0277326	2039-05-27	north	10	1.0373163	1.067406	1.0090963	1.0586294	1.0176352	1.0481998	1.0277326	2039-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-28	north	10	1.0373018	1.0673882	1.0090438	1.0586449	1.0175626	1.0482225	1.0276539	2039-05-28	north	10	1.0373018	1.0673882	1.0090438	1.0586449	1.0175626	1.0482225	1.0276539	2039-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-29	north	10	1.0373559	1.0673652	1.0089835	1.0586289	1.0174924	1.0482874	1.0275985	2039-05-29	north	10	1.0373559	1.0673652	1.0089835	1.0586289	1.0174924	1.0482874	1.0275985	2039-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-30	north	10	1.0373603	1.0673405	1.0089043	1.0585884	1.0174245	1.0483433	1.0275785	2039-05-30	north	10	1.0373603	1.0673405	1.0089043	1.0585884	1.0174245	1.0483433	1.0275785	2039-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-05-31	north	10	1.0373647	1.0673155	1.0088248	1.058582	1.0174093	1.0483892	1.0275933	2039-05-31	north	10	1.0373647	1.0673155	1.0088248	1.058582	1.0174093	1.0483892	1.0275933	2039-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-01	north	10	1.0373187	1.0672903	1.0087448	1.0586084	1.0174414	1.048455	1.0276096	2039-06-01	north	10	1.0373187	1.0672903	1.0087448	1.0586084	1.0174414	1.048455	1.0276096	2039-06-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-02	north	10	1.0373242	1.0672652	1.0086647	1.0586343	1.0174026	1.048457	1.0276275	2039-06-02	north	10	1.0373242	1.0672652	1.0086647	1.0586343	1.0174026	1.048457	1.0276275	2039-06-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-03	north	10	1.0373299	1.0672396	1.0085845	1.0586537	1.0173569	1.0484718	1.0274842	2039-06-03	north	10	1.0373299	1.0672396	1.0085845	1.0586537	1.0173569	1.0484718	1.0274842	2039-06-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-04	north	10	1.0373132	1.0672143	1.0085536	1.0586181	1.017313	1.0484687	1.0273345	2039-06-04	north	10	1.0373132	1.0672143	1.0085536	1.0586181	1.017313	1.0484687	1.0273345	2039-06-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-05	north	10	1.0372977	1.0671985	1.0085764	1.0585492	1.0172708	1.0484957	1.0273197	2039-06-05	north	10	1.0372977	1.0671985	1.0085764	1.0585492	1.0172708	1.0484957	1.0273197	2039-06-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-06	north	10	1.0372735	1.0672139	1.0085994	1.0585353	1.0172304	1.0485053	1.0273207	2039-06-06	north	10	1.0372735	1.0672139	1.0085994	1.0585353	1.0172304	1.0485053	1.0273207	2039-06-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-07	north	10	1.0372797	1.0672284	1.0086226	1.0585461	1.017192	1.0485117	1.0273231	2039-06-07	north	10	1.0372797	1.0672284	1.0086226	1.0585461	1.017192	1.0485117	1.0273231	2039-06-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-08	north	10	1.0372877	1.0672386	1.0086459	1.0585628	1.0171734	1.0485162	1.027327	2039-06-08	north	10	1.0372877	1.0672386	1.0086459	1.0585628	1.0171734	1.0485162	1.027327	2039-06-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-06-09	north	10	1.0372953	1.0672277	1.008669	1.0585737	1.0171591	1.0485183	1.0273322	2039-06-09	north	10	1.0372953	1.0672277	1.008669	1.0585737	1.0171591	1.0485183	1.0273322	2039-06-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
