date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-16	north	16	1.0202873	1.0673443	0.97892374	1.0493426	0.99429107	1.0367794	1.0050406	2038-11-16	north	16	1.0202873	1.0673443	0.97892374	1.0493426	0.99429107	1.0367794	1.0050406	2038-11-16	north	16	-0.012746736	-0.00056671747	-0.02412157	-0.005224463	-0.019879624	-0.008481652	-0.016936697	2038-11-16	north	16	-0.012746736	-0.00056671747	-0.02412157	-0.005224463	-0.019879624	-0.008481652	-0.016936697	GARW	2039-04-01
2038-11-17	north	16	1.0204012	1.0674198	0.97905207	1.0494174	0.9942408	1.0367987	1.0049723	2038-11-17	north	16	1.0204012	1.0674198	0.97905207	1.0494174	0.9942408	1.0367987	1.0049723	2038-11-17	north	16	-0.033666715	-0.018457033	-0.048126407	-0.024229776	-0.04268194	-0.028307691	-0.038982987	2038-11-17	north	16	-0.033666715	-0.018457033	-0.048126407	-0.024229776	-0.04268194	-0.028307691	-0.038982987	GARW	2039-04-01
2038-11-18	north	16	1.0204513	1.0674945	0.9791543	1.0495629	0.99400085	1.0368185	1.0049049	2038-11-18	north	16	1.0204513	1.0674945	0.9791543	1.0495629	0.99400085	1.0368185	1.0049049	2038-11-18	north	16	0.0178328	0.02915381	0.007430132	0.024885152	0.011299813	0.021839224	0.013997294	2038-11-18	north	16	0.0178328	0.02915381	0.007430132	0.024885152	0.011299813	0.021839224	0.013997294	GARW	2039-04-01
2038-11-19	north	16	1.0206552	1.0675682	0.97925586	1.0497061	0.99367607	1.0368289	1.0048051	2038-11-19	north	16	1.0206552	1.0675682	0.97925586	1.0497061	0.99367607	1.0368289	1.0048051	2038-11-19	north	16	0.019659758	0.029939622	0.010346564	0.02606195	0.01365298	0.023256667	0.016151771	2038-11-19	north	16	0.019659758	0.029939622	0.010346564	0.02606195	0.01365298	0.023256667	0.016151771	GARW	2039-04-01
2038-11-20	north	16	1.020725	1.0676411	0.9793561	1.0498426	0.9936607	1.0369368	1.0048194	2038-11-20	north	16	1.020725	1.0676411	0.9793561	1.0498426	0.9936607	1.0369368	1.0048194	2038-11-20	north	16	0.00028812885	0.012137151	-0.010509448	0.007674655	-0.0066487594	0.004446894	-0.0037553934	2038-11-20	north	16	0.00028812885	0.012137151	-0.010509448	0.007674655	-0.0066487594	0.004446894	-0.0037553934	GARW	2039-04-01
2038-11-21	north	16	1.0208607	1.0677128	0.9793435	1.0498601	0.9936456	1.0369911	1.0049856	2038-11-21	north	16	1.0208607	1.0677128	0.9793435	1.0498601	0.9936456	1.0369911	1.0049856	2038-11-21	north	16	-0.00023644418	0.012134063	-0.0116281295	0.007493251	-0.0076137246	0.004089989	-0.004549034	2038-11-21	north	16	-0.00023644418	0.012134063	-0.0116281295	0.007493251	-0.0076137246	0.004089989	-0.004549034	GARW	2039-04-01
2038-11-22	north	16	1.0208993	1.0677834	0.97914857	1.0498744	0.99363077	1.037	1.00499	2038-11-22	north	16	1.0208993	1.0677834	0.97914857	1.0498744	0.99363077	1.037	1.00499	2038-11-22	north	16	0.007463485	0.019181065	-0.00333407	0.014781406	0.00043169426	0.011559069	0.0033748262	2038-11-22	north	16	0.007463485	0.019181065	-0.00333407	0.014781406	0.00043169426	0.011559069	0.0033748262	GARW	2039-04-01
2038-11-23	north	16	1.0208747	1.0678527	0.9789364	1.049886	0.9936166	1.0370022	1.0048689	2038-11-23	north	16	1.0208747	1.0678527	0.9789364	1.049886	0.9936166	1.0370022	1.0048689	2038-11-23	north	16	0.007525496	0.018988168	-0.0030659593	0.014665134	0.00064912316	0.011513561	0.0035359934	2038-11-23	north	16	0.007525496	0.018988168	-0.0030659593	0.014665134	0.00064912316	0.011513561	0.0035359934	GARW	2039-04-01
2038-11-24	north	16	1.0206845	1.0679249	0.9789106	1.0500892	0.99365264	1.0370233	1.0046989	2038-11-24	north	16	1.0206845	1.0679249	0.9789106	1.0500892	0.99365264	1.0370233	1.0046989	2038-11-24	north	16	0.004535068	0.016264884	-0.006350751	0.011832127	-0.0025127677	0.008608475	0.00043442845	2038-11-24	north	16	0.004535068	0.016264884	-0.006350751	0.011832127	-0.0025127677	0.008608475	0.00043442845	GARW	2039-04-01
2038-11-25	north	16	1.0204939	1.067996	0.9789834	1.0504609	0.9936997	1.0370522	1.0046449	2038-11-25	north	16	1.0204939	1.067996	0.9789834	1.0504609	0.9936997	1.0370522	1.0046449	2038-11-25	north	16	0.004527929	0.016433032	-0.0064923097	0.011949668	-0.0025623168	0.008686885	0.00035513192	2038-11-25	north	16	0.004527929	0.016433032	-0.0064923097	0.011949668	-0.0025623168	0.008686885	0.00035513192	GARW	2039-04-01
2038-11-26	north	16	1.0203321	1.068065	0.979052	1.0504785	0.9937585	1.037062	1.0046483	2038-11-26	north	16	1.0203321	1.068065	0.979052	1.0504785	0.9937585	1.037062	1.0046483	2038-11-26	north	16	0.0056547374	0.017523743	-0.0051865303	0.013168276	-0.0013014553	0.009836838	0.0015512593	2038-11-26	north	16	0.0056547374	0.017523743	-0.0051865303	0.013168276	-0.0013014553	0.009836838	0.0015512593	GARW	2039-04-01
2038-11-27	north	16	1.0201992	1.0681319	0.97911614	1.0503906	0.9937516	1.0369911	1.0046775	2038-11-27	north	16	1.0201992	1.0681319	0.97911614	1.0503906	0.9937516	1.0369911	1.0046775	2038-11-27	north	16	0.005587697	0.017451812	-0.0051420988	0.013138067	-0.0012866855	0.009787798	0.0015419535	2038-11-27	north	16	0.005587697	0.017451812	-0.0051420988	0.013138067	-0.0012866855	0.009787798	0.0015419535	GARW	2039-04-01
2038-11-28	north	16	1.0200393	1.0681965	0.9791753	1.0503019	0.993757	1.0369333	1.0047047	2038-11-28	north	16	1.0200393	1.0681965	0.9791753	1.0503019	0.993757	1.0369333	1.0047047	2038-11-28	north	16	0.0050575584	0.017050374	-0.0056306235	0.012683572	-0.0017677441	0.009331122	0.0010697097	2038-11-28	north	16	0.0050575584	0.017050374	-0.0056306235	0.012683572	-0.0017677441	0.009331122	0.0010697097	GARW	2039-04-01
2038-11-29	north	16	1.0200709	1.0682588	0.9792293	1.0502088	0.9937563	1.0369234	1.004739	2038-11-29	north	16	1.0200709	1.0682588	0.9792293	1.0502088	0.9937563	1.0369234	1.004739	2038-11-29	north	16	0.0050441995	0.017112285	-0.00561989	0.0126995295	-0.0017661542	0.009337157	0.0010890346	2038-11-29	north	16	0.0050441995	0.017112285	-0.00561989	0.0126995295	-0.0017661542	0.009337157	0.0010890346	GARW	2039-04-01
2038-11-30	north	16	1.0201199	1.0683019	0.979275	1.0502423	0.9937316	1.0368297	1.0048325	2038-11-30	north	16	1.0201199	1.0683019	0.979275	1.0502423	0.9937316	1.0368297	1.0048325	2038-11-30	north	16	0.0052486956	0.017290514	-0.0054053036	0.012846289	-0.001572433	0.009517312	0.0012879316	2038-11-30	north	16	0.0052486956	0.017290514	-0.0054053036	0.012846289	-0.001572433	0.009517312	0.0012879316	GARW	2039-04-01
2038-12-01	north	16	1.0202234	1.068311	0.9792072	1.0502759	0.9937048	1.0368575	1.0049757	2038-12-01	north	16	1.0202234	1.068311	0.9792072	1.0502759	0.9937048	1.0368575	1.0049757	2038-12-01	north	16	0.005226448	0.017283084	-0.0053919004	0.012824198	-0.0015760957	0.0094791055	0.0012910869	2038-12-01	north	16	0.005226448	0.017283084	-0.0053919004	0.012824198	-0.0015760957	0.0094791055	0.0012910869	GARW	2039-04-01
2038-12-02	north	16	1.020258	1.068397	0.9790468	1.0502553	0.9933841	1.0368234	1.0049597	2038-12-02	north	16	1.020258	1.068397	0.9790468	1.0502553	0.9933841	1.0368234	1.0049597	2038-12-02	north	16	0.0051811337	0.017218638	-0.0054736924	0.01276655	-0.0016730814	0.0094028935	0.0012656488	2038-12-02	north	16	0.0051811337	0.017218638	-0.0054736924	0.01276655	-0.0016730814	0.0094028935	0.0012656488	GARW	2039-04-01
2038-12-03	north	16	1.0202184	1.0684986	0.97880954	1.0503832	0.9932149	1.036873	1.0049226	2038-12-03	north	16	1.0202184	1.0684986	0.97880954	1.0503832	0.9932149	1.036873	1.0049226	2038-12-03	north	16	0.005209282	0.017246619	-0.0055045886	0.01278286	-0.0017339438	0.009410381	0.0012687836	2038-12-03	north	16	0.005209282	0.017246619	-0.0055045886	0.01278286	-0.0017339438	0.009410381	0.0012687836	GARW	2039-04-01
2038-12-04	north	16	1.0201795	1.0685492	0.97855467	1.0504379	0.9930599	1.0367967	1.0050192	2038-12-04	north	16	1.0201795	1.0685492	0.97855467	1.0504379	0.9930599	1.0367967	1.0050192	2038-12-04	north	16	0.0052267015	0.017294694	-0.0055346168	0.012824278	-0.0017398708	0.009444602	0.0012793932	2038-12-04	north	16	0.0052267015	0.017294694	-0.0055346168	0.012824278	-0.0017398708	0.009444602	0.0012793932	GARW	2039-04-01
2038-12-05	north	16	1.0201353	1.0685214	0.9782996	1.0504593	0.99313354	1.0368459	1.0050039	2038-12-05	north	16	1.0201353	1.0685214	0.9782996	1.0504593	0.99313354	1.0368459	1.0050039	2038-12-05	north	16	0.0052143484	0.017312784	-0.0056027425	0.012837851	-0.0017913319	0.009430334	0.0013014823	2038-12-05	north	16	0.0052143484	0.017312784	-0.0056027425	0.012837851	-0.0017913319	0.009430334	0.0013014823	GARW	2039-04-01
2038-12-06	north	16	1.0200894	1.0684519	0.97804457	1.0503274	0.99307287	1.0368987	1.0049344	2038-12-06	north	16	1.0200894	1.0684519	0.97804457	1.0503274	0.99307287	1.0368987	1.0049344	2038-12-06	north	16	0.005192892	0.017301423	-0.005682482	0.012835147	-0.0018093847	0.009424195	0.0013017394	2038-12-06	north	16	0.005192892	0.017301423	-0.005682482	0.012835147	-0.0018093847	0.009424195	0.0013017394	GARW	2039-04-01
2038-12-07	north	16	1.0200423	1.0683836	0.97773665	1.0501813	0.9928001	1.0368903	1.0048667	2038-12-07	north	16	1.0200423	1.0683836	0.97773665	1.0501813	0.9928001	1.0368903	1.0048667	2038-12-07	north	16	0.005182578	0.017286532	-0.0057498952	0.012818415	-0.0017851848	0.009439945	0.0012845341	2038-12-07	north	16	0.005182578	0.017286532	-0.0057498952	0.012818415	-0.0017851848	0.009439945	0.0012845341	GARW	2039-04-01
2038-12-08	north	16	1.0199237	1.0682636	0.97741693	1.0499996	0.9926962	1.0369254	1.0048798	2038-12-08	north	16	1.0199237	1.0682636	0.97741693	1.0499996	0.9926962	1.0369254	1.0048798	2038-12-08	north	16	0.005174909	0.017273104	-0.0058207866	0.01278706	-0.0018519162	0.009444967	0.0012714993	2038-12-08	north	16	0.005174909	0.017273104	-0.0058207866	0.01278706	-0.0018519162	0.009444967	0.0012714993	GARW	2039-04-01
2038-12-09	north	16	1.0198252	1.0679731	0.97710294	1.0498251	0.9924928	1.0369751	1.0048392	2038-12-09	north	16	1.0198252	1.0679731	0.97710294	1.0498251	0.9924928	1.0369751	1.0048392	2038-12-09	north	16	0.0051512723	0.017257228	-0.0059065195	0.012745212	-0.0019139248	0.009447217	0.0012600101	2038-12-09	north	16	0.0051512723	0.017257228	-0.0059065195	0.012745212	-0.0019139248	0.009447217	0.0012600101	GARW	2039-04-01
2038-12-10	north	16	1.0199258	1.0678446	0.97679484	1.0497724	0.99226683	1.036874	1.0049369	2038-12-10	north	16	1.0199258	1.0678446	0.97679484	1.0497724	0.99226683	1.036874	1.0049369	2038-12-10	north	16	0.005121555	0.017185934	-0.0059924587	0.012693475	-0.0019342005	0.00945957	0.0012762137	2038-12-10	north	16	0.005121555	0.017185934	-0.0059924587	0.012693475	-0.0019342005	0.00945957	0.0012762137	GARW	2039-04-01
2038-12-11	north	16	1.0199652	1.0677153	0.97649264	1.0494915	0.99217194	1.0368137	1.0049534	2038-12-11	north	16	1.0199652	1.0677153	0.97649264	1.0494915	0.99217194	1.0368137	1.0049534	2038-12-11	north	16	0.0051233396	0.017144782	-0.006074757	0.012693328	-0.0020039722	0.009455524	0.0012716223	2038-12-11	north	16	0.0051233396	0.017144782	-0.006074757	0.012693328	-0.0020039722	0.009455524	0.0012716223	GARW	2039-04-01
2038-12-12	north	16	1.0198104	1.067584	0.9761965	1.0493205	0.9922613	1.0367737	1.0048895	2038-12-12	north	16	1.0198104	1.067584	0.9761965	1.0493205	0.9922613	1.0367737	1.0048895	2038-12-12	north	16	0.005159433	0.017113753	-0.006154998	0.01262616	-0.0020432414	0.009430021	0.0012936983	2038-12-12	north	16	0.005159433	0.017113753	-0.006154998	0.01262616	-0.0020432414	0.009430021	0.0012936983	GARW	2039-04-01
2038-12-13	north	16	1.0197535	1.0674511	0.9759065	1.0492597	0.99237204	1.0366478	1.0049	2038-12-13	north	16	1.0197535	1.0674511	0.9759065	1.0492597	0.99237204	1.0366478	1.0049	2038-12-13	north	16	0.0051233396	0.017081572	-0.0062344335	0.01256299	-0.0020285072	0.009408727	0.0012737252	2038-12-13	north	16	0.0051233396	0.017081572	-0.0062344335	0.01256299	-0.0020285072	0.009408727	0.0012737252	GARW	2039-04-01
2038-12-14	north	16	1.019752	1.0673164	0.9756592	1.0492337	0.9922321	1.0364952	1.0048937	2038-12-14	north	16	1.019752	1.0673164	0.9756592	1.0492337	0.9922321	1.0364952	1.0048937	2038-12-14	north	16	0.0050939173	0.017048804	-0.006312464	0.012543641	-0.0020020378	0.009395646	0.0012675151	2038-12-14	north	16	0.0050939173	0.017048804	-0.006312464	0.012543641	-0.0020020378	0.009395646	0.0012675151	GARW	2039-04-01
2038-12-15	north	16	1.0197237	1.0671802	0.97546595	1.049081	0.99234456	1.0363233	1.0048114	2038-12-15	north	16	1.0197237	1.0671802	0.97546595	1.049081	0.99234456	1.0363233	1.0048114	2038-12-15	north	16	0.005096227	0.01701605	-0.006386635	0.012536668	-0.002019906	0.009357441	0.0012741201	2038-12-15	north	16	0.005096227	0.01701605	-0.006386635	0.012536668	-0.002019906	0.009357441	0.0012741201	GARW	2039-04-01
2038-12-16	north	16	1.0196962	1.0670422	0.97527266	1.048818	0.9923356	1.0362751	1.0048058	2038-12-16	north	16	1.0196962	1.0670422	0.97527266	1.048818	0.9923356	1.0362751	1.0048058	2038-12-16	north	16	0.0050898166	0.01698289	-0.006438027	0.012506971	-0.0020098658	0.0093165785	0.0012548259	2038-12-16	north	16	0.0050898166	0.01698289	-0.006438027	0.012506971	-0.0020098658	0.0093165785	0.0012548259	GARW	2039-04-01
2038-12-17	north	16	1.0197	1.066903	0.9750793	1.0485597	0.9922268	1.0362439	1.0048711	2038-12-17	north	16	1.0197	1.066903	0.9750793	1.0485597	0.9922268	1.0362439	1.0048711	2038-12-17	north	16	0.005082706	0.016949115	-0.0064894385	0.012453781	-0.0019943316	0.009290788	0.001248531	2038-12-17	north	16	0.005082706	0.016949115	-0.0064894385	0.012453781	-0.0019943316	0.009290788	0.001248531	GARW	2039-04-01
2038-12-18	north	16	1.0195985	1.0667621	0.97488594	1.0486012	0.99213463	1.0362111	1.0048156	2038-12-18	north	16	1.0195985	1.0667621	0.97488594	1.0486012	0.99213463	1.0362111	1.0048156	2038-12-18	north	16	0.005092468	0.016915087	-0.00654098	0.012388948	-0.0020212797	0.009283124	0.0012522023	2038-12-18	north	16	0.005092468	0.016915087	-0.00654098	0.012388948	-0.0020212797	0.009283124	0.0012522023	GARW	2039-04-01
2038-12-19	north	16	1.0193757	1.06662	0.97469246	1.0488386	0.99204403	1.036177	1.0048472	2038-12-19	north	16	1.0193757	1.06662	0.97469246	1.0488386	0.99204403	1.036177	1.0048472	2038-12-19	north	16	0.005062502	0.016880635	-0.00659253	0.01234886	-0.0020455723	0.009274885	0.0012548529	2038-12-19	north	16	0.005062502	0.016880635	-0.00659253	0.01234886	-0.0020455723	0.009274885	0.0012548529	GARW	2039-04-01
2038-12-20	north	16	1.0191729	1.0664014	0.97449905	1.048743	0.992079	1.0361414	1.0047786	2038-12-20	north	16	1.0191729	1.0664014	0.97449905	1.048743	0.992079	1.0361414	1.0047786	2038-12-20	north	16	0.005024381	0.01684585	-0.0066438816	0.012426603	-0.002069523	0.009266499	0.0012558801	2038-12-20	north	16	0.005024381	0.01684585	-0.0066438816	0.012426603	-0.002069523	0.009266499	0.0012558801	GARW	2039-04-01
2038-12-21	north	16	1.0191562	1.0661588	0.9743055	1.0483278	0.9922329	1.0361297	1.0047437	2038-12-21	north	16	1.0191562	1.0661588	0.9743055	1.0483278	0.9922329	1.0361297	1.0047437	2038-12-21	north	16	0.00495754	0.016801085	-0.0066954345	0.012425551	-0.0020820498	0.009257594	0.0012637973	2038-12-21	north	16	0.00495754	0.016801085	-0.0066954345	0.012425551	-0.0020820498	0.009257594	0.0012637973	GARW	2039-04-01
2038-12-22	north	16	1.0192361	1.0659852	0.97411203	1.0479145	0.9922275	1.0361458	1.0047414	2038-12-22	north	16	1.0192361	1.0659852	0.97411203	1.0479145	0.9922275	1.0361458	1.0047414	2038-12-22	north	16	0.0049495623	0.016741421	-0.0067469603	0.012345718	-0.0020316392	0.009249116	0.0012337556	2038-12-22	north	16	0.0049495623	0.016741421	-0.0067469603	0.012345718	-0.0020316392	0.009249116	0.0012337556	GARW	2039-04-01
2038-12-23	north	16	1.0193251	1.0658225	0.97401965	1.0475037	0.9922076	1.036129	1.004798	2038-12-23	north	16	1.0193251	1.0658225	0.97401965	1.0475037	0.9922076	1.036129	1.004798	2038-12-23	north	16	0.0049437676	0.016691837	-0.006798594	0.012242586	-0.0020249845	0.009252835	0.0012394562	2038-12-23	north	16	0.0049437676	0.016691837	-0.006798594	0.012242586	-0.0020249845	0.009252835	0.0012394562	GARW	2039-04-01
2038-12-24	north	16	1.0193198	1.0656573	0.9740123	1.0473596	0.99220943	1.0361512	1.0048901	2038-12-24	north	16	1.0193198	1.0656573	0.9740123	1.0473596	0.99220943	1.0361512	1.0048901	2038-12-24	north	16	0.0049864575	0.016652128	-0.00684167	0.012139673	-0.0020343123	0.009254739	0.0012398995	2038-12-24	north	16	0.0049864575	0.016652128	-0.00684167	0.012139673	-0.0020343123	0.009254739	0.0012398995	GARW	2039-04-01
2038-12-25	north	16	1.0192956	1.06549	0.9740025	1.047347	0.9922358	1.0361425	1.0048747	2038-12-25	north	16	1.0192956	1.06549	0.9740025	1.047347	0.9922358	1.0361425	1.0048747	2038-12-25	north	16	0.0049894564	0.016611643	-0.006844075	0.012068386	-0.002037471	0.009254366	0.001271097	2038-12-25	north	16	0.0049894564	0.016611643	-0.006844075	0.012068386	-0.002037471	0.009254366	0.001271097	GARW	2039-04-01
2038-12-26	north	16	1.0193808	1.0653952	0.9739869	1.0473287	0.99212915	1.0360825	1.0049583	2038-12-26	north	16	1.0193808	1.0653952	0.9739869	1.0473287	0.99212915	1.0360825	1.0049583	2038-12-26	north	16	0.004972536	0.016570771	-0.0068453373	0.012065708	-0.0020314155	0.009260036	0.0012526494	2038-12-26	north	16	0.004972536	0.016570771	-0.0068453373	0.012065708	-0.0020314155	0.009260036	0.0012526494	GARW	2039-04-01
2038-12-27	north	16	1.0194771	1.0654273	0.97377163	1.0473046	0.9921299	1.0360348	1.0048193	2038-12-27	north	16	1.0194771	1.0654273	0.97377163	1.0473046	0.9921299	1.0360348	1.0048193	2038-12-27	north	16	0.0049893074	0.016531337	-0.0068500084	0.012061774	-0.0020345433	0.009245202	0.001283912	2038-12-27	north	16	0.0049893074	0.016531337	-0.0068500084	0.012061774	-0.0020345433	0.009245202	0.001283912	GARW	2039-04-01
2038-12-28	north	16	1.0195007	1.065463	0.97352517	1.0472745	0.9919357	1.035996	1.0048229	2038-12-28	north	16	1.0195007	1.065463	0.97352517	1.0472745	0.9919357	1.035996	1.0048229	2038-12-28	north	16	0.0050191265	0.016537644	-0.006884424	0.012056256	-0.002060311	0.00923094	0.0012778491	2038-12-28	north	16	0.0050191265	0.016537644	-0.006884424	0.012056256	-0.002060311	0.00923094	0.0012778491	GARW	2039-04-01
2038-12-29	north	16	1.0195209	1.0654958	0.97328436	1.0472168	0.99199474	1.035887	1.0049101	2038-12-29	north	16	1.0195209	1.0654958	0.97328436	1.0472168	0.99199474	1.035887	1.0049101	2038-12-29	north	16	0.0050285943	0.016546145	-0.006950782	0.012049437	-0.0020821006	0.009221103	0.0012488738	2038-12-29	north	16	0.0050285943	0.016546145	-0.006950782	0.012049437	-0.0020821006	0.009221103	0.0012488738	GARW	2039-04-01
2038-12-30	north	16	1.0195373	1.0655258	0.9730489	1.0471954	0.9919647	1.0357549	1.0049992	2038-12-30	north	16	1.0195373	1.0655258	0.9730489	1.0471954	0.9919647	1.0357549	1.0049992	2038-12-30	north	16	0.005034052	0.016554575	-0.0070153596	0.012038569	-0.002096657	0.0091970675	0.0012695868	2038-12-30	north	16	0.005034052	0.016554575	-0.0070153596	0.012038569	-0.002096657	0.0091970675	0.0012695868	GARW	2039-04-01
2038-12-31	north	16	1.0194727	1.0654925	0.972812	1.0470817	0.99181867	1.0356545	1.0049781	2038-12-31	north	16	1.0194727	1.0654925	0.972812	1.0470817	0.99181867	1.0356545	1.0049781	2038-12-31	north	16	0.005038743	0.01656228	-0.0070787966	0.012022352	-0.0020848513	0.009155825	0.0012846775	2038-12-31	north	16	0.005038743	0.01656228	-0.0070787966	0.012022352	-0.0020848513	0.009155825	0.0012846775	GARW	2039-04-01
2039-01-01	north	16	1.0193739	1.0653856	0.9724461	1.0470427	0.9916821	1.0354935	1.0048949	2039-01-01	north	16	1.0193739	1.0653856	0.9724461	1.0470427	0.9916821	1.0354935	1.0048949	2039-01-01	north	16	0.005032649	0.016565993	-0.00714176	0.012019314	-0.0021232653	0.009151185	0.0012997519	2039-01-01	north	16	0.005032649	0.016565993	-0.00714176	0.012019314	-0.0021232653	0.009151185	0.0012997519	GARW	2039-04-01
2039-01-02	north	16	1.0190984	1.0652316	0.9719384	1.0471367	0.99156505	1.035528	1.0047514	2039-01-02	north	16	1.0190984	1.0652316	0.9719384	1.0471367	0.99156505	1.035528	1.0047514	2039-01-02	north	16	0.005007889	0.01654012	-0.007214383	0.01199245	-0.0021613222	0.009093533	0.0012800731	2039-01-02	north	16	0.005007889	0.01654012	-0.007214383	0.01199245	-0.0021613222	0.009093533	0.0012800731	GARW	2039-04-01
2039-01-03	north	16	1.0190201	1.0650415	0.9717455	1.0470158	0.991452	1.0355797	1.0047245	2039-01-03	north	16	1.0190201	1.0650415	0.9717455	1.0470158	0.991452	1.0355797	1.0047245	2039-01-03	north	16	0.0049485564	0.016509682	-0.007348896	0.012017945	-0.0021928328	0.009089988	0.0012477133	2039-01-03	north	16	0.0049485564	0.016509682	-0.007348896	0.012017945	-0.0021928328	0.009089988	0.0012477133	GARW	2039-04-01
2039-01-04	north	16	1.0190878	1.0648535	0.9716571	1.0470581	0.9913429	1.0354164	1.0046778	2039-01-04	north	16	1.0190878	1.0648535	0.9716571	1.0470581	0.9913429	1.0354164	1.0046778	2039-01-04	north	16	0.0049008504	0.016463185	-0.0074408823	0.011980945	-0.002222885	0.009114347	0.0012243316	2039-01-04	north	16	0.0049008504	0.016463185	-0.0074408823	0.011980945	-0.002222885	0.009114347	0.0012243316	GARW	2039-04-01
2039-01-05	north	16	1.0189743	1.0646317	0.9715582	1.0471417	0.99123824	1.0352855	1.0046016	2039-01-05	north	16	1.0189743	1.0646317	0.9715582	1.0471417	0.99123824	1.0352855	1.0046016	2039-01-05	north	16	0.004926283	0.016417077	-0.0074634273	0.011988896	-0.0022519936	0.009086043	0.001222156	2039-01-05	north	16	0.004926283	0.016417077	-0.0074634273	0.011988896	-0.0022519936	0.009086043	0.001222156	GARW	2039-04-01
2039-01-06	north	16	1.0189141	1.0645373	0.9714622	1.0473421	0.9911402	1.035099	1.0045185	2039-01-06	north	16	1.0189141	1.0645373	0.9714622	1.0473421	0.9911402	1.035099	1.0045185	2039-01-06	north	16	0.0049110316	0.016369052	-0.007489703	0.011996885	-0.0022798786	0.009042617	0.0012033023	2039-01-06	north	16	0.0049110316	0.016369052	-0.007489703	0.011996885	-0.0022798786	0.009042617	0.0012033023	GARW	2039-04-01
2039-01-07	north	16	1.018806	1.064446	0.97138137	1.0475669	0.99105924	1.0351307	1.0045149	2039-01-07	north	16	1.018806	1.064446	0.97138137	1.0475669	0.99105924	1.0351307	1.0045149	2039-01-07	north	16	0.004885584	0.016329817	-0.007515503	0.012045512	-0.0023066064	0.00900897	0.0011823736	2039-01-07	north	16	0.004885584	0.016329817	-0.007515503	0.012045512	-0.0023066064	0.00900897	0.0011823736	GARW	2039-04-01
2039-01-08	north	16	1.0186107	1.0643549	0.9713417	1.0477898	0.99098164	1.0351676	1.004485	2039-01-08	north	16	1.0186107	1.0643549	0.9713417	1.0477898	0.99098164	1.0351676	1.004485	2039-01-08	north	16	0.004865911	0.016307821	-0.0075422735	0.0120989885	-0.002328832	0.008994457	0.0011708252	2039-01-08	north	16	0.004865911	0.016307821	-0.0075422735	0.0120989885	-0.002328832	0.008994457	0.0011708252	GARW	2039-04-01
2039-01-09	north	16	1.0186307	1.0642656	0.97130066	1.0479976	0.99090755	1.0351865	1.0043696	2039-01-09	north	16	1.0186307	1.0642656	0.97130066	1.0479976	0.99090755	1.0351865	1.0043696	2039-01-09	north	16	0.004820183	0.016284706	-0.007552596	0.012155192	-0.0023496887	0.0090061175	0.0011732876	2039-01-09	north	16	0.004820183	0.016284706	-0.007552596	0.012155192	-0.0023496887	0.0090061175	0.0011732876	GARW	2039-04-01
2039-01-10	north	16	1.0185516	1.0641719	0.97125804	1.0478702	0.990785	1.035205	1.0042425	2039-01-10	north	16	1.0185516	1.0641719	0.97125804	1.0478702	0.990785	1.035205	1.0042425	2039-01-10	north	16	0.0048006773	0.016263295	-0.0075634304	0.012209623	-0.0023693442	0.009014457	0.0011474676	2039-01-10	north	16	0.0048006773	0.016263295	-0.0075634304	0.012209623	-0.0023693442	0.009014457	0.0011474676	GARW	2039-04-01
2039-01-11	north	16	1.0185632	1.0640732	0.9712131	1.0476103	0.9907276	1.0353291	1.0041226	2039-01-11	north	16	1.0185632	1.0640732	0.9712131	1.0476103	0.9907276	1.0353291	1.0041226	2039-01-11	north	16	0.00479714	0.016240653	-0.007574712	0.012216755	-0.0023883684	0.009007517	0.0011157338	2039-01-11	north	16	0.00479714	0.016240653	-0.007574712	0.012216755	-0.0023883684	0.009007517	0.0011157338	GARW	2039-04-01
2039-01-12	north	16	1.0185591	1.0639462	0.9708286	1.047408	0.9904557	1.0352894	1.0040805	2039-01-12	north	16	1.0185591	1.0639462	0.9708286	1.047408	0.9904557	1.0352894	1.0040805	2039-01-12	north	16	0.004786473	0.0162168	-0.0075863423	0.012155712	-0.0024189192	0.009044729	0.0010808371	2039-01-12	north	16	0.004786473	0.0162168	-0.0075863423	0.012155712	-0.0024189192	0.009044729	0.0010808371	GARW	2039-04-01
2039-01-13	north	16	1.0185766	1.0637901	0.9704286	1.0474268	0.9901473	1.0353785	1.0041631	2039-01-13	north	16	1.0185766	1.0637901	0.9704286	1.0474268	0.9901473	1.0353785	1.0041631	2039-01-13	north	16	0.0047952104	0.016190281	-0.0076518646	0.0120851025	-0.0024605298	0.009046748	0.0010532811	2039-01-13	north	16	0.0047952104	0.016190281	-0.0076518646	0.0120851025	-0.0024605298	0.009046748	0.0010532811	GARW	2039-04-01
