date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-18	south	9	1.155697	1.238247	1.0714347	1.2107929	1.0983659	1.1834738	1.1270077	2032-09-18	south	9	1.155697	1.238247	1.0714347	1.2107929	1.0983659	1.1834738	1.1270077	2032-09-18	south	9	0.037724257	0.05539507	0.018881185	0.0497529	0.024845172	0.044115543	0.031148136	2032-09-18	south	9	0.037724257	0.05539507	0.018881185	0.0497529	0.024845172	0.044115543	0.031148136	GARW	2032-10-01
2032-09-19	south	9	1.155899	1.2437626	1.0683101	1.2141149	1.0976133	1.1856701	1.1249664	2032-09-19	south	9	1.155899	1.2437626	1.0683101	1.2141149	1.0976133	1.1856701	1.1249664	2032-09-19	south	9	0.037833452	0.05584246	0.01821921	0.050034273	0.02460165	0.04406452	0.031243205	2032-09-19	south	9	0.037833452	0.05584246	0.01821921	0.050034273	0.02460165	0.04406452	0.031243205	GARW	2032-10-01
2032-09-20	south	9	1.1555531	1.2481151	1.0644943	1.2163173	1.0950136	1.1870127	1.125084	2032-09-20	south	9	1.1555531	1.2481151	1.0644943	1.2163173	1.0950136	1.1870127	1.125084	2032-09-20	south	9	0.037933826	0.05684936	0.017547118	0.0505514	0.024499606	0.044456124	0.030901074	2032-09-20	south	9	0.037933826	0.05684936	0.017547118	0.0505514	0.024499606	0.044456124	0.030901074	GARW	2032-10-01
2032-09-21	south	9	1.155217	1.2524893	1.0594864	1.218798	1.0936117	1.1878921	1.1257911	2032-09-21	south	9	1.155217	1.2524893	1.0594864	1.218798	1.0936117	1.1878921	1.1257911	2032-09-21	south	9	0.037927866	0.05783912	0.01671939	0.05112729	0.023893643	0.044931293	0.030704796	2032-09-21	south	9	0.037927866	0.05783912	0.01671939	0.05112729	0.023893643	0.044931293	0.030704796	GARW	2032-10-01
2032-09-22	south	9	1.1552439	1.256786	1.0568979	1.2234485	1.0913522	1.1899862	1.1244556	2032-09-22	south	9	1.1552439	1.256786	1.0568979	1.2234485	1.0913522	1.1899862	1.1244556	2032-09-22	south	9	0.037852764	0.05874917	0.015553296	0.05173797	0.023635102	0.045158267	0.030963182	2032-09-22	south	9	0.037852764	0.05874917	0.015553296	0.05173797	0.023635102	0.045158267	0.030963182	GARW	2032-10-01
2032-09-23	south	9	1.1561732	1.2643417	1.0532819	1.2254453	1.090731	1.1924226	1.1228573	2032-09-23	south	9	1.1561732	1.2643417	1.0532819	1.2254453	1.090731	1.1924226	1.1228573	2032-09-23	south	9	0.037792444	0.059743185	0.014561075	0.05260343	0.022882367	0.045410752	0.030840993	2032-09-23	south	9	0.037792444	0.059743185	0.014561075	0.05260343	0.022882367	0.045410752	0.030840993	GARW	2032-10-01
2032-09-24	south	9	1.1568313	1.2705872	1.0500902	1.2281789	1.0883262	1.1955825	1.1231619	2032-09-24	south	9	1.1568313	1.2705872	1.0500902	1.2281789	1.0883262	1.1955825	1.1231619	2032-09-24	south	9	0.037879467	0.061084505	0.013934649	0.05299091	0.02291274	0.04594922	0.030328155	2032-09-24	south	9	0.037879467	0.061084505	0.013934649	0.05299091	0.02291274	0.04594922	0.030328155	GARW	2032-10-01
2032-09-25	south	9	1.1568208	1.2765982	1.0482179	1.2319996	1.0854721	1.198204	1.1211495	2032-09-25	south	9	1.1568208	1.2765982	1.0482179	1.2319996	1.0854721	1.198204	1.1211495	2032-09-25	south	9	0.03809762	0.062432498	0.01304533	0.053839874	0.022240687	0.04663837	0.030498266	2032-09-25	south	9	0.03809762	0.062432498	0.01304533	0.053839874	0.022240687	0.04663837	0.030498266	GARW	2032-10-01
2032-09-26	south	9	1.157405	1.2828937	1.0456334	1.2358091	1.0822021	1.2010474	1.1197623	2032-09-26	south	9	1.157405	1.2828937	1.0456334	1.2358091	1.0822021	1.2010474	1.1197623	2032-09-26	south	9	0.038240433	0.06379047	0.0122321425	0.054647587	0.021812845	0.047246695	0.029958963	2032-09-26	south	9	0.038240433	0.06379047	0.0122321425	0.054647587	0.021812845	0.047246695	0.029958963	GARW	2032-10-01
2032-09-27	south	9	1.1579229	1.2884603	1.0406985	1.2377046	1.0788598	1.2043536	1.1192875	2032-09-27	south	9	1.1579229	1.2884603	1.0406985	1.2377046	1.0788598	1.2043536	1.1192875	2032-09-27	south	9	0.038430214	0.0650805	0.01195581	0.05543771	0.020863771	0.047841668	0.029642701	2032-09-27	south	9	0.038430214	0.0650805	0.01195581	0.05543771	0.020863771	0.047841668	0.029642701	GARW	2032-10-01
2032-09-28	south	9	1.16022	1.2953498	1.0357307	1.2454582	1.0774539	1.2064224	1.1182894	2032-09-28	south	9	1.16022	1.2953498	1.0357307	1.2454582	1.0774539	1.2064224	1.1182894	2032-09-28	south	9	0.03816724	0.06638324	0.010702527	0.055821512	0.019932318	0.048383236	0.029451013	2032-09-28	south	9	0.03816724	0.06638324	0.010702527	0.055821512	0.019932318	0.048383236	0.029451013	GARW	2032-10-01
2031-10-05	south	10	0.8894099	0.94384676	0.83636934	0.92208856	0.85465854	0.90518355	0.8709409	2031-10-05	south	10	0.8894099	0.94384676	0.83636934	0.92208856	0.85465854	0.90518355	0.8709409	2031-10-05	south	10	nan	nan	nan	nan	nan	nan	nan	2031-10-05	south	10	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-06	south	10	0.88850754	0.9422361	0.83588696	0.92163295	0.8542513	0.9038212	0.87031347	2031-10-06	south	10	0.88850754	0.9422361	0.83588696	0.92163295	0.8542513	0.9038212	0.87031347	2031-10-06	south	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-10-06	south	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-10-01
2031-10-07	south	10	0.8875133	0.9406729	0.8353857	0.9212901	0.8532197	0.9033924	0.8689851	2031-10-07	south	10	0.8875133	0.9406729	0.8353857	0.9212901	0.8532197	0.9033924	0.8689851	2031-10-07	south	10	2.8106356	2.810637	2.8106341	2.8106365	2.8106346	2.810636	2.810635	2031-10-07	south	10	2.8106356	2.810637	2.8106341	2.8106365	2.8106346	2.810636	2.810635	GARW	2032-10-01
2031-10-08	south	10	0.8866595	0.93951243	0.83480793	0.9205906	0.85217124	0.9030318	0.86843336	2031-10-08	south	10	0.8866595	0.93951243	0.83480793	0.9205906	0.85217124	0.9030318	0.86843336	2031-10-08	south	10	0.773322	0.7734678	0.7731791	0.77341443	0.77322817	0.7733653	0.77327096	2031-10-08	south	10	0.773322	0.7734678	0.7731791	0.77341443	0.77322817	0.7733653	0.77327096	GARW	2032-10-01
2031-10-09	south	10	0.88589394	0.93845814	0.8340962	0.9200842	0.85173446	0.90213996	0.8670436	2031-10-09	south	10	0.88589394	0.93845814	0.8340962	0.9200842	0.85173446	0.90213996	0.8670436	2031-10-09	south	10	0.24489838	0.24691585	0.24291119	0.24618828	0.2435831	0.24550815	0.24419868	2031-10-09	south	10	0.24489838	0.24691585	0.24291119	0.24618828	0.2435831	0.24550815	0.24419868	GARW	2032-10-01
2031-10-10	south	10	0.8848618	0.9376747	0.83330375	0.9195163	0.8512518	0.9014942	0.8658705	2031-10-10	south	10	0.8848618	0.9376747	0.83330375	0.9195163	0.8512518	0.9014942	0.8658705	2031-10-10	south	10	0.17739007	0.18407035	0.17076346	0.18169269	0.1730077	0.17948142	0.17507258	2031-10-10	south	10	0.17739007	0.18407035	0.17076346	0.18169269	0.1730077	0.17948142	0.17507258	GARW	2032-10-01
2031-10-11	south	10	0.884292	0.9383481	0.83249223	0.9193366	0.8502522	0.90103066	0.865557	2031-10-11	south	10	0.884292	0.9383481	0.83249223	0.9193366	0.8502522	0.90103066	0.865557	2031-10-11	south	10	0.19420081	0.20265073	0.18573979	0.19974595	0.18862805	0.19685969	0.1911243	2031-10-11	south	10	0.19420081	0.20265073	0.18573979	0.19974595	0.18862805	0.19685969	0.1911243	GARW	2032-10-01
2031-10-12	south	10	0.88356507	0.9387923	0.8316	0.9187519	0.8488485	0.900183	0.86448383	2031-10-12	south	10	0.88356507	0.9387923	0.8316	0.9187519	0.8488485	0.900183	0.86448383	2031-10-12	south	10	0.16186595	0.1689878	0.15491118	0.16650547	0.15730163	0.16405085	0.15938167	2031-10-12	south	10	0.16186595	0.1689878	0.15491118	0.16650547	0.15730163	0.16405085	0.15938167	GARW	2032-10-01
2031-10-13	south	10	0.8827365	0.93798435	0.8307103	0.9178704	0.847971	0.8996988	0.8635396	2031-10-13	south	10	0.8827365	0.93798435	0.8307103	0.9178704	0.847971	0.8996988	0.8635396	2031-10-13	south	10	0.12203097	0.12853377	0.115799524	0.1261755	0.11786421	0.12404613	0.11971383	2031-10-13	south	10	0.12203097	0.12853377	0.115799524	0.1261755	0.11786421	0.12404613	0.11971383	GARW	2032-10-01
2031-10-14	south	10	0.88206065	0.9369193	0.83003	0.9172077	0.8473174	0.8990748	0.86281866	2031-10-14	south	10	0.88206065	0.9369193	0.83003	0.9172077	0.8473174	0.8990748	0.86281866	2031-10-14	south	10	0.10405958	0.11113041	0.09735703	0.10859651	0.09956719	0.1062524	0.10159032	2031-10-14	south	10	0.10405958	0.11113041	0.09735703	0.10859651	0.09956719	0.1062524	0.10159032	GARW	2032-10-01
2031-10-15	south	10	0.88145137	0.93650556	0.82934564	0.9165132	0.8463971	0.89829236	0.86210126	2031-10-15	south	10	0.88145137	0.93650556	0.82934564	0.9165132	0.8463971	0.89829236	0.86210126	2031-10-15	south	10	0.095196664	0.102632776	0.088255465	0.09991993	0.09049414	0.09748137	0.09264793	2031-10-15	south	10	0.095196664	0.102632776	0.088255465	0.09991993	0.09049414	0.09748137	0.09264793	GARW	2032-10-01
2031-10-16	south	10	0.88037384	0.93588346	0.8283023	0.91578394	0.8452491	0.89763445	0.8614896	2031-10-16	south	10	0.88037384	0.93588346	0.8283023	0.91578394	0.8452491	0.89763445	0.8614896	2031-10-16	south	10	0.084491074	0.091729045	0.077796206	0.08905047	0.0799357	0.08679028	0.08203778	2031-10-16	south	10	0.084491074	0.091729045	0.077796206	0.08905047	0.0799357	0.08679028	0.08203778	GARW	2032-10-01
2031-10-17	south	10	0.87949514	0.9351425	0.82746595	0.9152222	0.84428954	0.8972287	0.8607688	2031-10-17	south	10	0.87949514	0.9351425	0.82746595	0.9152222	0.84428954	0.8972287	0.8607688	2031-10-17	south	10	0.07409333	0.0811216	0.0676145	0.07856796	0.06967507	0.07631725	0.07166689	2031-10-17	south	10	0.07409333	0.0811216	0.0676145	0.07856796	0.06967507	0.07631725	0.07166689	GARW	2032-10-01
2031-10-18	south	10	0.87873065	0.93436974	0.8268966	0.91392547	0.8434297	0.8966962	0.8594991	2031-10-18	south	10	0.87873065	0.93436974	0.8268966	0.91392547	0.8434297	0.8966962	0.8594991	2031-10-18	south	10	0.06646982	0.07349722	0.06007309	0.07104534	0.06194385	0.06874052	0.06401892	2031-10-18	south	10	0.06646982	0.07349722	0.06007309	0.07104534	0.06194385	0.06874052	0.06401892	GARW	2032-10-01
2031-10-19	south	10	0.8781197	0.9335524	0.8263175	0.9132974	0.8428385	0.8960086	0.85909855	2031-10-19	south	10	0.8781197	0.9335524	0.8263175	0.9132974	0.8428385	0.8960086	0.85909855	2031-10-19	south	10	0.060518205	0.06753321	0.054248724	0.06521815	0.056054097	0.06288087	0.058111727	2031-10-19	south	10	0.060518205	0.06753321	0.054248724	0.06521815	0.056054097	0.06288087	0.058111727	GARW	2032-10-01
2031-10-20	south	10	0.87715816	0.9323747	0.8255463	0.91267145	0.8422417	0.8951131	0.8582456	2031-10-20	south	10	0.87715816	0.9323747	0.8255463	0.91267145	0.8422417	0.8951131	0.8582456	2031-10-20	south	10	0.04850638	0.05588813	0.041823544	0.053506926	0.043794792	0.051023334	0.04595521	2031-10-20	south	10	0.04850638	0.05588813	0.041823544	0.053506926	0.043794792	0.051023334	0.04595521	GARW	2032-10-01
2031-10-21	south	10	0.87628144	0.93098617	0.8247222	0.9122704	0.8411708	0.89418495	0.85756207	2031-10-21	south	10	0.87628144	0.93098617	0.8247222	0.9122704	0.8411708	0.89418495	0.85756207	2031-10-21	south	10	-0.052828833	-0.03674093	-0.06848179	-0.04252634	-0.06343021	-0.047550276	-0.05850476	2031-10-21	south	10	-0.052828833	-0.03674093	-0.06848179	-0.04252634	-0.06343021	-0.047550276	-0.05850476	GARW	2032-10-01
2031-10-22	south	10	0.8755568	0.92975193	0.8238803	0.911899	0.8405006	0.89339596	0.85659045	2031-10-22	south	10	0.8755568	0.92975193	0.8238803	0.911899	0.8405006	0.89339596	0.85659045	2031-10-22	south	10	-0.086266465	-0.06471777	-0.1079727	-0.07233922	-0.10085365	-0.079108536	-0.0940392	2031-10-22	south	10	-0.086266465	-0.06471777	-0.1079727	-0.07233922	-0.10085365	-0.079108536	-0.0940392	GARW	2032-10-01
2031-10-23	south	10	0.874997	0.9289994	0.8230224	0.9111637	0.839979	0.8925859	0.8561059	2031-10-23	south	10	0.874997	0.9289994	0.8230224	0.9111637	0.839979	0.8925859	0.8561059	2031-10-23	south	10	-0.020815372	-0.005633013	-0.036312044	-0.010555088	-0.031263683	-0.015666798	-0.026425496	2031-10-23	south	10	-0.020815372	-0.005633013	-0.036312044	-0.010555088	-0.031263683	-0.015666798	-0.026425496	GARW	2032-10-01
2031-10-24	south	10	0.87425476	0.92831343	0.82214993	0.9104309	0.83925074	0.8919778	0.85561454	2031-10-24	south	10	0.87425476	0.92831343	0.82214993	0.9104309	0.83925074	0.8919778	0.85561454	2031-10-24	south	10	-0.014551312	-0.00143492	-0.02761298	-0.0057605323	-0.023313496	-0.010147378	-0.019224763	2031-10-24	south	10	-0.014551312	-0.00143492	-0.02761298	-0.0057605323	-0.023313496	-0.010147378	-0.019224763	GARW	2032-10-01
2031-10-25	south	10	0.8735273	0.9276529	0.8214763	0.9097337	0.8384333	0.8914648	0.85525787	2031-10-25	south	10	0.8735273	0.9276529	0.8214763	0.9097337	0.8384333	0.8914648	0.85525787	2031-10-25	south	10	-0.039530117	-0.024214925	-0.05501948	-0.029192237	-0.049856804	-0.03447099	-0.045034893	2031-10-25	south	10	-0.039530117	-0.024214925	-0.05501948	-0.029192237	-0.049856804	-0.03447099	-0.045034893	GARW	2032-10-01
2031-10-26	south	10	0.87274265	0.92698663	0.8208708	0.9091057	0.8379739	0.890582	0.8547953	2031-10-26	south	10	0.87274265	0.92698663	0.8208708	0.9091057	0.8379739	0.890582	0.8547953	2031-10-26	south	10	-0.042849615	-0.026365047	-0.059696905	-0.03168655	-0.05404684	-0.037330985	-0.048716187	2031-10-26	south	10	-0.042849615	-0.026365047	-0.059696905	-0.03168655	-0.05404684	-0.037330985	-0.048716187	GARW	2032-10-01
2031-10-27	south	10	0.8721272	0.9263148	0.8202533	0.908528	0.83717865	0.8897878	0.8541875	2031-10-27	south	10	0.8721272	0.9263148	0.8202533	0.908528	0.83717865	0.8897878	0.8541875	2031-10-27	south	10	-0.03324078	-0.017585352	-0.0491717	-0.022658356	-0.043837328	-0.027925197	-0.038674243	2031-10-27	south	10	-0.03324078	-0.017585352	-0.0491717	-0.022658356	-0.043837328	-0.027925197	-0.038674243	GARW	2032-10-01
2031-10-28	south	10	0.8717068	0.9255876	0.8196161	0.907887	0.83665496	0.8889208	0.8533509	2031-10-28	south	10	0.8717068	0.9255876	0.8196161	0.907887	0.83665496	0.8889208	0.8533509	2031-10-28	south	10	-0.032141224	-0.017040852	-0.047408167	-0.021919787	-0.042329945	-0.027150832	-0.037354264	2031-10-28	south	10	-0.032141224	-0.017040852	-0.047408167	-0.021919787	-0.042329945	-0.027150832	-0.037354264	GARW	2032-10-01
2031-10-29	south	10	0.87100554	0.9246883	0.8189991	0.9073599	0.8359077	0.8882879	0.8528261	2031-10-29	south	10	0.87100554	0.9246883	0.8189991	0.9073599	0.8359077	0.8882879	0.8528261	2031-10-29	south	10	-0.036163393	-0.020754721	-0.051798947	-0.025744343	-0.046629287	-0.031125069	-0.041546836	2031-10-29	south	10	-0.036163393	-0.020754721	-0.051798947	-0.025744343	-0.046629287	-0.031125069	-0.041546836	GARW	2032-10-01
2031-10-30	south	10	0.8703101	0.92394084	0.8184021	0.9068641	0.8348557	0.8875669	0.852052	2031-10-30	south	10	0.8703101	0.92394084	0.8184021	0.9068641	0.8348557	0.8875669	0.852052	2031-10-30	south	10	-0.036885872	-0.021287924	-0.052874077	-0.026272507	-0.04751383	-0.031809025	-0.042394012	2031-10-30	south	10	-0.036885872	-0.021287924	-0.052874077	-0.026272507	-0.04751383	-0.031809025	-0.042394012	GARW	2032-10-01
2031-10-31	south	10	0.8694406	0.92319983	0.8178246	0.90639746	0.834085	0.8869101	0.85146415	2031-10-31	south	10	0.8694406	0.92319983	0.8178246	0.90639746	0.834085	0.8869101	0.85146415	2031-10-31	south	10	-0.03556175	-0.020121424	-0.051413286	-0.024982696	-0.04624769	-0.030510638	-0.041065104	2031-10-31	south	10	-0.03556175	-0.020121424	-0.051413286	-0.024982696	-0.04624769	-0.030510638	-0.041065104	GARW	2032-10-01
2031-11-01	south	10	0.86855686	0.9224402	0.8172652	0.90586126	0.8333481	0.8859515	0.8508457	2031-11-01	south	10	0.86855686	0.9224402	0.8172652	0.90586126	0.8333481	0.8859515	0.8508457	2031-11-01	south	10	-0.035559148	-0.020209452	-0.051210053	-0.024966069	-0.04618281	-0.03050451	-0.04093261	2031-11-01	south	10	-0.035559148	-0.020209452	-0.051210053	-0.024966069	-0.04618281	-0.03050451	-0.04093261	GARW	2032-10-01
2031-11-02	south	10	0.86779845	0.9216641	0.8167074	0.9052131	0.83269024	0.88486695	0.8504081	2031-11-02	south	10	0.86779845	0.9216641	0.8167074	0.9052131	0.83269024	0.88486695	0.8504081	2031-11-02	south	10	-0.03643897	-0.020973273	-0.052032154	-0.025668168	-0.047004573	-0.03133738	-0.041742474	2031-11-02	south	10	-0.03643897	-0.020973273	-0.052032154	-0.025668168	-0.047004573	-0.03133738	-0.041742474	GARW	2032-10-01
2031-11-03	south	10	0.86713755	0.9207123	0.8161654	0.90450174	0.8319546	0.8843026	0.8495863	2031-11-03	south	10	0.86713755	0.9207123	0.8161654	0.90450174	0.8319546	0.8843026	0.8495863	2031-11-03	south	10	-0.03676796	-0.02123672	-0.05237619	-0.02590847	-0.047376227	-0.031712353	-0.042009145	2031-11-03	south	10	-0.03676796	-0.02123672	-0.05237619	-0.02590847	-0.047376227	-0.031712353	-0.042009145	GARW	2032-10-01
2031-11-04	south	10	0.86622286	0.9195986	0.8153479	0.90355664	0.83164287	0.8837881	0.8490267	2031-11-04	south	10	0.86622286	0.9195986	0.8153479	0.90355664	0.83164287	0.8837881	0.8490267	2031-11-04	south	10	-0.03673362	-0.021251632	-0.052294087	-0.025871469	-0.047351874	-0.031742387	-0.04201573	2031-11-04	south	10	-0.03673362	-0.021251632	-0.052294087	-0.025871469	-0.047351874	-0.031742387	-0.04201573	GARW	2032-10-01
2031-11-05	south	10	0.8654373	0.9184826	0.81454724	0.9023637	0.8310307	0.88320327	0.8485886	2031-11-05	south	10	0.8654373	0.9184826	0.81454724	0.9023637	0.8310307	0.88320327	0.8485886	2031-11-05	south	10	-0.03694641	-0.021546377	-0.052444723	-0.026072456	-0.047464523	-0.03182888	-0.042124897	2031-11-05	south	10	-0.03694641	-0.021546377	-0.052444723	-0.026072456	-0.047464523	-0.03182888	-0.042124897	GARW	2032-10-01
2031-11-06	south	10	0.8650602	0.9174573	0.8137616	0.9015384	0.83062965	0.8826206	0.84807706	2031-11-06	south	10	0.8650602	0.9174573	0.8137616	0.9015384	0.83062965	0.8826206	0.84807706	2031-11-06	south	10	-0.037342876	-0.021945048	-0.052796394	-0.026501724	-0.047667406	-0.032106265	-0.04237303	2031-11-06	south	10	-0.037342876	-0.021945048	-0.052796394	-0.026501724	-0.047667406	-0.032106265	-0.04237303	GARW	2032-10-01
2031-11-07	south	10	0.8644024	0.91645455	0.8129843	0.9007157	0.83028406	0.8817723	0.8475623	2031-11-07	south	10	0.8644024	0.91645455	0.8129843	0.9007157	0.83028406	0.8817723	0.8475623	2031-11-07	south	10	-0.03744884	-0.022263039	-0.053075153	-0.026786722	-0.04787749	-0.032258153	-0.04252866	2031-11-07	south	10	-0.03744884	-0.022263039	-0.053075153	-0.026786722	-0.04787749	-0.032258153	-0.04252866	GARW	2032-10-01
2031-11-08	south	10	0.8639591	0.91572005	0.81222785	0.89974046	0.8299334	0.8812561	0.8469639	2031-11-08	south	10	0.8639591	0.91572005	0.81222785	0.89974046	0.8299334	0.8812561	0.8469639	2031-11-08	south	10	-0.03759563	-0.022513172	-0.053282496	-0.026986266	-0.047950137	-0.032413423	-0.042665005	2031-11-08	south	10	-0.03759563	-0.022513172	-0.053282496	-0.026986266	-0.047950137	-0.032413423	-0.042665005	GARW	2032-10-01
2031-11-09	south	10	0.86329556	0.9152095	0.81166387	0.8989279	0.82956916	0.8808056	0.8463028	2031-11-09	south	10	0.86329556	0.9152095	0.81166387	0.8989279	0.82956916	0.8808056	0.8463028	2031-11-09	south	10	-0.037745297	-0.022758193	-0.05350957	-0.027241493	-0.04804323	-0.03264585	-0.042778224	2031-11-09	south	10	-0.037745297	-0.022758193	-0.05350957	-0.027241493	-0.04804323	-0.03264585	-0.042778224	GARW	2032-10-01
2031-11-10	south	10	0.8629453	0.91452074	0.8113351	0.89767945	0.8292206	0.87991995	0.84615886	2031-11-10	south	10	0.8629453	0.91452074	0.8113351	0.89767945	0.8292206	0.87991995	0.84615886	2031-11-10	south	10	-0.037956715	-0.02289887	-0.05374968	-0.027545502	-0.04817189	-0.032789677	-0.043059558	2031-11-10	south	10	-0.037956715	-0.02289887	-0.05374968	-0.027545502	-0.04817189	-0.032789677	-0.043059558	GARW	2032-10-01
2031-11-11	south	10	0.86228883	0.9138309	0.81101936	0.89681685	0.8288995	0.8795835	0.8458707	2031-11-11	south	10	0.86228883	0.9138309	0.81101936	0.89681685	0.8288995	0.8795835	0.8458707	2031-11-11	south	10	-0.038113855	-0.023090528	-0.053861197	-0.027834667	-0.04828657	-0.03306529	-0.043133482	2031-11-11	south	10	-0.038113855	-0.023090528	-0.053861197	-0.027834667	-0.04828657	-0.03306529	-0.043133482	GARW	2032-10-01
2031-11-12	south	10	0.86171204	0.91313905	0.81071013	0.89603543	0.8281334	0.8792073	0.84541756	2031-11-12	south	10	0.86171204	0.91313905	0.81071013	0.89603543	0.8281334	0.8792073	0.84541756	2031-11-12	south	10	-0.038197726	-0.023279723	-0.05395521	-0.028127577	-0.04838127	-0.033159584	-0.043178625	2031-11-12	south	10	-0.038197726	-0.023279723	-0.05395521	-0.028127577	-0.04838127	-0.033159584	-0.043178625	GARW	2032-10-01
2031-11-13	south	10	0.86116	0.9124443	0.8101527	0.89557135	0.8274129	0.8784926	0.8446716	2031-11-13	south	10	0.86116	0.9124443	0.8101527	0.89557135	0.8274129	0.8784926	0.8446716	2031-11-13	south	10	-0.038416356	-0.023474274	-0.05405209	-0.02839544	-0.04857074	-0.033254325	-0.043291494	2031-11-13	south	10	-0.038416356	-0.023474274	-0.05405209	-0.02839544	-0.04857074	-0.033254325	-0.043291494	GARW	2032-10-01
2031-11-14	south	10	0.86075217	0.9117459	0.8097567	0.89518833	0.8267416	0.87792504	0.8441054	2031-11-14	south	10	0.86075217	0.9117459	0.8097567	0.89518833	0.8267416	0.87792504	0.8441054	2031-11-14	south	10	-0.038584977	-0.023672283	-0.054202322	-0.028500762	-0.04880158	-0.033448637	-0.04350856	2031-11-14	south	10	-0.038584977	-0.023672283	-0.054202322	-0.028500762	-0.04880158	-0.033448637	-0.04350856	GARW	2032-10-01
2031-11-15	south	10	0.8603244	0.91104597	0.80939806	0.89441097	0.8262074	0.87692094	0.8436276	2031-11-15	south	10	0.8603244	0.91104597	0.80939806	0.89441097	0.8262074	0.87692094	0.8436276	2031-11-15	south	10	-0.038669646	-0.023869438	-0.05435946	-0.028622296	-0.04901604	-0.033617586	-0.04371506	2031-11-15	south	10	-0.038669646	-0.023869438	-0.05435946	-0.028622296	-0.04901604	-0.033617586	-0.04371506	GARW	2032-10-01
2031-11-16	south	10	0.8599585	0.9102626	0.8089818	0.8938067	0.8258381	0.8761544	0.8429893	2031-11-16	south	10	0.8599585	0.9102626	0.8089818	0.8938067	0.8258381	0.8761544	0.8429893	2031-11-16	south	10	-0.03883469	-0.024066629	-0.05445398	-0.028812956	-0.049215354	-0.033829525	-0.043845892	2031-11-16	south	10	-0.03883469	-0.024066629	-0.05445398	-0.028812956	-0.049215354	-0.033829525	-0.043845892	GARW	2032-10-01
2031-11-17	south	10	0.85954726	0.9093238	0.80859536	0.8931534	0.82548547	0.8757298	0.84244823	2031-11-17	south	10	0.85954726	0.9093238	0.80859536	0.8931534	0.82548547	0.8757298	0.84244823	2031-11-17	south	10	-0.038957775	-0.024265407	-0.0545886	-0.02900175	-0.049323447	-0.03410849	-0.04401788	2031-11-17	south	10	-0.038957775	-0.024265407	-0.0545886	-0.02900175	-0.049323447	-0.03410849	-0.04401788	GARW	2032-10-01
2031-11-18	south	10	0.85932803	0.90839213	0.808234	0.89259607	0.8250183	0.87514126	0.84193444	2031-11-18	south	10	0.85932803	0.90839213	0.808234	0.89259607	0.8250183	0.87514126	0.84193444	2031-11-18	south	10	-0.039088786	-0.02453151	-0.054713562	-0.029188253	-0.04943583	-0.034293152	-0.044196784	2031-11-18	south	10	-0.039088786	-0.02453151	-0.054713562	-0.029188253	-0.04943583	-0.034293152	-0.044196784	GARW	2032-10-01
2031-11-19	south	10	0.85894406	0.9077323	0.8079026	0.89215124	0.824702	0.8746356	0.841574	2031-11-19	south	10	0.85894406	0.9077323	0.8079026	0.89215124	0.824702	0.8746356	0.841574	2031-11-19	south	10	-0.03915912	-0.024796586	-0.05483104	-0.029375434	-0.049556814	-0.0344463	-0.044395387	2031-11-19	south	10	-0.03915912	-0.024796586	-0.05483104	-0.029375434	-0.049556814	-0.0344463	-0.044395387	GARW	2032-10-01
2031-11-20	south	10	0.85834575	0.9071696	0.8076002	0.8917662	0.82457155	0.8740204	0.8407851	2031-11-20	south	10	0.85834575	0.9071696	0.8076002	0.8917662	0.82457155	0.8740204	0.8407851	2031-11-20	south	10	-0.039259493	-0.025021452	-0.054939274	-0.029501904	-0.049712945	-0.0345847	-0.044496953	2031-11-20	south	10	-0.039259493	-0.025021452	-0.054939274	-0.029501904	-0.049712945	-0.0345847	-0.044496953	GARW	2032-10-01
2031-11-21	south	10	0.85794675	0.90661347	0.8073723	0.8913197	0.82435846	0.8735784	0.8403993	2031-11-21	south	10	0.85794675	0.90661347	0.8073723	0.8913197	0.82435846	0.8735784	0.8403993	2031-11-21	south	10	-0.03939694	-0.025180884	-0.055037748	-0.029613186	-0.049721457	-0.034780443	-0.044654965	2031-11-21	south	10	-0.03939694	-0.025180884	-0.055037748	-0.029613186	-0.049721457	-0.034780443	-0.044654965	GARW	2032-10-01
2031-11-22	south	10	0.8573797	0.90612066	0.80728775	0.8907312	0.82410485	0.8730012	0.8402638	2031-11-22	south	10	0.8573797	0.90612066	0.80728775	0.8907312	0.82410485	0.8730012	0.8402638	2031-11-22	south	10	-0.03956324	-0.025340946	-0.055127606	-0.029751062	-0.049814902	-0.034902528	-0.04485497	2031-11-22	south	10	-0.03956324	-0.025340946	-0.055127606	-0.029751062	-0.049814902	-0.034902528	-0.04485497	GARW	2032-10-01
