date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-27	south	7	1.1247122	1.164609	1.0851521	1.1504238	1.0978891	1.1374093	1.1097225	2028-10-27	south	7	1.1247122	1.164609	1.0851521	1.1504238	1.0978891	1.1374093	1.1097225	2028-10-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-28	south	7	1.1242435	1.1642168	1.0846738	1.1498415	1.0975833	1.1370125	1.1094127	2028-10-28	south	7	1.1242435	1.1642168	1.0846738	1.1498415	1.0975833	1.1370125	1.1094127	2028-10-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-29	south	7	1.1236331	1.1636169	1.0845166	1.1495636	1.0972996	1.1363404	1.1090581	2028-10-29	south	7	1.1236331	1.1636169	1.0845166	1.1495636	1.0972996	1.1363404	1.1090581	2028-10-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-30	south	7	1.1231567	1.1625489	1.0843817	1.1491252	1.0967795	1.1356968	1.1089264	2028-10-30	south	7	1.1231567	1.1625489	1.0843817	1.1491252	1.0967795	1.1356968	1.1089264	2028-10-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-31	south	7	1.122715	1.1614906	1.0842669	1.1481946	1.0967155	1.1349336	1.1085957	2028-10-31	south	7	1.122715	1.1614906	1.0842669	1.1481946	1.0967155	1.1349336	1.1085957	2028-10-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-01	south	7	1.1225502	1.1604372	1.0840197	1.1474832	1.096281	1.1343552	1.1084336	2028-11-01	south	7	1.1225502	1.1604372	1.0840197	1.1474832	1.096281	1.1343552	1.1084336	2028-11-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-02	south	7	1.1221225	1.1596152	1.0837301	1.1470177	1.0960495	1.133967	1.1081502	2028-11-02	south	7	1.1221225	1.1596152	1.0837301	1.1470177	1.0960495	1.133967	1.1081502	2028-11-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-03	south	7	1.1217124	1.1591918	1.0832944	1.1468143	1.095805	1.1336286	1.1079813	2028-11-03	south	7	1.1217124	1.1591918	1.0832944	1.1468143	1.095805	1.1336286	1.1079813	2028-11-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-04	south	7	1.1211798	1.158798	1.0829555	1.1462853	1.09551	1.1338027	1.107966	2028-11-04	south	7	1.1211798	1.158798	1.0829555	1.1462853	1.09551	1.1338027	1.107966	2028-11-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-05	south	7	1.12086	1.1583645	1.0826143	1.1454699	1.095498	1.133459	1.1079032	2028-11-05	south	7	1.12086	1.1583645	1.0826143	1.1454699	1.095498	1.133459	1.1079032	2028-11-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-06	south	7	1.1204382	1.1572133	1.0824128	1.1448221	1.0953904	1.1329252	1.1075777	2028-11-06	south	7	1.1204382	1.1572133	1.0824128	1.1448221	1.0953904	1.1329252	1.1075777	2028-11-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-07	south	7	1.120131	1.156064	1.0820576	1.1443772	1.0950531	1.13256	1.1072438	2028-11-07	south	7	1.120131	1.156064	1.0820576	1.1443772	1.0950531	1.13256	1.1072438	2028-11-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-08	south	7	1.1199858	1.1549225	1.0816458	1.1442187	1.0946019	1.1320841	1.1065899	2028-11-08	south	7	1.1199858	1.1549225	1.0816458	1.1442187	1.0946019	1.1320841	1.1065899	2028-11-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-09	south	7	1.1195564	1.1539558	1.0814267	1.1434903	1.0943485	1.1313646	1.1060143	2028-11-09	south	7	1.1195564	1.1539558	1.0814267	1.1434903	1.0943485	1.1313646	1.1060143	2028-11-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-10	south	7	1.1190689	1.1532707	1.081009	1.1426889	1.0940739	1.1309323	1.105877	2028-11-10	south	7	1.1190689	1.1532707	1.081009	1.1426889	1.0940739	1.1309323	1.105877	2028-11-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-11	south	7	1.1188729	1.1526086	1.0805826	1.1419446	1.0941873	1.1306126	1.1054459	2028-11-11	south	7	1.1188729	1.1526086	1.0805826	1.1419446	1.0941873	1.1306126	1.1054459	2028-11-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-12	south	7	1.1185199	1.1522096	1.0801803	1.141508	1.093478	1.1303027	1.1048372	2028-11-12	south	7	1.1185199	1.1522096	1.0801803	1.141508	1.093478	1.1303027	1.1048372	2028-11-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-13	south	7	1.1181489	1.1518466	1.0797876	1.1410676	1.0933491	1.1298537	1.1043992	2028-11-13	south	7	1.1181489	1.1518466	1.0797876	1.1410676	1.0933491	1.1298537	1.1043992	2028-11-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-14	south	7	1.1177967	1.1514875	1.0794159	1.1406666	1.093276	1.1295098	1.1040256	2028-11-14	south	7	1.1177967	1.1514875	1.0794159	1.1406666	1.093276	1.1295098	1.1040256	2028-11-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-15	south	7	1.1177201	1.1511276	1.0790662	1.1405183	1.093185	1.1290001	1.1034172	2028-11-15	south	7	1.1177201	1.1511276	1.0790662	1.1405183	1.093185	1.1290001	1.1034172	2028-11-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-16	south	7	1.1173861	1.1505076	1.0787382	1.1403387	1.0930084	1.12867	1.1030085	2028-11-16	south	7	1.1173861	1.1505076	1.0787382	1.1403387	1.0930084	1.12867	1.1030085	2028-11-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-17	south	7	1.1169775	1.1498685	1.0784326	1.1398009	1.0927331	1.1280007	1.1027826	2028-11-17	south	7	1.1169775	1.1498685	1.0784326	1.1398009	1.0927331	1.1280007	1.1027826	2028-11-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-18	south	7	1.1166543	1.1492529	1.0782448	1.1393005	1.0926087	1.1273413	1.1025475	2028-11-18	south	7	1.1166543	1.1492529	1.0782448	1.1393005	1.0926087	1.1273413	1.1025475	2028-11-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-19	south	7	1.1162972	1.1486541	1.0783294	1.1389072	1.0924025	1.126913	1.1023881	2028-11-19	south	7	1.1162972	1.1486541	1.0783294	1.1389072	1.0924025	1.126913	1.1023881	2028-11-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-20	south	7	1.1160437	1.1481616	1.078402	1.1384162	1.0922348	1.1265051	1.1020249	2028-11-20	south	7	1.1160437	1.1481616	1.078402	1.1384162	1.0922348	1.1265051	1.1020249	2028-11-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-21	south	7	1.1158102	1.1477485	1.0784931	1.1380198	1.0920117	1.1260029	1.1017663	2028-11-21	south	7	1.1158102	1.1477485	1.0784931	1.1380198	1.0920117	1.1260029	1.1017663	2028-11-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-22	south	7	1.1155077	1.147337	1.0786026	1.1376008	1.0917032	1.1255512	1.1015723	2028-11-22	south	7	1.1155077	1.147337	1.0786026	1.1376008	1.0917032	1.1255512	1.1015723	2028-11-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-23	south	7	1.1150465	1.1469275	1.0787306	1.1371807	1.091635	1.1252403	1.1012037	2028-11-23	south	7	1.1150465	1.1469275	1.0787306	1.1371807	1.091635	1.1252403	1.1012037	2028-11-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-24	south	7	1.1147817	1.1465204	1.0785234	1.136672	1.0915831	1.1248962	1.1013713	2028-11-24	south	7	1.1147817	1.1465204	1.0785234	1.136672	1.0915831	1.1248962	1.1013713	2028-11-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-25	south	7	1.1144755	1.1460761	1.0780672	1.1363069	1.0915313	1.1245222	1.1012158	2028-11-25	south	7	1.1144755	1.1460761	1.0780672	1.1363069	1.0915313	1.1245222	1.1012158	2028-11-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-26	south	7	1.1140991	1.1452667	1.0778058	1.1358104	1.0913497	1.1241282	1.10113	2028-11-26	south	7	1.1140991	1.1452667	1.0778058	1.1358104	1.0913497	1.1241282	1.10113	2028-11-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-27	south	7	1.1136699	1.1444843	1.0777738	1.1352836	1.0911855	1.1236163	1.1011794	2028-11-27	south	7	1.1136699	1.1444843	1.0777738	1.1352836	1.0911855	1.1236163	1.1011794	2028-11-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-28	south	7	1.1134837	1.1436979	1.077563	1.1348377	1.090978	1.1232247	1.1009185	2028-11-28	south	7	1.1134837	1.1436979	1.077563	1.1348377	1.090978	1.1232247	1.1009185	2028-11-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-29	south	7	1.1130593	1.1432661	1.0770533	1.1345848	1.0902748	1.1234312	1.1008108	2028-11-29	south	7	1.1130593	1.1432661	1.0770533	1.1345848	1.0902748	1.1234312	1.1008108	2028-11-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-30	south	7	1.112788	1.1428609	1.0769192	1.1341263	1.090031	1.1229873	1.1008658	2028-11-30	south	7	1.112788	1.1428609	1.0769192	1.1341263	1.090031	1.1229873	1.1008658	2028-11-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-01	south	7	1.1125802	1.1426231	1.0768379	1.1337312	1.0897794	1.122681	1.100815	2028-12-01	south	7	1.1125802	1.1426231	1.0768379	1.1337312	1.0897794	1.122681	1.100815	2028-12-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-02	south	7	1.1123815	1.142377	1.0769976	1.1333647	1.0894871	1.1226265	1.1006262	2028-12-02	south	7	1.1123815	1.142377	1.0769976	1.1333647	1.0894871	1.1226265	1.1006262	2028-12-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-03	south	7	1.1122389	1.1418729	1.0770262	1.1329776	1.0889204	1.1223531	1.1004853	2028-12-03	south	7	1.1122389	1.1418729	1.0770262	1.1329776	1.0889204	1.1223531	1.1004853	2028-12-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-04	south	7	1.1121132	1.1413612	1.0772278	1.1326559	1.0886624	1.1223233	1.1002779	2028-12-04	south	7	1.1121132	1.1413612	1.0772278	1.1326559	1.0886624	1.1223233	1.1002779	2028-12-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-05	south	7	1.1120226	1.1410179	1.0772914	1.1325113	1.0882853	1.1222436	1.10021	2028-12-05	south	7	1.1120226	1.1410179	1.0772914	1.1325113	1.0882853	1.1222436	1.10021	2028-12-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-06	south	7	1.1117086	1.1407903	1.0772965	1.1323539	1.0883622	1.1221185	1.1001104	2028-12-06	south	7	1.1117086	1.1407903	1.0772965	1.1323539	1.0883622	1.1221185	1.1001104	2028-12-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-07	south	7	1.1113577	1.1406913	1.0776387	1.1319381	1.0883803	1.1220928	1.0998337	2028-12-07	south	7	1.1113577	1.1406913	1.0776387	1.1319381	1.0883803	1.1220928	1.0998337	2028-12-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-08	south	7	1.1112286	1.1403812	1.0779928	1.1314937	1.0880773	1.122025	1.0994402	2028-12-08	south	7	1.1112286	1.1403812	1.0779928	1.1314937	1.0880773	1.122025	1.0994402	2028-12-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-09	south	7	1.1110263	1.1402373	1.078398	1.1310495	1.0881624	1.1219598	1.0994116	2028-12-09	south	7	1.1110263	1.1402373	1.078398	1.1310495	1.0881624	1.1219598	1.0994116	2028-12-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-10	south	7	1.11075	1.1400977	1.0788429	1.1307362	1.0884929	1.1218822	1.0993396	2028-12-10	south	7	1.11075	1.1400977	1.0788429	1.1307362	1.0884929	1.1218822	1.0993396	2028-12-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-11	south	7	1.1106024	1.1396639	1.0791198	1.130538	1.088364	1.1217844	1.0993599	2028-12-11	south	7	1.1106024	1.1396639	1.0791198	1.130538	1.088364	1.1217844	1.0993599	2028-12-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-12	south	7	1.1105077	1.1396157	1.0795017	1.1300958	1.0886335	1.1216277	1.0993439	2028-12-12	south	7	1.1105077	1.1396157	1.0795017	1.1300958	1.0886335	1.1216277	1.0993439	2028-12-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-13	south	7	1.1104183	1.1395259	1.0795739	1.1300983	1.0887754	1.1211932	1.0992151	2028-12-13	south	7	1.1104183	1.1395259	1.0795739	1.1300983	1.0887754	1.1211932	1.0992151	2028-12-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-14	south	7	1.1102929	1.1393157	1.0795802	1.1301087	1.0889798	1.12105	1.0990607	2028-12-14	south	7	1.1102929	1.1393157	1.0795802	1.1301087	1.0889798	1.12105	1.0990607	2028-12-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-15	south	7	1.1100273	1.1390531	1.0792363	1.1303635	1.089247	1.1209267	1.0988457	2028-12-15	south	7	1.1100273	1.1390531	1.0792363	1.1303635	1.089247	1.1209267	1.0988457	2028-12-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-16	south	7	1.1100621	1.1390057	1.0789044	1.1304264	1.0892621	1.1210849	1.0987012	2028-12-16	south	7	1.1100621	1.1390057	1.0789044	1.1304264	1.0892621	1.1210849	1.0987012	2028-12-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-17	south	7	1.1097298	1.1387172	1.0785797	1.130387	1.089133	1.1208024	1.0986341	2028-12-17	south	7	1.1097298	1.1387172	1.0785797	1.130387	1.089133	1.1208024	1.0986341	2028-12-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-18	south	7	1.1099579	1.1385916	1.078834	1.1303958	1.0891067	1.1207628	1.09851	2028-12-18	south	7	1.1099579	1.1385916	1.078834	1.1303958	1.0891067	1.1207628	1.09851	2028-12-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-19	south	7	1.1100252	1.1385145	1.0792644	1.1299993	1.0890807	1.1207213	1.0985076	2028-12-19	south	7	1.1100252	1.1385145	1.0792644	1.1299993	1.0890807	1.1207213	1.0985076	2028-12-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-20	south	7	1.1099511	1.1385134	1.0797153	1.1295639	1.0888038	1.1205176	1.0984445	2028-12-20	south	7	1.1099511	1.1385134	1.0797153	1.1295639	1.0888038	1.1205176	1.0984445	2028-12-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-21	south	7	1.1099257	1.138547	1.0797911	1.1294439	1.0885334	1.1205264	1.0984057	2028-12-21	south	7	1.1099257	1.138547	1.0797911	1.1294439	1.0885334	1.1205264	1.0984057	2028-12-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-22	south	7	1.1098593	1.13859	1.0796841	1.1295137	1.0883195	1.1205423	1.0984832	2028-12-22	south	7	1.1098593	1.13859	1.0796841	1.1295137	1.0883195	1.1205423	1.0984832	2028-12-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-23	south	7	1.1098646	1.1386425	1.0794967	1.129474	1.0884479	1.1203916	1.0983238	2028-12-23	south	7	1.1098646	1.1386425	1.0794967	1.129474	1.0884479	1.1203916	1.0983238	2028-12-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-24	south	7	1.1098869	1.138542	1.0793483	1.129584	1.0884902	1.1203194	1.0985216	2028-12-24	south	7	1.1098869	1.138542	1.0793483	1.129584	1.0884902	1.1203194	1.0985216	2028-12-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-25	south	7	1.109987	1.1384361	1.0796683	1.1294358	1.088333	1.1201749	1.0986204	2028-12-25	south	7	1.109987	1.1384361	1.0796683	1.1294358	1.088333	1.1201749	1.0986204	2028-12-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-26	south	7	1.10998	1.1382844	1.0797964	1.1293013	1.0887281	1.1200306	1.0988613	2028-12-26	south	7	1.10998	1.1382844	1.0797964	1.1293013	1.0887281	1.1200306	1.0988613	2028-12-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-27	south	7	1.1100321	1.1382673	1.0796217	1.1294248	1.088933	1.1201203	1.0989882	2028-12-27	south	7	1.1100321	1.1382673	1.0796217	1.1294248	1.088933	1.1201203	1.0989882	2028-12-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-28	south	7	1.110125	1.1384653	1.0797375	1.1293781	1.0894485	1.1205041	1.0991654	2028-12-28	south	7	1.110125	1.1384653	1.0797375	1.1293781	1.0894485	1.1205041	1.0991654	2028-12-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-29	south	7	1.1103407	1.1384392	1.0800188	1.1294305	1.0900416	1.1205919	1.0995209	2028-12-29	south	7	1.1103407	1.1384392	1.0800188	1.1294305	1.0900416	1.1205919	1.0995209	2028-12-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-30	south	7	1.1105056	1.1384906	1.0803422	1.1298057	1.0901129	1.1204762	1.0995241	2028-12-30	south	7	1.1105056	1.1384906	1.0803422	1.1298057	1.0901129	1.1204762	1.0995241	2028-12-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-31	south	7	1.1107464	1.1387725	1.0804253	1.1301103	1.0899951	1.1202929	1.0997462	2028-12-31	south	7	1.1107464	1.1387725	1.0804253	1.1301103	1.0899951	1.1202929	1.0997462	2028-12-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-01	south	7	1.1109266	1.1390492	1.0808662	1.1302662	1.0902264	1.1204773	1.0999448	2029-01-01	south	7	1.1109266	1.1390492	1.0808662	1.1302662	1.0902264	1.1204773	1.0999448	2029-01-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-02	south	7	1.1111152	1.139215	1.0812582	1.130553	1.0903269	1.1204329	1.0999718	2029-01-02	south	7	1.1111152	1.139215	1.0812582	1.130553	1.0903269	1.1204329	1.0999718	2029-01-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-03	south	7	1.1112797	1.1396041	1.0812683	1.1306735	1.09067	1.1205809	1.1002525	2029-01-03	south	7	1.1112797	1.1396041	1.0812683	1.1306735	1.09067	1.1205809	1.1002525	2029-01-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-04	south	7	1.1115336	1.1396594	1.0813562	1.1310261	1.0913129	1.1207728	1.100537	2029-01-04	south	7	1.1115336	1.1396594	1.0813562	1.1310261	1.0913129	1.1207728	1.100537	2029-01-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-05	south	7	1.1114883	1.1398268	1.0818528	1.1312734	1.0916183	1.1209162	1.1009251	2029-01-05	south	7	1.1114883	1.1398268	1.0818528	1.1312734	1.0916183	1.1209162	1.1009251	2029-01-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
