date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-08-23	north	17	7.744406e-06	2.7013311e-05	2.1585267e-06	1.6118773e-05	3.418139e-06	1.1651891e-05	5.0974877e-06								GARW	2043-10-01
2043-08-24	north	17	7.5171465e-06	2.6275025e-05	2.0951177e-06	1.5624673e-05	3.3218057e-06	1.1330612e-05	4.953874e-06								GARW	2043-10-01
2043-08-25	north	17	7.307084e-06	2.555613e-05	2.0335117e-06	1.5176123e-05	3.2280734e-06	1.1024482e-05	4.815304e-06								GARW	2043-10-01
2043-08-26	north	17	7.106053e-06	2.4856134e-05	1.97366e-06	1.474965e-05	3.1368754e-06	1.0725241e-05	4.680455e-06								GARW	2043-10-01
2043-08-27	north	17	6.910388e-06	2.417457e-05	1.9155148e-06	1.4334738e-05	3.0481474e-06	1.0431562e-05	4.5492316e-06								GARW	2043-10-01
2043-08-28	north	17	6.7199535e-06	2.3510966e-05	1.8590299e-06	1.3931089e-05	2.961825e-06	1.0127651e-05	4.421541e-06								GARW	2043-10-01
2043-08-29	north	17	6.5346157e-06	2.2864877e-05	1.8041605e-06	1.3538414e-05	2.877848e-06	9.824977e-06	4.2972933e-06								GARW	2043-10-01
2043-08-30	north	17	6.3532016e-06	2.223586e-05	1.7508622e-06	1.3146232e-05	2.7961555e-06	9.529748e-06	4.1763997e-06								GARW	2043-10-01
2043-08-31	north	17	6.16712e-06	2.1623486e-05	1.6990922e-06	1.2743545e-05	2.7166882e-06	9.256068e-06	4.0587743e-06								GARW	2043-10-01
2043-09-01	north	17	5.9863687e-06	2.1027332e-05	1.6488091e-06	1.2352802e-05	2.63939e-06	9.00298e-06	3.944333e-06								GARW	2043-10-01
2043-09-02	north	17	5.8108017e-06	2.0446992e-05	1.5999715e-06	1.1973663e-05	2.564204e-06	8.756586e-06	3.8225276e-06								GARW	2043-10-01
2043-09-03	north	17	5.649965e-06	1.9882069e-05	1.5525404e-06	1.1605798e-05	2.4910769e-06	8.511921e-06	3.7136826e-06								GARW	2043-10-01
2043-09-04	north	17	5.4938273e-06	1.933217e-05	1.5064768e-06	1.1247085e-05	2.419955e-06	8.273036e-06	3.6153408e-06								GARW	2043-10-01
2043-09-05	north	17	5.3423546e-06	1.8796922e-05	1.4617431e-06	1.0921279e-05	2.3507864e-06	8.040668e-06	3.513763e-06								GARW	2043-10-01
2043-09-06	north	17	5.1926254e-06	1.8248986e-05	1.4183021e-06	1.0607788e-05	2.2835213e-06	7.814646e-06	3.412233e-06								GARW	2043-10-01
2043-09-07	north	17	5.046664e-06	1.7716187e-05	1.376119e-06	1.03029515e-05	2.2181093e-06	7.594806e-06	3.3136823e-06								GARW	2043-10-01
2043-09-08	north	17	4.904682e-06	1.7198443e-05	1.3349985e-06	1.0006542e-05	2.1531728e-06	7.3809897e-06	3.2184819e-06								GARW	2043-10-01
2043-09-09	north	17	4.7665762e-06	1.6695349e-05	1.2950336e-06	9.718336e-06	2.0896425e-06	7.1729714e-06	3.127632e-06								GARW	2043-10-01
2043-09-10	north	17	4.6385653e-06	1.6206512e-05	1.2562355e-06	9.438116e-06	2.0279397e-06	6.9682856e-06	3.0392657e-06								GARW	2043-10-01
2043-09-11	north	17	4.5016404e-06	1.5731546e-05	1.2185714e-06	9.165671e-06	1.9680488e-06	6.7692804e-06	2.9533219e-06								GARW	2043-10-01
2043-09-12	north	17	4.3663513e-06	1.5270758e-05	1.1820096e-06	8.900797e-06	1.9098798e-06	6.575804e-06	2.865938e-06								GARW	2043-10-01
2043-09-13	north	17	4.239342e-06	1.482462e-05	1.146519e-06	8.64329e-06	1.8534566e-06	6.387708e-06	2.7788833e-06								GARW	2043-10-01
2043-09-14	north	17	4.116604e-06	1.439113e-05	1.1120696e-06	8.3833265e-06	1.7964697e-06	6.204846e-06	2.695406e-06								GARW	2043-10-01
2043-09-15	north	17	3.9986235e-06	1.3969949e-05	1.0786318e-06	8.1296685e-06	1.7396052e-06	6.0270777e-06	2.622666e-06								GARW	2043-10-01
2043-09-16	north	17	3.883935e-06	1.3560742e-05	1.0461772e-06	7.883459e-06	1.6908773e-06	5.8536607e-06	2.55265e-06								GARW	2043-10-01
2043-09-17	north	17	3.7750763e-06	1.31631905e-05	1.0168868e-06	7.6444885e-06	1.6432733e-06	5.6844133e-06	2.481352e-06								GARW	2043-10-01
2043-09-18	north	17	3.6709603e-06	1.27769745e-05	9.885027e-07	7.426619e-06	1.5944962e-06	5.5206665e-06	2.4088395e-06								GARW	2043-10-01
2043-09-19	north	17	3.5696457e-06	1.2401792e-05	9.608917e-07	7.2209386e-06	1.5471384e-06	5.365499e-06	2.3383807e-06								GARW	2043-10-01
2043-09-20	north	17	3.4710615e-06	1.2050889e-05	9.340338e-07	7.020694e-06	1.5011601e-06	5.2145224e-06	2.2699203e-06								GARW	2043-10-01
2043-09-21	north	17	3.373129e-06	1.1718691e-05	9.079088e-07	6.825742e-06	1.4565239e-06	5.0675026e-06	2.2034028e-06								GARW	2043-10-01
2043-09-22	north	17	3.2774733e-06	1.1390506e-05	8.824979e-07	6.635947e-06	1.4131924e-06	4.9211785e-06	2.138776e-06								GARW	2043-10-01
2043-09-23	north	17	3.1821387e-06	1.10671035e-05	8.5778225e-07	6.443807e-06	1.3711297e-06	4.7774297e-06	2.0759871e-06								GARW	2043-10-01
2043-09-24	north	17	3.0882302e-06	1.0752586e-05	8.3374346e-07	6.2569975e-06	1.3303005e-06	4.6378036e-06	2.0149857e-06								GARW	2043-10-01
2043-09-25	north	17	2.9970497e-06	1.0446719e-05	8.103638e-07	6.075401e-06	1.291226e-06	4.5021843e-06	1.9557237e-06								GARW	2043-10-01
2043-09-26	north	17	2.9085224e-06	1.0149364e-05	7.876259e-07	5.8988767e-06	1.252909e-06	4.3704636e-06	1.898152e-06								GARW	2043-10-01
2043-09-27	north	17	2.8225763e-06	9.864222e-06	7.655126e-07	5.727289e-06	1.2148417e-06	4.242532e-06	1.8422252e-06								GARW	2043-10-01
2043-09-28	north	17	2.7391402e-06	9.586828e-06	7.4400765e-07	5.5605065e-06	1.1782171e-06	4.1182852e-06	1.7878973e-06								GARW	2043-10-01
2043-09-29	north	17	2.6581447e-06	9.3177105e-06	7.2309473e-07	5.3983995e-06	1.1428982e-06	3.9976226e-06	1.735124e-06								GARW	2043-10-01
2043-09-30	north	17	2.5790741e-06	9.063358e-06	7.0275814e-07	5.2408445e-06	1.1086274e-06	3.8804437e-06	1.6838628e-06								GARW	2043-10-01
2043-10-01	north	17	2.5020777e-06	8.820222e-06	6.8298266e-07	5.0877165e-06	1.0753789e-06	3.7666516e-06	1.6340719e-06								GARW	2043-10-01
2043-10-02	north	19								0.15454398	0.20746532	0.11207112	0.18970124	0.12565982	0.17129973	0.13767226	GARW	2043-10-01
2043-10-03	north	19								0.15303785	0.20587346	0.11072525	0.18809813	0.12427987	0.16975617	0.1362891	GARW	2043-10-01
2043-10-04	north	19								0.15154289	0.20429216	0.1093942	0.1865004	0.122913934	0.1682239	0.1349181	GARW	2043-10-01
2043-10-05	north	19								0.15007988	0.20271912	0.10807693	0.18491504	0.12156143	0.16670303	0.13355917	GARW	2043-10-01
2043-10-06	north	19								0.14862925	0.20115404	0.10677291	0.18334112	0.12022338	0.16519308	0.13217433	GARW	2043-10-01
2043-10-07	north	19								0.14719018	0.19959863	0.10548281	0.18177569	0.118899934	0.163694	0.13073392	GARW	2043-10-01
2043-10-08	north	19								0.14576551	0.19805287	0.10420666	0.18021928	0.11758925	0.16220592	0.12930496	GARW	2043-10-01
2043-10-09	north	19								0.14434755	0.19651578	0.102943905	0.17867398	0.116291136	0.1607599	0.1278899	GARW	2043-10-01
2043-10-10	north	19								0.14292088	0.19498742	0.101694405	0.17713973	0.11500541	0.15930581	0.12649374	GARW	2043-10-01
2043-10-11	north	19								0.14150605	0.19346826	0.10045831	0.17561555	0.11373205	0.15786047	0.12511751	GARW	2043-10-01
2043-10-12	north	19								0.1401354	0.19195828	0.09923551	0.17410134	0.11247103	0.15642576	0.12375364	GARW	2043-10-01
2043-10-13	north	19								0.13878039	0.19045717	0.098025784	0.17259756	0.11122223	0.15498734	0.12244542	GARW	2043-10-01
2043-10-14	north	19								0.13743639	0.18896501	0.09682905	0.1711043	0.109985545	0.15355615	0.1211584	GARW	2043-10-01
2043-10-15	north	19								0.13610335	0.18748188	0.09567223	0.16962117	0.108760945	0.15213582	0.11989465	GARW	2043-10-01
2043-10-16	north	19								0.13478121	0.18600772	0.09453929	0.16814825	0.10754831	0.15078093	0.11865252	GARW	2043-10-01
2043-10-17	north	19								0.13346991	0.18454252	0.093418255	0.16668555	0.106347576	0.14940098	0.117425516	GARW	2043-10-01
2043-10-18	north	19								0.13216707	0.18308625	0.09230902	0.16523306	0.105158664	0.14798541	0.116209544	GARW	2043-10-01
2043-10-19	north	19								0.1308414	0.18163891	0.091211505	0.16379075	0.103981495	0.14661288	0.115004495	GARW	2043-10-01
2043-10-20	north	19								0.12952599	0.18020052	0.090125605	0.16235854	0.10281598	0.14525098	0.11381034	GARW	2043-10-01
2043-10-21	north	19								0.12822185	0.17877099	0.089051224	0.16093646	0.10166205	0.1438996	0.11262697	GARW	2043-10-01
2043-10-22	north	19								0.12695292	0.17737176	0.087988295	0.15952446	0.100519605	0.1425587	0.11145436	GARW	2043-10-01
2043-10-23	north	19								0.1257137	0.17598899	0.086936705	0.1581225	0.09938858	0.14122824	0.110299096	GARW	2043-10-01
2043-10-24	north	19								0.124484874	0.17461474	0.08589637	0.15673055	0.098268874	0.13993067	0.10916046	GARW	2043-10-01
2043-10-25	north	19								0.1232546	0.17324898	0.08486722	0.15534857	0.097160414	0.13863881	0.108024046	GARW	2043-10-01
2043-10-26	north	19								0.1219921	0.17189169	0.08384912	0.15397656	0.09606314	0.13733405	0.10685416	GARW	2043-10-01
2043-10-27	north	19								0.12073375	0.17054282	0.08284178	0.15261447	0.09497694	0.13603914	0.1057132	GARW	2043-10-01
2043-10-28	north	19								0.11948659	0.1692024	0.08184269	0.15126228	0.09390175	0.13476133	0.10458705	GARW	2043-10-01
2043-10-29	north	19								0.11825059	0.16787042	0.080854446	0.14991993	0.09283746	0.13349369	0.10347149	GARW	2043-10-01
2043-10-30	north	19								0.11702566	0.16654679	0.07987696	0.14858742	0.09178402	0.13223614	0.10236648	GARW	2043-10-01
2043-10-31	north	19								0.11581175	0.16523159	0.07891014	0.14726467	0.09074133	0.13098861	0.1012719	GARW	2043-10-01
2043-11-01	north	19								0.114608794	0.1639247	0.07795389	0.1459517	0.08970808	0.12975112	0.100163534	GARW	2043-10-01
2043-11-02	north	19								0.1134167	0.16262616	0.07700812	0.14464842	0.08867396	0.12852359	0.09905961	GARW	2043-10-01
2043-11-03	north	19								0.11223544	0.16133593	0.07607274	0.14335483	0.08765063	0.12730595	0.09796653	GARW	2043-10-01
2043-11-04	north	19								0.11106234	0.16005398	0.07514766	0.14207089	0.08663797	0.12609327	0.09689557	GARW	2043-10-01
2043-11-05	north	19								0.109901056	0.1587803	0.07423278	0.14079653	0.0856359	0.12488857	0.09584095	GARW	2043-10-01
2043-11-06	north	19								0.10875044	0.15751489	0.07332803	0.1395535	0.08464436	0.12369373	0.09479661	GARW	2043-10-01
2043-11-07	north	19								0.1076104	0.1562577	0.072433315	0.1383393	0.08366324	0.122518055	0.0937843	GARW	2043-10-01
2043-11-08	north	19								0.1064809	0.15500869	0.07154852	0.13713391	0.08269245	0.12138396	0.09279303	GARW	2043-10-01
2043-11-09	north	19								0.10536185	0.15376787	0.07067358	0.13593738	0.081731945	0.120233946	0.09181117	GARW	2043-10-01
2043-11-10	north	19								0.104253195	0.15253519	0.0698084	0.13474965	0.08078161	0.11908008	0.090838686	GARW	2043-10-01
2043-11-11	north	19								0.10317406	0.1513111	0.068952896	0.13357073	0.07984135	0.1179255	0.089875475	GARW	2043-10-01
2043-11-12	north	19								0.10210781	0.1500996	0.06810699	0.13240051	0.07890781	0.11677656	0.08889693	GARW	2043-10-01
2043-11-13	north	19								0.10105135	0.14889611	0.067270555	0.13123898	0.07798046	0.11565068	0.08790395	GARW	2043-10-01
2043-11-14	north	19								0.10000458	0.14770061	0.06644354	0.13008614	0.07706309	0.114544004	0.08692854	GARW	2043-10-01
2043-11-15	north	19								0.09896748	0.14651306	0.06562584	0.12894191	0.07615562	0.11344655	0.08596602	GARW	2043-10-01
2043-11-16	north	19								0.097939946	0.14533345	0.064817384	0.12780626	0.07525796	0.11235757	0.085013166	GARW	2043-10-01
2043-11-17	north	19								0.096921936	0.14416175	0.06401807	0.12667915	0.07437001	0.11127648	0.08406989	GARW	2043-10-01
2043-11-18	north	19								0.09591338	0.14299792	0.06322782	0.12556055	0.07349173	0.11020449	0.08313616	GARW	2043-10-01
2043-11-19	north	19								0.094913825	0.14184193	0.062446535	0.12445042	0.07262299	0.10914154	0.08221187	GARW	2043-10-01
2043-11-20	north	19								0.093916215	0.1406938	0.061674155	0.12334635	0.07176373	0.108087964	0.08129691	GARW	2043-10-01
2043-11-21	north	19								0.09292945	0.13955343	0.06091057	0.122243606	0.07091729	0.107044324	0.080402926	GARW	2043-10-01
2043-11-22	north	19								0.091956005	0.13842084	0.060155705	0.121099055	0.07008028	0.106005736	0.079526834	GARW	2043-10-01
2043-11-23	north	19								0.090991706	0.13729599	0.059409484	0.11996215	0.069252394	0.10496729	0.07865949	GARW	2043-10-01
2043-11-24	north	19								0.090036534	0.13617884	0.058671813	0.1188327	0.06843356	0.10394401	0.07780079	GARW	2043-10-01
2043-11-25	north	19								0.08909039	0.13504034	0.057942614	0.11771246	0.06762372	0.10292953	0.07695069	GARW	2043-10-01
2043-11-26	north	19								0.08815324	0.13387696	0.0572218	0.11660139	0.06682277	0.10192381	0.07610911	GARW	2043-10-01
2043-11-27	north	19								0.08722499	0.13272205	0.05650929	0.11549944	0.06603063	0.1009268	0.075275995	GARW	2043-10-01
2043-11-28	north	19								0.08630559	0.13157558	0.05580501	0.114443555	0.06524722	0.09992805	0.07445125	GARW	2043-10-01
2043-11-29	north	19								0.08539496	0.13043754	0.055108868	0.113428555	0.064472474	0.098943025	0.07363483	GARW	2043-10-01
2043-11-30	north	19								0.084493056	0.12930785	0.05442079	0.11242139	0.06370628	0.09797357	0.07282667	GARW	2043-10-01
2043-12-01	north	19								0.08360398	0.12818652	0.053734697	0.11142206	0.062948585	0.097012565	0.07202668	GARW	2043-10-01
2043-12-02	north	19								0.08272473	0.1270735	0.053044908	0.110430494	0.062199924	0.09605998	0.07123481	GARW	2043-10-01
2043-12-03	north	19								0.08184704	0.12596874	0.05236336	0.10944665	0.061459705	0.095115714	0.0704312	GARW	2043-10-01
2043-12-04	north	19								0.08097993	0.1248722	0.05168996	0.10846578	0.06072772	0.09417976	0.06959801	GARW	2043-10-01
2043-12-05	north	19								0.08012368	0.12378384	0.051024638	0.10746105	0.060003903	0.09325205	0.06877394	GARW	2043-10-01
2043-12-06	north	19								0.07927568	0.122703664	0.05036728	0.10646359	0.059288155	0.09232293	0.06795892	GARW	2043-10-01
2043-12-07	north	19								0.07843587	0.12164838	0.049717836	0.10547427	0.05858042	0.091401264	0.067152865	GARW	2043-10-01
2043-12-08	north	19								0.07760416	0.12060178	0.0490762	0.10449309	0.057880607	0.090487875	0.0663557	GARW	2043-10-01
2043-12-09	north	19								0.07678051	0.11956296	0.048442304	0.10351995	0.05718864	0.08958268	0.06556733	GARW	2043-10-01
2043-12-10	north	19								0.07596487	0.11852684	0.04781606	0.10255727	0.056504462	0.08867531	0.06478769	GARW	2043-10-01
2043-12-11	north	19								0.07515714	0.11749439	0.047197383	0.10160122	0.055827975	0.08777385	0.064016685	GARW	2043-10-01
2043-12-12	north	19								0.074357286	0.116469756	0.0465862	0.10065401	0.05515911	0.08689652	0.063258626	GARW	2043-10-01
2043-12-13	north	19								0.07356526	0.115452886	0.045982424	0.099715404	0.054497797	0.086068794	0.062515885	GARW	2043-10-01
2043-12-14	north	19								0.07278097	0.11444376	0.045385983	0.09878454	0.053851005	0.08521414	0.061805345	GARW	2043-10-01
2043-12-15	north	19								0.07199785	0.113442324	0.0447968	0.09786027	0.053213775	0.08436021	0.0611078	GARW	2043-10-01
2043-12-16	north	19								0.0712186	0.11244855	0.044214778	0.09694238	0.052583665	0.08351403	0.0604176	GARW	2043-10-01
2043-12-17	north	19								0.07044715	0.111462384	0.04363987	0.09603219	0.05196061	0.082673475	0.059734724	GARW	2043-10-01
2043-12-18	north	19								0.06968342	0.11048671	0.04307197	0.09512962	0.051344536	0.0818377	0.059060138	GARW	2043-10-01
2043-12-19	north	19								0.06892735	0.10951932	0.042511016	0.094234645	0.050735373	0.08100961	0.058398824	GARW	2043-10-01
2043-12-20	north	19								0.06817888	0.10854261	0.04195693	0.09334724	0.050133057	0.080189176	0.057744455	GARW	2043-10-01
2043-12-21	north	19								0.06743795	0.10756067	0.041409645	0.09246729	0.04953752	0.07937632	0.057096973	GARW	2043-10-01
2043-12-22	north	19								0.06671046	0.106586546	0.04086907	0.091594815	0.048948687	0.07858399	0.056456327	GARW	2043-10-01
2043-12-23	north	19								0.06599039	0.105620176	0.040335137	0.090729736	0.0483665	0.07780553	0.055822432	GARW	2043-10-01
2043-12-24	north	19								0.06527756	0.104661554	0.039807778	0.089872	0.047790878	0.07703413	0.055195242	GARW	2043-10-01
2043-12-25	north	19								0.06457189	0.103710614	0.039286923	0.089021586	0.047221772	0.07626191	0.054574702	GARW	2043-10-01
2043-12-26	north	19								0.06387332	0.10276732	0.038772486	0.08817844	0.046659116	0.07549641	0.053960722	GARW	2043-10-01
2043-12-27	north	19								0.0631818	0.10183442	0.03826441	0.08734249	0.046102833	0.074737966	0.053353272	GARW	2043-10-01
2043-12-28	north	19								0.062497266	0.100923695	0.037762612	0.08651372	0.04554771	0.073986515	0.052752655	GARW	2043-10-01
2043-12-29	north	19								0.061819654	0.10002019	0.03726703	0.08569206	0.04498769	0.073242016	0.052151706	GARW	2043-10-01
2043-12-30	north	19								0.06114891	0.09912391	0.036777597	0.08487748	0.044434234	0.072499156	0.051556468	GARW	2043-10-01
2043-12-31	north	19								0.060484976	0.09823477	0.03629424	0.08406993	0.043887172	0.07176924	0.050967645	GARW	2043-10-01
2044-01-01	north	19								0.059827782	0.09735274	0.03581689	0.08326935	0.04334643	0.07103896	0.050385207	GARW	2043-10-01
2044-01-02	north	19								0.059177276	0.09647779	0.03534547	0.08247571	0.042811956	0.07030906	0.04980906	GARW	2043-10-01
2044-01-03	north	19								0.0585334	0.09560987	0.034879923	0.08168895	0.042283677	0.069598116	0.04923917	GARW	2043-10-01
2044-01-04	north	19								0.0578961	0.09474894	0.03442019	0.08090903	0.04176153	0.068893835	0.048675463	GARW	2043-10-01
2044-01-05	north	19								0.05726531	0.09389495	0.03396619	0.08013588	0.041245446	0.06819614	0.048117887	GARW	2043-10-01
2044-01-06	north	19								0.05664099	0.09304787	0.033517867	0.0793695	0.040735368	0.06750498	0.047566377	GARW	2043-10-01
2044-01-07	north	19								0.05602306	0.092207655	0.033075154	0.07860981	0.040231235	0.06682031	0.04702087	GARW	2043-10-01
2044-01-08	north	19								0.055411473	0.09137426	0.032637984	0.07785677	0.03973946	0.066142075	0.04648201	GARW	2043-10-01
2044-01-09	north	19								0.05480617	0.0905485	0.032206293	0.07711033	0.03925707	0.06547023	0.04595235	GARW	2043-10-01
2044-01-10	north	19								0.054207105	0.0897296	0.031780023	0.07637046	0.038780298	0.06480472	0.04542843	GARW	2043-10-01
2044-01-11	north	19								0.053614214	0.08891737	0.03135911	0.075637095	0.03830908	0.06414548	0.044910196	GARW	2043-10-01
2044-01-12	north	19								0.05302744	0.08811179	0.03094349	0.07491019	0.037843518	0.06349369	0.044397604	GARW	2043-10-01
2044-01-13	north	19								0.052446727	0.087312795	0.030533105	0.07418973	0.037384093	0.06285642	0.04389059	GARW	2043-10-01
2044-01-14	north	19								0.05187203	0.086520374	0.03013104	0.07347562	0.03693003	0.062225122	0.043389104	GARW	2043-10-01
2044-01-15	north	19								0.051303282	0.08573446	0.029739069	0.07276785	0.036481272	0.061599746	0.04289309	GARW	2043-10-01
2044-01-16	north	19								0.05074044	0.08495502	0.029352045	0.07206635	0.03603777	0.06098024	0.0424025	GARW	2043-10-01
2044-01-17	north	19								0.050183438	0.08418203	0.028969903	0.07137109	0.03559945	0.060366575	0.041917272	GARW	2043-10-01
2044-01-18	north	19								0.049623996	0.08341541	0.028592594	0.070682034	0.03516627	0.059758686	0.041437354	GARW	2043-10-01
2044-01-19	north	19								0.049068324	0.08265516	0.028220052	0.06999913	0.034738176	0.05915653	0.040962692	GARW	2043-10-01
2044-01-20	north	19								0.048518565	0.08190121	0.027852228	0.06932232	0.0343151	0.05856006	0.040490896	GARW	2043-10-01
2044-01-21	north	19								0.04797465	0.08115353	0.027489057	0.06865156	0.033897005	0.05796687	0.040017385	GARW	2043-10-01
2044-01-22	north	19								0.047436535	0.080412075	0.027130496	0.067986816	0.033483822	0.057378843	0.039549187	GARW	2043-10-01
2044-01-23	north	19								0.04690415	0.079676814	0.02677648	0.067328036	0.033075504	0.056796424	0.03908624	GARW	2043-10-01
2044-01-24	north	19								0.04637745	0.07894771	0.026426958	0.066675186	0.03267199	0.05621957	0.038628504	GARW	2043-10-01
2044-01-25	north	19								0.0458407	0.07822469	0.026081879	0.06603875	0.032273248	0.055646863	0.038175907	GARW	2043-10-01
2044-01-26	north	19								0.045318127	0.07750774	0.025741182	0.06541662	0.031879198	0.055079147	0.037728403	GARW	2043-10-01
2044-01-27	north	19								0.044809293	0.076796815	0.025404824	0.06479993	0.031489808	0.054516893	0.037285943	GARW	2043-10-01
2044-01-28	north	19								0.044305906	0.07609188	0.025072744	0.06418865	0.031105025	0.053960044	0.036848478	GARW	2043-10-01
2044-01-29	north	19								0.043807913	0.07539288	0.024744894	0.06358275	0.030724794	0.053406883	0.03641595	GARW	2043-10-01
2044-01-30	north	19								0.04332073	0.07469978	0.024421226	0.062968194	0.030349065	0.052851655	0.03598831	GARW	2043-10-01
2044-01-31	north	19								0.042843327	0.07401255	0.02410169	0.062357172	0.029977782	0.052301876	0.03556572	GARW	2043-10-01
2044-02-01	north	19								0.042370945	0.07333114	0.023786232	0.061751686	0.029610332	0.051756788	0.035151653	GARW	2043-10-01
2044-02-02	north	19								0.041903548	0.072655514	0.023474798	0.0611517	0.029244993	0.051215105	0.034748673	GARW	2043-10-01
2044-02-03	north	19								0.041441076	0.07198563	0.023167348	0.060557157	0.028884023	0.05067878	0.034350153	GARW	2043-10-01
2044-02-04	north	19								0.04098349	0.07132144	0.02286383	0.059968036	0.02852738	0.050147776	0.033954907	GARW	2043-10-01
2044-02-05	north	19								0.040530752	0.070662916	0.022564197	0.05938428	0.028175015	0.049622037	0.033556674	GARW	2043-10-01
2044-02-06	north	19								0.040082343	0.07001002	0.022268401	0.058805846	0.02782687	0.049101543	0.033165563	GARW	2043-10-01
2044-02-07	north	19								0.039635994	0.0693627	0.021976395	0.058232706	0.027482908	0.048586216	0.032780338	GARW	2043-10-01
2044-02-08	north	19								0.039197225	0.06872093	0.021688132	0.057663128	0.027143078	0.04807603	0.03239944	GARW	2043-10-01
2044-02-09	north	19								0.038764223	0.06808465	0.02140357	0.057098635	0.026807332	0.047570933	0.03202281	GARW	2043-10-01
2044-02-10	north	19								0.038335808	0.06745385	0.02112266	0.056539323	0.026475627	0.047070876	0.031650424	GARW	2043-10-01
2044-02-11	north	19								0.037911948	0.06682847	0.020845357	0.055985175	0.026147911	0.046575822	0.031282227	GARW	2043-10-01
2044-02-12	north	19								0.03749277	0.066208474	0.020571621	0.05543613	0.025824148	0.046085723	0.030918173	GARW	2043-10-01
2044-02-13	north	19								0.03707747	0.065593824	0.020301402	0.054892153	0.025504285	0.04560053	0.030558227	GARW	2043-10-01
2044-02-14	north	19								0.03666623	0.064984486	0.02003466	0.054353215	0.02518828	0.045120213	0.030202333	GARW	2043-10-01
2044-02-15	north	19								0.036259368	0.06438043	0.019771352	0.053819258	0.024876088	0.044644702	0.029850462	GARW	2043-10-01
2044-02-16	north	19								0.03585685	0.06378159	0.019511437	0.053290263	0.024567671	0.04417398	0.02950256	GARW	2043-10-01
2044-02-17	north	19								0.035458643	0.063187964	0.01925487	0.05276617	0.024262981	0.043707993	0.029158592	GARW	2043-10-01
2044-02-18	north	19								0.035064697	0.06259948	0.019001612	0.052246943	0.023961976	0.043246694	0.028818516	GARW	2043-10-01
2044-02-19	north	19								0.03467496	0.06201611	0.018751621	0.05173256	0.023664614	0.042790048	0.028482288	GARW	2043-10-01
2044-02-20	north	19								0.034289334	0.06143783	0.01850486	0.05122295	0.023370853	0.04233801	0.02814987	GARW	2043-10-01
2044-02-21	north	19								0.03390722	0.060864594	0.01826128	0.0507181	0.023080653	0.041890547	0.027819151	GARW	2043-10-01
2044-02-22	north	19								0.03352921	0.060296353	0.01802085	0.050217964	0.022793967	0.0414476	0.027488815	GARW	2043-10-01
2044-02-23	north	19								0.033155277	0.0597331	0.01778353	0.049722496	0.022510763	0.04101151	0.027162291	GARW	2043-10-01
2044-02-24	north	19								0.032785367	0.05917476	0.017549276	0.04923168	0.022230996	0.040586263	0.026839534	GARW	2043-10-01
2044-02-25	north	19								0.032419443	0.058621317	0.017318057	0.048745446	0.021954628	0.04016524	0.026520511	GARW	2043-10-01
2044-02-26	north	19								0.03205663	0.058072735	0.017089829	0.04826377	0.021681618	0.039748408	0.026205176	GARW	2043-10-01
2044-02-27	north	19								0.03169741	0.057528976	0.016864559	0.047786612	0.02141193	0.03933572	0.025893493	GARW	2043-10-01
2044-02-28	north	19								0.03134209	0.056989994	0.016642207	0.047313944	0.02114552	0.038927145	0.025585415	GARW	2043-10-01
2044-02-29	north	19								0.030990617	0.056455754	0.016422737	0.04684571	0.020882353	0.038522646	0.025280913	GARW	2043-10-01
2044-03-01	north	19								0.03064296	0.055926234	0.016206114	0.04638189	0.020622391	0.038122177	0.024979938	GARW	2043-10-01
2044-03-02	north	19								0.030299086	0.055401396	0.015992302	0.045922443	0.020365603	0.037725713	0.024682455	GARW	2043-10-01
2044-03-03	north	19								0.029958948	0.054881193	0.015781265	0.04546734	0.02011194	0.037333213	0.024389263	GARW	2043-10-01
2044-03-04	north	19								0.029622508	0.054365586	0.01557297	0.045016516	0.019861378	0.03694463	0.024100823	GARW	2043-10-01
2044-03-05	north	19								0.029289734	0.05385455	0.015367381	0.044569958	0.019613871	0.036559947	0.023815714	GARW	2043-10-01
2044-03-06	north	19								0.028960584	0.053348053	0.015164464	0.044127636	0.019369386	0.036179118	0.023533897	GARW	2043-10-01
2044-03-07	north	19								0.028635021	0.05284606	0.014964186	0.043689493	0.01912789	0.03580211	0.023255337	GARW	2043-10-01
2044-03-08	north	19								0.02831301	0.052353814	0.014766511	0.043255497	0.018889343	0.035428878	0.022979992	GARW	2043-10-01
2044-03-09	north	19								0.027994517	0.051867995	0.014571411	0.042825624	0.018653717	0.035059404	0.022707835	GARW	2043-10-01
2044-03-10	north	19								0.027679507	0.051386442	0.01437885	0.04239984	0.018420976	0.03469364	0.022438828	GARW	2043-10-01
2044-03-11	north	19								0.027367935	0.05090911	0.014188798	0.041978102	0.018191764	0.034331553	0.022172933	GARW	2043-10-01
2044-03-12	north	19								0.027061861	0.050435986	0.014001221	0.041560378	0.017965522	0.03397312	0.02191012	GARW	2043-10-01
2044-03-13	north	19								0.02676054	0.049967032	0.013816089	0.041146625	0.017742043	0.033618294	0.021653002	GARW	2043-10-01
