date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-26	tropics	17	1.0728989	1.0800377	1.0649886	1.077579	1.0676246	1.075181	1.070287	2038-10-26	tropics	17	1.0728989	1.0800377	1.0649886	1.077579	1.0676246	1.075181	1.070287	2038-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-27	tropics	17	1.0729232	1.0800259	1.0650094	1.0776501	1.0676694	1.0751691	1.0703533	2038-10-27	tropics	17	1.0729232	1.0800259	1.0650094	1.0776501	1.0676694	1.0751691	1.0703533	2038-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-28	tropics	17	1.072938	1.0800896	1.0649954	1.0776805	1.0676837	1.075143	1.0703688	2038-10-28	tropics	17	1.072938	1.0800896	1.0649954	1.0776805	1.0676837	1.075143	1.0703688	2038-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-29	tropics	17	1.0729871	1.0801504	1.0650434	1.0777173	1.0676509	1.0751348	1.0704163	2038-10-29	tropics	17	1.0729871	1.0801504	1.0650434	1.0777173	1.0676509	1.0751348	1.0704163	2038-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-30	tropics	17	1.0729945	1.0802099	1.0651258	1.0777267	1.0677339	1.0751275	1.0704346	2038-10-30	tropics	17	1.0729945	1.0802099	1.0651258	1.0777267	1.0677339	1.0751275	1.0704346	2038-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-31	tropics	17	1.073008	1.0802144	1.065172	1.0777407	1.0678331	1.0751133	1.0705025	2038-10-31	tropics	17	1.073008	1.0802144	1.065172	1.0777407	1.0678331	1.0751133	1.0705025	2038-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-01	tropics	17	1.0729887	1.0801759	1.065196	1.0777596	1.0678959	1.0751011	1.0705258	2038-11-01	tropics	17	1.0729887	1.0801759	1.065196	1.0777596	1.0678959	1.0751011	1.0705258	2038-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-02	tropics	17	1.0729638	1.0801122	1.0652239	1.0777476	1.0679358	1.0750906	1.0705307	2038-11-02	tropics	17	1.0729638	1.0801122	1.0652239	1.0777476	1.0679358	1.0750906	1.0705307	2038-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-03	tropics	17	1.0729595	1.0800439	1.0652555	1.077703	1.0679164	1.0750823	1.0705459	2038-11-03	tropics	17	1.0729595	1.0800439	1.0652555	1.077703	1.0679164	1.0750823	1.0705459	2038-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-04	tropics	17	1.0729476	1.0799718	1.0652853	1.0777166	1.0679235	1.0750736	1.0705447	2038-11-04	tropics	17	1.0729476	1.0799718	1.0652853	1.0777166	1.0679235	1.0750736	1.0705447	2038-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-05	tropics	17	1.0729105	1.0799173	1.0653089	1.0777607	1.0678705	1.0750802	1.0705837	2038-11-05	tropics	17	1.0729105	1.0799173	1.0653089	1.0777607	1.0678705	1.0750802	1.0705837	2038-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-06	tropics	17	1.0729649	1.0799329	1.06536	1.077732	1.0678912	1.0750698	1.070586	2038-11-06	tropics	17	1.0729649	1.0799329	1.06536	1.077732	1.0678912	1.0750698	1.070586	2038-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-07	tropics	17	1.0730001	1.0799457	1.065411	1.0776588	1.0679458	1.0750794	1.0705938	2038-11-07	tropics	17	1.0730001	1.0799457	1.065411	1.0776588	1.0679458	1.0750794	1.0705938	2038-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-08	tropics	17	1.0729839	1.0799171	1.0654619	1.077645	1.0679857	1.0751014	1.0705804	2038-11-08	tropics	17	1.0729839	1.0799171	1.0654619	1.077645	1.0679857	1.0751014	1.0705804	2038-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-09	tropics	17	1.0729856	1.0799284	1.0655122	1.0776589	1.0680254	1.0751207	1.0705905	2038-11-09	tropics	17	1.0729856	1.0799284	1.0655122	1.0776589	1.0680254	1.0751207	1.0705905	2038-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-10	tropics	17	1.0730133	1.0799421	1.0655615	1.0776786	1.0680618	1.0751213	1.0705583	2038-11-10	tropics	17	1.0730133	1.0799421	1.0655615	1.0776786	1.0680618	1.0751213	1.0705583	2038-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-11	tropics	17	1.0730271	1.0799783	1.0656096	1.077714	1.0680909	1.0751355	1.0706352	2038-11-11	tropics	17	1.0730271	1.0799783	1.0656096	1.077714	1.0680909	1.0751355	1.0706352	2038-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-12	tropics	17	1.0729926	1.0800304	1.0656977	1.0777354	1.0680716	1.0751576	1.070664	2038-11-12	tropics	17	1.0729926	1.0800304	1.0656977	1.0777354	1.0680716	1.0751576	1.070664	2038-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-13	tropics	17	1.0729673	1.0800776	1.0657316	1.0777241	1.0680629	1.0751952	1.070668	2038-11-13	tropics	17	1.0729673	1.0800776	1.0657316	1.0777241	1.0680629	1.0751952	1.070668	2038-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-14	tropics	17	1.0729481	1.080111	1.0657082	1.0777062	1.0681572	1.0751939	1.070703	2038-11-14	tropics	17	1.0729481	1.080111	1.0657082	1.0777062	1.0681572	1.0751939	1.070703	2038-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-15	tropics	17	1.0729558	1.0801231	1.0656706	1.0776672	1.0682012	1.0751725	1.0706981	2038-11-15	tropics	17	1.0729558	1.0801231	1.0656706	1.0776672	1.0682012	1.0751725	1.0706981	2038-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-16	tropics	17	1.0729465	1.0801029	1.0656573	1.0776539	1.0682144	1.0751821	1.0707031	2038-11-16	tropics	17	1.0729465	1.0801029	1.0656573	1.0776539	1.0682144	1.0751821	1.0707031	2038-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-17	tropics	17	1.0729182	1.0800735	1.065646	1.0776126	1.0682236	1.0751859	1.0707031	2038-11-17	tropics	17	1.0729182	1.0800735	1.065646	1.0776126	1.0682236	1.0751859	1.0707031	2038-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-18	tropics	17	1.0729101	1.080038	1.0656319	1.0775831	1.0682309	1.0752244	1.0706897	2038-11-18	tropics	17	1.0729101	1.080038	1.0656319	1.0775831	1.0682309	1.0752244	1.0706897	2038-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-19	tropics	17	1.0729223	1.0799965	1.0656034	1.0775503	1.068263	1.0752442	1.0706229	2038-11-19	tropics	17	1.0729223	1.0799965	1.0656034	1.0775503	1.068263	1.0752442	1.0706229	2038-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-20	tropics	17	1.0729198	1.0799803	1.0655764	1.0775294	1.0682921	1.0752603	1.0706003	2038-11-20	tropics	17	1.0729198	1.0799803	1.0655764	1.0775294	1.0682921	1.0752603	1.0706003	2038-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-21	tropics	17	1.0729125	1.0799663	1.0655512	1.0775337	1.0682254	1.0752785	1.070574	2038-11-21	tropics	17	1.0729125	1.0799663	1.0655512	1.0775337	1.0682254	1.0752785	1.070574	2038-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-22	tropics	17	1.072923	1.0799472	1.0655271	1.0774691	1.0681977	1.0752603	1.0705435	2038-11-22	tropics	17	1.072923	1.0799472	1.0655271	1.0774691	1.0681977	1.0752603	1.0705435	2038-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-23	tropics	17	1.0728875	1.0799266	1.065508	1.0774375	1.0681804	1.0752652	1.0704958	2038-11-23	tropics	17	1.0728875	1.0799266	1.065508	1.0774375	1.0681804	1.0752652	1.0704958	2038-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-24	tropics	17	1.0728884	1.0799005	1.0655215	1.077403	1.068159	1.0752335	1.0704402	2038-11-24	tropics	17	1.0728884	1.0799005	1.0655215	1.077403	1.068159	1.0752335	1.0704402	2038-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-25	tropics	17	1.0728872	1.0798061	1.0655124	1.0773623	1.068124	1.0752149	1.0703795	2038-11-25	tropics	17	1.0728872	1.0798061	1.0655124	1.0773623	1.068124	1.0752149	1.0703795	2038-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-26	tropics	17	1.0728612	1.0797246	1.0654914	1.0772945	1.0680988	1.0752238	1.0703409	2038-11-26	tropics	17	1.0728612	1.0797246	1.0654914	1.0772945	1.0680988	1.0752238	1.0703409	2038-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-27	tropics	17	1.0728493	1.0796882	1.065491	1.0772523	1.0680398	1.0751872	1.0703275	2038-11-27	tropics	17	1.0728493	1.0796882	1.065491	1.0772523	1.0680398	1.0751872	1.0703275	2038-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-28	tropics	17	1.0728247	1.0796974	1.0654842	1.0771996	1.0679893	1.0751173	1.070288	2038-11-28	tropics	17	1.0728247	1.0796974	1.0654842	1.0771996	1.0679893	1.0751173	1.070288	2038-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-29	tropics	17	1.0727831	1.0796819	1.0654439	1.0771843	1.0679858	1.0751235	1.0702591	2038-11-29	tropics	17	1.0727831	1.0796819	1.0654439	1.0771843	1.0679858	1.0751235	1.0702591	2038-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-30	tropics	17	1.072745	1.0796391	1.0654027	1.0771474	1.0679663	1.0750738	1.0702733	2038-11-30	tropics	17	1.072745	1.0796391	1.0654027	1.0771474	1.0679663	1.0750738	1.0702733	2038-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-01	tropics	17	1.072699	1.0796362	1.0653793	1.0770868	1.067941	1.0750189	1.0702581	2038-12-01	tropics	17	1.072699	1.0796362	1.0653793	1.0770868	1.067941	1.0750189	1.0702581	2038-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-02	tropics	17	1.0726477	1.0796343	1.0653771	1.0770202	1.0678865	1.0749635	1.0702261	2038-12-02	tropics	17	1.0726477	1.0796343	1.0653771	1.0770202	1.0678865	1.0749635	1.0702261	2038-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-03	tropics	17	1.0725789	1.0796282	1.0653772	1.0769671	1.067804	1.0749342	1.0702175	2038-12-03	tropics	17	1.0725789	1.0796282	1.0653772	1.0769671	1.067804	1.0749342	1.0702175	2038-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-04	tropics	17	1.0725292	1.0796182	1.0653918	1.0769045	1.0677154	1.0748997	1.0701661	2038-12-04	tropics	17	1.0725292	1.0796182	1.0653918	1.0769045	1.0677154	1.0748997	1.0701661	2038-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-05	tropics	17	1.072464	1.0796036	1.0653995	1.0768174	1.0676494	1.0748924	1.0700694	2038-12-05	tropics	17	1.072464	1.0796036	1.0653995	1.0768174	1.0676494	1.0748924	1.0700694	2038-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-06	tropics	17	1.0724006	1.0795724	1.0653849	1.076738	1.0675821	1.0748575	1.0700077	2038-12-06	tropics	17	1.0724006	1.0795724	1.0653849	1.076738	1.0675821	1.0748575	1.0700077	2038-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-07	tropics	17	1.0723362	1.0794979	1.0653694	1.0766709	1.0675465	1.0747802	1.0700003	2038-12-07	tropics	17	1.0723362	1.0794979	1.0653694	1.0766709	1.0675465	1.0747802	1.0700003	2038-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-08	tropics	17	1.0722771	1.0794194	1.0653526	1.0765939	1.0675232	1.0746882	1.069989	2038-12-08	tropics	17	1.0722771	1.0794194	1.0653526	1.0765939	1.0675232	1.0746882	1.069989	2038-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-09	tropics	17	1.0722208	1.0793351	1.0653344	1.0765041	1.067491	1.074618	1.0698938	2038-12-09	tropics	17	1.0722208	1.0793351	1.0653344	1.0765041	1.067491	1.074618	1.0698938	2038-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-10	tropics	17	1.0721233	1.0792869	1.0653043	1.0764254	1.0674559	1.0745277	1.0698247	2038-12-10	tropics	17	1.0721233	1.0792869	1.0653043	1.0764254	1.0674559	1.0745277	1.0698247	2038-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-11	tropics	17	1.0720714	1.0792357	1.0652704	1.0763859	1.067393	1.0744383	1.0697641	2038-12-11	tropics	17	1.0720714	1.0792357	1.0652704	1.0763859	1.067393	1.0744383	1.0697641	2038-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-12	tropics	17	1.0719879	1.0791779	1.0652359	1.0762947	1.067341	1.0743592	1.069653	2038-12-12	tropics	17	1.0719879	1.0791779	1.0652359	1.0762947	1.067341	1.0743592	1.069653	2038-12-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-13	tropics	17	1.0719106	1.0791132	1.065191	1.0762837	1.0672586	1.0742404	1.06964	2038-12-13	tropics	17	1.0719106	1.0791132	1.065191	1.0762837	1.0672586	1.0742404	1.06964	2038-12-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-14	tropics	17	1.0718403	1.0790416	1.0651346	1.0761803	1.0671796	1.0741595	1.0695748	2038-12-14	tropics	17	1.0718403	1.0790416	1.0651346	1.0761803	1.0671796	1.0741595	1.0695748	2038-12-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-15	tropics	17	1.0717269	1.0789629	1.065076	1.0761411	1.0670987	1.0740805	1.0695312	2038-12-15	tropics	17	1.0717269	1.0789629	1.065076	1.0761411	1.0670987	1.0740805	1.0695312	2038-12-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-16	tropics	17	1.0716245	1.078877	1.0650148	1.076087	1.0670164	1.0739939	1.0694282	2038-12-16	tropics	17	1.0716245	1.078877	1.0650148	1.076087	1.0670164	1.0739939	1.0694282	2038-12-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-17	tropics	17	1.0715157	1.0787956	1.06495	1.0759451	1.0669037	1.0739007	1.0693482	2038-12-17	tropics	17	1.0715157	1.0787956	1.06495	1.0759451	1.0669037	1.0739007	1.0693482	2038-12-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-18	tropics	17	1.0714335	1.0787178	1.0648695	1.0758424	1.066775	1.0737988	1.069238	2038-12-18	tropics	17	1.0714335	1.0787178	1.0648695	1.0758424	1.066775	1.0737988	1.069238	2038-12-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-19	tropics	17	1.0713527	1.0786321	1.0647771	1.0757284	1.066715	1.0736897	1.0691226	2038-12-19	tropics	17	1.0713527	1.0786321	1.0647771	1.0757284	1.066715	1.0736897	1.0691226	2038-12-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-20	tropics	17	1.0712646	1.0785378	1.0646825	1.0755994	1.0666896	1.0735732	1.069051	2038-12-20	tropics	17	1.0712646	1.0785378	1.0646825	1.0755994	1.0666896	1.0735732	1.069051	2038-12-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-21	tropics	17	1.0711567	1.07843	1.0645857	1.075451	1.0666549	1.0734795	1.0689425	2038-12-21	tropics	17	1.0711567	1.07843	1.0645857	1.075451	1.0666549	1.0734795	1.0689425	2038-12-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-22	tropics	17	1.071039	1.0782703	1.0644865	1.0753194	1.066534	1.0733354	1.068863	2038-12-22	tropics	17	1.071039	1.0782703	1.0644865	1.0753194	1.066534	1.0733354	1.068863	2038-12-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-23	tropics	17	1.0709202	1.0780755	1.0643849	1.0751338	1.0664198	1.0732073	1.0687124	2038-12-23	tropics	17	1.0709202	1.0780755	1.0643849	1.0751338	1.0664198	1.0732073	1.0687124	2038-12-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-24	tropics	17	1.0708189	1.0778934	1.0642811	1.0750209	1.0663257	1.0730692	1.0685966	2038-12-24	tropics	17	1.0708189	1.0778934	1.0642811	1.0750209	1.0663257	1.0730692	1.0685966	2038-12-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-25	tropics	17	1.0706792	1.0777334	1.0641819	1.0748794	1.0662141	1.0729439	1.0684304	2038-12-25	tropics	17	1.0706792	1.0777334	1.0641819	1.0748794	1.0662141	1.0729439	1.0684304	2038-12-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-26	tropics	17	1.0705328	1.077566	1.064125	1.0746906	1.0660831	1.0727851	1.068244	2038-12-26	tropics	17	1.0705328	1.077566	1.064125	1.0746906	1.0660831	1.0727851	1.068244	2038-12-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-27	tropics	17	1.0703857	1.0773916	1.0640618	1.0745806	1.065956	1.0726295	1.0680757	2038-12-27	tropics	17	1.0703857	1.0773916	1.0640618	1.0745806	1.065956	1.0726295	1.0680757	2038-12-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-28	tropics	17	1.0702436	1.0772305	1.063951	1.0744699	1.065894	1.0724685	1.0679729	2038-12-28	tropics	17	1.0702436	1.0772305	1.063951	1.0744699	1.065894	1.0724685	1.0679729	2038-12-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-29	tropics	17	1.0701096	1.077068	1.0638144	1.0743498	1.0658234	1.0723042	1.0678184	2038-12-29	tropics	17	1.0701096	1.077068	1.0638144	1.0743498	1.0658234	1.0723042	1.0678184	2038-12-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-30	tropics	17	1.0699937	1.0768989	1.0636575	1.0741978	1.0656106	1.0721214	1.0677013	2038-12-30	tropics	17	1.0699937	1.0768989	1.0636575	1.0741978	1.0656106	1.0721214	1.0677013	2038-12-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-31	tropics	17	1.069863	1.076716	1.0634663	1.0740405	1.0654361	1.071937	1.0675423	2038-12-31	tropics	17	1.069863	1.076716	1.0634663	1.0740405	1.0654361	1.071937	1.0675423	2038-12-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-01	tropics	17	1.0697044	1.0765023	1.0632969	1.0738724	1.065278	1.071754	1.0673761	2039-01-01	tropics	17	1.0697044	1.0765023	1.0632969	1.0738724	1.065278	1.071754	1.0673761	2039-01-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
