date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-28	tropics	24	0.8176518	0.89196914	0.7447732	0.86768025	0.7703724	0.84231603	0.7924769	2050-09-28	tropics	24	0.8176518	0.89196914	0.7447732	0.86768025	0.7703724	0.84231603	0.7924769	2050-09-28	tropics	24	-0.051796198	-0.029486502	-0.07554126	-0.03656454	-0.06695461	-0.04418063	-0.059759617	2050-09-28	tropics	24	-0.051796198	-0.029486502	-0.07554126	-0.03656454	-0.06695461	-0.04418063	-0.059759617	GARW	2051-04-01
2050-09-29	tropics	24	0.8173827	0.8916887	0.7445189	0.8673411	0.7700802	0.8420104	0.79218024	2050-09-29	tropics	24	0.8173827	0.8916887	0.7445189	0.8673411	0.7700802	0.8420104	0.79218024	2050-09-29	tropics	24	-0.051878214	-0.02956555	-0.0756253	-0.036659528	-0.06704817	-0.04427004	-0.059851885	2050-09-29	tropics	24	-0.051878214	-0.02956555	-0.0756253	-0.036659528	-0.06704817	-0.04427004	-0.059851885	GARW	2051-04-01
2050-09-30	tropics	24	0.81710875	0.8914031	0.7442597	0.86699563	0.7697828	0.84173334	0.79188204	2050-09-30	tropics	24	0.81710875	0.8914031	0.7442597	0.86699563	0.7697828	0.84173334	0.79188204	2050-09-30	tropics	24	-0.05196166	-0.0296458	-0.0757107	-0.03675871	-0.067144394	-0.04436803	-0.0599463	2050-09-30	tropics	24	-0.05196166	-0.0296458	-0.0757107	-0.03675871	-0.067144394	-0.04436803	-0.0599463	GARW	2051-04-01
2050-10-01	tropics	24	0.8168302	0.89111227	0.7439955	0.8666438	0.76952595	0.84144825	0.791605	2050-10-01	tropics	24	0.8168302	0.89111227	0.7439955	0.8666438	0.76952595	0.84144825	0.791605	2050-10-01	tropics	24	-0.052046776	-0.02972796	-0.07579901	-0.036860183	-0.06724157	-0.044451475	-0.06004262	2050-10-01	tropics	24	-0.052046776	-0.02972796	-0.07579901	-0.036860183	-0.06724157	-0.044451475	-0.06004262	GARW	2051-04-01
2050-10-02	tropics	24	0.816542	0.8908163	0.7437263	0.86635256	0.76927406	0.84115726	0.7913219	2050-10-02	tropics	24	0.816542	0.8908163	0.7437263	0.86635256	0.76927406	0.84115726	0.7913219	2050-10-02	tropics	24	-0.052133083	-0.029811312	-0.07588773	-0.036963608	-0.06733246	-0.04453802	-0.060133934	2050-10-02	tropics	24	-0.052133083	-0.029811312	-0.07588773	-0.036963608	-0.06733246	-0.04453802	-0.060133934	GARW	2051-04-01
2050-10-03	tropics	24	0.81623966	0.89051497	0.74345213	0.86609477	0.76901716	0.8408605	0.79103285	2050-10-03	tropics	24	0.81623966	0.89051497	0.74345213	0.86609477	0.76901716	0.8408605	0.79103285	2050-10-03	tropics	24	-0.052221537	-0.029896094	-0.07597935	-0.03706112	-0.06741514	-0.0446254	-0.060224295	2050-10-03	tropics	24	-0.052221537	-0.029896094	-0.07597935	-0.03706112	-0.06741514	-0.0446254	-0.060224295	GARW	2051-04-01
2050-10-04	tropics	24	0.8159323	0.8902083	0.74317306	0.8658287	0.76875514	0.8405578	0.79072464	2050-10-04	tropics	24	0.8159323	0.8902083	0.74317306	0.8658287	0.76875514	0.8405578	0.79072464	2050-10-04	tropics	24	-0.052315235	-0.029982783	-0.07607148	-0.037136506	-0.067499734	-0.044715285	-0.060316563	2050-10-04	tropics	24	-0.052315235	-0.029982783	-0.07607148	-0.037136506	-0.067499734	-0.044715285	-0.060316563	GARW	2051-04-01
2050-10-05	tropics	24	0.8156199	0.8898727	0.742889	0.8655451	0.7684879	0.8402492	0.7904097	2050-10-05	tropics	24	0.8156199	0.8898727	0.742889	0.8655451	0.7684879	0.8402492	0.7904097	2050-10-05	tropics	24	-0.05241108	-0.030070914	-0.076165915	-0.037214708	-0.06758537	-0.044807076	-0.060410738	2050-10-05	tropics	24	-0.05241108	-0.030070914	-0.076165915	-0.037214708	-0.06758537	-0.044807076	-0.060410738	GARW	2051-04-01
2050-10-06	tropics	24	0.8153024	0.88953066	0.7425999	0.8651915	0.76821524	0.8399346	0.7900782	2050-10-06	tropics	24	0.8153024	0.88953066	0.7425999	0.8651915	0.76821524	0.8399346	0.7900782	2050-10-06	tropics	24	-0.052507877	-0.03016471	-0.07626231	-0.037294768	-0.06767321	-0.044900298	-0.06051898	2050-10-06	tropics	24	-0.052507877	-0.03016471	-0.07626231	-0.037294768	-0.06767321	-0.044900298	-0.06051898	GARW	2051-04-01
2050-10-07	tropics	24	0.81497985	0.88918304	0.7423059	0.8648238	0.76793706	0.8396137	0.7897604	2050-10-07	tropics	24	0.81497985	0.88918304	0.7423059	0.8648238	0.76793706	0.8396137	0.7897604	2050-10-07	tropics	24	-0.052606583	-0.030262949	-0.07636011	-0.03739395	-0.06776295	-0.044995308	-0.060617447	2050-10-07	tropics	24	-0.052606583	-0.030262949	-0.07636011	-0.03739395	-0.06776295	-0.044995308	-0.060617447	GARW	2051-04-01
2050-10-08	tropics	24	0.8146522	0.88882995	0.7420069	0.86444825	0.7676534	0.8392773	0.78944206	2050-10-08	tropics	24	0.8146522	0.88882995	0.7420069	0.86444825	0.7676534	0.8392773	0.78944206	2050-10-08	tropics	24	-0.052707434	-0.030363085	-0.07645982	-0.03750191	-0.067853644	-0.045092583	-0.060723305	2050-10-08	tropics	24	-0.052707434	-0.030363085	-0.07645982	-0.03750191	-0.067853644	-0.045092583	-0.060723305	GARW	2051-04-01
2050-10-09	tropics	24	0.81431943	0.8884713	0.7417031	0.8640678	0.7673639	0.83890706	0.78915584	2050-10-09	tropics	24	0.81431943	0.8884713	0.7417031	0.8640678	0.7673639	0.83890706	0.78915584	2050-10-09	tropics	24	-0.052809	-0.030464778	-0.076560974	-0.03761239	-0.067946434	-0.045193076	-0.06082654	2050-10-09	tropics	24	-0.052809	-0.030464778	-0.076560974	-0.03761239	-0.067946434	-0.045193076	-0.06082654	GARW	2051-04-01
2050-10-10	tropics	24	0.8140115	0.8881071	0.74139416	0.8636826	0.7670686	0.8385435	0.7888633	2050-10-10	tropics	24	0.8140115	0.8881071	0.74139416	0.8636826	0.7670686	0.8385435	0.7888633	2050-10-10	tropics	24	-0.05291319	-0.0305679	-0.076664545	-0.03772521	-0.068042085	-0.045302153	-0.060921907	2050-10-10	tropics	24	-0.05291319	-0.0305679	-0.076664545	-0.03772521	-0.068042085	-0.045302153	-0.060921907	GARW	2051-04-01
2050-10-11	tropics	24	0.813702	0.88773733	0.7410781	0.8632928	0.7667673	0.8382196	0.7885644	2050-10-11	tropics	24	0.813702	0.88773733	0.7410781	0.8632928	0.7667673	0.8382196	0.7885644	2050-10-11	tropics	24	-0.053013086	-0.030672919	-0.07676902	-0.037839267	-0.06813888	-0.045417547	-0.06101489	2050-10-11	tropics	24	-0.053013086	-0.030672919	-0.07676902	-0.037839267	-0.06813888	-0.045417547	-0.06101489	GARW	2051-04-01
2050-10-12	tropics	24	0.8133856	0.887362	0.74077606	0.8628938	0.76645994	0.83786786	0.78825897	2050-10-12	tropics	24	0.8133856	0.887362	0.74077606	0.8628938	0.76645994	0.83786786	0.78825897	2050-10-12	tropics	24	-0.053109407	-0.03077948	-0.07687547	-0.03795438	-0.06823759	-0.04551673	-0.06111145	2050-10-12	tropics	24	-0.053109407	-0.03077948	-0.07687547	-0.03795438	-0.06823759	-0.04551673	-0.06111145	GARW	2051-04-01
2050-10-13	tropics	24	0.8130622	0.88698107	0.7404826	0.8624844	0.76614624	0.83750343	0.787947	2050-10-13	tropics	24	0.8130622	0.88698107	0.7404826	0.8624844	0.76614624	0.83750343	0.787947	2050-10-13	tropics	24	-0.053207636	-0.03088771	-0.07698302	-0.038071584	-0.068339154	-0.04562211	-0.061208963	2050-10-13	tropics	24	-0.053207636	-0.03088771	-0.07698302	-0.038071584	-0.068339154	-0.04562211	-0.061208963	GARW	2051-04-01
2050-10-14	tropics	24	0.8127241	0.88659614	0.7401836	0.8620727	0.76582533	0.83712804	0.7876284	2050-10-14	tropics	24	0.8127241	0.88659614	0.7401836	0.8620727	0.76582533	0.83712804	0.7876284	2050-10-14	tropics	24	-0.05330801	-0.03099761	-0.077082515	-0.038193226	-0.06844206	-0.045731306	-0.061308622	2050-10-14	tropics	24	-0.05330801	-0.03099761	-0.077082515	-0.038193226	-0.06844206	-0.045731306	-0.061308622	GARW	2051-04-01
2050-10-15	tropics	24	0.81230617	0.88620704	0.7398788	0.8616589	0.76548666	0.83674574	0.7873031	2050-10-15	tropics	24	0.81230617	0.88620704	0.7398788	0.8616589	0.76548666	0.83674574	0.7873031	2050-10-15	tropics	24	-0.053411245	-0.031109149	-0.07718346	-0.038315486	-0.06854753	-0.04584515	-0.061410904	2050-10-15	tropics	24	-0.053411245	-0.031109149	-0.07718346	-0.038315486	-0.06854753	-0.04584515	-0.061410904	GARW	2051-04-01
2050-10-16	tropics	24	0.81191444	0.8858122	0.73956734	0.86128503	0.7651478	0.8363564	0.786971	2050-10-16	tropics	24	0.81191444	0.8858122	0.73956734	0.86128503	0.7651478	0.8363564	0.786971	2050-10-16	tropics	24	-0.05353427	-0.031221353	-0.07728772	-0.038438607	-0.06865873	-0.04596138	-0.061515093	2050-10-16	tropics	24	-0.05353427	-0.031221353	-0.07728772	-0.038438607	-0.06865873	-0.04596138	-0.061515093	GARW	2051-04-01
2050-10-17	tropics	24	0.8115454	0.88541174	0.73925006	0.8608801	0.7648089	0.83596	0.78663194	2050-10-17	tropics	24	0.8115454	0.88541174	0.73925006	0.8608801	0.7648089	0.83596	0.78663194	2050-10-17	tropics	24	-0.053664207	-0.031335365	-0.07739222	-0.038553856	-0.06877174	-0.046079636	-0.061621904	2050-10-17	tropics	24	-0.053664207	-0.031335365	-0.07739222	-0.038553856	-0.06877174	-0.046079636	-0.061621904	GARW	2051-04-01
2050-10-18	tropics	24	0.81116474	0.8850054	0.73892695	0.86047035	0.7644702	0.8355564	0.7862859	2050-10-18	tropics	24	0.81116474	0.8850054	0.73892695	0.86047035	0.7644702	0.8355564	0.7862859	2050-10-18	tropics	24	-0.053778887	-0.03145116	-0.07750108	-0.03867116	-0.06888342	-0.046200395	-0.0617311	2050-10-18	tropics	24	-0.053778887	-0.03145116	-0.07750108	-0.03867116	-0.06888342	-0.046200395	-0.0617311	GARW	2051-04-01
2050-10-19	tropics	24	0.81073153	0.8846392	0.73859787	0.86005574	0.7641268	0.8351455	0.78590757	2050-10-19	tropics	24	0.81073153	0.8846392	0.73859787	0.86005574	0.7641268	0.8351455	0.78590757	2050-10-19	tropics	24	-0.053896904	-0.031568646	-0.07761045	-0.03879237	-0.06899633	-0.04632294	-0.06184125	2050-10-19	tropics	24	-0.053896904	-0.031568646	-0.07761045	-0.03879237	-0.06899633	-0.04632294	-0.06184125	GARW	2051-04-01
2050-10-20	tropics	24	0.8102901	0.8842978	0.7382628	0.85963655	0.7637661	0.8347272	0.78543174	2050-10-20	tropics	24	0.8102901	0.8842978	0.7382628	0.85963655	0.7637661	0.8347272	0.78543174	2050-10-20	tropics	24	-0.054027796	-0.03168307	-0.07772267	-0.03891611	-0.06910868	-0.046447992	-0.061955214	2050-10-20	tropics	24	-0.054027796	-0.03168307	-0.07772267	-0.03891611	-0.06910868	-0.046447992	-0.061955214	GARW	2051-04-01
2050-10-21	tropics	24	0.8099123	0.8839513	0.73792166	0.85921264	0.7633983	0.8342918	0.7849502	2050-10-21	tropics	24	0.8099123	0.8839513	0.73792166	0.85921264	0.7633983	0.8342918	0.7849502	2050-10-21	tropics	24	-0.05416727	-0.031781357	-0.0778363	-0.03904057	-0.069225594	-0.04657519	-0.062102318	2050-10-21	tropics	24	-0.05416727	-0.031781357	-0.0778363	-0.03904057	-0.069225594	-0.04657519	-0.062102318	GARW	2051-04-01
2050-10-22	tropics	24	0.8095307	0.88360524	0.7375744	0.8587842	0.76302314	0.83384454	0.78448504	2050-10-22	tropics	24	0.8095307	0.88360524	0.7375744	0.8587842	0.76302314	0.83384454	0.78448504	2050-10-22	tropics	24	-0.054293156	-0.0318817	-0.07795284	-0.03916674	-0.06934719	-0.046706676	-0.062257767	2050-10-22	tropics	24	-0.054293156	-0.0318817	-0.07795284	-0.03916674	-0.06934719	-0.046706676	-0.062257767	GARW	2051-04-01
2050-10-23	tropics	24	0.8091451	0.8832545	0.73722094	0.85835135	0.7626407	0.8333895	0.7840196	2050-10-23	tropics	24	0.8091451	0.8832545	0.73722094	0.85835135	0.7626407	0.8333895	0.7840196	2050-10-23	tropics	24	-0.05441332	-0.0319829	-0.07807028	-0.039293677	-0.069470786	-0.046842694	-0.062412024	2050-10-23	tropics	24	-0.05441332	-0.0319829	-0.07807028	-0.039293677	-0.069470786	-0.046842694	-0.062412024	GARW	2051-04-01
2050-10-24	tropics	24	0.80875593	0.8828893	0.73686165	0.8579143	0.76225674	0.83292735	0.78354865	2050-10-24	tropics	24	0.80875593	0.8828893	0.73686165	0.8579143	0.76225674	0.83292735	0.78354865	2050-10-24	tropics	24	-0.05453396	-0.03208408	-0.07819204	-0.03942323	-0.069597244	-0.046981215	-0.06256199	2050-10-24	tropics	24	-0.05453396	-0.03208408	-0.07819204	-0.03942323	-0.069597244	-0.046981215	-0.06256199	GARW	2051-04-01
2050-10-25	tropics	24	0.80831736	0.8824615	0.73649657	0.85747963	0.7618682	0.8324584	0.78310055	2050-10-25	tropics	24	0.80831736	0.8824615	0.73649657	0.85747963	0.7618682	0.8324584	0.78310055	2050-10-25	tropics	24	-0.054656506	-0.032187626	-0.078313805	-0.03955312	-0.06972599	-0.047122836	-0.06271362	2050-10-25	tropics	24	-0.054656506	-0.032187626	-0.078313805	-0.03955312	-0.06972599	-0.047122836	-0.06271362	GARW	2051-04-01
2050-10-26	tropics	24	0.8079257	0.8820283	0.73612595	0.857049	0.76147354	0.83198303	0.7827112	2050-10-26	tropics	24	0.8079257	0.8820283	0.73612595	0.857049	0.76147354	0.83198303	0.7827112	2050-10-26	tropics	24	-0.054789066	-0.032307122	-0.07843842	-0.039684303	-0.06985321	-0.047266126	-0.06286836	2050-10-26	tropics	24	-0.054789066	-0.032307122	-0.07843842	-0.039684303	-0.06985321	-0.047266126	-0.06286836	GARW	2051-04-01
2050-10-27	tropics	24	0.80755556	0.8815897	0.7357499	0.85661614	0.7610732	0.8315017	0.78228056	2050-10-27	tropics	24	0.80755556	0.8815897	0.7357499	0.85661614	0.7610732	0.8315017	0.78228056	2050-10-27	tropics	24	-0.054921627	-0.03243253	-0.078565404	-0.03981324	-0.06998501	-0.047411203	-0.06299639	2050-10-27	tropics	24	-0.054921627	-0.03243253	-0.078565404	-0.03981324	-0.06998501	-0.047411203	-0.06299639	GARW	2051-04-01
2050-10-28	tropics	24	0.8071301	0.881146	0.7353687	0.85618114	0.7606674	0.8310149	0.7817771	2050-10-28	tropics	24	0.8071301	0.881146	0.7353687	0.85618114	0.7606674	0.8310149	0.7817771	2050-10-28	tropics	24	-0.055037975	-0.032560095	-0.078693844	-0.03994251	-0.07011785	-0.047559023	-0.0631237	2050-10-28	tropics	24	-0.055037975	-0.032560095	-0.078693844	-0.03994251	-0.07011785	-0.047559023	-0.0631237	GARW	2051-04-01
2050-10-29	tropics	24	0.8066592	0.8806975	0.7349825	0.85574067	0.7602566	0.83051234	0.78130066	2050-10-29	tropics	24	0.8066592	0.8806975	0.7349825	0.85574067	0.7602566	0.83051234	0.78130066	2050-10-29	tropics	24	-0.055160522	-0.03268857	-0.07882414	-0.040072635	-0.070252515	-0.047708392	-0.06328654	2050-10-29	tropics	24	-0.055160522	-0.03268857	-0.07882414	-0.040072635	-0.070252515	-0.047708392	-0.06328654	GARW	2051-04-01
2050-10-30	tropics	24	0.80617285	0.88024426	0.7345916	0.8552974	0.75984085	0.83000076	0.78082454	2050-10-30	tropics	24	0.80617285	0.88024426	0.7345916	0.8552974	0.75984085	0.83000076	0.78082454	2050-10-30	tropics	24	-0.055307865	-0.032819424	-0.07895684	-0.040203955	-0.07038822	-0.047860384	-0.063444614	2050-10-30	tropics	24	-0.055307865	-0.032819424	-0.07895684	-0.040203955	-0.07038822	-0.047860384	-0.063444614	GARW	2051-04-01
2050-10-31	tropics	24	0.80567473	0.87978655	0.73419595	0.8548525	0.75942075	0.82948536	0.7803446	2050-10-31	tropics	24	0.80567473	0.87978655	0.73419595	0.8548525	0.75942075	0.82948536	0.7803446	2050-10-31	tropics	24	-0.055460453	-0.03295146	-0.0790905	-0.040336423	-0.0705267	-0.048018217	-0.06360006	2050-10-31	tropics	24	-0.055460453	-0.03295146	-0.0790905	-0.040336423	-0.0705267	-0.048018217	-0.06360006	GARW	2051-04-01
2050-11-01	tropics	24	0.80521286	0.87932456	0.73379594	0.85440594	0.7589964	0.8289666	0.7798609	2050-11-01	tropics	24	0.80521286	0.87932456	0.73379594	0.85440594	0.7589964	0.8289666	0.7798609	2050-11-01	tropics	24	-0.055616856	-0.033084653	-0.07922647	-0.04046989	-0.07066707	-0.04817617	-0.063755274	2050-11-01	tropics	24	-0.055616856	-0.033084653	-0.07922647	-0.04046989	-0.07066707	-0.04817617	-0.063755274	GARW	2051-04-01
2050-11-02	tropics	24	0.8047563	0.8788584	0.7333916	0.8539579	0.7585681	0.8284451	0.77942497	2050-11-02	tropics	24	0.8047563	0.8788584	0.7333916	0.8539579	0.7585681	0.8284451	0.77942497	2050-11-02	tropics	24	-0.055768967	-0.033219025	-0.0793634	-0.040603593	-0.070808314	-0.04833603	-0.063913345	2050-11-02	tropics	24	-0.055768967	-0.033219025	-0.0793634	-0.040603593	-0.070808314	-0.04833603	-0.063913345	GARW	2051-04-01
2050-11-03	tropics	24	0.8042985	0.8783884	0.73298335	0.8535084	0.7581363	0.8279283	0.7789931	2050-11-03	tropics	24	0.8042985	0.8783884	0.73298335	0.8535084	0.7581363	0.8279283	0.7789931	2050-11-03	tropics	24	-0.055913925	-0.03335528	-0.079502225	-0.040738348	-0.070950605	-0.048496723	-0.064061165	2050-11-03	tropics	24	-0.055913925	-0.03335528	-0.079502225	-0.040738348	-0.070950605	-0.048496723	-0.064061165	GARW	2051-04-01
2050-11-04	tropics	24	0.8038717	0.8779147	0.7325711	0.8530504	0.7577011	0.8275058	0.77858937	2050-11-04	tropics	24	0.8038717	0.8779147	0.7325711	0.8530504	0.7577011	0.8275058	0.77858937	2050-11-04	tropics	24	-0.056058407	-0.03349222	-0.079642914	-0.040872812	-0.071094796	-0.04865849	-0.06420374	2050-11-04	tropics	24	-0.056058407	-0.03349222	-0.079642914	-0.040872812	-0.071094796	-0.04865849	-0.06420374	GARW	2051-04-01
2050-11-05	tropics	24	0.8034315	0.87743753	0.73215526	0.85247695	0.7572627	0.8270416	0.7781832	2050-11-05	tropics	24	0.8034315	0.87743753	0.73215526	0.85247695	0.7572627	0.8270416	0.7781832	2050-11-05	tropics	24	-0.056200504	-0.03363081	-0.07978456	-0.041008282	-0.07123995	-0.048798203	-0.06433797	2050-11-05	tropics	24	-0.056200504	-0.03363081	-0.07978456	-0.041008282	-0.07123995	-0.048798203	-0.06433797	GARW	2051-04-01
2050-11-06	tropics	24	0.80293524	0.8769571	0.73173594	0.85196936	0.7567857	0.8265561	0.7777746	2050-11-06	tropics	24	0.80293524	0.8769571	0.73173594	0.85196936	0.7567857	0.8265561	0.7777746	2050-11-06	tropics	24	-0.056331158	-0.033769853	-0.07992711	-0.041168835	-0.07138691	-0.048935175	-0.06447005	2050-11-06	tropics	24	-0.056331158	-0.033769853	-0.07992711	-0.041168835	-0.07138691	-0.048935175	-0.06447005	GARW	2051-04-01
2050-11-07	tropics	24	0.80243635	0.87647355	0.7313132	0.8514711	0.7563074	0.82606786	0.7773634	2050-11-07	tropics	24	0.80243635	0.87647355	0.7313132	0.8514711	0.7563074	0.82606786	0.7773634	2050-11-07	tropics	24	-0.056486607	-0.033910785	-0.08007202	-0.041325424	-0.07154159	-0.049084544	-0.064603806	2050-11-07	tropics	24	-0.056486607	-0.033910785	-0.08007202	-0.041325424	-0.07154159	-0.049084544	-0.064603806	GARW	2051-04-01
2050-11-08	tropics	24	0.8019352	0.8759871	0.7308875	0.85100764	0.75582814	0.8255775	0.77695	2050-11-08	tropics	24	0.8019352	0.8759871	0.7308875	0.85100764	0.75582814	0.8255775	0.77695	2050-11-08	tropics	24	-0.056643963	-0.03405189	-0.08021784	-0.041484118	-0.07170181	-0.049235106	-0.06473732	2050-11-08	tropics	24	-0.056643963	-0.03405189	-0.08021784	-0.041484118	-0.07170181	-0.049235106	-0.06473732	GARW	2051-04-01
2050-11-09	tropics	24	0.80143476	0.875498	0.7304588	0.85053784	0.75535506	0.8250391	0.7765383	2050-11-09	tropics	24	0.80143476	0.875498	0.7304588	0.85053784	0.75535506	0.8250391	0.7765383	2050-11-09	tropics	24	-0.05680418	-0.034194678	-0.08036415	-0.041624025	-0.0718627	-0.049387455	-0.06487274	2050-11-09	tropics	24	-0.05680418	-0.034194678	-0.08036415	-0.041624025	-0.0718627	-0.049387455	-0.06487274	GARW	2051-04-01
2050-11-10	tropics	24	0.8009326	0.8750064	0.7300274	0.85003096	0.7549202	0.82449883	0.77614105	2050-11-10	tropics	24	0.8009326	0.8750064	0.7300274	0.85003096	0.7549202	0.82449883	0.77614105	2050-11-10	tropics	24	-0.056962967	-0.034337647	-0.080512784	-0.0417644	-0.07202377	-0.049548388	-0.065007925	2050-11-10	tropics	24	-0.056962967	-0.034337647	-0.080512784	-0.0417644	-0.07202377	-0.049548388	-0.065007925	GARW	2051-04-01
2050-11-11	tropics	24	0.8004316	0.87451243	0.72959334	0.84947604	0.7544835	0.82395756	0.77566344	2050-11-11	tropics	24	0.8004316	0.87451243	0.72959334	0.84947604	0.7544835	0.82395756	0.77566344	2050-11-11	tropics	24	-0.057123184	-0.034481544	-0.08066132	-0.041907262	-0.07217274	-0.04971564	-0.06513977	2050-11-11	tropics	24	-0.057123184	-0.034481544	-0.08066132	-0.041907262	-0.07217274	-0.04971564	-0.06513977	GARW	2051-04-01
2050-11-12	tropics	24	0.7999609	0.8740164	0.72915703	0.84891635	0.7540454	0.82341576	0.77520686	2050-11-12	tropics	24	0.7999609	0.8740164	0.72915703	0.84891635	0.7540454	0.82341576	0.77520686	2050-11-12	tropics	24	-0.057282448	-0.034627076	-0.08081181	-0.042074874	-0.07231951	-0.049883127	-0.06528854	2050-11-12	tropics	24	-0.057282448	-0.034627076	-0.08081181	-0.042074874	-0.07231951	-0.049883127	-0.06528854	GARW	2051-04-01
2050-11-13	tropics	24	0.7994952	0.8735184	0.7287184	0.8483524	0.7536061	0.8228318	0.77474856	2050-11-13	tropics	24	0.7994952	0.8735184	0.7287184	0.8483524	0.7536061	0.8228318	0.77474856	2050-11-13	tropics	24	-0.057436943	-0.034772333	-0.08096271	-0.04224248	-0.07246637	-0.05005169	-0.06543827	2050-11-13	tropics	24	-0.057436943	-0.034772333	-0.08096271	-0.04224248	-0.07246637	-0.05005169	-0.06543827	GARW	2051-04-01
2050-11-14	tropics	24	0.7990311	0.8730188	0.72827786	0.8477843	0.75316566	0.8223078	0.77415776	2050-11-14	tropics	24	0.7990311	0.8730188	0.72827786	0.8477843	0.75316566	0.8223078	0.77415776	2050-11-14	tropics	24	-0.05758524	-0.034918744	-0.081113555	-0.042413093	-0.072614	-0.05022669	-0.065588236	2050-11-14	tropics	24	-0.05758524	-0.034918744	-0.081113555	-0.042413093	-0.072614	-0.05022669	-0.065588236	GARW	2051-04-01
2050-11-15	tropics	24	0.7985685	0.8725176	0.7278355	0.8472126	0.75272447	0.8218204	0.7736943	2050-11-15	tropics	24	0.7985685	0.8725176	0.7278355	0.8472126	0.75272447	0.8218204	0.7736943	2050-11-15	tropics	24	-0.057733536	-0.035065357	-0.081267215	-0.042584043	-0.07276249	-0.05039835	-0.06576395	2050-11-15	tropics	24	-0.057733536	-0.035065357	-0.081267215	-0.042584043	-0.07276249	-0.05039835	-0.06576395	GARW	2051-04-01
2050-11-16	tropics	24	0.79810494	0.8720151	0.72738975	0.84663755	0.7522826	0.8213506	0.77325463	2050-11-16	tropics	24	0.79810494	0.8720151	0.72738975	0.84663755	0.7522826	0.8213506	0.77325463	2050-11-16	tropics	24	-0.057881832	-0.03521288	-0.081419826	-0.04275675	-0.07291098	-0.050555706	-0.06593752	2050-11-16	tropics	24	-0.057881832	-0.03521288	-0.081419826	-0.04275675	-0.07291098	-0.050555706	-0.06593752	GARW	2051-04-01
2050-11-17	tropics	24	0.7976071	0.87151146	0.7269412	0.8460595	0.75183755	0.8208537	0.77281606	2050-11-17	tropics	24	0.7976071	0.87151146	0.7269412	0.8460595	0.75183755	0.8208537	0.77281606	2050-11-17	tropics	24	-0.058028698	-0.03536108	-0.081574485	-0.042930223	-0.07305946	-0.050701976	-0.06608176	2050-11-17	tropics	24	-0.058028698	-0.03536108	-0.081574485	-0.042930223	-0.07305946	-0.050701976	-0.06608176	GARW	2051-04-01
2050-11-18	tropics	24	0.7970747	0.87100697	0.72649103	0.8454716	0.7513832	0.8203912	0.7722652	2050-11-18	tropics	24	0.7970747	0.87100697	0.72649103	0.8454716	0.7513832	0.8203912	0.7722652	2050-11-18	tropics	24	-0.05818224	-0.035509005	-0.08173001	-0.043104943	-0.073207855	-0.05085337	-0.06622648	2050-11-18	tropics	24	-0.05818224	-0.035509005	-0.08173001	-0.043104943	-0.073207855	-0.05085337	-0.06622648	GARW	2051-04-01
2050-11-19	tropics	24	0.7964997	0.87050164	0.72603947	0.84488153	0.75093013	0.81995994	0.7716855	2050-11-19	tropics	24	0.7964997	0.87050164	0.72603947	0.84488153	0.75093013	0.81995994	0.7716855	2050-11-19	tropics	24	-0.058347225	-0.035658065	-0.08188603	-0.043281943	-0.0733613	-0.051005006	-0.066389084	2050-11-19	tropics	24	-0.058347225	-0.035658065	-0.08188603	-0.043281943	-0.0733613	-0.051005006	-0.066389084	GARW	2051-04-01
2050-11-20	tropics	24	0.7959287	0.8699958	0.72558665	0.84431607	0.7504786	0.8195276	0.77110857	2050-11-20	tropics	24	0.7959287	0.8699958	0.72558665	0.84431607	0.7504786	0.8195276	0.77110857	2050-11-20	tropics	24	-0.058528423	-0.035806872	-0.082044005	-0.043460898	-0.073514745	-0.051139593	-0.06658125	2050-11-20	tropics	24	-0.058528423	-0.035806872	-0.082044005	-0.043460898	-0.073514745	-0.051139593	-0.06658125	GARW	2051-04-01
2050-11-21	tropics	24	0.79536194	0.86953384	0.7251327	0.84376526	0.7500353	0.81909335	0.7705532	2050-11-21	tropics	24	0.79536194	0.86953384	0.7251327	0.84376526	0.7500353	0.81909335	0.7705532	2050-11-21	tropics	24	-0.05871296	-0.035956312	-0.082200624	-0.04363733	-0.07366724	-0.051273346	-0.06677055	2050-11-21	tropics	24	-0.05871296	-0.035956312	-0.082200624	-0.04363733	-0.07366724	-0.051273346	-0.06677055	GARW	2051-04-01
2050-11-22	tropics	24	0.794803	0.86908585	0.7246779	0.8432192	0.74959433	0.8186505	0.77004397	2050-11-22	tropics	24	0.794803	0.86908585	0.7246779	0.8432192	0.74959433	0.8186505	0.77004397	2050-11-22	tropics	24	-0.058894634	-0.03609964	-0.08235874	-0.04380484	-0.073817536	-0.051409245	-0.06696105	2050-11-22	tropics	24	-0.058894634	-0.03609964	-0.08235874	-0.04380484	-0.073817536	-0.051409245	-0.06696105	GARW	2051-04-01
