date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-24	south	17	0.9958712	1.0219197	0.97267365	1.0136923	0.97828484	1.0056624	0.98661816	2039-10-24	south	17	0.9958712	1.0219197	0.97267365	1.0136923	0.97828484	1.0056624	0.98661816	2039-10-24	south	17	-0.00090928376	0.0057721697	-0.0071337325	0.003728914	-0.00555523	0.0017159283	-0.0033558458	2039-10-24	south	17	-0.00090928376	0.0057721697	-0.0071337325	0.003728914	-0.00555523	0.0017159283	-0.0033558458	GARW	2040-04-01
2039-10-25	south	17	0.99546874	1.0214901	0.972477	1.013002	0.97787523	1.0051236	0.98628306	2039-10-25	south	17	0.99546874	1.0214901	0.972477	1.013002	0.97787523	1.0051236	0.98628306	2039-10-25	south	17	-0.0010254383	0.0056822104	-0.0071845227	0.003592249	-0.0056675435	0.001495719	-0.003490299	2039-10-25	south	17	-0.0010254383	0.0056822104	-0.0071845227	0.003592249	-0.0056675435	0.001495719	-0.003490299	GARW	2040-04-01
2039-10-26	south	17	0.99506545	1.020818	0.9719408	1.0124676	0.97747594	1.0046589	0.985878	2039-10-26	south	17	0.99506545	1.020818	0.9719408	1.0124676	0.97747594	1.0046589	0.985878	2039-10-26	south	17	-0.0011550114	0.005590388	-0.007232424	0.0034389105	-0.0057760775	0.0013775826	-0.0035738945	2039-10-26	south	17	-0.0011550114	0.005590388	-0.007232424	0.0034389105	-0.0057760775	0.0013775826	-0.0035738945	GARW	2040-04-01
2039-10-27	south	17	0.99468946	1.020216	0.9713478	1.0120798	0.97711486	1.0039731	0.98538375	2039-10-27	south	17	0.99468946	1.020216	0.9713478	1.0120798	0.97711486	1.0039731	0.98538375	2039-10-27	south	17	-0.0012409035	0.005432414	-0.007339689	0.0032607424	-0.005885345	0.0012545958	-0.0036631227	2039-10-27	south	17	-0.0012409035	0.005432414	-0.007339689	0.0032607424	-0.005885345	0.0012545958	-0.0036631227	GARW	2040-04-01
2039-10-28	south	17	0.99440354	1.0196595	0.97080356	1.0117549	0.9766164	1.0035775	0.9850244	2039-10-28	south	17	0.99440354	1.0196595	0.97080356	1.0117549	0.9766164	1.0035775	0.9850244	2039-10-28	south	17	-0.0013658404	0.005265018	-0.0074997335	0.0031445473	-0.0059866635	0.0010876283	-0.0037840456	2039-10-28	south	17	-0.0013658404	0.005265018	-0.0074997335	0.0031445473	-0.0059866635	0.0010876283	-0.0037840456	GARW	2040-04-01
2039-10-29	south	17	0.99386734	1.0191289	0.9704981	1.0113604	0.9763772	1.003312	0.9846567	2039-10-29	south	17	0.99386734	1.0191289	0.9704981	1.0113604	0.9763772	1.003312	0.9846567	2039-10-29	south	17	-0.0014244616	0.0051228846	-0.007655206	0.003072408	-0.006108725	0.00097148865	-0.0038906634	2039-10-29	south	17	-0.0014244616	0.0051228846	-0.007655206	0.003072408	-0.006108725	0.00097148865	-0.0038906634	GARW	2040-04-01
2039-10-30	south	17	0.99340814	1.0186605	0.9700636	1.0111212	0.9759169	1.003051	0.98439384	2039-10-30	south	17	0.99340814	1.0186605	0.9700636	1.0111212	0.9759169	1.003051	0.98439384	2039-10-30	south	17	-0.0015487671	0.0049819523	-0.0077439398	0.0029667753	-0.006181574	0.0008831285	-0.0040024277	2039-10-30	south	17	-0.0015487671	0.0049819523	-0.0077439398	0.0029667753	-0.006181574	0.0008831285	-0.0040024277	GARW	2040-04-01
2039-10-31	south	17	0.9931477	1.0183761	0.9692598	1.0107021	0.97583705	1.002682	0.98415333	2039-10-31	south	17	0.9931477	1.0183761	0.9692598	1.0107021	0.97583705	1.002682	0.98415333	2039-10-31	south	17	-0.001697287	0.0048518917	-0.00785422	0.0028828864	-0.006308353	0.00081888586	-0.004074067	2039-10-31	south	17	-0.001697287	0.0048518917	-0.00785422	0.0028828864	-0.006308353	0.00081888586	-0.004074067	GARW	2040-04-01
2039-11-01	south	17	0.9928597	1.018103	0.96871495	1.0105835	0.97548157	1.0023731	0.9837841	2039-11-01	south	17	0.9928597	1.018103	0.96871495	1.0105835	0.97548157	1.0023731	0.9837841	2039-11-01	south	17	-0.0017680228	0.0047673215	-0.008034399	0.0027930767	-0.0063440413	0.00074567273	-0.0041193664	2039-11-01	south	17	-0.0017680228	0.0047673215	-0.008034399	0.0027930767	-0.0063440413	0.00074567273	-0.0041193664	GARW	2040-04-01
2039-11-02	south	17	0.9923862	1.0178704	0.96822095	1.0102286	0.9751361	1.0020101	0.983384	2039-11-02	south	17	0.9923862	1.0178704	0.96822095	1.0102286	0.9751361	1.0020101	0.983384	2039-11-02	south	17	-0.0018297173	0.0046964698	-0.008211694	0.0027570731	-0.006422162	0.00065083057	-0.0042234957	2039-11-02	south	17	-0.0018297173	0.0046964698	-0.008211694	0.0027570731	-0.006422162	0.00065083057	-0.0042234957	GARW	2040-04-01
2039-11-03	south	17	0.99213934	1.0174665	0.9677347	1.0098348	0.9748308	1.0017136	0.9831146	2039-11-03	south	17	0.99213934	1.0174665	0.9677347	1.0098348	0.9748308	1.0017136	0.9831146	2039-11-03	south	17	-0.0019578338	0.004630624	-0.008345162	0.002680502	-0.0065185903	0.0005582236	-0.0043305606	2039-11-03	south	17	-0.0019578338	0.004630624	-0.008345162	0.002680502	-0.0065185903	0.0005582236	-0.0043305606	GARW	2040-04-01
2039-11-04	south	17	0.991793	1.0170802	0.96751726	1.0094826	0.9745528	1.0015078	0.9828647	2039-11-04	south	17	0.991793	1.0170802	0.96751726	1.0094826	0.9745528	1.0015078	0.9828647	2039-11-04	south	17	-0.0020377338	0.0045465636	-0.008475461	0.0025563557	-0.006599301	0.00046455488	-0.004409492	2039-11-04	south	17	-0.0020377338	0.0045465636	-0.008475461	0.0025563557	-0.006599301	0.00046455488	-0.004409492	GARW	2040-04-01
2039-11-05	south	17	0.99135244	1.0167613	0.9673252	1.0092305	0.97433186	1.0011342	0.9825063	2039-11-05	south	17	0.99135244	1.0167613	0.9673252	1.0092305	0.97433186	1.0011342	0.9825063	2039-11-05	south	17	-0.0021244064	0.004445062	-0.00856251	0.0025032049	-0.0066789985	0.00040850043	-0.0044638813	2039-11-05	south	17	-0.0021244064	0.004445062	-0.00856251	0.0025032049	-0.0066789985	0.00040850043	-0.0044638813	GARW	2040-04-01
2039-11-06	south	17	0.9909551	1.0165123	0.9671457	1.0088927	0.97380507	1.0008339	0.9823419	2039-11-06	south	17	0.9909551	1.0165123	0.9671457	1.0088927	0.97380507	1.0008339	0.9823419	2039-11-06	south	17	-0.0021950454	0.00435178	-0.008615027	0.0024190333	-0.006741416	0.00031235442	-0.004552938	2039-11-06	south	17	-0.0021950454	0.00435178	-0.008615027	0.0024190333	-0.006741416	0.00031235442	-0.004552938	GARW	2040-04-01
2039-11-07	south	17	0.990525	1.0163202	0.96697843	1.0083036	0.97349244	1.0005256	0.9819001	2039-11-07	south	17	0.990525	1.0163202	0.96697843	1.0083036	0.97349244	1.0005256	0.9819001	2039-11-07	south	17	-0.0023224056	0.004287173	-0.0086644	0.00233773	-0.006840265	0.00022957288	-0.0046110414	2039-11-07	south	17	-0.0023224056	0.004287173	-0.0086644	0.00233773	-0.006840265	0.00022957288	-0.0046110414	GARW	2040-04-01
2039-11-08	south	17	0.99014634	1.0160813	0.96682334	1.007967	0.97324467	1.0002971	0.98152435	2039-11-08	south	17	0.99014634	1.0160813	0.96682334	1.007967	0.97324467	1.0002971	0.98152435	2039-11-08	south	17	-0.0024389327	0.004237797	-0.008710421	0.0022150322	-0.0069758594	0.00017801672	-0.0046889335	2039-11-08	south	17	-0.0024389327	0.004237797	-0.008710421	0.0022150322	-0.0069758594	0.00017801672	-0.0046889335	GARW	2040-04-01
2039-11-09	south	17	0.9898906	1.0157781	0.96668017	1.0076393	0.97282517	1.0001178	0.9812187	2039-11-09	south	17	0.9898906	1.0157781	0.96668017	1.0076393	0.97282517	1.0001178	0.9812187	2039-11-09	south	17	-0.0025286004	0.004176027	-0.008753223	0.0021037122	-0.007014605	8.85874e-05	-0.0048174486	2039-11-09	south	17	-0.0025286004	0.004176027	-0.008753223	0.0021037122	-0.007014605	8.85874e-05	-0.0048174486	GARW	2040-04-01
2039-11-10	south	17	0.98964393	1.0154319	0.96654874	1.0070739	0.97263604	0.999902	0.9809072	2039-11-10	south	17	0.98964393	1.0154319	0.96654874	1.0070739	0.97263604	0.999902	0.9809072	2039-11-10	south	17	-0.0025883317	0.0041147848	-0.008792767	0.0020260538	-0.007127541	4.427135e-05	-0.0048998445	2039-11-10	south	17	-0.0025883317	0.0041147848	-0.008792767	0.0020260538	-0.007127541	4.427135e-05	-0.0048998445	GARW	2040-04-01
2039-11-11	south	17	0.9892869	1.015293	0.96639436	1.007039	0.97240925	0.99964106	0.9804976	2039-11-11	south	17	0.9892869	1.015293	0.96639436	1.007039	0.97240925	0.99964106	0.9804976	2039-11-11	south	17	-0.0026850402	0.004002262	-0.008829175	0.0018836332	-0.0071881455	6.4857304e-06	-0.0049913675	2039-11-11	south	17	-0.0026850402	0.004002262	-0.008829175	0.0018836332	-0.0071881455	6.4857304e-06	-0.0049913675	GARW	2040-04-01
2039-11-12	south	17	0.9890281	1.0151643	0.9661333	1.006537	0.9721042	0.9991838	0.9801744	2039-11-12	south	17	0.9890281	1.0151643	0.9661333	1.006537	0.9721042	0.9991838	0.9801744	2039-11-12	south	17	-0.0027794987	0.003963905	-0.008862467	0.0018556603	-0.0072476743	-6.2759966e-05	-0.005078763	2039-11-12	south	17	-0.0027794987	0.003963905	-0.008862467	0.0018556603	-0.0072476743	-6.2759966e-05	-0.005078763	GARW	2040-04-01
2039-11-13	south	17	0.9889153	1.0150272	0.9658799	1.006037	0.9716835	0.99858856	0.97973037	2039-11-13	south	17	0.9889153	1.0150272	0.9658799	1.006037	0.9716835	0.99858856	0.97973037	2039-11-13	south	17	-0.0028759763	0.0039300304	-0.008927261	0.0017431696	-0.00731951	-0.000165537	-0.005181223	2039-11-13	south	17	-0.0028759763	0.0039300304	-0.008927261	0.0017431696	-0.00731951	-0.000165537	-0.005181223	GARW	2040-04-01
2039-11-14	south	17	0.9885497	1.0148292	0.9656343	1.0055423	0.97132385	0.998186	0.97937024	2039-11-14	south	17	0.9885497	1.0148292	0.9656343	1.0055423	0.97132385	0.998186	0.97937024	2039-11-14	south	17	-0.0028722584	0.0038984653	-0.008996075	0.001613536	-0.0074253427	-0.0003093325	-0.005286157	2039-11-14	south	17	-0.0028722584	0.0038984653	-0.008996075	0.001613536	-0.0074253427	-0.0003093325	-0.005286157	GARW	2040-04-01
2039-11-15	south	17	0.9882239	1.0144358	0.96539664	1.0052453	0.9713041	0.9978316	0.9789714	2039-11-15	south	17	0.9882239	1.0144358	0.96539664	1.0052453	0.9713041	0.9978316	0.9789714	2039-11-15	south	17	-0.002966985	0.0038512957	-0.00906285	0.0014844851	-0.007534687	-0.00044437603	-0.0053828284	2039-11-15	south	17	-0.002966985	0.0038512957	-0.00906285	0.0014844851	-0.007534687	-0.00044437603	-0.0053828284	GARW	2040-04-01
2039-11-16	south	17	0.98799425	1.0140823	0.9650661	1.0049483	0.9711789	0.99743676	0.97869134	2039-11-16	south	17	0.98799425	1.0140823	0.9650661	1.0049483	0.9711789	0.99743676	0.97869134	2039-11-16	south	17	-0.0030605644	0.0037654494	-0.009127574	0.0013897601	-0.007565701	-0.00053553283	-0.0054834485	2039-11-16	south	17	-0.0030605644	0.0037654494	-0.009127574	0.0013897601	-0.007565701	-0.00053553283	-0.0054834485	GARW	2040-04-01
2039-11-17	south	17	0.98781824	1.0138185	0.96464795	1.004651	0.9709963	0.99714684	0.97846043	2039-11-17	south	17	0.98781824	1.0138185	0.96464795	1.004651	0.9709963	0.99714684	0.97846043	2039-11-17	south	17	-0.0031254366	0.003673504	-0.009196344	0.0013129646	-0.007586631	-0.00062833726	-0.005578056	2039-11-17	south	17	-0.0031254366	0.003673504	-0.009196344	0.0013129646	-0.007586631	-0.00062833726	-0.005578056	GARW	2040-04-01
2039-11-18	south	17	0.9874544	1.0137949	0.96433693	1.0043807	0.97083306	0.99674267	0.9781806	2039-11-18	south	17	0.9874544	1.0137949	0.96433693	1.0043807	0.97083306	0.99674267	0.9781806	2039-11-18	south	17	-0.003170982	0.0035875845	-0.009313774	0.0012359201	-0.0076378942	-0.0007194802	-0.005632296	2039-11-18	south	17	-0.003170982	0.0035875845	-0.009313774	0.0012359201	-0.0076378942	-0.0007194802	-0.005632296	GARW	2040-04-01
2039-11-19	south	17	0.98711526	1.0137663	0.9639286	1.0041157	0.9704821	0.9962946	0.97785485	2039-11-19	south	17	0.98711526	1.0137663	0.9639286	1.0041157	0.9704821	0.9962946	0.97785485	2039-11-19	south	17	-0.0032498091	0.0035703997	-0.009408525	0.0011850934	-0.00766516	-0.0008271262	-0.005718671	2039-11-19	south	17	-0.0032498091	0.0035703997	-0.009408525	0.0011850934	-0.00766516	-0.0008271262	-0.005718671	GARW	2040-04-01
2039-11-20	south	17	0.986805	1.0137696	0.9635071	1.0037924	0.9701355	0.9958902	0.9774718	2039-11-20	south	17	0.986805	1.0137696	0.9635071	1.0037924	0.9701355	0.9958902	0.9774718	2039-11-20	south	17	-0.0033423603	0.003563788	-0.009503228	0.0011004081	-0.0077643516	-0.00090770423	-0.00578773	2039-11-20	south	17	-0.0033423603	0.003563788	-0.009503228	0.0011004081	-0.0077643516	-0.00090770423	-0.00578773	GARW	2040-04-01
2039-11-21	south	17	0.9864101	1.0135871	0.9630082	1.0035472	0.9697233	0.9955344	0.97717345	2039-11-21	south	17	0.9864101	1.0135871	0.9630082	1.0035472	0.9697233	0.9955344	0.97717345	2039-11-21	south	17	-0.0034266263	0.0035587621	-0.0096168695	0.0010145563	-0.007834172	-0.001045743	-0.0058919042	2039-11-21	south	17	-0.0034266263	0.0035587621	-0.0096168695	0.0010145563	-0.007834172	-0.001045743	-0.0058919042	GARW	2040-04-01
2039-11-22	south	17	0.9861357	1.0133911	0.96245056	1.0033268	0.9694668	0.9953272	0.9768281	2039-11-22	south	17	0.9861357	1.0133911	0.96245056	1.0033268	0.9694668	0.9953272	0.9768281	2039-11-22	south	17	-0.0035195202	0.0035277198	-0.009737981	0.0009479401	-0.007936346	-0.0011263341	-0.0059740692	2039-11-22	south	17	-0.0035195202	0.0035277198	-0.009737981	0.0009479401	-0.007936346	-0.0011263341	-0.0059740692	GARW	2040-04-01
2039-11-23	south	17	0.98579514	1.0130793	0.9620348	1.0031685	0.9690715	0.99520594	0.9765468	2039-11-23	south	17	0.98579514	1.0130793	0.9620348	1.0031685	0.9690715	0.99520594	0.9765468	2039-11-23	south	17	-0.0035984442	0.0034817748	-0.009890599	0.0008959024	-0.008023317	-0.001220338	-0.006076604	2039-11-23	south	17	-0.0035984442	0.0034817748	-0.009890599	0.0008959024	-0.008023317	-0.001220338	-0.006076604	GARW	2040-04-01
2039-11-24	south	17	0.98555017	1.0126276	0.9616327	1.0029017	0.96888906	0.99490386	0.9762286	2039-11-24	south	17	0.98555017	1.0126276	0.9616327	1.0029017	0.96888906	0.99490386	0.9762286	2039-11-24	south	17	-0.0036883354	0.0034271157	-0.010015434	0.0008319226	-0.008160952	-0.001241602	-0.0061532035	2039-11-24	south	17	-0.0036883354	0.0034271157	-0.010015434	0.0008319226	-0.008160952	-0.001241602	-0.0061532035	GARW	2040-04-01
2039-11-25	south	17	0.9854102	1.0121853	0.96124464	1.0023822	0.9684329	0.9947425	0.97578526	2039-11-25	south	17	0.9854102	1.0121853	0.96124464	1.0023822	0.9684329	0.9947425	0.97578526	2039-11-25	south	17	-0.003760755	0.0033084464	-0.0101251155	0.0007972917	-0.008199262	-0.00128185	-0.0062038004	2039-11-25	south	17	-0.003760755	0.0033084464	-0.0101251155	0.0007972917	-0.008199262	-0.00128185	-0.0062038004	GARW	2040-04-01
2039-11-26	south	17	0.9851532	1.0117509	0.9608713	1.0020593	0.96773505	0.9945233	0.9754506	2039-11-26	south	17	0.9851532	1.0117509	0.9608713	1.0020593	0.96773505	0.9945233	0.9754506	2039-11-26	south	17	-0.003803596	0.0031939885	-0.010231329	0.0006692597	-0.008264601	-0.0013508052	-0.006338358	2039-11-26	south	17	-0.003803596	0.0031939885	-0.010231329	0.0006692597	-0.008264601	-0.0013508052	-0.006338358	GARW	2040-04-01
2039-11-27	south	17	0.9849142	1.0114646	0.9605497	1.0018476	0.967265	0.9942298	0.9750261	2039-11-27	south	17	0.9849142	1.0114646	0.9605497	1.0018476	0.967265	0.9942298	0.9750261	2039-11-27	south	17	-0.0038471222	0.0030813427	-0.010333474	0.0005608593	-0.008457214	-0.0014014654	-0.0064283013	2039-11-27	south	17	-0.0038471222	0.0030813427	-0.010333474	0.0005608593	-0.008457214	-0.0014014654	-0.0064283013	GARW	2040-04-01
2039-11-28	south	17	0.9847574	1.0112997	0.9601836	1.0015224	0.96683633	0.9940081	0.9747553	2039-11-28	south	17	0.9847574	1.0112997	0.9601836	1.0015224	0.96683633	0.9940081	0.9747553	2039-11-28	south	17	-0.0039414167	0.002983535	-0.010419984	0.0004903655	-0.008605009	-0.0014952831	-0.0065298826	2039-11-28	south	17	-0.0039414167	0.002983535	-0.010419984	0.0004903655	-0.008605009	-0.0014952831	-0.0065298826	GARW	2040-04-01
2039-11-29	south	17	0.9845731	1.0112418	0.9598345	1.0012976	0.96668833	0.9935231	0.9746776	2039-11-29	south	17	0.9845731	1.0112418	0.9598345	1.0012976	0.96668833	0.9935231	0.9746776	2039-11-29	south	17	-0.0039817244	0.0029416585	-0.010519917	0.00044135982	-0.0087240515	-0.0015475079	-0.006624073	2039-11-29	south	17	-0.0039817244	0.0029416585	-0.010519917	0.00044135982	-0.0087240515	-0.0015475079	-0.006624073	GARW	2040-04-01
2039-11-30	south	17	0.984486	1.0111924	0.9595209	1.0010141	0.9665186	0.9934356	0.97460383	2039-11-30	south	17	0.984486	1.0111924	0.9595209	1.0010141	0.9665186	0.9934356	0.97460383	2039-11-30	south	17	-0.004032016	0.0029152436	-0.010616411	0.0003632931	-0.00880151	-0.0016452968	-0.0066466928	2039-11-30	south	17	-0.004032016	0.0029152436	-0.010616411	0.0003632931	-0.00880151	-0.0016452968	-0.0066466928	GARW	2040-04-01
2039-12-01	south	17	0.98432016	1.011157	0.95931387	1.0006865	0.96639365	0.9932084	0.9745387	2039-12-01	south	17	0.98432016	1.011157	0.95931387	1.0006865	0.96639365	0.9932084	0.9745387	2039-12-01	south	17	-0.0040518343	0.0029027264	-0.010704306	0.00028766118	-0.008805438	-0.0017061606	-0.0066593736	2039-12-01	south	17	-0.0040518343	0.0029027264	-0.010704306	0.00028766118	-0.008805438	-0.0017061606	-0.0066593736	GARW	2040-04-01
2039-12-02	south	17	0.9840776	1.0111213	0.9591513	1.000306	0.9663121	0.9932163	0.97427434	2039-12-02	south	17	0.9840776	1.0111213	0.9591513	1.000306	0.9663121	0.9932163	0.97427434	2039-12-02	south	17	-0.004102364	0.00289239	-0.010773227	0.00020366092	-0.008873892	-0.0017655278	-0.006710874	2039-12-02	south	17	-0.004102364	0.00289239	-0.010773227	0.00020366092	-0.008873892	-0.0017655278	-0.006710874	GARW	2040-04-01
2039-12-03	south	17	0.9838874	1.0110817	0.9589265	0.9999215	0.9662266	0.99312675	0.973852	2039-12-03	south	17	0.9838874	1.0110817	0.9589265	0.9999215	0.9662266	0.99312675	0.973852	2039-12-03	south	17	-0.004151687	0.0028834816	-0.010818303	0.00011445454	-0.008895153	-0.0017749313	-0.006747082	2039-12-03	south	17	-0.004151687	0.0028834816	-0.010818303	0.00011445454	-0.008895153	-0.0017749313	-0.006747082	GARW	2040-04-01
2039-12-04	south	17	0.9839171	1.0108489	0.95856136	0.9995216	0.965982	0.99300414	0.9736154	2039-12-04	south	17	0.9839171	1.0108489	0.95856136	0.9995216	0.965982	0.99300414	0.9736154	2039-12-04	south	17	-0.0042074174	0.0028736438	-0.010868014	1.3270752e-05	-0.008917654	-0.0017983615	-0.0068551907	2039-12-04	south	17	-0.0042074174	0.0028736438	-0.010868014	1.3270752e-05	-0.008917654	-0.0017983615	-0.0068551907	GARW	2040-04-01
2039-12-05	south	17	0.98382246	1.0106055	0.9584104	0.99932665	0.96562696	0.9927379	0.9734453	2039-12-05	south	17	0.98382246	1.0106055	0.9584104	0.99932665	0.96562696	0.9927379	0.9734453	2039-12-05	south	17	-0.004208207	0.002832488	-0.010950656	-9.1264104e-05	-0.008957362	-0.0017962325	-0.0069354847	2039-12-05	south	17	-0.004208207	0.002832488	-0.010950656	-9.1264104e-05	-0.008957362	-0.0017962325	-0.0069354847	GARW	2040-04-01
2039-12-06	south	17	0.98373723	1.0103573	0.9581702	0.9991105	0.9652889	0.992515	0.97326654	2039-12-06	south	17	0.98373723	1.0103573	0.9581702	0.9991105	0.9652889	0.992515	0.97326654	2039-12-06	south	17	-0.004228294	0.0027703908	-0.011019552	-0.00015014809	-0.009053069	-0.0018836912	-0.00698122	2039-12-06	south	17	-0.004228294	0.0027703908	-0.011019552	-0.00015014809	-0.009053069	-0.0018836912	-0.00698122	GARW	2040-04-01
2039-12-07	south	17	0.9834901	1.0101048	0.9579415	0.9988407	0.96542937	0.99224496	0.9731424	2039-12-07	south	17	0.9834901	1.0101048	0.9579415	0.9988407	0.96542937	0.99224496	0.9731424	2039-12-07	south	17	-0.0042505264	0.0027065992	-0.011075986	-0.00022162941	-0.009148133	-0.0019359514	-0.0070217736	2039-12-07	south	17	-0.0042505264	0.0027065992	-0.011075986	-0.00022162941	-0.009148133	-0.0019359514	-0.0070217736	GARW	2040-04-01
2039-12-08	south	17	0.98327345	1.0098482	0.95772403	0.99858123	0.96526504	0.9919692	0.9729652	2039-12-08	south	17	0.98327345	1.0098482	0.95772403	0.99858123	0.96526504	0.9919692	0.9729652	2039-12-08	south	17	-0.0042955577	0.0026419396	-0.011139006	-0.00030238047	-0.0091581	-0.0019938871	-0.0070674345	2039-12-08	south	17	-0.0042955577	0.0026419396	-0.011139006	-0.00030238047	-0.0091581	-0.0019938871	-0.0070674345	GARW	2040-04-01
2039-12-09	south	17	0.98308814	1.009588	0.9575446	0.9984295	0.96481586	0.9917227	0.9726939	2039-12-09	south	17	0.98308814	1.009588	0.9575446	0.9984295	0.96481586	0.9917227	0.9726939	2039-12-09	south	17	-0.0043787807	0.0025760722	-0.011198891	-0.00034297668	-0.009160632	-0.0020734286	-0.007096236	2039-12-09	south	17	-0.0043787807	0.0025760722	-0.011198891	-0.00034297668	-0.009160632	-0.0020734286	-0.007096236	GARW	2040-04-01
2039-12-10	south	17	0.9830655	1.0093615	0.9576004	0.9982443	0.9643808	0.99163055	0.9724336	2039-12-10	south	17	0.9830655	1.0093615	0.9576004	0.9982443	0.9643808	0.99163055	0.9724336	2039-12-10	south	17	-0.004406929	0.0025093039	-0.011255726	-0.0003677909	-0.009262836	-0.0021453947	-0.0071501005	2039-12-10	south	17	-0.004406929	0.0025093039	-0.011255726	-0.0003677909	-0.009262836	-0.0021453947	-0.0071501005	GARW	2040-04-01
2039-12-11	south	17	0.9827157	1.0090779	0.95741075	0.9980994	0.9639514	0.9916343	0.9721763	2039-12-11	south	17	0.9827157	1.0090779	0.95741075	0.9980994	0.9639514	0.9916343	0.9721763	2039-12-11	south	17	-0.004432112	0.0024537242	-0.011259112	-0.00044419384	-0.009382019	-0.002191037	-0.0072325896	2039-12-11	south	17	-0.004432112	0.0024537242	-0.011259112	-0.00044419384	-0.009382019	-0.002191037	-0.0072325896	GARW	2040-04-01
2039-12-12	south	17	0.98243344	1.0088208	0.9569499	0.99790126	0.9638257	0.99125236	0.97189504	2039-12-12	south	17	0.98243344	1.0088208	0.9569499	0.99790126	0.9638257	0.99125236	0.97189504	2039-12-12	south	17	-0.004507065	0.0023797473	-0.011258389	-0.00048050884	-0.009485888	-0.0021828637	-0.007306624	2039-12-12	south	17	-0.004507065	0.0023797473	-0.011258389	-0.00048050884	-0.009485888	-0.0021828637	-0.007306624	GARW	2040-04-01
2039-12-13	south	17	0.9823812	1.0085773	0.95669013	0.99779266	0.96360517	0.99125594	0.97182953	2039-12-13	south	17	0.9823812	1.0085773	0.95669013	0.99779266	0.96360517	0.99125594	0.97182953	2039-12-13	south	17	-0.0045593977	0.0023104409	-0.011384626	-0.00053308654	-0.009574676	-0.0022687633	-0.0073899142	2039-12-13	south	17	-0.0045593977	0.0023104409	-0.011384626	-0.00053308654	-0.009574676	-0.0022687633	-0.0073899142	GARW	2040-04-01
2039-12-14	south	17	0.98226976	1.0083531	0.95645046	0.9976154	0.9633989	0.9912236	0.9718051	2039-12-14	south	17	0.98226976	1.0083531	0.95645046	0.9976154	0.9633989	0.9912236	0.9718051	2039-12-14	south	17	-0.004622072	0.0022562947	-0.01148309	-0.00056482665	-0.009587368	-0.0022905916	-0.007424187	2039-12-14	south	17	-0.004622072	0.0022562947	-0.01148309	-0.00056482665	-0.009587368	-0.0022905916	-0.007424187	GARW	2040-04-01
2039-12-15	south	17	0.9821829	1.0083121	0.95610636	0.99757624	0.9631501	0.9911968	0.9717299	2039-12-15	south	17	0.9821829	1.0083121	0.95610636	0.99757624	0.9631501	0.9911968	0.9717299	2039-12-15	south	17	-0.004648149	0.0021706496	-0.01153999	-0.00059125095	-0.009696638	-0.0022821818	-0.0074333176	2039-12-15	south	17	-0.004648149	0.0021706496	-0.01153999	-0.00059125095	-0.009696638	-0.0022821818	-0.0074333176	GARW	2040-04-01
2039-12-16	south	17	0.98195034	1.0082734	0.9557604	0.99744093	0.9627093	0.990854	0.97163755	2039-12-16	south	17	0.98195034	1.0082734	0.9557604	0.99744093	0.9627093	0.990854	0.97163755	2039-12-16	south	17	-0.004665315	0.0021585713	-0.011608559	-0.000619314	-0.009753406	-0.002288565	-0.007452093	2039-12-16	south	17	-0.004665315	0.0021585713	-0.011608559	-0.000619314	-0.009753406	-0.002288565	-0.007452093	GARW	2040-04-01
2039-12-17	south	17	0.9818326	1.0082368	0.95530856	0.9973583	0.96220535	0.9905397	0.9715702	2039-12-17	south	17	0.9818326	1.0082368	0.95530856	0.9973583	0.96220535	0.9905397	0.9715702	2039-12-17	south	17	-0.004722506	0.0021482217	-0.011718991	-0.00065350474	-0.009816498	-0.0023672301	-0.007480949	2039-12-17	south	17	-0.004722506	0.0021482217	-0.011718991	-0.00065350474	-0.009816498	-0.0023672301	-0.007480949	GARW	2040-04-01
2039-12-18	south	17	0.9817183	1.0081481	0.9550144	0.9974949	0.96180457	0.9902863	0.9711035	2039-12-18	south	17	0.9817183	1.0081481	0.9550144	0.9974949	0.96180457	0.9902863	0.9711035	2039-12-18	south	17	-0.004757419	0.0021386181	-0.011825519	-0.000689235	-0.009944385	-0.0024458524	-0.0074846	2039-12-18	south	17	-0.004757419	0.0021386181	-0.011825519	-0.000689235	-0.009944385	-0.0024458524	-0.0074846	GARW	2040-04-01
2039-12-19	south	17	0.98188186	1.0078645	0.95475066	0.99762625	0.96163005	0.9901876	0.9706361	2039-12-19	south	17	0.98188186	1.0078645	0.95475066	0.99762625	0.96163005	0.9901876	0.9706361	2039-12-19	south	17	-0.0047874376	0.0021295662	-0.0119295465	-0.000670508	-0.01007852	-0.002505213	-0.0075744763	2039-12-19	south	17	-0.0047874376	0.0021295662	-0.0119295465	-0.000670508	-0.01007852	-0.002505213	-0.0075744763	GARW	2040-04-01
