date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-02	tropics	24	0.9736825	0.9798708	0.966977	0.9780231	0.9686251	0.975894	0.9711479	2046-05-02	tropics	24	0.9736825	0.9798708	0.966977	0.9780231	0.9686251	0.975894	0.9711479	2046-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-03	tropics	24	0.97366625	0.9798683	0.9669766	0.9780248	0.9686213	0.97589755	0.97114956	2046-05-03	tropics	24	0.97366625	0.9798683	0.9669766	0.9780248	0.9686213	0.97589755	0.97114956	2046-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-04	tropics	24	0.9736688	0.9798657	0.96697664	0.9780308	0.9686173	0.9758981	0.9711536	2046-05-04	tropics	24	0.9736688	0.9798657	0.96697664	0.9780308	0.9686173	0.9758981	0.9711536	2046-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-05	tropics	24	0.9736748	0.979863	0.96697706	0.97803825	0.9686131	0.97589815	0.97116405	2046-05-05	tropics	24	0.9736748	0.979863	0.96697706	0.97803825	0.9686131	0.97589815	0.97116405	2046-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-06	tropics	24	0.9736769	0.9798602	0.9669781	0.9780485	0.96860325	0.9758916	0.9711734	2046-05-06	tropics	24	0.9736769	0.9798602	0.9669781	0.9780485	0.96860325	0.9758916	0.9711734	2046-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-07	tropics	24	0.9736756	0.97985727	0.9669795	0.978071	0.96859103	0.9758829	0.9711809	2046-05-07	tropics	24	0.9736756	0.97985727	0.9669795	0.978071	0.96859103	0.9758829	0.9711809	2046-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-08	tropics	24	0.9736752	0.97985417	0.9669814	0.9780659	0.96858	0.9758707	0.9711858	2046-05-08	tropics	24	0.9736752	0.97985417	0.9669814	0.9780659	0.96858	0.9758707	0.9711858	2046-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-09	tropics	24	0.97367454	0.979851	0.9669838	0.9780578	0.9685747	0.97586185	0.9711925	2046-05-09	tropics	24	0.97367454	0.979851	0.9669838	0.9780578	0.9685747	0.97586185	0.9711925	2046-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-10	tropics	24	0.97367525	0.9798476	0.96698666	0.97804964	0.96857774	0.9758579	0.97119904	2046-05-10	tropics	24	0.97367525	0.9798476	0.96698666	0.97804964	0.96857774	0.9758579	0.97119904	2046-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-11	tropics	24	0.97366595	0.9798442	0.96698993	0.9780388	0.96858525	0.9758561	0.97120553	2046-05-11	tropics	24	0.97366595	0.9798442	0.96698993	0.9780388	0.96858525	0.9758561	0.97120553	2046-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-12	tropics	24	0.97365916	0.9798406	0.9669938	0.97803706	0.9685826	0.97585654	0.97121197	2046-05-12	tropics	24	0.97365916	0.9798406	0.9669938	0.97803706	0.9685826	0.97585654	0.97121197	2046-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-13	tropics	24	0.9736663	0.9798369	0.9669981	0.9780381	0.9685786	0.9758635	0.9712184	2046-05-13	tropics	24	0.9736663	0.9798369	0.9669981	0.9780381	0.9685786	0.9758635	0.9712184	2046-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-14	tropics	24	0.9736736	0.97983646	0.9670028	0.9780389	0.9685748	0.9758657	0.9712235	2046-05-14	tropics	24	0.9736736	0.97983646	0.9670028	0.9780389	0.9685748	0.9758657	0.9712235	2046-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-15	tropics	24	0.9736808	0.9798388	0.96700794	0.9780396	0.9685711	0.97586566	0.9712237	2046-05-15	tropics	24	0.9736808	0.9798388	0.96700794	0.9780396	0.9685711	0.97586566	0.9712237	2046-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-16	tropics	24	0.973688	0.9798411	0.96701354	0.9780402	0.96856767	0.9758657	0.9712248	2046-05-16	tropics	24	0.973688	0.9798411	0.96701354	0.9780402	0.96856767	0.9758657	0.9712248	2046-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-17	tropics	24	0.97369534	0.9798434	0.96701956	0.9780405	0.968565	0.9758659	0.9712255	2046-05-17	tropics	24	0.97369534	0.9798434	0.96701956	0.9780405	0.968565	0.9758659	0.9712255	2046-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-18	tropics	24	0.97369283	0.97984564	0.967026	0.97804075	0.96856314	0.9758708	0.97122604	2046-05-18	tropics	24	0.97369283	0.97984564	0.967026	0.97804075	0.96856314	0.9758708	0.97122604	2046-05-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-19	tropics	24	0.97368133	0.97984785	0.96703273	0.9780409	0.9685628	0.9758767	0.9712343	2046-05-19	tropics	24	0.97368133	0.97984785	0.96703273	0.9780409	0.9685628	0.9758767	0.9712343	2046-05-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-20	tropics	24	0.9736701	0.9798501	0.9670398	0.9780409	0.9685716	0.9758755	0.9712453	2046-05-20	tropics	24	0.9736701	0.9798501	0.9670398	0.9780409	0.9685716	0.9758755	0.9712453	2046-05-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-21	tropics	24	0.9736689	0.9798524	0.9670473	0.9780407	0.9685863	0.9758749	0.97125304	2046-05-21	tropics	24	0.9736689	0.9798524	0.9670473	0.9780407	0.9685863	0.9758749	0.97125304	2046-05-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-22	tropics	24	0.9736638	0.9798552	0.9670551	0.97803754	0.9686005	0.9758755	0.9712638	2046-05-22	tropics	24	0.9736638	0.9798552	0.9670551	0.97803754	0.9686005	0.9758755	0.9712638	2046-05-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-23	tropics	24	0.9736582	0.9798583	0.9670632	0.9780318	0.96861416	0.9758811	0.97127455	2046-05-23	tropics	24	0.9736582	0.9798583	0.9670632	0.9780318	0.96861416	0.9758811	0.97127455	2046-05-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-24	tropics	24	0.9736537	0.9798613	0.967064	0.9780257	0.96862817	0.9758868	0.9712852	2046-05-24	tropics	24	0.9736537	0.9798613	0.967064	0.9780257	0.96862817	0.9758868	0.9712852	2046-05-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-25	tropics	24	0.97365886	0.9798644	0.96706206	0.97801894	0.96861815	0.97589236	0.9712957	2046-05-25	tropics	24	0.97365886	0.9798644	0.96706206	0.97801894	0.96861815	0.97589236	0.9712957	2046-05-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-26	tropics	24	0.9736635	0.9798675	0.9670602	0.97802424	0.9686058	0.9758979	0.9713003	2046-05-26	tropics	24	0.9736635	0.9798675	0.9670602	0.97802424	0.9686058	0.9758979	0.9713003	2046-05-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-27	tropics	24	0.9736677	0.9798707	0.96705854	0.97803754	0.96859413	0.97590333	0.97130305	2046-05-27	tropics	24	0.9736677	0.9798707	0.96705854	0.97803754	0.96859413	0.97590333	0.97130305	2046-05-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-28	tropics	24	0.9736755	0.97987366	0.967057	0.9780432	0.9686017	0.97590864	0.9713057	2046-05-28	tropics	24	0.9736755	0.97987366	0.967057	0.9780432	0.9686017	0.97590864	0.9713057	2046-05-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-29	tropics	24	0.9736831	0.97986764	0.9670556	0.9780448	0.9686117	0.9759128	0.971303	2046-05-29	tropics	24	0.9736831	0.97986764	0.9670556	0.9780448	0.9686117	0.9759128	0.971303	2046-05-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-30	tropics	24	0.9736872	0.9798615	0.9670543	0.9780463	0.9686225	0.9759153	0.9712896	2046-05-30	tropics	24	0.9736872	0.9798615	0.9670543	0.9780463	0.9686225	0.9759153	0.9712896	2046-05-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-31	tropics	24	0.97368217	0.9798554	0.9670531	0.9780464	0.9686363	0.9759176	0.9712954	2046-05-31	tropics	24	0.97368217	0.9798554	0.9670531	0.9780464	0.9686363	0.9759176	0.9712954	2046-05-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-01	tropics	24	0.9736707	0.9798494	0.96705216	0.9780465	0.9686512	0.9759196	0.97130394	2046-06-01	tropics	24	0.9736707	0.9798494	0.96705216	0.9780465	0.9686512	0.9759196	0.97130394	2046-06-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-02	tropics	24	0.97366154	0.9798435	0.96705616	0.97804654	0.96866673	0.9759234	0.9713089	2046-06-02	tropics	24	0.97366154	0.9798435	0.96705616	0.97804654	0.96866673	0.9759234	0.9713089	2046-06-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-03	tropics	24	0.97365224	0.9798376	0.96706104	0.9780466	0.9686685	0.97593325	0.9713056	2046-06-03	tropics	24	0.97365224	0.9798376	0.96706104	0.9780466	0.9686685	0.97593325	0.9713056	2046-06-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-04	tropics	24	0.9736454	0.9798318	0.9670659	0.9780468	0.9686678	0.9759369	0.97130156	2046-06-04	tropics	24	0.9736454	0.9798318	0.9670659	0.9780468	0.9686678	0.9759369	0.97130156	2046-06-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-05	tropics	24	0.9736452	0.97982615	0.96707064	0.9780469	0.9686667	0.97593445	0.9712939	2046-06-05	tropics	24	0.9736452	0.97982615	0.96707064	0.9780469	0.9686667	0.97593445	0.9712939	2046-06-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-06	tropics	24	0.9736492	0.9798206	0.96707535	0.97804713	0.96866494	0.97592866	0.9712862	2046-06-06	tropics	24	0.9736492	0.9798206	0.96707535	0.97804713	0.96866494	0.97592866	0.9712862	2046-06-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-07	tropics	24	0.97365725	0.97981524	0.96708006	0.9780473	0.96866286	0.97592795	0.9712783	2046-06-07	tropics	24	0.97365725	0.97981524	0.96708006	0.9780473	0.96866286	0.97592795	0.9712783	2046-06-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-08	tropics	24	0.9736662	0.97981	0.96708477	0.9780476	0.9686644	0.9759323	0.971271	2046-06-08	tropics	24	0.9736662	0.97981	0.96708477	0.9780476	0.9686644	0.9759323	0.971271	2046-06-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-09	tropics	24	0.9736818	0.979805	0.9670894	0.97804797	0.9686743	0.9759294	0.97126687	2046-06-09	tropics	24	0.9736818	0.979805	0.9670894	0.97804797	0.9686743	0.9759294	0.97126687	2046-06-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-10	tropics	24	0.9736955	0.9798001	0.9670941	0.9780493	0.96867406	0.97592974	0.9712626	2046-06-10	tropics	24	0.9736955	0.9798001	0.9670941	0.9780493	0.96867406	0.97592974	0.9712626	2046-06-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-11	tropics	24	0.973703	0.9797955	0.9670988	0.9780611	0.96867365	0.9759297	0.9712583	2046-06-11	tropics	24	0.973703	0.9797955	0.9670988	0.9780611	0.96867365	0.9759297	0.9712583	2046-06-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-12	tropics	24	0.9737108	0.9797911	0.9671034	0.9780661	0.9686733	0.9759294	0.9712538	2046-06-12	tropics	24	0.9737108	0.9797911	0.9671034	0.9780661	0.9686733	0.9759294	0.9712538	2046-06-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-13	tropics	24	0.97371423	0.97978693	0.96710813	0.97806644	0.96867305	0.9759276	0.97124934	2046-06-13	tropics	24	0.97371423	0.97978693	0.96710813	0.97806644	0.96867305	0.9759276	0.97124934	2046-06-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-14	tropics	24	0.97371745	0.97978306	0.9671129	0.97806686	0.96867275	0.9759244	0.97124475	2046-06-14	tropics	24	0.97371745	0.97978306	0.9671129	0.97806686	0.96867275	0.9759244	0.97124475	2046-06-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-15	tropics	24	0.973719	0.9797795	0.96711755	0.978066	0.9686725	0.9759212	0.9712422	2046-06-15	tropics	24	0.973719	0.9797795	0.96711755	0.978066	0.9686725	0.9759212	0.9712422	2046-06-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-16	tropics	24	0.973717	0.9797762	0.9671224	0.9780649	0.96867234	0.97591805	0.9712397	2046-06-16	tropics	24	0.973717	0.9797762	0.9671224	0.9780649	0.96867234	0.97591805	0.9712397	2046-06-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-17	tropics	24	0.973722	0.9797732	0.96712714	0.9780639	0.9686722	0.97590905	0.9712372	2046-06-17	tropics	24	0.973722	0.9797732	0.96712714	0.9780639	0.9686722	0.97590905	0.9712372	2046-06-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-18	tropics	24	0.97372496	0.9797706	0.96713203	0.978063	0.9686722	0.9759042	0.9712347	2046-06-18	tropics	24	0.97372496	0.9797706	0.96713203	0.978063	0.9686722	0.9759042	0.9712347	2046-06-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-19	tropics	24	0.9737216	0.9797683	0.96713686	0.97806215	0.9686726	0.9759053	0.97123224	2046-06-19	tropics	24	0.9737216	0.9797683	0.96713686	0.97806215	0.9686726	0.9759053	0.97123224	2046-06-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-20	tropics	24	0.97372025	0.97976637	0.96714187	0.97806144	0.968674	0.97590464	0.97122985	2046-06-20	tropics	24	0.97372025	0.97976637	0.96714187	0.97806144	0.968674	0.97590464	0.97122985	2046-06-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-21	tropics	24	0.9737229	0.9797649	0.9671469	0.97806597	0.9686756	0.97590303	0.9712275	2046-06-21	tropics	24	0.9737229	0.9797649	0.9671469	0.97806597	0.9686756	0.97590303	0.9712275	2046-06-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-22	tropics	24	0.97372603	0.97976375	0.96715194	0.9780745	0.9686779	0.97589993	0.9712254	2046-06-22	tropics	24	0.97372603	0.97976375	0.96715194	0.9780745	0.9686779	0.97589993	0.9712254	2046-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-23	tropics	24	0.97372293	0.979763	0.96715707	0.9780736	0.96868134	0.9758969	0.9712248	2046-06-23	tropics	24	0.97372293	0.979763	0.96715707	0.9780736	0.96868134	0.9758969	0.9712248	2046-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-24	tropics	24	0.97372127	0.9797629	0.9671623	0.9780724	0.96868515	0.975894	0.9712262	2046-06-24	tropics	24	0.97372127	0.9797629	0.9671623	0.9780724	0.96868515	0.975894	0.9712262	2046-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-25	tropics	24	0.97371954	0.9797633	0.96716756	0.978072	0.9686892	0.97589105	0.9712279	2046-06-25	tropics	24	0.97371954	0.9797633	0.96716756	0.978072	0.9686892	0.97589105	0.9712279	2046-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-26	tropics	24	0.97372353	0.97976404	0.96717286	0.9780753	0.96869355	0.9758882	0.9712298	2046-06-26	tropics	24	0.97372353	0.97976404	0.96717286	0.9780753	0.96869355	0.9758882	0.9712298	2046-06-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-27	tropics	24	0.97373605	0.9797651	0.9671757	0.97807825	0.9687066	0.975891	0.97123516	2046-06-27	tropics	24	0.97373605	0.9797651	0.9671757	0.97807825	0.9687066	0.975891	0.97123516	2046-06-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-28	tropics	24	0.9737419	0.9797665	0.9671785	0.9780798	0.968731	0.9758975	0.97123	2046-06-28	tropics	24	0.9737419	0.9797665	0.9671785	0.9780798	0.968731	0.9758975	0.97123	2046-06-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-29	tropics	24	0.9737458	0.97976816	0.9671815	0.9780815	0.9687566	0.9758998	0.9712371	2046-06-29	tropics	24	0.9737458	0.97976816	0.9671815	0.9780815	0.9687566	0.9758998	0.9712371	2046-06-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-30	tropics	24	0.9737508	0.9797701	0.9671843	0.97808325	0.96876687	0.975894	0.9712399	2046-06-30	tropics	24	0.9737508	0.9797701	0.9671843	0.97808325	0.96876687	0.975894	0.9712399	2046-06-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-01	tropics	24	0.9737562	0.9797724	0.9671853	0.97808504	0.9687605	0.9758878	0.971243	2046-07-01	tropics	24	0.9737562	0.9797724	0.9671853	0.97808504	0.9687605	0.9758878	0.971243	2046-07-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-02	tropics	24	0.97376126	0.9797749	0.967186	0.9780814	0.9687544	0.9758815	0.97122556	2046-07-02	tropics	24	0.97376126	0.9797749	0.967186	0.9780814	0.9687544	0.9758815	0.97122556	2046-07-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-03	tropics	24	0.9737648	0.97977763	0.9671866	0.9780745	0.9687486	0.9758831	0.9712256	2046-07-03	tropics	24	0.9737648	0.97977763	0.9671866	0.9780745	0.9687486	0.9758831	0.9712256	2046-07-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-04	tropics	24	0.9737631	0.97977936	0.9671873	0.9780689	0.96874315	0.97588515	0.9712422	2046-07-04	tropics	24	0.9737631	0.97977936	0.9671873	0.9780689	0.96874315	0.97588515	0.9712422	2046-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-05	tropics	24	0.9737606	0.97977215	0.9671879	0.9780703	0.96873796	0.9758875	0.97125983	2046-07-05	tropics	24	0.9737606	0.97977215	0.9671879	0.9780703	0.96873796	0.9758875	0.97125983	2046-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-06	tropics	24	0.97375965	0.9797652	0.9671885	0.9780718	0.9687331	0.97588706	0.97126704	2046-07-06	tropics	24	0.97375965	0.9797652	0.9671885	0.9780718	0.9687331	0.97588706	0.97126704	2046-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-07	tropics	24	0.97376025	0.9797584	0.967189	0.9780734	0.9687285	0.97588575	0.9712745	2046-07-07	tropics	24	0.97376025	0.9797584	0.967189	0.9780734	0.9687285	0.97588575	0.9712745	2046-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-08	tropics	24	0.97376096	0.9797515	0.96718955	0.9780751	0.9687267	0.97588444	0.97128206	2046-07-08	tropics	24	0.97376096	0.9797515	0.96718955	0.9780751	0.9687267	0.97588444	0.97128206	2046-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
