date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-03	north	24	0.8853191	0.89549905	0.87475723	0.89183825	0.87876093	0.88891304	0.8817446	2046-08-03	north	24	0.8853191	0.89549905	0.87475723	0.89183825	0.87876093	0.88891304	0.8817446	2046-08-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-04	north	24	0.88625705	0.8963976	0.87577826	0.8927951	0.87977266	0.8898515	0.8827589	2046-08-04	north	24	0.88625705	0.8963976	0.87577826	0.8927951	0.87977266	0.8898515	0.8827589	2046-08-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-05	north	24	0.88724494	0.8973348	0.8768444	0.8936856	0.88069415	0.89088774	0.88378143	2046-08-05	north	24	0.88724494	0.8973348	0.8768444	0.8936856	0.88069415	0.89088774	0.88378143	2046-08-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-06	north	24	0.8882557	0.8983076	0.87791836	0.8946819	0.8818139	0.8919346	0.8848562	2046-08-06	north	24	0.8882557	0.8983076	0.87791836	0.8946819	0.8818139	0.8919346	0.8848562	2046-08-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-07	north	24	0.8893112	0.8993267	0.879074	0.8958749	0.8829715	0.89300483	0.8859526	2046-08-07	north	24	0.8893112	0.8993267	0.879074	0.8958749	0.8829715	0.89300483	0.8859526	2046-08-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-08	north	24	0.8904145	0.900375	0.8802866	0.8970514	0.88419473	0.89415145	0.8870761	2046-08-08	north	24	0.8904145	0.900375	0.8802866	0.8970514	0.88419473	0.89415145	0.8870761	2046-08-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-09	north	24	0.89159393	0.9014555	0.8815889	0.8981818	0.88549215	0.8953253	0.8882771	2046-08-09	north	24	0.89159393	0.9014555	0.8815889	0.8981818	0.88549215	0.8953253	0.8882771	2046-08-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-10	north	24	0.89282846	0.9025684	0.8829347	0.89933383	0.88683736	0.89651835	0.8894886	2046-08-10	north	24	0.89282846	0.9025684	0.8829347	0.89933383	0.88683736	0.89651835	0.8894886	2046-08-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-11	north	24	0.89406174	0.90371394	0.88432276	0.90051025	0.88812506	0.89775234	0.89073515	2046-08-11	north	24	0.89406174	0.90371394	0.88432276	0.90051025	0.88812506	0.89775234	0.89073515	2046-08-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-12	north	24	0.8953191	0.9048924	0.8857571	0.90176487	0.88943833	0.8990296	0.89202046	2046-08-12	north	24	0.8953191	0.9048924	0.8857571	0.90176487	0.88943833	0.8990296	0.89202046	2046-08-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-13	north	24	0.8966341	0.9061315	0.88722986	0.90308046	0.89062726	0.90034425	0.89335424	2046-08-13	north	24	0.8966341	0.9061315	0.88722986	0.90308046	0.89062726	0.90034425	0.89335424	2046-08-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-14	north	24	0.89798915	0.90744674	0.8886101	0.9044311	0.89190805	0.90167916	0.8947381	2046-08-14	north	24	0.89798915	0.90744674	0.8886101	0.9044311	0.89190805	0.90167916	0.8947381	2046-08-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-15	north	24	0.89940804	0.9088	0.89003307	0.9058648	0.89331335	0.903	0.8961444	2046-08-15	north	24	0.89940804	0.9088	0.89003307	0.9058648	0.89331335	0.903	0.8961444	2046-08-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-16	north	24	0.90087914	0.9101937	0.8914986	0.90733916	0.8947141	0.9044322	0.8975985	2046-08-16	north	24	0.90087914	0.9101937	0.8914986	0.90733916	0.8947141	0.9044322	0.8975985	2046-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-17	north	24	0.9023731	0.9116297	0.89306545	0.9087767	0.89621466	0.90586746	0.89901745	2046-08-17	north	24	0.9023731	0.9116297	0.89306545	0.9087767	0.89621466	0.90586746	0.89901745	2046-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-18	north	24	0.9038336	0.91310394	0.8947442	0.91029924	0.897768	0.9074195	0.9005525	2046-08-18	north	24	0.9038336	0.91310394	0.8947442	0.91029924	0.897768	0.9074195	0.9005525	2046-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-19	north	24	0.9053689	0.9146692	0.89647216	0.91184413	0.89941275	0.9089571	0.9020818	2046-08-19	north	24	0.9053689	0.9146692	0.89647216	0.91184413	0.89941275	0.9089571	0.9020818	2046-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-20	north	24	0.9069576	0.91615236	0.8982713	0.91341525	0.90107435	0.91061217	0.90367925	2046-08-20	north	24	0.9069576	0.91615236	0.8982713	0.91341525	0.90107435	0.91061217	0.90367925	2046-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-21	north	24	0.90862	0.91777796	0.9000531	0.91503656	0.90287393	0.91224575	0.9053054	2046-08-21	north	24	0.90862	0.91777796	0.9000531	0.91503656	0.90287393	0.91224575	0.9053054	2046-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-22	north	24	0.9103323	0.91950345	0.9019314	0.9167714	0.90457106	0.91386074	0.9068813	2046-08-22	north	24	0.9103323	0.91950345	0.9019314	0.9167714	0.90457106	0.91386074	0.9068813	2046-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-23	north	24	0.9120183	0.92131644	0.9038178	0.91848636	0.9062819	0.9155954	0.90858966	2046-08-23	north	24	0.9120183	0.92131644	0.9038178	0.91848636	0.9062819	0.9155954	0.90858966	2046-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-24	north	24	0.9137695	0.923181	0.90563625	0.92010623	0.90805954	0.91735387	0.9104222	2046-08-24	north	24	0.9137695	0.923181	0.90563625	0.92010623	0.90805954	0.91735387	0.9104222	2046-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-25	north	24	0.91558605	0.92508185	0.90736526	0.92194915	0.90986437	0.9191225	0.91225183	2046-08-25	north	24	0.91558605	0.92508185	0.90736526	0.92194915	0.90986437	0.9191225	0.91225183	2046-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-26	north	24	0.91731596	0.9269731	0.9091308	0.92377734	0.9115873	0.92093384	0.9140466	2046-08-26	north	24	0.91731596	0.9269731	0.9091308	0.92377734	0.9115873	0.92093384	0.9140466	2046-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-27	north	24	0.919209	0.92887217	0.9110624	0.9256142	0.91351265	0.9227808	0.91590863	2046-08-27	north	24	0.919209	0.92887217	0.9110624	0.9256142	0.91351265	0.9227808	0.91590863	2046-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-28	north	24	0.92116034	0.93081707	0.9129218	0.927574	0.9153887	0.92472166	0.9178175	2046-08-28	north	24	0.92116034	0.93081707	0.9129218	0.927574	0.9153887	0.92472166	0.9178175	2046-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-29	north	24	0.92309517	0.93270355	0.91486186	0.92944443	0.9173005	0.92675364	0.91980034	2046-08-29	north	24	0.92309517	0.93270355	0.91486186	0.92944443	0.9173005	0.92675364	0.91980034	2046-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-30	north	24	0.9250878	0.9347847	0.9167026	0.9314427	0.91949946	0.9287094	0.9218142	2046-08-30	north	24	0.9250878	0.9347847	0.9167026	0.9314427	0.91949946	0.9287094	0.9218142	2046-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-31	north	24	0.9271711	0.93696475	0.91858363	0.9334798	0.9214512	0.93073463	0.9238589	2046-08-31	north	24	0.9271711	0.93696475	0.91858363	0.9334798	0.9214512	0.93073463	0.9238589	2046-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-01	north	24	0.92918885	0.9391003	0.9205055	0.9355069	0.9234938	0.93278587	0.9258945	2046-09-01	north	24	0.92918885	0.9391003	0.9205055	0.9355069	0.9234938	0.93278587	0.9258945	2046-09-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-02	north	24	0.9312011	0.9411105	0.92246854	0.93766195	0.92558235	0.9348829	0.9280535	2046-09-02	north	24	0.9312011	0.9411105	0.92246854	0.93766195	0.92558235	0.9348829	0.9280535	2046-09-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-03	north	24	0.9332912	0.9432507	0.9246169	0.93988603	0.92770267	0.9370103	0.93022984	2046-09-03	north	24	0.9332912	0.9432507	0.9246169	0.93988603	0.92770267	0.9370103	0.93022984	2046-09-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-04	north	24	0.93549365	0.94544876	0.9268056	0.9421042	0.9299483	0.93913966	0.9324126	2046-09-04	north	24	0.93549365	0.94544876	0.9268056	0.9421042	0.9299483	0.93913966	0.9324126	2046-09-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-05	north	24	0.93761516	0.9476922	0.9290655	0.9443307	0.932249	0.9413388	0.93467534	2046-09-05	north	24	0.93761516	0.9476922	0.9290655	0.9443307	0.932249	0.9413388	0.93467534	2046-09-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-06	north	24	0.93984866	0.94991654	0.93130016	0.9466016	0.9344786	0.9435811	0.93699753	2046-09-06	north	24	0.93984866	0.94991654	0.93130016	0.9466016	0.9344786	0.9435811	0.93699753	2046-09-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-07	north	24	0.94217086	0.9522651	0.933573	0.94892114	0.9368553	0.9458518	0.939276	2046-09-07	north	24	0.94217086	0.9522651	0.933573	0.94892114	0.9368553	0.9458518	0.939276	2046-09-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-08	north	24	0.94454426	0.95466256	0.93588394	0.95122975	0.93921155	0.94813347	0.9415537	2046-09-08	north	24	0.94454426	0.95466256	0.93588394	0.95122975	0.93921155	0.94813347	0.9415537	2046-09-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-09	north	24	0.94693226	0.95704204	0.9382302	0.9537057	0.9415783	0.9505238	0.9439152	2046-09-09	north	24	0.94693226	0.95704204	0.9382302	0.9537057	0.9415783	0.9505238	0.9439152	2046-09-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-10	north	24	0.9494301	0.9594877	0.9406962	0.9561026	0.9440093	0.95300794	0.94634664	2046-09-10	north	24	0.9494301	0.9594877	0.9406962	0.9561026	0.9440093	0.95300794	0.94634664	2046-09-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-11	north	24	0.95181507	0.9619538	0.94321454	0.9585707	0.9464174	0.9554708	0.9488527	2046-09-11	north	24	0.95181507	0.9619538	0.94321454	0.9585707	0.9464174	0.9554708	0.9488527	2046-09-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-12	north	24	0.95444536	0.96445626	0.9456598	0.9612081	0.9488775	0.95800483	0.9513689	2046-09-12	north	24	0.95444536	0.96445626	0.9456598	0.9612081	0.9488775	0.95800483	0.9513689	2046-09-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-13	north	24	0.9570218	0.96696925	0.9480314	0.9637706	0.951399	0.9605679	0.95391345	2046-09-13	north	24	0.9570218	0.96696925	0.9480314	0.9637706	0.951399	0.9605679	0.95391345	2046-09-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-14	north	24	0.959679	0.9694674	0.95060617	0.96615607	0.9539805	0.9631892	0.95647943	2046-09-14	north	24	0.959679	0.9694674	0.95060617	0.96615607	0.9539805	0.9631892	0.95647943	2046-09-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-15	north	24	0.9622246	0.97201943	0.9532694	0.96867496	0.9565374	0.9658851	0.9591217	2046-09-15	north	24	0.9622246	0.97201943	0.9532694	0.96867496	0.9565374	0.9658851	0.9591217	2046-09-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-16	north	24	0.96480185	0.9745568	0.95596325	0.9714209	0.9591277	0.9685765	0.96176755	2046-09-16	north	24	0.96480185	0.9745568	0.95596325	0.9714209	0.9591277	0.9685765	0.96176755	2046-09-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-17	north	24	0.96759546	0.97736573	0.9586381	0.9741577	0.9617723	0.9712212	0.96441114	2046-09-17	north	24	0.96759546	0.97736573	0.9586381	0.9741577	0.9617723	0.9712212	0.96441114	2046-09-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-18	north	24	0.9702544	0.98009866	0.96127844	0.9767766	0.9643931	0.97396624	0.96709514	2046-09-18	north	24	0.9702544	0.98009866	0.96127844	0.9767766	0.9643931	0.97396624	0.96709514	2046-09-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-19	north	24	0.9729476	0.9827043	0.96402067	0.9794252	0.96714723	0.97673905	0.96974194	2046-09-19	north	24	0.9729476	0.9827043	0.96402067	0.9794252	0.96714723	0.97673905	0.96974194	2046-09-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-20	north	24	0.97567976	0.98539984	0.9667548	0.98221827	0.96976614	0.9794831	0.9725653	2046-09-20	north	24	0.97567976	0.98539984	0.9667548	0.98221827	0.96976614	0.9794831	0.9725653	2046-09-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-21	north	24	0.9785358	0.9881155	0.9694251	0.9849615	0.97248715	0.98222065	0.97533816	2046-09-21	north	24	0.9785358	0.9881155	0.9694251	0.9849615	0.97248715	0.98222065	0.97533816	2046-09-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-22	north	24	0.98128986	0.9908829	0.97210693	0.9878039	0.9752209	0.9849536	0.9780973	2046-09-22	north	24	0.98128986	0.9908829	0.97210693	0.9878039	0.9752209	0.9849536	0.9780973	2046-09-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-23	north	24	0.98420644	0.9937427	0.97475255	0.99063313	0.9779773	0.9877683	0.98085034	2046-09-23	north	24	0.98420644	0.9937427	0.97475255	0.99063313	0.9779773	0.9877683	0.98085034	2046-09-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-24	north	24	0.9870249	0.99677604	0.9773396	0.9935592	0.9806529	0.99064	0.9836011	2046-09-24	north	24	0.9870249	0.99677604	0.9773396	0.9935592	0.9806529	0.99064	0.9836011	2046-09-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-25	north	24	0.9898983	0.9997778	0.97993344	0.9965079	0.9834886	0.9935071	0.9864276	2046-09-25	north	24	0.9898983	0.9997778	0.97993344	0.9965079	0.9834886	0.9935071	0.9864276	2046-09-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-26	north	24	0.9926795	1.002664	0.98255366	0.99936575	0.9862117	0.99637014	0.98927295	2046-09-26	north	24	0.9926795	1.002664	0.98255366	0.99936575	0.9862117	0.99637014	0.98927295	2046-09-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-27	north	24	0.9955553	1.0055653	0.9852987	1.0022761	0.9889606	0.99917763	0.9921396	2046-09-27	north	24	0.9955553	1.0055653	0.9852987	1.0022761	0.9889606	0.99917763	0.9921396	2046-09-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-28	north	24	0.99837744	1.00854	0.98806113	1.0051548	0.9917199	1.0020428	0.9949976	2046-09-28	north	24	0.99837744	1.00854	0.98806113	1.0051548	0.9917199	1.0020428	0.9949976	2046-09-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-29	north	24	1.0011752	1.0115175	0.9909269	1.0080514	0.99442923	1.0049379	0.9977896	2046-09-29	north	24	1.0011752	1.0115175	0.9909269	1.0080514	0.99442923	1.0049379	0.9977896	2046-09-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-30	north	24	1.0041327	1.0146363	0.993797	1.0109314	0.99727076	1.0078154	1.0005617	2046-09-30	north	24	1.0041327	1.0146363	0.993797	1.0109314	0.99727076	1.0078154	1.0005617	2046-09-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-01	north	24	1.0069358	1.0175991	0.99644643	1.0136318	1.0000544	1.0105977	1.0035353	2046-10-01	north	24	1.0069358	1.0175991	0.99644643	1.0136318	1.0000544	1.0105977	1.0035353	2046-10-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-02	north	24	1.0097704	1.0204991	0.9990004	1.0164124	1.0029334	1.0135553	1.0062078	2046-10-02	north	24	1.0097704	1.0204991	0.9990004	1.0164124	1.0029334	1.0135553	1.0062078	2046-10-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-03	north	24	1.012578	1.0234059	1.0018835	1.0193052	1.0057166	1.0165128	1.0089192	2046-10-03	north	24	1.012578	1.0234059	1.0018835	1.0193052	1.0057166	1.0165128	1.0089192	2046-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-04	north	24	1.0154201	1.0263202	1.0046858	1.0222813	1.008451	1.0193748	1.0118831	2046-10-04	north	24	1.0154201	1.0263202	1.0046858	1.0222813	1.008451	1.0193748	1.0118831	2046-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-05	north	24	1.0182201	1.0291703	1.0074197	1.0251293	1.0111003	1.0221326	1.0147026	2046-10-05	north	24	1.0182201	1.0291703	1.0074197	1.0251293	1.0111003	1.0221326	1.0147026	2046-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-06	north	24	1.0210006	1.0320513	1.0101385	1.0280915	1.0137041	1.0249616	1.0174547	2046-10-06	north	24	1.0210006	1.0320513	1.0101385	1.0280915	1.0137041	1.0249616	1.0174547	2046-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-07	north	24	1.0237441	1.0349464	1.0128422	1.0309206	1.0163939	1.0277933	1.020242	2046-10-07	north	24	1.0237441	1.0349464	1.0128422	1.0309206	1.0163939	1.0277933	1.020242	2046-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-08	north	24	1.0265714	1.0379124	1.0155469	1.0337285	1.0190927	1.0305774	1.0229032	2046-10-08	north	24	1.0265714	1.0379124	1.0155469	1.0337285	1.0190927	1.0305774	1.0229032	2046-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-09	north	24	1.0293493	1.0407541	1.0182554	1.0364853	1.0217568	1.0333558	1.0255874	2046-10-09	north	24	1.0293493	1.0407541	1.0182554	1.0364853	1.0217568	1.0333558	1.0255874	2046-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-10	north	24	1.0320625	1.0436695	1.0208428	1.0393571	1.0243809	1.0360783	1.0281895	2046-10-10	north	24	1.0320625	1.0436695	1.0208428	1.0393571	1.0243809	1.0360783	1.0281895	2046-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-11	north	24	1.0346682	1.0465482	1.0234019	1.0422629	1.0269725	1.0386858	1.0307928	2046-10-11	north	24	1.0346682	1.0465482	1.0234019	1.0422629	1.0269725	1.0386858	1.0307928	2046-10-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
