date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-30	north	20	0.88110995	0.8875747	0.8744396	0.88525456	0.87699497	0.8833633	0.87890595	2043-04-30	north	20	0.88110995	0.8875747	0.8744396	0.88525456	0.87699497	0.8833633	0.87890595	2043-04-30	north	20	-0.03209901	-0.030184017	-0.03406191	-0.030906536	-0.03333521	-0.031454444	-0.03277564	2043-04-30	north	20	-0.03209901	-0.030184017	-0.03406191	-0.030906536	-0.03333521	-0.031454444	-0.03277564	GARW	2043-10-01
2043-05-01	north	20	0.8795346	0.8860509	0.8728901	0.8836255	0.8755771	0.88183105	0.8773009	2043-05-01	north	20	0.8795346	0.8860509	0.8728901	0.8836255	0.8755771	0.88183105	0.8773009	2043-05-01	north	20	-0.032583475	-0.030694494	-0.03453101	-0.031376027	-0.033799745	-0.031914473	-0.033224702	2043-05-01	north	20	-0.032583475	-0.030694494	-0.03453101	-0.031376027	-0.033799745	-0.031914473	-0.033224702	GARW	2043-10-01
2043-05-02	north	20	0.87791574	0.88449335	0.8713542	0.8821616	0.87398076	0.8803768	0.8757882	2043-05-02	north	20	0.87791574	0.88449335	0.8713542	0.8821616	0.87398076	0.8803768	0.8757882	2043-05-02	north	20	-0.033040285	-0.031147694	-0.03499204	-0.03185644	-0.034219407	-0.032373786	-0.033690095	2043-05-02	north	20	-0.033040285	-0.031147694	-0.03499204	-0.03185644	-0.034219407	-0.032373786	-0.033690095	GARW	2043-10-01
2043-05-03	north	20	0.87647355	0.8829798	0.8698172	0.8807298	0.8724072	0.8789833	0.8743263	2043-05-03	north	20	0.87647355	0.8829798	0.8698172	0.8807298	0.8724072	0.8789833	0.8743263	2043-05-03	north	20	-0.03350234	-0.031592023	-0.035448946	-0.03229151	-0.03463974	-0.0328207	-0.034151554	2043-05-03	north	20	-0.03350234	-0.031592023	-0.035448946	-0.03229151	-0.03463974	-0.0328207	-0.034151554	GARW	2043-10-01
2043-05-04	north	20	0.8749975	0.88133866	0.86834514	0.8793025	0.87099206	0.8775164	0.8728064	2043-05-04	north	20	0.8749975	0.88133866	0.86834514	0.8793025	0.87099206	0.8775164	0.8728064	2043-05-04	north	20	-0.03395295	-0.03204503	-0.035897553	-0.032712124	-0.035130788	-0.033223033	-0.034583807	2043-05-04	north	20	-0.03395295	-0.03204503	-0.035897553	-0.032712124	-0.035130788	-0.033223033	-0.034583807	GARW	2043-10-01
2043-05-05	north	20	0.87359965	0.8801262	0.86689407	0.8777158	0.8694528	0.87616086	0.8713047	2043-05-05	north	20	0.87359965	0.8801262	0.86689407	0.8777158	0.8694528	0.87616086	0.8713047	2043-05-05	north	20	-0.034381866	-0.032518648	-0.03635017	-0.03312235	-0.035540007	-0.03363967	-0.035004377	2043-05-05	north	20	-0.034381866	-0.032518648	-0.03635017	-0.03312235	-0.035540007	-0.03363967	-0.035004377	GARW	2043-10-01
2043-05-06	north	20	0.8723037	0.87873065	0.86542743	0.8763894	0.86800325	0.8748325	0.8698619	2043-05-06	north	20	0.8723037	0.87873065	0.86542743	0.8763894	0.86800325	0.8748325	0.8698619	2043-05-06	north	20	-0.034808874	-0.03294109	-0.03677548	-0.033577535	-0.03600998	-0.034041047	-0.035467148	2043-05-06	north	20	-0.034808874	-0.03294109	-0.03677548	-0.033577535	-0.03600998	-0.034041047	-0.035467148	GARW	2043-10-01
2043-05-07	north	20	0.8709129	0.87748986	0.86408824	0.8751971	0.8663519	0.8734238	0.8684644	2043-05-07	north	20	0.8709129	0.87748986	0.86408824	0.8751971	0.8663519	0.8734238	0.8684644	2043-05-07	north	20	-0.035191536	-0.033281814	-0.037203383	-0.033999633	-0.03647046	-0.034434557	-0.035896778	2043-05-07	north	20	-0.035191536	-0.033281814	-0.037203383	-0.033999633	-0.03647046	-0.034434557	-0.035896778	GARW	2043-10-01
2043-05-08	north	20	0.8696097	0.8762154	0.862778	0.8738833	0.8647976	0.8720768	0.8670122	2043-05-08	north	20	0.8696097	0.8762154	0.862778	0.8738833	0.8647976	0.8720768	0.8670122	2043-05-08	north	20	-0.035589695	-0.033681594	-0.037625384	-0.034353066	-0.03691716	-0.03484845	-0.036317587	2043-05-08	north	20	-0.035589695	-0.033681594	-0.037625384	-0.034353066	-0.03691716	-0.03484845	-0.036317587	GARW	2043-10-01
2043-05-09	north	20	0.86834997	0.8748816	0.86135185	0.87268025	0.8633673	0.8708099	0.865702	2043-05-09	north	20	0.86834997	0.8748816	0.86135185	0.87268025	0.8633673	0.8708099	0.865702	2043-05-09	north	20	-0.035974264	-0.034041334	-0.038013518	-0.034724094	-0.037394475	-0.03526354	-0.036743164	2043-05-09	north	20	-0.035974264	-0.034041334	-0.038013518	-0.034724094	-0.037394475	-0.03526354	-0.036743164	GARW	2043-10-01
2043-05-10	north	20	0.8670497	0.8735712	0.8599447	0.87144023	0.8618766	0.86962605	0.864347	2043-05-10	north	20	0.8670497	0.8735712	0.8599447	0.87144023	0.8618766	0.86962605	0.864347	2043-05-10	north	20	-0.036361217	-0.034430683	-0.038407814	-0.035089638	-0.037822533	-0.035645723	-0.037151933	2043-05-10	north	20	-0.036361217	-0.034430683	-0.038407814	-0.035089638	-0.037822533	-0.035645723	-0.037151933	GARW	2043-10-01
2043-05-11	north	20	0.8657627	0.8723463	0.85845494	0.8703325	0.86049986	0.86845857	0.8630612	2043-05-11	north	20	0.8657627	0.8723463	0.85845494	0.8703325	0.86049986	0.86845857	0.8630612	2043-05-11	north	20	-0.0367496	-0.034815468	-0.03884803	-0.035457898	-0.038263988	-0.03599727	-0.0375396	2043-05-11	north	20	-0.0367496	-0.034815468	-0.03884803	-0.035457898	-0.038263988	-0.03599727	-0.0375396	GARW	2043-10-01
2043-05-12	north	20	0.86451095	0.87126815	0.85701823	0.8693128	0.8590202	0.8673082	0.8617598	2043-05-12	north	20	0.86451095	0.87126815	0.85701823	0.8693128	0.8590202	0.8673082	0.8617598	2043-05-12	north	20	-0.037125826	-0.035192966	-0.03928095	-0.035783004	-0.03868098	-0.036341667	-0.037929773	2043-05-12	north	20	-0.037125826	-0.035192966	-0.03928095	-0.035783004	-0.03868098	-0.036341667	-0.037929773	GARW	2043-10-01
2043-05-13	north	20	0.86338675	0.87022185	0.8555197	0.868247	0.8577595	0.8662363	0.8605042	2043-05-13	north	20	0.86338675	0.87022185	0.8555197	0.868247	0.8577595	0.8662363	0.8605042	2043-05-13	north	20	-0.03751445	-0.03552446	-0.039720703	-0.03611589	-0.03911686	-0.03668976	-0.03831792	2043-05-13	north	20	-0.03751445	-0.03552446	-0.039720703	-0.03611589	-0.03911686	-0.03668976	-0.03831792	GARW	2043-10-01
2043-05-14	north	20	0.86219466	0.86922145	0.8539917	0.8672073	0.85650074	0.8651321	0.85921234	2043-05-14	north	20	0.86219466	0.86922145	0.8539917	0.8672073	0.85650074	0.8651321	0.85921234	2043-05-14	north	20	-0.037857056	-0.035831332	-0.040153194	-0.03642311	-0.039501093	-0.037006855	-0.038696766	2043-05-14	north	20	-0.037857056	-0.035831332	-0.040153194	-0.03642311	-0.039501093	-0.037006855	-0.038696766	GARW	2043-10-01
2043-05-15	north	20	0.86102116	0.8683001	0.8525557	0.8662423	0.8551948	0.8640481	0.85805285	2043-05-15	north	20	0.86102116	0.8683001	0.8525557	0.8662423	0.8551948	0.8640481	0.85805285	2043-05-15	north	20	-0.038182735	-0.0361377	-0.040620565	-0.036733437	-0.039892294	-0.03733635	-0.039065123	2043-05-15	north	20	-0.038182735	-0.0361377	-0.040620565	-0.036733437	-0.039892294	-0.03733635	-0.039065123	GARW	2043-10-01
2043-05-16	north	20	0.86008704	0.86735654	0.8511328	0.8653152	0.85395855	0.8629413	0.85670507	2043-05-16	north	20	0.86008704	0.86735654	0.8511328	0.8653152	0.85395855	0.8629413	0.85670507	2043-05-16	north	20	-0.038536787	-0.036410213	-0.041054558	-0.037022304	-0.040282298	-0.037666798	-0.039438725	2043-05-16	north	20	-0.038536787	-0.036410213	-0.041054558	-0.037022304	-0.040282298	-0.037666798	-0.039438725	GARW	2043-10-01
2043-05-17	north	20	0.85894316	0.86638844	0.8498224	0.8644487	0.852661	0.86198896	0.8555771	2043-05-17	north	20	0.85894316	0.86638844	0.8498224	0.8644487	0.852661	0.86198896	0.8555771	2043-05-17	north	20	-0.038851738	-0.03669144	-0.041488063	-0.03729663	-0.040663052	-0.037983418	-0.039817452	2043-05-17	north	20	-0.038851738	-0.03669144	-0.041488063	-0.03729663	-0.040663052	-0.037983418	-0.039817452	GARW	2043-10-01
2043-05-18	north	20	0.8579041	0.865665	0.84845144	0.8634827	0.8514246	0.86105907	0.85451674	2043-05-18	north	20	0.8579041	0.865665	0.84845144	0.8634827	0.8514246	0.86105907	0.85451674	2043-05-18	north	20	-0.039175034	-0.03697984	-0.04188528	-0.03756018	-0.04102478	-0.038291097	-0.040174007	2043-05-18	north	20	-0.039175034	-0.03697984	-0.04188528	-0.03756018	-0.04102478	-0.038291097	-0.040174007	GARW	2043-10-01
2043-05-19	north	20	0.8568554	0.8648983	0.8472728	0.8626215	0.85029644	0.8601519	0.85343933	2043-05-19	north	20	0.8568554	0.8648983	0.8472728	0.8626215	0.85029644	0.8601519	0.85343933	2043-05-19	north	20	-0.039494753	-0.037222825	-0.042299114	-0.03783259	-0.041407824	-0.03856659	-0.040508747	2043-05-19	north	20	-0.039494753	-0.037222825	-0.042299114	-0.03783259	-0.041407824	-0.03856659	-0.040508747	GARW	2043-10-01
2043-05-20	north	20	0.8557841	0.86410993	0.84620214	0.86182725	0.84906816	0.8592422	0.85240996	2043-05-20	north	20	0.8557841	0.86410993	0.84620214	0.86182725	0.84906816	0.8592422	0.85240996	2043-05-20	north	20	-0.039811373	-0.037439916	-0.042684734	-0.03810582	-0.041781187	-0.038835883	-0.040839314	2043-05-20	north	20	-0.039811373	-0.037439916	-0.042684734	-0.03810582	-0.041781187	-0.038835883	-0.040839314	GARW	2043-10-01
2043-05-21	north	20	0.85479647	0.86327523	0.8451388	0.8611049	0.847881	0.8584441	0.85139257	2043-05-21	north	20	0.85479647	0.86327523	0.8451388	0.8611049	0.847881	0.8584441	0.85139257	2043-05-21	north	20	-0.040126085	-0.037676703	-0.04301722	-0.038342856	-0.042138435	-0.0391047	-0.041126013	2043-05-21	north	20	-0.040126085	-0.037676703	-0.04301722	-0.038342856	-0.042138435	-0.0391047	-0.041126013	GARW	2043-10-01
2043-05-22	north	20	0.8539085	0.8625535	0.8440357	0.8604153	0.8467986	0.85760736	0.8503002	2043-05-22	north	20	0.8539085	0.8625535	0.8440357	0.8604153	0.8467986	0.85760736	0.8503002	2043-05-22	north	20	-0.04043007	-0.037912738	-0.04333186	-0.03858056	-0.042499684	-0.039360166	-0.041459918	2043-05-22	north	20	-0.04043007	-0.037912738	-0.04333186	-0.03858056	-0.042499684	-0.039360166	-0.041459918	GARW	2043-10-01
2043-05-23	north	20	0.85298705	0.8620977	0.84293395	0.859686	0.84570986	0.85676813	0.84927386	2043-05-23	north	20	0.85298705	0.8620977	0.84293395	0.859686	0.84570986	0.85676813	0.84927386	2043-05-23	north	20	-0.04071808	-0.038145185	-0.04367107	-0.03877716	-0.042835236	-0.03959763	-0.041771173	2043-05-23	north	20	-0.04071808	-0.038145185	-0.04367107	-0.03877716	-0.042835236	-0.03959763	-0.041771173	GARW	2043-10-01
2043-05-24	north	20	0.8521846	0.8614704	0.84190094	0.8589174	0.8445838	0.8559711	0.8483008	2043-05-24	north	20	0.8521846	0.8614704	0.84190094	0.8589174	0.8445838	0.8559711	0.8483008	2043-05-24	north	20	-0.040971756	-0.03830706	-0.043996405	-0.038994834	-0.043151714	-0.03986609	-0.042082906	2043-05-24	north	20	-0.040971756	-0.03830706	-0.043996405	-0.038994834	-0.043151714	-0.03986609	-0.042082906	GARW	2043-10-01
2043-05-25	north	20	0.8513519	0.86102235	0.8407984	0.8581971	0.8435898	0.85521585	0.8474143	2043-05-25	north	20	0.8513519	0.86102235	0.8407984	0.8581971	0.8435898	0.85521585	0.8474143	2043-05-25	north	20	-0.041234493	-0.038452197	-0.044331312	-0.039201546	-0.043501806	-0.040090084	-0.042386055	2043-05-25	north	20	-0.041234493	-0.038452197	-0.044331312	-0.039201546	-0.043501806	-0.040090084	-0.042386055	GARW	2043-10-01
2043-05-26	north	20	0.85052013	0.860523	0.83954847	0.8574349	0.8425981	0.85438216	0.84659153	2043-05-26	north	20	0.85052013	0.860523	0.83954847	0.8574349	0.8425981	0.85438216	0.84659153	2043-05-26	north	20	-0.04148531	-0.038631044	-0.04464996	-0.039442156	-0.043819427	-0.04033017	-0.04267311	2043-05-26	north	20	-0.04148531	-0.038631044	-0.04464996	-0.039442156	-0.043819427	-0.04033017	-0.04267311	GARW	2043-10-01
2043-05-27	north	20	0.8497667	0.859962	0.838453	0.8566788	0.84158444	0.85356164	0.8457173	2043-05-27	north	20	0.8497667	0.859962	0.838453	0.8566788	0.84158444	0.85356164	0.8457173	2043-05-27	north	20	-0.041721344	-0.038768675	-0.04501753	-0.039662886	-0.044101097	-0.040567875	-0.042927027	2043-05-27	north	20	-0.041721344	-0.038768675	-0.04501753	-0.039662886	-0.044101097	-0.040567875	-0.042927027	GARW	2043-10-01
2043-05-28	north	20	0.8490139	0.859398	0.8374648	0.8560176	0.84073246	0.85281575	0.8448487	2043-05-28	north	20	0.8490139	0.859398	0.8374648	0.8560176	0.84073246	0.85281575	0.8448487	2043-05-28	north	20	-0.041977882	-0.03892853	-0.045375813	-0.039898206	-0.044432353	-0.040819645	-0.04317212	2043-05-28	north	20	-0.041977882	-0.03892853	-0.045375813	-0.039898206	-0.044432353	-0.040819645	-0.04317212	GARW	2043-10-01
2043-05-29	north	20	0.84836894	0.8589245	0.8366419	0.8553586	0.83992404	0.85208786	0.84412503	2043-05-29	north	20	0.84836894	0.8589245	0.8366419	0.8553586	0.83992404	0.85208786	0.84412503	2043-05-29	north	20	-0.04219079	-0.03909777	-0.045681953	-0.040102914	-0.044702865	-0.041046143	-0.043437243	2043-05-29	north	20	-0.04219079	-0.03909777	-0.045681953	-0.040102914	-0.044702865	-0.041046143	-0.043437243	GARW	2043-10-01
2043-05-30	north	20	0.847715	0.858501	0.835883	0.8546764	0.839495	0.8514386	0.8433949	2043-05-30	north	20	0.847715	0.858501	0.835883	0.8546764	0.839495	0.8514386	0.8433949	2043-05-30	north	20	-0.04239583	-0.039259195	-0.045955013	-0.040306233	-0.044917606	-0.041269064	-0.0436697	2043-05-30	north	20	-0.04239583	-0.039259195	-0.045955013	-0.040306233	-0.044917606	-0.041269064	-0.0436697	GARW	2043-10-01
2043-05-31	north	20	0.84713817	0.85793376	0.83526254	0.8541598	0.8389978	0.8508056	0.84266835	2043-05-31	north	20	0.84713817	0.85793376	0.83526254	0.8541598	0.8389978	0.8508056	0.84266835	2043-05-31	north	20	-0.042597055	-0.039393555	-0.04619521	-0.040497206	-0.04512813	-0.041486382	-0.043895602	2043-05-31	north	20	-0.042597055	-0.039393555	-0.04619521	-0.040497206	-0.04512813	-0.041486382	-0.043895602	GARW	2043-10-01
2043-06-01	north	20	0.84650576	0.8574067	0.834539	0.8537545	0.8383507	0.8501668	0.84205574	2043-06-01	north	20	0.84650576	0.8574067	0.834539	0.8537545	0.8383507	0.8501668	0.84205574	2043-06-01	north	20	-0.04279089	-0.03953347	-0.046402458	-0.0406939	-0.045259975	-0.04168117	-0.044131458	2043-06-01	north	20	-0.04279089	-0.03953347	-0.046402458	-0.0406939	-0.045259975	-0.04168117	-0.044131458	GARW	2043-10-01
2043-06-02	north	20	0.84585476	0.8569025	0.83400303	0.8530172	0.83775365	0.8495258	0.84126395	2043-06-02	north	20	0.84585476	0.8569025	0.83400303	0.8530172	0.83775365	0.8495258	0.84126395	2043-06-02	north	20	-0.04295504	-0.039697073	-0.046603996	-0.040801667	-0.045452904	-0.04186678	-0.04431361	2043-06-02	north	20	-0.04295504	-0.039697073	-0.046603996	-0.040801667	-0.045452904	-0.04186678	-0.04431361	GARW	2043-10-01
2043-06-03	north	20	0.84524107	0.85654	0.83340496	0.8524691	0.8370717	0.8489297	0.84057444	2043-06-03	north	20	0.84524107	0.85654	0.83340496	0.8524691	0.8370717	0.8489297	0.84057444	2043-06-03	north	20	-0.0431695	-0.039842192	-0.04679975	-0.040991973	-0.045635343	-0.042050958	-0.04452926	2043-06-03	north	20	-0.0431695	-0.039842192	-0.04679975	-0.040991973	-0.045635343	-0.042050958	-0.04452926	GARW	2043-10-01
2043-06-04	north	20	0.84471816	0.85615414	0.83264756	0.85185	0.83674544	0.84841347	0.84015834	2043-06-04	north	20	0.84471816	0.85615414	0.83264756	0.85185	0.83674544	0.84841347	0.84015834	2043-06-04	north	20	-0.043359518	-0.039968092	-0.046960946	-0.041181136	-0.04583335	-0.04223472	-0.044748306	2043-06-04	north	20	-0.043359518	-0.039968092	-0.046960946	-0.041181136	-0.04583335	-0.04223472	-0.044748306	GARW	2043-10-01
2043-06-05	north	20	0.8441701	0.85571617	0.8321114	0.8514955	0.8361691	0.8478005	0.83950937	2043-06-05	north	20	0.8441701	0.85571617	0.8321114	0.8514955	0.8361691	0.8478005	0.83950937	2043-06-05	north	20	-0.043523908	-0.040091258	-0.04717511	-0.04133692	-0.045984723	-0.042409956	-0.044919014	2043-06-05	north	20	-0.043523908	-0.040091258	-0.04717511	-0.04133692	-0.045984723	-0.042409956	-0.044919014	GARW	2043-10-01
2043-06-06	north	20	0.84360063	0.85543686	0.83160675	0.85121197	0.83532614	0.8473581	0.8389572	2043-06-06	north	20	0.84360063	0.85543686	0.83160675	0.85121197	0.83532614	0.8473581	0.8389572	2043-06-06	north	20	-0.04368794	-0.04020861	-0.04738327	-0.04149709	-0.04613509	-0.042569697	-0.045094967	2043-06-06	north	20	-0.04368794	-0.04020861	-0.04738327	-0.04149709	-0.04613509	-0.042569697	-0.045094967	GARW	2043-10-01
2043-06-07	north	20	0.84309816	0.85504085	0.83112514	0.850835	0.8347201	0.8469868	0.8384844	2043-06-07	north	20	0.84309816	0.85504085	0.83112514	0.850835	0.8347201	0.8469868	0.8384844	2043-06-07	north	20	-0.043837547	-0.040326566	-0.04753175	-0.041586734	-0.04635186	-0.042732596	-0.04527414	2043-06-07	north	20	-0.043837547	-0.040326566	-0.04753175	-0.041586734	-0.04635186	-0.042732596	-0.04527414	GARW	2043-10-01
2043-06-08	north	20	0.8425728	0.8545715	0.83063656	0.8506135	0.8343048	0.8467752	0.8381161	2043-06-08	north	20	0.8425728	0.8545715	0.83063656	0.8506135	0.8343048	0.8467752	0.8381161	2043-06-08	north	20	-0.044030547	-0.040403463	-0.047685422	-0.041687943	-0.046574354	-0.042851865	-0.04540217	2043-06-08	north	20	-0.044030547	-0.040403463	-0.047685422	-0.041687943	-0.046574354	-0.042851865	-0.04540217	GARW	2043-10-01
2043-06-09	north	20	0.84219706	0.8544582	0.8303426	0.850433	0.8337326	0.84669966	0.83780015	2043-06-09	north	20	0.84219706	0.8544582	0.8303426	0.850433	0.8337326	0.84669966	0.83780015	2043-06-09	north	20	-0.044181228	-0.04056772	-0.04784159	-0.041783214	-0.046702027	-0.04293567	-0.04556805	2043-06-09	north	20	-0.044181228	-0.04056772	-0.04784159	-0.041783214	-0.046702027	-0.04293567	-0.04556805	GARW	2043-10-01
2043-06-10	north	20	0.84188604	0.85431755	0.8300826	0.8499884	0.8334044	0.8462404	0.8372772	2043-06-10	north	20	0.84188604	0.85431755	0.8300826	0.8499884	0.8334044	0.8462404	0.8372772	2043-06-10	north	20	-0.044296145	-0.040592864	-0.047940593	-0.041808937	-0.046858955	-0.042976618	-0.045648456	2043-06-10	north	20	-0.044296145	-0.040592864	-0.047940593	-0.041808937	-0.046858955	-0.042976618	-0.045648456	GARW	2043-10-01
2043-06-11	north	20	0.8414513	0.8539744	0.8297822	0.8496581	0.83325374	0.84584343	0.83689564	2043-06-11	north	20	0.8414513	0.8539744	0.8297822	0.8496581	0.83325374	0.84584343	0.83689564	2043-06-11	north	20	-0.044400692	-0.040659193	-0.048040528	-0.041924644	-0.047017504	-0.043069422	-0.04581338	2043-06-11	north	20	-0.044400692	-0.040659193	-0.048040528	-0.041924644	-0.047017504	-0.043069422	-0.04581338	GARW	2043-10-01
2043-06-12	north	20	0.8411753	0.85370004	0.82952124	0.84954363	0.8329272	0.84552914	0.8366605	2043-06-12	north	20	0.8411753	0.85370004	0.82952124	0.84954363	0.8329272	0.84552914	0.8366605	2043-06-12	north	20	-0.044514537	-0.040748887	-0.04812401	-0.0420357	-0.04708333	-0.04317832	-0.045912504	2043-06-12	north	20	-0.044514537	-0.040748887	-0.04812401	-0.0420357	-0.04708333	-0.04317832	-0.045912504	GARW	2043-10-01
2043-06-13	north	20	0.84095645	0.85356206	0.82895875	0.84969985	0.83242846	0.84531766	0.8364246	2043-06-13	north	20	0.84095645	0.85356206	0.82895875	0.84969985	0.83242846	0.84531766	0.8364246	2043-06-13	north	20	-0.04462874	-0.04084709	-0.048193205	-0.042156868	-0.047157288	-0.043305337	-0.04603225	2043-06-13	north	20	-0.04462874	-0.04084709	-0.048193205	-0.042156868	-0.047157288	-0.043305337	-0.04603225	GARW	2043-10-01
2043-06-14	north	20	0.8408035	0.8535075	0.828407	0.84964985	0.83202815	0.84501135	0.83612466	2043-06-14	north	20	0.8408035	0.8535075	0.828407	0.84964985	0.83202815	0.84501135	0.83612466	2043-06-14	north	20	-0.044695854	-0.04090327	-0.048350696	-0.042084835	-0.04727137	-0.043379605	-0.046076715	2043-06-14	north	20	-0.044695854	-0.04090327	-0.048350696	-0.042084835	-0.04727137	-0.043379605	-0.046076715	GARW	2043-10-01
2043-06-15	north	20	0.8404802	0.8534645	0.8279881	0.8496873	0.8316617	0.8448524	0.8357526	2043-06-15	north	20	0.8404802	0.8534645	0.8279881	0.8496873	0.8316617	0.8448524	0.8357526	2043-06-15	north	20	-0.044791102	-0.040910833	-0.048514254	-0.042111278	-0.047433138	-0.04345417	-0.046149313	2043-06-15	north	20	-0.044791102	-0.040910833	-0.048514254	-0.042111278	-0.047433138	-0.04345417	-0.046149313	GARW	2043-10-01
2043-06-16	north	20	0.8402618	0.8535229	0.8274891	0.8494553	0.8315368	0.8448898	0.8355994	2043-06-16	north	20	0.8402618	0.8535229	0.8274891	0.8494553	0.8315368	0.8448898	0.8355994	2043-06-16	north	20	-0.044836283	-0.04094432	-0.048662636	-0.04205508	-0.047577452	-0.043536425	-0.046248317	2043-06-16	north	20	-0.044836283	-0.04094432	-0.048662636	-0.04205508	-0.047577452	-0.043536425	-0.046248317	GARW	2043-10-01
2043-06-17	north	20	0.8401225	0.85376185	0.8270593	0.84960663	0.83154887	0.8447652	0.835306	2043-06-17	north	20	0.8401225	0.85376185	0.8270593	0.84960663	0.83154887	0.8447652	0.835306	2043-06-17	north	20	-0.044921756	-0.040931076	-0.04880527	-0.0421711	-0.047601484	-0.043532133	-0.046370387	2043-06-17	north	20	-0.044921756	-0.040931076	-0.04880527	-0.0421711	-0.047601484	-0.043532133	-0.046370387	GARW	2043-10-01
2043-06-18	north	20	0.8400851	0.8539574	0.8266654	0.84982604	0.8312076	0.8447913	0.8351905	2043-06-18	north	20	0.8400851	0.8539574	0.8266654	0.84982604	0.8312076	0.8447913	0.8351905	2043-06-18	north	20	-0.0449481	-0.04089436	-0.048950136	-0.042061426	-0.047614433	-0.04356438	-0.046385407	2043-06-18	north	20	-0.0449481	-0.04089436	-0.048950136	-0.042061426	-0.047614433	-0.04356438	-0.046385407	GARW	2043-10-01
2043-06-19	north	20	0.83999515	0.85432935	0.8262265	0.8501224	0.8310105	0.844972	0.83502865	2043-06-19	north	20	0.83999515	0.85432935	0.8262265	0.8501224	0.8310105	0.844972	0.83502865	2043-06-19	north	20	-0.04499364	-0.040812455	-0.04907456	-0.042023182	-0.047619175	-0.043568194	-0.046497464	2043-06-19	north	20	-0.04499364	-0.040812455	-0.04907456	-0.042023182	-0.047619175	-0.043568194	-0.046497464	GARW	2043-10-01
2043-06-20	north	20	0.839977	0.85461074	0.82574874	0.8504127	0.8311148	0.84516007	0.8349823	2043-06-20	north	20	0.839977	0.85461074	0.82574874	0.8504127	0.8311148	0.84516007	0.8349823	2043-06-20	north	20	-0.04501736	-0.04069862	-0.049185943	-0.041976646	-0.04778521	-0.043522596	-0.04652053	2043-06-20	north	20	-0.04501736	-0.04069862	-0.049185943	-0.041976646	-0.04778521	-0.043522596	-0.04652053	GARW	2043-10-01
2043-06-21	north	20	0.8399559	0.8549497	0.825501	0.85066426	0.83089316	0.84519225	0.83492506	2043-06-21	north	20	0.8399559	0.8549497	0.825501	0.85066426	0.83089316	0.84519225	0.83492506	2043-06-21	north	20	-0.045003533	-0.04064209	-0.049328666	-0.04189744	-0.047744203	-0.04346794	-0.04656148	2043-06-21	north	20	-0.045003533	-0.04064209	-0.049328666	-0.04189744	-0.047744203	-0.04346794	-0.04656148	GARW	2043-10-01
2043-06-22	north	20	0.8400094	0.855554	0.8252337	0.8510804	0.83084816	0.84530413	0.8349541	2043-06-22	north	20	0.8400094	0.855554	0.8252337	0.8510804	0.83084816	0.84530413	0.8349541	2043-06-22	north	20	-0.045015216	-0.040536206	-0.04946674	-0.041808963	-0.047776558	-0.043435812	-0.046553373	2043-06-22	north	20	-0.045015216	-0.040536206	-0.04946674	-0.041808963	-0.047776558	-0.043435812	-0.046553373	GARW	2043-10-01
2043-06-23	north	20	0.84012556	0.8561483	0.82495075	0.8515784	0.83070457	0.8455492	0.835076	2043-06-23	north	20	0.84012556	0.8561483	0.82495075	0.8515784	0.83070457	0.8455492	0.835076	2043-06-23	north	20	-0.04501891	-0.04037035	-0.049503505	-0.041720748	-0.04784312	-0.0434286	-0.04656571	2043-06-23	north	20	-0.04501891	-0.04037035	-0.049503505	-0.041720748	-0.04784312	-0.0434286	-0.04656571	GARW	2043-10-01
2043-06-24	north	20	0.840411	0.85679674	0.8250032	0.85172015	0.830508	0.84575355	0.83509344	2043-06-24	north	20	0.840411	0.85679674	0.8250032	0.85172015	0.830508	0.84575355	0.83509344	2043-06-24	north	20	-0.044986963	-0.040204346	-0.049617924	-0.041556623	-0.047853637	-0.043353617	-0.046548426	2043-06-24	north	20	-0.044986963	-0.040204346	-0.049617924	-0.041556623	-0.047853637	-0.043353617	-0.046548426	GARW	2043-10-01
2043-06-25	north	20	0.8405032	0.85770917	0.82513225	0.8522685	0.83032304	0.8460233	0.8351815	2043-06-25	north	20	0.8405032	0.85770917	0.82513225	0.8522685	0.83032304	0.8460233	0.8351815	2043-06-25	north	20	-0.04492092	-0.040026955	-0.04964794	-0.041493252	-0.0479197	-0.043314397	-0.046512544	2043-06-25	north	20	-0.04492092	-0.040026955	-0.04964794	-0.041493252	-0.0479197	-0.043314397	-0.046512544	GARW	2043-10-01
2043-06-26	north	20	0.8406924	0.8586007	0.82504857	0.8526971	0.8305276	0.84650344	0.83536357	2043-06-26	north	20	0.8406924	0.8586007	0.82504857	0.8526971	0.8305276	0.84650344	0.83536357	2043-06-26	north	20	-0.044882774	-0.03977149	-0.049599465	-0.04137745	-0.047964454	-0.043231368	-0.04650724	2043-06-26	north	20	-0.044882774	-0.03977149	-0.049599465	-0.04137745	-0.047964454	-0.043231368	-0.04650724	GARW	2043-10-01
