date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-01	south	17	0.85321736	0.87581545	0.83331174	0.86740917	0.84068143	0.8601976	0.84756565	2039-01-01	south	17	0.85321736	0.87581545	0.83331174	0.86740917	0.84068143	0.8601976	0.84756565	2039-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-02	south	17	0.85341907	0.8759786	0.83348554	0.8675803	0.8410239	0.8603662	0.847758	2039-01-02	south	17	0.85341907	0.8759786	0.83348554	0.8675803	0.8410239	0.8603662	0.847758	2039-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-03	south	17	0.85364735	0.87614614	0.833662	0.8678212	0.84129316	0.8606849	0.84805673	2039-01-03	south	17	0.85364735	0.87614614	0.833662	0.8678212	0.84129316	0.8606849	0.84805673	2039-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-04	south	17	0.85391384	0.87631834	0.8340009	0.8681267	0.84147644	0.8610122	0.84812623	2039-01-04	south	17	0.85391384	0.87631834	0.8340009	0.8681267	0.84147644	0.8610122	0.84812623	2039-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-05	south	17	0.85414207	0.8765513	0.8343148	0.8683077	0.8416512	0.861338	0.8483845	2039-01-05	south	17	0.85414207	0.8765513	0.8343148	0.8683077	0.8416512	0.861338	0.8483845	2039-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-06	south	17	0.8543819	0.87672585	0.8344956	0.8687094	0.8418406	0.8616464	0.84875107	2039-01-06	south	17	0.8543819	0.87672585	0.8344956	0.8687094	0.8418406	0.8616464	0.84875107	2039-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-07	south	17	0.8545352	0.87689584	0.8346861	0.8691141	0.8420389	0.86195064	0.84905446	2039-01-07	south	17	0.8545352	0.87689584	0.8346861	0.8691141	0.8420389	0.86195064	0.84905446	2039-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-08	south	17	0.85478556	0.87704337	0.8348868	0.86939484	0.84224516	0.8622289	0.8492975	2039-01-08	south	17	0.85478556	0.87704337	0.8348868	0.86939484	0.84224516	0.8622289	0.8492975	2039-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-09	south	17	0.8550186	0.8771265	0.8350946	0.86941916	0.84252506	0.8625731	0.84956264	2039-01-09	south	17	0.8550186	0.8771265	0.8350946	0.86941916	0.84252506	0.8625731	0.84956264	2039-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-10	south	17	0.8553759	0.87719685	0.8353128	0.8697016	0.8430035	0.8628684	0.8499021	2039-01-10	south	17	0.8553759	0.87719685	0.8353128	0.8697016	0.8430035	0.8628684	0.8499021	2039-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-11	south	17	0.85572577	0.87741095	0.8356078	0.86999327	0.8434897	0.8631471	0.85019857	2039-01-11	south	17	0.85572577	0.87741095	0.8356078	0.86999327	0.8434897	0.8631471	0.85019857	2039-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-12	south	17	0.85617805	0.87764984	0.8359737	0.87016875	0.8436393	0.8634808	0.85052574	2039-01-12	south	17	0.85617805	0.87764984	0.8359737	0.87016875	0.8436393	0.8634808	0.85052574	2039-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-13	south	17	0.8565484	0.87788945	0.8363436	0.8706483	0.84405994	0.86377984	0.8509162	2039-01-13	south	17	0.8565484	0.87788945	0.8363436	0.8706483	0.84405994	0.86377984	0.8509162	2039-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-14	south	17	0.85690045	0.8779517	0.83672374	0.8711062	0.8443526	0.8640878	0.8513273	2039-01-14	south	17	0.85690045	0.8779517	0.83672374	0.8711062	0.8443526	0.8640878	0.8513273	2039-01-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-15	south	17	0.8573608	0.8780254	0.83715075	0.871286	0.84456706	0.86446214	0.85170686	2039-01-15	south	17	0.8573608	0.8780254	0.83715075	0.871286	0.84456706	0.86446214	0.85170686	2039-01-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-16	south	17	0.85775393	0.8781963	0.8376369	0.87177604	0.8449522	0.86478704	0.8520958	2039-01-16	south	17	0.85775393	0.8781963	0.8376369	0.87177604	0.8449522	0.86478704	0.8520958	2039-01-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-17	south	17	0.8581516	0.8784447	0.8381366	0.8721383	0.8453623	0.8651112	0.85247046	2039-01-17	south	17	0.8581516	0.8784447	0.8381366	0.8721383	0.8453623	0.8651112	0.85247046	2039-01-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-18	south	17	0.8585532	0.87871426	0.83853686	0.8724313	0.8457161	0.86545235	0.852884	2039-01-18	south	17	0.8585532	0.87871426	0.83853686	0.8724313	0.8457161	0.86545235	0.852884	2039-01-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-19	south	17	0.85899556	0.8789956	0.8389287	0.87273735	0.8460465	0.86580074	0.853219	2039-01-19	south	17	0.85899556	0.8789956	0.8389287	0.87273735	0.8460465	0.86580074	0.853219	2039-01-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-20	south	17	0.85949504	0.8793858	0.8393845	0.8732111	0.8465766	0.8661134	0.85360885	2039-01-20	south	17	0.85949504	0.8793858	0.8393845	0.8732111	0.8465766	0.8661134	0.85360885	2039-01-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-21	south	17	0.859853	0.8797818	0.83985245	0.87381196	0.84718436	0.86656386	0.8539892	2039-01-21	south	17	0.859853	0.8797818	0.83985245	0.87381196	0.84718436	0.86656386	0.8539892	2039-01-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-22	south	17	0.8603761	0.8801835	0.8403116	0.8741964	0.84760576	0.8669285	0.8543998	2039-01-22	south	17	0.8603761	0.8801835	0.8403116	0.8741964	0.84760576	0.8669285	0.8543998	2039-01-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-23	south	17	0.8609108	0.8805912	0.84090906	0.8744772	0.8481502	0.8673444	0.8548717	2039-01-23	south	17	0.8609108	0.8805912	0.84090906	0.8744772	0.8481502	0.8673444	0.8548717	2039-01-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-24	south	17	0.8614632	0.8810138	0.84140784	0.8749172	0.8487888	0.8677851	0.85525703	2039-01-24	south	17	0.8614632	0.8810138	0.84140784	0.8749172	0.8487888	0.8677851	0.85525703	2039-01-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-25	south	17	0.86195403	0.88148487	0.8419192	0.8754272	0.84927094	0.868363	0.8556527	2039-01-25	south	17	0.86195403	0.88148487	0.8419192	0.8754272	0.84927094	0.868363	0.8556527	2039-01-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-26	south	17	0.8624327	0.881968	0.84246016	0.8758454	0.84993887	0.868699	0.8560833	2039-01-26	south	17	0.8624327	0.881968	0.84246016	0.8758454	0.84993887	0.868699	0.8560833	2039-01-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-27	south	17	0.8629286	0.88246363	0.8430807	0.87641233	0.8504264	0.869115	0.8564132	2039-01-27	south	17	0.8629286	0.88246363	0.8430807	0.87641233	0.8504264	0.869115	0.8564132	2039-01-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-28	south	17	0.8633829	0.8829722	0.8437171	0.87684995	0.850932	0.8696302	0.85699004	2039-01-28	south	17	0.8633829	0.8829722	0.8437171	0.87684995	0.850932	0.8696302	0.85699004	2039-01-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-29	south	17	0.8639313	0.8834939	0.8443693	0.8772859	0.85132056	0.870105	0.8576323	2039-01-29	south	17	0.8639313	0.8834939	0.8443693	0.8772859	0.85132056	0.870105	0.8576323	2039-01-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-30	south	17	0.8645295	0.8839734	0.84493446	0.8777322	0.85193115	0.8705742	0.8580864	2039-01-30	south	17	0.8645295	0.8839734	0.84493446	0.8777322	0.85193115	0.8705742	0.8580864	2039-01-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-01-31	south	17	0.8650241	0.8844537	0.8454556	0.8783556	0.85256165	0.8710731	0.85858315	2039-01-31	south	17	0.8650241	0.8844537	0.8454556	0.8783556	0.85256165	0.8710731	0.85858315	2039-01-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-01	south	17	0.86558616	0.88499784	0.8459843	0.87869906	0.85319406	0.8716342	0.85915273	2039-02-01	south	17	0.86558616	0.88499784	0.8459843	0.87869906	0.85319406	0.8716342	0.85915273	2039-02-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-02	south	17	0.86616254	0.88565046	0.8465206	0.87913454	0.8538317	0.8722025	0.859859	2039-02-02	south	17	0.86616254	0.88565046	0.8465206	0.87913454	0.8538317	0.8722025	0.859859	2039-02-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-03	south	17	0.866808	0.88625926	0.8471038	0.8796087	0.8544188	0.872732	0.86040735	2039-02-03	south	17	0.866808	0.88625926	0.8471038	0.8796087	0.8544188	0.872732	0.86040735	2039-02-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-04	south	17	0.86750555	0.8867044	0.8478805	0.8800392	0.8550015	0.87324864	0.86094856	2039-02-04	south	17	0.86750555	0.8867044	0.8478805	0.8800392	0.8550015	0.87324864	0.86094856	2039-02-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-05	south	17	0.86812633	0.8870457	0.8486728	0.88065505	0.85562944	0.87388444	0.8615821	2039-02-05	south	17	0.86812633	0.8870457	0.8486728	0.88065505	0.85562944	0.87388444	0.8615821	2039-02-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-06	south	17	0.8688287	0.8875126	0.84947044	0.8813102	0.85630554	0.8744929	0.86240476	2039-02-06	south	17	0.8688287	0.8875126	0.84947044	0.8813102	0.85630554	0.8744929	0.86240476	2039-02-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-07	south	17	0.8695116	0.88784903	0.85023785	0.88192004	0.85691494	0.8750058	0.86296254	2039-02-07	south	17	0.8695116	0.88784903	0.85023785	0.88192004	0.85691494	0.8750058	0.86296254	2039-02-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-08	south	17	0.87019646	0.8882129	0.8508675	0.88250566	0.85751003	0.87559783	0.86360747	2039-02-08	south	17	0.87019646	0.8882129	0.8508675	0.88250566	0.85751003	0.87559783	0.86360747	2039-02-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-09	south	17	0.87086505	0.8887214	0.8515157	0.8831694	0.85813135	0.87640095	0.86424357	2039-02-09	south	17	0.87086505	0.8887214	0.8515157	0.8831694	0.85813135	0.87640095	0.86424357	2039-02-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-10	south	17	0.87153745	0.8893882	0.85208774	0.88388973	0.8587722	0.8771201	0.86488605	2039-02-10	south	17	0.87153745	0.8893882	0.85208774	0.88388973	0.8587722	0.8771201	0.86488605	2039-02-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-11	south	17	0.87217265	0.89025545	0.8526528	0.8845532	0.85936475	0.87765205	0.8655415	2039-02-11	south	17	0.87217265	0.89025545	0.8526528	0.8845532	0.85936475	0.87765205	0.8655415	2039-02-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-12	south	17	0.8728365	0.89097965	0.853239	0.88517743	0.860047	0.8782718	0.8663594	2039-02-12	south	17	0.8728365	0.89097965	0.853239	0.88517743	0.860047	0.8782718	0.8663594	2039-02-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-13	south	17	0.8736056	0.8917115	0.85390484	0.885897	0.8607752	0.8789367	0.86712146	2039-02-13	south	17	0.8736056	0.8917115	0.85390484	0.885897	0.8607752	0.8789367	0.86712146	2039-02-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-14	south	17	0.87439704	0.89237064	0.8548695	0.88660127	0.8615319	0.8796332	0.8677974	2039-02-14	south	17	0.87439704	0.89237064	0.8548695	0.88660127	0.8615319	0.8796332	0.8677974	2039-02-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-15	south	17	0.8751447	0.89299774	0.85575277	0.8873953	0.86233026	0.88033277	0.8686136	2039-02-15	south	17	0.8751447	0.89299774	0.85575277	0.8873953	0.86233026	0.88033277	0.8686136	2039-02-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-16	south	17	0.87589663	0.8936037	0.8566979	0.8881047	0.8631386	0.88114	0.8695335	2039-02-16	south	17	0.87589663	0.8936037	0.8566979	0.8881047	0.8631386	0.88114	0.8695335	2039-02-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-17	south	17	0.87669325	0.8941809	0.8577701	0.88875574	0.8638978	0.8818466	0.87036777	2039-02-17	south	17	0.87669325	0.8941809	0.8577701	0.88875574	0.8638978	0.8818466	0.87036777	2039-02-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-18	south	17	0.87747705	0.89484197	0.85855275	0.8894598	0.86473083	0.88266486	0.8710859	2039-02-18	south	17	0.87747705	0.89484197	0.85855275	0.8894598	0.86473083	0.88266486	0.8710859	2039-02-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-19	south	17	0.87824845	0.89551884	0.85935384	0.8902103	0.86555433	0.8835569	0.87187684	2039-02-19	south	17	0.87824845	0.89551884	0.85935384	0.8902103	0.86555433	0.8835569	0.87187684	2039-02-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-20	south	17	0.8789654	0.8962212	0.8601182	0.8909697	0.86642945	0.8844726	0.87268496	2039-02-20	south	17	0.8789654	0.8962212	0.8601182	0.8909697	0.86642945	0.8844726	0.87268496	2039-02-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-21	south	17	0.87987137	0.8970354	0.8609846	0.8917175	0.8671981	0.8852741	0.8735329	2039-02-21	south	17	0.87987137	0.8970354	0.8609846	0.8917175	0.8671981	0.8852741	0.8735329	2039-02-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-22	south	17	0.8806553	0.89804465	0.8619354	0.8926999	0.8681516	0.8861262	0.8744985	2039-02-22	south	17	0.8806553	0.89804465	0.8619354	0.8926999	0.8681516	0.8861262	0.8744985	2039-02-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-23	south	17	0.88164055	0.8990631	0.8629041	0.89363337	0.86906356	0.8868152	0.87537813	2039-02-23	south	17	0.88164055	0.8990631	0.8629041	0.89363337	0.86906356	0.8868152	0.87537813	2039-02-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-24	south	17	0.8825768	0.90004456	0.8637436	0.8945567	0.8700937	0.8877374	0.8763101	2039-02-24	south	17	0.8825768	0.90004456	0.8637436	0.8945567	0.8700937	0.8877374	0.8763101	2039-02-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-25	south	17	0.8835704	0.9010074	0.86468947	0.89549625	0.87110513	0.88863754	0.8772499	2039-02-25	south	17	0.8835704	0.9010074	0.86468947	0.89549625	0.87110513	0.88863754	0.8772499	2039-02-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-26	south	17	0.88455373	0.9019007	0.86564195	0.89644873	0.8720086	0.8896675	0.8782182	2039-02-26	south	17	0.88455373	0.9019007	0.86564195	0.89644873	0.8720086	0.8896675	0.8782182	2039-02-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-27	south	17	0.88546443	0.9028068	0.86655545	0.89713657	0.87306124	0.8906411	0.8791282	2039-02-27	south	17	0.88546443	0.9028068	0.86655545	0.89713657	0.87306124	0.8906411	0.8791282	2039-02-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-02-28	south	17	0.88652545	0.9037995	0.86754996	0.89791906	0.8741307	0.8915005	0.88002235	2039-02-28	south	17	0.88652545	0.9037995	0.86754996	0.89791906	0.8741307	0.8915005	0.88002235	2039-02-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-01	south	17	0.8874631	0.90482074	0.8685702	0.89861625	0.8752361	0.8925104	0.8808312	2039-03-01	south	17	0.8874631	0.90482074	0.8685702	0.89861625	0.8752361	0.8925104	0.8808312	2039-03-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-02	south	17	0.88846606	0.9058254	0.86961687	0.89951915	0.87632966	0.893491	0.88173276	2039-03-02	south	17	0.88846606	0.9058254	0.86961687	0.89951915	0.87632966	0.893491	0.88173276	2039-03-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-03	south	17	0.8894608	0.9067505	0.8706764	0.90042144	0.8773086	0.89458346	0.8826672	2039-03-03	south	17	0.8894608	0.9067505	0.8706764	0.90042144	0.8773086	0.89458346	0.8826672	2039-03-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-04	south	17	0.8905159	0.90762	0.8717486	0.9012021	0.87828624	0.89572066	0.8835145	2039-03-04	south	17	0.8905159	0.90762	0.8717486	0.9012021	0.87828624	0.89572066	0.8835145	2039-03-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-05	south	17	0.8914455	0.90862596	0.8728335	0.9020353	0.87938046	0.8967409	0.8843813	2039-03-05	south	17	0.8914455	0.90862596	0.8728335	0.9020353	0.87938046	0.8967409	0.8843813	2039-03-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-06	south	17	0.89244044	0.9094641	0.87393093	0.9031576	0.8805492	0.8977491	0.88547355	2039-03-06	south	17	0.89244044	0.9094641	0.87393093	0.9031576	0.8805492	0.8977491	0.88547355	2039-03-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-07	south	17	0.8934258	0.9103172	0.87497973	0.9041765	0.88164157	0.8987653	0.88659203	2039-03-07	south	17	0.8934258	0.9103172	0.87497973	0.9041765	0.88164157	0.8987653	0.88659203	2039-03-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-08	south	17	0.8945463	0.91126186	0.87605524	0.9051325	0.8827128	0.89985764	0.8876345	2039-03-08	south	17	0.8945463	0.91126186	0.87605524	0.9051325	0.8827128	0.89985764	0.8876345	2039-03-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-09	south	17	0.8954969	0.91228443	0.87715375	0.906107	0.88377637	0.90093833	0.88878155	2039-03-09	south	17	0.8954969	0.91228443	0.87715375	0.906107	0.88377637	0.90093833	0.88878155	2039-03-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-10	south	17	0.8964824	0.9133232	0.8782746	0.9071115	0.88483	0.9020492	0.8899187	2039-03-10	south	17	0.8964824	0.9133232	0.8782746	0.9071115	0.88483	0.9020492	0.8899187	2039-03-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-03-11	south	17	0.89755404	0.91441923	0.87941796	0.9081108	0.8858939	0.9031611	0.8910543	2039-03-11	south	17	0.89755404	0.91441923	0.87941796	0.9081108	0.8858939	0.9031611	0.8910543	2039-03-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
