date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-17	south	13	0.9598163	1.0013213	0.91379493	0.98506176	0.93098384	0.9735556	0.9444709	2035-12-17	south	13	0.9598163	1.0013213	0.91379493	0.98506176	0.93098384	0.9735556	0.9444709	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-18	south	13	0.9602934	1.0019606	0.91413647	0.9852425	0.93135715	0.9740168	0.94443476	2035-12-18	south	13	0.9602934	1.0019606	0.91413647	0.9852425	0.93135715	0.9740168	0.94443476	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-19	south	13	0.9606408	1.0026021	0.9146269	0.98532164	0.9316689	0.9742935	0.9447803	2035-12-19	south	13	0.9606408	1.0026021	0.9146269	0.98532164	0.9316689	0.9742935	0.9447803	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-20	south	13	0.96107477	1.0032457	0.9151285	0.9856541	0.93198705	0.9746835	0.9451586	2035-12-20	south	13	0.96107477	1.0032457	0.9151285	0.9856541	0.93198705	0.9746835	0.9451586	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-21	south	13	0.96165264	1.0036372	0.91575265	0.98633116	0.93261033	0.9752174	0.9454787	2035-12-21	south	13	0.96165264	1.0036372	0.91575265	0.98633116	0.93261033	0.9752174	0.9454787	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-22	south	13	0.9619857	1.0037246	0.9164457	0.9868846	0.93307996	0.97578716	0.94578713	2035-12-22	south	13	0.9619857	1.0037246	0.9164457	0.9868846	0.93307996	0.97578716	0.94578713	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-23	south	13	0.96258605	1.0037936	0.91710097	0.9874495	0.9336072	0.976094	0.946378	2035-12-23	south	13	0.96258605	1.0037936	0.91710097	0.9874495	0.9336072	0.976094	0.946378	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-24	south	13	0.9633527	1.0038459	0.9178661	0.98792344	0.934079	0.9763586	0.9469817	2035-12-24	south	13	0.9633527	1.0038459	0.9178661	0.98792344	0.934079	0.9763586	0.9469817	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-25	south	13	0.9640064	1.0038846	0.91866165	0.9887095	0.9345962	0.9770646	0.94760734	2035-12-25	south	13	0.9640064	1.0038846	0.91866165	0.9887095	0.9345962	0.9770646	0.94760734	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-26	south	13	0.96470344	1.0040951	0.9194796	0.9895223	0.9349087	0.9772496	0.9482708	2035-12-26	south	13	0.96470344	1.0040951	0.9194796	0.9895223	0.9349087	0.9772496	0.9482708	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-27	south	13	0.96513855	1.0043133	0.920325	0.9903503	0.9351779	0.97788763	0.94866604	2035-12-27	south	13	0.96513855	1.0043133	0.920325	0.9903503	0.9351779	0.97788763	0.94866604	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-28	south	13	0.96550846	1.0045402	0.9211999	0.9908046	0.935923	0.9782006	0.94910336	2035-12-28	south	13	0.96550846	1.0045402	0.9211999	0.9908046	0.935923	0.9782006	0.94910336	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-29	south	13	0.96651256	1.0047832	0.9221042	0.9913661	0.93666506	0.9782082	0.949604	2035-12-29	south	13	0.96651256	1.0047832	0.9221042	0.9913661	0.93666506	0.9782082	0.949604	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-30	south	13	0.9672672	1.0049788	0.92303336	0.99174243	0.9372953	0.9784115	0.9500816	2035-12-30	south	13	0.9672672	1.0049788	0.92303336	0.99174243	0.9372953	0.9784115	0.9500816	2035-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-31	south	13	0.96749717	1.0049167	0.9238918	0.9925193	0.93792087	0.9789034	0.95063806	2035-12-31	south	13	0.96749717	1.0049167	0.9238918	0.9925193	0.93792087	0.9789034	0.95063806	2035-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-01	south	13	0.9682528	1.0050025	0.92479724	0.9933735	0.93846315	0.97969997	0.95131546	2036-01-01	south	13	0.9682528	1.0050025	0.92479724	0.9933735	0.93846315	0.97969997	0.95131546	2036-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-02	south	13	0.96880174	1.005452	0.92575663	0.99416125	0.9392685	0.9803265	0.95226634	2036-01-02	south	13	0.96880174	1.005452	0.92575663	0.99416125	0.9392685	0.9803265	0.95226634	2036-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-03	south	13	0.9695058	1.0061105	0.926752	0.994865	0.9399512	0.9809855	0.9530529	2036-01-03	south	13	0.9695058	1.0061105	0.926752	0.994865	0.9399512	0.9809855	0.9530529	2036-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-04	south	13	0.970402	1.0069548	0.9276369	0.99544483	0.94082165	0.98198	0.953771	2036-01-04	south	13	0.970402	1.0069548	0.9276369	0.99544483	0.94082165	0.98198	0.953771	2036-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-05	south	13	0.9712219	1.0077305	0.92846835	0.99597895	0.9417106	0.9825619	0.95457846	2036-01-05	south	13	0.9712219	1.0077305	0.92846835	0.99597895	0.9417106	0.9825619	0.95457846	2036-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-06	south	13	0.9719206	1.0084535	0.9295633	0.9966034	0.9425438	0.9832708	0.9554049	2036-01-06	south	13	0.9719206	1.0084535	0.9295633	0.9966034	0.9425438	0.9832708	0.9554049	2036-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-07	south	13	0.97278893	1.0093377	0.9306811	0.99744284	0.9434406	0.9841831	0.9560792	2036-01-07	south	13	0.97278893	1.0093377	0.9306811	0.99744284	0.9434406	0.9841831	0.9560792	2036-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-08	south	13	0.9738033	1.0102701	0.9318116	0.9986136	0.94418645	0.9854702	0.9568199	2036-01-08	south	13	0.9738033	1.0102701	0.9318116	0.9986136	0.94418645	0.9854702	0.9568199	2036-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-09	south	13	0.97482467	1.0112195	0.93303806	0.9995301	0.94504416	0.98625576	0.9575429	2036-01-09	south	13	0.97482467	1.0112195	0.93303806	0.9995301	0.94504416	0.98625576	0.9575429	2036-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-10	south	13	0.975368	1.0121866	0.9342596	1.0006717	0.9456301	0.9870517	0.958536	2036-01-10	south	13	0.975368	1.0121866	0.9342596	1.0006717	0.9456301	0.9870517	0.958536	2036-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-11	south	13	0.9761702	1.0135012	0.9355128	1.0016471	0.9468196	0.9879042	0.95920074	2036-01-11	south	13	0.9761702	1.0135012	0.9355128	1.0016471	0.9468196	0.9879042	0.95920074	2036-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-12	south	13	0.97711444	1.0147583	0.9367115	1.0027497	0.94799477	0.98832536	0.9602454	2036-01-12	south	13	0.97711444	1.0147583	0.9367115	1.0027497	0.94799477	0.98832536	0.9602454	2036-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-13	south	13	0.9778687	1.0157133	0.9373288	1.0039433	0.94885075	0.98899925	0.96127903	2036-01-13	south	13	0.9778687	1.0157133	0.9373288	1.0039433	0.94885075	0.98899925	0.96127903	2036-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-14	south	13	0.9786425	1.0166886	0.93773156	1.0046828	0.9500899	0.99013484	0.9623306	2036-01-14	south	13	0.9786425	1.0166886	0.93773156	1.0046828	0.9500899	0.99013484	0.9623306	2036-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-15	south	13	0.9791986	1.0177076	0.93846464	1.0051711	0.95105237	0.9911479	0.9634595	2036-01-15	south	13	0.9791986	1.0177076	0.93846464	1.0051711	0.95105237	0.9911479	0.9634595	2036-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-16	south	13	0.98022425	1.0187916	0.9392477	1.0064081	0.9522975	0.99235487	0.9646334	2036-01-16	south	13	0.98022425	1.0187916	0.9392477	1.0064081	0.9522975	0.99235487	0.9646334	2036-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-17	south	13	0.98097324	1.0196619	0.9401064	1.0072687	0.9532746	0.9931804	0.965775	2036-01-17	south	13	0.98097324	1.0196619	0.9401064	1.0072687	0.9532746	0.9931804	0.965775	2036-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-18	south	13	0.98203903	1.0205487	0.9410105	1.0084214	0.9547148	0.99419165	0.96685195	2036-01-18	south	13	0.98203903	1.0205487	0.9410105	1.0084214	0.9547148	0.99419165	0.96685195	2036-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-19	south	13	0.9830806	1.0215979	0.9419534	1.0095153	0.95578766	0.9950662	0.96801656	2036-01-19	south	13	0.9830806	1.0215979	0.9419534	1.0095153	0.95578766	0.9950662	0.96801656	2036-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-20	south	13	0.98412573	1.0226439	0.94292575	1.0102487	0.9572726	0.99645835	0.96900415	2036-01-20	south	13	0.98412573	1.0226439	0.94292575	1.0102487	0.9572726	0.99645835	0.96900415	2036-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-21	south	13	0.9849507	1.023984	0.9439469	1.0113895	0.9585272	0.99772453	0.97014683	2036-01-21	south	13	0.9849507	1.023984	0.9439469	1.0113895	0.9585272	0.99772453	0.97014683	2036-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-22	south	13	0.98604774	1.02536	0.94501823	1.0132327	0.95930266	0.99891764	0.97130525	2036-01-22	south	13	0.98604774	1.02536	0.94501823	1.0132327	0.95930266	0.99891764	0.97130525	2036-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-23	south	13	0.98746836	1.026753	0.9466995	1.0140179	0.9600877	1.0003839	0.9726622	2036-01-23	south	13	0.98746836	1.026753	0.9466995	1.0140179	0.9600877	1.0003839	0.9726622	2036-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-24	south	13	0.9885838	1.0281628	0.948615	1.0151684	0.9614538	1.0019503	0.9735977	2036-01-24	south	13	0.9885838	1.0281628	0.948615	1.0151684	0.9614538	1.0019503	0.9735977	2036-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-25	south	13	0.989748	1.0295893	0.9503025	1.0158772	0.96287835	1.0031009	0.9752823	2036-01-25	south	13	0.989748	1.0295893	0.9503025	1.0158772	0.96287835	1.0031009	0.9752823	2036-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-26	south	13	0.9909798	1.0306871	0.9515124	1.0171629	0.96436864	1.0041378	0.97662973	2036-01-26	south	13	0.9909798	1.0306871	0.9515124	1.0171629	0.96436864	1.0041378	0.97662973	2036-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-27	south	13	0.99202347	1.0316408	0.952766	1.018614	0.9660044	1.005542	0.9780545	2036-01-27	south	13	0.99202347	1.0316408	0.952766	1.018614	0.9660044	1.005542	0.9780545	2036-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-28	south	13	0.9931425	1.0328618	0.95406437	1.0199027	0.9675903	1.0070124	0.97966737	2036-01-28	south	13	0.9931425	1.0328618	0.95406437	1.0199027	0.9675903	1.0070124	0.97966737	2036-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-29	south	13	0.9944552	1.0341966	0.9556033	1.0209775	0.96922797	1.0086477	0.98104024	2036-01-29	south	13	0.9944552	1.0341966	0.9556033	1.0209775	0.96922797	1.0086477	0.98104024	2036-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-30	south	13	0.9960122	1.0355397	0.95743185	1.0219649	0.9706877	1.0102257	0.98277754	2036-01-30	south	13	0.9960122	1.0355397	0.95743185	1.0219649	0.9706877	1.0102257	0.98277754	2036-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-31	south	13	0.9976002	1.0368924	0.95915294	1.0232527	0.97192824	1.011977	0.98425853	2036-01-31	south	13	0.9976002	1.0368924	0.95915294	1.0232527	0.97192824	1.011977	0.98425853	2036-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-01	south	13	0.9991646	1.0382546	0.9609484	1.024562	0.9732402	1.013472	0.98568124	2036-02-01	south	13	0.9991646	1.0382546	0.9609484	1.024562	0.9732402	1.013472	0.98568124	2036-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-02	south	13	1.0006633	1.0396217	0.9627867	1.0260491	0.97485524	1.0147916	0.9872606	2036-02-02	south	13	1.0006633	1.0396217	0.9627867	1.0260491	0.97485524	1.0147916	0.9872606	2036-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-03	south	13	1.0021257	1.0410131	0.9643748	1.0274224	0.9769262	1.0160587	0.9886646	2036-02-03	south	13	1.0021257	1.0410131	0.9643748	1.0274224	0.9769262	1.0160587	0.9886646	2036-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-04	south	13	1.0037493	1.0425903	0.9661863	1.0289503	0.97869223	1.0177131	0.99023664	2036-02-04	south	13	1.0037493	1.0425903	0.9661863	1.0289503	0.97869223	1.0177131	0.99023664	2036-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-05	south	13	1.0053248	1.0439883	0.96824896	1.0304515	0.9804571	1.0193968	0.9919159	2036-02-05	south	13	1.0053248	1.0439883	0.96824896	1.0304515	0.9804571	1.0193968	0.9919159	2036-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-06	south	13	1.0070164	1.0455482	0.97016495	1.0318305	0.98222774	1.0211717	0.9939315	2036-02-06	south	13	1.0070164	1.0455482	0.97016495	1.0318305	0.98222774	1.0211717	0.9939315	2036-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-07	south	13	1.0088618	1.0473413	0.9722051	1.0333372	0.98401415	1.022415	0.9955685	2036-02-07	south	13	1.0088618	1.0473413	0.9722051	1.0333372	0.98401415	1.022415	0.9955685	2036-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-08	south	13	1.0102913	1.0489296	0.9736332	1.0347158	0.985637	1.0237571	0.99740803	2036-02-08	south	13	1.0102913	1.0489296	0.9736332	1.0347158	0.985637	1.0237571	0.99740803	2036-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-09	south	13	1.0119162	1.05052	0.9756671	1.0361598	0.9875742	1.0255696	0.99927735	2036-02-09	south	13	1.0119162	1.05052	0.9756671	1.0361598	0.9875742	1.0255696	0.99927735	2036-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-10	south	13	1.0135877	1.0521123	0.97801954	1.0378406	0.98934555	1.0269938	1.0017042	2036-02-10	south	13	1.0135877	1.0521123	0.97801954	1.0378406	0.98934555	1.0269938	1.0017042	2036-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-11	south	13	1.0154655	1.0537143	0.9798576	1.0397321	0.9914062	1.0285721	1.0036918	2036-02-11	south	13	1.0154655	1.0537143	0.9798576	1.0397321	0.9914062	1.0285721	1.0036918	2036-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-12	south	13	1.017268	1.0551735	0.98165894	1.0418077	0.993493	1.0304091	1.0056877	2036-02-12	south	13	1.017268	1.0551735	0.98165894	1.0418077	0.993493	1.0304091	1.0056877	2036-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-13	south	13	1.0189649	1.0569401	0.98338753	1.0438348	0.9952102	1.0324097	1.007252	2036-02-13	south	13	1.0189649	1.0569401	0.98338753	1.0438348	0.9952102	1.0324097	1.007252	2036-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-14	south	13	1.0209587	1.0587909	0.9851732	1.0459929	0.9969841	1.0346415	1.0091479	2036-02-14	south	13	1.0209587	1.0587909	0.9851732	1.0459929	0.9969841	1.0346415	1.0091479	2036-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-15	south	13	1.0229726	1.0611717	0.9865115	1.047832	0.9992997	1.0365418	1.0107113	2036-02-15	south	13	1.0229726	1.0611717	0.9865115	1.047832	0.9992997	1.0365418	1.0107113	2036-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-16	south	13	1.0246619	1.0636072	0.9880166	1.0499043	1.0013915	1.0386717	1.0127048	2036-02-16	south	13	1.0246619	1.0636072	0.9880166	1.0499043	1.0013915	1.0386717	1.0127048	2036-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-17	south	13	1.0267	1.0660623	0.9898268	1.0519593	1.0034913	1.0405809	1.0145283	2036-02-17	south	13	1.0267	1.0660623	0.9898268	1.0519593	1.0034913	1.0405809	1.0145283	2036-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-18	south	13	1.0287013	1.068536	0.9917892	1.053987	1.0053486	1.0423946	1.0165123	2036-02-18	south	13	1.0287013	1.068536	0.9917892	1.053987	1.0053486	1.0423946	1.0165123	2036-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-19	south	13	1.0307579	1.0704511	0.99349195	1.0558021	1.0072287	1.0444605	1.0190048	2036-02-19	south	13	1.0307579	1.0704511	0.99349195	1.0558021	1.0072287	1.0444605	1.0190048	2036-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-20	south	13	1.0328715	1.0723338	0.9945001	1.0576532	1.0093635	1.0466905	1.0209867	2036-02-20	south	13	1.0328715	1.0723338	0.9945001	1.0576532	1.0093635	1.0466905	1.0209867	2036-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-21	south	13	1.0350391	1.074318	0.995655	1.0597159	1.0113014	1.0489024	1.0228074	2036-02-21	south	13	1.0350391	1.074318	0.995655	1.0597159	1.0113014	1.0489024	1.0228074	2036-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-22	south	13	1.0370767	1.0759379	0.9977155	1.0619593	1.0132151	1.0513144	1.0249095	2036-02-22	south	13	1.0370767	1.0759379	0.9977155	1.0619593	1.0132151	1.0513144	1.0249095	2036-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-23	south	13	1.0391226	1.0778563	0.9997934	1.0645063	1.01507	1.0531619	1.0268334	2036-02-23	south	13	1.0391226	1.0778563	0.9997934	1.0645063	1.01507	1.0531619	1.0268334	2036-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-24	south	13	1.0413091	1.0797795	1.0018885	1.066708	1.0173227	1.0553546	1.0287971	2036-02-24	south	13	1.0413091	1.0797795	1.0018885	1.066708	1.0173227	1.0553546	1.0287971	2036-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-25	south	13	1.043567	1.0817064	1.0038993	1.0692321	1.0194994	1.0579995	1.0307851	2036-02-25	south	13	1.043567	1.0817064	1.0038993	1.0692321	1.0194994	1.0579995	1.0307851	2036-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
