date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-23	tropics	13	1.0779556	1.0963567	1.0622869	1.0892996	1.0666988	1.084213	1.0715343	2036-03-23	tropics	13	1.0779556	1.0963567	1.0622869	1.0892996	1.0666988	1.084213	1.0715343	2036-03-23	tropics	13	0.01952368	0.024012422	0.015669897	0.022266017	0.01678512	0.021010071	0.017968297	2036-03-23	tropics	13	0.01952368	0.024012422	0.015669897	0.022266017	0.01678512	0.021010071	0.017968297	GARW	2036-10-01
2036-03-24	tropics	13	1.0781636	1.0964283	1.062541	1.0895865	1.0670468	1.0845454	1.0716448	2036-03-24	tropics	13	1.0781636	1.0964283	1.062541	1.0895865	1.0670468	1.0845454	1.0716448	2036-03-24	tropics	13	0.019562304	0.02403483	0.015752912	0.022313103	0.016839826	0.021096498	0.018000752	2036-03-24	tropics	13	0.019562304	0.02403483	0.015752912	0.022313103	0.016839826	0.021096498	0.018000752	GARW	2036-10-01
2036-03-25	tropics	13	1.0783842	1.0967292	1.0628726	1.0898222	1.0673436	1.0848976	1.0717858	2036-03-25	tropics	13	1.0783842	1.0967292	1.0628726	1.0898222	1.0673436	1.0848976	1.0717858	2036-03-25	tropics	13	0.019633412	0.02405322	0.015796218	0.02240269	0.01690123	0.021157086	0.01804325	2036-03-25	tropics	13	0.019633412	0.02405322	0.015796218	0.02240269	0.01690123	0.021157086	0.01804325	GARW	2036-10-01
2036-03-26	tropics	13	1.0786128	1.0969398	1.063121	1.0900966	1.0675204	1.0850588	1.0719028	2036-03-26	tropics	13	1.0786128	1.0969398	1.063121	1.0900966	1.0675204	1.0850588	1.0719028	2036-03-26	tropics	13	0.019688666	0.02409393	0.015886845	0.022446785	0.016995454	0.021271199	0.018092811	2036-03-26	tropics	13	0.019688666	0.02409393	0.015886845	0.022446785	0.016995454	0.021271199	0.018092811	GARW	2036-10-01
2036-03-27	tropics	13	1.0787714	1.096992	1.0633379	1.0903677	1.0677519	1.0852709	1.0722214	2036-03-27	tropics	13	1.0787714	1.096992	1.0633379	1.0903677	1.0677519	1.0852709	1.0722214	2036-03-27	tropics	13	0.01974237	0.024176052	0.015951026	0.022514522	0.017037403	0.021309316	0.018110275	2036-03-27	tropics	13	0.01974237	0.024176052	0.015951026	0.022514522	0.017037403	0.021309316	0.018110275	GARW	2036-10-01
2036-03-28	tropics	13	1.0790755	1.0972016	1.063538	1.0905566	1.0681386	1.0855857	1.0724683	2036-03-28	tropics	13	1.0790755	1.0972016	1.063538	1.0905566	1.0681386	1.0855857	1.0724683	2036-03-28	tropics	13	0.019783854	0.024189387	0.016008535	0.02257999	0.017079998	0.021345288	0.018172443	2036-03-28	tropics	13	0.019783854	0.024189387	0.016008535	0.02257999	0.017079998	0.021345288	0.018172443	GARW	2036-10-01
2036-03-29	tropics	13	1.0792944	1.0974063	1.0637989	1.0905612	1.0685235	1.085896	1.0726551	2036-03-29	tropics	13	1.0792944	1.0974063	1.0637989	1.0905612	1.0685235	1.085896	1.0726551	2036-03-29	tropics	13	0.019851267	0.024219293	0.0160575	0.022642218	0.017169822	0.021424174	0.018240452	2036-03-29	tropics	13	0.019851267	0.024219293	0.0160575	0.022642218	0.017169822	0.021424174	0.018240452	GARW	2036-10-01
2036-03-30	tropics	13	1.0794868	1.0974566	1.0639386	1.0909168	1.0687884	1.0861804	1.0729383	2036-03-30	tropics	13	1.0794868	1.0974566	1.0639386	1.0909168	1.0687884	1.0861804	1.0729383	2036-03-30	tropics	13	0.019904256	0.024285408	0.016115267	0.022655474	0.017267967	0.021496862	0.018288672	2036-03-30	tropics	13	0.019904256	0.024285408	0.016115267	0.022655474	0.017267967	0.021496862	0.018288672	GARW	2036-10-01
2036-03-31	tropics	13	1.0795748	1.0974991	1.0641096	1.0912524	1.0689341	1.0863961	1.0732023	2036-03-31	tropics	13	1.0795748	1.0974991	1.0641096	1.0912524	1.0689341	1.0863961	1.0732023	2036-03-31	tropics	13	0.019950092	0.02430037	0.016155893	0.022706663	0.017337251	0.021571815	0.018354774	2036-03-31	tropics	13	0.019950092	0.02430037	0.016155893	0.022706663	0.017337251	0.021571815	0.018354774	GARW	2036-10-01
2036-04-01	tropics	13	1.0798526	1.0976291	1.0641829	1.0916215	1.0691973	1.0865904	1.0734756	2036-04-01	tropics	13	1.0798526	1.0976291	1.0641829	1.0916215	1.0691973	1.0865904	1.0734756	2036-04-01	tropics	13	0.019988358	0.024311546	0.016206006	0.022807918	0.01739558	0.021632642	0.018423349	2036-04-01	tropics	13	0.019988358	0.024311546	0.016206006	0.022807918	0.01739558	0.021632642	0.018423349	GARW	2036-10-01
2036-04-02	tropics	13	1.0799787	1.0978507	1.0643786	1.0919213	1.0694065	1.0867493	1.0736614	2036-04-02	tropics	13	1.0799787	1.0978507	1.0643786	1.0919213	1.0694065	1.0867493	1.0736614	2036-04-02	tropics	13	0.020031035	0.024325978	0.016227758	0.022888087	0.01742332	0.021666557	0.018485665	2036-04-02	tropics	13	0.020031035	0.024325978	0.016227758	0.022888087	0.01742332	0.021666557	0.018485665	GARW	2036-10-01
2036-04-03	tropics	13	1.0801826	1.0980629	1.064323	1.0922096	1.0696598	1.0869635	1.0739701	2036-04-03	tropics	13	1.0801826	1.0980629	1.064323	1.0922096	1.0696598	1.0869635	1.0739701	2036-04-03	tropics	13	0.020087421	0.024379907	0.016260415	0.022935329	0.017494071	0.021716386	0.018547922	2036-04-03	tropics	13	0.020087421	0.024379907	0.016260415	0.022935329	0.017494071	0.021716386	0.018547922	GARW	2036-10-01
2036-04-04	tropics	13	1.0804675	1.0982751	1.064552	1.0924184	1.0696603	1.0871341	1.0742084	2036-04-04	tropics	13	1.0804675	1.0982751	1.064552	1.0924184	1.0696603	1.0871341	1.0742084	2036-04-04	tropics	13	0.020126998	0.02443119	0.01626194	0.023021696	0.017557358	0.021761328	0.018609285	2036-04-04	tropics	13	0.020126998	0.02443119	0.01626194	0.023021696	0.017557358	0.021761328	0.018609285	GARW	2036-10-01
2036-04-05	tropics	13	1.0807196	1.0985643	1.0647757	1.0926546	1.069923	1.0872235	1.074404	2036-04-05	tropics	13	1.0807196	1.0985643	1.0647757	1.0926546	1.069923	1.0872235	1.074404	2036-04-05	tropics	13	0.020186543	0.024481932	0.01630168	0.023078594	0.017568838	0.021818519	0.018651813	2036-04-05	tropics	13	0.020186543	0.024481932	0.01630168	0.023078594	0.017568838	0.021818519	0.018651813	GARW	2036-10-01
2036-04-06	tropics	13	1.0809294	1.0988921	1.0649664	1.092966	1.0700496	1.0872672	1.0744997	2036-04-06	tropics	13	1.0809294	1.0988921	1.0649664	1.092966	1.0700496	1.0872672	1.0744997	2036-04-06	tropics	13	0.020242393	0.024540363	0.016359821	0.023128964	0.017620634	0.021843106	0.018728107	2036-04-06	tropics	13	0.020242393	0.024540363	0.016359821	0.023128964	0.017620634	0.021843106	0.018728107	GARW	2036-10-01
2036-04-07	tropics	13	1.0811273	1.0992125	1.064962	1.0930197	1.0703003	1.0874972	1.0746969	2036-04-07	tropics	13	1.0811273	1.0992125	1.064962	1.0930197	1.0703003	1.0874972	1.0746969	2036-04-07	tropics	13	0.020310104	0.02461919	0.01641444	0.023196721	0.017658234	0.02184993	0.018749595	2036-04-07	tropics	13	0.020310104	0.02461919	0.01641444	0.023196721	0.017658234	0.02184993	0.018749595	GARW	2036-10-01
2036-04-08	tropics	13	1.0813524	1.0995264	1.064952	1.0933145	1.070567	1.0877957	1.0749359	2036-04-08	tropics	13	1.0813524	1.0995264	1.064952	1.0933145	1.070567	1.0877957	1.0749359	2036-04-08	tropics	13	0.020350218	0.02469636	0.016426789	0.023235725	0.017711353	0.021881193	0.018786162	2036-04-08	tropics	13	0.020350218	0.02469636	0.016426789	0.023235725	0.017711353	0.021881193	0.018786162	GARW	2036-10-01
2036-04-09	tropics	13	1.0816162	1.099837	1.0651358	1.0935202	1.0707792	1.0879271	1.0752162	2036-04-09	tropics	13	1.0816162	1.099837	1.0651358	1.0935202	1.0707792	1.0879271	1.0752162	2036-04-09	tropics	13	0.020395815	0.024771849	0.016424173	0.023293577	0.01777718	0.021961898	0.018847644	2036-04-09	tropics	13	0.020395815	0.024771849	0.016424173	0.023293577	0.01777718	0.021961898	0.018847644	GARW	2036-10-01
2036-04-10	tropics	13	1.0818197	1.100142	1.0653603	1.0938523	1.0709597	1.0879625	1.0753623	2036-04-10	tropics	13	1.0818197	1.100142	1.0653603	1.0938523	1.0709597	1.0879625	1.0753623	2036-04-10	tropics	13	0.020463765	0.02484606	0.016440962	0.023353387	0.017833758	0.022017539	0.018898964	2036-04-10	tropics	13	0.020463765	0.02484606	0.016440962	0.023353387	0.017833758	0.022017539	0.018898964	GARW	2036-10-01
2036-04-11	tropics	13	1.0818627	1.100478	1.0653911	1.094045	1.0712336	1.0882573	1.0756587	2036-04-11	tropics	13	1.0818627	1.100478	1.0653911	1.094045	1.0712336	1.0882573	1.0756587	2036-04-11	tropics	13	0.020538151	0.024919344	0.016514644	0.023411738	0.017864715	0.022004455	0.0189583	2036-04-11	tropics	13	0.020538151	0.024919344	0.016514644	0.023411738	0.017864715	0.022004455	0.0189583	GARW	2036-10-01
2036-04-12	tropics	13	1.0819979	1.1008211	1.0654234	1.0941398	1.071403	1.0883439	1.0759053	2036-04-12	tropics	13	1.0819979	1.1008211	1.0654234	1.0941398	1.071403	1.0883439	1.0759053	2036-04-12	tropics	13	0.02053094	0.024995916	0.016528422	0.023477996	0.017927278	0.022080392	0.019011736	2036-04-12	tropics	13	0.02053094	0.024995916	0.016528422	0.023477996	0.017927278	0.022080392	0.019011736	GARW	2036-10-01
2036-04-13	tropics	13	1.0821239	1.1009759	1.0654061	1.0943705	1.0715426	1.0883316	1.0760511	2036-04-13	tropics	13	1.0821239	1.1009759	1.0654061	1.0943705	1.0715426	1.0883316	1.0760511	2036-04-13	tropics	13	0.02057445	0.025078064	0.016536128	0.023496699	0.01799066	0.022113115	0.0190683	2036-04-13	tropics	13	0.02057445	0.025078064	0.016536128	0.023496699	0.01799066	0.022113115	0.0190683	GARW	2036-10-01
2036-04-14	tropics	13	1.0822881	1.1012104	1.0651773	1.094553	1.0715636	1.0885308	1.0762508	2036-04-14	tropics	13	1.0822881	1.1012104	1.0651773	1.094553	1.0715636	1.0885308	1.0762508	2036-04-14	tropics	13	0.02060783	0.02512503	0.016543793	0.023544334	0.018032063	0.022114217	0.019127697	2036-04-14	tropics	13	0.02060783	0.02512503	0.016543793	0.023544334	0.018032063	0.022114217	0.019127697	GARW	2036-10-01
2036-04-15	tropics	13	1.0825202	1.1015053	1.0652634	1.0947783	1.0713397	1.0887914	1.0763376	2036-04-15	tropics	13	1.0825202	1.1015053	1.0652634	1.0947783	1.0713397	1.0887914	1.0763376	2036-04-15	tropics	13	0.020647347	0.025176853	0.016486686	0.023596954	0.018049132	0.022139579	0.019163728	2036-04-15	tropics	13	0.020647347	0.025176853	0.016486686	0.023596954	0.018049132	0.022139579	0.019163728	GARW	2036-10-01
2036-04-16	tropics	13	1.0826969	1.1018649	1.0653822	1.0949867	1.0714031	1.0889658	1.0765619	2036-04-16	tropics	13	1.0826969	1.1018649	1.0653822	1.0949867	1.0714031	1.0889658	1.0765619	2036-04-16	tropics	13	0.020691812	0.025253264	0.016490897	0.023644065	0.01800778	0.022200942	0.019212723	2036-04-16	tropics	13	0.020691812	0.025253264	0.016490897	0.023644065	0.01800778	0.022200942	0.019212723	GARW	2036-10-01
2036-04-17	tropics	13	1.0829271	1.102219	1.0655462	1.0952215	1.0715697	1.089191	1.0766361	2036-04-17	tropics	13	1.0829271	1.102219	1.0655462	1.0952215	1.0715697	1.089191	1.0766361	2036-04-17	tropics	13	0.020732403	0.025325652	0.016518127	0.023692846	0.017991304	0.02224812	0.019239426	2036-04-17	tropics	13	0.020732403	0.025325652	0.016518127	0.023692846	0.017991304	0.02224812	0.019239426	GARW	2036-10-01
2036-04-18	tropics	13	1.0831676	1.1025842	1.0657512	1.0954108	1.0717252	1.0894461	1.0768068	2036-04-18	tropics	13	1.0831676	1.1025842	1.0657512	1.0954108	1.0717252	1.0894461	1.0768068	2036-04-18	tropics	13	0.020791292	0.025410863	0.016550994	0.023754274	0.018030608	0.022304177	0.019266665	2036-04-18	tropics	13	0.020791292	0.025410863	0.016550994	0.023754274	0.018030608	0.022304177	0.019266665	GARW	2036-10-01
2036-04-19	tropics	13	1.0832729	1.1028873	1.0659057	1.0954992	1.0718901	1.0895721	1.0769974	2036-04-19	tropics	13	1.0832729	1.1028873	1.0659057	1.0954992	1.0718901	1.0895721	1.0769974	2036-04-19	tropics	13	0.02084744	0.025489973	0.01660102	0.02380209	0.018068874	0.022362798	0.019304812	2036-04-19	tropics	13	0.02084744	0.025489973	0.01660102	0.02380209	0.018068874	0.022362798	0.019304812	GARW	2036-10-01
2036-04-20	tropics	13	1.0833213	1.103127	1.0660394	1.0956236	1.0720346	1.0897272	1.077207	2036-04-20	tropics	13	1.0833213	1.103127	1.0660394	1.0956236	1.0720346	1.0897272	1.077207	2036-04-20	tropics	13	0.020884395	0.025579292	0.016645908	0.02383175	0.018109154	0.022412509	0.019371033	2036-04-20	tropics	13	0.020884395	0.025579292	0.016645908	0.02383175	0.018109154	0.022412509	0.019371033	GARW	2036-10-01
2036-04-21	tropics	13	1.0833864	1.1034108	1.0661719	1.0955462	1.0721852	1.0896494	1.0772634	2036-04-21	tropics	13	1.0833864	1.1034108	1.0661719	1.0955462	1.0721852	1.0896494	1.0772634	2036-04-21	tropics	13	0.020901442	0.025632229	0.016678263	0.023861552	0.018149232	0.022430837	0.01939708	2036-04-21	tropics	13	0.020901442	0.025632229	0.016678263	0.023861552	0.018149232	0.022430837	0.01939708	GARW	2036-10-01
2036-04-22	tropics	13	1.0834997	1.1036851	1.0663009	1.0956899	1.0722995	1.0896077	1.0774187	2036-04-22	tropics	13	1.0834997	1.1036851	1.0663009	1.0956899	1.0722995	1.0896077	1.0774187	2036-04-22	tropics	13	0.020915627	0.02570066	0.016711479	0.02385479	0.018181562	0.02243793	0.019424617	2036-04-22	tropics	13	0.020915627	0.02570066	0.016711479	0.02385479	0.018181562	0.02243793	0.019424617	GARW	2036-10-01
2036-04-23	tropics	13	1.0836948	1.1039497	1.0663648	1.0957701	1.07244	1.0897233	1.0776399	2036-04-23	tropics	13	1.0836948	1.1039497	1.0663648	1.0957701	1.07244	1.0897233	1.0776399	2036-04-23	tropics	13	0.020938277	0.025766872	0.016743427	0.023872636	0.018216526	0.022414565	0.019458085	2036-04-23	tropics	13	0.020938277	0.025766872	0.016743427	0.023872636	0.018216526	0.022414565	0.019458085	GARW	2036-10-01
2036-04-24	tropics	13	1.083814	1.1042047	1.0664568	1.0957032	1.072661	1.089776	1.0777102	2036-04-24	tropics	13	1.083814	1.1042047	1.0664568	1.0957032	1.072661	1.089776	1.0777102	2036-04-24	tropics	13	0.020976901	0.025830613	0.016764855	0.023908209	0.018234074	0.02243793	0.019503474	2036-04-24	tropics	13	0.020976901	0.025830613	0.016764855	0.023908209	0.018234074	0.02243793	0.019503474	GARW	2036-10-01
2036-04-25	tropics	13	1.0838752	1.1044501	1.0665535	1.0958054	1.0728161	1.0899988	1.0778294	2036-04-25	tropics	13	1.0838752	1.1044501	1.0665535	1.0958054	1.0728161	1.0899988	1.0778294	2036-04-25	tropics	13	0.02101779	0.025892027	0.01678036	0.023887109	0.01829834	0.022454977	0.01952821	2036-04-25	tropics	13	0.02101779	0.025892027	0.01678036	0.023887109	0.01829834	0.022454977	0.01952821	GARW	2036-10-01
2036-04-26	tropics	13	1.0840323	1.104686	1.0665537	1.0959132	1.0729198	1.0901666	1.0778464	2036-04-26	tropics	13	1.0840323	1.104686	1.0665537	1.0959132	1.0729198	1.0901666	1.0778464	2036-04-26	tropics	13	0.021031976	0.025951214	0.016820293	0.023900533	0.018336201	0.022495389	0.019558787	2036-04-26	tropics	13	0.021031976	0.025951214	0.016820293	0.023900533	0.018336201	0.022495389	0.019558787	GARW	2036-10-01
2036-04-27	tropics	13	1.0841565	1.1049126	1.066616	1.0960085	1.0730999	1.0903559	1.0777862	2036-04-27	tropics	13	1.0841565	1.1049126	1.066616	1.0960085	1.0730999	1.0903559	1.0777862	2036-04-27	tropics	13	0.021061659	0.026008017	0.016811341	0.023927307	0.018369604	0.022542119	0.019582927	2036-04-27	tropics	13	0.021061659	0.026008017	0.016811341	0.023927307	0.018369604	0.022542119	0.019582927	GARW	2036-10-01
2036-04-28	tropics	13	1.0842515	1.1051047	1.0665822	1.0960989	1.0732099	1.0905355	1.077889	2036-04-28	tropics	13	1.0842515	1.1051047	1.0665822	1.0960989	1.0732099	1.0905355	1.077889	2036-04-28	tropics	13	0.021099448	0.026062781	0.016826695	0.0239506	0.01841104	0.022586644	0.019560516	2036-04-28	tropics	13	0.021099448	0.026062781	0.016826695	0.0239506	0.01841104	0.022586644	0.019560516	GARW	2036-10-01
2036-04-29	tropics	13	1.0843508	1.1052984	1.0664995	1.0961657	1.0732521	1.0906749	1.0778699	2036-04-29	tropics	13	1.0843508	1.1052984	1.0664995	1.0961657	1.0732521	1.0906749	1.0778699	2036-04-29	tropics	13	0.021108866	0.026115105	0.016830927	0.02397108	0.018442536	0.022631466	0.019572318	2036-04-29	tropics	13	0.021108866	0.026115105	0.016830927	0.02397108	0.018442536	0.022631466	0.019572318	GARW	2036-10-01
2036-04-30	tropics	13	1.0844033	1.1054753	1.0664203	1.0962422	1.0733552	1.0907785	1.0779264	2036-04-30	tropics	13	1.0844033	1.1054753	1.0664203	1.0962422	1.0733552	1.0907785	1.0779264	2036-04-30	tropics	13	0.021150589	0.026153129	0.016810317	0.023988448	0.018451046	0.022655249	0.019575208	2036-04-30	tropics	13	0.021150589	0.026153129	0.016810317	0.023988448	0.018451046	0.022655249	0.019575208	GARW	2036-10-01
2036-05-01	tropics	13	1.0845299	1.1055923	1.0664209	1.0962887	1.0734112	1.0908878	1.0780747	2036-05-01	tropics	13	1.0845299	1.1055923	1.0664209	1.0962887	1.0734112	1.0908878	1.0780747	2036-05-01	tropics	13	0.021159053	0.026205162	0.016790617	0.024007129	0.018475866	0.022700667	0.019591272	2036-05-01	tropics	13	0.021159053	0.026205162	0.016790617	0.024007129	0.018475866	0.022700667	0.019591272	GARW	2036-10-01
2036-05-02	tropics	13	1.0844965	1.1056999	1.0663346	1.096407	1.0734752	1.0909549	1.078014	2036-05-02	tropics	13	1.0844965	1.1056999	1.0663346	1.096407	1.0734752	1.0909549	1.078014	2036-05-02	tropics	13	0.021191597	0.02623297	0.016777163	0.024022458	0.018488955	0.022717297	0.019616842	2036-05-02	tropics	13	0.021191597	0.02623297	0.016777163	0.024022458	0.018488955	0.022717297	0.019616842	GARW	2036-10-01
2036-05-03	tropics	13	1.0846465	1.10569	1.0662154	1.0965751	1.073549	1.0910223	1.0780997	2036-05-03	tropics	13	1.0846465	1.10569	1.0662154	1.0965751	1.073549	1.0910223	1.0780997	2036-05-03	tropics	13	0.021188378	0.02626017	0.01677305	0.024039483	0.01850388	0.022741199	0.01962483	2036-05-03	tropics	13	0.021188378	0.02626017	0.01677305	0.024039483	0.01850388	0.022741199	0.01962483	GARW	2036-10-01
2036-05-04	tropics	13	1.0847387	1.1056678	1.0663525	1.0965786	1.073657	1.091093	1.07829	2036-05-04	tropics	13	1.0847387	1.1056678	1.0663525	1.0965786	1.073657	1.091093	1.07829	2036-05-04	tropics	13	0.021210551	0.02626824	0.016743291	0.024081133	0.018520784	0.02275753	0.01962012	2036-05-04	tropics	13	0.021210551	0.02626824	0.016743291	0.024081133	0.018520784	0.02275753	0.01962012	GARW	2036-10-01
2036-05-05	tropics	13	1.0849249	1.105634	1.0664638	1.0965666	1.0737492	1.0910912	1.0784011	2036-05-05	tropics	13	1.0849249	1.105634	1.0664638	1.0965666	1.0737492	1.0910912	1.0784011	2036-05-05	tropics	13	0.021234155	0.026263818	0.01675387	0.024093818	0.018550467	0.022776723	0.019666076	2036-05-05	tropics	13	0.021234155	0.026263818	0.01675387	0.024093818	0.018550467	0.022776723	0.019666076	GARW	2036-10-01
2036-05-06	tropics	13	1.0850799	1.1055893	1.0664713	1.0966042	1.073815	1.091208	1.0785038	2036-05-06	tropics	13	1.0850799	1.1055893	1.0664713	1.0966042	1.073815	1.091208	1.0785038	2036-05-06	tropics	13	0.021273851	0.026256628	0.01679033	0.024092507	0.018568944	0.022779047	0.019700825	2036-05-06	tropics	13	0.021273851	0.026256628	0.01679033	0.024092507	0.018568944	0.022779047	0.019700825	GARW	2036-10-01
2036-05-07	tropics	13	1.0852416	1.1055372	1.0664756	1.0966898	1.0739211	1.091311	1.0787114	2036-05-07	tropics	13	1.0852416	1.1055372	1.0664756	1.0966898	1.0739211	1.091311	1.0787114	2036-05-07	tropics	13	0.021317005	0.02624672	0.016795987	0.024092482	0.018584942	0.022787988	0.019720376	2036-05-07	tropics	13	0.021317005	0.02624672	0.016795987	0.024092482	0.018584942	0.022787988	0.019720376	GARW	2036-10-01
2036-05-08	tropics	13	1.0852983	1.1055859	1.066481	1.0967526	1.0740396	1.0915009	1.0789473	2036-05-08	tropics	13	1.0852983	1.1055859	1.066481	1.0967526	1.0740396	1.0915009	1.0789473	2036-05-08	tropics	13	0.021349907	0.026234675	0.01679718	0.024121976	0.018608546	0.022823095	0.019765794	2036-05-08	tropics	13	0.021349907	0.026234675	0.01679718	0.024121976	0.018608546	0.022823095	0.019765794	GARW	2036-10-01
2036-05-09	tropics	13	1.0854028	1.1056659	1.0664872	1.0967523	1.0741564	1.0917892	1.0789856	2036-05-09	tropics	13	1.0854028	1.1056659	1.0664872	1.0967523	1.0741564	1.0917892	1.0789856	2036-05-09	tropics	13	0.021371722	0.026234256	0.016798448	0.024128174	0.018636847	0.02286756	0.019821882	2036-05-09	tropics	13	0.021371722	0.026234256	0.016798448	0.024128174	0.018636847	0.02286756	0.019821882	GARW	2036-10-01
2036-05-10	tropics	13	1.0854254	1.1057438	1.0665675	1.096956	1.0741304	1.0919099	1.0790067	2036-05-10	tropics	13	1.0854254	1.1057438	1.0665675	1.096956	1.0741304	1.0919099	1.0790067	2036-05-10	tropics	13	0.021399975	0.026253315	0.01679973	0.02414229	0.018666934	0.022911906	0.019851267	2036-05-10	tropics	13	0.021399975	0.026253315	0.01679973	0.02414229	0.018666934	0.022911906	0.019851267	GARW	2036-10-01
2036-05-11	tropics	13	1.0854816	1.1058197	1.0666898	1.0971609	1.0740727	1.0917009	1.0789495	2036-05-11	tropics	13	1.0854816	1.1058197	1.0666898	1.0971609	1.0740727	1.0917009	1.0789495	2036-05-11	tropics	13	0.021416783	0.026271971	0.016809195	0.024166392	0.018676186	0.022978067	0.019854546	2036-05-11	tropics	13	0.021416783	0.026271971	0.016809195	0.024166392	0.018676186	0.022978067	0.019854546	GARW	2036-10-01
2036-05-12	tropics	13	1.085494	1.1058937	1.0668155	1.09737	1.074079	1.0918084	1.0789232	2036-05-12	tropics	13	1.085494	1.1058937	1.0668155	1.09737	1.074079	1.0918084	1.0789232	2036-05-12	tropics	13	0.021420002	0.026290126	0.016838819	0.024214625	0.018660974	0.022941947	0.01985854	2036-05-12	tropics	13	0.021420002	0.026290126	0.016838819	0.024214625	0.018660974	0.022941947	0.01985854	GARW	2036-10-01
2036-05-13	tropics	13	1.0854902	1.1059659	1.0669386	1.0973217	1.0740348	1.0919151	1.0788789	2036-05-13	tropics	13	1.0854902	1.1059659	1.0669386	1.0973217	1.0740348	1.0919151	1.0788789	2036-05-13	tropics	13	0.021424651	0.026307782	0.016869485	0.02426505	0.018651629	0.022931695	0.019837737	2036-05-13	tropics	13	0.021424651	0.026307782	0.016869485	0.02426505	0.018651629	0.022931695	0.019837737	GARW	2036-10-01
2036-05-14	tropics	13	1.0855708	1.1060363	1.0671415	1.0973897	1.0739527	1.0918123	1.0788349	2036-05-14	tropics	13	1.0855708	1.1060363	1.0671415	1.0973897	1.0739527	1.0918123	1.0788349	2036-05-14	tropics	13	0.021426082	0.026325187	0.016900336	0.024286127	0.018635154	0.022966802	0.019824862	2036-05-14	tropics	13	0.021426082	0.026325187	0.016900336	0.024286127	0.018635154	0.022966802	0.019824862	GARW	2036-10-01
2036-05-15	tropics	13	1.0857205	1.106105	1.0673596	1.0974915	1.073873	1.0917091	1.0788677	2036-05-15	tropics	13	1.0857205	1.106105	1.0673596	1.0974915	1.073873	1.0917091	1.0788677	2036-05-15	tropics	13	0.02143693	0.026341978	0.01694203	0.024274899	0.018630624	0.022955239	0.01983136	2036-05-15	tropics	13	0.02143693	0.026341978	0.01694203	0.024274899	0.018630624	0.022955239	0.01983136	GARW	2036-10-01
2036-05-16	tropics	13	1.0856894	1.1060978	1.0675485	1.0975704	1.0738908	1.091864	1.078925	2036-05-16	tropics	13	1.0856894	1.1060978	1.0675485	1.0975704	1.0738908	1.091864	1.078925	2036-05-16	tropics	13	0.021467209	0.026358508	0.016995639	0.024305105	0.018623661	0.022948861	0.019820213	2036-05-16	tropics	13	0.021467209	0.026358508	0.016995639	0.024305105	0.018623661	0.022948861	0.019820213	GARW	2036-10-01
2036-05-17	tropics	13	1.0857599	1.1059712	1.0676826	1.0976334	1.073897	1.0919855	1.0789869	2036-05-17	tropics	13	1.0857599	1.1059712	1.0676826	1.0976334	1.073897	1.0919855	1.0789869	2036-05-17	tropics	13	0.021479964	0.026368653	0.017047893	0.024324989	0.018601824	0.022946	0.019830763	2036-05-17	tropics	13	0.021479964	0.026368653	0.017047893	0.024324989	0.018601824	0.022946	0.019830763	GARW	2036-10-01
2036-05-18	tropics	13	1.0857673	1.1058246	1.0677955	1.0976857	1.073798	1.0920187	1.0790652	2036-05-18	tropics	13	1.0857673	1.1058246	1.0677955	1.0976857	1.073798	1.0920187	1.0790652	2036-05-18	tropics	13	0.021486163	0.026345376	0.017083962	0.024341177	0.01861298	0.022984982	0.019847333	2036-05-18	tropics	13	0.021486163	0.026345376	0.017083962	0.024341177	0.01861298	0.022984982	0.019847333	GARW	2036-10-01
2036-05-19	tropics	13	1.0857751	1.105669	1.0678976	1.0977714	1.0738686	1.0921464	1.079115	2036-05-19	tropics	13	1.0857751	1.105669	1.0678976	1.0977714	1.0738686	1.0921464	1.079115	2036-05-19	tropics	13	0.021493196	0.026311448	0.01711222	0.024356436	0.018594455	0.022992015	0.019864261	2036-05-19	tropics	13	0.021493196	0.026311448	0.01711222	0.024356436	0.018594455	0.022992015	0.019864261	GARW	2036-10-01
2036-05-20	tropics	13	1.0857505	1.1055188	1.0679518	1.0977772	1.0739601	1.092234	1.0791596	2036-05-20	tropics	13	1.0857505	1.1055188	1.0679518	1.0977772	1.0739601	1.092234	1.0791596	2036-05-20	tropics	13	0.021495938	0.026275003	0.01713869	0.024376392	0.018610049	0.02301544	0.019882739	2036-05-20	tropics	13	0.021495938	0.026275003	0.01713869	0.024376392	0.018610049	0.02301544	0.019882739	GARW	2036-10-01
2036-05-21	tropics	13	1.0857098	1.1054192	1.0680057	1.0978274	1.0741483	1.092271	1.0791588	2036-05-21	tropics	13	1.0857098	1.1054192	1.0680057	1.0978274	1.0741483	1.092271	1.0791588	2036-05-21	tropics	13	0.021492362	0.026238907	0.017154962	0.024377584	0.01861298	0.023046732	0.019891024	2036-05-21	tropics	13	0.021492362	0.026238907	0.017154962	0.024377584	0.01861298	0.023046732	0.019891024	GARW	2036-10-01
