date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-26	south	28	0.96117234	0.98761904	0.9333187	0.9783614	0.9433177	0.96991146	0.9520862	2051-11-26	south	28	0.96117234	0.98761904	0.9333187	0.9783614	0.9433177	0.96991146	0.9520862	2051-11-26	south	28	-0.010143518	-0.0029686163	-0.017758155	-0.005548192	-0.014956855	-0.0078520775	-0.012702942	2051-11-26	south	28	-0.010143518	-0.0029686163	-0.017758155	-0.005548192	-0.014956855	-0.0078520775	-0.012702942	GARW	2052-10-01
2051-11-27	south	28	0.9607198	0.986876	0.9328614	0.9776861	0.9431776	0.96975136	0.95190465	2051-11-27	south	28	0.9607198	0.986876	0.9328614	0.9776861	0.9431776	0.96975136	0.95190465	2051-11-27	south	28	-0.010276794	-0.0031639934	-0.017914211	-0.0056369305	-0.01508441	-0.007959485	-0.012761354	2051-11-27	south	28	-0.010276794	-0.0031639934	-0.017914211	-0.0056369305	-0.01508441	-0.007959485	-0.012761354	GARW	2052-10-01
2051-11-28	south	28	0.9602293	0.9860323	0.93289685	0.97727764	0.94267035	0.9690268	0.9511723	2051-11-28	south	28	0.9602293	0.9860323	0.93289685	0.97727764	0.94267035	0.9690268	0.9511723	2051-11-28	south	28	-0.010369062	-0.0033975332	-0.017984176	-0.005810786	-0.015142345	-0.007966042	-0.012778163	2051-11-28	south	28	-0.010369062	-0.0033975332	-0.017984176	-0.005810786	-0.015142345	-0.007966042	-0.012778163	GARW	2052-10-01
2051-11-29	south	28	0.9596287	0.9848258	0.9329028	0.9765608	0.9422531	0.9687058	0.95071864	2051-11-29	south	28	0.9596287	0.9848258	0.9329028	0.9765608	0.9422531	0.9687058	0.95071864	2051-11-29	south	28	-0.01051712	-0.003551017	-0.018029105	-0.005925799	-0.015280152	-0.008104682	-0.012910962	2051-11-29	south	28	-0.01051712	-0.003551017	-0.018029105	-0.005925799	-0.015280152	-0.008104682	-0.012910962	GARW	2052-10-01
2051-11-30	south	28	0.9591936	0.9834766	0.932347	0.97599	0.94186634	0.9681009	0.9505924	2051-11-30	south	28	0.9591936	0.9834766	0.932347	0.97599	0.94186634	0.9681009	0.9505924	2051-11-30	south	28	-0.0106573105	-0.0038450952	-0.018017696	-0.006044723	-0.015409375	-0.0082618	-0.013108134	2051-11-30	south	28	-0.0106573105	-0.0038450952	-0.018017696	-0.006044723	-0.015409375	-0.0082618	-0.013108134	GARW	2052-10-01
2051-12-01	south	28	0.95890355	0.9824993	0.9321415	0.9755238	0.9418265	0.96754843	0.95038986	2051-12-01	south	28	0.95890355	0.9824993	0.9321415	0.9755238	0.9418265	0.96754843	0.95038986	2051-12-01	south	28	-0.010763407	-0.0042014834	-0.018100452	-0.0061913966	-0.015478802	-0.008367181	-0.013122916	2051-12-01	south	28	-0.010763407	-0.0042014834	-0.018100452	-0.0061913966	-0.015478802	-0.008367181	-0.013122916	GARW	2052-10-01
2051-12-02	south	28	0.95833445	0.9820771	0.9321002	0.97487944	0.94185865	0.96716166	0.9501739	2051-12-02	south	28	0.95833445	0.9820771	0.9321002	0.97487944	0.94185865	0.96716166	0.9501739	2051-12-02	south	28	-0.010867834	-0.004516875	-0.01822102	-0.006376028	-0.015518951	-0.008545637	-0.013191581	2051-12-02	south	28	-0.010867834	-0.004516875	-0.01822102	-0.006376028	-0.015518951	-0.008545637	-0.013191581	GARW	2052-10-01
2051-12-03	south	28	0.95777905	0.98156303	0.9322292	0.97422975	0.9412899	0.9667331	0.9498284	2051-12-03	south	28	0.95777905	0.98156303	0.9322292	0.97422975	0.9412899	0.9667331	0.9498284	2051-12-03	south	28	-0.010970116	-0.004672787	-0.018242443	-0.0065522683	-0.015599489	-0.008635402	-0.013246179	2051-12-03	south	28	-0.010970116	-0.004672787	-0.018242443	-0.0065522683	-0.015599489	-0.008635402	-0.013246179	GARW	2052-10-01
2051-12-04	south	28	0.9574852	0.98105603	0.9324677	0.9733222	0.9409383	0.96620864	0.94933736	2051-12-04	south	28	0.9574852	0.98105603	0.9324677	0.9733222	0.9409383	0.96620864	0.94933736	2051-12-04	south	28	-0.011153698	-0.0047891373	-0.018241035	-0.0067300797	-0.015651274	-0.008748651	-0.013327241	2051-12-04	south	28	-0.011153698	-0.0047891373	-0.018241035	-0.0067300797	-0.015651274	-0.008748651	-0.013327241	GARW	2052-10-01
2051-12-05	south	28	0.95738953	0.9805515	0.9323766	0.97262585	0.9407494	0.96568424	0.94874626	2051-12-05	south	28	0.95738953	0.9805515	0.9323766	0.97262585	0.9407494	0.96568424	0.94874626	2051-12-05	south	28	-0.011239529	-0.004924208	-0.018150877	-0.006967736	-0.015774298	-0.008878231	-0.013455868	2051-12-05	south	28	-0.011239529	-0.004924208	-0.018150877	-0.006967736	-0.015774298	-0.008878231	-0.013455868	GARW	2052-10-01
2051-12-06	south	28	0.9573166	0.9799961	0.93237096	0.97197044	0.940483	0.96538574	0.9487036	2051-12-06	south	28	0.9573166	0.9799961	0.93237096	0.97197044	0.940483	0.96538574	0.9487036	2051-12-06	south	28	-0.01129961	-0.0050578723	-0.018158639	-0.0071455007	-0.015834283	-0.009022355	-0.013617992	2051-12-06	south	28	-0.01129961	-0.0050578723	-0.018158639	-0.0071455007	-0.015834283	-0.009022355	-0.013617992	GARW	2052-10-01
2051-12-07	south	28	0.9572431	0.9793019	0.93251395	0.9717748	0.94048584	0.9651736	0.9482988	2051-12-07	south	28	0.9572431	0.9793019	0.93251395	0.9717748	0.94048584	0.9651736	0.9482988	2051-12-07	south	28	-0.011318207	-0.0051851	-0.018175757	-0.0073498734	-0.015878487	-0.009112835	-0.013643146	2051-12-07	south	28	-0.011318207	-0.0051851	-0.018175757	-0.0073498734	-0.015878487	-0.009112835	-0.013643146	GARW	2052-10-01
2051-12-08	south	28	0.9570817	0.9788855	0.9328461	0.971195	0.9403299	0.96480274	0.94813406	2051-12-08	south	28	0.9570817	0.9788855	0.9328461	0.971195	0.9403299	0.96480274	0.94813406	2051-12-08	south	28	-0.0113453865	-0.005367587	-0.018147659	-0.00740962	-0.015923072	-0.009193778	-0.013748407	2051-12-08	south	28	-0.0113453865	-0.005367587	-0.018147659	-0.00740962	-0.015923072	-0.009193778	-0.013748407	GARW	2052-10-01
2051-12-09	south	28	0.9568218	0.9785005	0.9328502	0.97046614	0.9403426	0.9642877	0.94806415	2051-12-09	south	28	0.9568218	0.9785005	0.9328502	0.97046614	0.9403426	0.9642877	0.94806415	2051-12-09	south	28	-0.011398315	-0.005510332	-0.01808641	-0.0075204857	-0.015925646	-0.009258032	-0.013793945	2051-12-09	south	28	-0.011398315	-0.005510332	-0.01808641	-0.0075204857	-0.015925646	-0.009258032	-0.013793945	GARW	2052-10-01
2051-12-10	south	28	0.9564878	0.9779467	0.9327802	0.9701059	0.9401769	0.9641442	0.94778764	2051-12-10	south	28	0.9564878	0.9779467	0.9327802	0.9701059	0.9401769	0.9641442	0.94778764	2051-12-10	south	28	-0.01142931	-0.0056117736	-0.018033708	-0.0077288668	-0.015970325	-0.009390473	-0.013853908	2051-12-10	south	28	-0.01142931	-0.0056117736	-0.018033708	-0.0077288668	-0.015970325	-0.009390473	-0.013853908	GARW	2052-10-01
2051-12-11	south	28	0.9560139	0.977686	0.93269503	0.9696475	0.9403709	0.9638847	0.9475123	2051-12-11	south	28	0.9560139	0.977686	0.93269503	0.9696475	0.9403709	0.9638847	0.9475123	2051-12-11	south	28	-0.011498213	-0.0057103494	-0.018071067	-0.007799102	-0.015990162	-0.009459853	-0.013903022	2051-12-11	south	28	-0.011498213	-0.0057103494	-0.018071067	-0.007799102	-0.015990162	-0.009459853	-0.013903022	GARW	2052-10-01
2051-12-12	south	28	0.95579255	0.9779112	0.93241376	0.96984637	0.9405522	0.9635656	0.94739187	2051-12-12	south	28	0.95579255	0.9779112	0.93241376	0.96984637	0.9405522	0.9635656	0.94739187	2051-12-12	south	28	-0.011657238	-0.0058837635	-0.018048739	-0.008018351	-0.015980149	-0.00954783	-0.013991952	2051-12-12	south	28	-0.011657238	-0.0058837635	-0.018048739	-0.008018351	-0.015980149	-0.00954783	-0.013991952	GARW	2052-10-01
2051-12-13	south	28	0.95546174	0.9781202	0.9321722	0.9695808	0.9403751	0.963412	0.94697785	2051-12-13	south	28	0.95546174	0.9781202	0.9321722	0.9695808	0.9403751	0.963412	0.94697785	2051-12-13	south	28	-0.011742353	-0.005826136	-0.01813227	-0.007995559	-0.015906144	-0.009627581	-0.014021635	2051-12-13	south	28	-0.011742353	-0.005826136	-0.01813227	-0.007995559	-0.015906144	-0.009627581	-0.014021635	GARW	2052-10-01
2051-12-14	south	28	0.95504814	0.9780127	0.9319661	0.969249	0.9402046	0.96342313	0.947007	2051-12-14	south	28	0.95504814	0.9780127	0.9319661	0.969249	0.9402046	0.96342313	0.947007	2051-12-14	south	28	-0.011812687	-0.005769176	-0.018203402	-0.007979061	-0.015919542	-0.009681821	-0.014121652	2051-12-14	south	28	-0.011812687	-0.005769176	-0.018203402	-0.007979061	-0.015919542	-0.009681821	-0.014121652	GARW	2052-10-01
2051-12-15	south	28	0.9548371	0.9777402	0.93184143	0.96866494	0.9402747	0.9628749	0.9471405	2051-12-15	south	28	0.9548371	0.9777402	0.93184143	0.96866494	0.9402747	0.9628749	0.9471405	2051-12-15	south	28	-0.011926889	-0.005734986	-0.018261313	-0.008081055	-0.016009474	-0.009672284	-0.014131904	2051-12-15	south	28	-0.011926889	-0.005734986	-0.018261313	-0.008081055	-0.016009474	-0.009672284	-0.014131904	GARW	2052-10-01
2051-12-16	south	28	0.9545753	0.9778093	0.9318154	0.96842194	0.9397436	0.96275365	0.947064	2051-12-16	south	28	0.9545753	0.9778093	0.9318154	0.96842194	0.9397436	0.96275365	0.947064	2051-12-16	south	28	-0.012001991	-0.005858993	-0.01831379	-0.008224681	-0.015993357	-0.0098080635	-0.014096022	2051-12-16	south	28	-0.012001991	-0.005858993	-0.01831379	-0.008224681	-0.015993357	-0.0098080635	-0.014096022	GARW	2052-10-01
2051-12-17	south	28	0.9543617	0.9778734	0.9317793	0.9683864	0.9393573	0.96268946	0.94677854	2051-12-17	south	28	0.9543617	0.9778734	0.9317793	0.9683864	0.9393573	0.96268946	0.94677854	2051-12-17	south	28	-0.012073517	-0.005839562	-0.01829567	-0.008338499	-0.016066598	-0.009828925	-0.014131904	2051-12-17	south	28	-0.012073517	-0.005839562	-0.01829567	-0.008338499	-0.016066598	-0.009828925	-0.014131904	GARW	2052-10-01
2051-12-18	south	28	0.954093	0.9777751	0.9319833	0.9685577	0.9395388	0.96253055	0.946887	2051-12-18	south	28	0.954093	0.9777751	0.9319833	0.9685577	0.9395388	0.96253055	0.946887	2051-12-18	south	28	-0.012103796	-0.0058216085	-0.018352175	-0.0083964355	-0.016242648	-0.009857297	-0.014180899	2051-12-18	south	28	-0.012103796	-0.0058216085	-0.018352175	-0.0083964355	-0.016242648	-0.009857297	-0.014180899	GARW	2052-10-01
2051-12-19	south	28	0.9541299	0.9775556	0.93223137	0.96866167	0.9393284	0.96230185	0.9468085	2051-12-19	south	28	0.9541299	0.9775556	0.93223137	0.96866167	0.9393284	0.96230185	0.9468085	2051-12-19	south	28	-0.01217556	-0.005819391	-0.018300282	-0.008318903	-0.01618867	-0.009903312	-0.014154434	2051-12-19	south	28	-0.01217556	-0.005819391	-0.018300282	-0.008318903	-0.01618867	-0.009903312	-0.014154434	GARW	2052-10-01
2051-12-20	south	28	0.9540806	0.97755283	0.93241197	0.9691304	0.9393149	0.96237946	0.9469602	2051-12-20	south	28	0.9540806	0.97755283	0.93241197	0.9691304	0.9393149	0.96237946	0.9469602	2051-12-20	south	28	-0.012206554	-0.005877625	-0.018235374	-0.008256817	-0.016233444	-0.009970069	-0.014182448	2051-12-20	south	28	-0.012206554	-0.005877625	-0.018235374	-0.008256817	-0.016233444	-0.009970069	-0.014182448	GARW	2052-10-01
2051-12-21	south	28	0.95418847	0.9776478	0.93219185	0.9686074	0.9391199	0.9623104	0.94711083	2051-12-21	south	28	0.95418847	0.9776478	0.93219185	0.9686074	0.9391199	0.9623104	0.94711083	2051-12-21	south	28	-0.012218952	-0.0059361425	-0.018168008	-0.008173418	-0.016234398	-0.009974241	-0.01417172	2051-12-21	south	28	-0.012218952	-0.0059361425	-0.018168008	-0.008173418	-0.016234398	-0.009974241	-0.01417172	GARW	2052-10-01
2051-12-22	south	28	0.95433533	0.9774414	0.9320853	0.96843624	0.93899864	0.9622543	0.94714653	2051-12-22	south	28	0.95433533	0.9774414	0.9320853	0.96843624	0.93899864	0.9622543	0.94714653	2051-12-22	south	28	-0.012193441	-0.0058576567	-0.01819923	-0.008222008	-0.016262913	-0.009982705	-0.014112711	2051-12-22	south	28	-0.012193441	-0.0058576567	-0.01819923	-0.008222008	-0.016262913	-0.009982705	-0.014112711	GARW	2052-10-01
2051-12-23	south	28	0.95423627	0.9776894	0.93223584	0.9687935	0.9388462	0.9621718	0.9470076	2051-12-23	south	28	0.95423627	0.9776894	0.93223584	0.9687935	0.9388462	0.9621718	0.9470076	2051-12-23	south	28	-0.012138844	-0.0058984635	-0.018257046	-0.008329249	-0.016338158	-0.010010362	-0.014122486	2051-12-23	south	28	-0.012138844	-0.0058984635	-0.018257046	-0.008329249	-0.016338158	-0.010010362	-0.014122486	GARW	2052-10-01
2051-12-24	south	28	0.9541936	0.9778739	0.9322109	0.9689387	0.93900317	0.96216476	0.9471227	2051-12-24	south	28	0.9541936	0.9778739	0.9322109	0.9689387	0.93900317	0.96216476	0.9471227	2051-12-24	south	28	-0.012134075	-0.005915807	-0.018228507	-0.008276844	-0.016347457	-0.010025978	-0.014106393	2051-12-24	south	28	-0.012134075	-0.005915807	-0.018228507	-0.008276844	-0.016347457	-0.010025978	-0.014106393	GARW	2052-10-01
2051-12-25	south	28	0.9542568	0.9781313	0.9324041	0.9693598	0.9392072	0.9620139	0.9468189	2051-12-25	south	28	0.9542568	0.9781313	0.9324041	0.9693598	0.9392072	0.9620139	0.9468189	2051-12-25	south	28	-0.012150288	-0.0058210846	-0.018212354	-0.008201838	-0.016383886	-0.010008454	-0.014116168	2051-12-25	south	28	-0.012150288	-0.0058210846	-0.018212354	-0.008201838	-0.016383886	-0.010008454	-0.014116168	GARW	2052-10-01
2051-12-26	south	28	0.95408785	0.97838014	0.9323917	0.9695963	0.9391253	0.96192884	0.9468277	2051-12-26	south	28	0.95408785	0.97838014	0.9323917	0.9695963	0.9391253	0.96192884	0.9468277	2051-12-26	south	28	-0.012168646	-0.0057906345	-0.018165994	-0.008127452	-0.016305447	-0.010045648	-0.014158249	2051-12-26	south	28	-0.012168646	-0.0057906345	-0.018165994	-0.008127452	-0.016305447	-0.010045648	-0.014158249	GARW	2052-10-01
2051-12-27	south	28	0.95425904	0.9785039	0.93238515	0.9696794	0.9390664	0.96189094	0.9469469	2051-12-27	south	28	0.95425904	0.9785039	0.93238515	0.9696794	0.9390664	0.96189094	0.9469469	2051-12-27	south	28	-0.0122077465	-0.00569577	-0.018172337	-0.0080305105	-0.016285991	-0.01007545	-0.014198065	2051-12-27	south	28	-0.0122077465	-0.00569577	-0.018172337	-0.0080305105	-0.016285991	-0.01007545	-0.014198065	GARW	2052-10-01
2051-12-28	south	28	0.95444685	0.97854495	0.93247527	0.9697792	0.9393374	0.9618193	0.9474297	2051-12-28	south	28	0.95444685	0.97854495	0.93247527	0.9697792	0.9393374	0.9618193	0.9474297	2051-12-28	south	28	-0.012175083	-0.00564991	-0.018151391	-0.008046199	-0.016318226	-0.010079861	-0.014158487	2051-12-28	south	28	-0.012175083	-0.00564991	-0.018151391	-0.008046199	-0.016318226	-0.010079861	-0.014158487	GARW	2052-10-01
2051-12-29	south	28	0.9545873	0.97858655	0.9327994	0.96984607	0.9397044	0.96192133	0.9476996	2051-12-29	south	28	0.9545873	0.97858655	0.9327994	0.96984607	0.9397044	0.96192133	0.9476996	2051-12-29	south	28	-0.012117624	-0.0056446865	-0.018155599	-0.007991266	-0.016251659	-0.01010561	-0.014062524	2051-12-29	south	28	-0.012117624	-0.0056446865	-0.018155599	-0.007991266	-0.016251659	-0.01010561	-0.014062524	GARW	2052-10-01
2051-12-30	south	28	0.95498925	0.978752	0.93309724	0.9697956	0.93982506	0.9620383	0.9477063	2051-12-30	south	28	0.95498925	0.978752	0.93309724	0.9697956	0.93982506	0.9620383	0.9477063	2051-12-30	south	28	-0.012101889	-0.005630263	-0.01808852	-0.007952596	-0.016204119	-0.010119319	-0.013953209	2051-12-30	south	28	-0.012101889	-0.005630263	-0.01808852	-0.007952596	-0.016204119	-0.010119319	-0.013953209	GARW	2052-10-01
2051-12-31	south	28	0.9551525	0.97897464	0.9337741	0.9703048	0.9402647	0.9622861	0.94789964	2051-12-31	south	28	0.9551525	0.97897464	0.9337741	0.9703048	0.9402647	0.9622861	0.94789964	2051-12-31	south	28	-0.012012005	-0.00560467	-0.018020844	-0.007947588	-0.016090631	-0.01008606	-0.013947606	2051-12-31	south	28	-0.012012005	-0.00560467	-0.018020844	-0.007947588	-0.016090631	-0.01008606	-0.013947606	GARW	2052-10-01
2052-01-01	south	28	0.9555403	0.9790317	0.9344204	0.9705183	0.940638	0.9625236	0.94817626	2052-01-01	south	28	0.9555403	0.9790317	0.9344204	0.9705183	0.940638	0.9625236	0.94817626	2052-01-01	south	28	-0.0119149685	-0.0055480357	-0.017869042	-0.007865333	-0.016012955	-0.010010004	-0.013933659	2052-01-01	south	28	-0.0119149685	-0.0055480357	-0.017869042	-0.007865333	-0.016012955	-0.010010004	-0.013933659	GARW	2052-10-01
2052-01-02	south	28	0.9559193	0.9791737	0.9346323	0.97051126	0.9412262	0.9629511	0.94839907	2052-01-02	south	28	0.9559193	0.9791737	0.9346323	0.97051126	0.9412262	0.9629511	0.94839907	2052-01-02	south	28	-0.011843443	-0.005513536	-0.017640222	-0.0077988147	-0.015950155	-0.009940028	-0.01385808	2052-01-02	south	28	-0.011843443	-0.005513536	-0.017640222	-0.0077988147	-0.015950155	-0.009940028	-0.01385808	GARW	2052-10-01
2052-01-03	south	28	0.9561355	0.97956663	0.9355504	0.97078586	0.9418084	0.9626254	0.9486058	2052-01-03	south	28	0.9561355	0.97956663	0.9355504	0.97078586	0.9418084	0.9626254	0.9486058	2052-01-03	south	28	-0.011749744	-0.00545895	-0.017585933	-0.0077397823	-0.015844584	-0.009836316	-0.013755798	2052-01-03	south	28	-0.011749744	-0.00545895	-0.017585933	-0.0077397823	-0.015844584	-0.009836316	-0.013755798	GARW	2052-10-01
2052-01-04	south	28	0.9563193	0.97973484	0.93600786	0.9713562	0.9421844	0.9627897	0.94916296	2052-01-04	south	28	0.9563193	0.97973484	0.93600786	0.9713562	0.9421844	0.9627897	0.94916296	2052-01-04	south	28	-0.011662722	-0.005424234	-0.017375147	-0.007750322	-0.015614176	-0.009858012	-0.013720989	2052-01-04	south	28	-0.011662722	-0.005424234	-0.017375147	-0.007750322	-0.015614176	-0.009858012	-0.013720989	GARW	2052-10-01
2052-01-05	south	28	0.95649695	0.9801175	0.9366115	0.97142863	0.9425637	0.963175	0.94933105	2052-01-05	south	28	0.95649695	0.9801175	0.9366115	0.97142863	0.9425637	0.963175	0.94933105	2052-01-05	south	28	-0.011618137	-0.0053293398	-0.017174542	-0.0075879577	-0.015463877	-0.009895086	-0.013572335	2052-01-05	south	28	-0.011618137	-0.0053293398	-0.017174542	-0.0075879577	-0.015463877	-0.009895086	-0.013572335	GARW	2052-10-01
2052-01-06	south	28	0.95664537	0.98042965	0.9369077	0.97188884	0.9425845	0.9635546	0.94965416	2052-01-06	south	28	0.95664537	0.98042965	0.9369077	0.97188884	0.9425845	0.9635546	0.94965416	2052-01-06	south	28	-0.011556625	-0.005255303	-0.01704731	-0.0075127603	-0.015387058	-0.0097846985	-0.013527632	2052-01-06	south	28	-0.011556625	-0.005255303	-0.01704731	-0.0075127603	-0.015387058	-0.0097846985	-0.013527632	GARW	2052-10-01
2052-01-07	south	28	0.9568819	0.9808449	0.9372146	0.97237843	0.9432681	0.9643334	0.9502077	2052-01-07	south	28	0.9568819	0.9808449	0.9372146	0.97237843	0.9432681	0.9643334	0.9502077	2052-01-07	south	28	-0.0115253925	-0.005152378	-0.016962636	-0.007460023	-0.015384722	-0.009666562	-0.013433576	2052-01-07	south	28	-0.0115253925	-0.005152378	-0.016962636	-0.007460023	-0.015384722	-0.009666562	-0.013433576	GARW	2052-10-01
2052-01-08	south	28	0.957126	0.9811727	0.93742174	0.9728346	0.943489	0.96490306	0.9506088	2052-01-08	south	28	0.957126	0.9811727	0.93742174	0.9728346	0.943489	0.96490306	0.9506088	2052-01-08	south	28	-0.011465311	-0.0050270385	-0.016829396	-0.0073268414	-0.015239191	-0.009518266	-0.013327479	2052-01-08	south	28	-0.011465311	-0.0050270385	-0.016829396	-0.0073268414	-0.015239191	-0.009518266	-0.013327479	GARW	2052-10-01
2052-01-09	south	28	0.957299	0.9815795	0.9373729	0.9732973	0.9439808	0.9650819	0.9511356	2052-01-09	south	28	0.957299	0.9815795	0.9373729	0.9732973	0.9439808	0.9650819	0.9511356	2052-01-09	south	28	-0.011430502	-0.0049775094	-0.016801918	-0.007179785	-0.015153217	-0.009360552	-0.013198733	2052-01-09	south	28	-0.011430502	-0.0049775094	-0.016801918	-0.007179785	-0.015153217	-0.009360552	-0.013198733	GARW	2052-10-01
2052-01-10	south	28	0.95773774	0.9817016	0.93705374	0.9742684	0.9443265	0.9655609	0.9518811	2052-01-10	south	28	0.95773774	0.9817016	0.93705374	0.9742684	0.9443265	0.9655609	0.9518811	2052-01-10	south	28	-0.0113584995	-0.0048744413	-0.016779613	-0.00710931	-0.015051412	-0.009268999	-0.013056159	2052-01-10	south	28	-0.0113584995	-0.0048744413	-0.016779613	-0.00710931	-0.015051412	-0.009268999	-0.013056159	GARW	2052-10-01
2052-01-11	south	28	0.9582933	0.98194396	0.9378055	0.9746775	0.94474	0.9660132	0.95256287	2052-01-11	south	28	0.9582933	0.98194396	0.9378055	0.9746775	0.94474	0.9660132	0.95256287	2052-01-11	south	28	-0.011271954	-0.004813033	-0.016843677	-0.006844998	-0.014896298	-0.009168029	-0.012878895	2052-01-11	south	28	-0.011271954	-0.004813033	-0.016843677	-0.006844998	-0.014896298	-0.009168029	-0.012878895	GARW	2052-10-01
2052-01-12	south	28	0.95879525	0.98245925	0.9381041	0.9753119	0.9449079	0.9663416	0.95285237	2052-01-12	south	28	0.95879525	0.98245925	0.9381041	0.9753119	0.9449079	0.9663416	0.95285237	2052-01-12	south	28	-0.011126995	-0.004780857	-0.016764687	-0.0066995146	-0.014775991	-0.0090072155	-0.012703896	2052-01-12	south	28	-0.011126995	-0.004780857	-0.016764687	-0.0066995146	-0.014775991	-0.0090072155	-0.012703896	GARW	2052-10-01
2052-01-13	south	28	0.95908594	0.98309547	0.9386076	0.9759079	0.94586164	0.96667165	0.95308006	2052-01-13	south	28	0.95908594	0.98309547	0.9386076	0.9759079	0.94586164	0.96667165	0.95308006	2052-01-13	south	28	-0.010978937	-0.0046515535	-0.016601931	-0.006603243	-0.0147142885	-0.008903861	-0.012598276	2052-01-13	south	28	-0.010978937	-0.0046515535	-0.016601931	-0.006603243	-0.0147142885	-0.008903861	-0.012598276	GARW	2052-10-01
2052-01-14	south	28	0.9596448	0.98398185	0.9389185	0.9765216	0.9465345	0.9674757	0.9532789	2052-01-14	south	28	0.9596448	0.98398185	0.9389185	0.9765216	0.9465345	0.9674757	0.9532789	2052-01-14	south	28	-0.010874271	-0.0045027006	-0.016493822	-0.0064100744	-0.014554644	-0.008833766	-0.012501836	2052-01-14	south	28	-0.010874271	-0.0045027006	-0.016493822	-0.0064100744	-0.014554644	-0.008833766	-0.012501836	GARW	2052-10-01
2052-01-15	south	28	0.96019244	0.98455656	0.93908775	0.97704196	0.9472621	0.9679528	0.95366085	2052-01-15	south	28	0.96019244	0.98455656	0.93908775	0.97704196	0.9472621	0.9679528	0.95366085	2052-01-15	south	28	-0.010763645	-0.0042783706	-0.016391708	-0.0062308316	-0.0142971035	-0.008674145	-0.012500882	2052-01-15	south	28	-0.010763645	-0.0042783706	-0.016391708	-0.0062308316	-0.0142971035	-0.008674145	-0.012500882	GARW	2052-10-01
2052-01-16	south	28	0.9610286	0.98530996	0.9390085	0.9775413	0.94773006	0.9684187	0.9540215	2052-01-16	south	28	0.9610286	0.98530996	0.9390085	0.9775413	0.94773006	0.9684187	0.9540215	2052-01-16	south	28	-0.010603428	-0.004105066	-0.016301883	-0.0061007026	-0.014134455	-0.008494258	-0.012358308	2052-01-16	south	28	-0.010603428	-0.004105066	-0.016301883	-0.0061007026	-0.014134455	-0.008494258	-0.012358308	GARW	2052-10-01
2052-01-17	south	28	0.96157837	0.9858179	0.93949795	0.97775024	0.948544	0.9690964	0.95441854	2052-01-17	south	28	0.96157837	0.9858179	0.93949795	0.97775024	0.948544	0.9690964	0.95441854	2052-01-17	south	28	-0.010397196	-0.0039178957	-0.016327213	-0.0059459214	-0.014033318	-0.008411646	-0.012275815	2052-01-17	south	28	-0.010397196	-0.0039178957	-0.016327213	-0.0059459214	-0.014033318	-0.008411646	-0.012275815	GARW	2052-10-01
2052-01-18	south	28	0.9624492	0.9867642	0.9401383	0.97846603	0.9487181	0.9695736	0.9550443	2052-01-18	south	28	0.9624492	0.9867642	0.9401383	0.97846603	0.9487181	0.9695736	0.9550443	2052-01-18	south	28	-0.010226011	-0.0038038816	-0.016244138	-0.005888987	-0.013834	-0.008206725	-0.012168527	2052-01-18	south	28	-0.010226011	-0.0038038816	-0.016244138	-0.005888987	-0.013834	-0.008206725	-0.012168527	GARW	2052-10-01
2052-01-19	south	28	0.96306896	0.98773795	0.9405923	0.9794026	0.9489079	0.9703604	0.955656	2052-01-19	south	28	0.96306896	0.98773795	0.9405923	0.9794026	0.9489079	0.9703604	0.955656	2052-01-19	south	28	-0.010054588	-0.0035591116	-0.016091216	-0.0056906706	-0.013687229	-0.008085132	-0.012024999	2052-01-19	south	28	-0.010054588	-0.0035591116	-0.016091216	-0.0056906706	-0.013687229	-0.008085132	-0.012024999	GARW	2052-10-01
2052-01-20	south	28	0.9637606	0.98892754	0.94081366	0.9799376	0.94912124	0.97110254	0.9562375	2052-01-20	south	28	0.9637606	0.98892754	0.94081366	0.9799376	0.94912124	0.97110254	0.9562375	2052-01-20	south	28	-0.009845018	-0.0033043378	-0.015936136	-0.00552416	-0.013657808	-0.007882714	-0.011821628	2052-01-20	south	28	-0.009845018	-0.0033043378	-0.015936136	-0.00552416	-0.013657808	-0.007882714	-0.011821628	GARW	2052-10-01
2052-01-21	south	28	0.96440613	0.9896273	0.9410286	0.9803702	0.9493423	0.9718435	0.95689404	2052-01-21	south	28	0.96440613	0.9896273	0.9410286	0.9803702	0.9493423	0.9718435	0.95689404	2052-01-21	south	28	-0.0096616745	-0.002994764	-0.015856694	-0.0053171692	-0.013593102	-0.007667899	-0.011704445	2052-01-21	south	28	-0.0096616745	-0.002994764	-0.015856694	-0.0053171692	-0.013593102	-0.007667899	-0.011704445	GARW	2052-10-01
