date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-15	tropics	18	0.9523126	1.0077189	0.89747834	0.9891866	0.9150956	0.97243345	0.9328994	2040-10-15	tropics	18	0.9523126	1.0077189	0.89747834	0.9891866	0.9150956	0.97243345	0.9328994	2040-10-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-16	tropics	18	0.9523507	1.0076823	0.8973167	0.98908675	0.9150425	0.97217536	0.93283737	2040-10-16	tropics	18	0.9523507	1.0076823	0.8973167	0.98908675	0.9150425	0.97217536	0.93283737	2040-10-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-17	tropics	18	0.95229286	1.0076396	0.8971554	0.98898005	0.914985	0.9720762	0.93262184	2040-10-17	tropics	18	0.95229286	1.0076396	0.8971554	0.98898005	0.914985	0.9720762	0.93262184	2040-10-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-18	tropics	18	0.95222974	1.0075905	0.8969944	0.9889204	0.9149255	0.97203904	0.9324099	2040-10-18	tropics	18	0.95222974	1.0075905	0.8969944	0.9889204	0.9149255	0.97203904	0.9324099	2040-10-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-19	tropics	18	0.9521611	1.0075346	0.8968341	0.98899263	0.9148763	0.9719511	0.9322056	2040-10-19	tropics	18	0.9521611	1.0075346	0.8968341	0.98899263	0.9148763	0.9719511	0.9322056	2040-10-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-20	tropics	18	0.9520378	1.0074717	0.8966634	0.9890652	0.9146626	0.9718336	0.9320381	2040-10-20	tropics	18	0.9520378	1.0074717	0.8966634	0.9890652	0.9146626	0.9718336	0.9320381	2040-10-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-21	tropics	18	0.95196676	1.0074016	0.89648837	0.98900884	0.91432595	0.9717134	0.9319438	2040-10-21	tropics	18	0.95196676	1.0074016	0.89648837	0.98900884	0.91432595	0.9717134	0.9319438	2040-10-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-22	tropics	18	0.9518892	1.007324	0.89631414	0.9889012	0.9139868	0.9715775	0.93190366	2040-10-22	tropics	18	0.9518892	1.007324	0.89631414	0.9889012	0.9139868	0.9715775	0.93190366	2040-10-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-23	tropics	18	0.9517938	1.0072393	0.8961408	0.98879683	0.9138457	0.9714211	0.93187565	2040-10-23	tropics	18	0.9517938	1.0072393	0.8961408	0.98879683	0.9138457	0.9714211	0.93187565	2040-10-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-24	tropics	18	0.95161766	1.0071477	0.8960106	0.9886956	0.9137605	0.9712641	0.9318487	2040-10-24	tropics	18	0.95161766	1.0071477	0.8960106	0.9886956	0.9137605	0.9712641	0.9318487	2040-10-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-25	tropics	18	0.9514287	1.0070493	0.8959544	0.9885972	0.9136854	0.97110665	0.9318137	2040-10-25	tropics	18	0.9514287	1.0070493	0.8959544	0.9885972	0.9136854	0.97110665	0.9318137	2040-10-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-26	tropics	18	0.951316	1.0069444	0.89589906	0.98851234	0.9136032	0.9710203	0.9317169	2040-10-26	tropics	18	0.951316	1.0069444	0.89589906	0.98851234	0.9136032	0.9710203	0.9317169	2040-10-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-27	tropics	18	0.95130277	1.0068332	0.895818	0.9884934	0.91351414	0.97088647	0.9316832	2040-10-27	tropics	18	0.95130277	1.0068332	0.895818	0.9884934	0.91351414	0.97088647	0.9316832	2040-10-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-28	tropics	18	0.95128405	1.006716	0.8956597	0.9884068	0.9132899	0.9707365	0.9315367	2040-10-28	tropics	18	0.95128405	1.006716	0.8956597	0.9884068	0.9132899	0.9707365	0.9315367	2040-10-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-29	tropics	18	0.9511939	1.006593	0.89550376	0.98828965	0.9130781	0.97059584	0.9314109	2040-10-29	tropics	18	0.9511939	1.006593	0.89550376	0.98828965	0.9130781	0.97059584	0.9314109	2040-10-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-30	tropics	18	0.9510933	1.0065122	0.8953503	0.98815876	0.9131466	0.9703806	0.93136704	2040-10-30	tropics	18	0.9510933	1.0065122	0.8953503	0.98815876	0.9131466	0.9703806	0.93136704	2040-10-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-31	tropics	18	0.95083266	1.0064336	0.8951992	0.98803943	0.9130925	0.97015244	0.93132657	2040-10-31	tropics	18	0.95083266	1.0064336	0.8951992	0.98803943	0.9130925	0.97015244	0.93132657	2040-10-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-01	tropics	18	0.9507675	1.0063636	0.8950507	0.98792714	0.9129717	0.9699921	0.93128926	2040-11-01	tropics	18	0.9507675	1.0063636	0.8950507	0.98792714	0.9129717	0.9699921	0.93128926	2040-11-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-02	tropics	18	0.95058966	1.0062889	0.89490485	0.98781216	0.9128598	0.96983165	0.9312549	2040-11-02	tropics	18	0.95058966	1.0062889	0.89490485	0.98781216	0.9128598	0.96983165	0.9312549	2040-11-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-03	tropics	18	0.9504767	1.00621	0.8947616	0.98769444	0.91280764	0.96967095	0.9312289	2040-11-03	tropics	18	0.9504767	1.00621	0.8947616	0.98769444	0.91280764	0.96967095	0.9312289	2040-11-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-04	tropics	18	0.95026535	1.006205	0.89462125	0.98757374	0.91262174	0.9695101	0.9313127	2040-11-04	tropics	18	0.95026535	1.006205	0.89462125	0.98757374	0.91262174	0.9695101	0.9313127	2040-11-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-05	tropics	18	0.95019555	1.0062357	0.8944836	0.9875225	0.91244733	0.96944815	0.9313934	2040-11-05	tropics	18	0.95019555	1.0062357	0.8944836	0.9875225	0.91244733	0.96944815	0.9313934	2040-11-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-06	tropics	18	0.9501189	1.0062654	0.8943489	0.9875029	0.9123161	0.96930087	0.9311682	2040-11-06	tropics	18	0.9501189	1.0062654	0.8943489	0.9875029	0.9123161	0.96930087	0.9311682	2040-11-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-07	tropics	18	0.9500483	1.0062937	0.89421725	0.9874209	0.91224885	0.9691491	0.93102396	2040-11-07	tropics	18	0.9500483	1.0062937	0.89421725	0.9874209	0.91224885	0.9691491	0.93102396	2040-11-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-08	tropics	18	0.94995016	1.0063202	0.89408857	0.9873368	0.91227186	0.9690475	0.930991	2040-11-08	tropics	18	0.94995016	1.0063202	0.89408857	0.9873368	0.91227186	0.9690475	0.930991	2040-11-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-09	tropics	18	0.94983315	1.0063447	0.893963	0.9872273	0.9122727	0.96892256	0.93095434	2040-11-09	tropics	18	0.94983315	1.0063447	0.893963	0.9872273	0.9122727	0.96892256	0.93095434	2040-11-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-10	tropics	18	0.9497801	1.0063667	0.8938406	0.98710626	0.9121367	0.9687991	0.93098617	2040-11-10	tropics	18	0.9497801	1.0063667	0.8938406	0.98710626	0.9121367	0.9687991	0.93098617	2040-11-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-11	tropics	18	0.9496803	1.0063862	0.8938339	0.98698103	0.91187626	0.96865547	0.9310312	2040-11-11	tropics	18	0.9496803	1.0063862	0.8938339	0.98698103	0.91187626	0.96865547	0.9310312	2040-11-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-12	tropics	18	0.9496541	1.0064026	0.8938572	0.98680663	0.9116288	0.96853733	0.93093944	2040-11-12	tropics	18	0.9496541	1.0064026	0.8938572	0.98680663	0.9116288	0.96853733	0.93093944	2040-11-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-13	tropics	18	0.94955075	1.0064158	0.89388704	0.9865726	0.91152126	0.9684371	0.9307835	2040-11-13	tropics	18	0.94955075	1.0064158	0.89388704	0.9865726	0.91152126	0.9684371	0.9307835	2040-11-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-14	tropics	18	0.9494473	1.0064254	0.89392316	0.9863362	0.91141444	0.9683192	0.93060076	2040-11-14	tropics	18	0.9494473	1.0064254	0.89392316	0.9863362	0.91141444	0.9683192	0.93060076	2040-11-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-15	tropics	18	0.9492627	1.0064311	0.8939656	0.98609746	0.9113086	0.9682656	0.93057007	2040-11-15	tropics	18	0.9492627	1.0064311	0.8939656	0.98609746	0.9113086	0.9682656	0.93057007	2040-11-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-16	tropics	18	0.9490738	1.0064327	0.89401424	0.9858564	0.9109804	0.96832275	0.93055505	2040-11-16	tropics	18	0.9490738	1.0064327	0.89401424	0.9858564	0.9109804	0.96832275	0.93055505	2040-11-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-17	tropics	18	0.9489455	1.0064297	0.894058	0.9856675	0.9104925	0.9682804	0.93039876	2040-11-17	tropics	18	0.9489455	1.0064297	0.894058	0.9856675	0.9104925	0.9682804	0.93039876	2040-11-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-18	tropics	18	0.9488038	1.0064219	0.8941079	0.9854896	0.91004854	0.968201	0.93041164	2040-11-18	tropics	18	0.9488038	1.0064219	0.8941079	0.9854896	0.91004854	0.968201	0.93041164	2040-11-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-19	tropics	18	0.9487213	1.006409	0.8941639	0.9853065	0.90982854	0.9681708	0.93032765	2040-11-19	tropics	18	0.9487213	1.006409	0.8941639	0.9853065	0.90982854	0.9681708	0.93032765	2040-11-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-20	tropics	18	0.94868445	1.0063908	0.89422596	0.985118	0.9096364	0.9681413	0.9302416	2040-11-20	tropics	18	0.94868445	1.0063908	0.89422596	0.985118	0.9096364	0.9681413	0.9302416	2040-11-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-21	tropics	18	0.94857454	1.0063685	0.8942314	0.9850313	0.9095387	0.9680109	0.93006015	2040-11-21	tropics	18	0.94857454	1.0063685	0.8942314	0.9850313	0.9095387	0.9680109	0.93006015	2040-11-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-22	tropics	18	0.94841933	1.0063155	0.89414436	0.9849738	0.90944225	0.967903	0.92992175	2040-11-22	tropics	18	0.94841933	1.0063155	0.89414436	0.9849738	0.90944225	0.967903	0.92992175	2040-11-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-23	tropics	18	0.94823986	1.0061717	0.8940602	0.9849143	0.9093468	0.9677776	0.92998475	2040-11-23	tropics	18	0.94823986	1.0061717	0.8940602	0.9849143	0.9093468	0.9677776	0.92998475	2040-11-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-24	tropics	18	0.9481298	1.0059947	0.893979	0.9848736	0.9092524	0.9677011	0.929958	2040-11-24	tropics	18	0.9481298	1.0059947	0.893979	0.9848736	0.9092524	0.9677011	0.929958	2040-11-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-25	tropics	18	0.9480097	1.0058196	0.89390075	0.9848095	0.90915895	0.9676504	0.92989916	2040-11-25	tropics	18	0.9480097	1.0058196	0.89390075	0.9848095	0.90915895	0.9676504	0.92989916	2040-11-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-26	tropics	18	0.94782937	1.0056467	0.89382535	0.98475635	0.909091	0.9676012	0.929845	2040-11-26	tropics	18	0.94782937	1.0056467	0.89382535	0.98475635	0.909091	0.9676012	0.929845	2040-11-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-27	tropics	18	0.9476439	1.0054762	0.8937446	0.98465127	0.90902984	0.967594	0.92979574	2040-11-27	tropics	18	0.9476439	1.0054762	0.8937446	0.98465127	0.90902984	0.967594	0.92979574	2040-11-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-28	tropics	18	0.9475154	1.0052862	0.8936638	0.9845327	0.90897	0.9676105	0.9297232	2040-11-28	tropics	18	0.9475154	1.0052862	0.8936638	0.9845327	0.90897	0.9676105	0.9297232	2040-11-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-29	tropics	18	0.947389	1.0050842	0.89358526	0.98438746	0.9089113	0.96755725	0.92963743	2040-11-29	tropics	18	0.947389	1.0050842	0.89358526	0.98438746	0.9089113	0.96755725	0.92963743	2040-11-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-30	tropics	18	0.9472598	1.0048736	0.8935091	0.9841532	0.90885365	0.96755123	0.9295686	2040-11-30	tropics	18	0.9472598	1.0048736	0.8935091	0.9841532	0.90885365	0.96755123	0.9295686	2040-11-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-01	tropics	18	0.9471279	1.0046545	0.8932728	0.98391265	0.9089037	0.96742404	0.9296547	2040-12-01	tropics	18	0.9471279	1.0046545	0.8932728	0.98391265	0.9089037	0.96742404	0.9296547	2040-12-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-02	tropics	18	0.94705945	1.0044272	0.8929642	0.9836658	0.9089813	0.96721435	0.9297955	2040-12-02	tropics	18	0.94705945	1.0044272	0.8929642	0.9836658	0.9089813	0.96721435	0.9297955	2040-12-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-03	tropics	18	0.9470571	1.0041919	0.8926536	0.983413	0.90879595	0.96716416	0.92973995	2040-12-03	tropics	18	0.9470571	1.0041919	0.8926536	0.983413	0.90879595	0.96716416	0.92973995	2040-12-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-04	tropics	18	0.94705623	1.0039492	0.8923412	0.9831546	0.90856344	0.9671089	0.9297053	2040-12-04	tropics	18	0.94705623	1.0039492	0.8923412	0.9831546	0.90856344	0.9671089	0.9297053	2040-12-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-05	tropics	18	0.94699776	1.0036994	0.8920272	0.98289096	0.9084701	0.967037	0.92972136	2040-12-05	tropics	18	0.94699776	1.0036994	0.8920272	0.98289096	0.9084701	0.967037	0.92972136	2040-12-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-06	tropics	18	0.9469397	1.0034432	0.8918971	0.9827949	0.90837693	0.9669405	0.9295218	2040-12-06	tropics	18	0.9469397	1.0034432	0.8918971	0.9827949	0.90837693	0.9669405	0.9295218	2040-12-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-07	tropics	18	0.94689196	1.0032007	0.89176387	0.982751	0.9081972	0.9668151	0.9293818	2040-12-07	tropics	18	0.94689196	1.0032007	0.89176387	0.982751	0.9081972	0.9668151	0.9293818	2040-12-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-08	tropics	18	0.9468298	1.003053	0.8916287	0.98270667	0.9080065	0.966675	0.929276	2040-12-08	tropics	18	0.9468298	1.003053	0.8916287	0.98270667	0.9080065	0.966675	0.929276	2040-12-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-09	tropics	18	0.94678724	1.0029016	0.8916507	0.98266214	0.9078357	0.96643287	0.9291847	2040-12-09	tropics	18	0.94678724	1.0029016	0.8916507	0.98266214	0.9078357	0.96643287	0.9291847	2040-12-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-10	tropics	18	0.94677174	1.0027578	0.8916884	0.9826175	0.9076627	0.96652216	0.9291384	2040-12-10	tropics	18	0.94677174	1.0027578	0.8916884	0.9826175	0.9076627	0.96652216	0.9291384	2040-12-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-11	tropics	18	0.9466039	1.0026139	0.89172626	0.9825675	0.90769464	0.9665596	0.92909664	2040-12-11	tropics	18	0.9466039	1.0026139	0.89172626	0.9825675	0.90769464	0.9665596	0.92909664	2040-12-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-12	tropics	18	0.946475	1.0024679	0.8917638	0.9825139	0.90775985	0.96656066	0.92888236	2040-12-12	tropics	18	0.946475	1.0024679	0.8917638	0.9825139	0.90775985	0.96656066	0.92888236	2040-12-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-13	tropics	18	0.94636214	1.0023199	0.8917937	0.98244745	0.90782875	0.9664692	0.9288633	2040-12-13	tropics	18	0.94636214	1.0023199	0.8917937	0.98244745	0.90782875	0.9664692	0.9288633	2040-12-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-14	tropics	18	0.9462286	1.0021704	0.891823	0.9823808	0.90779036	0.966377	0.92885894	2040-12-14	tropics	18	0.9462286	1.0021704	0.891823	0.9823808	0.90779036	0.966377	0.92885894	2040-12-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-15	tropics	18	0.94614166	1.00202	0.8918516	0.9823145	0.9077126	0.9662856	0.9288591	2040-12-15	tropics	18	0.94614166	1.00202	0.8918516	0.9823145	0.9077126	0.9662856	0.9288591	2040-12-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-16	tropics	18	0.94598264	1.0019718	0.8918793	0.98224884	0.90763545	0.96619475	0.9288638	2040-12-16	tropics	18	0.94598264	1.0019718	0.8918793	0.98224884	0.90763545	0.96619475	0.9288638	2040-12-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-17	tropics	18	0.94592917	1.0020988	0.89190596	0.9821837	0.907559	0.9661279	0.9286723	2040-12-17	tropics	18	0.94592917	1.0020988	0.89190596	0.9821837	0.907559	0.9661279	0.9286723	2040-12-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-18	tropics	18	0.94596094	1.0022244	0.89183044	0.9822502	0.9074842	0.9661495	0.9283908	2040-12-18	tropics	18	0.94596094	1.0022244	0.89183044	0.9822502	0.9074842	0.9661495	0.9283908	2040-12-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-19	tropics	18	0.9459094	1.0023487	0.8917477	0.98253024	0.9074331	0.9660138	0.92820454	2040-12-19	tropics	18	0.9459094	1.0023487	0.8917477	0.98253024	0.9074331	0.9660138	0.92820454	2040-12-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-20	tropics	18	0.94577706	1.0025127	0.89182794	0.9824696	0.90738326	0.9658641	0.9281576	2040-12-20	tropics	18	0.94577706	1.0025127	0.89182794	0.9824696	0.90738326	0.9658641	0.9281576	2040-12-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-21	tropics	18	0.9456697	1.0027001	0.8919017	0.9825868	0.90733457	0.9658166	0.92796975	2040-12-21	tropics	18	0.9456697	1.0027001	0.8919017	0.9825868	0.90733457	0.9658166	0.92796975	2040-12-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
