date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-11	south	24	1.1392891	1.1473117	1.1315557	1.1447586	1.1343111	1.142518	1.1364481	2047-08-11	south	24	1.1392891	1.1473117	1.1315557	1.1447586	1.1343111	1.142518	1.1364481	2047-08-11	south	24	0.034668684	0.036516406	0.032864463	0.035949014	0.03347657	0.03538239	0.03400296	2047-08-11	south	24	0.034668684	0.036516406	0.032864463	0.035949014	0.03347657	0.03538239	0.03400296	GARW	2048-04-01
2047-08-12	south	24	1.1375471	1.1456329	1.129937	1.1430352	1.1326821	1.1407387	1.1347578	2047-08-12	south	24	1.1375471	1.1456329	1.129937	1.1430352	1.1326821	1.1407387	1.1347578	2047-08-12	south	24	0.03428638	0.036135633	0.032487042	0.035547256	0.033115886	0.035024345	0.033617437	2047-08-12	south	24	0.03428638	0.036135633	0.032487042	0.035547256	0.033115886	0.035024345	0.033617437	GARW	2048-04-01
2047-08-13	south	24	1.1357858	1.1439505	1.1282772	1.1413487	1.1309216	1.1389772	1.1331592	2047-08-13	south	24	1.1357858	1.1439505	1.1282772	1.1413487	1.1309216	1.1389772	1.1331592	2047-08-13	south	24	0.033887744	0.035743557	0.03209989	0.035154007	0.032752942	0.034624457	0.033237398	2047-08-13	south	24	0.033887744	0.035743557	0.03209989	0.035154007	0.032752942	0.034624457	0.033237398	GARW	2048-04-01
2047-08-14	south	24	1.1339953	1.1422074	1.1266716	1.139618	1.1292531	1.1371906	1.1313704	2047-08-14	south	24	1.1339953	1.1422074	1.1266716	1.139618	1.1292531	1.1371906	1.1313704	2047-08-14	south	24	0.033481717	0.035356775	0.031726323	0.034745287	0.03235183	0.034213603	0.03285092	2047-08-14	south	24	0.033481717	0.035356775	0.031726323	0.034745287	0.03235183	0.034213603	0.03285092	GARW	2048-04-01
2047-08-15	south	24	1.1321251	1.1404625	1.1248884	1.137674	1.1274756	1.1353405	1.1296823	2047-08-15	south	24	1.1321251	1.1404625	1.1248884	1.137674	1.1274756	1.1353405	1.1296823	2047-08-15	south	24	0.033070564	0.034960784	0.031347092	0.03436747	0.031951427	0.03381443	0.03244686	2047-08-15	south	24	0.033070564	0.034960784	0.031347092	0.03436747	0.031951427	0.03381443	0.03244686	GARW	2048-04-01
2047-08-16	south	24	1.1302481	1.1386423	1.1230553	1.1357062	1.1255752	1.1334797	1.127754	2047-08-16	south	24	1.1302481	1.1386423	1.1230553	1.1357062	1.1255752	1.1334797	1.127754	2047-08-16	south	24	0.03264141	0.034555733	0.030945664	0.03394518	0.031541396	0.033377826	0.032062054	2047-08-16	south	24	0.03264141	0.034555733	0.030945664	0.03394518	0.031541396	0.033377826	0.032062054	GARW	2048-04-01
2047-08-17	south	24	1.128321	1.1366203	1.121168	1.1337541	1.1238458	1.1315057	1.1258298	2047-08-17	south	24	1.128321	1.1366203	1.121168	1.1337541	1.1238458	1.1315057	1.1258298	2047-08-17	south	24	0.032202244	0.034153737	0.03052023	0.033467174	0.031111836	0.03295636	0.031620085	2047-08-17	south	24	0.032202244	0.034153737	0.03052023	0.033467174	0.031111836	0.03295636	0.031620085	GARW	2048-04-01
2047-08-18	south	24	1.1263683	1.1347079	1.1191461	1.1319139	1.1219563	1.1295869	1.1237792	2047-08-18	south	24	1.1263683	1.1347079	1.1191461	1.1319139	1.1219563	1.1295869	1.1237792	2047-08-18	south	24	0.03175831	0.033692997	0.030085057	0.03301821	0.030692434	0.032502115	0.03118372	2047-08-18	south	24	0.03175831	0.033692997	0.030085057	0.03301821	0.030692434	0.032502115	0.03118372	GARW	2048-04-01
2047-08-19	south	24	1.1244282	1.1328647	1.117208	1.130007	1.1199778	1.1275464	1.1219008	2047-08-19	south	24	1.1244282	1.1328647	1.117208	1.130007	1.1199778	1.1275464	1.1219008	2047-08-19	south	24	0.03130424	0.033231404	0.029619455	0.032599617	0.030274535	0.032044232	0.030707657	2047-08-19	south	24	0.03130424	0.033231404	0.029619455	0.032599617	0.030274535	0.032044232	0.030707657	GARW	2048-04-01
2047-08-20	south	24	1.1224347	1.1308521	1.1153163	1.1281004	1.117917	1.1255751	1.119866	2047-08-20	south	24	1.1224347	1.1308521	1.1153163	1.1281004	1.117917	1.1255751	1.119866	2047-08-20	south	24	0.030853987	0.032809317	0.02914914	0.0321429	0.029810404	0.031585336	0.030249238	2047-08-20	south	24	0.030853987	0.032809317	0.02914914	0.0321429	0.029810404	0.031585336	0.030249238	GARW	2048-04-01
2047-08-21	south	24	1.1203933	1.1288068	1.1132878	1.1261499	1.1158497	1.12361	1.1178296	2047-08-21	south	24	1.1203933	1.1288068	1.1132878	1.1261499	1.1158497	1.12361	1.1178296	2047-08-21	south	24	0.030392766	0.032353688	0.028707372	0.03170576	0.029331183	0.03111577	0.02978915	2047-08-21	south	24	0.030392766	0.032353688	0.028707372	0.03170576	0.029331183	0.03111577	0.02978915	GARW	2048-04-01
2047-08-22	south	24	1.1183603	1.1266682	1.1111779	1.1241541	1.1138799	1.121475	1.1158007	2047-08-22	south	24	1.1183603	1.1266682	1.1111779	1.1241541	1.1138799	1.121475	1.1158007	2047-08-22	south	24	0.02991128	0.031880613	0.028245162	0.031253766	0.02884748	0.030660212	0.029310286	2047-08-22	south	24	0.02991128	0.031880613	0.028245162	0.031253766	0.02884748	0.030660212	0.029310286	GARW	2048-04-01
2047-08-23	south	24	1.1162602	1.1244832	1.1090395	1.1220679	1.1117969	1.1194291	1.113657	2047-08-23	south	24	1.1162602	1.1244832	1.1090395	1.1220679	1.1117969	1.1194291	1.113657	2047-08-23	south	24	0.029438734	0.031390704	0.027749252	0.030794144	0.02837422	0.030176759	0.028834283	2047-08-23	south	24	0.029438734	0.031390704	0.027749252	0.030794144	0.02837422	0.030176759	0.028834283	GARW	2048-04-01
2047-08-24	south	24	1.1141278	1.1224141	1.1068482	1.1200161	1.10965	1.1172898	1.1115286	2047-08-24	south	24	1.1141278	1.1224141	1.1068482	1.1200161	1.10965	1.1172898	1.1115286	2047-08-24	south	24	0.028947711	0.030883087	0.027246153	0.030314565	0.02789862	0.029696047	0.028334737	2047-08-24	south	24	0.028947711	0.030883087	0.027246153	0.030314565	0.02789862	0.029696047	0.028334737	GARW	2048-04-01
2047-08-25	south	24	1.1120025	1.1202943	1.1045865	1.1177733	1.1074543	1.1151123	1.1093893	2047-08-25	south	24	1.1120025	1.1202943	1.1045865	1.1177733	1.1074543	1.1151123	1.1093893	2047-08-25	south	24	0.028447866	0.03038109	0.026734143	0.029815102	0.027392173	0.029196143	0.027834296	2047-08-25	south	24	0.028447866	0.03038109	0.026734143	0.029815102	0.027392173	0.029196143	0.027834296	GARW	2048-04-01
2047-08-26	south	24	1.1098524	1.118165	1.1023202	1.1154336	1.1052794	1.11291	1.1071992	2047-08-26	south	24	1.1098524	1.118165	1.1023202	1.1154336	1.1052794	1.11291	1.1071992	2047-08-26	south	24	0.027941227	0.02989915	0.026200276	0.029318118	0.026866913	0.02867937	0.027326703	2047-08-26	south	24	0.027941227	0.02989915	0.026200276	0.029318118	0.026866913	0.02867937	0.027326703	GARW	2048-04-01
2047-08-27	south	24	1.1076591	1.1160022	1.1000568	1.1132395	1.1030238	1.1107259	1.1050322	2047-08-27	south	24	1.1076591	1.1160022	1.1000568	1.1132395	1.1030238	1.1107259	1.1050322	2047-08-27	south	24	0.02743864	0.02939703	0.025658602	0.028761435	0.026361108	0.028170407	0.026810467	2047-08-27	south	24	0.02743864	0.02939703	0.025658602	0.028761435	0.026361108	0.028170407	0.026810467	GARW	2048-04-01
2047-08-28	south	24	1.1054693	1.1138285	1.0977906	1.1110681	1.1007661	1.1085308	1.1027982	2047-08-28	south	24	1.1054693	1.1138285	1.0977906	1.1110681	1.1007661	1.1085308	1.1027982	2047-08-28	south	24	0.026919365	0.0288943	0.02512009	0.028242255	0.025831914	0.027641833	0.02630496	2047-08-28	south	24	0.026919365	0.0288943	0.02512009	0.028242255	0.025831914	0.027641833	0.02630496	GARW	2048-04-01
2047-08-29	south	24	1.1032207	1.1115875	1.0955418	1.1088427	1.0984813	1.1062992	1.1005404	2047-08-29	south	24	1.1032207	1.1115875	1.0955418	1.1088427	1.0984813	1.1062992	1.1005404	2047-08-29	south	24	0.026401639	0.028380908	0.024581755	0.027728869	0.02527995	0.027125359	0.025770605	2047-08-29	south	24	0.026401639	0.028380908	0.024581755	0.027728869	0.02527995	0.027125359	0.025770605	GARW	2048-04-01
2047-08-30	south	24	1.1009612	1.1093006	1.0933274	1.1065315	1.0961559	1.1040008	1.0982302	2047-08-30	south	24	1.1009612	1.1093006	1.0933274	1.1065315	1.0961559	1.1040008	1.0982302	2047-08-30	south	24	0.0258708	0.027859092	0.024038058	0.027206803	0.024750208	0.02660799	0.025239944	2047-08-30	south	24	0.0258708	0.027859092	0.024038058	0.027206803	0.024750208	0.02660799	0.025239944	GARW	2048-04-01
2047-08-31	south	24	1.0986924	1.1069822	1.0910763	1.1042708	1.0938592	1.1016748	1.0959194	2047-08-31	south	24	1.0986924	1.1069822	1.0910763	1.1042708	1.0938592	1.1016748	1.0959194	2047-08-31	south	24	0.025339127	0.02732122	0.023507928	0.02666676	0.024197007	0.026062548	0.024695694	2047-08-31	south	24	0.025339127	0.02732122	0.023507928	0.02666676	0.024197007	0.026062548	0.024695694	GARW	2048-04-01
2047-09-01	south	24	1.096273	1.1046948	1.0886405	1.1019931	1.0915114	1.0993086	1.0935717	2047-09-01	south	24	1.096273	1.1046948	1.0886405	1.1019931	1.0915114	1.0993086	1.0935717	2047-09-01	south	24	0.02479577	0.026774764	0.022973979	0.026121091	0.0236382	0.025520205	0.024138331	2047-09-01	south	24	0.02479577	0.026774764	0.022973979	0.026121091	0.0236382	0.025520205	0.024138331	GARW	2048-04-01
2047-09-02	south	24	1.0938857	1.102369	1.0861115	1.0996275	1.0891384	1.0969281	1.0912145	2047-09-02	south	24	1.0938857	1.102369	1.0861115	1.0996275	1.0891384	1.0969281	1.0912145	2047-09-02	south	24	0.024230957	0.02622782	0.022407938	0.025585722	0.023088599	0.024942577	0.02358216	2047-09-02	south	24	0.024230957	0.02622782	0.022407938	0.025585722	0.023088599	0.024942577	0.02358216	GARW	2048-04-01
2047-09-03	south	24	1.0914943	1.0999054	1.0836543	1.0972257	1.0867116	1.0945349	1.0888197	2047-09-03	south	24	1.0914943	1.0999054	1.0836543	1.0972257	1.0867116	1.0945349	1.0888197	2047-09-03	south	24	0.023657441	0.025684936	0.021800244	0.025029851	0.022512173	0.024379909	0.02301383	2047-09-03	south	24	0.023657441	0.025684936	0.021800244	0.025029851	0.022512173	0.024379909	0.02301383	GARW	2048-04-01
2047-09-04	south	24	1.0890974	1.0974203	1.081233	1.0947846	1.0842314	1.0921383	1.0863302	2047-09-04	south	24	1.0890974	1.0974203	1.081233	1.0947846	1.0842314	1.0921383	1.0863302	2047-09-04	south	24	0.023085594	0.025103701	0.021197528	0.02445862	0.021943951	0.02382034	0.022441506	2047-09-04	south	24	0.023085594	0.025103701	0.021197528	0.02445862	0.021943951	0.02382034	0.022441506	GARW	2048-04-01
2047-09-05	south	24	1.0866258	1.0949117	1.0788089	1.0923928	1.081751	1.0896629	1.083886	2047-09-05	south	24	1.0866258	1.0949117	1.0788089	1.0923928	1.081751	1.0896629	1.083886	2047-09-05	south	24	0.022510648	0.024512315	0.020611059	0.023877762	0.02133901	0.023239553	0.02184385	2047-09-05	south	24	0.022510648	0.024512315	0.020611059	0.023877762	0.02133901	0.023239553	0.02184385	GARW	2048-04-01
2047-09-06	south	24	1.0841967	1.0924045	1.0763743	1.0899491	1.079264	1.0871503	1.0814397	2047-09-06	south	24	1.0841967	1.0924045	1.0763743	1.0899491	1.079264	1.0871503	1.0814397	2047-09-06	south	24	0.021921396	0.023914307	0.020022696	0.02329514	0.020739984	0.02265197	0.021258295	2047-09-06	south	24	0.021921396	0.023914307	0.020022696	0.02329514	0.020739984	0.02265197	0.021258295	GARW	2048-04-01
2047-09-07	south	24	1.0817162	1.0899363	1.0739244	1.0874088	1.0767617	1.0846739	1.0790203	2047-09-07	south	24	1.0817162	1.0899363	1.0739244	1.0874088	1.0767617	1.0846739	1.0790203	2047-09-07	south	24	0.021330118	0.023313923	0.019432986	0.022723962	0.020140385	0.022050142	0.020661712	2047-09-07	south	24	0.021330118	0.023313923	0.019432986	0.022723962	0.020140385	0.022050142	0.020661712	GARW	2048-04-01
2047-09-08	south	24	1.0792224	1.0873945	1.0714625	1.0848527	1.0742453	1.0821626	1.0765556	2047-09-08	south	24	1.0792224	1.0873945	1.0714625	1.0848527	1.0742453	1.0821626	1.0765556	2047-09-08	south	24	0.020734191	0.022716708	0.018837016	0.022114014	0.019534087	0.02145046	0.020073533	2047-09-08	south	24	0.020734191	0.022716708	0.018837016	0.022114014	0.019534087	0.02145046	0.020073533	GARW	2048-04-01
2047-09-09	south	24	1.076733	1.0848783	1.0689635	1.0822814	1.0717226	1.0796028	1.0740751	2047-09-09	south	24	1.076733	1.0848783	1.0689635	1.0822814	1.0717226	1.0796028	1.0740751	2047-09-09	south	24	0.020134091	0.02211386	0.018239742	0.021501089	0.018922567	0.020846665	0.019487798	2047-09-09	south	24	0.020134091	0.02211386	0.018239742	0.021501089	0.018922567	0.020846665	0.019487798	GARW	2048-04-01
2047-09-10	south	24	1.0742285	1.0823437	1.066482	1.0796992	1.0692095	1.0770195	1.0715816	2047-09-10	south	24	1.0742285	1.0823437	1.066482	1.0796992	1.0692095	1.0770195	1.0715816	2047-09-10	south	24	0.019524932	0.021503188	0.017628366	0.020878004	0.018308043	0.020228446	0.018874764	2047-09-10	south	24	0.019524932	0.021503188	0.017628366	0.020878004	0.018308043	0.020228446	0.018874764	GARW	2048-04-01
2047-09-11	south	24	1.0716989	1.0797671	1.0639906	1.0770499	1.0666325	1.0744804	1.0689604	2047-09-11	south	24	1.0716989	1.0797671	1.0639906	1.0770499	1.0666325	1.0744804	1.0689604	2047-09-11	south	24	0.018919468	0.020890553	0.017021114	0.020253872	0.01769464	0.01960516	0.018271387	2047-09-11	south	24	0.018919468	0.020890553	0.017021114	0.020253872	0.01769464	0.01960516	0.018271387	GARW	2048-04-01
2047-09-12	south	24	1.0691112	1.0771635	1.0614439	1.0744411	1.0640389	1.0719763	1.0664451	2047-09-12	south	24	1.0691112	1.0771635	1.0614439	1.0744411	1.0640389	1.0719763	1.0664451	2047-09-12	south	24	0.018304229	0.020271504	0.01641044	0.019621134	0.01706698	0.01898235	0.017640054	2047-09-12	south	24	0.018304229	0.020271504	0.01641044	0.019621134	0.01706698	0.01898235	0.017640054	GARW	2048-04-01
2047-09-13	south	24	1.0664859	1.0744512	1.0588545	1.0717975	1.0614442	1.0693843	1.0639074	2047-09-13	south	24	1.0664859	1.0744512	1.0588545	1.0717975	1.0614442	1.0693843	1.0639074	2047-09-13	south	24	0.017677188	0.01964205	0.015793407	0.018982053	0.016430449	0.018377423	0.017017782	2047-09-13	south	24	0.017677188	0.01964205	0.015793407	0.018982053	0.016430449	0.018377423	0.017017782	GARW	2048-04-01
2047-09-14	south	24	1.0638696	1.0717376	1.0563607	1.069097	1.0588497	1.066754	1.0612833	2047-09-14	south	24	1.0638696	1.0717376	1.0563607	1.069097	1.0588497	1.066754	1.0612833	2047-09-14	south	24	0.017035127	0.018997718	0.015152645	0.018341422	0.015792321	0.017741323	0.016396463	2047-09-14	south	24	0.017035127	0.018997718	0.015152645	0.018341422	0.015792321	0.017741323	0.016396463	GARW	2048-04-01
2047-09-15	south	24	1.0612583	1.0691146	1.0537543	1.0665045	1.0563688	1.0641958	1.0587252	2047-09-15	south	24	1.0612583	1.0691146	1.0537543	1.0665045	1.0563688	1.0641958	1.0587252	2047-09-15	south	24	0.016390681	0.018320942	0.014530033	0.01767614	0.015150738	0.017100692	0.01576066	2047-09-15	south	24	0.016390681	0.018320942	0.014530033	0.01767614	0.015150738	0.017100692	0.01576066	GARW	2048-04-01
2047-09-16	south	24	1.0586619	1.0664533	1.051107	1.0638641	1.0538772	1.0615243	1.0561796	2047-09-16	south	24	1.0586619	1.0664533	1.051107	1.0638641	1.0538772	1.0615243	1.0561796	2047-09-16	south	24	0.015747786	0.01767822	0.013897044	0.01703472	0.014517474	0.016467035	0.015119851	2047-09-16	south	24	0.015747786	0.01767822	0.013897044	0.01703472	0.014517474	0.016467035	0.015119851	GARW	2048-04-01
2047-09-17	south	24	1.0560739	1.0636189	1.048488	1.0611467	1.0512334	1.0587676	1.0535064	2047-09-17	south	24	1.0560739	1.0636189	1.048488	1.0611467	1.0512334	1.0587676	1.0535064	2047-09-17	south	24	0.015100718	0.017033882	0.013241524	0.016393851	0.013918852	0.015822351	0.014490247	2047-09-17	south	24	0.015100718	0.017033882	0.013241524	0.016393851	0.013918852	0.015822351	0.014490247	GARW	2048-04-01
2047-09-18	south	24	1.0533772	1.0606831	1.0459146	1.0584775	1.0485555	1.0560453	1.0509937	2047-09-18	south	24	1.0533772	1.0606831	1.0459146	1.0584775	1.0485555	1.0560453	1.0509937	2047-09-18	south	24	0.01446414	0.016360331	0.012581736	0.015726924	0.013261748	0.015146315	0.013837993	2047-09-18	south	24	0.01446414	0.016360331	0.012581736	0.015726924	0.013261748	0.015146315	0.013837993	GARW	2048-04-01
2047-09-19	south	24	1.0507697	1.0579628	1.043335	1.0557956	1.0459148	1.0534215	1.0483686	2047-09-19	south	24	1.0507697	1.0579628	1.043335	1.0557956	1.0459148	1.0534215	1.0483686	2047-09-19	south	24	0.013800859	0.01563564	0.011940414	0.015062403	0.012597513	0.014469087	0.013201714	2047-09-19	south	24	0.013800859	0.01563564	0.011940414	0.015062403	0.012597513	0.014469087	0.013201714	GARW	2048-04-01
2047-09-20	south	24	1.0480583	1.0552801	1.0407406	1.053157	1.043184	1.050811	1.0457318	2047-09-20	south	24	1.0480583	1.0552801	1.0407406	1.053157	1.043184	1.050811	1.0457318	2047-09-20	south	24	0.01315248	0.01494276	0.011296356	0.0144215105	0.011946964	0.013808787	0.012558699	2047-09-20	south	24	0.01315248	0.01494276	0.011296356	0.0144215105	0.011946964	0.013808787	0.012558699	GARW	2048-04-01
2047-09-21	south	24	1.0454447	1.0526931	1.0380148	1.0505654	1.0405785	1.048029	1.043134	2047-09-21	south	24	1.0454447	1.0526931	1.0380148	1.0505654	1.0405785	1.048029	1.043134	2047-09-21	south	24	0.012493253	0.014277482	0.0106496215	0.013752007	0.01126616	0.0131677985	0.01189822	2047-09-21	south	24	0.012493253	0.014277482	0.0106496215	0.013752007	0.01126616	0.0131677985	0.01189822	GARW	2048-04-01
2047-09-22	south	24	1.042767	1.0499371	1.035397	1.0478144	1.0378942	1.0453069	1.0404291	2047-09-22	south	24	1.042767	1.0499371	1.035397	1.0478144	1.0378942	1.0453069	1.0404291	2047-09-22	south	24	0.011817336	0.0136297	0.00997107	0.013101172	0.010612321	0.012482762	0.0112499	2047-09-22	south	24	0.011817336	0.0136297	0.00997107	0.013101172	0.010612321	0.012482762	0.0112499	GARW	2048-04-01
2047-09-23	south	24	1.0401585	1.0472814	1.0328697	1.0450994	1.0352196	1.0426384	1.0377147	2047-09-23	south	24	1.0401585	1.0472814	1.0328697	1.0450994	1.0352196	1.0426384	1.0377147	2047-09-23	south	24	0.011156559	0.01295926	0.009309721	0.012422442	0.0099413395	0.011798382	0.0105807185	2047-09-23	south	24	0.011156559	0.01295926	0.009309721	0.012422442	0.0099413395	0.011798382	0.0105807185	GARW	2048-04-01
2047-09-24	south	24	1.0375372	1.0446165	1.0302933	1.042376	1.0326272	1.0399343	1.0350931	2047-09-24	south	24	1.0375372	1.0446165	1.0302933	1.042376	1.0326272	1.0399343	1.0350931	2047-09-24	south	24	0.010501146	0.012286323	0.008662396	0.011753177	0.009264636	0.011128068	0.009887576	2047-09-24	south	24	0.010501146	0.012286323	0.008662396	0.011753177	0.009264636	0.011128068	0.009887576	GARW	2048-04-01
2047-09-25	south	24	1.034831	1.0419725	1.0277659	1.0397474	1.0299546	1.0372744	1.0323856	2047-09-25	south	24	1.034831	1.0419725	1.0277659	1.0397474	1.0299546	1.0372744	1.0323856	2047-09-25	south	24	0.009846687	0.011625385	0.008016562	0.011058187	0.008607769	0.010456264	0.009230912	2047-09-25	south	24	0.009846687	0.011625385	0.008016562	0.011058187	0.008607769	0.010456264	0.009230912	GARW	2048-04-01
2047-09-26	south	24	1.0322218	1.0393682	1.0250226	1.0370857	1.0272425	1.0346031	1.0296613	2047-09-26	south	24	1.0322218	1.0393682	1.0250226	1.0370857	1.0272425	1.0346031	1.0296613	2047-09-26	south	24	0.009177446	0.010960865	0.0073673665	0.010395407	0.007939029	0.009780645	0.008559704	2047-09-26	south	24	0.009177446	0.010960865	0.0073673665	0.010395407	0.007939029	0.009780645	0.008559704	GARW	2048-04-01
2047-09-27	south	24	1.0295012	1.0367106	1.0223565	1.0343845	1.0247347	1.0318855	1.027006	2047-09-27	south	24	1.0295012	1.0367106	1.0223565	1.0343845	1.0247347	1.0318855	1.027006	2047-09-27	south	24	0.008503318	0.010297841	0.0066931904	0.009736752	0.007254362	0.009106576	0.00786978	2047-09-27	south	24	0.008503318	0.010297841	0.0066931904	0.009736752	0.007254362	0.009106576	0.00786978	GARW	2048-04-01
2047-09-28	south	24	1.0268898	1.0341216	1.019792	1.0316771	1.0221511	1.0292228	1.0242993	2047-09-28	south	24	1.0268898	1.0341216	1.019792	1.0316771	1.0221511	1.0292228	1.0242993	2047-09-28	south	24	0.007823467	0.009636057	0.0060005784	0.009073877	0.0066043856	0.00843358	0.0071954727	2047-09-28	south	24	0.007823467	0.009636057	0.0060005784	0.009073877	0.0066043856	0.00843358	0.0071954727	GARW	2048-04-01
2047-09-29	south	24	1.0242388	1.0314183	1.0170766	1.0289572	1.0195228	1.0265703	1.0216761	2047-09-29	south	24	1.0242388	1.0314183	1.0170766	1.0289572	1.0195228	1.0265703	1.0216761	2047-09-29	south	24	0.007158518	0.008983577	0.0053429543	0.008377075	0.0059471605	0.007754445	0.0065026283	2047-09-29	south	24	0.007158518	0.008983577	0.0053429543	0.008377075	0.0059471605	0.007754445	0.0065026283	GARW	2048-04-01
2047-09-30	south	24	1.0215231	1.028813	1.0143812	1.0263987	1.0168391	1.0239944	1.018983	2047-09-30	south	24	1.0215231	1.028813	1.0143812	1.0263987	1.0168391	1.0239944	1.018983	2047-09-30	south	24	0.006483078	0.008307767	0.004663116	0.007686805	0.005279732	0.0070842505	0.005831182	2047-09-30	south	24	0.006483078	0.008307767	0.004663116	0.007686805	0.005279732	0.0070842505	0.005831182	GARW	2048-04-01
2047-10-01	south	24	1.0188498	1.0263705	1.0117062	1.0237086	1.0140698	1.021308	1.0162843	2047-10-01	south	24	1.0188498	1.0263705	1.0117062	1.0237086	1.0140698	1.021308	1.0162843	2047-10-01	south	24	0.0057971478	0.0076380675	0.0039664744	0.007027435	0.0046085357	0.0064080358	0.0051447153	2047-10-01	south	24	0.0057971478	0.0076380675	0.0039664744	0.007027435	0.0046085357	0.0064080358	0.0051447153	GARW	2048-04-01
2047-10-02	south	24	1.0162066	1.0238063	1.0090214	1.021094	1.0114849	1.0186507	1.0135871	2047-10-02	south	24	1.0162066	1.0238063	1.0090214	1.021094	1.0114849	1.0186507	1.0135871	2047-10-02	south	24	0.0051090717	0.0070105973	0.0032801032	0.0063349954	0.00389483	0.005738616	0.0044614077	2047-10-02	south	24	0.0051090717	0.0070105973	0.0032801032	0.0063349954	0.00389483	0.005738616	0.0044614077	GARW	2048-04-01
2047-10-03	south	24	1.0136015	1.021154	1.0064011	1.0184417	1.0088996	1.0160353	1.0110952	2047-10-03	south	24	1.0136015	1.021154	1.0064011	1.0184417	1.0088996	1.0160353	1.0110952	2047-10-03	south	24	0.0044282675	0.0063728634	0.0025915026	0.0056837793	0.003212881	0.0050526857	0.0037642717	2047-10-03	south	24	0.0044282675	0.0063728634	0.0025915026	0.0056837793	0.003212881	0.0050526857	0.0037642717	GARW	2048-04-01
2047-10-04	south	24	1.0109404	1.018412	1.0037794	1.0158689	1.0061787	1.013496	1.0084164	2047-10-04	south	24	1.0109404	1.018412	1.0037794	1.0158689	1.0061787	1.013496	1.0084164	2047-10-04	south	24	0.0037620068	0.0056995274	0.0019051433	0.004996538	0.0025547983	0.0043743253	0.003117323	2047-10-04	south	24	0.0037620068	0.0056995274	0.0019051433	0.004996538	0.0025547983	0.0043743253	0.003117323	GARW	2048-04-01
2047-10-05	south	24	1.0082684	1.0158365	1.0011156	1.0133153	1.0035323	1.0108252	1.0057789	2047-10-05	south	24	1.0082684	1.0158365	1.0011156	1.0133153	1.0035323	1.0108252	1.0057789	2047-10-05	south	24	0.003074646	0.0050070644	0.0012329102	0.0043451306	0.0018568992	0.0037306547	0.0024333	2047-10-05	south	24	0.003074646	0.0050070644	0.0012329102	0.0043451306	0.0018568992	0.0037306547	0.0024333	GARW	2048-04-01
2047-10-06	south	24	1.0057491	1.0133449	0.9984739	1.0107715	1.0008867	1.0082879	1.0032328	2047-10-06	south	24	1.0057491	1.0133449	0.9984739	1.0107715	1.0008867	1.0082879	1.0032328	2047-10-06	south	24	0.0023810863	0.0043283226	0.0005404354	0.0036805859	0.0011676789	0.003056407	0.0017455816	2047-10-06	south	24	0.0023810863	0.0043283226	0.0005404354	0.0036805859	0.0011676789	0.003056407	0.0017455816	GARW	2048-04-01
2047-10-07	south	24	1.0032055	1.0107898	0.99585575	1.0082637	0.99829733	1.0056608	1.000701	2047-10-07	south	24	1.0032055	1.0107898	0.99585575	1.0082637	0.99829733	1.0056608	1.000701	2047-10-07	south	24	0.001730442	0.0036843063	-0.00014870164	0.00302968	0.00048918725	0.0023973584	0.0010715723	2047-10-07	south	24	0.001730442	0.0036843063	-0.00014870164	0.00302968	0.00048918725	0.0023973584	0.0010715723	GARW	2048-04-01
2047-10-08	south	24	1.0006721	1.008278	0.99326277	1.0056983	0.9957571	1.003085	0.99811506	2047-10-08	south	24	1.0006721	1.008278	0.99326277	1.0056983	0.9957571	1.003085	0.99811506	2047-10-08	south	24	0.0010688305	0.0030337335	-0.00083357096	0.0023876906	-0.00019574164	0.00172019	0.00042295456	2047-10-08	south	24	0.0010688305	0.0030337335	-0.00083357096	0.0023876906	-0.00019574164	0.00172019	0.00042295456	GARW	2048-04-01
2047-10-09	south	24	0.99816585	1.0057828	0.99069643	1.0031749	0.9932153	1.0006304	0.99553585	2047-10-09	south	24	0.99816585	1.0057828	0.99069643	1.0031749	0.9932153	1.0006304	0.99553585	2047-10-09	south	24	0.0004081726	0.0023810389	-0.0015138208	0.0017143718	-0.0008660793	0.0010435581	-0.0002515316	2047-10-09	south	24	0.0004081726	0.0023810389	-0.0015138208	0.0017143718	-0.0008660793	0.0010435581	-0.0002515316	GARW	2048-04-01
2047-10-10	south	24	0.99564105	1.0033015	0.98815817	1.000753	0.9907402	0.99813044	0.99300694	2047-10-10	south	24	0.99564105	1.0033015	0.98815817	1.000753	0.9907402	0.99813044	0.99300694	2047-10-10	south	24	-0.00024008751	0.0017351033	-0.002188623	0.0010629175	-0.0015280247	0.00039303303	-0.00091922283	2047-10-10	south	24	-0.00024008751	0.0017351033	-0.002188623	0.0010629175	-0.0015280247	0.00039303303	-0.00091922283	GARW	2048-04-01
