date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-23	south	17	1.1152186	1.1230478	1.107917	1.1203549	1.1100869	1.1177298	1.1126292	2051-06-23	south	17	1.1152186	1.1230478	1.107917	1.1203549	1.1100869	1.1177298	1.1126292	2051-06-23	south	17	0.028444648	0.030283581	0.026744645	0.029657291	0.027247667	0.02908343	0.027835608	2051-06-23	south	17	0.028444648	0.030283581	0.026744645	0.029657291	0.027247667	0.02908343	0.027835608	GARW	2051-10-01
2051-06-24	south	17	1.1154004	1.123341	1.1080228	1.1206212	1.1102211	1.1179011	1.1127614	2051-06-24	south	17	1.1154004	1.123341	1.1080228	1.1206212	1.1102211	1.1179011	1.1127614	2051-06-24	south	17	0.028498054	0.03033542	0.026781058	0.029717876	0.027295876	0.02910304	0.027897835	2051-06-24	south	17	0.028498054	0.03033542	0.026781058	0.029717876	0.027295876	0.02910304	0.027897835	GARW	2051-10-01
2051-06-25	south	17	1.1155463	1.1235646	1.1081643	1.1208577	1.1103525	1.1180735	1.1128309	2051-06-25	south	17	1.1155463	1.1235646	1.1081643	1.1208577	1.1103525	1.1180735	1.1128309	2051-06-25	south	17	0.028551102	0.030405236	0.026813459	0.029769255	0.02733481	0.029129446	0.027933955	2051-06-25	south	17	0.028551102	0.030405236	0.026813459	0.029769255	0.02733481	0.029129446	0.027933955	GARW	2051-10-01
2051-06-26	south	17	1.1156689	1.1236789	1.1084052	1.1211156	1.110517	1.1181797	1.1129229	2051-06-26	south	17	1.1156689	1.1236789	1.1084052	1.1211156	1.110517	1.1181797	1.1129229	2051-06-26	south	17	0.028580189	0.030471202	0.02683242	0.029839754	0.027361583	0.029181838	0.027944803	2051-06-26	south	17	0.028580189	0.030471202	0.02683242	0.029839754	0.027361583	0.029181838	0.027944803	GARW	2051-10-01
2051-06-27	south	17	1.1158334	1.1239293	1.108401	1.1213433	1.1107006	1.1183352	1.1130178	2051-06-27	south	17	1.1158334	1.1239293	1.108401	1.1213433	1.1107006	1.1183352	1.1130178	2051-06-27	south	17	0.028611898	0.030498916	0.026886642	0.029893208	0.027391886	0.029206097	0.027969182	2051-06-27	south	17	0.028611898	0.030498916	0.026886642	0.029893208	0.027391886	0.029206097	0.027969182	GARW	2051-10-01
2051-06-28	south	17	1.1159244	1.1240699	1.1084816	1.1214706	1.1108569	1.1185173	1.1130733	2051-06-28	south	17	1.1159244	1.1240699	1.1084816	1.1214706	1.1108569	1.1185173	1.1130733	2051-06-28	south	17	0.028654337	0.03054949	0.026909327	0.02994318	0.027439237	0.029238999	0.027992368	2051-06-28	south	17	0.028654337	0.03054949	0.026909327	0.02994318	0.027439237	0.029238999	0.027992368	GARW	2051-10-01
2051-06-29	south	17	1.1159722	1.124232	1.1085736	1.1215945	1.1110512	1.1186495	1.1132133	2051-06-29	south	17	1.1159722	1.124232	1.1085736	1.1215945	1.1110512	1.1186495	1.1132133	2051-06-29	south	17	0.02867639	0.030588478	0.026919985	0.02998836	0.027482176	0.029275775	0.028004467	2051-06-29	south	17	0.02867639	0.030588478	0.026919985	0.02998836	0.027482176	0.029275775	0.028004467	GARW	2051-10-01
2051-06-30	south	17	1.1160822	1.1242926	1.1085966	1.1216801	1.11114	1.1187379	1.1133255	2051-06-30	south	17	1.1160822	1.1242926	1.1085966	1.1216801	1.11114	1.1187379	1.1133255	2051-06-30	south	17	0.028686047	0.030622942	0.026942885	0.030006766	0.027523017	0.029318571	0.028036296	2051-06-30	south	17	0.028686047	0.030622942	0.026942885	0.030006766	0.027523017	0.029318571	0.028036296	GARW	2051-10-01
2051-07-01	south	17	1.1161546	1.1244107	1.1086991	1.1217654	1.1112709	1.118794	1.1134292	2051-07-01	south	17	1.1161546	1.1244107	1.1086991	1.1217654	1.1112709	1.118794	1.1134292	2051-07-01	south	17	0.028716922	0.030645614	0.02695446	0.03003242	0.027558923	0.029337347	0.028069854	2051-07-01	south	17	0.028716922	0.030645614	0.02695446	0.03003242	0.027558923	0.029337347	0.028069854	GARW	2051-10-01
2051-07-02	south	17	1.1162615	1.1245499	1.1088432	1.1218129	1.1113042	1.1189096	1.1134927	2051-07-02	south	17	1.1162615	1.1245499	1.1088432	1.1218129	1.1113042	1.1189096	1.1134927	2051-07-02	south	17	0.028732657	0.03067174	0.026961345	0.030055022	0.027564455	0.029358745	0.02809	2051-07-02	south	17	0.028732657	0.03067174	0.026961345	0.030055022	0.027564455	0.029358745	0.02809	GARW	2051-10-01
2051-07-03	south	17	1.1163718	1.1248077	1.1088806	1.1218573	1.1112709	1.1189904	1.113587	2051-07-03	south	17	1.1163718	1.1248077	1.1088806	1.1218573	1.1112709	1.1189904	1.113587	2051-07-03	south	17	0.028757453	0.030698985	0.027006704	0.030070592	0.027588297	0.029384792	0.028109848	2051-07-03	south	17	0.028757453	0.030698985	0.027006704	0.030070592	0.027588297	0.029384792	0.028109848	GARW	2051-10-01
2051-07-04	south	17	1.1164758	1.1248764	1.1087652	1.1219678	1.1113192	1.1191468	1.1136317	2051-07-04	south	17	1.1164758	1.1248764	1.1087652	1.1219678	1.1113192	1.1191468	1.1136317	2051-07-04	south	17	0.028780103	0.030743558	0.027023405	0.03008299	0.027592087	0.029397845	0.028122783	2051-07-04	south	17	0.028780103	0.030743558	0.027023405	0.03008299	0.027592087	0.029397845	0.028122783	GARW	2051-10-01
2051-07-05	south	17	1.1165262	1.124962	1.108828	1.1220025	1.1113695	1.119275	1.1136879	2051-07-05	south	17	1.1165262	1.124962	1.108828	1.1220025	1.1113695	1.119275	1.1136879	2051-07-05	south	17	0.028814435	0.030784165	0.027009118	0.030101085	0.02759111	0.029431641	0.028143942	2051-07-05	south	17	0.028814435	0.030784165	0.027009118	0.030101085	0.02759111	0.029431641	0.028143942	GARW	2051-10-01
2051-07-06	south	17	1.1165171	1.1250134	1.108991	1.1220845	1.1114676	1.1192608	1.1136528	2051-07-06	south	17	1.1165171	1.1250134	1.108991	1.1220845	1.1114676	1.1192608	1.1136528	2051-07-06	south	17	0.028830528	0.030800803	0.02699021	0.030112289	0.027602982	0.029473126	0.028157294	2051-07-06	south	17	0.028830528	0.030800803	0.02699021	0.030112289	0.027602982	0.029473126	0.028157294	GARW	2051-10-01
2051-07-07	south	17	1.1165332	1.1250967	1.1089606	1.1221324	1.1115246	1.1193483	1.1137009	2051-07-07	south	17	1.1165332	1.1250967	1.1089606	1.1221324	1.1115246	1.1193483	1.1137009	2051-07-07	south	17	0.028826594	0.030816747	0.0270445	0.03012674	0.027627945	0.029466331	0.028158367	2051-07-07	south	17	0.028826594	0.030816747	0.0270445	0.03012674	0.027627945	0.029466331	0.028158367	GARW	2051-10-01
2051-07-08	south	17	1.1165257	1.125268	1.1089278	1.1222061	1.1114782	1.119372	1.1137207	2051-07-08	south	17	1.1165257	1.125268	1.1089278	1.1222061	1.1114782	1.119372	1.1137207	2051-07-08	south	17	0.02882862	0.030826677	0.027044196	0.03014288	0.027636766	0.029483259	0.028157413	2051-07-08	south	17	0.02882862	0.030826677	0.027044196	0.03014288	0.027636766	0.029483259	0.028157413	GARW	2051-10-01
2051-07-09	south	17	1.1165266	1.125334	1.1089616	1.1221896	1.1114699	1.1193993	1.1137087	2051-07-09	south	17	1.1165266	1.125334	1.1089616	1.1221896	1.1114699	1.1193993	1.1137087	2051-07-09	south	17	0.028826356	0.030866038	0.027036756	0.03015833	0.027641535	0.029497325	0.028160393	2051-07-09	south	17	0.028826356	0.030866038	0.027036756	0.03015833	0.027641535	0.029497325	0.028160393	GARW	2051-10-01
2051-07-10	south	17	1.1165085	1.1255211	1.1090214	1.1222206	1.1115565	1.1193676	1.1137332	2051-07-10	south	17	1.1165085	1.1255211	1.1090214	1.1222206	1.1115565	1.1193676	1.1137332	2051-07-10	south	17	0.028827429	0.030895853	0.027029663	0.030160045	0.02762897	0.0295012	0.028165102	2051-07-10	south	17	0.028827429	0.030895853	0.027029663	0.030160045	0.02762897	0.0295012	0.028165102	GARW	2051-10-01
2051-07-11	south	17	1.1164525	1.1256813	1.108919	1.1222641	1.1115253	1.1193314	1.1137553	2051-07-11	south	17	1.1164525	1.1256813	1.108919	1.1222641	1.1115253	1.1193314	1.1137553	2051-07-11	south	17	0.028825402	0.030920476	0.027056348	0.030176187	0.027651096	0.029503345	0.02816689	2051-07-11	south	17	0.028825402	0.030920476	0.027056348	0.030176187	0.027651096	0.029503345	0.02816689	GARW	2051-10-01
2051-07-12	south	17	1.1163967	1.1256917	1.108869	1.1221968	1.1114753	1.1192725	1.1137121	2051-07-12	south	17	1.1163967	1.1256917	1.108869	1.1221968	1.1114753	1.1192725	1.1137121	2051-07-12	south	17	0.028819561	0.030975511	0.027043015	0.03018148	0.027653074	0.029497802	0.028171778	2051-07-12	south	17	0.028819561	0.030975511	0.027043015	0.03018148	0.027653074	0.029497802	0.028171778	GARW	2051-10-01
2051-07-13	south	17	1.1162243	1.1256785	1.1089301	1.1221743	1.1113876	1.1192368	1.113608	2051-07-13	south	17	1.1162243	1.1256785	1.1089301	1.1221743	1.1113876	1.1192368	1.113608	2051-07-13	south	17	0.028805017	0.030979952	0.02701602	0.030164195	0.027632665	0.029476225	0.028169394	2051-07-13	south	17	0.028805017	0.030979952	0.02701602	0.030164195	0.027632665	0.029476225	0.028169394	GARW	2051-10-01
2051-07-14	south	17	1.1161234	1.1256411	1.1088982	1.1220902	1.1113158	1.1191666	1.1136441	2051-07-14	south	17	1.1161234	1.1256411	1.1088982	1.1220902	1.1113158	1.1191666	1.1136441	2051-07-14	south	17	0.028774738	0.030978909	0.027030885	0.030157471	0.027626753	0.029469073	0.028138757	2051-07-14	south	17	0.028774738	0.030978909	0.027030885	0.030157471	0.027626753	0.029469073	0.028138757	GARW	2051-10-01
2051-07-15	south	17	1.116079	1.1256964	1.1088622	1.12194	1.1110746	1.1190743	1.1136369	2051-07-15	south	17	1.116079	1.1256964	1.1088622	1.12194	1.1110746	1.1190743	1.1136369	2051-07-15	south	17	0.028740644	0.03097252	0.027038384	0.030153513	0.02759471	0.029455304	0.028145194	2051-07-15	south	17	0.028740644	0.03097252	0.027038384	0.030153513	0.02759471	0.029455304	0.028145194	GARW	2051-10-01
2051-07-16	south	17	1.1160257	1.1257432	1.1087958	1.1218158	1.1109982	1.1189511	1.1135342	2051-07-16	south	17	1.1160257	1.1257432	1.1087958	1.1218158	1.1109982	1.1189511	1.1135342	2051-07-16	south	17	0.028726459	0.03097557	0.027018368	0.030111313	0.027571011	0.029439151	0.028146684	2051-07-16	south	17	0.028726459	0.03097557	0.027018368	0.030111313	0.027571011	0.029439151	0.028146684	GARW	2051-10-01
2051-07-17	south	17	1.1159692	1.1257681	1.1086068	1.1217116	1.1108412	1.1188643	1.1134363	2051-07-17	south	17	1.1159692	1.1257681	1.1086068	1.1217116	1.1108412	1.1188643	1.1134363	2051-07-17	south	17	0.028715849	0.030988816	0.027016055	0.030088471	0.027528549	0.029410958	0.028137326	2051-07-17	south	17	0.028715849	0.030988816	0.027016055	0.030088471	0.027528549	0.029410958	0.028137326	GARW	2051-10-01
2051-07-18	south	17	1.1158953	1.1256841	1.108334	1.1215678	1.1108041	1.1187462	1.1133217	2051-07-18	south	17	1.1158953	1.1256841	1.108334	1.1215678	1.1108041	1.1187462	1.1133217	2051-07-18	south	17	0.028704166	0.030996492	0.026975643	0.030058265	0.027510762	0.02938646	0.028110027	2051-07-18	south	17	0.028704166	0.030996492	0.026975643	0.030058265	0.027510762	0.02938646	0.028110027	GARW	2051-10-01
2051-07-19	south	17	1.115739	1.125488	1.1079148	1.1213454	1.1106528	1.1185341	1.1131217	2051-07-19	south	17	1.115739	1.125488	1.1079148	1.1213454	1.1106528	1.1185341	1.1131217	2051-07-19	south	17	0.028696895	0.030990273	0.026922721	0.030018829	0.027493645	0.029360473	0.028088331	2051-07-19	south	17	0.028696895	0.030990273	0.026922721	0.030018829	0.027493645	0.029360473	0.028088331	GARW	2051-10-01
2051-07-20	south	17	1.1156174	1.125427	1.1075621	1.1212108	1.1105831	1.1184024	1.112847	2051-07-20	south	17	1.1156174	1.125427	1.1075621	1.1212108	1.1105831	1.1184024	1.112847	2051-07-20	south	17	0.028660417	0.03095112	0.026839059	0.029979395	0.027456284	0.02931875	0.028042793	2051-07-20	south	17	0.028660417	0.03095112	0.026839059	0.029979395	0.027456284	0.02931875	0.028042793	GARW	2051-10-01
2051-07-21	south	17	1.1153842	1.1253265	1.1071934	1.1210375	1.110306	1.1182699	1.112617	2051-07-21	south	17	1.1153842	1.1253265	1.1071934	1.1210375	1.110306	1.1182699	1.112617	2051-07-21	south	17	0.028628707	0.030919882	0.02674467	0.029932188	0.027424335	0.029292226	0.027988493	2051-07-21	south	17	0.028628707	0.030919882	0.02674467	0.029932188	0.027424335	0.029292226	0.027988493	GARW	2051-10-01
2051-07-22	south	17	1.1151769	1.1251458	1.1069663	1.1208378	1.1100717	1.1180949	1.1124086	2051-07-22	south	17	1.1151769	1.1251458	1.1069663	1.1208378	1.1100717	1.1180949	1.1124086	2051-07-22	south	17	0.028581977	0.030914951	0.026652688	0.02990446	0.027388334	0.029250383	0.027944982	2051-07-22	south	17	0.028581977	0.030914951	0.026652688	0.02990446	0.027388334	0.029250383	0.027944982	GARW	2051-10-01
2051-07-23	south	17	1.1148868	1.1251006	1.106706	1.120625	1.1097609	1.1178784	1.1122642	2051-07-23	south	17	1.1148868	1.1251006	1.106706	1.120625	1.1097609	1.1178784	1.1122642	2051-07-23	south	17	0.028522015	0.030855661	0.026582778	0.029868506	0.027331185	0.029215157	0.02788186	2051-07-23	south	17	0.028522015	0.030855661	0.026582778	0.029868506	0.027331185	0.029215157	0.02788186	GARW	2051-10-01
2051-07-24	south	17	1.1146376	1.124804	1.1064359	1.1204243	1.1094285	1.1176194	1.1119547	2051-07-24	south	17	1.1146376	1.124804	1.1064359	1.1204243	1.1094285	1.1176194	1.1119547	2051-07-24	south	17	0.028468132	0.030851569	0.026529139	0.029818367	0.027259897	0.02916789	0.027844846	2051-07-24	south	17	0.028468132	0.030851569	0.026529139	0.029818367	0.027259897	0.02916789	0.027844846	GARW	2051-10-01
2051-07-25	south	17	1.1143428	1.124522	1.1059784	1.1202238	1.1091088	1.1174455	1.111742	2051-07-25	south	17	1.1143428	1.124522	1.1059784	1.1202238	1.1091088	1.1174455	1.111742	2051-07-25	south	17	0.028404951	0.03079442	0.026473772	0.029759644	0.027186561	0.029110909	0.02778244	2051-07-25	south	17	0.028404951	0.03079442	0.026473772	0.029759644	0.027186561	0.029110909	0.02778244	GARW	2051-10-01
2051-07-26	south	17	1.1140189	1.1240733	1.1053594	1.1198821	1.1086833	1.1170859	1.1113287	2051-07-26	south	17	1.1140189	1.1240733	1.1053594	1.1198821	1.1086833	1.1170859	1.1113287	2051-07-26	south	17	0.02834022	0.030750686	0.026386702	0.02972307	0.0271168	0.029072165	0.027714431	2051-07-26	south	17	0.02834022	0.030750686	0.026386702	0.02972307	0.0271168	0.029072165	0.027714431	GARW	2051-10-01
2051-07-27	south	17	1.1136702	1.1236154	1.10497	1.1196667	1.1082407	1.1167793	1.1109362	2051-07-27	south	17	1.1136702	1.1236154	1.10497	1.1196667	1.1082407	1.1167793	1.1109362	2051-07-27	south	17	0.028268099	0.03063484	0.026242148	0.029657077	0.02701347	0.02899307	0.02763933	2051-07-27	south	17	0.028268099	0.03063484	0.026242148	0.029657077	0.02701347	0.02899307	0.02763933	GARW	2051-10-01
2051-07-28	south	17	1.1132915	1.1231797	1.1046315	1.1194334	1.1077888	1.116421	1.1104841	2051-07-28	south	17	1.1132915	1.1231797	1.1046315	1.1194334	1.1077888	1.116421	1.1104841	2051-07-28	south	17	0.028189301	0.030541642	0.02612565	0.029569697	0.026923489	0.02891463	0.02754438	2051-07-28	south	17	0.028189301	0.030541642	0.02612565	0.029569697	0.026923489	0.02891463	0.02754438	GARW	2051-10-01
2051-07-29	south	17	1.1129096	1.122759	1.1042984	1.1192093	1.1073933	1.1160353	1.1099561	2051-07-29	south	17	1.1129096	1.122759	1.1042984	1.1192093	1.1073933	1.1160353	1.1099561	2051-07-29	south	17	0.02809453	0.030419726	0.026042914	0.029535318	0.026804924	0.028836906	0.02744782	2051-07-29	south	17	0.02809453	0.030419726	0.026042914	0.029535318	0.026804924	0.028836906	0.02744782	GARW	2051-10-01
2051-07-30	south	17	1.1126283	1.1224328	1.1038576	1.1188315	1.1068249	1.115521	1.1094701	2051-07-30	south	17	1.1126283	1.1224328	1.1038576	1.1188315	1.1068249	1.115521	1.1094701	2051-07-30	south	17	0.028003454	0.030327702	0.025971597	0.029502988	0.026707958	0.028742552	0.027322114	2051-07-30	south	17	0.028003454	0.030327702	0.025971597	0.029502988	0.026707958	0.028742552	0.027322114	GARW	2051-10-01
2051-07-31	south	17	1.1121311	1.1220691	1.1033849	1.1184945	1.1063077	1.1150775	1.1089133	2051-07-31	south	17	1.1121311	1.1220691	1.1033849	1.1184945	1.1063077	1.1150775	1.1089133	2051-07-31	south	17	0.027942777	0.030239131	0.025871878	0.029399322	0.026579833	0.028650284	0.027207494	2051-07-31	south	17	0.027942777	0.030239131	0.025871878	0.029399322	0.026579833	0.028650284	0.027207494	GARW	2051-10-01
2051-08-01	south	17	1.111738	1.1216377	1.1028315	1.1179451	1.1057715	1.1145543	1.1083192	2051-08-01	south	17	1.111738	1.1216377	1.1028315	1.1179451	1.1057715	1.1145543	1.1083192	2051-08-01	south	17	0.027833581	0.030168362	0.025762219	0.029326962	0.02646029	0.028534412	0.02708304	2051-08-01	south	17	0.027833581	0.030168362	0.025762219	0.029326962	0.02646029	0.028534412	0.02708304	GARW	2051-10-01
2051-08-02	south	17	1.1112485	1.1211628	1.1021887	1.1174253	1.1051333	1.1140666	1.1076989	2051-08-02	south	17	1.1112485	1.1211628	1.1021887	1.1174253	1.1051333	1.1140666	1.1076989	2051-08-02	south	17	0.027739763	0.030072028	0.025642008	0.0292109	0.026329303	0.028399229	0.026947677	2051-08-02	south	17	0.027739763	0.030072028	0.025642008	0.0292109	0.026329303	0.028399229	0.026947677	GARW	2051-10-01
2051-08-03	south	17	1.1106603	1.1207323	1.1015204	1.1171696	1.1044947	1.1135445	1.1070342	2051-08-03	south	17	1.1106603	1.1207323	1.1015204	1.1171696	1.1044947	1.1135445	1.1070342	2051-08-03	south	17	0.027629137	0.02996462	0.025491083	0.029090643	0.02620392	0.028295279	0.026797116	2051-08-03	south	17	0.027629137	0.02996462	0.025491083	0.029090643	0.02620392	0.028295279	0.026797116	GARW	2051-10-01
2051-08-04	south	17	1.1098841	1.1202985	1.1007285	1.1164818	1.1037697	1.1128244	1.1063434	2051-08-04	south	17	1.1098841	1.1202985	1.1007285	1.1164818	1.1037697	1.1128244	1.1063434	2051-08-04	south	17	0.027505875	0.029855533	0.025334286	0.029009962	0.026049232	0.028176188	0.02664131	2051-08-04	south	17	0.027505875	0.029855533	0.025334286	0.029009962	0.026049232	0.028176188	0.02664131	GARW	2051-10-01
2051-08-05	south	17	1.1091967	1.1198106	1.0999626	1.1159805	1.1028705	1.1121455	1.1056106	2051-08-05	south	17	1.1091967	1.1198106	1.0999626	1.1159805	1.1028705	1.1121455	1.1056106	2051-08-05	south	17	0.027328134	0.029758979	0.025163025	0.028889036	0.025882196	0.02801609	0.026489675	2051-08-05	south	17	0.027328134	0.029758979	0.025163025	0.028889036	0.025882196	0.02801609	0.026489675	GARW	2051-10-01
2051-08-06	south	17	1.108496	1.1191372	1.0991491	1.1152014	1.1020409	1.1114314	1.1047978	2051-08-06	south	17	1.108496	1.1191372	1.0991491	1.1152014	1.1020409	1.1114314	1.1047978	2051-08-06	south	17	0.027158618	0.02964899	0.02496563	0.028745366	0.025669884	0.027849674	0.026318371	2051-08-06	south	17	0.027158618	0.02964899	0.02496563	0.028745366	0.025669884	0.027849674	0.026318371	GARW	2051-10-01
2051-08-07	south	17	1.1077073	1.1184138	1.0983049	1.1145586	1.1012721	1.1107125	1.1040473	2051-08-07	south	17	1.1077073	1.1184138	1.0983049	1.1145586	1.1012721	1.1107125	1.1040473	2051-08-07	south	17	0.026997209	0.02950529	0.024787098	0.028595543	0.025474573	0.02769667	0.02612406	2051-08-07	south	17	0.026997209	0.02950529	0.024787098	0.028595543	0.025474573	0.02769667	0.02612406	GARW	2051-10-01
2051-08-08	south	17	1.1068957	1.11764	1.0973724	1.1136873	1.1003696	1.1100416	1.1031431	2051-08-08	south	17	1.1068957	1.11764	1.0973724	1.1136873	1.1003696	1.1100416	1.1031431	2051-08-08	south	17	0.026808023	0.029339636	0.0245817	0.028431153	0.025294017	0.02752024	0.025944412	2051-08-08	south	17	0.026808023	0.029339636	0.0245817	0.028431153	0.025294017	0.02752024	0.025944412	GARW	2051-10-01
2051-08-09	south	17	1.1059496	1.1170101	1.0965403	1.1127471	1.0995458	1.1091771	1.1022278	2051-08-09	south	17	1.1059496	1.1170101	1.0965403	1.1127471	1.0995458	1.1091771	1.1022278	2051-08-09	south	17	0.026621342	0.029162372	0.02436843	0.028237723	0.025087405	0.027365327	0.025743484	2051-08-09	south	17	0.026621342	0.029162372	0.02436843	0.028237723	0.025087405	0.027365327	0.025743484	GARW	2051-10-01
2051-08-10	south	17	1.1050835	1.1162543	1.0955865	1.1117892	1.0984356	1.10833	1.1012137	2051-08-10	south	17	1.1050835	1.1162543	1.0955865	1.1117892	1.0984356	1.10833	1.1012137	2051-08-10	south	17	0.026414037	0.028994722	0.024155844	0.028024433	0.024872327	0.027170897	0.025524199	2051-08-10	south	17	0.026414037	0.028994722	0.024155844	0.028024433	0.024872327	0.027170897	0.025524199	GARW	2051-10-01
2051-08-11	south	17	1.1042168	1.115411	1.0944206	1.1108682	1.097412	1.1074009	1.1002458	2051-08-11	south	17	1.1042168	1.115411	1.0944206	1.1108682	1.097412	1.1074009	1.1002458	2051-08-11	south	17	0.026197791	0.028837541	0.023943424	0.02780175	0.024645973	0.026971936	0.02529186	2051-08-11	south	17	0.026197791	0.028837541	0.023943424	0.02780175	0.024645973	0.026971936	0.02529186	GARW	2051-10-01
2051-08-12	south	17	1.1031473	1.1144613	1.0930799	1.1098226	1.0961033	1.1064203	1.0992383	2051-08-12	south	17	1.1031473	1.1144613	1.0930799	1.1098226	1.0961033	1.1064203	1.0992383	2051-08-12	south	17	0.025993466	0.02863873	0.023693848	0.027561402	0.024382854	0.026758552	0.025047421	2051-08-12	south	17	0.025993466	0.02863873	0.023693848	0.027561402	0.024382854	0.026758552	0.025047421	GARW	2051-10-01
2051-08-13	south	17	1.102037	1.113636	1.0918108	1.1088603	1.0951314	1.1054893	1.0982622	2051-08-13	south	17	1.102037	1.113636	1.0918108	1.1088603	1.0951314	1.1054893	1.0982622	2051-08-13	south	17	0.02576387	0.028426506	0.023377245	0.027346015	0.024088526	0.026524901	0.024821699	2051-08-13	south	17	0.02576387	0.028426506	0.023377245	0.027346015	0.024088526	0.026524901	0.024821699	GARW	2051-10-01
2051-08-14	south	17	1.1008084	1.1127989	1.0903798	1.1078113	1.0940912	1.1045465	1.0970936	2051-08-14	south	17	1.1008084	1.1127989	1.0903798	1.1078113	1.0940912	1.1045465	1.0970936	2051-08-14	south	17	0.025496602	0.028217513	0.023075497	0.027106594	0.02382369	0.02630061	0.024572432	2051-08-14	south	17	0.025496602	0.028217513	0.023075497	0.027106594	0.02382369	0.02630061	0.024572432	GARW	2051-10-01
2051-08-15	south	17	1.0995929	1.1115967	1.089033	1.1068599	1.092931	1.1034352	1.095936	2051-08-15	south	17	1.0995929	1.1115967	1.089033	1.1068599	1.092931	1.1034352	1.095936	2051-08-15	south	17	0.025213718	0.028039372	0.022735327	0.0268481	0.023619246	0.026079178	0.024320662	2051-08-15	south	17	0.025213718	0.028039372	0.022735327	0.0268481	0.023619246	0.026079178	0.024320662	GARW	2051-10-01
2051-08-16	south	17	1.0983528	1.1103299	1.0877416	1.1056517	1.0916605	1.1022992	1.094696	2051-08-16	south	17	1.0983528	1.1103299	1.0877416	1.1056517	1.0916605	1.1022992	1.094696	2051-08-16	south	17	0.024920702	0.027789637	0.022396727	0.026628518	0.023325825	0.025831819	0.024047613	2051-08-16	south	17	0.024920702	0.027789637	0.022396727	0.026628518	0.023325825	0.025831819	0.024047613	GARW	2051-10-01
2051-08-17	south	17	1.0970597	1.109122	1.0865009	1.104251	1.0905049	1.1011182	1.0934635	2051-08-17	south	17	1.0970597	1.109122	1.0865009	1.104251	1.0905049	1.1011182	1.0934635	2051-08-17	south	17	0.024630189	0.027479054	0.022088611	0.026378892	0.023021007	0.025565028	0.023761392	2051-08-17	south	17	0.024630189	0.027479054	0.022088611	0.026378892	0.023021007	0.025565028	0.023761392	GARW	2051-10-01
2051-08-18	south	17	1.0956984	1.1080505	1.0851713	1.1028311	1.0889798	1.0998251	1.0921526	2051-08-18	south	17	1.0956984	1.1080505	1.0851713	1.1028311	1.0889798	1.0998251	1.0921526	2051-08-18	south	17	0.024320602	0.027177913	0.021790922	0.02605033	0.022737717	0.025278687	0.023457944	2051-08-18	south	17	0.024320602	0.027177913	0.021790922	0.02605033	0.022737717	0.025278687	0.023457944	GARW	2051-10-01
2051-08-19	south	17	1.0942721	1.1068075	1.0837958	1.1014955	1.0876423	1.0983104	1.0905714	2051-08-19	south	17	1.0942721	1.1068075	1.0837958	1.1014955	1.0876423	1.0983104	1.0905714	2051-08-19	south	17	0.024001002	0.026923066	0.021470124	0.025712203	0.022408271	0.024995565	0.023155868	2051-08-19	south	17	0.024001002	0.026923066	0.021470124	0.025712203	0.022408271	0.024995565	0.023155868	GARW	2051-10-01
2051-08-20	south	17	1.092732	1.1051984	1.0822538	1.1002065	1.0861318	1.0968759	1.08902	2051-08-20	south	17	1.092732	1.1051984	1.0822538	1.1002065	1.0861318	1.0968759	1.08902	2051-08-20	south	17	0.023674488	0.026662016	0.021142637	0.02539971	0.022061467	0.024635315	0.02279085	2051-08-20	south	17	0.023674488	0.026662016	0.021142637	0.02539971	0.022061467	0.024635315	0.02279085	GARW	2051-10-01
2051-08-21	south	17	1.0911051	1.1036267	1.0807309	1.098915	1.0846946	1.0953507	1.0875651	2051-08-21	south	17	1.0911051	1.1036267	1.0807309	1.098915	1.0846946	1.0953507	1.0875651	2051-08-21	south	17	0.023311734	0.026308276	0.02079174	0.025088238	0.021699477	0.024302006	0.022410512	2051-08-21	south	17	0.023311734	0.026308276	0.02079174	0.025088238	0.021699477	0.024302006	0.022410512	GARW	2051-10-01
2051-08-22	south	17	1.0896327	1.1022485	1.0792117	1.0974779	1.0829778	1.093698	1.0860407	2051-08-22	south	17	1.0896327	1.1022485	1.0792117	1.0974779	1.0829778	1.093698	1.0860407	2051-08-22	south	17	0.022940993	0.025896661	0.020413453	0.024787402	0.021356082	0.023945391	0.022065282	2051-08-22	south	17	0.022940993	0.025896661	0.020413453	0.024787402	0.021356082	0.023945391	0.022065282	GARW	2051-10-01
2051-08-23	south	17	1.088047	1.1011318	1.077351	1.0959605	1.0810828	1.0922091	1.084349	2051-08-23	south	17	1.088047	1.1011318	1.077351	1.0959605	1.0810828	1.0922091	1.084349	2051-08-23	south	17	0.02256453	0.025573611	0.02004438	0.02445836	0.020973777	0.023542881	0.021704853	2051-08-23	south	17	0.02256453	0.025573611	0.02004438	0.02445836	0.020973777	0.023542881	0.021704853	GARW	2051-10-01
