date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-18	north	11	1.1654899	1.2123	1.1197488	1.1952208	1.1331993	1.1811416	1.1474726	2033-11-18	north	11	1.1654899	1.2123	1.1197488	1.1952208	1.1331993	1.1811416	1.1474726	2033-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-19	north	11	1.1655703	1.2129309	1.1198313	1.1958694	1.1328696	1.1813382	1.1477094	2033-11-19	north	11	1.1655703	1.2129309	1.1198313	1.1958694	1.1328696	1.1813382	1.1477094	2033-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-20	north	11	1.1657078	1.2135738	1.1199204	1.1958897	1.1333506	1.181277	1.1483083	2033-11-20	north	11	1.1657078	1.2135738	1.1199204	1.1958897	1.1333506	1.181277	1.1483083	2033-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-21	north	11	1.1660044	1.2141758	1.1194082	1.1961017	1.1341059	1.1815116	1.1485171	2033-11-21	north	11	1.1660044	1.2141758	1.1194082	1.1961017	1.1341059	1.1815116	1.1485171	2033-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-22	north	11	1.1661247	1.214733	1.1196665	1.1967549	1.1344203	1.1812134	1.1485188	2033-11-22	north	11	1.1661247	1.214733	1.1196665	1.1967549	1.1344203	1.1812134	1.1485188	2033-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-23	north	11	1.1660693	1.2152454	1.1197782	1.1968682	1.1344997	1.181414	1.1488729	2033-11-23	north	11	1.1660693	1.2152454	1.1197782	1.1968682	1.1344997	1.181414	1.1488729	2033-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-24	north	11	1.1660163	1.2157131	1.1197488	1.1975542	1.1348497	1.1813488	1.1493138	2033-11-24	north	11	1.1660163	1.2157131	1.1197488	1.1975542	1.1348497	1.1813488	1.1493138	2033-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-25	north	11	1.1660385	1.2161365	1.1198181	1.1974136	1.1349751	1.1813796	1.1496234	2033-11-25	north	11	1.1660385	1.2161365	1.1198181	1.1974136	1.1349751	1.1813796	1.1496234	2033-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-26	north	11	1.1661623	1.2165155	1.120194	1.1971675	1.1349986	1.1814547	1.1497719	2033-11-26	north	11	1.1661623	1.2165155	1.120194	1.1971675	1.1349986	1.1814547	1.1497719	2033-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-27	north	11	1.166498	1.2165201	1.1201894	1.1969769	1.1352592	1.1816084	1.1499287	2033-11-27	north	11	1.166498	1.2165201	1.1201894	1.1969769	1.1352592	1.1816084	1.1499287	2033-11-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-28	north	11	1.1667728	1.2161763	1.1202028	1.1969476	1.1353326	1.1816062	1.1501055	2033-11-28	north	11	1.1667728	1.2161763	1.1202028	1.1969476	1.1353326	1.1816062	1.1501055	2033-11-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-29	north	11	1.166699	1.2157998	1.1203285	1.1970563	1.1355935	1.1815369	1.1503454	2033-11-29	north	11	1.166699	1.2157998	1.1203285	1.1970563	1.1355935	1.1815369	1.1503454	2033-11-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-30	north	11	1.1667855	1.2154264	1.1205504	1.1967751	1.1352364	1.181714	1.1501185	2033-11-30	north	11	1.1667855	1.2154264	1.1205504	1.1967751	1.1352364	1.181714	1.1501185	2033-11-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-01	north	11	1.1664195	1.2150321	1.1209383	1.1964704	1.1350744	1.1815423	1.1500206	2033-12-01	north	11	1.1664195	1.2150321	1.1209383	1.1964704	1.1350744	1.1815423	1.1500206	2033-12-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-02	north	11	1.1665481	1.214891	1.1209677	1.1961148	1.1349604	1.1816117	1.1496702	2033-12-02	north	11	1.1665481	1.214891	1.1209677	1.1961148	1.1349604	1.1816117	1.1496702	2033-12-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-03	north	11	1.1665972	1.2147413	1.1208229	1.1962353	1.1347674	1.1814708	1.1495516	2033-12-03	north	11	1.1665972	1.2147413	1.1208229	1.1962353	1.1347674	1.1814708	1.1495516	2033-12-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-04	north	11	1.1666601	1.2143729	1.1206527	1.1961542	1.1344638	1.1814165	1.14972	2033-12-04	north	11	1.1666601	1.2143729	1.1206527	1.1961542	1.1344638	1.1814165	1.14972	2033-12-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-05	north	11	1.166452	1.2136842	1.1207709	1.1962522	1.1343181	1.1812344	1.1495113	2033-12-05	north	11	1.166452	1.2136842	1.1207709	1.1962522	1.1343181	1.1812344	1.1495113	2033-12-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-06	north	11	1.1662128	1.2129468	1.120685	1.1961554	1.1344302	1.1811155	1.1494212	2033-12-06	north	11	1.1662128	1.2129468	1.120685	1.1961554	1.1344302	1.1811155	1.1494212	2033-12-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-07	north	11	1.1660749	1.2121847	1.1210035	1.1958971	1.1342665	1.1809703	1.1492113	2033-12-07	north	11	1.1660749	1.2121847	1.1210035	1.1958971	1.1342665	1.1809703	1.1492113	2033-12-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-08	north	11	1.1658494	1.2117611	1.120912	1.1958743	1.134072	1.1806161	1.1489792	2033-12-08	north	11	1.1658494	1.2117611	1.120912	1.1958743	1.134072	1.1806161	1.1489792	2033-12-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-09	north	11	1.1659138	1.2116944	1.1204984	1.1960593	1.133898	1.1804806	1.1489047	2033-12-09	north	11	1.1659138	1.2116944	1.1204984	1.1960593	1.133898	1.1804806	1.1489047	2033-12-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-10	north	11	1.1657214	1.2116184	1.1206099	1.1961155	1.1333467	1.1800933	1.1488818	2033-12-10	north	11	1.1657214	1.2116184	1.1206099	1.1961155	1.1333467	1.1800933	1.1488818	2033-12-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-11	north	11	1.1652511	1.2118889	1.1201717	1.195997	1.1329089	1.1799214	1.1492782	2033-12-11	north	11	1.1652511	1.2118889	1.1201717	1.195997	1.1329089	1.1799214	1.1492782	2033-12-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-12	north	11	1.164877	1.2115765	1.1197298	1.1959592	1.1331462	1.1796143	1.1495539	2033-12-12	north	11	1.164877	1.2115765	1.1197298	1.1959592	1.1331462	1.1796143	1.1495539	2033-12-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-13	north	11	1.1650405	1.210877	1.1189985	1.19591	1.1331366	1.1794577	1.149678	2033-12-13	north	11	1.1650405	1.210877	1.1189985	1.19591	1.1331366	1.1794577	1.149678	2033-12-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-14	north	11	1.1650553	1.2101765	1.1181825	1.1957803	1.133053	1.1794367	1.1495697	2033-12-14	north	11	1.1650553	1.2101765	1.1181825	1.1957803	1.133053	1.1794367	1.1495697	2033-12-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-15	north	11	1.1646743	1.2102346	1.1177098	1.1955371	1.1333034	1.1792183	1.1494579	2033-12-15	north	11	1.1646743	1.2102346	1.1177098	1.1955371	1.1333034	1.1792183	1.1494579	2033-12-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-16	north	11	1.1647145	1.2102984	1.1174368	1.1955785	1.1327763	1.1790986	1.1490872	2033-12-16	north	11	1.1647145	1.2102984	1.1174368	1.1955785	1.1327763	1.1790986	1.1490872	2033-12-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-17	north	11	1.164911	1.2096796	1.1171604	1.1955639	1.1326948	1.1789204	1.1484828	2033-12-17	north	11	1.164911	1.2096796	1.1171604	1.1955639	1.1326948	1.1789204	1.1484828	2033-12-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-18	north	11	1.1644516	1.209695	1.1168813	1.1953902	1.1324954	1.1785425	1.1485325	2033-12-18	north	11	1.1644516	1.209695	1.1168813	1.1953902	1.1324954	1.1785425	1.1485325	2033-12-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-19	north	11	1.163981	1.2091328	1.1165986	1.195032	1.1324842	1.178269	1.1486163	2033-12-19	north	11	1.163981	1.2091328	1.1165986	1.195032	1.1324842	1.178269	1.1486163	2033-12-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-20	north	11	1.1637752	1.2084373	1.1165671	1.1947843	1.1322647	1.1777873	1.1481478	2033-12-20	north	11	1.1637752	1.2084373	1.1165671	1.1947843	1.1322647	1.1777873	1.1481478	2033-12-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-21	north	11	1.1630881	1.2083405	1.1165674	1.1944616	1.1320702	1.1773264	1.1477499	2033-12-21	north	11	1.1630881	1.2083405	1.1165674	1.1944616	1.1320702	1.1773264	1.1477499	2033-12-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-22	north	11	1.1629252	1.2079816	1.1164178	1.1940111	1.1316248	1.1769781	1.14746	2033-12-22	north	11	1.1629252	1.2079816	1.1164178	1.1940111	1.1316248	1.1769781	1.14746	2033-12-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-23	north	11	1.1625736	1.2073538	1.1156704	1.1934944	1.1311008	1.1767285	1.1472118	2033-12-23	north	11	1.1625736	1.2073538	1.1156704	1.1934944	1.1311008	1.1767285	1.1472118	2033-12-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-24	north	11	1.1621581	1.2065763	1.1148965	1.1930101	1.1307056	1.1765463	1.1467215	2033-12-24	north	11	1.1621581	1.2065763	1.1148965	1.1930101	1.1307056	1.1765463	1.1467215	2033-12-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-25	north	11	1.1616338	1.2059667	1.1142708	1.1924865	1.1302992	1.1761428	1.1462107	2033-12-25	north	11	1.1616338	1.2059667	1.1142708	1.1924865	1.1302992	1.1761428	1.1462107	2033-12-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-26	north	11	1.16113	1.2052637	1.1139561	1.1913025	1.1296309	1.1757174	1.1458929	2033-12-26	north	11	1.16113	1.2052637	1.1139561	1.1913025	1.1296309	1.1757174	1.1458929	2033-12-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-27	north	11	1.1604183	1.2044761	1.1134893	1.1908289	1.1293193	1.175416	1.1457286	2033-12-27	north	11	1.1604183	1.2044761	1.1134893	1.1908289	1.1293193	1.175416	1.1457286	2033-12-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-28	north	11	1.1600113	1.203686	1.1132067	1.1903387	1.1286031	1.1751318	1.1452076	2033-12-28	north	11	1.1600113	1.203686	1.1132067	1.1903387	1.1286031	1.1751318	1.1452076	2033-12-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-29	north	11	1.1593391	1.2030984	1.1132746	1.1899092	1.1278778	1.1750098	1.1448616	2033-12-29	north	11	1.1593391	1.2030984	1.1132746	1.1899092	1.1278778	1.1750098	1.1448616	2033-12-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-30	north	11	1.1586447	1.2029446	1.1128953	1.1891469	1.1277565	1.174752	1.1443214	2033-12-30	north	11	1.1586447	1.2029446	1.1128953	1.1891469	1.1277565	1.174752	1.1443214	2033-12-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-31	north	11	1.1581862	1.2024723	1.1122953	1.1890293	1.1277925	1.1740557	1.1436557	2033-12-31	north	11	1.1581862	1.2024723	1.1122953	1.1890293	1.1277925	1.1740557	1.1436557	2033-12-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-01	north	11	1.1574459	1.2019393	1.1112602	1.1884105	1.1269869	1.1733062	1.1429963	2034-01-01	north	11	1.1574459	1.2019393	1.1112602	1.1884105	1.1269869	1.1733062	1.1429963	2034-01-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-02	north	11	1.1567408	1.2014921	1.1105617	1.1877117	1.1261243	1.1729581	1.1424985	2034-01-02	north	11	1.1567408	1.2014921	1.1105617	1.1877117	1.1261243	1.1729581	1.1424985	2034-01-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-03	north	11	1.1559728	1.2011378	1.1100737	1.1872194	1.1256039	1.1726544	1.1419353	2034-01-03	north	11	1.1559728	1.2011378	1.1100737	1.1872194	1.1256039	1.1726544	1.1419353	2034-01-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-04	north	11	1.1554257	1.2006594	1.1096507	1.1867083	1.1248995	1.1720204	1.1413634	2034-01-04	north	11	1.1554257	1.2006594	1.1096507	1.1867083	1.1248995	1.1720204	1.1413634	2034-01-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-05	north	11	1.155118	1.2001445	1.1090057	1.1860619	1.1243323	1.1713963	1.1405989	2034-01-05	north	11	1.155118	1.2001445	1.1090057	1.1860619	1.1243323	1.1713963	1.1405989	2034-01-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-06	north	11	1.1542965	1.1996882	1.1086975	1.185533	1.1235769	1.1705959	1.1399435	2034-01-06	north	11	1.1542965	1.1996882	1.1086975	1.185533	1.1235769	1.1705959	1.1399435	2034-01-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-07	north	11	1.1535614	1.1993701	1.1084479	1.1848079	1.1229817	1.1698843	1.1392057	2034-01-07	north	11	1.1535614	1.1993701	1.1084479	1.1848079	1.1229817	1.1698843	1.1392057	2034-01-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-08	north	11	1.1529483	1.1988326	1.108214	1.184042	1.1225166	1.1690996	1.1381837	2034-01-08	north	11	1.1529483	1.1988326	1.108214	1.184042	1.1225166	1.1690996	1.1381837	2034-01-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-09	north	11	1.1525775	1.1984487	1.1080204	1.1832346	1.1218876	1.1681849	1.1373982	2034-01-09	north	11	1.1525775	1.1984487	1.1080204	1.1832346	1.1218876	1.1681849	1.1373982	2034-01-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-10	north	11	1.1521611	1.1982812	1.1072979	1.1823577	1.1216062	1.1674657	1.1371258	2034-01-10	north	11	1.1521611	1.1982812	1.1072979	1.1823577	1.1216062	1.1674657	1.1371258	2034-01-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-11	north	11	1.1511283	1.1980945	1.1064014	1.1815374	1.1211641	1.1661956	1.1366873	2034-01-11	north	11	1.1511283	1.1980945	1.1064014	1.1815374	1.1211641	1.1661956	1.1366873	2034-01-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-12	north	11	1.1505213	1.197454	1.1055807	1.1808343	1.120647	1.1655233	1.1364324	2034-01-12	north	11	1.1505213	1.197454	1.1055807	1.1808343	1.120647	1.1655233	1.1364324	2034-01-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-13	north	11	1.1498197	1.1966727	1.1050371	1.1804497	1.1196508	1.164743	1.1357608	2034-01-13	north	11	1.1498197	1.1966727	1.1050371	1.1804497	1.1196508	1.164743	1.1357608	2034-01-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-14	north	11	1.149149	1.1960626	1.1044716	1.1795692	1.118843	1.1637741	1.135047	2034-01-14	north	11	1.149149	1.1960626	1.1044716	1.1795692	1.118843	1.1637741	1.135047	2034-01-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2034-01-15	north	11	1.1483626	1.1957253	1.1032306	1.1785244	1.1182663	1.1629578	1.1343818	2034-01-15	north	11	1.1483626	1.1957253	1.1032306	1.1785244	1.1182663	1.1629578	1.1343818	2034-01-15	north	11	8.362912	9.097842	7.5834928	8.850888	7.8797	8.597067	8.103306	2034-01-15	north	11	8.362912	9.097842	7.5834928	8.850888	7.8797	8.597067	8.103306	GARW	2034-04-01
2034-01-16	north	11	1.1475056	1.1953791	1.101954	1.1777037	1.1177397	1.1618758	1.133502	2034-01-16	north	11	1.1475056	1.1953791	1.101954	1.1777037	1.1177397	1.1618758	1.133502	2034-01-16	north	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-01-16	north	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2034-04-01
2034-01-17	north	11	1.1464131	1.194633	1.1012623	1.1765308	1.116911	1.1611058	1.1324686	2034-01-17	north	11	1.1464131	1.194633	1.1012623	1.1765308	1.116911	1.1611058	1.1324686	2034-01-17	north	11	2.8106427	2.8106441	2.8106415	2.8106437	2.810642	2.8106432	2.8106422	2034-01-17	north	11	2.8106427	2.8106441	2.8106415	2.8106437	2.810642	2.8106432	2.8106422	GARW	2034-04-01
2034-01-18	north	11	1.1457407	1.1938891	1.1009095	1.1764129	1.116169	1.1603377	1.1317501	2034-01-18	north	11	1.1457407	1.1938891	1.1009095	1.1764129	1.116169	1.1603377	1.1317501	2034-01-18	north	11	0.7740309	0.7741629	0.7739072	0.77411354	0.7739503	0.7740712	0.77399296	2034-01-18	north	11	0.7740309	0.7741629	0.7739072	0.77411354	0.7739503	0.7740712	0.77399296	GARW	2034-04-01
2034-01-19	north	11	1.1450402	1.1932803	1.1007539	1.1752578	1.1149629	1.1595701	1.1308248	2034-01-19	north	11	1.1450402	1.1932803	1.1007539	1.1752578	1.1149629	1.1595701	1.1308248	2034-01-19	north	11	0.2547114	0.2565211	0.25301012	0.25585076	0.2535931	0.25526258	0.25418237	2034-01-19	north	11	0.2547114	0.2565211	0.25301012	0.25585076	0.2535931	0.25526258	0.25418237	GARW	2034-04-01
2034-01-20	north	11	1.1440009	1.1926937	1.1008428	1.1746793	1.1142989	1.1585567	1.1300957	2034-01-20	north	11	1.1440009	1.1926937	1.1008428	1.1746793	1.1142989	1.1585567	1.1300957	2034-01-20	north	11	0.20948155	0.21526577	0.20404795	0.21317518	0.20589246	0.21124078	0.20778912	2034-01-20	north	11	0.20948155	0.21526577	0.20404795	0.21317518	0.20589246	0.21124078	0.20778912	GARW	2034-04-01
2034-01-21	north	11	1.1432052	1.1920533	1.1010362	1.1739422	1.1134481	1.1578641	1.1289427	2034-01-21	north	11	1.1432052	1.1920533	1.1010362	1.1739422	1.1134481	1.1578641	1.1289427	2034-01-21	north	11	0.23392077	0.24085073	0.2275091	0.2382886	0.22955078	0.23601052	0.23186783	2034-01-21	north	11	0.23392077	0.24085073	0.2275091	0.2382886	0.22955078	0.23601052	0.23186783	GARW	2034-04-01
2034-01-22	north	11	1.1425021	1.1913581	1.1012093	1.1725377	1.1131024	1.1569648	1.127805	2034-01-22	north	11	1.1425021	1.1913581	1.1012093	1.1725377	1.1131024	1.1569648	1.127805	2034-01-22	north	11	0.19393346	0.19954327	0.18901463	0.19745712	0.19045947	0.19560865	0.19225302	2034-01-22	north	11	0.19393346	0.19954327	0.18901463	0.19745712	0.19045947	0.19560865	0.19225302	GARW	2034-04-01
2034-01-23	north	11	1.1415598	1.1905468	1.1001487	1.1719933	1.1118451	1.1559851	1.1266356	2034-01-23	north	11	1.1415598	1.1905468	1.1001487	1.1719933	1.1118451	1.1559851	1.1266356	2034-01-23	north	11	0.15176728	0.1571837	0.14711517	0.15509826	0.14844552	0.15336516	0.15011173	2034-01-23	north	11	0.15176728	0.1571837	0.14711517	0.15509826	0.14844552	0.15336516	0.15011173	GARW	2034-04-01
2034-01-24	north	11	1.1405076	1.1890401	1.0994487	1.1713103	1.1107181	1.1551754	1.1259327	2034-01-24	north	11	1.1405076	1.1890401	1.0994487	1.1713103	1.1107181	1.1551754	1.1259327	2034-01-24	north	11	0.13704973	0.14316292	0.13183732	0.14086224	0.13329637	0.13884674	0.13518372	2034-01-24	north	11	0.13704973	0.14316292	0.13183732	0.14086224	0.13329637	0.13884674	0.13518372	GARW	2034-04-01
2034-01-25	north	11	1.13949	1.1879038	1.0981464	1.1705191	1.1099219	1.1538557	1.1248572	2034-01-25	north	11	1.13949	1.1879038	1.0981464	1.1705191	1.1099219	1.1538557	1.1248572	2034-01-25	north	11	0.1294026	0.13565494	0.124013074	0.13341998	0.12554142	0.13129431	0.12748179	2034-01-25	north	11	0.1294026	0.13565494	0.124013074	0.13341998	0.12554142	0.13129431	0.12748179	GARW	2034-04-01
