date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-02-15	tropics	3	0.9232396	0.93179256	0.9146359	0.92810744	0.91792524	0.9259827	0.9203445	2028-02-15	tropics	3	0.9232396	0.93179256	0.9146359	0.92810744	0.91792524	0.9259827	0.9203445	2028-02-15	tropics	3	-0.020530224	-0.01823405	-0.022903992	-0.019230176	-0.022039747	-0.019806266	-0.021330833	2028-02-15	tropics	3	-0.020530224	-0.01823405	-0.022903992	-0.019230176	-0.022039747	-0.019806266	-0.021330833	GARW	2028-04-01
2028-02-16	tropics	3	0.92278814	0.9314215	0.9141936	0.9278647	0.9174757	0.92559886	0.9198586	2028-02-16	tropics	3	0.92278814	0.9314215	0.9141936	0.9278647	0.9174757	0.92559886	0.9198586	2028-02-16	tropics	3	-0.020655394	-0.018290078	-0.023068404	-0.019318486	-0.022156239	-0.019904971	-0.021464705	2028-02-16	tropics	3	-0.020655394	-0.018290078	-0.023068404	-0.019318486	-0.022156239	-0.019904971	-0.021464705	GARW	2028-04-01
2028-02-17	tropics	3	0.92237985	0.93095356	0.9136652	0.92763466	0.917108	0.925154	0.9193952	2028-02-17	tropics	3	0.92237985	0.93095356	0.9136652	0.92763466	0.917108	0.925154	0.9193952	2028-02-17	tropics	3	-0.02079463	-0.01838237	-0.023208523	-0.019392634	-0.022273397	-0.020002365	-0.0216043	2028-02-17	tropics	3	-0.02079463	-0.01838237	-0.023208523	-0.019392634	-0.022273397	-0.020002365	-0.0216043	GARW	2028-04-01
2028-02-18	tropics	3	0.9220129	0.93043745	0.91312814	0.92735225	0.91660523	0.92483664	0.9190496	2028-02-18	tropics	3	0.9220129	0.93043745	0.91312814	0.92735225	0.91660523	0.92483664	0.9190496	2028-02-18	tropics	3	-0.02090311	-0.018509245	-0.023343395	-0.019461537	-0.022394752	-0.020128012	-0.02173388	2028-02-18	tropics	3	-0.02090311	-0.018509245	-0.023343395	-0.019461537	-0.022394752	-0.020128012	-0.02173388	GARW	2028-04-01
2028-02-19	tropics	3	0.9214892	0.93010247	0.9125707	0.9271269	0.9161531	0.9246416	0.9187659	2028-02-19	tropics	3	0.9214892	0.93010247	0.9125707	0.9271269	0.9161531	0.9246416	0.9187659	2028-02-19	tropics	3	-0.021013975	-0.018646872	-0.0234995	-0.019536782	-0.022505855	-0.020235658	-0.02185309	2028-02-19	tropics	3	-0.021013975	-0.018646872	-0.0234995	-0.019536782	-0.022505855	-0.020235658	-0.02185309	GARW	2028-04-01
2028-02-20	tropics	3	0.9210821	0.9296429	0.91202843	0.9268974	0.91582006	0.92421806	0.9184	2028-02-20	tropics	3	0.9210821	0.9296429	0.91202843	0.9268974	0.91582006	0.92421806	0.9184	2028-02-20	tropics	3	-0.02114582	-0.018767511	-0.023650337	-0.019600678	-0.022640085	-0.020291567	-0.021938086	2028-02-20	tropics	3	-0.02114582	-0.018767511	-0.023650337	-0.019600678	-0.022640085	-0.020291567	-0.021938086	GARW	2028-04-01
2028-02-21	tropics	3	0.92082405	0.92906857	0.91149503	0.9266556	0.9154468	0.9239353	0.9179383	2028-02-21	tropics	3	0.92082405	0.92906857	0.91149503	0.9266556	0.9154468	0.9239353	0.9179383	2028-02-21	tropics	3	-0.021268845	-0.018869817	-0.023807311	-0.01966405	-0.022770833	-0.020393014	-0.022026777	2028-02-21	tropics	3	-0.021268845	-0.018869817	-0.023807311	-0.01966405	-0.022770833	-0.020393014	-0.022026777	GARW	2028-04-01
2028-02-22	tropics	3	0.9204174	0.9284999	0.91084427	0.92643136	0.9149742	0.9235869	0.91753006	2028-02-22	tropics	3	0.9204174	0.9284999	0.91084427	0.92643136	0.9149742	0.9235869	0.91753006	2028-02-22	tropics	3	-0.02136445	-0.019018553	-0.02395885	-0.019730473	-0.022848655	-0.020486355	-0.022147536	2028-02-22	tropics	3	-0.02136445	-0.019018553	-0.02395885	-0.019730473	-0.022848655	-0.020486355	-0.022147536	GARW	2028-04-01
2028-02-23	tropics	3	0.92002296	0.92800325	0.91025007	0.9261944	0.9147012	0.9233304	0.9171624	2028-02-23	tropics	3	0.92002296	0.92800325	0.91025007	0.9261944	0.9147012	0.9233304	0.9171624	2028-02-23	tropics	3	-0.021458626	-0.019181024	-0.024130464	-0.019793177	-0.023001958	-0.02057743	-0.02228117	2028-02-23	tropics	3	-0.021458626	-0.019181024	-0.024130464	-0.019793177	-0.023001958	-0.02057743	-0.02228117	GARW	2028-04-01
2028-02-24	tropics	3	0.91969526	0.927762	0.90979135	0.9258393	0.9142401	0.92300165	0.9167089	2028-02-24	tropics	3	0.91969526	0.927762	0.90979135	0.9258393	0.9142401	0.92300165	0.9167089	2028-02-24	tropics	3	-0.021561146	-0.019335115	-0.024318075	-0.019857788	-0.02308855	-0.020668268	-0.022361517	2028-02-24	tropics	3	-0.021561146	-0.019335115	-0.024318075	-0.019857788	-0.02308855	-0.020668268	-0.022361517	GARW	2028-04-01
2028-02-25	tropics	3	0.91931266	0.9276418	0.90942985	0.9256608	0.91386044	0.92271465	0.91629684	2028-02-25	tropics	3	0.91931266	0.9276418	0.90942985	0.9256608	0.91386044	0.92271465	0.91629684	2028-02-25	tropics	3	-0.021665812	-0.019426346	-0.024452018	-0.019926738	-0.023190927	-0.020716548	-0.022507787	2028-02-25	tropics	3	-0.021665812	-0.019426346	-0.024452018	-0.019926738	-0.023190927	-0.020716548	-0.022507787	GARW	2028-04-01
2028-02-26	tropics	3	0.9190197	0.92743486	0.90913266	0.92525566	0.9134805	0.9224771	0.9160193	2028-02-26	tropics	3	0.9190197	0.92743486	0.90913266	0.92525566	0.9134805	0.9224771	0.9160193	2028-02-26	tropics	3	-0.021770477	-0.019467425	-0.024569094	-0.020014716	-0.023294449	-0.02082944	-0.022614121	2028-02-26	tropics	3	-0.021770477	-0.019467425	-0.024569094	-0.020014716	-0.023294449	-0.02082944	-0.022614121	GARW	2028-04-01
2028-02-27	tropics	3	0.9187468	0.9272206	0.9087315	0.92489475	0.9129761	0.92214227	0.9157016	2028-02-27	tropics	3	0.9187468	0.9272206	0.9087315	0.92489475	0.9129761	0.92214227	0.9157016	2028-02-27	tropics	3	-0.021861792	-0.019505965	-0.024655282	-0.02009635	-0.023419667	-0.020902395	-0.022716284	2028-02-27	tropics	3	-0.021861792	-0.019505965	-0.024655282	-0.02009635	-0.023419667	-0.020902395	-0.022716284	GARW	2028-04-01
2028-02-28	tropics	3	0.9185332	0.9270028	0.90817726	0.9246563	0.91239774	0.9218358	0.9153857	2028-02-28	tropics	3	0.9185332	0.9270028	0.90817726	0.9246563	0.91239774	0.9218358	0.9153857	2028-02-28	tropics	3	-0.021940947	-0.019579934	-0.02474395	-0.02020979	-0.023537587	-0.020982027	-0.022792459	2028-02-28	tropics	3	-0.021940947	-0.019579934	-0.02474395	-0.02020979	-0.023537587	-0.020982027	-0.022792459	GARW	2028-04-01
2028-02-29	tropics	3	0.9182259	0.926884	0.9075905	0.9243025	0.91201735	0.92155325	0.9149862	2028-02-29	tropics	3	0.9182259	0.926884	0.9075905	0.9243025	0.91201735	0.92155325	0.9149862	2028-02-29	tropics	3	-0.02199459	-0.019639457	-0.024900222	-0.020286845	-0.023705626	-0.021077394	-0.02288258	2028-02-29	tropics	3	-0.02199459	-0.019639457	-0.024900222	-0.020286845	-0.023705626	-0.021077394	-0.02288258	GARW	2028-04-01
2028-03-01	tropics	3	0.91795397	0.9267324	0.9072429	0.9241302	0.9115216	0.92135084	0.91453195	2028-03-01	tropics	3	0.91795397	0.9267324	0.9072429	0.9241302	0.9115216	0.92135084	0.91453195	2028-03-01	tropics	3	-0.02208352	-0.019674992	-0.025060939	-0.0203753	-0.023828555	-0.021150112	-0.02299571	2028-03-01	tropics	3	-0.02208352	-0.019674992	-0.025060939	-0.0203753	-0.023828555	-0.021150112	-0.02299571	GARW	2028-04-01
2028-03-02	tropics	3	0.9175812	0.92648876	0.90687346	0.9239921	0.91094995	0.9209932	0.91422653	2028-03-02	tropics	3	0.9175812	0.92648876	0.90687346	0.9239921	0.91094995	0.9209932	0.91422653	2028-03-02	tropics	3	-0.022167206	-0.019714748	-0.025189698	-0.020436572	-0.02394619	-0.02121067	-0.023111105	2028-03-02	tropics	3	-0.022167206	-0.019714748	-0.025189698	-0.020436572	-0.02394619	-0.02121067	-0.023111105	GARW	2028-04-01
2028-03-03	tropics	3	0.9172965	0.92624015	0.9064878	0.9237652	0.91043705	0.9207773	0.91377753	2028-03-03	tropics	3	0.9172965	0.92624015	0.9064878	0.9237652	0.91043705	0.9207773	0.91377753	2028-03-03	tropics	3	-0.022258759	-0.019773137	-0.025291359	-0.020483447	-0.024099827	-0.021289825	-0.023204207	2028-03-03	tropics	3	-0.022258759	-0.019773137	-0.025291359	-0.020483447	-0.024099827	-0.021289825	-0.023204207	GARW	2028-04-01
2028-03-04	tropics	3	0.9169768	0.92608666	0.9060772	0.923413	0.9099833	0.9204161	0.9133723	2028-03-04	tropics	3	0.9169768	0.92608666	0.9060772	0.923413	0.9099833	0.9204161	0.9133723	2028-03-04	tropics	3	-0.022343397	-0.019846128	-0.025393689	-0.020527506	-0.024267387	-0.02137506	-0.023311377	2028-03-04	tropics	3	-0.022343397	-0.019846128	-0.025393689	-0.020527506	-0.024267387	-0.02137506	-0.023311377	GARW	2028-04-01
2028-03-05	tropics	3	0.9166839	0.9259583	0.90571487	0.9233821	0.9095242	0.9201115	0.91307694	2028-03-05	tropics	3	0.9166839	0.9259583	0.90571487	0.9233821	0.9095242	0.9201115	0.91307694	2028-03-05	tropics	3	-0.022431374	-0.019898092	-0.02551142	-0.020632982	-0.024397898	-0.02147305	-0.023434162	2028-03-05	tropics	3	-0.022431374	-0.019898092	-0.02551142	-0.020632982	-0.024397898	-0.02147305	-0.023434162	GARW	2028-04-01
2028-03-06	tropics	3	0.9164231	0.92573005	0.9053563	0.9231209	0.9089765	0.91996413	0.9127535	2028-03-06	tropics	3	0.9164231	0.92573005	0.9053563	0.9231209	0.9089765	0.91996413	0.9127535	2028-03-06	tropics	3	-0.022514105	-0.019939136	-0.025625074	-0.02066431	-0.02452178	-0.02156508	-0.023518205	2028-03-06	tropics	3	-0.022514105	-0.019939136	-0.025625074	-0.02066431	-0.02452178	-0.02156508	-0.023518205	GARW	2028-04-01
2028-03-07	tropics	3	0.91614544	0.92562187	0.9050426	0.9228366	0.90841573	0.9197314	0.9124499	2028-03-07	tropics	3	0.91614544	0.92562187	0.9050426	0.9228366	0.90841573	0.9197314	0.9124499	2028-03-07	tropics	3	-0.022583246	-0.019979369	-0.025725352	-0.020701598	-0.024661064	-0.021620035	-0.023625493	2028-03-07	tropics	3	-0.022583246	-0.019979369	-0.025725352	-0.020701598	-0.024661064	-0.021620035	-0.023625493	GARW	2028-04-01
2028-03-08	tropics	3	0.9158299	0.9255306	0.90462387	0.9226894	0.90786654	0.9192891	0.9121442	2028-03-08	tropics	3	0.9158299	0.9255306	0.90462387	0.9226894	0.90786654	0.9192891	0.9121442	2028-03-08	tropics	3	-0.022678137	-0.020045709	-0.025818313	-0.02079568	-0.024865532	-0.021659374	-0.023699284	2028-03-08	tropics	3	-0.022678137	-0.020045709	-0.025818313	-0.02079568	-0.024865532	-0.021659374	-0.023699284	GARW	2028-04-01
2028-03-09	tropics	3	0.91547287	0.9255161	0.90411085	0.92258686	0.9075477	0.9190483	0.9119505	2028-03-09	tropics	3	0.91547287	0.9255161	0.90411085	0.92258686	0.9075477	0.9190483	0.9119505	2028-03-09	tropics	3	-0.02274847	-0.020066833	-0.02590704	-0.020850563	-0.024991702	-0.021769047	-0.023812652	2028-03-09	tropics	3	-0.02274847	-0.020066833	-0.02590704	-0.020850563	-0.024991702	-0.021769047	-0.023812652	GARW	2028-04-01
2028-03-10	tropics	3	0.9151771	0.92573607	0.90366644	0.92243814	0.90705657	0.9188329	0.9116089	2028-03-10	tropics	3	0.9151771	0.92573607	0.90366644	0.92243814	0.90705657	0.9188329	0.9116089	2028-03-10	tropics	3	-0.022836447	-0.02007798	-0.026067888	-0.020886041	-0.025086498	-0.021851063	-0.023875952	2028-03-10	tropics	3	-0.022836447	-0.02007798	-0.026067888	-0.020886041	-0.025086498	-0.021851063	-0.023875952	GARW	2028-04-01
2028-03-11	tropics	3	0.9149834	0.9260374	0.90317345	0.92244405	0.9069009	0.918774	0.91121894	2028-03-11	tropics	3	0.9149834	0.9260374	0.90317345	0.92244405	0.9069009	0.918774	0.91121894	2028-03-11	tropics	3	-0.022952795	-0.020043109	-0.02621063	-0.020909786	-0.025198793	-0.02193427	-0.02394104	2028-03-11	tropics	3	-0.022952795	-0.020043109	-0.02621063	-0.020909786	-0.025198793	-0.02193427	-0.02394104	GARW	2028-04-01
2028-03-12	tropics	3	0.91495717	0.9262202	0.90254235	0.9222429	0.906547	0.9186823	0.910882	2028-03-12	tropics	3	0.91495717	0.9262202	0.90254235	0.9222429	0.906547	0.9186823	0.910882	2028-03-12	tropics	3	-0.02300167	-0.01995456	-0.026312506	-0.020955468	-0.025291014	-0.02194345	-0.024046183	2028-03-12	tropics	3	-0.02300167	-0.01995456	-0.026312506	-0.020955468	-0.025291014	-0.02194345	-0.024046183	GARW	2028-04-01
2028-03-13	tropics	3	0.91460925	0.92617524	0.9018818	0.9221631	0.90617335	0.9186008	0.9105655	2028-03-13	tropics	3	0.91460925	0.92617524	0.9018818	0.9221631	0.90617335	0.9186008	0.9105655	2028-03-13	tropics	3	-0.023044348	-0.019887483	-0.0264942	-0.020974826	-0.02539606	-0.021970868	-0.024154663	2028-03-13	tropics	3	-0.023044348	-0.019887483	-0.0264942	-0.020974826	-0.02539606	-0.021970868	-0.024154663	GARW	2028-04-01
2028-03-14	tropics	3	0.91435826	0.92587554	0.9009166	0.9218519	0.90568525	0.9183737	0.9102168	2028-03-14	tropics	3	0.91435826	0.92587554	0.9009166	0.9218519	0.90568525	0.9183737	0.9102168	2028-03-14	tropics	3	-0.023077488	-0.019889459	-0.026673233	-0.02098031	-0.025497293	-0.022013664	-0.024259448	2028-03-14	tropics	3	-0.023077488	-0.019889459	-0.026673233	-0.02098031	-0.025497293	-0.022013664	-0.024259448	GARW	2028-04-01
2028-03-15	tropics	3	0.91409266	0.9257044	0.8997931	0.92195666	0.90516466	0.9181703	0.90983427	2028-03-15	tropics	3	0.91409266	0.9257044	0.8997931	0.92195666	0.90516466	0.9181703	0.90983427	2028-03-15	tropics	3	-0.023181915	-0.019927096	-0.026916385	-0.021078205	-0.025648832	-0.022041798	-0.02433908	2028-03-15	tropics	3	-0.023181915	-0.019927096	-0.026916385	-0.021078205	-0.025648832	-0.022041798	-0.02433908	GARW	2028-04-01
2028-03-16	tropics	3	0.9137199	0.9258601	0.8987863	0.92208785	0.90443224	0.9180038	0.90953314	2028-03-16	tropics	3	0.9137199	0.9258601	0.8987863	0.92208785	0.90443224	0.9180038	0.90953314	2028-03-16	tropics	3	-0.023257732	-0.020024417	-0.027230632	-0.021067288	-0.025742818	-0.022107363	-0.024443746	2028-03-16	tropics	3	-0.023257732	-0.020024417	-0.027230632	-0.021067288	-0.025742818	-0.022107363	-0.024443746	GARW	2028-04-01
2028-03-17	tropics	3	0.91350996	0.9260737	0.8978889	0.9221291	0.9039017	0.9177736	0.9091551	2028-03-17	tropics	3	0.91350996	0.9260737	0.8978889	0.9221291	0.9039017	0.9177736	0.9091551	2028-03-17	tropics	3	-0.023317575	-0.020011734	-0.02752757	-0.021049976	-0.025955725	-0.022163868	-0.024541378	2028-03-17	tropics	3	-0.023317575	-0.020011734	-0.02752757	-0.021049976	-0.025955725	-0.022163868	-0.024541378	GARW	2028-04-01
2028-03-18	tropics	3	0.91340977	0.92671067	0.8968119	0.9220196	0.9033053	0.91771305	0.9086555	2028-03-18	tropics	3	0.91340977	0.92671067	0.8968119	0.9220196	0.9033053	0.91771305	0.9086555	2028-03-18	tropics	3	-0.023398876	-0.01996864	-0.027776366	-0.021035194	-0.026106143	-0.022226214	-0.024630785	2028-03-18	tropics	3	-0.023398876	-0.01996864	-0.027776366	-0.021035194	-0.026106143	-0.022226214	-0.024630785	GARW	2028-04-01
2028-03-19	tropics	3	0.91330457	0.92743015	0.8956803	0.92222166	0.9026912	0.91793644	0.90808845	2028-03-19	tropics	3	0.91330457	0.92743015	0.8956803	0.92222166	0.9026912	0.91793644	0.90808845	2028-03-19	tropics	3	-0.023470163	-0.019833395	-0.02808094	-0.02102652	-0.026273917	-0.022278786	-0.024777532	2028-03-19	tropics	3	-0.023470163	-0.019833395	-0.02808094	-0.02102652	-0.026273917	-0.022278786	-0.024777532	GARW	2028-04-01
2028-03-20	tropics	3	0.91316396	0.9279337	0.8946028	0.92229456	0.9021043	0.918027	0.90751195	2028-03-20	tropics	3	0.91316396	0.9279337	0.8946028	0.92229456	0.9021043	0.918027	0.90751195	2028-03-20	tropics	3	-0.023495674	-0.019607496	-0.028391551	-0.02099986	-0.026450682	-0.022236586	-0.024904847	2028-03-20	tropics	3	-0.023495674	-0.019607496	-0.028391551	-0.02099986	-0.026450682	-0.022236586	-0.024904847	GARW	2028-04-01
2028-03-21	tropics	3	0.9129387	0.928253	0.8933404	0.92230105	0.90141284	0.91799855	0.9068403	2028-03-21	tropics	3	0.9129387	0.928253	0.8933404	0.92230105	0.90141284	0.91799855	0.9068403	2028-03-21	tropics	3	-0.023519278	-0.01943141	-0.028746605	-0.02100482	-0.02662387	-0.022155523	-0.02507919	2028-03-21	tropics	3	-0.023519278	-0.01943141	-0.028746605	-0.02100482	-0.02662387	-0.022155523	-0.02507919	GARW	2028-04-01
2028-03-22	tropics	3	0.9124759	0.9291249	0.8922399	0.922748	0.9005538	0.9180273	0.90605485	2028-03-22	tropics	3	0.9124759	0.9291249	0.8922399	0.922748	0.9005538	0.9180273	0.90605485	2028-03-22	tropics	3	-0.023572683	-0.019345185	-0.02902168	-0.021000626	-0.026813198	-0.022174597	-0.025285184	2028-03-22	tropics	3	-0.023572683	-0.019345185	-0.02902168	-0.021000626	-0.026813198	-0.022174597	-0.025285184	GARW	2028-04-01
2028-03-23	tropics	3	0.91223943	0.93010217	0.8916598	0.923294	0.89960295	0.918107	0.90540266	2028-03-23	tropics	3	0.91223943	0.93010217	0.8916598	0.923294	0.89960295	0.918107	0.90540266	2028-03-23	tropics	3	-0.023684263	-0.019178793	-0.029398978	-0.020873118	-0.02702694	-0.022160769	-0.025467038	2028-03-23	tropics	3	-0.023684263	-0.019178793	-0.029398978	-0.020873118	-0.02702694	-0.022160769	-0.025467038	GARW	2028-04-01
2028-03-24	tropics	3	0.9121204	0.9308974	0.8906144	0.9236605	0.89879	0.9182637	0.9048751	2028-03-24	tropics	3	0.9121204	0.9308974	0.8906144	0.9236605	0.89879	0.9182637	0.9048751	2028-03-24	tropics	3	-0.02378273	-0.018887887	-0.029625231	-0.020739174	-0.027285432	-0.022132754	-0.025692463	2028-03-24	tropics	3	-0.02378273	-0.018887887	-0.029625231	-0.020739174	-0.027285432	-0.022132754	-0.025692463	GARW	2028-04-01
2028-03-25	tropics	3	0.9119454	0.9321134	0.88943815	0.92416215	0.89782035	0.9182924	0.904132	2028-03-25	tropics	3	0.9119454	0.9321134	0.88943815	0.92416215	0.89782035	0.9182924	0.904132	2028-03-25	tropics	3	-0.023855925	-0.01868075	-0.02987377	-0.020628763	-0.027523447	-0.022102237	-0.025812984	2028-03-25	tropics	3	-0.023855925	-0.01868075	-0.02987377	-0.020628763	-0.027523447	-0.022102237	-0.025812984	GARW	2028-04-01
2028-03-26	tropics	3	0.9117559	0.93357104	0.88793755	0.9247992	0.8964854	0.91839683	0.9034709	2028-03-26	tropics	3	0.9117559	0.93357104	0.88793755	0.9247992	0.8964854	0.91839683	0.9034709	2028-03-26	tropics	3	-0.023878932	-0.018390214	-0.03017723	-0.020521212	-0.027795386	-0.02210027	-0.026023626	2028-03-26	tropics	3	-0.023878932	-0.018390214	-0.03017723	-0.020521212	-0.027795386	-0.02210027	-0.026023626	GARW	2028-04-01
2027-04-04	tropics	4	1.1274356	1.1331184	1.1224616	1.1308697	1.1238428	1.1289058	1.1254649	2027-04-04	tropics	4	1.1274356	1.1331184	1.1224616	1.1308697	1.1238428	1.1289058	1.1254649	2027-04-04	tropics	4	nan	nan	nan	nan	nan	nan	nan	2027-04-04	tropics	4	nan	nan	nan	nan	nan	nan	nan	GARW	2028-04-01
2027-04-05	tropics	4	1.127662	1.1332425	1.1225414	1.1308789	1.1241395	1.1291056	1.1255927	2027-04-05	tropics	4	1.127662	1.1332425	1.1225414	1.1308789	1.1241395	1.1291056	1.1255927	2027-04-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-06	tropics	4	1.1278423	1.1332364	1.1226712	1.1310763	1.1243589	1.1292888	1.1257856	2027-04-06	tropics	4	1.1278423	1.1332364	1.1226712	1.1310763	1.1243589	1.1292888	1.1257856	2027-04-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-07	tropics	4	1.1280186	1.1332846	1.1228635	1.1312566	1.1246141	1.1295048	1.1259949	2027-04-07	tropics	4	1.1280186	1.1332846	1.1228635	1.1312566	1.1246141	1.1295048	1.1259949	2027-04-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-08	tropics	4	1.1282136	1.133377	1.1230931	1.1313962	1.1248198	1.1297214	1.1261969	2027-04-08	tropics	4	1.1282136	1.133377	1.1230931	1.1313962	1.1248198	1.1297214	1.1261969	2027-04-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-09	tropics	4	1.1283791	1.1334746	1.1233342	1.1315616	1.125008	1.1299493	1.1263576	2027-04-09	tropics	4	1.1283791	1.1334746	1.1233342	1.1315616	1.125008	1.1299493	1.1263576	2027-04-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-10	tropics	4	1.1285412	1.1335769	1.123443	1.1317295	1.1252064	1.1301771	1.1265199	2027-04-10	tropics	4	1.1285412	1.1335769	1.123443	1.1317295	1.1252064	1.1301771	1.1265199	2027-04-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-11	tropics	4	1.12869	1.1337061	1.1237098	1.1318725	1.1252897	1.1303778	1.1266472	2027-04-11	tropics	4	1.12869	1.1337061	1.1237098	1.1318725	1.1252897	1.1303778	1.1266472	2027-04-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-12	tropics	4	1.1288015	1.1339599	1.1239094	1.1319965	1.125453	1.130507	1.1268258	2027-04-12	tropics	4	1.1288015	1.1339599	1.1239094	1.1319965	1.125453	1.130507	1.1268258	2027-04-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-13	tropics	4	1.1289313	1.1342378	1.1241696	1.1321526	1.1256628	1.1306915	1.1270031	2027-04-13	tropics	4	1.1289313	1.1342378	1.1241696	1.1321526	1.1256628	1.1306915	1.1270031	2027-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-14	tropics	4	1.1290891	1.1343454	1.1243606	1.13234	1.1258931	1.1308457	1.1271966	2027-04-14	tropics	4	1.1290891	1.1343454	1.1243606	1.13234	1.1258931	1.1308457	1.1271966	2027-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-15	tropics	4	1.1292841	1.1344594	1.124515	1.1325767	1.1260904	1.1310521	1.127392	2027-04-15	tropics	4	1.1292841	1.1344594	1.124515	1.1325767	1.1260904	1.1310521	1.127392	2027-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-16	tropics	4	1.1294532	1.1346258	1.1246711	1.1327606	1.1262037	1.1312337	1.1275697	2027-04-16	tropics	4	1.1294532	1.1346258	1.1246711	1.1327606	1.1262037	1.1312337	1.1275697	2027-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-17	tropics	4	1.1296414	1.1347566	1.1248322	1.1329381	1.1263684	1.1314542	1.1277744	2027-04-17	tropics	4	1.1296414	1.1347566	1.1248322	1.1329381	1.1263684	1.1314542	1.1277744	2027-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-18	tropics	4	1.1297971	1.1349021	1.1249847	1.1331434	1.1264961	1.1316727	1.127905	2027-04-18	tropics	4	1.1297971	1.1349021	1.1249847	1.1331434	1.1264961	1.1316727	1.127905	2027-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-19	tropics	4	1.1299664	1.1350528	1.1252038	1.1333086	1.1265917	1.1318488	1.1280134	2027-04-19	tropics	4	1.1299664	1.1350528	1.1252038	1.1333086	1.1265917	1.1318488	1.1280134	2027-04-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-20	tropics	4	1.1301541	1.1351784	1.1254216	1.1335049	1.126763	1.132031	1.1281276	2027-04-20	tropics	4	1.1301541	1.1351784	1.1254216	1.1335049	1.126763	1.132031	1.1281276	2027-04-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-04-21	tropics	4	1.1302978	1.1352663	1.1256431	1.1336353	1.1268643	1.132206	1.1283064	2027-04-21	tropics	4	1.1302978	1.1352663	1.1256431	1.1336353	1.1268643	1.132206	1.1283064	2027-04-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
