date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-18	north	25	0.98393345	1.0094548	0.9538416	1.0006338	0.9647398	0.99251163	0.974218	2049-09-18	north	25	0.98393345	1.0094548	0.9538416	1.0006338	0.9647398	0.99251163	0.974218	2049-09-18	north	25	-0.005058408	0.001740321	-0.013268888	-0.0006795774	-0.010302651	-0.0028973818	-0.0077396035	2049-09-18	north	25	-0.005058408	0.001740321	-0.013268888	-0.0006795774	-0.010302651	-0.0028973818	-0.0077396035	GARW	2050-04-01
2049-09-19	north	25	0.9864937	1.0114152	0.95638746	1.0027952	0.9673267	0.9949369	0.97667587	2049-09-19	north	25	0.9864937	1.0114152	0.95638746	1.0027952	0.9673267	0.9949369	0.97667587	2049-09-19	north	25	-0.0044447184	0.0022685376	-0.012548551	-1.0872143e-05	-0.009553432	-0.0022068322	-0.0070681274	2049-09-19	north	25	-0.0044447184	0.0022685376	-0.012548551	-1.0872143e-05	-0.009553432	-0.0022068322	-0.0070681274	GARW	2050-04-01
2049-09-20	north	25	0.9889106	1.0135448	0.9590847	1.00511	0.9697137	0.99735403	0.9790603	2049-09-20	north	25	0.9889106	1.0135448	0.9590847	1.00511	0.9697137	0.99735403	0.9790603	2049-09-20	north	25	-0.0037751198	0.0027883884	-0.011814415	0.0005043729	-0.008864438	-0.0015409887	-0.0063868165	2049-09-20	north	25	-0.0037751198	0.0027883884	-0.011814415	0.0005043729	-0.008864438	-0.0015409887	-0.0063868165	GARW	2050-04-01
2049-09-21	north	25	0.99126863	1.0155469	0.9620323	1.0069374	0.9722611	0.9993607	0.9817604	2049-09-21	north	25	0.99126863	1.0155469	0.9620323	1.0069374	0.9722611	0.9993607	0.9817604	2049-09-21	north	25	-0.0031184554	0.0032907755	-0.011144703	0.0011221647	-0.008211756	-0.00090295076	-0.0057277083	2049-09-21	north	25	-0.0031184554	0.0032907755	-0.011144703	0.0011221647	-0.008211756	-0.00090295076	-0.0057277083	GARW	2050-04-01
2049-09-22	north	25	0.9936003	1.0174886	0.9650134	1.0090365	0.9748449	1.0016838	0.984171	2049-09-22	north	25	0.9936003	1.0174886	0.9650134	1.0090365	0.9748449	1.0016838	0.984171	2049-09-22	north	25	-0.0025060773	0.0038405184	-0.010351023	0.0016376851	-0.007564163	-0.00036668777	-0.00505507	2049-09-22	north	25	-0.0025060773	0.0038405184	-0.010351023	0.0016376851	-0.007564163	-0.00036668777	-0.00505507	GARW	2050-04-01
2049-09-23	north	25	0.9960091	1.0196185	0.96798474	1.0110475	0.977444	1.0040951	0.9865656	2049-09-23	north	25	0.9960091	1.0196185	0.96798474	1.0110475	0.977444	1.0040951	0.9865656	2049-09-23	north	25	-0.001894474	0.004343141	-0.009550333	0.0021481868	-0.006888032	0.0002155304	-0.00438872	2049-09-23	north	25	-0.001894474	0.004343141	-0.009550333	0.0021481868	-0.006888032	0.0002155304	-0.00438872	GARW	2050-04-01
2049-09-24	north	25	0.9982319	1.0216964	0.97073203	1.0131931	0.9803336	1.0063381	0.9889341	2049-09-24	north	25	0.9982319	1.0216964	0.97073203	1.0131931	0.9803336	1.0063381	0.9889341	2049-09-24	north	25	-0.0012780428	0.004871425	-0.008735865	0.0026704783	-0.006192982	0.00083464384	-0.0037848353	2049-09-24	north	25	-0.0012780428	0.004871425	-0.008735865	0.0026704783	-0.006192982	0.00083464384	-0.0037848353	GARW	2050-04-01
2049-09-25	north	25	1.0003209	1.0238812	0.97371185	1.0153573	0.9832151	1.008645	0.9913783	2049-09-25	north	25	1.0003209	1.0238812	0.97371185	1.0153573	0.9832151	1.008645	0.9913783	2049-09-25	north	25	-0.00069481134	0.005408656	-0.007992235	0.003216362	-0.0054668547	0.0014284849	-0.0030605197	2049-09-25	north	25	-0.00069481134	0.005408656	-0.007992235	0.003216362	-0.0054668547	0.0014284849	-0.0030605197	GARW	2050-04-01
2049-09-26	north	25	1.0028396	1.0261555	0.9765815	1.0174485	0.9857667	1.0109472	0.99350584	2049-09-26	north	25	1.0028396	1.0261555	0.9765815	1.0174485	0.9857667	1.0109472	0.99350584	2049-09-26	north	25	-0.000110924244	0.0059499713	-0.007226026	0.0037845722	-0.0046951175	0.002027452	-0.0025001168	2049-09-26	north	25	-0.000110924244	0.0059499713	-0.007226026	0.0037845722	-0.0046951175	0.002027452	-0.0025001168	GARW	2050-04-01
2049-09-27	north	25	1.0048187	1.0288767	0.979392	1.0195773	0.98859483	1.0131484	0.99590546	2049-09-27	north	25	1.0048187	1.0288767	0.979392	1.0195773	0.98859483	1.0131484	0.99590546	2049-09-27	north	25	0.0005142689	0.0065127485	-0.006425598	0.004233357	-0.003907394	0.0026180148	-0.0018568039	2049-09-27	north	25	0.0005142689	0.0065127485	-0.006425598	0.004233357	-0.003907394	0.0026180148	-0.0018568039	GARW	2050-04-01
2049-09-28	north	25	1.0070086	1.0312572	0.98177314	1.0215235	0.9908361	1.0155016	0.9985144	2049-09-28	north	25	1.0070086	1.0312572	0.98177314	1.0215235	0.9908361	1.0155016	0.9985144	2049-09-28	north	25	0.0010839701	0.007125424	-0.0056468127	0.00481982	-0.0032567738	0.0032045841	-0.001293689	2049-09-28	north	25	0.0010839701	0.007125424	-0.0056468127	0.00481982	-0.0032567738	0.0032045841	-0.001293689	GARW	2050-04-01
2049-09-29	north	25	1.0092337	1.0334446	0.98389214	1.0234175	0.9927605	1.0177634	1.0008149	2049-09-29	north	25	1.0092337	1.0334446	0.98389214	1.0234175	0.9927605	1.0177634	1.0008149	2049-09-29	north	25	0.0016015768	0.007823162	-0.005046636	0.005346142	-0.0026063917	0.0037856102	-0.0006146431	2049-09-29	north	25	0.0016015768	0.007823162	-0.005046636	0.005346142	-0.0026063917	0.0037856102	-0.0006146431	GARW	2050-04-01
2049-09-30	north	25	1.0112872	1.0354055	0.98606634	1.0253984	0.99527514	1.0193616	1.0031645	2049-09-30	north	25	1.0112872	1.0354055	0.98606634	1.0253984	0.99527514	1.0193616	1.0031645	2049-09-30	north	25	0.002222836	0.008381263	-0.0044134706	0.0058669792	-0.0020489213	0.0043404996	4.3958426e-05	2049-09-30	north	25	0.002222836	0.008381263	-0.0044134706	0.0058669792	-0.0020489213	0.0043404996	4.3958426e-05	GARW	2050-04-01
2049-10-01	north	25	1.0133276	1.0375056	0.9886037	1.027883	0.9974621	1.0212895	1.0056393	2049-10-01	north	25	1.0133276	1.0375056	0.9886037	1.027883	0.9974621	1.0212895	1.0056393	2049-10-01	north	25	0.0027105808	0.008878724	-0.0038691848	0.006330835	-0.001460886	0.004866421	0.0006071031	2049-10-01	north	25	0.0027105808	0.008878724	-0.0038691848	0.006330835	-0.001460886	0.004866421	0.0006071031	GARW	2050-04-01
2049-10-02	north	25	1.0151772	1.0387604	0.9910528	1.030086	0.99973226	1.0235052	1.0077717	2049-10-02	north	25	1.0151772	1.0387604	0.9910528	1.030086	0.99973226	1.0235052	1.0077717	2049-10-02	north	25	0.003261149	0.009426345	-0.0032319129	0.0069006435	-0.0008773088	0.0052877963	0.001224339	2049-10-02	north	25	0.003261149	0.009426345	-0.0032319129	0.0069006435	-0.0008773088	0.0052877963	0.001224339	GARW	2050-04-01
2049-10-03	north	25	1.0173856	1.0411332	0.99331677	1.0318989	1.0018088	1.0254349	1.0097997	2049-10-03	north	25	1.0173856	1.0411332	0.99331677	1.0318989	1.0018088	1.0254349	1.0097997	2049-10-03	north	25	0.0037389398	0.009795392	-0.0025593638	0.007522391	-0.00027505157	0.0058500767	0.0018101931	2049-10-03	north	25	0.0037389398	0.009795392	-0.0025593638	0.007522391	-0.00027505157	0.0058500767	0.0018101931	GARW	2050-04-01
2049-10-04	north	25	1.0195475	1.0430154	0.99500304	1.0340945	1.0044533	1.0276214	1.0119705	2049-10-04	north	25	1.0195475	1.0430154	0.99500304	1.0340945	1.0044533	1.0276214	1.0119705	2049-10-04	north	25	0.004313588	0.010277267	-0.0019512981	0.008034908	0.00026967528	0.006373167	0.0023725033	2049-10-04	north	25	0.004313588	0.010277267	-0.0019512981	0.008034908	0.00026967528	0.006373167	0.0023725033	GARW	2050-04-01
2049-10-05	north	25	1.0215266	1.0450017	0.99700004	1.0361812	1.0064689	1.029753	1.0141807	2049-10-05	north	25	1.0215266	1.0450017	0.99700004	1.0361812	1.0064689	1.029753	1.0141807	2049-10-05	north	25	0.004842818	0.010824341	-0.0014636933	0.008515678	0.0009564283	0.006883353	0.002890408	2049-10-05	north	25	0.004842818	0.010824341	-0.0014636933	0.008515678	0.0009564283	0.006883353	0.002890408	GARW	2050-04-01
2049-10-06	north	25	1.0232923	1.0469614	0.9993109	1.0379144	1.0082576	1.0318114	1.0166134	2049-10-06	north	25	1.0232923	1.0469614	0.9993109	1.0379144	1.0082576	1.0318114	1.0166134	2049-10-06	north	25	0.0053238273	0.011300576	-0.0010003775	0.009075771	0.0015021326	0.007470995	0.0034571886	2049-10-06	north	25	0.0053238273	0.011300576	-0.0010003775	0.009075771	0.0015021326	0.007470995	0.0034571886	GARW	2050-04-01
2049-10-07	north	25	1.0251029	1.0491362	1.0012244	1.039924	1.0102525	1.033844	1.0183365	2049-10-07	north	25	1.0251029	1.0491362	1.0012244	1.039924	1.0102525	1.033844	1.0183365	2049-10-07	north	25	0.005879879	0.011727903	-0.00039420422	0.009548591	0.0019426227	0.007968843	0.0040973127	2049-10-07	north	25	0.005879879	0.011727903	-0.00039420422	0.009548591	0.0019426227	0.007968843	0.0040973127	GARW	2050-04-01
2049-10-08	north	25	1.0270226	1.0512699	1.0032027	1.0420367	1.0122982	1.0357835	1.0200353	2049-10-08	north	25	1.0270226	1.0512699	1.0032027	1.0420367	1.0122982	1.0357835	1.0200353	2049-10-08	north	25	0.006299317	0.012324574	0.00018233657	0.010035944	0.0025141002	0.008484989	0.004585117	2049-10-08	north	25	0.006299317	0.012324574	0.00018233657	0.010035944	0.0025141002	0.008484989	0.004585117	GARW	2050-04-01
2049-10-09	north	25	1.0288147	1.0531265	1.0053867	1.0442209	1.0144931	1.0377401	1.0215884	2049-10-09	north	25	1.0288147	1.0531265	1.0053867	1.0442209	1.0144931	1.0377401	1.0215884	2049-10-09	north	25	0.006781578	0.01285717	0.0006257177	0.010545635	0.003006232	0.009008169	0.005003512	2049-10-09	north	25	0.006781578	0.01285717	0.0006257177	0.010545635	0.003006232	0.009008169	0.005003512	GARW	2050-04-01
2049-10-10	north	25	1.0304501	1.0554396	1.007236	1.0462267	1.0161462	1.0393745	1.0233349	2049-10-10	north	25	1.0304501	1.0554396	1.007236	1.0462267	1.0161462	1.0393745	1.0233349	2049-10-10	north	25	0.0072493553	0.013339306	0.0011979758	0.011109328	0.0035056234	0.0094688535	0.0054042935	2049-10-10	north	25	0.0072493553	0.013339306	0.0011979758	0.011109328	0.0035056234	0.0094688535	0.0054042935	GARW	2050-04-01
2049-10-11	north	25	1.0322622	1.0571653	1.0089784	1.0481877	1.0178668	1.0411526	1.0247798	2049-10-11	north	25	1.0322622	1.0571653	1.0089784	1.0481877	1.0178668	1.0411526	1.0247798	2049-10-11	north	25	0.007671535	0.013878251	0.0016835302	0.011612223	0.0039808988	0.00995034	0.0058533847	2049-10-11	north	25	0.007671535	0.013878251	0.0016835302	0.011612223	0.0039808988	0.00995034	0.0058533847	GARW	2050-04-01
2049-10-12	north	25	1.0341923	1.058541	1.0103115	1.0500664	1.0195235	1.0432348	1.0264049	2049-10-12	north	25	1.0341923	1.058541	1.0103115	1.0500664	1.0195235	1.0432348	1.0264049	2049-10-12	north	25	0.0081214905	0.014363438	0.002202943	0.012107669	0.0044477703	0.010338068	0.006230563	2049-10-12	north	25	0.0081214905	0.014363438	0.002202943	0.012107669	0.0044477703	0.010338068	0.006230563	GARW	2050-04-01
2049-10-13	north	25	1.0361888	1.0603601	1.0123646	1.0517807	1.0206409	1.0452521	1.0280384	2049-10-13	north	25	1.0361888	1.0603601	1.0123646	1.0517807	1.0206409	1.0452521	1.0280384	2049-10-13	north	25	0.008594513	0.014746431	0.0025478422	0.012578917	0.004878998	0.010880232	0.006646991	2049-10-13	north	25	0.008594513	0.014746431	0.0025478422	0.012578917	0.004878998	0.010880232	0.006646991	GARW	2050-04-01
2049-10-14	north	25	1.0379624	1.061691	1.014354	1.0536965	1.0218471	1.0468892	1.0295252	2049-10-14	north	25	1.0379624	1.061691	1.014354	1.0536965	1.0218471	1.0468892	1.0295252	2049-10-14	north	25	0.009079814	0.015149835	0.0030130595	0.012991892	0.0052055838	0.01135847	0.007065654	2049-10-14	north	25	0.009079814	0.015149835	0.0030130595	0.012991892	0.0052055838	0.01135847	0.007065654	GARW	2050-04-01
2049-10-15	north	25	1.0396982	1.0633881	1.0156322	1.0556015	1.0234401	1.0485196	1.0310187	2049-10-15	north	25	1.0396982	1.0633881	1.0156322	1.0556015	1.0234401	1.0485196	1.0310187	2049-10-15	north	25	0.009557247	0.015478911	0.0035265386	0.013501334	0.0055359127	0.011833191	0.007460654	2049-10-15	north	25	0.009557247	0.015478911	0.0035265386	0.013501334	0.0055359127	0.011833191	0.007460654	GARW	2050-04-01
2049-10-16	north	25	1.0415106	1.0650853	1.0171188	1.0575829	1.0249486	1.0503107	1.0322903	2049-10-16	north	25	1.0415106	1.0650853	1.0171188	1.0575829	1.0249486	1.0503107	1.0322903	2049-10-16	north	25	0.010005295	0.015894497	0.003929949	0.013948809	0.005899954	0.012228936	0.007824898	2049-10-16	north	25	0.010005295	0.015894497	0.003929949	0.013948809	0.005899954	0.012228936	0.007824898	GARW	2050-04-01
2049-10-17	north	25	1.0429752	1.066509	1.0179994	1.0590929	1.026429	1.0522335	1.0336442	2049-10-17	north	25	1.0429752	1.066509	1.0179994	1.0590929	1.026429	1.0522335	1.0336442	2049-10-17	north	25	0.010453105	0.016326528	0.004303712	0.014450276	0.0062586428	0.012657225	0.008184314	2049-10-17	north	25	0.010453105	0.016326528	0.004303712	0.014450276	0.0062586428	0.012657225	0.008184314	GARW	2050-04-01
2049-10-18	north	25	1.0446644	1.0686023	1.0191693	1.0611985	1.0273579	1.053731	1.0350438	2049-10-18	north	25	1.0446644	1.0686023	1.0191693	1.0611985	1.0273579	1.053731	1.0350438	2049-10-18	north	25	0.010853767	0.016653482	0.004571068	0.01488068	0.006670809	0.01316312	0.008490145	2049-10-18	north	25	0.010853767	0.016653482	0.004571068	0.01488068	0.006670809	0.01316312	0.008490145	GARW	2050-04-01
2049-10-19	north	25	1.0462024	1.0703186	1.0206028	1.0621696	1.028632	1.054946	1.0360091	2049-10-19	north	25	1.0462024	1.0703186	1.0206028	1.0621696	1.028632	1.054946	1.0360091	2049-10-19	north	25	0.01124084	0.017150432	0.004812336	0.015320181	0.006974769	0.013558924	0.008884132	2049-10-19	north	25	0.01124084	0.017150432	0.004812336	0.015320181	0.006974769	0.013558924	0.008884132	GARW	2050-04-01
2049-10-20	north	25	1.0478468	1.0721581	1.0220242	1.0640857	1.0299934	1.0564562	1.0371042	2049-10-20	north	25	1.0478468	1.0721581	1.0220242	1.0640857	1.0299934	1.0564562	1.0371042	2049-10-20	north	25	0.011666298	0.017602034	0.0051807524	0.015601821	0.007263017	0.013866246	0.009159923	2049-10-20	north	25	0.011666298	0.017602034	0.0051807524	0.015601821	0.007263017	0.013866246	0.009159923	GARW	2050-04-01
2049-10-21	north	25	1.0491672	1.0741045	1.0231942	1.0656134	1.0313722	1.0574932	1.0383483	2049-10-21	north	25	1.0491672	1.0741045	1.0231942	1.0656134	1.0313722	1.0574932	1.0383483	2049-10-21	north	25	0.012077093	0.018034602	0.0055451035	0.01604905	0.0075791837	0.014190704	0.009397507	2049-10-21	north	25	0.012077093	0.018034602	0.0055451035	0.01604905	0.0075791837	0.014190704	0.009397507	GARW	2050-04-01
2049-10-22	north	25	1.0505592	1.0758286	1.0246359	1.0667176	1.0324029	1.0586994	1.0393405	2049-10-22	north	25	1.0505592	1.0758286	1.0246359	1.0667176	1.0324029	1.0586994	1.0393405	2049-10-22	north	25	0.012402177	0.01849751	0.005852285	0.016511332	0.007955146	0.014527738	0.009678662	2049-10-22	north	25	0.012402177	0.01849751	0.005852285	0.016511332	0.007955146	0.014527738	0.009678662	GARW	2050-04-01
2049-10-23	north	25	1.0518816	1.0770319	1.0253271	1.0678321	1.0333917	1.0601655	1.0405412	2049-10-23	north	25	1.0518816	1.0770319	1.0253271	1.0678321	1.0333917	1.0601655	1.0405412	2049-10-23	north	25	0.012734532	0.018987289	0.0062161866	0.016766882	0.008231258	0.014781117	0.010004222	2049-10-23	north	25	0.012734532	0.018987289	0.0062161866	0.016766882	0.008231258	0.014781117	0.010004222	GARW	2050-04-01
2049-10-24	north	25	1.0531522	1.0782531	1.0257069	1.0692649	1.0342097	1.0618271	1.0415255	2049-10-24	north	25	1.0531522	1.0782531	1.0257069	1.0692649	1.0342097	1.0618271	1.0415255	2049-10-24	north	25	0.0130704045	0.019284112	0.0064546647	0.017030165	0.008476829	0.0151234865	0.010258734	2049-10-24	north	25	0.0130704045	0.019284112	0.0064546647	0.017030165	0.008476829	0.0151234865	0.010258734	GARW	2050-04-01
2049-10-25	north	25	1.0541728	1.0793434	1.0263429	1.0702417	1.0351179	1.0632383	1.0426722	2049-10-25	north	25	1.0541728	1.0793434	1.0263429	1.0702417	1.0351179	1.0632383	1.0426722	2049-10-25	north	25	0.0133674145	0.019583259	0.0065814615	0.017360851	0.008691263	0.015511334	0.010524929	2049-10-25	north	25	0.0133674145	0.019583259	0.0065814615	0.017360851	0.008691263	0.015511334	0.010524929	GARW	2050-04-01
2049-10-26	north	25	1.0549073	1.0803491	1.0268523	1.0714908	1.0360506	1.0642656	1.0439066	2049-10-26	north	25	1.0549073	1.0803491	1.0268523	1.0714908	1.0360506	1.0642656	1.0439066	2049-10-26	north	25	0.013695955	0.019855382	0.006725642	0.017634723	0.008904934	0.015879929	0.010774553	2049-10-26	north	25	0.013695955	0.019855382	0.006725642	0.017634723	0.008904934	0.015879929	0.010774553	GARW	2050-04-01
2049-10-27	north	25	1.0560093	1.0812824	1.0274817	1.0727162	1.0370301	1.0651222	1.0452106	2049-10-27	north	25	1.0560093	1.0812824	1.0274817	1.0727162	1.0370301	1.0651222	1.0452106	2049-10-27	north	25	0.013890982	0.020106621	0.0068653733	0.0179317	0.0091609005	0.016187847	0.01108253	2049-10-27	north	25	0.013890982	0.020106621	0.0068653733	0.0179317	0.0091609005	0.016187847	0.01108253	GARW	2050-04-01
2049-10-28	north	25	1.0571206	1.0821393	1.0282524	1.0738925	1.0376627	1.0659051	1.0461252	2049-10-28	north	25	1.0571206	1.0821393	1.0282524	1.0738925	1.0376627	1.0659051	1.0461252	2049-10-28	north	25	0.014140964	0.020338692	0.0069815847	0.018225098	0.009376621	0.016399622	0.011431038	2049-10-28	north	25	0.014140964	0.020338692	0.0069815847	0.018225098	0.009376621	0.016399622	0.011431038	GARW	2050-04-01
2049-10-29	north	25	1.0580153	1.0831058	1.0288458	1.0746696	1.0384226	1.0667926	1.046957	2049-10-29	north	25	1.0580153	1.0831058	1.0288458	1.0746696	1.0384226	1.0667926	1.046957	2049-10-29	north	25	0.014421821	0.02055294	0.0071952287	0.018516708	0.00955317	0.016615152	0.01166296	2049-10-29	north	25	0.014421821	0.02055294	0.0071952287	0.018516708	0.00955317	0.016615152	0.01166296	GARW	2050-04-01
2049-10-30	north	25	1.0590534	1.0841441	1.0294274	1.0753306	1.0390967	1.0676376	1.0476322	2049-10-30	north	25	1.0590534	1.0841441	1.0294274	1.0753306	1.0390967	1.0676376	1.0476322	2049-10-30	north	25	0.014642119	0.020759484	0.007357043	0.018746734	0.009744477	0.016798586	0.011890173	2049-10-30	north	25	0.014642119	0.020759484	0.007357043	0.018746734	0.009744477	0.016798586	0.011890173	GARW	2050-04-01
2049-10-31	north	25	1.0602086	1.0851401	1.0299565	1.0758772	1.0397457	1.0686849	1.048656	2049-10-31	north	25	1.0602086	1.0851401	1.0299565	1.0758772	1.0397457	1.0686849	1.048656	2049-10-31	north	25	0.014868259	0.021029472	0.007505721	0.018921899	0.009913778	0.017020226	0.012075543	2049-10-31	north	25	0.014868259	0.021029472	0.007505721	0.018921899	0.009913778	0.017020226	0.012075543	GARW	2050-04-01
2049-11-01	north	25	1.061054	1.0862486	1.0312663	1.0767282	1.040579	1.0694274	1.049584	2049-11-01	north	25	1.061054	1.0862486	1.0312663	1.0767282	1.040579	1.0694274	1.049584	2049-11-01	north	25	0.015173256	0.021249201	0.007644075	0.019058513	0.010120248	0.017246664	0.012310892	2049-11-01	north	25	0.015173256	0.021249201	0.007644075	0.019058513	0.010120248	0.017246664	0.012310892	GARW	2050-04-01
2049-11-02	north	25	1.0616643	1.0870457	1.0325204	1.0776547	1.041459	1.0702491	1.0502778	2049-11-02	north	25	1.0616643	1.0870457	1.0325204	1.0776547	1.041459	1.0702491	1.0502778	2049-11-02	north	25	0.015383542	0.021524036	0.007901156	0.019217633	0.010304284	0.017444909	0.012539864	2049-11-02	north	25	0.015383542	0.021524036	0.007901156	0.019217633	0.010304284	0.017444909	0.012539864	GARW	2050-04-01
2049-11-03	north	25	1.0622021	1.0875174	1.0328737	1.0785377	1.0420274	1.0712594	1.0508852	2049-11-03	north	25	1.0622021	1.0875174	1.0328737	1.0785377	1.0420274	1.0712594	1.0508852	2049-11-03	north	25	0.015574098	0.021765282	0.008234787	0.019454455	0.010502505	0.017667294	0.012732804	2049-11-03	north	25	0.015574098	0.021765282	0.008234787	0.019454455	0.010502505	0.017667294	0.012732804	GARW	2050-04-01
2049-11-04	north	25	1.0628991	1.0882441	1.0331017	1.0792965	1.0423843	1.0719618	1.0513692	2049-11-04	north	25	1.0628991	1.0882441	1.0331017	1.0792965	1.0423843	1.0719618	1.0513692	2049-11-04	north	25	0.015701056	0.021881694	0.008409011	0.01967542	0.010709095	0.017874181	0.012908876	2049-11-04	north	25	0.015701056	0.021881694	0.008409011	0.01967542	0.010709095	0.017874181	0.012908876	GARW	2050-04-01
2049-11-05	north	25	1.0635715	1.089226	1.0333291	1.0801364	1.0427357	1.0725482	1.0518534	2049-11-05	north	25	1.0635715	1.089226	1.0333291	1.0801364	1.0427357	1.0725482	1.0518534	2049-11-05	north	25	0.015841126	0.022009354	0.008466584	0.019870685	0.010803056	0.018057346	0.013032079	2049-11-05	north	25	0.015841126	0.022009354	0.008466584	0.019870685	0.010803056	0.018057346	0.013032079	GARW	2050-04-01
2049-11-06	north	25	1.0640846	1.0901567	1.0335939	1.080947	1.0430897	1.0731034	1.0523782	2049-11-06	north	25	1.0640846	1.0901567	1.0335939	1.080947	1.0430897	1.0731034	1.0523782	2049-11-06	north	25	0.01601088	0.022250436	0.0085238395	0.020062279	0.0108900545	0.018220305	0.01313287	2049-11-06	north	25	0.01601088	0.022250436	0.0085238395	0.020062279	0.0108900545	0.018220305	0.01313287	GARW	2050-04-01
2049-11-07	north	25	1.0647504	1.0910367	1.0339193	1.0817237	1.0435171	1.0734792	1.0533504	2049-11-07	north	25	1.0647504	1.0910367	1.0339193	1.0817237	1.0435171	1.0734792	1.0533504	2049-11-07	north	25	0.016177535	0.022478657	0.008581209	0.020262074	0.010952329	0.018402338	0.013296783	2049-11-07	north	25	0.016177535	0.022478657	0.008581209	0.020262074	0.010952329	0.018402338	0.013296783	GARW	2050-04-01
2049-11-08	north	25	1.0651898	1.0918667	1.0344224	1.0823652	1.0441855	1.0737276	1.0540892	2049-11-08	north	25	1.0651898	1.0918667	1.0344224	1.0823652	1.0441855	1.0737276	1.0540892	2049-11-08	north	25	0.016318202	0.022694718	0.008652293	0.020463586	0.011051631	0.018499613	0.013446838	2049-11-08	north	25	0.016318202	0.022694718	0.008652293	0.020463586	0.011051631	0.018499613	0.013446838	GARW	2050-04-01
2049-11-09	north	25	1.0653876	1.0926478	1.0348947	1.0828809	1.0447642	1.0744063	1.0544587	2049-11-09	north	25	1.0653876	1.0926478	1.0348947	1.0828809	1.0447642	1.0744063	1.0544587	2049-11-09	north	25	0.016474843	0.022898393	0.008774221	0.02063055	0.011210322	0.018552244	0.013671219	2049-11-09	north	25	0.016474843	0.022898393	0.008774221	0.02063055	0.011210322	0.018552244	0.013671219	GARW	2050-04-01
2049-11-10	north	25	1.0656538	1.0931386	1.0349231	1.0832886	1.0453908	1.0747393	1.0548705	2049-11-10	north	25	1.0656538	1.0931386	1.0349231	1.0832886	1.0453908	1.0747393	1.0548705	2049-11-10	north	25	0.016503692	0.02309026	0.008901543	0.020734929	0.011367035	0.018683553	0.013781548	2049-11-10	north	25	0.016503692	0.02309026	0.008901543	0.020734929	0.011367035	0.018683553	0.013781548	GARW	2050-04-01
2049-11-11	north	25	1.0662553	1.093543	1.0349464	1.0837044	1.0459863	1.0752467	1.0553603	2049-11-11	north	25	1.0662553	1.093543	1.0349464	1.0837044	1.0459863	1.0752467	1.0553603	2049-11-11	north	25	0.016565084	0.023237672	0.008943468	0.020852016	0.011512018	0.018782496	0.013901591	2049-11-11	north	25	0.016565084	0.023237672	0.008943468	0.020852016	0.011512018	0.018782496	0.013901591	GARW	2050-04-01
2049-11-12	north	25	1.0665925	1.0932721	1.0350366	1.0843805	1.0465626	1.0757891	1.0558825	2049-11-12	north	25	1.0665925	1.0932721	1.0350366	1.0843805	1.0465626	1.0757891	1.0558825	2049-11-12	north	25	0.016672015	0.023336167	0.008951676	0.020978998	0.011674762	0.01890403	0.0140090585	2049-11-12	north	25	0.016672015	0.023336167	0.008951676	0.020978998	0.011674762	0.01890403	0.0140090585	GARW	2050-04-01
2049-11-13	north	25	1.0669856	1.0936173	1.0353187	1.0844151	1.0469872	1.076262	1.0560691	2049-11-13	north	25	1.0669856	1.0936173	1.0353187	1.0844151	1.0469872	1.076262	1.0560691	2049-11-13	north	25	0.016801476	0.02333889	0.008959758	0.021113468	0.011814284	0.019038439	0.014136255	2049-11-13	north	25	0.016801476	0.02333889	0.008959758	0.021113468	0.011814284	0.019038439	0.014136255	GARW	2050-04-01
2049-11-14	north	25	1.0672379	1.0941117	1.0357515	1.084727	1.0473121	1.0764859	1.056678	2049-11-14	north	25	1.0672379	1.0941117	1.0357515	1.084727	1.0473121	1.0764859	1.056678	2049-11-14	north	25	0.016885161	0.023345983	0.009019071	0.021160696	0.011947751	0.019157946	0.014242947	2049-11-14	north	25	0.016885161	0.023345983	0.009019071	0.021160696	0.011947751	0.019157946	0.014242947	GARW	2050-04-01
2049-11-15	north	25	1.067277	1.0946196	1.0363027	1.0848569	1.0477535	1.0770669	1.0568659	2049-11-15	north	25	1.067277	1.0946196	1.0363027	1.0848569	1.0477535	1.0770669	1.0568659	2049-11-15	north	25	0.016953707	0.023462486	0.009104592	0.021226095	0.012005257	0.019215703	0.014356434	2049-11-15	north	25	0.016953707	0.023462486	0.009104592	0.021226095	0.012005257	0.019215703	0.014356434	GARW	2050-04-01
2049-11-16	north	25	1.067378	1.0946802	1.0367463	1.085189	1.0481637	1.0773811	1.0573493	2049-11-16	north	25	1.067378	1.0946802	1.0367463	1.085189	1.0481637	1.0773811	1.0573493	2049-11-16	north	25	0.01699531	0.023606354	0.009245032	0.021228742	0.0121169565	0.019333959	0.014401972	2049-11-16	north	25	0.01699531	0.023606354	0.009245032	0.021228742	0.0121169565	0.019333959	0.014401972	GARW	2050-04-01
