date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-20	tropics	12	1.1152849	1.1210573	1.1086868	1.119182	1.1108397	1.1172419	1.1129904	2034-11-20	tropics	12	1.1152849	1.1210573	1.1086868	1.119182	1.1108397	1.1172419	1.1129904	2034-11-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-21	tropics	12	1.1152318	1.1209958	1.1086116	1.1191463	1.1108145	1.1171763	1.1129429	2034-11-21	tropics	12	1.1152318	1.1209958	1.1086116	1.1191463	1.1108145	1.1171763	1.1129429	2034-11-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-22	tropics	12	1.1151738	1.1209501	1.1085821	1.1190611	1.1107726	1.1171288	1.1128788	2034-11-22	tropics	12	1.1151738	1.1209501	1.1085821	1.1190611	1.1107726	1.1171288	1.1128788	2034-11-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-23	tropics	12	1.1151496	1.120953	1.1085441	1.1190044	1.1107299	1.1170723	1.1127893	2034-11-23	tropics	12	1.1151496	1.120953	1.1085441	1.1190044	1.1107299	1.1170723	1.1127893	2034-11-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-24	tropics	12	1.1151114	1.1209561	1.1084912	1.1189657	1.110696	1.1170454	1.1127627	2034-11-24	tropics	12	1.1151114	1.1209561	1.1084912	1.1189657	1.110696	1.1170454	1.1127627	2034-11-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-25	tropics	12	1.1150553	1.1209358	1.1084542	1.1189032	1.1106282	1.1169758	1.112713	2034-11-25	tropics	12	1.1150553	1.1209358	1.1084542	1.1189032	1.1106282	1.1169758	1.112713	2034-11-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-26	tropics	12	1.1150146	1.1209005	1.1084341	1.1187906	1.1106039	1.116901	1.1126797	2034-11-26	tropics	12	1.1150146	1.1209005	1.1084341	1.1187906	1.1106039	1.116901	1.1126797	2034-11-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-27	tropics	12	1.1149398	1.1208621	1.1083641	1.118703	1.1105533	1.1168542	1.1126314	2034-11-27	tropics	12	1.1149398	1.1208621	1.1083641	1.118703	1.1105533	1.1168542	1.1126314	2034-11-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-28	tropics	12	1.1148858	1.1208118	1.1082721	1.1186606	1.1105069	1.1167932	1.1125661	2034-11-28	tropics	12	1.1148858	1.1208118	1.1082721	1.1186606	1.1105069	1.1167932	1.1125661	2034-11-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-29	tropics	12	1.1148314	1.1207298	1.1082275	1.118613	1.1104233	1.1167057	1.1125333	2034-11-29	tropics	12	1.1148314	1.1207298	1.1082275	1.118613	1.1104233	1.1167057	1.1125333	2034-11-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-30	tropics	12	1.1147568	1.1206462	1.1081834	1.118554	1.110335	1.116663	1.1124395	2034-11-30	tropics	12	1.1147568	1.1206462	1.1081834	1.118554	1.110335	1.116663	1.1124395	2034-11-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-01	tropics	12	1.1146777	1.1205598	1.1081356	1.1184654	1.1102426	1.1166219	1.112342	2034-12-01	tropics	12	1.1146777	1.1205598	1.1081356	1.1184654	1.1102426	1.1166219	1.112342	2034-12-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-02	tropics	12	1.1146336	1.1204693	1.1081005	1.1184506	1.1102043	1.1166143	1.1122632	2034-12-02	tropics	12	1.1146336	1.1204693	1.1081005	1.1184506	1.1102043	1.1166143	1.1122632	2034-12-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-03	tropics	12	1.1145597	1.1203748	1.1080614	1.1183423	1.1101563	1.116504	1.1121862	2034-12-03	tropics	12	1.1145597	1.1203748	1.1080614	1.1183423	1.1101563	1.116504	1.1121862	2034-12-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-04	tropics	12	1.1144624	1.1202761	1.1080179	1.1182251	1.110098	1.1164334	1.1120814	2034-12-04	tropics	12	1.1144624	1.1202761	1.1080179	1.1182251	1.110098	1.1164334	1.1120814	2034-12-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-05	tropics	12	1.1143937	1.1201731	1.1079702	1.1180848	1.1099958	1.1163745	1.1120157	2034-12-05	tropics	12	1.1143937	1.1201731	1.1079702	1.1180848	1.1099958	1.1163745	1.1120157	2034-12-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-06	tropics	12	1.1142929	1.1200657	1.1079181	1.1179239	1.1099173	1.1163073	1.1119667	2034-12-06	tropics	12	1.1142929	1.1200657	1.1079181	1.1179239	1.1099173	1.1163073	1.1119667	2034-12-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-07	tropics	12	1.1141919	1.1199769	1.1078616	1.1177611	1.1098597	1.1162214	1.1118844	2034-12-07	tropics	12	1.1141919	1.1199769	1.1078616	1.1177611	1.1098597	1.1162214	1.1118844	2034-12-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-08	tropics	12	1.1140876	1.1198839	1.1077839	1.1176362	1.1097996	1.1160946	1.111779	2034-12-08	tropics	12	1.1140876	1.1198839	1.1077839	1.1176362	1.1097996	1.1160946	1.111779	2034-12-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-09	tropics	12	1.1139807	1.1197803	1.107701	1.1174909	1.1096958	1.1159792	1.1116927	2034-12-09	tropics	12	1.1139807	1.1197803	1.107701	1.1174909	1.1096958	1.1159792	1.1116927	2034-12-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-10	tropics	12	1.1138576	1.1196573	1.1076145	1.1173614	1.1095909	1.115878	1.1115954	2034-12-10	tropics	12	1.1138576	1.1196573	1.1076145	1.1173614	1.1095909	1.115878	1.1115954	2034-12-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-11	tropics	12	1.1137359	1.1195297	1.1075243	1.1173298	1.1094849	1.1157508	1.1114893	2034-12-11	tropics	12	1.1137359	1.1195297	1.1075243	1.1173298	1.1094849	1.1157508	1.1114893	2034-12-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-12	tropics	12	1.1136132	1.1193973	1.1074301	1.117254	1.1093843	1.1156195	1.1113772	2034-12-12	tropics	12	1.1136132	1.1193973	1.1074301	1.117254	1.1093843	1.1156195	1.1113772	2034-12-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-13	tropics	12	1.1134938	1.1192598	1.1073323	1.1171168	1.1092958	1.1154555	1.1112463	2034-12-13	tropics	12	1.1134938	1.1192598	1.1073323	1.1171168	1.1092958	1.1154555	1.1112463	2034-12-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-14	tropics	12	1.1133624	1.1191174	1.1072291	1.1169463	1.1092187	1.1153232	1.1111042	2034-12-14	tropics	12	1.1133624	1.1191174	1.1072291	1.1169463	1.1092187	1.1153232	1.1111042	2034-12-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-15	tropics	12	1.1132214	1.1189697	1.1070992	1.1167859	1.1090819	1.1152077	1.1109924	2034-12-15	tropics	12	1.1132214	1.1189697	1.1070992	1.1167859	1.1090819	1.1152077	1.1109924	2034-12-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-16	tropics	12	1.1130872	1.1188165	1.1069647	1.1166723	1.1089389	1.1150129	1.1108559	2034-12-16	tropics	12	1.1130872	1.1188165	1.1069647	1.1166723	1.1089389	1.1150129	1.1108559	2034-12-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-17	tropics	12	1.1129808	1.1186578	1.1068283	1.1165452	1.1088138	1.1148515	1.1107286	2034-12-17	tropics	12	1.1129808	1.1186578	1.1068283	1.1165452	1.1088138	1.1148515	1.1107286	2034-12-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-18	tropics	12	1.112853	1.1184937	1.1066983	1.1163836	1.1086856	1.1147447	1.1106117	2034-12-18	tropics	12	1.112853	1.1184937	1.1066983	1.1163836	1.1086856	1.1147447	1.1106117	2034-12-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-19	tropics	12	1.1127079	1.1183236	1.1065475	1.1161819	1.1085634	1.1145756	1.1104665	2034-12-19	tropics	12	1.1127079	1.1183236	1.1065475	1.1161819	1.1085634	1.1145756	1.1104665	2034-12-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-20	tropics	12	1.1125717	1.1181476	1.1063929	1.1159911	1.1084429	1.1144054	1.1103238	2034-12-20	tropics	12	1.1125717	1.1181476	1.1063929	1.1159911	1.1084429	1.1144054	1.1103238	2034-12-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-21	tropics	12	1.1124264	1.1179657	1.106263	1.1158336	1.1083113	1.1141987	1.110178	2034-12-21	tropics	12	1.1124264	1.1179657	1.106263	1.1158336	1.1083113	1.1141987	1.110178	2034-12-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-22	tropics	12	1.1122441	1.1177815	1.1061139	1.1157004	1.1081741	1.1140375	1.1100266	2034-12-22	tropics	12	1.1122441	1.1177815	1.1061139	1.1157004	1.1081741	1.1140375	1.1100266	2034-12-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-23	tropics	12	1.1120951	1.1175965	1.1059598	1.1155846	1.1079983	1.1138859	1.1098562	2034-12-23	tropics	12	1.1120951	1.1175965	1.1059598	1.1155846	1.1079983	1.1138859	1.1098562	2034-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-24	tropics	12	1.111933	1.117405	1.105813	1.1153712	1.1078091	1.113697	1.1096952	2034-12-24	tropics	12	1.111933	1.117405	1.105813	1.1153712	1.1078091	1.113697	1.1096952	2034-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-25	tropics	12	1.1117523	1.1172073	1.1056627	1.1151314	1.1075884	1.1135103	1.1094965	2034-12-25	tropics	12	1.1117523	1.1172073	1.1056627	1.1151314	1.1075884	1.1135103	1.1094965	2034-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-26	tropics	12	1.1115746	1.1169862	1.105509	1.1148868	1.1074495	1.1133127	1.1093094	2034-12-26	tropics	12	1.1115746	1.1169862	1.105509	1.1148868	1.1074495	1.1133127	1.1093094	2034-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-27	tropics	12	1.1113794	1.1167715	1.1053517	1.1146723	1.1072613	1.1131079	1.109131	2034-12-27	tropics	12	1.1113794	1.1167715	1.1053517	1.1146723	1.1072613	1.1131079	1.109131	2034-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-28	tropics	12	1.111192	1.116567	1.1051949	1.1144676	1.1070554	1.1128994	1.1089466	2034-12-28	tropics	12	1.111192	1.116567	1.1051949	1.1144676	1.1070554	1.1128994	1.1089466	2034-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-29	tropics	12	1.1109986	1.1163304	1.1050389	1.1142766	1.1068467	1.1126995	1.108756	2034-12-29	tropics	12	1.1109986	1.1163304	1.1050389	1.1142766	1.1068467	1.1126995	1.108756	2034-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-30	tropics	12	1.1107998	1.1161238	1.1048772	1.1140823	1.1066352	1.1124898	1.1085532	2034-12-30	tropics	12	1.1107998	1.1161238	1.1048772	1.1140823	1.1066352	1.1124898	1.1085532	2034-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-31	tropics	12	1.1105969	1.1159022	1.1047094	1.1138831	1.10642	1.1122507	1.108357	2034-12-31	tropics	12	1.1105969	1.1159022	1.1047094	1.1138831	1.10642	1.1122507	1.108357	2034-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-01	tropics	12	1.1104081	1.1156496	1.1045262	1.1137158	1.1062014	1.1120074	1.1081283	2035-01-01	tropics	12	1.1104081	1.1156496	1.1045262	1.1137158	1.1062014	1.1120074	1.1081283	2035-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-02	tropics	12	1.1102011	1.1154027	1.1043243	1.113482	1.1059936	1.1118077	1.1079092	2035-01-02	tropics	12	1.1102011	1.1154027	1.1043243	1.113482	1.1059936	1.1118077	1.1079092	2035-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-03	tropics	12	1.1099792	1.1151592	1.1041152	1.1132472	1.1058295	1.111564	1.1077003	2035-01-03	tropics	12	1.1099792	1.1151592	1.1041152	1.1132472	1.1058295	1.111564	1.1077003	2035-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-04	tropics	12	1.1097106	1.114892	1.1039083	1.1130617	1.1056046	1.1113462	1.1074637	2035-01-04	tropics	12	1.1097106	1.114892	1.1039083	1.1130617	1.1056046	1.1113462	1.1074637	2035-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-05	tropics	12	1.1094614	1.1146247	1.1037227	1.1128734	1.1053487	1.1110679	1.1071928	2035-01-05	tropics	12	1.1094614	1.1146247	1.1037227	1.1128734	1.1053487	1.1110679	1.1071928	2035-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-06	tropics	12	1.1092293	1.1143974	1.1034976	1.1126162	1.1051358	1.1108105	1.1069797	2035-01-06	tropics	12	1.1092293	1.1143974	1.1034976	1.1126162	1.1051358	1.1108105	1.1069797	2035-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-07	tropics	12	1.1089535	1.1141407	1.1032686	1.1123861	1.1048967	1.1105237	1.106734	2035-01-07	tropics	12	1.1089535	1.1141407	1.1032686	1.1123861	1.1048967	1.1105237	1.106734	2035-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-08	tropics	12	1.1086979	1.1138713	1.1030035	1.1120908	1.104662	1.1102384	1.1064483	2035-01-08	tropics	12	1.1086979	1.1138713	1.1030035	1.1120908	1.104662	1.1102384	1.1064483	2035-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-09	tropics	12	1.108432	1.1135962	1.1027443	1.1118008	1.1044236	1.1099697	1.1062195	2035-01-09	tropics	12	1.108432	1.1135962	1.1027443	1.1118008	1.1044236	1.1099697	1.1062195	2035-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-10	tropics	12	1.108145	1.1133152	1.1025047	1.1115304	1.1041819	1.1096743	1.1059427	2035-01-10	tropics	12	1.108145	1.1133152	1.1025047	1.1115304	1.1041819	1.1096743	1.1059427	2035-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-11	tropics	12	1.1078486	1.1130286	1.1022393	1.1112942	1.1039068	1.1094333	1.10566	2035-01-11	tropics	12	1.1078486	1.1130286	1.1022393	1.1112942	1.1039068	1.1094333	1.10566	2035-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-12	tropics	12	1.1075467	1.1127362	1.1019452	1.1110423	1.103632	1.1091638	1.105368	2035-01-12	tropics	12	1.1075467	1.1127362	1.1019452	1.1110423	1.103632	1.1091638	1.105368	2035-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-13	tropics	12	1.1072348	1.1124651	1.1016893	1.1107267	1.1033721	1.1089072	1.1050792	2035-01-13	tropics	12	1.1072348	1.1124651	1.1016893	1.1107267	1.1033721	1.1089072	1.1050792	2035-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-14	tropics	12	1.1069341	1.1121596	1.1014295	1.1104282	1.1031075	1.1086371	1.1047921	2035-01-14	tropics	12	1.1069341	1.1121596	1.1014295	1.1104282	1.1031075	1.1086371	1.1047921	2035-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-15	tropics	12	1.1066041	1.1118407	1.101125	1.1100553	1.1028163	1.1083488	1.1045117	2035-01-15	tropics	12	1.1066041	1.1118407	1.101125	1.1100553	1.1028163	1.1083488	1.1045117	2035-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-16	tropics	12	1.1063004	1.1115221	1.100806	1.1097348	1.1025269	1.108091	1.1042063	2035-01-16	tropics	12	1.1063004	1.1115221	1.100806	1.1097348	1.1025269	1.108091	1.1042063	2035-01-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-17	tropics	12	1.106006	1.1111983	1.1004794	1.1094277	1.1022793	1.1077921	1.1038944	2035-01-17	tropics	12	1.106006	1.1111983	1.1004794	1.1094277	1.1022793	1.1077921	1.1038944	2035-01-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-18	tropics	12	1.1056879	1.1108862	1.1001476	1.1090999	1.1020031	1.1075132	1.1035644	2035-01-18	tropics	12	1.1056879	1.1108862	1.1001476	1.1090999	1.1020031	1.1075132	1.1035644	2035-01-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-19	tropics	12	1.1053641	1.1105808	1.0998496	1.1087819	1.1016937	1.1072392	1.1032677	2035-01-19	tropics	12	1.1053641	1.1105808	1.0998496	1.1087819	1.1016937	1.1072392	1.1032677	2035-01-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-20	tropics	12	1.1050167	1.1102678	1.0995345	1.1084524	1.1013598	1.106924	1.1029879	2035-01-20	tropics	12	1.1050167	1.1102678	1.0995345	1.1084524	1.1013598	1.106924	1.1029879	2035-01-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-21	tropics	12	1.1046884	1.1099473	1.0991893	1.1081253	1.1010523	1.1065611	1.1026838	2035-01-21	tropics	12	1.1046884	1.1099473	1.0991893	1.1081253	1.1010523	1.1065611	1.1026838	2035-01-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-22	tropics	12	1.1043315	1.1096191	1.0988683	1.1077813	1.100737	1.1061785	1.1023629	2035-01-22	tropics	12	1.1043315	1.1096191	1.0988683	1.1077813	1.100737	1.1061785	1.1023629	2035-01-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-23	tropics	12	1.1039951	1.1093028	1.0985444	1.1074486	1.1004155	1.1057739	1.1020411	2035-01-23	tropics	12	1.1039951	1.1093028	1.0985444	1.1074486	1.1004155	1.1057739	1.1020411	2035-01-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-24	tropics	12	1.1036487	1.1089461	1.0982146	1.1070868	1.1000379	1.1054277	1.1016932	2035-01-24	tropics	12	1.1036487	1.1089461	1.0982146	1.1070868	1.1000379	1.1054277	1.1016932	2035-01-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-25	tropics	12	1.1032888	1.1085546	1.0978812	1.1067425	1.0996631	1.1051075	1.1013467	2035-01-25	tropics	12	1.1032888	1.1085546	1.0978812	1.1067425	1.0996631	1.1051075	1.1013467	2035-01-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-01-26	tropics	12	1.1029491	1.1082257	1.0975688	1.1064017	1.0993137	1.104784	1.1009909	2035-01-26	tropics	12	1.1029491	1.1082257	1.0975688	1.1064017	1.0993137	1.104784	1.1009909	2035-01-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
