date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-03	south	7	0.8708898	0.8870898	0.85431015	0.8814036	0.8599241	0.87592983	0.8650832	2029-10-03	south	7	0.8708898	0.8870898	0.85431015	0.8814036	0.8599241	0.87592983	0.8650832	2029-10-03	south	7	0.080605865	0.08473368	0.07639264	0.08311066	0.07787795	0.08181214	0.07916272	2029-10-03	south	7	0.080605865	0.08473368	0.07639264	0.08311066	0.07787795	0.08181214	0.07916272	GARW	2030-10-01
2029-10-04	south	7	0.8708428	0.8866847	0.85458577	0.8813341	0.8601609	0.8758711	0.8648732	2029-10-04	south	7	0.8708428	0.8866847	0.85458577	0.8813341	0.8601609	0.8758711	0.8648732	2029-10-04	south	7	0.06350553	0.06844756	0.05839499	0.06659665	0.06020131	0.064938724	0.06173861	2029-10-04	south	7	0.06350553	0.06844756	0.05839499	0.06659665	0.06020131	0.064938724	0.06173861	GARW	2030-10-01
2029-10-05	south	7	0.87079287	0.8868268	0.8546906	0.8813856	0.86035204	0.8758633	0.86492944	2029-10-05	south	7	0.87079287	0.8868268	0.8546906	0.8813856	0.86035204	0.8758633	0.86492944	2029-10-05	south	7	0.069539785	0.07213415	0.06688829	0.0712615	0.06783645	0.07038081	0.068576455	2029-10-05	south	7	0.069539785	0.07213415	0.06688829	0.0712615	0.06783645	0.07038081	0.068576455	GARW	2030-10-01
2029-10-06	south	7	0.8707927	0.88708866	0.85484004	0.8813413	0.86036384	0.87599224	0.86505353	2029-10-06	south	7	0.8707927	0.88708866	0.85484004	0.8813413	0.86036384	0.87599224	0.86505353	2029-10-06	south	7	0.06443882	0.06669505	0.062277228	0.06587987	0.06299291	0.06517339	0.06367141	2029-10-06	south	7	0.06443882	0.06669505	0.062277228	0.06587987	0.06299291	0.06517339	0.06367141	GARW	2030-10-01
2029-10-07	south	7	0.87079954	0.88708407	0.85515827	0.88118494	0.8603515	0.87604076	0.86521393	2029-10-07	south	7	0.87079954	0.88708407	0.85515827	0.88118494	0.8603515	0.87604076	0.86521393	2029-10-07	south	7	0.054801464	0.05752254	0.05217936	0.05656042	0.053062152	0.05567485	0.05386418	2029-10-07	south	7	0.054801464	0.05752254	0.05217936	0.05656042	0.053062152	0.05567485	0.05386418	GARW	2030-10-01
2029-10-08	south	7	0.8707871	0.8870552	0.85536355	0.8811555	0.86049426	0.87602794	0.8654115	2029-10-08	south	7	0.8707871	0.8870552	0.85536355	0.8811555	0.86049426	0.87602794	0.8654115	2029-10-08	south	7	0.0431242	0.04595974	0.040456247	0.044935513	0.041337825	0.044044375	0.04218328	2029-10-08	south	7	0.0431242	0.04595974	0.040456247	0.044935513	0.041337825	0.044044375	0.04218328	GARW	2030-10-01
2029-10-09	south	7	0.8707981	0.8867283	0.85535437	0.8811422	0.8604544	0.8761274	0.8651684	2029-10-09	south	7	0.8707981	0.8867283	0.85535437	0.8811422	0.8604544	0.8761274	0.8651684	2029-10-09	south	7	-0.05401516	-0.04927951	-0.058555044	-0.050982002	-0.057021093	-0.052472174	-0.055615842	2029-10-09	south	7	-0.05401516	-0.04927951	-0.058555044	-0.050982002	-0.057021093	-0.052472174	-0.055615842	GARW	2030-10-01
2029-10-10	south	7	0.8708013	0.8867018	0.8554244	0.88138896	0.8603658	0.8761413	0.8653135	2029-10-10	south	7	0.8708013	0.8867018	0.8554244	0.88138896	0.8603658	0.8761413	0.8653135	2029-10-10	south	7	-0.086375	-0.080179244	-0.092341475	-0.08240237	-0.09032466	-0.08435488	-0.08842456	2029-10-10	south	7	-0.086375	-0.080179244	-0.092341475	-0.08240237	-0.09032466	-0.08435488	-0.08842456	GARW	2030-10-01
2029-10-11	south	7	0.87090665	0.88651955	0.8553966	0.8812627	0.8604347	0.87623084	0.86521655	2029-10-11	south	7	0.87090665	0.88651955	0.8553966	0.8812627	0.8604347	0.87623084	0.86521655	2029-10-11	south	7	-0.02285695	-0.018196266	-0.027471168	-0.019739414	-0.02597208	-0.021294951	-0.02448845	2029-10-11	south	7	-0.02285695	-0.018196266	-0.027471168	-0.019739414	-0.02597208	-0.021294951	-0.02448845	GARW	2030-10-01
2029-10-12	south	7	0.8711705	0.886299	0.8556357	0.88139254	0.860678	0.8765109	0.8651605	2029-10-12	south	7	0.8711705	0.886299	0.8556357	0.88139254	0.860678	0.8765109	0.8651605	2029-10-12	south	7	-0.016411185	-0.012483673	-0.020449191	-0.0137996925	-0.019129276	-0.015032709	-0.017925799	2029-10-12	south	7	-0.016411185	-0.012483673	-0.020449191	-0.0137996925	-0.019129276	-0.015032709	-0.017925799	GARW	2030-10-01
2029-10-13	south	7	0.87109363	0.8861598	0.8558412	0.88162136	0.86074346	0.8766488	0.8652749	2029-10-13	south	7	0.87109363	0.8861598	0.8558412	0.88162136	0.86074346	0.8766488	0.8652749	2029-10-13	south	7	-0.040343165	-0.03593753	-0.044887315	-0.037392806	-0.04339707	-0.038805783	-0.042061865	2029-10-13	south	7	-0.040343165	-0.03593753	-0.044887315	-0.037392806	-0.04339707	-0.038805783	-0.042061865	GARW	2030-10-01
2029-10-14	south	7	0.8713751	0.88638496	0.85601485	0.8820345	0.86092615	0.8768914	0.86522394	2029-10-14	south	7	0.8713751	0.88638496	0.85601485	0.8820345	0.86092615	0.8768914	0.86522394	2029-10-14	south	7	-0.043365955	-0.03870739	-0.048215874	-0.040156435	-0.046616293	-0.04169029	-0.04521501	2029-10-14	south	7	-0.043365955	-0.03870739	-0.048215874	-0.040156435	-0.046616293	-0.04169029	-0.04521501	GARW	2030-10-01
2029-10-15	south	7	0.8715464	0.88671017	0.85625845	0.88234794	0.8610521	0.8770609	0.86537385	2029-10-15	south	7	0.8715464	0.88671017	0.85625845	0.88234794	0.8610521	0.8770609	0.86537385	2029-10-15	south	7	-0.033832908	-0.029407108	-0.0384711	-0.030710103	-0.03697159	-0.03218603	-0.035651743	2029-10-15	south	7	-0.033832908	-0.029407108	-0.0384711	-0.030710103	-0.03697159	-0.03218603	-0.035651743	GARW	2030-10-01
2029-10-16	south	7	0.87165695	0.8870447	0.8564334	0.8825401	0.8611239	0.87715834	0.8657036	2029-10-16	south	7	0.87165695	0.8870447	0.8564334	0.8825401	0.8611239	0.87715834	0.8657036	2029-10-16	south	7	-0.032513857	-0.028186137	-0.03696107	-0.029420473	-0.03556452	-0.030921817	-0.034291446	2029-10-16	south	7	-0.032513857	-0.028186137	-0.03696107	-0.029420473	-0.03556452	-0.030921817	-0.034291446	GARW	2030-10-01
2029-10-17	south	7	0.87175506	0.88743764	0.85654086	0.88272697	0.86126757	0.8773206	0.8658465	2029-10-17	south	7	0.87175506	0.88743764	0.85654086	0.88272697	0.86126757	0.8773206	0.8658465	2029-10-17	south	7	-0.0362041	-0.03176294	-0.04069693	-0.033028148	-0.039323878	-0.03460419	-0.03797078	2029-10-17	south	7	-0.0362041	-0.03176294	-0.04069693	-0.033028148	-0.039323878	-0.03460419	-0.03797078	GARW	2030-10-01
2029-10-18	south	7	0.8720183	0.88783413	0.85675627	0.8830166	0.8615166	0.8775364	0.8661339	2029-10-18	south	7	0.8720183	0.88783413	0.85675627	0.8830166	0.8615166	0.8775364	0.8661339	2029-10-18	south	7	-0.036737323	-0.032135986	-0.041292828	-0.03349464	-0.039884876	-0.03508669	-0.038502872	2029-10-18	south	7	-0.036737323	-0.032135986	-0.041292828	-0.03349464	-0.039884876	-0.03508669	-0.038502872	GARW	2030-10-01
2029-10-19	south	7	0.8722676	0.8882351	0.8567939	0.8833063	0.8618899	0.8777379	0.86643076	2029-10-19	south	7	0.8722676	0.8882351	0.8567939	0.8833063	0.8618899	0.8777379	0.86643076	2029-10-19	south	7	-0.035198808	-0.030566346	-0.039745618	-0.031966113	-0.038338136	-0.03356242	-0.036935985	2029-10-19	south	7	-0.035198808	-0.030566346	-0.039745618	-0.031966113	-0.038338136	-0.03356242	-0.036935985	GARW	2030-10-01
2029-10-20	south	7	0.8725641	0.888642	0.8569009	0.88357246	0.86235416	0.87798756	0.86664313	2029-10-20	south	7	0.8725641	0.888642	0.8569009	0.88357246	0.86235416	0.87798756	0.86664313	2029-10-20	south	7	-0.03488767	-0.030248772	-0.03945033	-0.03166642	-0.037963152	-0.033280373	-0.036604404	2029-10-20	south	7	-0.03488767	-0.030248772	-0.03945033	-0.03166642	-0.037963152	-0.033280373	-0.036604404	GARW	2030-10-01
2029-10-21	south	7	0.87290907	0.88905656	0.85718584	0.8839561	0.86247605	0.8782741	0.8668318	2029-10-21	south	7	0.87290907	0.88905656	0.85718584	0.8839561	0.86247605	0.8782741	0.8668318	2029-10-21	south	7	-0.03538668	-0.030705212	-0.04002286	-0.032170154	-0.038422536	-0.033789158	-0.037116647	2029-10-21	south	7	-0.03538668	-0.030705212	-0.04002286	-0.032170154	-0.038422536	-0.033789158	-0.037116647	GARW	2030-10-01
2029-10-22	south	7	0.87338245	0.8894801	0.857603	0.88435113	0.8625839	0.87858766	0.86713934	2029-10-22	south	7	0.87338245	0.8894801	0.857603	0.88435113	0.8625839	0.87858766	0.86713934	2029-10-22	south	7	-0.035391092	-0.030671483	-0.04006635	-0.032155827	-0.038470052	-0.033804655	-0.03717178	2029-10-22	south	7	-0.035391092	-0.030671483	-0.04006635	-0.032155827	-0.038470052	-0.033804655	-0.03717178	GARW	2030-10-01
2029-10-23	south	7	0.8738258	0.8899177	0.8581069	0.8845623	0.86289215	0.878908	0.86757	2029-10-23	south	7	0.8738258	0.8899177	0.8581069	0.8845623	0.86289215	0.878908	0.86757	2029-10-23	south	7	-0.03503728	-0.030323448	-0.039719928	-0.03180485	-0.038190793	-0.033474118	-0.036873817	2029-10-23	south	7	-0.03503728	-0.030323448	-0.039719928	-0.03180485	-0.038190793	-0.033474118	-0.036873817	GARW	2030-10-01
2029-10-24	south	7	0.8740825	0.89013064	0.8586718	0.88495946	0.8632284	0.8792964	0.8680954	2029-10-24	south	7	0.8740825	0.89013064	0.8586718	0.88495946	0.8632284	0.8792964	0.8680954	2029-10-24	south	7	-0.034861445	-0.030163229	-0.039529085	-0.031712797	-0.03810537	-0.033351004	-0.036707938	2029-10-24	south	7	-0.034861445	-0.030163229	-0.039529085	-0.031712797	-0.03810537	-0.033351004	-0.036707938	GARW	2030-10-01
2029-10-25	south	7	0.87445766	0.89029086	0.8592715	0.88518035	0.86356676	0.87976104	0.8684641	2029-10-25	south	7	0.87445766	0.89029086	0.8592715	0.88518035	0.86356676	0.87976104	0.8684641	2029-10-25	south	7	-0.034854054	-0.030160515	-0.039456088	-0.03168992	-0.03806751	-0.033357143	-0.036647856	2029-10-25	south	7	-0.034854054	-0.030160515	-0.039456088	-0.03168992	-0.03806751	-0.033357143	-0.036647856	GARW	2030-10-01
2029-10-26	south	7	0.8749542	0.890474	0.85982966	0.8855004	0.86397517	0.8802938	0.86902374	2029-10-26	south	7	0.8749542	0.890474	0.85982966	0.8855004	0.86397517	0.8802938	0.86902374	2029-10-26	south	7	-0.03478074	-0.030131035	-0.039302457	-0.0316142	-0.038013123	-0.033229113	-0.03653711	2029-10-26	south	7	-0.03478074	-0.030131035	-0.039302457	-0.0316142	-0.038013123	-0.033229113	-0.03653711	GARW	2030-10-01
2029-10-27	south	7	0.875373	0.8906822	0.86031455	0.88582474	0.8645854	0.8806431	0.8695615	2029-10-27	south	7	0.875373	0.8906822	0.86031455	0.88582474	0.8645854	0.8806431	0.8695615	2029-10-27	south	7	-0.03459394	-0.03004563	-0.0390821	-0.031510998	-0.03783877	-0.033034682	-0.036368906	2029-10-27	south	7	-0.03459394	-0.03004563	-0.0390821	-0.031510998	-0.03783877	-0.033034682	-0.036368906	GARW	2030-10-01
2029-10-28	south	7	0.8759184	0.89108425	0.8608107	0.8862831	0.86522835	0.8811931	0.8702335	2029-10-28	south	7	0.8759184	0.89108425	0.8608107	0.8862831	0.86522835	0.8811931	0.8702335	2029-10-28	south	7	-0.034477234	-0.029982775	-0.03893147	-0.031402744	-0.037679575	-0.03292781	-0.0361906	2029-10-28	south	7	-0.034477234	-0.029982775	-0.03893147	-0.031402744	-0.037679575	-0.03292781	-0.0361906	GARW	2030-10-01
2029-10-29	south	7	0.8763934	0.89160925	0.86142147	0.8868495	0.8657205	0.8817021	0.8708064	2029-10-29	south	7	0.8763934	0.89160925	0.86142147	0.8868495	0.8657205	0.8817021	0.8708064	2029-10-29	south	7	-0.034326434	-0.029910604	-0.038798958	-0.031309463	-0.03749578	-0.032787025	-0.036026955	2029-10-29	south	7	-0.034326434	-0.029910604	-0.038798958	-0.031309463	-0.03749578	-0.032787025	-0.036026955	GARW	2030-10-01
2029-10-30	south	7	0.8769218	0.8921712	0.8619922	0.88741297	0.8663944	0.88236135	0.8714759	2029-10-30	south	7	0.8769218	0.8921712	0.8619922	0.88741297	0.8663944	0.88236135	0.8714759	2029-10-30	south	7	-0.034193993	-0.029763436	-0.03862802	-0.031146683	-0.037352968	-0.032641113	-0.03584853	2029-10-30	south	7	-0.034193993	-0.029763436	-0.03862802	-0.031146683	-0.037352968	-0.032641113	-0.03584853	GARW	2030-10-01
2029-10-31	south	7	0.877487	0.89282364	0.86259294	0.8878099	0.8671312	0.8829545	0.8722083	2029-10-31	south	7	0.877487	0.89282364	0.86259294	0.8878099	0.8671312	0.8829545	0.8722083	2029-10-31	south	7	-0.034032464	-0.029603595	-0.038454317	-0.03098793	-0.03716748	-0.0324578	-0.03565663	2029-10-31	south	7	-0.034032464	-0.029603595	-0.038454317	-0.03098793	-0.03716748	-0.0324578	-0.03565663	GARW	2030-10-01
2029-11-01	south	7	0.87822694	0.89347976	0.86331326	0.8884531	0.86795324	0.8835684	0.87278676	2029-11-01	south	7	0.87822694	0.89347976	0.86331326	0.8884531	0.86795324	0.8835684	0.87278676	2029-11-01	south	7	-0.03387159	-0.029420217	-0.038278136	-0.030845596	-0.036941696	-0.032271385	-0.035438955	2029-11-01	south	7	-0.03387159	-0.029420217	-0.038278136	-0.030845596	-0.036941696	-0.032271385	-0.035438955	GARW	2030-10-01
2029-11-02	south	7	0.8789441	0.89417464	0.86406493	0.8891084	0.8687727	0.8842639	0.87345904	2029-11-02	south	7	0.8789441	0.89417464	0.86406493	0.8891084	0.8687727	0.8842639	0.87345904	2029-11-02	south	7	-0.03367722	-0.029234797	-0.038078465	-0.03068689	-0.036714315	-0.03209558	-0.035253167	2029-11-02	south	7	-0.03367722	-0.029234797	-0.038078465	-0.03068689	-0.036714315	-0.03209558	-0.035253167	GARW	2030-10-01
2029-11-03	south	7	0.87969387	0.89490825	0.8648454	0.8896322	0.8694701	0.885061	0.8742211	2029-11-03	south	7	0.87969387	0.89490825	0.8648454	0.8896322	0.8694701	0.885061	0.8742211	2029-11-03	south	7	-0.033473134	-0.029041065	-0.037860584	-0.030497659	-0.036463358	-0.031912714	-0.03505671	2029-11-03	south	7	-0.033473134	-0.029041065	-0.037860584	-0.030497659	-0.036463358	-0.031912714	-0.03505671	GARW	2030-10-01
2029-11-04	south	7	0.88048565	0.8956743	0.865666	0.8901996	0.8701928	0.88575184	0.8750086	2029-11-04	south	7	0.88048565	0.8956743	0.865666	0.8901996	0.8701928	0.88575184	0.8750086	2029-11-04	south	7	-0.03324449	-0.02883296	-0.037630647	-0.03032576	-0.03625207	-0.031701177	-0.034864396	2029-11-04	south	7	-0.03324449	-0.02883296	-0.037630647	-0.03032576	-0.03625207	-0.031701177	-0.034864396	GARW	2030-10-01
2029-11-05	south	7	0.88129616	0.8964405	0.86654115	0.89099395	0.87119263	0.886526	0.87580234	2029-11-05	south	7	0.88129616	0.8964405	0.86654115	0.89099395	0.87119263	0.886526	0.87580234	2029-11-05	south	7	-0.033017635	-0.028614966	-0.037392236	-0.030187488	-0.036041163	-0.031481206	-0.034632117	2029-11-05	south	7	-0.033017635	-0.028614966	-0.037392236	-0.030187488	-0.036041163	-0.031481206	-0.034632117	GARW	2030-10-01
2029-11-06	south	7	0.8821447	0.89710826	0.8674608	0.89168596	0.87198806	0.8872901	0.8766856	2029-11-06	south	7	0.8821447	0.89710826	0.8674608	0.89168596	0.87198806	0.8872901	0.8766856	2029-11-06	south	7	-0.032791972	-0.028396305	-0.03713866	-0.02997705	-0.03578193	-0.031258702	-0.034409165	2029-11-06	south	7	-0.032791972	-0.028396305	-0.03713866	-0.02997705	-0.03578193	-0.031258702	-0.034409165	GARW	2030-10-01
2029-11-07	south	7	0.88304955	0.89780396	0.8684136	0.8924936	0.8729177	0.8881035	0.87767416	2029-11-07	south	7	0.88304955	0.89780396	0.8684136	0.8924936	0.8729177	0.8881035	0.87767416	2029-11-07	south	7	-0.03254509	-0.028192274	-0.036871415	-0.029762175	-0.035509598	-0.031028569	-0.03414163	2029-11-07	south	7	-0.03254509	-0.028192274	-0.036871415	-0.029762175	-0.035509598	-0.031028569	-0.03414163	GARW	2030-10-01
2029-11-08	south	7	0.8839445	0.8985779	0.86940765	0.893382	0.8738881	0.8890288	0.87865454	2029-11-08	south	7	0.8839445	0.8985779	0.86940765	0.893382	0.8738881	0.8890288	0.87865454	2029-11-08	south	7	-0.03229767	-0.027997468	-0.036592282	-0.029543305	-0.03528867	-0.03080821	-0.0338701	2029-11-08	south	7	-0.03229767	-0.027997468	-0.036592282	-0.029543305	-0.03528867	-0.03080821	-0.0338701	GARW	2030-10-01
2029-11-09	south	7	0.88501966	0.8993787	0.8704355	0.8944342	0.8748227	0.8898763	0.879573	2029-11-09	south	7	0.88501966	0.8993787	0.8704355	0.8944342	0.8748227	0.8898763	0.879573	2029-11-09	south	7	-0.032017052	-0.027786786	-0.036303546	-0.029278684	-0.034964837	-0.030558437	-0.03357029	2029-11-09	south	7	-0.032017052	-0.027786786	-0.036303546	-0.029278684	-0.034964837	-0.030558437	-0.03357029	GARW	2030-10-01
2029-11-10	south	7	0.88614887	0.9001801	0.8713485	0.8954058	0.8758667	0.89077467	0.8805771	2029-11-10	south	7	0.88614887	0.9001801	0.8713485	0.8954058	0.8758667	0.89077467	0.8805771	2029-11-10	south	7	-0.03174287	-0.027550135	-0.03600073	-0.028996134	-0.034703087	-0.030295342	-0.033298135	2029-11-10	south	7	-0.03174287	-0.027550135	-0.03600073	-0.028996134	-0.034703087	-0.030295342	-0.033298135	GARW	2030-10-01
2029-11-11	south	7	0.88728034	0.9010737	0.8723204	0.896332	0.87714356	0.89188075	0.88187516	2029-11-11	south	7	0.88728034	0.9010737	0.8723204	0.896332	0.87714356	0.89188075	0.88187516	2029-11-11	south	7	-0.03141111	-0.027334312	-0.03572311	-0.02872534	-0.03440963	-0.03004679	-0.033010274	2029-11-11	south	7	-0.03141111	-0.027334312	-0.03572311	-0.02872534	-0.03440963	-0.03004679	-0.033010274	GARW	2030-10-01
2029-11-12	south	7	0.8884691	0.902051	0.8733515	0.89739436	0.8784746	0.89307106	0.8831253	2029-11-12	south	7	0.8884691	0.902051	0.8733515	0.89739436	0.8784746	0.89307106	0.8831253	2029-11-12	south	7	-0.03108257	-0.027082903	-0.03544303	-0.02845087	-0.034059275	-0.029745668	-0.0326778	2029-11-12	south	7	-0.03108257	-0.027082903	-0.03544303	-0.02845087	-0.034059275	-0.029745668	-0.0326778	GARW	2030-10-01
2029-11-13	south	7	0.8896712	0.9031547	0.8745411	0.8985365	0.8796003	0.89422095	0.8843891	2029-11-13	south	7	0.8896712	0.9031547	0.8745411	0.8985365	0.8796003	0.89422095	0.8843891	2029-11-13	south	7	-0.030742824	-0.02681778	-0.035145897	-0.028156329	-0.033667017	-0.029416442	-0.032304376	2029-11-13	south	7	-0.030742824	-0.02681778	-0.035145897	-0.028156329	-0.033667017	-0.029416442	-0.032304376	GARW	2030-10-01
2029-11-14	south	7	0.89092845	0.9043048	0.87578946	0.89969754	0.8808108	0.89542073	0.8856588	2029-11-14	south	7	0.89092845	0.9043048	0.87578946	0.89969754	0.8808108	0.89542073	0.8856588	2029-11-14	south	7	-0.030394852	-0.026509065	-0.03481294	-0.027837051	-0.033328008	-0.02906844	-0.031928092	2029-11-14	south	7	-0.030394852	-0.026509065	-0.03481294	-0.027837051	-0.033328008	-0.02906844	-0.031928092	GARW	2030-10-01
2029-11-15	south	7	0.89222133	0.90550077	0.8770924	0.90089303	0.882011	0.89675665	0.8868498	2029-11-15	south	7	0.89222133	0.90550077	0.8770924	0.90089303	0.882011	0.89675665	0.8868498	2029-11-15	south	7	-0.030040503	-0.026185442	-0.034451775	-0.02750498	-0.032989096	-0.02873826	-0.031568885	2029-11-15	south	7	-0.030040503	-0.026185442	-0.034451775	-0.02750498	-0.032989096	-0.02873826	-0.031568885	GARW	2030-10-01
2029-11-16	south	7	0.8935721	0.9067521	0.8784491	0.9021819	0.8834985	0.8979953	0.88822323	2029-11-16	south	7	0.8935721	0.9067521	0.8784491	0.9021819	0.8834985	0.8979953	0.88822323	2029-11-16	south	7	-0.02967006	-0.025849145	-0.034075025	-0.027160013	-0.032631706	-0.028366625	-0.031222194	2029-11-16	south	7	-0.02967006	-0.025849145	-0.034075025	-0.027160013	-0.032631706	-0.028366625	-0.031222194	GARW	2030-10-01
2029-11-17	south	7	0.8949363	0.90810275	0.8798586	0.9035495	0.8850923	0.8994778	0.88967776	2029-11-17	south	7	0.8949363	0.90810275	0.8798586	0.9035495	0.8850923	0.8994778	0.88967776	2029-11-17	south	7	-0.02928406	-0.025500456	-0.033683173	-0.02682513	-0.032229625	-0.02801618	-0.030831724	2029-11-17	south	7	-0.02928406	-0.025500456	-0.033683173	-0.02682513	-0.032229625	-0.02801618	-0.030831724	GARW	2030-10-01
2029-11-18	south	7	0.8963658	0.9095529	0.88132024	0.90497434	0.88668835	0.90096146	0.8911654	2029-11-18	south	7	0.8963658	0.9095529	0.88132024	0.90497434	0.88668835	0.90096146	0.8911654	2029-11-18	south	7	-0.0288769	-0.025124984	-0.033276036	-0.026422072	-0.031763088	-0.02760002	-0.030422032	2029-11-18	south	7	-0.0288769	-0.025124984	-0.033276036	-0.026422072	-0.031763088	-0.02760002	-0.030422032	GARW	2030-10-01
2029-11-19	south	7	0.89790314	0.9110202	0.8827126	0.9064769	0.88816124	0.9025539	0.8926507	2029-11-19	south	7	0.89790314	0.9110202	0.8827126	0.9064769	0.88816124	0.9025539	0.8926507	2029-11-19	south	7	-0.028481185	-0.02472357	-0.032854278	-0.02602613	-0.031292927	-0.027176619	-0.029994994	2029-11-19	south	7	-0.028481185	-0.02472357	-0.032854278	-0.02602613	-0.031292927	-0.027176619	-0.029994994	GARW	2030-10-01
2029-11-20	south	7	0.8994616	0.91251445	0.884375	0.9080001	0.8896941	0.9039444	0.8942429	2029-11-20	south	7	0.8994616	0.91251445	0.884375	0.9080001	0.8896941	0.9039444	0.8942429	2029-11-20	south	7	-0.0280568	-0.024307434	-0.0324393	-0.025602687	-0.030874312	-0.02672422	-0.02956596	2029-11-20	south	7	-0.0280568	-0.024307434	-0.0324393	-0.025602687	-0.030874312	-0.02672422	-0.02956596	GARW	2030-10-01
2029-11-21	south	7	0.90102565	0.9140561	0.8859769	0.9095955	0.89115024	0.9054715	0.8958076	2029-11-21	south	7	0.90102565	0.9140561	0.8859769	0.9095955	0.89115024	0.9054715	0.8958076	2029-11-21	south	7	-0.027612746	-0.023889042	-0.031986274	-0.025157202	-0.03042233	-0.026299238	-0.029109508	2029-11-21	south	7	-0.027612746	-0.023889042	-0.031986274	-0.025157202	-0.03042233	-0.026299238	-0.029109508	GARW	2030-10-01
2029-11-22	south	7	0.9025854	0.915507	0.88762766	0.91110384	0.8926935	0.9069998	0.8973775	2029-11-22	south	7	0.9025854	0.915507	0.88762766	0.91110384	0.8926935	0.9069998	0.8973775	2029-11-22	south	7	-0.027163148	-0.023458004	-0.031512152	-0.024728097	-0.029995954	-0.025917143	-0.02865529	2029-11-22	south	7	-0.027163148	-0.023458004	-0.031512152	-0.024728097	-0.029995954	-0.025917143	-0.02865529	GARW	2030-10-01
2029-11-23	south	7	0.90419424	0.9170345	0.8894276	0.9127501	0.89431554	0.9085764	0.89907205	2029-11-23	south	7	0.90419424	0.9170345	0.8894276	0.9127501	0.89431554	0.9085764	0.89907205	2029-11-23	south	7	-0.026720762	-0.02302832	-0.03103775	-0.024279343	-0.029561078	-0.025459647	-0.028213799	2029-11-23	south	7	-0.026720762	-0.02302832	-0.03103775	-0.024279343	-0.029561078	-0.025459647	-0.028213799	GARW	2030-10-01
2029-11-24	south	7	0.90588474	0.91869134	0.8912439	0.914481	0.8959883	0.9101655	0.90072745	2029-11-24	south	7	0.90588474	0.91869134	0.8912439	0.914481	0.8959883	0.9101655	0.90072745	2029-11-24	south	7	-0.026264876	-0.02262044	-0.030528521	-0.023834491	-0.029090667	-0.025010943	-0.027736992	2029-11-24	south	7	-0.026264876	-0.02262044	-0.030528521	-0.023834491	-0.029090667	-0.025010943	-0.027736992	GARW	2030-10-01
2029-11-25	south	7	0.90753806	0.9203887	0.8930674	0.91620874	0.89783096	0.9117968	0.90240026	2029-11-25	south	7	0.90753806	0.9203887	0.8930674	0.91620874	0.89783096	0.9117968	0.90240026	2029-11-25	south	7	-0.025789082	-0.022161357	-0.030006751	-0.023362279	-0.028620517	-0.024566442	-0.027256668	2029-11-25	south	7	-0.025789082	-0.022161357	-0.030006751	-0.023362279	-0.028620517	-0.024566442	-0.027256668	GARW	2030-10-01
2029-11-26	south	7	0.9092128	0.92215204	0.8946515	0.9179182	0.8997347	0.9135197	0.90418315	2029-11-26	south	7	0.9092128	0.92215204	0.8946515	0.9179182	0.8997347	0.9135197	0.90418315	2029-11-26	south	7	-0.025321364	-0.021687612	-0.029478809	-0.02286539	-0.02811352	-0.024108201	-0.026782751	2029-11-26	south	7	-0.025321364	-0.021687612	-0.029478809	-0.02286539	-0.02811352	-0.024108201	-0.026782751	GARW	2030-10-01
2029-11-27	south	7	0.9109937	0.9239579	0.89635974	0.9196176	0.9015371	0.9152903	0.9059721	2029-11-27	south	7	0.9109937	0.9239579	0.89635974	0.9196176	0.9015371	0.9152903	0.9059721	2029-11-27	south	7	-0.024844408	-0.02120096	-0.028999288	-0.022381043	-0.027569091	-0.023635179	-0.026286662	2029-11-27	south	7	-0.024844408	-0.02120096	-0.028999288	-0.022381043	-0.027569091	-0.023635179	-0.026286662	GARW	2030-10-01
2029-11-28	south	7	0.9127402	0.9257851	0.89820105	0.92144674	0.90318143	0.917199	0.90783656	2029-11-28	south	7	0.9127402	0.9257851	0.89820105	0.92144674	0.90318143	0.917199	0.90783656	2029-11-28	south	7	-0.024350941	-0.020698234	-0.028529897	-0.021905947	-0.027046084	-0.02313596	-0.025774091	2029-11-28	south	7	-0.024350941	-0.020698234	-0.028529897	-0.021905947	-0.027046084	-0.02313596	-0.025774091	GARW	2030-10-01
2029-11-29	south	7	0.9145514	0.927625	0.90007704	0.92326885	0.9049215	0.91906226	0.9096975	2029-11-29	south	7	0.9145514	0.927625	0.90007704	0.92326885	0.9049215	0.91906226	0.9096975	2029-11-29	south	7	-0.023849726	-0.020187767	-0.028005745	-0.02140298	-0.026556026	-0.022610486	-0.025248796	2029-11-29	south	7	-0.023849726	-0.020187767	-0.028005745	-0.02140298	-0.026556026	-0.022610486	-0.025248796	GARW	2030-10-01
