date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-28	tropics	16	1.0302763	1.0331106	1.0273117	1.0322123	1.0285667	1.0312392	1.0293252	2038-09-28	tropics	16	1.0302763	1.0331106	1.0273117	1.0322123	1.0285667	1.0312392	1.0293252	2038-09-28	tropics	16	0.007768631	0.008475119	0.007009792	0.008257055	0.0073370934	0.008020401	0.0075250864	2038-09-28	tropics	16	0.007768631	0.008475119	0.007009792	0.008257055	0.0073370934	0.008020401	0.0075250864	GARW	2039-04-01
2038-09-29	tropics	16	1.0302947	1.0332121	1.0273519	1.0322224	1.0285716	1.0312558	1.0293363	2038-09-29	tropics	16	1.0302947	1.0332121	1.0273519	1.0322224	1.0285716	1.0312558	1.0293363	2038-09-29	tropics	16	0.007772684	0.008480388	0.0070166946	0.008260536	0.0073369024	0.008017898	0.007529497	2038-09-29	tropics	16	0.007772684	0.008480388	0.0070166946	0.008260536	0.0073369024	0.008017898	0.007529497	GARW	2039-04-01
2038-09-30	tropics	16	1.0303334	1.0332669	1.027421	1.032248	1.0285712	1.0312475	1.0293547	2038-09-30	tropics	16	1.0303334	1.0332669	1.027421	1.032248	1.0285712	1.0312475	1.0293547	2038-09-30	tropics	16	0.0077741146	0.008506036	0.0070266724	0.008264589	0.007342291	0.008020997	0.007532954	2038-09-30	tropics	16	0.0077741146	0.008506036	0.0070266724	0.008264589	0.007342291	0.008020997	0.007532954	GARW	2039-04-01
2038-10-01	tropics	16	1.0303352	1.0332674	1.0274519	1.0322785	1.028585	1.0312654	1.0293729	2038-10-01	tropics	16	1.0303352	1.0332674	1.0274519	1.0322785	1.028585	1.0312654	1.0293729	2038-10-01	tropics	16	0.0077853203	0.008526206	0.0070429803	0.008268881	0.0073391916	0.008018732	0.0075392723	2038-10-01	tropics	16	0.0077853203	0.008526206	0.0070429803	0.008268881	0.0073391916	0.008018732	0.0075392723	GARW	2039-04-01
2038-10-02	tropics	16	1.0303335	1.0332496	1.0274826	1.0323304	1.0285909	1.0312924	1.0293655	2038-10-02	tropics	16	1.0303335	1.0332496	1.0274826	1.0323304	1.0285909	1.0312924	1.0293655	2038-10-02	tropics	16	0.0077884197	0.00853045	0.007053435	0.008276368	0.007342243	0.0080189705	0.0075434446	2038-10-02	tropics	16	0.0077884197	0.00853045	0.007053435	0.008276368	0.007342243	0.0080189705	0.0075434446	GARW	2039-04-01
2038-10-03	tropics	16	1.0303329	1.0332607	1.0275126	1.0323355	1.0285786	1.0313234	1.0293818	2038-10-03	tropics	16	1.0303329	1.0332607	1.0275126	1.0323355	1.0285786	1.0313234	1.0293818	2038-10-03	tropics	16	0.0077884197	0.008526135	0.0070611476	0.00829134	0.0073450087	0.008028865	0.007543564	2038-10-03	tropics	16	0.0077884197	0.008526135	0.0070611476	0.00829134	0.0073450087	0.008028865	0.007543564	GARW	2039-04-01
2038-10-04	tropics	16	1.0303328	1.0332762	1.0275313	1.0323751	1.0285722	1.0313286	1.0293857	2038-10-04	tropics	16	1.0303328	1.0332762	1.0275313	1.0323751	1.0285722	1.0313286	1.0293857	2038-10-04	tropics	16	0.007786989	0.0085261	0.007069087	0.008292437	0.0073447227	0.008037686	0.007544875	2038-10-04	tropics	16	0.007786989	0.0085261	0.007069087	0.008292437	0.0073447227	0.008037686	0.007544875	GARW	2039-04-01
2038-10-05	tropics	16	1.0303332	1.0332906	1.0275463	1.0324062	1.0285968	1.0313222	1.0293905	2038-10-05	tropics	16	1.0303332	1.0332906	1.0275463	1.0324062	1.0285968	1.0313222	1.0293905	2038-10-05	tropics	16	0.0077853203	0.008530117	0.00707643	0.008299446	0.0073379516	0.008038878	0.0075463057	2038-10-05	tropics	16	0.0077853203	0.008530117	0.00707643	0.008299446	0.0073379516	0.008038878	0.0075463057	GARW	2039-04-01
2038-10-06	tropics	16	1.0303447	1.0333146	1.0275708	1.0324135	1.0286022	1.0313283	1.0293882	2038-10-06	tropics	16	1.0303447	1.0333146	1.0275708	1.0324135	1.0286022	1.0313283	1.0293882	2038-10-06	tropics	16	0.007787466	0.008533682	0.0070779324	0.008309603	0.00734458	0.008037329	0.007548332	2038-10-06	tropics	16	0.007787466	0.008533682	0.0070779324	0.008309603	0.00734458	0.008037329	0.007548332	GARW	2039-04-01
2038-10-07	tropics	16	1.0303673	1.0333383	1.0275682	1.0324384	1.0285842	1.0313233	1.0293802	2038-10-07	tropics	16	1.0303673	1.0333383	1.0275682	1.0324384	1.0285842	1.0313233	1.0293802	2038-10-07	tropics	16	0.0077860355	0.008539082	0.007084274	0.00831418	0.007348967	0.008040309	0.007547021	2038-10-07	tropics	16	0.0077860355	0.008539082	0.007084274	0.00831418	0.007348967	0.008040309	0.007547021	GARW	2039-04-01
2038-10-08	tropics	16	1.0303737	1.0333619	1.0275552	1.0324539	1.0285656	1.0313327	1.0293822	2038-10-08	tropics	16	1.0303737	1.0333619	1.0275552	1.0324539	1.0285656	1.0313327	1.0293822	2038-10-08	tropics	16	0.0077934265	0.008544637	0.007086742	0.008317136	0.0073467256	0.0080372095	0.007545829	2038-10-08	tropics	16	0.0077934265	0.008544637	0.007086742	0.008317136	0.0073467256	0.0080372095	0.007545829	GARW	2039-04-01
2038-10-09	tropics	16	1.0303786	1.0333586	1.0275428	1.0324667	1.0285709	1.0313466	1.0293839	2038-10-09	tropics	16	1.0303786	1.0333586	1.0275428	1.0324667	1.0285709	1.0313466	1.0293839	2038-10-09	tropics	16	0.0077955723	0.008550692	0.0070837974	0.008318376	0.0073384764	0.008038878	0.0075449944	2038-10-09	tropics	16	0.0077955723	0.008550692	0.0070837974	0.008318376	0.0073384764	0.008038878	0.0075449944	GARW	2039-04-01
2038-10-10	tropics	16	1.0303936	1.0333676	1.0275444	1.0324569	1.028578	1.031342	1.0293711	2038-10-10	tropics	16	1.0303936	1.0333676	1.0275444	1.0324569	1.028578	1.031342	1.0293711	2038-10-10	tropics	16	0.0077991486	0.008552467	0.007080257	0.008326387	0.0073402883	0.008041978	0.007546544	2038-10-10	tropics	16	0.0077991486	0.008552467	0.007080257	0.008326387	0.0073402883	0.008041978	0.007546544	GARW	2039-04-01
2038-10-11	tropics	16	1.03041	1.0334015	1.0275413	1.0324707	1.028586	1.0313458	1.0293624	2038-10-11	tropics	16	1.03041	1.0334015	1.0275413	1.0324707	1.028586	1.0313458	1.0293624	2038-10-11	tropics	16	0.007799864	0.008551956	0.0070797564	0.008326149	0.00733881	0.008041859	0.0075460672	2038-10-11	tropics	16	0.007799864	0.008551956	0.0070797564	0.008326149	0.00733881	0.008041859	0.0075460672	GARW	2039-04-01
2038-10-12	tropics	16	1.0304103	1.0334228	1.0275359	1.0324724	1.028608	1.0313337	1.0293559	2038-10-12	tropics	16	1.0304103	1.0334228	1.0275359	1.0324724	1.028608	1.0313337	1.0293559	2038-10-12	tropics	16	0.007803917	0.0085605625	0.0070791007	0.008326578	0.0073420047	0.008042574	0.007542491	2038-10-12	tropics	16	0.007803917	0.0085605625	0.0070791007	0.008326578	0.0073420047	0.008042574	0.007542491	GARW	2039-04-01
2038-10-13	tropics	16	1.030405	1.0334423	1.0275105	1.0324816	1.0286311	1.0313512	1.0293491	2038-10-13	tropics	16	1.030405	1.0334423	1.0275105	1.0324816	1.0286311	1.0313512	1.0293491	2038-10-13	tropics	16	0.0078070164	0.008566642	0.007078278	0.008327579	0.0073480606	0.008043051	0.007541299	2038-10-13	tropics	16	0.0078070164	0.008566642	0.007078278	0.008327579	0.0073480606	0.008043051	0.007541299	GARW	2039-04-01
2038-10-14	tropics	16	1.0304186	1.0334604	1.0274837	1.0324867	1.028643	1.0313858	1.0293549	2038-10-14	tropics	16	1.0304186	1.0334604	1.0274837	1.0324867	1.028643	1.0313858	1.0293549	2038-10-14	tropics	16	0.007805109	0.008571721	0.0070738555	0.008330012	0.0073532104	0.008043289	0.007537842	2038-10-14	tropics	16	0.007805109	0.008571721	0.0070738555	0.008330012	0.0073532104	0.008043289	0.007537842	GARW	2039-04-01
2038-10-15	tropics	16	1.0304189	1.0334824	1.0274564	1.032483	1.0286254	1.0314085	1.0293407	2038-10-15	tropics	16	1.0304189	1.0334824	1.0274564	1.032483	1.0286254	1.0314085	1.0293407	2038-10-15	tropics	16	0.00780797	0.008576416	0.00706681	0.008331871	0.007357359	0.008049965	0.007538438	2038-10-15	tropics	16	0.00780797	0.008576416	0.00706681	0.008331871	0.007357359	0.008049965	0.007538438	GARW	2039-04-01
2038-10-16	tropics	16	1.0304248	1.0335268	1.0274286	1.0324584	1.0286434	1.0314175	1.0293475	2038-10-16	tropics	16	1.0304248	1.0335268	1.0274286	1.0324584	1.0286434	1.0314175	1.0293475	2038-10-16	tropics	16	0.0078086853	0.008577371	0.0070601464	0.008332395	0.007356596	0.008056402	0.0075370073	2038-10-16	tropics	16	0.0078086853	0.008577371	0.0070601464	0.008332395	0.007356596	0.008056402	0.0075370073	GARW	2039-04-01
2038-10-17	tropics	16	1.0304241	1.0335733	1.0274144	1.0324353	1.0286536	1.0314146	1.0293473	2038-10-17	tropics	16	1.0304241	1.0335733	1.0274144	1.0324353	1.0286536	1.0314146	1.0293473	2038-10-17	tropics	16	0.0078086853	0.008591044	0.007052803	0.008326625	0.0073579787	0.008062124	0.0075376034	2038-10-17	tropics	16	0.0078086853	0.008591044	0.007052803	0.008326625	0.0073579787	0.008062124	0.0075376034	GARW	2039-04-01
2038-10-18	tropics	16	1.0304282	1.0336335	1.027422	1.0324271	1.0286616	1.0314065	1.029346	2038-10-18	tropics	16	1.0304282	1.0336335	1.027422	1.0324271	1.0286616	1.0314065	1.029346	2038-10-18	tropics	16	0.007812023	0.0086015705	0.0070476173	0.008321238	0.0073619843	0.008060694	0.007537365	2038-10-18	tropics	16	0.007812023	0.0086015705	0.0070476173	0.008321238	0.0073619843	0.008060694	0.007537365	GARW	2039-04-01
2038-10-19	tropics	16	1.0304288	1.0336729	1.0274311	1.0324556	1.0286487	1.0313941	1.0293374	2038-10-19	tropics	16	1.0304288	1.0336729	1.0274311	1.0324556	1.0286487	1.0313941	1.0293374	2038-10-19	tropics	16	0.0078098774	0.008618665	0.0070475102	0.008318137	0.00736413	0.008058071	0.007536292	2038-10-19	tropics	16	0.0078098774	0.008618665	0.0070475102	0.008318137	0.00736413	0.008058071	0.007536292	GARW	2039-04-01
2038-10-20	tropics	16	1.0304245	1.0336872	1.027442	1.0324516	1.0286357	1.0313798	1.029354	2038-10-20	tropics	16	1.0304245	1.0336872	1.027442	1.0324516	1.0286357	1.0313798	1.029354	2038-10-20	tropics	16	0.0078117847	0.008627975	0.007050085	0.008323669	0.007361412	0.008057833	0.0075353384	2038-10-20	tropics	16	0.0078117847	0.008627975	0.007050085	0.008323669	0.007361412	0.008057833	0.0075353384	GARW	2039-04-01
2038-10-21	tropics	16	1.0304192	1.0336936	1.0274538	1.0324388	1.0286285	1.0313876	1.0293602	2038-10-21	tropics	16	1.0304192	1.0336936	1.0274538	1.0324388	1.0286285	1.0313876	1.0293602	2038-10-21	tropics	16	0.0078094006	0.008635201	0.0070526837	0.008323431	0.0073578833	0.008051515	0.0075337887	2038-10-21	tropics	16	0.0078094006	0.008635201	0.0070526837	0.008323431	0.0073578833	0.008051515	0.0075337887	GARW	2039-04-01
2038-10-22	tropics	16	1.0304182	1.0337319	1.027466	1.0324357	1.0286245	1.0313888	1.029392	2038-10-22	tropics	16	1.0304182	1.0337319	1.027466	1.0324357	1.0286245	1.0313888	1.029392	2038-10-22	tropics	16	0.00780797	0.008634342	0.0070552826	0.008320999	0.0073551657	0.008053541	0.0075387955	2038-10-22	tropics	16	0.00780797	0.008634342	0.0070552826	0.008320999	0.0073551657	0.008053541	0.0075387955	GARW	2039-04-01
2038-10-23	tropics	16	1.0304035	1.0337715	1.02748	1.0324187	1.028625	1.0313923	1.0294049	2038-10-23	tropics	16	1.0304035	1.0337715	1.02748	1.0324187	1.028625	1.0313923	1.0294049	2038-10-23	tropics	16	0.00780797	0.008643329	0.007058632	0.0083204275	0.007353878	0.008054256	0.0075451136	2038-10-23	tropics	16	0.00780797	0.008643329	0.007058632	0.0083204275	0.007353878	0.008054256	0.0075451136	GARW	2039-04-01
2038-10-24	tropics	16	1.0304174	1.0337894	1.027496	1.0323989	1.0286198	1.0313861	1.0293785	2038-10-24	tropics	16	1.0304174	1.0337894	1.027496	1.0323989	1.0286198	1.0313861	1.0293785	2038-10-24	tropics	16	0.0078053474	0.0086526275	0.007061708	0.008316517	0.0073539256	0.008054137	0.0075535774	2038-10-24	tropics	16	0.0078053474	0.0086526275	0.007061708	0.008316517	0.0073539256	0.008054137	0.0075535774	GARW	2039-04-01
2038-10-25	tropics	16	1.0304065	1.0337701	1.0274904	1.0324147	1.0286121	1.0313888	1.0293298	2038-10-25	tropics	16	1.0304065	1.0337701	1.0274904	1.0324147	1.0286121	1.0313888	1.0293298	2038-10-25	tropics	16	0.0078077316	0.0086632855	0.0070659877	0.008311653	0.0073527335	0.008054018	0.0075489283	2038-10-25	tropics	16	0.0078077316	0.0086632855	0.0070659877	0.008311653	0.0073527335	0.008054018	0.0075489283	GARW	2039-04-01
2038-10-26	tropics	16	1.0303929	1.0337919	1.0274776	1.0324192	1.0286064	1.031379	1.0293717	2038-10-26	tropics	16	1.0303929	1.0337919	1.0274776	1.0324192	1.0286064	1.031379	1.0293717	2038-10-26	tropics	16	0.0078070164	0.008657873	0.0070669055	0.008315468	0.0073521137	0.008052707	0.007536769	2038-10-26	tropics	16	0.0078070164	0.008657873	0.0070669055	0.008315468	0.0073521137	0.008052707	0.007536769	GARW	2039-04-01
2038-10-27	tropics	16	1.0303758	1.0338292	1.0274937	1.0324148	1.0285835	1.0313702	1.0293827	2038-10-27	tropics	16	1.0303758	1.0338292	1.0274937	1.0324148	1.0285835	1.0313702	1.0293827	2038-10-27	tropics	16	0.00780344	0.008658195	0.007064295	0.0083132265	0.007351494	0.008053064	0.0075393915	2038-10-27	tropics	16	0.00780344	0.008658195	0.007064295	0.0083132265	0.007351494	0.008053064	0.0075393915	GARW	2039-04-01
2038-10-28	tropics	16	1.0303631	1.0338646	1.0275166	1.0324217	1.0285596	1.0313431	1.0294037	2038-10-28	tropics	16	1.0303631	1.0338646	1.0275166	1.0324217	1.0285596	1.0313431	1.0294037	2038-10-28	tropics	16	0.007800579	0.008667934	0.007063639	0.008316994	0.0073454855	0.008050561	0.00754416	2038-10-28	tropics	16	0.007800579	0.008667934	0.007063639	0.008316994	0.0073454855	0.008050561	0.00754416	GARW	2039-04-01
2038-10-29	tropics	16	1.0303483	1.0338982	1.0275269	1.0324177	1.0285455	1.0313394	1.029401	2038-10-29	tropics	16	1.0303483	1.0338982	1.0275269	1.0324177	1.0285455	1.0313394	1.029401	2038-10-29	tropics	16	0.007796049	0.00867672	0.007071793	0.008313894	0.00733943	0.008045554	0.007550359	2038-10-29	tropics	16	0.007796049	0.00867672	0.007071793	0.008313894	0.00733943	0.008045554	0.007550359	GARW	2039-04-01
2038-10-30	tropics	16	1.0303597	1.0339297	1.0275295	1.0324231	1.0285467	1.0313274	1.0294046	2038-10-30	tropics	16	1.0303597	1.0339297	1.0275295	1.0324231	1.0285467	1.0313274	1.0294046	2038-10-30	tropics	16	0.007794142	0.008685732	0.007074237	0.008313751	0.007334709	0.008042812	0.0075495243	2038-10-30	tropics	16	0.007794142	0.008685732	0.007074237	0.008313751	0.007334709	0.008042812	0.0075495243	GARW	2039-04-01
2038-10-31	tropics	16	1.0303547	1.0339588	1.0275178	1.0324156	1.028536	1.0313329	1.0293927	2038-10-31	tropics	16	1.0303547	1.0339588	1.0275178	1.0324156	1.028536	1.0313329	1.0293927	2038-10-31	tropics	16	0.0077922344	0.008693814	0.007076776	0.00831809	0.0073342323	0.008039117	0.00755167	2038-10-31	tropics	16	0.0077922344	0.008693814	0.007076776	0.00831809	0.0073342323	0.008039117	0.00755167	GARW	2039-04-01
2038-11-01	tropics	16	1.0303503	1.0339855	1.0274961	1.0324308	1.028515	1.0313102	1.0293952	2038-11-01	tropics	16	1.0303503	1.0339855	1.0274961	1.0324308	1.028515	1.0313102	1.0293952	2038-11-01	tropics	16	0.007791519	0.008701396	0.007073867	0.008312464	0.007333708	0.008042097	0.007551551	2038-11-01	tropics	16	0.007791519	0.008701396	0.007073867	0.008312464	0.007333708	0.008042097	0.007551551	GARW	2039-04-01
2038-11-02	tropics	16	1.0303454	1.0340098	1.0274957	1.0323924	1.0285006	1.0312895	1.0294086	2038-11-02	tropics	16	1.0303454	1.0340098	1.0274957	1.0323924	1.0285006	1.0312895	1.0294086	2038-11-02	tropics	16	0.0077922344	0.008708274	0.007068968	0.008318567	0.007328081	0.0080349445	0.0075484514	2038-11-02	tropics	16	0.0077922344	0.008708274	0.007068968	0.008318567	0.007328081	0.0080349445	0.0075484514	GARW	2039-04-01
2038-11-03	tropics	16	1.0303214	1.0340316	1.0274854	1.0324208	1.028512	1.0312808	1.029407	2038-11-03	tropics	16	1.0303214	1.0340316	1.0274854	1.0324208	1.028512	1.0312808	1.029407	2038-11-03	tropics	16	0.007788658	0.0087147	0.0070683244	0.00830965	0.0073230267	0.008030653	0.0075519085	2038-11-03	tropics	16	0.007788658	0.0087147	0.0070683244	0.00830965	0.0073230267	0.008030653	0.0075519085	GARW	2039-04-01
2038-11-04	tropics	16	1.0303218	1.0340505	1.0274752	1.0324045	1.0284827	1.0312636	1.0294101	2038-11-04	tropics	16	1.0303218	1.0340505	1.0274752	1.0324045	1.0284827	1.0312636	1.0294101	2038-11-04	tropics	16	0.0077860355	0.00872047	0.0070656654	0.008313417	0.0073244097	0.008027196	0.0075501204	2038-11-04	tropics	16	0.0077860355	0.00872047	0.0070656654	0.008313417	0.0073244097	0.008027196	0.0075501204	GARW	2039-04-01
2038-11-05	tropics	16	1.030323	1.0340663	1.0274503	1.0324105	1.0284319	1.0312638	1.0293853	2038-11-05	tropics	16	1.030323	1.0340663	1.0274503	1.0324105	1.0284319	1.0312638	1.0293853	2038-11-05	tropics	16	0.0077824593	0.008725536	0.0070632575	0.00831418	0.00732255	0.008023977	0.007553458	2038-11-05	tropics	16	0.0077824593	0.008725536	0.0070632575	0.00831418	0.00732255	0.008023977	0.007553458	GARW	2039-04-01
2038-11-06	tropics	16	1.0303233	1.0340849	1.0274292	1.0324064	1.0284004	1.0312643	1.0293553	2038-11-06	tropics	16	1.0303233	1.0340849	1.0274292	1.0324064	1.0284004	1.0312643	1.0293553	2038-11-06	tropics	16	0.0077848434	0.008729875	0.007059443	0.008310604	0.007309866	0.008023262	0.0075497627	2038-11-06	tropics	16	0.0077848434	0.008729875	0.007059443	0.008310604	0.007309866	0.008023262	0.0075497627	GARW	2039-04-01
2038-11-07	tropics	16	1.0303172	1.0341146	1.027425	1.0323869	1.0284153	1.0312458	1.0293398	2038-11-07	tropics	16	1.0303172	1.0341146	1.027425	1.0323869	1.0284153	1.0312458	1.0293398	2038-11-07	tropics	16	0.0077848434	0.008733285	0.007051146	0.008312415	0.0072982786	0.008023858	0.0075423717	2038-11-07	tropics	16	0.0077848434	0.008733285	0.007051146	0.008312415	0.0072982786	0.008023858	0.0075423717	GARW	2039-04-01
2038-11-08	tropics	16	1.0303167	1.034132	1.0273982	1.0323908	1.0283953	1.031238	1.0293024	2038-11-08	tropics	16	1.0303167	1.034132	1.0273982	1.0323908	1.0283953	1.031238	1.0293024	2038-11-08	tropics	16	0.007783413	0.008740771	0.00704962	0.008307266	0.0072991373	0.008020401	0.007540226	2038-11-08	tropics	16	0.007783413	0.008740771	0.00704962	0.008307266	0.0072991373	0.008020401	0.007540226	GARW	2039-04-01
2038-11-09	tropics	16	1.0303051	1.0341303	1.027402	1.0323752	1.0283806	1.0312344	1.0292786	2038-11-09	tropics	16	1.0303051	1.0341303	1.027402	1.0323752	1.0283806	1.0312344	1.0292786	2038-11-09	tropics	16	0.007783413	0.008747674	0.0070470097	0.008307124	0.007295561	0.008016348	0.007526517	2038-11-09	tropics	16	0.007783413	0.008747674	0.0070470097	0.008307124	0.007295561	0.008016348	0.007526517	GARW	2039-04-01
2038-11-10	tropics	16	1.0302811	1.0341436	1.027392	1.0323513	1.0283513	1.0312217	1.0292486	2038-11-10	tropics	16	1.0302811	1.0341436	1.027392	1.0323513	1.0283513	1.0312217	1.0292486	2038-11-10	tropics	16	0.007781744	0.008747376	0.0070397733	0.008305264	0.0072949887	0.008015633	0.0075218678	2038-11-10	tropics	16	0.007781744	0.008747376	0.0070397733	0.008305264	0.0072949887	0.008015633	0.0075218678	GARW	2039-04-01
2038-11-11	tropics	16	1.0302763	1.0341653	1.0273697	1.032305	1.0283171	1.0312141	1.0292399	2038-11-11	tropics	16	1.0302763	1.0341653	1.0273697	1.032305	1.0283171	1.0312141	1.0292399	2038-11-11	tropics	16	0.0077753067	0.0087484	0.0070432783	0.008300876	0.0072879316	0.008012891	0.007515192	2038-11-11	tropics	16	0.0077753067	0.0087484	0.0070432783	0.008300876	0.0072879316	0.008012891	0.007515192	GARW	2039-04-01
2038-11-12	tropics	16	1.0302703	1.0341574	1.0273471	1.0322778	1.028279	1.031204	1.0292249	2038-11-12	tropics	16	1.0302703	1.0341574	1.0273471	1.0322778	1.028279	1.031204	1.0292249	2038-11-12	tropics	16	0.0077722073	0.008755147	0.007037699	0.008289909	0.0072789667	0.008010864	0.007511139	2038-11-12	tropics	16	0.0077722073	0.008755147	0.007037699	0.008289909	0.0072789667	0.008010864	0.007511139	GARW	2039-04-01
2038-11-13	tropics	16	1.0302589	1.0341636	1.0273229	1.0322733	1.0282533	1.0311966	1.0291715	2038-11-13	tropics	16	1.0302589	1.0341636	1.0273229	1.0322733	1.0282533	1.0311966	1.0291715	2038-11-13	tropics	16	0.007771015	0.008751643	0.0070316433	0.008280563	0.007269764	0.008009195	0.007509589	2038-11-13	tropics	16	0.007771015	0.008751643	0.0070316433	0.008280563	0.007269764	0.008009195	0.007509589	GARW	2039-04-01
2038-11-14	tropics	16	1.0302365	1.0341192	1.0273205	1.0322601	1.028234	1.0311852	1.0291353	2038-11-14	tropics	16	1.0302365	1.0341192	1.0273205	1.0322601	1.028234	1.0311852	1.0291353	2038-11-14	tropics	16	0.0077679157	0.008758402	0.0070258738	0.00827837	0.0072612287	0.0080055	0.007495761	2038-11-14	tropics	16	0.0077679157	0.008758402	0.0070258738	0.00827837	0.0072612287	0.0080055	0.007495761	GARW	2039-04-01
2038-11-15	tropics	16	1.0302284	1.0340748	1.0273395	1.0322379	1.0282013	1.0311644	1.0290911	2038-11-15	tropics	16	1.0302284	1.0340748	1.0273395	1.0322379	1.0282013	1.0311644	1.0290911	2038-11-15	tropics	16	0.007763624	0.008748126	0.007022512	0.008276987	0.007256222	0.008003712	0.007488847	2038-11-15	tropics	16	0.007763624	0.008748126	0.007022512	0.008276987	0.007256222	0.008003712	0.007488847	GARW	2039-04-01
2038-11-16	tropics	16	1.0302141	1.0340375	1.0273507	1.0321636	1.0281509	1.0311515	1.0290678	2038-11-16	tropics	16	1.0302141	1.0340375	1.0273507	1.0321636	1.0281509	1.0311515	1.0290678	2038-11-16	tropics	16	0.0077602863	0.008737385	0.007025826	0.008272648	0.0072514536	0.008000493	0.007475376	2038-11-16	tropics	16	0.0077602863	0.008737385	0.007025826	0.008272648	0.0072514536	0.008000493	0.007475376	GARW	2039-04-01
2038-11-17	tropics	16	1.0301936	1.0340118	1.0273186	1.0321314	1.0281503	1.0311387	1.0290277	2038-11-17	tropics	16	1.0301936	1.0340118	1.0273186	1.0321314	1.0281503	1.0311387	1.0290277	2038-11-17	tropics	16	0.0077605247	0.008726121	0.007031381	0.008253478	0.0072367666	0.007995129	0.007471204	2038-11-17	tropics	16	0.0077605247	0.008726121	0.007031381	0.008253478	0.0072367666	0.007995129	0.007471204	GARW	2039-04-01
2038-11-18	tropics	16	1.0301719	1.0339752	1.027283	1.0320626	1.0281012	1.0311222	1.0290029	2038-11-18	tropics	16	1.0301719	1.0339752	1.027283	1.0320626	1.0281012	1.0311222	1.0290029	2038-11-18	tropics	16	0.007753372	0.008719791	0.007025623	0.00824542	0.007232666	0.007992387	0.00745821	2038-11-18	tropics	16	0.007753372	0.008719791	0.007025623	0.00824542	0.007232666	0.007992387	0.00745821	GARW	2039-04-01
2038-11-19	tropics	16	1.030149	1.033933	1.0272472	1.0320721	1.0280781	1.0311018	1.0289497	2038-11-19	tropics	16	1.030149	1.033933	1.0272472	1.0320721	1.0280781	1.0311018	1.0289497	2038-11-19	tropics	16	0.0077490807	0.008711672	0.007016599	0.008230925	0.0072278976	0.007988572	0.0074534416	2038-11-19	tropics	16	0.0077490807	0.008711672	0.007016599	0.008230925	0.0072278976	0.007988572	0.0074534416	GARW	2039-04-01
2038-11-20	tropics	16	1.0301251	1.0339273	1.02721	1.0320766	1.0280619	1.0310798	1.0289035	2038-11-20	tropics	16	1.0301251	1.0339273	1.02721	1.0320766	1.0280619	1.0310798	1.0289035	2038-11-20	tropics	16	0.007740736	0.008702016	0.0070078014	0.008228826	0.0072171213	0.007983923	0.00744009	2038-11-20	tropics	16	0.007740736	0.008702016	0.0070078014	0.008228826	0.0072171213	0.007983923	0.00744009	GARW	2039-04-01
2038-11-21	tropics	16	1.0300925	1.0339278	1.0271729	1.0320557	1.0280428	1.0310533	1.0288569	2038-11-21	tropics	16	1.0300925	1.0339278	1.0271729	1.0320557	1.0280428	1.0310533	1.0288569	2038-11-21	tropics	16	0.0077385902	0.008695972	0.0069983006	0.008227443	0.0072125914	0.007977605	0.0074290037	2038-11-21	tropics	16	0.0077385902	0.008695972	0.0069983006	0.008227443	0.0072125914	0.007977605	0.0074290037	GARW	2039-04-01
2038-11-22	tropics	16	1.0300661	1.0339282	1.0271468	1.0320531	1.0280164	1.0310285	1.0288074	2038-11-22	tropics	16	1.0300661	1.0339282	1.0271468	1.0320531	1.0280164	1.0310285	1.0288074	2038-11-22	tropics	16	0.0077297688	0.008696854	0.006988728	0.008228445	0.007206249	0.007972002	0.007417679	2038-11-22	tropics	16	0.0077297688	0.008696854	0.006988728	0.008228445	0.007206249	0.007972002	0.007417679	GARW	2039-04-01
2038-11-23	tropics	16	1.0300043	1.0339124	1.0271438	1.0320574	1.0279871	1.0309963	1.028776	2038-11-23	tropics	16	1.0300043	1.0339124	1.0271438	1.0320574	1.0279871	1.0309963	1.028776	2038-11-23	tropics	16	0.007722378	0.008695602	0.0069794296	0.008220673	0.0071984767	0.007965207	0.00740695	2038-11-23	tropics	16	0.007722378	0.008695602	0.0069794296	0.008220673	0.0071984767	0.007965207	0.00740695	GARW	2039-04-01
2038-11-24	tropics	16	1.029957	1.0338963	1.0271051	1.031973	1.0279573	1.0309651	1.0287268	2038-11-24	tropics	16	1.029957	1.0338963	1.0271051	1.031973	1.0279573	1.0309651	1.0287268	2038-11-24	tropics	16	0.007710457	0.008694422	0.0069781425	0.0082283495	0.0071953773	0.007957339	0.0073952675	2038-11-24	tropics	16	0.007710457	0.008694422	0.0069781425	0.0082283495	0.0071953773	0.007957339	0.0073952675	GARW	2039-04-01
