date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-28	south	14	1.2135744	1.2569786	1.1691076	1.2396456	1.1826845	1.2287116	1.1981069	2037-05-28	south	14	1.2135744	1.2569786	1.1691076	1.2396456	1.1826845	1.2287116	1.1981069	2037-05-28	south	14	0.051431656	0.06086215	0.04150442	0.057139587	0.044467688	0.054662228	0.047959447	2037-05-28	south	14	0.051431656	0.06086215	0.04150442	0.057139587	0.044467688	0.054662228	0.047959447	GARW	2037-10-01
2037-05-29	south	14	1.2112931	1.254148	1.1673375	1.2373574	1.1809397	1.2269449	1.1960778	2037-05-29	south	14	1.2112931	1.254148	1.1673375	1.2373574	1.1809397	1.2269449	1.1960778	2037-05-29	south	14	0.0509789	0.060363058	0.041132774	0.05668101	0.044146586	0.054266572	0.047590494	2037-05-29	south	14	0.0509789	0.060363058	0.041132774	0.05668101	0.044146586	0.054266572	0.047590494	GARW	2037-10-01
2037-05-30	south	14	1.2088945	1.2511042	1.1650542	1.2348294	1.1787695	1.224153	1.1938763	2037-05-30	south	14	1.2088945	1.2511042	1.1650542	1.2348294	1.1787695	1.224153	1.1938763	2037-05-30	south	14	0.050514698	0.059783753	0.04072131	0.056107618	0.04378762	0.053887844	0.047181726	2037-05-30	south	14	0.050514698	0.059783753	0.04072131	0.056107618	0.04378762	0.053887844	0.047181726	GARW	2037-10-01
2037-05-31	south	14	1.2065749	1.2475202	1.1627367	1.232338	1.1771848	1.2220365	1.1913458	2037-05-31	south	14	1.2065749	1.2475202	1.1627367	1.232338	1.1771848	1.2220365	1.1913458	2037-05-31	south	14	0.049980402	0.05915686	0.04022112	0.055630732	0.043249894	0.05337131	0.046703577	2037-05-31	south	14	0.049980402	0.05915686	0.04022112	0.055630732	0.043249894	0.05337131	0.046703577	GARW	2037-10-01
2037-06-01	south	14	1.203733	1.2439351	1.1611948	1.2286483	1.1747819	1.2191803	1.1890273	2037-06-01	south	14	1.203733	1.2439351	1.1611948	1.2286483	1.1747819	1.2191803	1.1890273	2037-06-01	south	14	0.049505234	0.058415692	0.039696943	0.05507445	0.04287853	0.05286932	0.046186328	2037-06-01	south	14	0.049505234	0.058415692	0.039696943	0.05507445	0.04287853	0.05286932	0.046186328	GARW	2037-10-01
2037-06-02	south	14	1.2009861	1.2401377	1.1589882	1.2257993	1.1729943	1.2159967	1.1865635	2037-06-02	south	14	1.2009861	1.2401377	1.1589882	1.2257993	1.1729943	1.2159967	1.1865635	2037-06-02	south	14	0.048905373	0.05767138	0.03931426	0.054378364	0.042407323	0.052281618	0.045650005	2037-06-02	south	14	0.048905373	0.05767138	0.03931426	0.054378364	0.042407323	0.052281618	0.045650005	GARW	2037-10-01
2037-06-03	south	14	1.1981802	1.2360802	1.1559399	1.2227696	1.1716899	1.2123678	1.1845825	2037-06-03	south	14	1.1981802	1.2360802	1.1559399	1.2227696	1.1716899	1.2123678	1.1845825	2037-06-03	south	14	0.0482831	0.056878187	0.038866498	0.05372057	0.041897487	0.051636934	0.04507327	2037-06-03	south	14	0.0482831	0.056878187	0.038866498	0.05372057	0.041897487	0.051636934	0.04507327	GARW	2037-10-01
2037-06-04	south	14	1.1948552	1.2331918	1.1524706	1.2187688	1.1688249	1.2089689	1.1818541	2037-06-04	south	14	1.1948552	1.2331918	1.1524706	1.2187688	1.1688249	1.2089689	1.1818541	2037-06-04	south	14	0.04766321	0.055982962	0.038244724	0.053132676	0.04166274	0.050851583	0.04456854	2037-06-04	south	14	0.04766321	0.055982962	0.038244724	0.053132676	0.04166274	0.050851583	0.04456854	GARW	2037-10-01
2037-06-05	south	14	1.1917248	1.2286345	1.1505728	1.2153993	1.165988	1.2054076	1.1787562	2037-06-05	south	14	1.1917248	1.2286345	1.1505728	1.2153993	1.165988	1.2054076	1.1787562	2037-06-05	south	14	0.04700756	0.05533011	0.037472535	0.052274514	0.04116311	0.05009222	0.044040084	2037-06-05	south	14	0.04700756	0.05533011	0.037472535	0.052274514	0.04116311	0.05009222	0.044040084	GARW	2037-10-01
2037-06-06	south	14	1.1885958	1.2244228	1.1483221	1.2126416	1.1631995	1.2017517	1.1759351	2037-06-06	south	14	1.1885958	1.2244228	1.1483221	1.2126416	1.1631995	1.2017517	1.1759351	2037-06-06	south	14	0.04627371	0.05443057	0.036842335	0.051418304	0.040515374	0.04927659	0.04335606	2037-06-06	south	14	0.04627371	0.05443057	0.036842335	0.051418304	0.040515374	0.04927659	0.04335606	GARW	2037-10-01
2037-06-07	south	14	1.1856227	1.2207778	1.1453623	1.2088363	1.1605389	1.1981275	1.172531	2037-06-07	south	14	1.1856227	1.2207778	1.1453623	1.2088363	1.1605389	1.1981275	1.172531	2037-06-07	south	14	0.045553684	0.053531278	0.036501896	0.050814487	0.03973837	0.04856348	0.042701602	2037-06-07	south	14	0.045553684	0.053531278	0.036501896	0.050814487	0.03973837	0.04856348	0.042701602	GARW	2037-10-01
2037-06-08	south	14	1.1820241	1.2163157	1.1420829	1.2047158	1.157513	1.1943612	1.1684623	2037-06-08	south	14	1.1820241	1.2163157	1.1420829	1.2047158	1.157513	1.1943612	1.1684623	2037-06-08	south	14	0.044932127	0.05270226	0.035807323	0.0501513	0.03922782	0.047709584	0.042081475	2037-06-08	south	14	0.044932127	0.05270226	0.035807323	0.0501513	0.03922782	0.047709584	0.042081475	GARW	2037-10-01
2037-06-09	south	14	1.178436	1.2113179	1.1391804	1.2003772	1.1535192	1.1903096	1.1651962	2037-06-09	south	14	1.178436	1.2113179	1.1391804	1.2003772	1.1535192	1.1903096	1.1651962	2037-06-09	south	14	0.044145346	0.05179465	0.035050977	0.049252797	0.038662244	0.046931148	0.041164875	2037-06-09	south	14	0.044145346	0.05179465	0.035050977	0.049252797	0.038662244	0.046931148	0.041164875	GARW	2037-10-01
2037-06-10	south	14	1.1742113	1.2067777	1.1362143	1.1967467	1.1501511	1.1861918	1.1618656	2037-06-10	south	14	1.1742113	1.2067777	1.1362143	1.1967467	1.1501511	1.1861918	1.1618656	2037-06-10	south	14	0.04339218	0.05075389	0.034342468	0.048314717	0.03774929	0.04598415	0.04033208	2037-06-10	south	14	0.04339218	0.05075389	0.034342468	0.048314717	0.03774929	0.04598415	0.04033208	GARW	2037-10-01
2037-06-11	south	14	1.1704721	1.2032381	1.1325195	1.1924977	1.1469458	1.1826471	1.157703	2037-06-11	south	14	1.1704721	1.2032381	1.1325195	1.1924977	1.1469458	1.1826471	1.157703	2037-06-11	south	14	0.042495966	0.04963406	0.03379508	0.047482107	0.0369339	0.0451622	0.039597988	2037-06-11	south	14	0.042495966	0.04963406	0.03379508	0.047482107	0.0369339	0.0451622	0.039597988	GARW	2037-10-01
2037-06-12	south	14	1.1664662	1.1998943	1.1288569	1.1887397	1.1430697	1.179034	1.1547124	2037-06-12	south	14	1.1664662	1.1998943	1.1288569	1.1887397	1.1430697	1.179034	1.1547124	2037-06-12	south	14	0.041581154	0.048814297	0.03278643	0.04649973	0.036156368	0.04425168	0.038728595	2037-06-12	south	14	0.041581154	0.048814297	0.03278643	0.04649973	0.036156368	0.04425168	0.038728595	GARW	2037-10-01
2037-06-13	south	14	1.1624503	1.1960841	1.1255068	1.1851977	1.1388645	1.1747272	1.1511614	2037-06-13	south	14	1.1624503	1.1960841	1.1255068	1.1851977	1.1388645	1.1747272	1.1511614	2037-06-13	south	14	0.04069853	0.048043456	0.032097913	0.045648098	0.035363387	0.04351759	0.03791046	2037-06-13	south	14	0.04069853	0.048043456	0.032097913	0.045648098	0.035363387	0.04351759	0.03791046	GARW	2037-10-01
2037-06-14	south	14	1.1585739	1.1920058	1.1214001	1.1810379	1.1336989	1.1700335	1.1463968	2037-06-14	south	14	1.1585739	1.1920058	1.1214001	1.1810379	1.1336989	1.1700335	1.1463968	2037-06-14	south	14	0.03981304	0.047184136	0.031202937	0.044791553	0.034396935	0.04258561	0.03722453	2037-06-14	south	14	0.03981304	0.047184136	0.031202937	0.044791553	0.034396935	0.04258561	0.03722453	GARW	2037-10-01
2037-06-15	south	14	1.1541753	1.1899474	1.1169813	1.1766802	1.1294168	1.1657681	1.1420012	2037-06-15	south	14	1.1541753	1.1899474	1.1169813	1.1766802	1.1294168	1.1657681	1.1420012	2037-06-15	south	14	0.038900375	0.04646242	0.030228341	0.04394355	0.033298492	0.041555762	0.036221027	2037-06-15	south	14	0.038900375	0.04646242	0.030228341	0.04394355	0.033298492	0.041555762	0.036221027	GARW	2037-10-01
2037-06-16	south	14	1.1500499	1.1873364	1.1122172	1.1727073	1.1243777	1.1617337	1.1374209	2037-06-16	south	14	1.1500499	1.1873364	1.1122172	1.1727073	1.1243777	1.1617337	1.1374209	2037-06-16	south	14	0.037898302	0.045698263	0.029246723	0.04297237	0.0322052	0.040507913	0.035163283	2037-06-16	south	14	0.037898302	0.045698263	0.029246723	0.04297237	0.0322052	0.040507913	0.035163283	GARW	2037-10-01
2037-06-17	south	14	1.1457765	1.1843165	1.1073395	1.1690885	1.1191266	1.15768	1.1324426	2037-06-17	south	14	1.1457765	1.1843165	1.1073395	1.1690885	1.1191266	1.15768	1.1324426	2037-06-17	south	14	0.03695202	0.04521667	0.02832166	0.042085215	0.031052446	0.039616227	0.03410685	2037-06-17	south	14	0.03695202	0.04521667	0.02832166	0.042085215	0.031052446	0.039616227	0.03410685	GARW	2037-10-01
2037-06-18	south	14	1.1407511	1.1813321	1.1017516	1.1647238	1.1138402	1.153856	1.127446	2037-06-18	south	14	1.1407511	1.1813321	1.1017516	1.1647238	1.1138402	1.153856	1.127446	2037-06-18	south	14	0.035975933	0.044551596	0.02708589	0.04124584	0.029920816	0.038695216	0.03301716	2037-06-18	south	14	0.035975933	0.044551596	0.02708589	0.04124584	0.029920816	0.038695216	0.03301716	GARW	2037-10-01
2037-06-19	south	14	1.1369591	1.1775026	1.0966194	1.1603781	1.1096652	1.1494023	1.122695	2037-06-19	south	14	1.1369591	1.1775026	1.0966194	1.1603781	1.1096652	1.1494023	1.122695	2037-06-19	south	14	0.034906387	0.043970685	0.025839388	0.040349815	0.028667068	0.037784815	0.031803012	2037-06-19	south	14	0.034906387	0.043970685	0.025839388	0.040349815	0.028667068	0.037784815	0.031803012	GARW	2037-10-01
2037-06-20	south	14	1.1326127	1.1731286	1.0909536	1.1568893	1.1040267	1.1452451	1.1172501	2037-06-20	south	14	1.1326127	1.1731286	1.0909536	1.1568893	1.1040267	1.1452451	1.1172501	2037-06-20	south	14	0.033887148	0.04315871	0.024508964	0.039286032	0.02768221	0.036816955	0.030627847	2037-06-20	south	14	0.033887148	0.04315871	0.024508964	0.039286032	0.02768221	0.036816955	0.030627847	GARW	2037-10-01
2037-06-21	south	14	1.1278459	1.1683564	1.0838802	1.1532674	1.0983243	1.1412927	1.1118081	2037-06-21	south	14	1.1278459	1.1683564	1.0838802	1.1532674	1.0983243	1.1412927	1.1118081	2037-06-21	south	14	0.032955647	0.042246792	0.023331463	0.038472317	0.0263515	0.03585756	0.029465675	2037-06-21	south	14	0.032955647	0.042246792	0.023331463	0.038472317	0.0263515	0.03585756	0.029465675	GARW	2037-10-01
2037-06-22	south	14	1.1225336	1.1645763	1.07667	1.1497657	1.0926142	1.1364403	1.1059495	2037-06-22	south	14	1.1225336	1.1645763	1.07667	1.1497657	1.0926142	1.1364403	1.1059495	2037-06-22	south	14	0.031869173	0.041182663	0.02169268	0.037634276	0.025023365	0.034901023	0.02823317	2037-06-22	south	14	0.031869173	0.041182663	0.02169268	0.037634276	0.025023365	0.034901023	0.02823317	GARW	2037-10-01
2037-06-23	south	14	1.1178471	1.1611463	1.0704658	1.1454961	1.0865297	1.1320245	1.1012123	2037-06-23	south	14	1.1178471	1.1611463	1.0704658	1.1454961	1.0865297	1.1320245	1.1012123	2037-06-23	south	14	0.030689955	0.040240727	0.019927597	0.036863375	0.023650551	0.033849955	0.026872396	2037-06-23	south	14	0.030689955	0.040240727	0.019927597	0.036863375	0.023650551	0.033849955	0.026872396	GARW	2037-10-01
2037-06-24	south	14	1.112854	1.1576325	1.0638406	1.141518	1.081037	1.1272063	1.0962714	2037-06-24	south	14	1.112854	1.1576325	1.0638406	1.141518	1.081037	1.1272063	1.0962714	2037-06-24	south	14	0.0295403	0.039383758	0.018327212	0.035957906	0.022254562	0.032778025	0.025671005	2037-06-24	south	14	0.0295403	0.039383758	0.018327212	0.035957906	0.022254562	0.032778025	0.025671005	GARW	2037-10-01
2037-06-25	south	14	1.1076131	1.1539646	1.0571921	1.1380308	1.0748023	1.1230607	1.0900723	2037-06-25	south	14	1.1076131	1.1539646	1.0571921	1.1380308	1.0748023	1.1230607	1.0900723	2037-06-25	south	14	0.0283854	0.038690355	0.016743243	0.034988403	0.02087121	0.031731606	0.024435878	2037-06-25	south	14	0.0283854	0.038690355	0.016743243	0.034988403	0.02087121	0.031731606	0.024435878	GARW	2037-10-01
2037-06-26	south	14	1.1024091	1.1509012	1.050392	1.133116	1.0692854	1.1186799	1.084194	2037-06-26	south	14	1.1024091	1.1509012	1.050392	1.133116	1.0692854	1.1186799	1.084194	2037-06-26	south	14	0.02715087	0.037786473	0.0151079185	0.03406677	0.019328022	0.030704021	0.023071289	2037-06-26	south	14	0.02715087	0.037786473	0.0151079185	0.03406677	0.019328022	0.030704021	0.023071289	GARW	2037-10-01
2037-06-27	south	14	1.0972525	1.1471983	1.0437518	1.128485	1.0619353	1.1140566	1.0783747	2037-06-27	south	14	1.0972525	1.1471983	1.0437518	1.128485	1.0619353	1.1140566	1.0783747	2037-06-27	south	14	0.025896072	0.037078653	0.013425696	0.033163972	0.017912388	0.029742002	0.02159977	2037-06-27	south	14	0.025896072	0.037078653	0.013425696	0.033163972	0.017912388	0.029742002	0.02159977	GARW	2037-10-01
2037-06-28	south	14	1.092051	1.1432943	1.0369388	1.1238914	1.0554307	1.1094596	1.0724647	2037-06-28	south	14	1.092051	1.1432943	1.0369388	1.1238914	1.0554307	1.1094596	1.0724647	2037-06-28	south	14	0.0247643	0.036296137	0.011786854	0.03207979	0.016369056	0.028651595	0.020218372	2037-06-28	south	14	0.0247643	0.036296137	0.011786854	0.03207979	0.016369056	0.028651595	0.020218372	GARW	2037-10-01
2037-06-29	south	14	1.08676	1.1401477	1.0303103	1.1200104	1.0499064	1.1049639	1.0668538	2037-06-29	south	14	1.08676	1.1401477	1.0303103	1.1200104	1.0499064	1.1049639	1.0668538	2037-06-29	south	14	0.023445845	0.035398	0.01009196	0.030984879	0.014634991	0.027551413	0.018772602	2037-06-29	south	14	0.023445845	0.035398	0.01009196	0.030984879	0.014634991	0.027551413	0.018772602	GARW	2037-10-01
2037-06-30	south	14	1.0811442	1.1358656	1.0241069	1.1153547	1.0437976	1.0999172	1.0616786	2037-06-30	south	14	1.0811442	1.1358656	1.0241069	1.1153547	1.0437976	1.0999172	1.0616786	2037-06-30	south	14	0.022207737	0.034669112	0.008352185	0.02994332	0.0132019045	0.02646947	0.017396688	2037-06-30	south	14	0.022207737	0.034669112	0.008352185	0.02994332	0.0132019045	0.02646947	0.017396688	GARW	2037-10-01
2037-07-01	south	14	1.0762671	1.130436	1.0186629	1.1112525	1.037618	1.0953499	1.0565841	2037-07-01	south	14	1.0762671	1.130436	1.0186629	1.1112525	1.037618	1.0953499	1.0565841	2037-07-01	south	14	0.020846605	0.033727136	0.006775105	0.029025363	0.011741066	0.025357127	0.01608646	2037-07-01	south	14	0.020846605	0.033727136	0.006775105	0.029025363	0.011741066	0.025357127	0.01608646	GARW	2037-10-01
2037-07-02	south	14	1.0713358	1.1258696	1.0126745	1.1064816	1.0315237	1.090312	1.0508687	2037-07-02	south	14	1.0713358	1.1258696	1.0126745	1.1064816	1.0315237	1.090312	1.0508687	2037-07-02	south	14	0.019586325	0.032539114	0.0053061964	0.027959535	0.010192013	0.02420628	0.014816284	2037-07-02	south	14	0.019586325	0.032539114	0.0053061964	0.027959535	0.010192013	0.02420628	0.014816284	GARW	2037-10-01
2037-07-03	south	14	1.0658305	1.1223903	1.0059135	1.1016787	1.025412	1.0852891	1.0449495	2037-07-03	south	14	1.0658305	1.1223903	1.0059135	1.1016787	1.025412	1.0852891	1.0449495	2037-07-03	south	14	0.018458128	0.031388957	0.0038820505	0.026916312	0.00864954	0.023019075	0.01347065	2037-07-03	south	14	0.018458128	0.031388957	0.0038820505	0.026916312	0.00864954	0.023019075	0.01347065	GARW	2037-10-01
2037-07-04	south	14	1.0602102	1.1190865	0.9992344	1.0979648	1.0185739	1.0805335	1.0395588	2037-07-04	south	14	1.0602102	1.1190865	0.9992344	1.0979648	1.0185739	1.0805335	1.0395588	2037-07-04	south	14	0.01711464	0.030494	0.0021660328	0.025728893	0.007093191	0.021834612	0.011979461	2037-07-04	south	14	0.01711464	0.030494	0.0021660328	0.025728893	0.007093191	0.021834612	0.011979461	GARW	2037-10-01
2037-07-05	south	14	1.0545889	1.115123	0.9926591	1.0923046	1.0123544	1.0754869	1.0340097	2037-07-05	south	14	1.0545889	1.115123	0.9926591	1.0923046	1.0123544	1.0754869	1.0340097	2037-07-05	south	14	0.015780449	0.029741742	0.00042719854	0.024726292	0.005445862	0.020656824	0.010617614	2037-07-05	south	14	0.015780449	0.029741742	0.00042719854	0.024726292	0.005445862	0.020656824	0.010617614	GARW	2037-10-01
2037-07-06	south	14	1.0498517	1.1107255	0.9865885	1.0867165	1.0068324	1.0703318	1.0285945	2037-07-06	south	14	1.0498517	1.1107255	0.9865885	1.0867165	1.0068324	1.0703318	1.0285945	2037-07-06	south	14	0.01437664	0.02889675	-0.001298487	0.023631284	0.00376029	0.019443274	0.0092282295	2037-07-06	south	14	0.01437664	0.02889675	-0.001298487	0.023631284	0.00376029	0.019443274	0.0092282295	GARW	2037-10-01
2037-07-07	south	14	1.0445921	1.1062958	0.98047125	1.0823373	1.0007881	1.0649041	1.0231379	2037-07-07	south	14	1.0445921	1.1062958	0.98047125	1.0823373	1.0007881	1.0649041	1.0231379	2037-07-07	south	14	0.013178825	0.027847083	-0.0029412147	0.022245072	0.002283907	0.01819992	0.007834077	2037-07-07	south	14	0.013178825	0.027847083	-0.0029412147	0.022245072	0.002283907	0.01819992	0.007834077	GARW	2037-10-01
2037-07-08	south	14	1.0388379	1.1020588	0.97443	1.0773778	0.9950217	1.0597624	1.0174799	2037-07-08	south	14	1.0388379	1.1020588	0.97443	1.0773778	0.9950217	1.0597624	1.0174799	2037-07-08	south	14	0.01187706	0.02680974	-0.0045459745	0.021029469	0.00078735355	0.016908169	0.006487608	2037-07-08	south	14	0.01187706	0.02680974	-0.0045459745	0.021029469	0.00078735355	0.016908169	0.006487608	GARW	2037-10-01
2037-07-09	south	14	1.0331476	1.0970252	0.9683588	1.0715904	0.98927975	1.0544069	1.0121474	2037-07-09	south	14	1.0331476	1.0970252	0.9683588	1.0715904	0.98927975	1.0544069	1.0121474	2037-07-09	south	14	0.010460377	0.025795404	-0.0061597824	0.019982958	-0.0007422447	0.015624881	0.0049967766	2037-07-09	south	14	0.010460377	0.025795404	-0.0061597824	0.019982958	-0.0007422447	0.015624881	0.0049967766	GARW	2037-10-01
2037-07-10	south	14	1.027874	1.0916448	0.962443	1.0658246	0.98376733	1.0493026	1.0061527	2037-07-10	south	14	1.027874	1.0916448	0.962443	1.0658246	0.98376733	1.0493026	1.0061527	2037-07-10	south	14	0.0090174675	0.024662018	-0.0077771065	0.018590162	-0.002250242	0.014307022	0.0036849976	2037-07-10	south	14	0.0090174675	0.024662018	-0.0077771065	0.018590162	-0.002250242	0.014307022	0.0036849976	GARW	2037-10-01
2037-07-11	south	14	1.0222604	1.0859092	0.9572205	1.0600913	0.9779193	1.0433722	0.9996103	2037-07-11	south	14	1.0222604	1.0859092	0.9572205	1.0600913	0.9779193	1.0433722	0.9996103	2037-07-11	south	14	0.0076704025	0.023432715	-0.009378933	0.017230034	-0.0037495613	0.013079882	0.0021835566	2037-07-11	south	14	0.0076704025	0.023432715	-0.009378933	0.017230034	-0.0037495613	0.013079882	0.0021835566	GARW	2037-10-01
2037-07-12	south	14	1.0167549	1.0802557	0.9518912	1.054224	0.97258854	1.0377344	0.9945825	2037-07-12	south	14	1.0167549	1.0802557	0.9518912	1.054224	0.97258854	1.0377344	0.9945825	2037-07-12	south	14	0.006287575	0.022052143	-0.010885763	0.015760517	-0.00522933	0.011624575	0.00050115585	2037-07-12	south	14	0.006287575	0.022052143	-0.010885763	0.015760517	-0.00522933	0.011624575	0.00050115585	GARW	2037-10-01
2037-07-13	south	14	1.0113847	1.0742998	0.9462104	1.04849	0.9674389	1.0317171	0.98861533	2037-07-13	south	14	1.0113847	1.0742998	0.9462104	1.04849	0.9674389	1.0317171	0.98861533	2037-07-13	south	14	0.004851103	0.020699615	-0.012266028	0.014297673	-0.006757355	0.010170698	-0.00091826916	2037-07-13	south	14	0.004851103	0.020699615	-0.012266028	0.014297673	-0.006757355	0.010170698	-0.00091826916	GARW	2037-10-01
2037-07-14	south	14	1.0060878	1.0680804	0.9410115	1.0424424	0.9623033	1.02612	0.9833756	2037-07-14	south	14	1.0060878	1.0680804	0.9410115	1.0424424	0.9623033	1.02612	0.9833756	2037-07-14	south	14	0.0034747124	0.019280555	-0.013795733	0.012884421	-0.008066225	0.008742094	-0.0024280548	2037-07-14	south	14	0.0034747124	0.019280555	-0.013795733	0.012884421	-0.008066225	0.008742094	-0.0024280548	GARW	2037-10-01
2037-07-15	south	14	1.0008109	1.0614073	0.9364047	1.0360111	0.95722973	1.0210034	0.97815263	2037-07-15	south	14	1.0008109	1.0614073	0.9364047	1.0360111	0.95722973	1.0210034	0.97815263	2037-07-15	south	14	0.0020842552	0.017787913	-0.015329099	0.01142435	-0.00947318	0.00722456	-0.0038772821	2037-07-15	south	14	0.0020842552	0.017787913	-0.015329099	0.01142435	-0.00947318	0.00722456	-0.0038772821	GARW	2037-10-01
2037-07-16	south	14	0.99531853	1.053482	0.9317796	1.02936	0.9520686	1.0149894	0.97239673	2037-07-16	south	14	0.99531853	1.053482	0.9317796	1.02936	0.9520686	1.0149894	0.97239673	2037-07-16	south	14	0.0007414818	0.016215716	-0.016591562	0.009777351	-0.010926914	0.005872488	-0.0052039623	2037-07-16	south	14	0.0007414818	0.016215716	-0.016591562	0.009777351	-0.010926914	0.005872488	-0.0052039623	GARW	2037-10-01
2037-07-17	south	14	0.99017745	1.0461988	0.9272605	1.0235641	0.94759876	1.0095892	0.9678761	2037-07-17	south	14	0.99017745	1.0461988	0.9272605	1.0235641	0.94759876	1.0095892	0.9678761	2037-07-17	south	14	-0.0007286072	0.014339025	-0.017873274	0.008254907	-0.0122824665	0.0044379234	-0.0067739487	2037-07-17	south	14	-0.0007286072	0.014339025	-0.017873274	0.008254907	-0.0122824665	0.0044379234	-0.0067739487	GARW	2037-10-01
2037-07-18	south	14	0.9842398	1.0399275	0.92279	1.0167162	0.9426098	1.0036184	0.9629278	2037-07-18	south	14	0.9842398	1.0399275	0.92279	1.0167162	0.9426098	1.0036184	0.9629278	2037-07-18	south	14	-0.0020766258	0.012414815	-0.019143522	0.006642817	-0.013483715	0.0029933453	-0.008024216	2037-07-18	south	14	-0.0020766258	0.012414815	-0.019143522	0.006642817	-0.013483715	0.0029933453	-0.008024216	GARW	2037-10-01
2037-07-19	south	14	0.9783858	1.0329044	0.9181375	1.0104278	0.9379587	0.9973997	0.9582231	2037-07-19	south	14	0.9783858	1.0329044	0.9181375	1.0104278	0.9379587	0.9973997	0.9582231	2037-07-19	south	14	-0.0035133362	0.010750378	-0.020375371	0.004973595	-0.014875745	0.0015671253	-0.009318352	2037-07-19	south	14	-0.0035133362	0.010750378	-0.020375371	0.004973595	-0.014875745	0.0015671253	-0.009318352	GARW	2037-10-01
2037-07-20	south	14	0.97319263	1.0268952	0.9140307	1.0047446	0.9337372	0.99204516	0.9532466	2037-07-20	south	14	0.97319263	1.0268952	0.9140307	1.0047446	0.9337372	0.99204516	0.9532466	2037-07-20	south	14	-0.0051493645	0.009114292	-0.021678781	0.003253445	-0.016116427	-4.6491623e-05	-0.010604143	2037-07-20	south	14	-0.0051493645	0.009114292	-0.021678781	0.003253445	-0.016116427	-4.6491623e-05	-0.010604143	GARW	2037-10-01
2037-07-21	south	14	0.967562	1.0203696	0.9092768	0.9990719	0.9288903	0.98590624	0.9485823	2037-07-21	south	14	0.967562	1.0203696	0.9092768	0.9990719	0.9288903	0.98590624	0.9485823	2037-07-21	south	14	-0.0065402985	0.0074724164	-0.022857154	0.0018064464	-0.017336082	-0.0016061068	-0.012009859	2037-07-21	south	14	-0.0065402985	0.0074724164	-0.022857154	0.0018064464	-0.017336082	-0.0016061068	-0.012009859	GARW	2037-10-01
2037-07-22	south	14	0.9619541	1.0150349	0.9057901	0.99353635	0.9236753	0.979723	0.94364536	2037-07-22	south	14	0.9619541	1.0150349	0.9057901	0.99353635	0.9236753	0.979723	0.94364536	2037-07-22	south	14	-0.008016586	0.0059197485	-0.02420106	0.00032720377	-0.018581199	-0.0030620098	-0.013189554	2037-07-22	south	14	-0.008016586	0.0059197485	-0.02420106	0.00032720377	-0.018581199	-0.0030620098	-0.013189554	GARW	2037-10-01
2037-07-23	south	14	0.9566457	1.0088226	0.9026962	0.98779786	0.9190477	0.9740039	0.9381449	2037-07-23	south	14	0.9566457	1.0088226	0.9026962	0.98779786	0.9190477	0.9740039	0.9381449	2037-07-23	south	14	-0.009554863	0.004395546	-0.025347663	-0.001096632	-0.020090627	-0.0047266483	-0.014592648	2037-07-23	south	14	-0.009554863	0.004395546	-0.025347663	-0.001096632	-0.020090627	-0.0047266483	-0.014592648	GARW	2037-10-01
2037-07-24	south	14	0.95089567	1.0018284	0.8985425	0.9822834	0.9144025	0.9680135	0.9333127	2037-07-24	south	14	0.95089567	1.0018284	0.8985425	0.9822834	0.9144025	0.9680135	0.9333127	2037-07-24	south	14	-0.01102066	0.002925564	-0.026167523	-0.002604008	-0.021311855	-0.006220937	-0.016036034	2037-07-24	south	14	-0.01102066	0.002925564	-0.026167523	-0.002604008	-0.021311855	-0.006220937	-0.016036034	GARW	2037-10-01
2037-07-25	south	14	0.9455012	0.9951315	0.8940552	0.97670895	0.9097044	0.96256685	0.9282146	2037-07-25	south	14	0.9455012	0.9951315	0.8940552	0.97670895	0.9097044	0.96256685	0.9282146	2037-07-25	south	14	-0.012530804	0.0011131541	-0.02727704	-0.0041381377	-0.022696733	-0.007850647	-0.017404318	2037-07-25	south	14	-0.012530804	0.0011131541	-0.02727704	-0.0041381377	-0.022696733	-0.007850647	-0.017404318	GARW	2037-10-01
2037-07-26	south	14	0.94009936	0.987266	0.8889078	0.97105837	0.90589195	0.95691854	0.9231	2037-07-26	south	14	0.94009936	0.987266	0.8889078	0.97105837	0.90589195	0.95691854	0.9231	2037-07-26	south	14	-0.014001608	-0.00056480075	-0.02847005	-0.0055496227	-0.024013089	-0.00937438	-0.018843174	2037-07-26	south	14	-0.014001608	-0.00056480075	-0.02847005	-0.0055496227	-0.024013089	-0.00937438	-0.018843174	GARW	2037-10-01
