date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-07-09	tropics	17	1.0378628	1.0464394	1.0304185	1.0435022	1.0324506	1.0406756	1.0349289	2039-07-09	tropics	17	1.0378628	1.0464394	1.0304185	1.0435022	1.0324506	1.0406756	1.0349289	2039-07-09	tropics	17	0.009786248	0.01193005	0.007879841	0.011206604	0.008420849	0.010466993	0.009040415	2039-07-09	tropics	17	0.009786248	0.01193005	0.007879841	0.011206604	0.008420849	0.010466993	0.009040415	GARW	2040-04-01
2039-07-10	tropics	17	1.0375829	1.0461648	1.0301589	1.0432189	1.0321426	1.0404054	1.0346708	2039-07-10	tropics	17	1.0375829	1.0461648	1.0301589	1.0432189	1.0321426	1.0404054	1.0346708	2039-07-10	tropics	17	0.009713888	0.011862229	0.007827782	0.011128723	0.008353519	0.0104146	0.008976102	2039-07-10	tropics	17	0.009713888	0.011862229	0.007827782	0.011128723	0.008353519	0.0104146	0.008976102	GARW	2040-04-01
2039-07-11	tropics	17	1.0373116	1.0458882	1.0298978	1.0429779	1.0318778	1.0402136	1.034442	2039-07-11	tropics	17	1.0373116	1.0458882	1.0298978	1.0429779	1.0318778	1.0402136	1.034442	2039-07-11	tropics	17	0.009641767	0.01179393	0.007766742	0.011058103	0.008269811	0.010350883	0.008906364	2039-07-11	tropics	17	0.009641767	0.01179393	0.007766742	0.011058103	0.008269811	0.010350883	0.008906364	GARW	2040-04-01
2039-07-12	tropics	17	1.0370107	1.04561	1.0296375	1.0427028	1.0316539	1.0399742	1.0341684	2039-07-12	tropics	17	1.0370107	1.04561	1.0296375	1.0427028	1.0316539	1.0399742	1.0341684	2039-07-12	tropics	17	0.009576261	0.011724991	0.0077006277	0.010993241	0.008207321	0.010298669	0.008844554	2039-07-12	tropics	17	0.009576261	0.011724991	0.0077006277	0.010993241	0.008207321	0.010298669	0.008844554	GARW	2040-04-01
2039-07-13	tropics	17	1.0367113	1.0453303	1.0294036	1.0424302	1.0313323	1.039686	1.0338727	2039-07-13	tropics	17	1.0367113	1.0453303	1.0294036	1.0424302	1.0313323	1.039686	1.0338727	2039-07-13	tropics	17	0.009500623	0.011655468	0.0076345624	0.010920429	0.008141279	0.010243267	0.008780599	2039-07-13	tropics	17	0.009500623	0.011655468	0.0076345624	0.010920429	0.008141279	0.010243267	0.008780599	GARW	2040-04-01
2039-07-14	tropics	17	1.0364418	1.0450776	1.0292108	1.0421374	1.031136	1.0394686	1.0336794	2039-07-14	tropics	17	1.0364418	1.0450776	1.0292108	1.0421374	1.031136	1.0394686	1.0336794	2039-07-14	tropics	17	0.00942266	0.011585836	0.0075690746	0.010864043	0.008069277	0.0101720095	0.0087073445	2039-07-14	tropics	17	0.00942266	0.011585836	0.0075690746	0.010864043	0.008069277	0.0101720095	0.0087073445	GARW	2040-04-01
2039-07-15	tropics	17	1.0361648	1.0448418	1.0289506	1.0418173	1.0309349	1.0392306	1.0334469	2039-07-15	tropics	17	1.0361648	1.0448418	1.0289506	1.0418173	1.0309349	1.0392306	1.0334469	2039-07-15	tropics	17	0.009352207	0.011518962	0.0075200084	0.010789645	0.008006764	0.010113537	0.008648813	2039-07-15	tropics	17	0.009352207	0.011518962	0.0075200084	0.010789645	0.008006764	0.010113537	0.008648813	GARW	2040-04-01
2039-07-16	tropics	17	1.0358671	1.0446423	1.0287303	1.0415554	1.0307531	1.0389688	1.0331769	2039-07-16	tropics	17	1.0358671	1.0446423	1.0287303	1.0415554	1.0307531	1.0389688	1.0331769	2039-07-16	tropics	17	0.009280443	0.0114593245	0.0074647604	0.010712564	0.007955432	0.010053664	0.008595645	2039-07-16	tropics	17	0.009280443	0.0114593245	0.0074647604	0.010712564	0.007955432	0.010053664	0.008595645	GARW	2040-04-01
2039-07-17	tropics	17	1.03561	1.0444366	1.0284697	1.041318	1.0305425	1.0387367	1.0328934	2039-07-17	tropics	17	1.03561	1.0444366	1.0284697	1.041318	1.0305425	1.0387367	1.0328934	2039-07-17	tropics	17	0.009213209	0.011403258	0.0074003814	0.010637259	0.007908749	0.009991229	0.00853169	2039-07-17	tropics	17	0.009213209	0.011403258	0.0074003814	0.010637259	0.007908749	0.009991229	0.00853169	GARW	2040-04-01
2039-07-18	tropics	17	1.0354086	1.0442026	1.0282264	1.0410142	1.0303036	1.0384399	1.0326135	2039-07-18	tropics	17	1.0354086	1.0442026	1.0282264	1.0410142	1.0303036	1.0384399	1.0326135	2039-07-18	tropics	17	0.009139657	0.011358387	0.0073390366	0.010577439	0.007858491	0.009928048	0.008460641	2039-07-18	tropics	17	0.009139657	0.011358387	0.0073390366	0.010577439	0.007858491	0.009928048	0.008460641	GARW	2040-04-01
2039-07-19	tropics	17	1.0351753	1.0438781	1.0280228	1.0407532	1.0300274	1.0382127	1.0323496	2039-07-19	tropics	17	1.0351753	1.0438781	1.0280228	1.0407532	1.0300274	1.0382127	1.0323496	2039-07-19	tropics	17	0.009090185	0.011300743	0.0072713196	0.010503936	0.0078001977	0.009861231	0.00839287	2039-07-19	tropics	17	0.009090185	0.011300743	0.0072713196	0.010503936	0.0078001977	0.009861231	0.00839287	GARW	2040-04-01
2039-07-20	tropics	17	1.0349314	1.0436164	1.0278124	1.040541	1.0297519	1.0380235	1.032127	2039-07-20	tropics	17	1.0349314	1.0436164	1.0278124	1.040541	1.0297519	1.0380235	1.032127	2039-07-20	tropics	17	0.009032726	0.01122504	0.0072194217	0.0104377745	0.0077366354	0.009794354	0.008317411	2039-07-20	tropics	17	0.009032726	0.01122504	0.0072194217	0.0104377745	0.0077366354	0.009794354	0.008317411	GARW	2040-04-01
2039-07-21	tropics	17	1.0346503	1.0434213	1.0276189	1.0403385	1.0295285	1.0378091	1.0318304	2039-07-21	tropics	17	1.0346503	1.0434213	1.0276189	1.0403385	1.0295285	1.0378091	1.0318304	2039-07-21	tropics	17	0.0089713335	0.0111512905	0.0071709156	0.010372161	0.007663846	0.009745121	0.008262575	2039-07-21	tropics	17	0.0089713335	0.0111512905	0.0071709156	0.010372161	0.007663846	0.009745121	0.008262575	GARW	2040-04-01
2039-07-22	tropics	17	1.0344183	1.043284	1.0274112	1.0400951	1.0291967	1.0376198	1.0315485	2039-07-22	tropics	17	1.0344183	1.043284	1.0274112	1.0400951	1.0291967	1.0376198	1.0315485	2039-07-22	tropics	17	0.008904576	0.011100412	0.0071154116	0.010332775	0.00760479	0.009694219	0.008192956	2039-07-22	tropics	17	0.008904576	0.011100412	0.0071154116	0.010332775	0.00760479	0.009694219	0.008192956	GARW	2040-04-01
2039-07-23	tropics	17	1.034179	1.0431901	1.0271727	1.039839	1.0288982	1.0374026	1.031265	2039-07-23	tropics	17	1.034179	1.0431901	1.0271727	1.039839	1.0288982	1.0374026	1.031265	2039-07-23	tropics	17	0.008838892	0.011057433	0.007067579	0.010272598	0.0075268983	0.00964427	0.008123755	2039-07-23	tropics	17	0.008838892	0.011057433	0.007067579	0.010272598	0.0075268983	0.00964427	0.008123755	GARW	2040-04-01
2039-07-24	tropics	17	1.0339406	1.0429881	1.0269384	1.0395867	1.028647	1.0372031	1.0310142	2039-07-24	tropics	17	1.0339406	1.0429881	1.0269384	1.0395867	1.028647	1.0372031	1.0310142	2039-07-24	tropics	17	0.008779764	0.011033835	0.0070063295	0.010207581	0.007450032	0.009585679	0.008051753	2039-07-24	tropics	17	0.008779764	0.011033835	0.0070063295	0.010207581	0.007450032	0.009585679	0.008051753	GARW	2040-04-01
2039-07-25	tropics	17	1.0337036	1.0427818	1.0267122	1.0393393	1.0283873	1.036979	1.0307248	2039-07-25	tropics	17	1.0337036	1.0427818	1.0267122	1.0393393	1.0283873	1.036979	1.0307248	2039-07-25	tropics	17	0.008715868	0.010992838	0.0069464147	0.010144162	0.0073776483	0.009542704	0.007981956	2039-07-25	tropics	17	0.008715868	0.010992838	0.0069464147	0.010144162	0.0073776483	0.009542704	0.007981956	GARW	2040-04-01
2039-07-26	tropics	17	1.0334721	1.0425856	1.0264603	1.0390908	1.028089	1.0367278	1.0304163	2039-07-26	tropics	17	1.0334721	1.0425856	1.0264603	1.0390908	1.028089	1.0367278	1.0304163	2039-07-26	tropics	17	0.008668184	0.010941089	0.006888151	0.0100803375	0.0073210956	0.009484053	0.007916093	2039-07-26	tropics	17	0.008668184	0.010941089	0.006888151	0.0100803375	0.0073210956	0.009484053	0.007916093	GARW	2040-04-01
2039-07-27	tropics	17	1.0332274	1.0422903	1.0261954	1.0388484	1.0277957	1.0365111	1.0301929	2039-07-27	tropics	17	1.0332274	1.0422903	1.0261954	1.0388484	1.0277957	1.0365111	1.0301929	2039-07-27	tropics	17	0.0085988045	0.0108908545	0.006828445	0.0100182295	0.0072446824	0.0094255805	0.007833064	2039-07-27	tropics	17	0.0085988045	0.0108908545	0.006828445	0.0100182295	0.0072446824	0.0094255805	0.007833064	GARW	2040-04-01
2039-07-28	tropics	17	1.0329458	1.0419972	1.0259384	1.0385959	1.027576	1.0362939	1.0299649	2039-07-28	tropics	17	1.0329458	1.0419972	1.0259384	1.0385959	1.027576	1.0362939	1.0299649	2039-07-28	tropics	17	0.008544445	0.010825736	0.0067604007	0.00995779	0.007170272	0.009365439	0.0077708364	2039-07-28	tropics	17	0.008544445	0.010825736	0.0067604007	0.00995779	0.007170272	0.009365439	0.0077708364	GARW	2040-04-01
2039-07-29	tropics	17	1.0326691	1.0417091	1.0256867	1.0383501	1.0274073	1.0360324	1.0296975	2039-07-29	tropics	17	1.0326691	1.0417091	1.0256867	1.0383501	1.0274073	1.0360324	1.0296975	2039-07-29	tropics	17	0.0084728	0.010751785	0.0066942987	0.009894442	0.0071043014	0.0093153715	0.007715404	2039-07-29	tropics	17	0.0084728	0.010751785	0.0066942987	0.009894442	0.0071043014	0.0093153715	0.007715404	GARW	2040-04-01
2039-07-30	tropics	17	1.0324135	1.0414263	1.0254437	1.0381485	1.0271834	1.0358173	1.0294857	2039-07-30	tropics	17	1.0324135	1.0414263	1.0254437	1.0381485	1.0271834	1.0358173	1.0294857	2039-07-30	tropics	17	0.008402586	0.010679341	0.0066298367	0.009837699	0.0070600985	0.009246528	0.0076546073	2039-07-30	tropics	17	0.008402586	0.010679341	0.0066298367	0.009837699	0.0070600985	0.009246528	0.0076546073	GARW	2040-04-01
2039-07-31	tropics	17	1.0321968	1.0411494	1.0251226	1.0379555	1.0269598	1.0356095	1.0292704	2039-07-31	tropics	17	1.0321968	1.0411494	1.0251226	1.0379555	1.0269598	1.0356095	1.0292704	2039-07-31	tropics	17	0.008333564	0.0106076	0.0065670847	0.009776831	0.007008648	0.009191871	0.0075923204	2039-07-31	tropics	17	0.008333564	0.0106076	0.0065670847	0.009776831	0.007008648	0.009191871	0.0075923204	GARW	2040-04-01
2039-08-01	tropics	17	1.0319953	1.0408789	1.0248028	1.0377411	1.0267296	1.0354003	1.0290627	2039-08-01	tropics	17	1.0319953	1.0408789	1.0248028	1.0377411	1.0267296	1.0354003	1.0290627	2039-08-01	tropics	17	0.008279443	0.010537505	0.006493294	0.0097283125	0.0069500925	0.009139299	0.0075383186	2039-08-01	tropics	17	0.008279443	0.010537505	0.006493294	0.0097283125	0.0069500925	0.009139299	0.0075383186	GARW	2040-04-01
2039-08-02	tropics	17	1.0317917	1.0406171	1.0244904	1.037568	1.0265174	1.0351577	1.0288857	2039-08-02	tropics	17	1.0317917	1.0406171	1.0244904	1.037568	1.0265174	1.0351577	1.0288857	2039-08-02	tropics	17	0.008227706	0.010469168	0.0064109564	0.009678555	0.006892371	0.009089053	0.007483661	2039-08-02	tropics	17	0.008227706	0.010469168	0.0064109564	0.009678555	0.006892371	0.009089053	0.007483661	GARW	2040-04-01
2039-08-03	tropics	17	1.0315406	1.0403626	1.0241901	1.0373981	1.0263138	1.0349265	1.0286882	2039-08-03	tropics	17	1.0315406	1.0403626	1.0241901	1.0373981	1.0263138	1.0349265	1.0286882	2039-08-03	tropics	17	0.008180857	0.010402406	0.006330627	0.009630251	0.0068373443	0.009025335	0.007434666	2039-08-03	tropics	17	0.008180857	0.010402406	0.006330627	0.009630251	0.0068373443	0.009025335	0.007434666	GARW	2040-04-01
2039-08-04	tropics	17	1.0313418	1.0401573	1.0239023	1.037216	1.0261191	1.0346767	1.0284668	2039-08-04	tropics	17	1.0313418	1.0401573	1.0239023	1.037216	1.0261191	1.0346767	1.0284668	2039-08-04	tropics	17	0.00811553	0.010338116	0.006252891	0.009589171	0.006784606	0.008968651	0.007385552	2039-08-04	tropics	17	0.00811553	0.010338116	0.006252891	0.009589171	0.006784606	0.008968651	0.007385552	GARW	2040-04-01
2039-08-05	tropics	17	1.0311236	1.0399663	1.0236267	1.0370924	1.0259362	1.0344956	1.0282099	2039-08-05	tropics	17	1.0311236	1.0399663	1.0236267	1.0370924	1.0259362	1.0344956	1.0282099	2039-08-05	tropics	17	0.008059859	0.01028117	0.0061784266	0.009536862	0.0067342757	0.008906543	0.007336855	2039-08-05	tropics	17	0.008059859	0.01028117	0.0061784266	0.009536862	0.0067342757	0.008906543	0.007336855	GARW	2040-04-01
2039-08-06	tropics	17	1.0309091	1.0397824	1.0233992	1.036924	1.0257554	1.0343035	1.0279648	2039-08-06	tropics	17	1.0309091	1.0397824	1.0233992	1.036924	1.0257554	1.0343035	1.0279648	2039-08-06	tropics	17	0.008002877	0.010232723	0.0061071576	0.009504795	0.0066866637	0.008856595	0.007274866	2039-08-06	tropics	17	0.008002877	0.010232723	0.0061071576	0.009504795	0.0066866637	0.008856595	0.007274866	GARW	2040-04-01
2039-08-07	tropics	17	1.0307168	1.0396008	1.0232034	1.0367132	1.0255901	1.0341163	1.0278201	2039-08-07	tropics	17	1.0307168	1.0396008	1.0232034	1.0367132	1.0255901	1.0341163	1.0278201	2039-08-07	tropics	17	0.007950544	0.010186004	0.006043428	0.009464264	0.0066431044	0.008807242	0.0072060823	2039-08-07	tropics	17	0.007950544	0.010186004	0.006043428	0.009464264	0.0066431044	0.008807242	0.0072060823	GARW	2040-04-01
2039-08-08	tropics	17	1.0305448	1.0394075	1.0230113	1.0365205	1.0254303	1.0338656	1.0276294	2039-08-08	tropics	17	1.0305448	1.0394075	1.0230113	1.0365205	1.0254303	1.0338656	1.0276294	2039-08-08	tropics	17	0.007903457	0.010141075	0.005993146	0.009414172	0.0065966607	0.008762181	0.007165432	2039-08-08	tropics	17	0.007903457	0.010141075	0.005993146	0.009414172	0.0065966607	0.008762181	0.007165432	GARW	2040-04-01
2039-08-09	tropics	17	1.0303283	1.0392436	1.0228232	1.0363067	1.0252746	1.0336523	1.0274582	2039-08-09	tropics	17	1.0303283	1.0392436	1.0228232	1.0363067	1.0252746	1.0336523	1.0274582	2039-08-09	tropics	17	0.0078577995	0.010090488	0.005943668	0.009369063	0.0065564634	0.008703589	0.0071180463	2039-08-09	tropics	17	0.0078577995	0.010090488	0.005943668	0.009369063	0.0065564634	0.008703589	0.0071180463	GARW	2040-04-01
2039-08-10	tropics	17	1.0301266	1.039061	1.0226375	1.036162	1.025071	1.0335239	1.0273092	2039-08-10	tropics	17	1.0301266	1.039061	1.0226375	1.036162	1.025071	1.0335239	1.0273092	2039-08-10	tropics	17	0.007806301	0.010049057	0.005895597	0.009308695	0.006516218	0.00864929	0.007071972	2039-08-10	tropics	17	0.007806301	0.010049057	0.005895597	0.009308695	0.006516218	0.00864929	0.007071972	GARW	2040-04-01
2039-08-11	tropics	17	1.029947	1.0388594	1.0224539	1.0359821	1.024907	1.0332408	1.0271312	2039-08-11	tropics	17	1.029947	1.0388594	1.0224539	1.0359821	1.024907	1.0332408	1.0271312	2039-08-11	tropics	17	0.007751584	0.010007178	0.0058481214	0.0092751505	0.0064721345	0.008601427	0.0070359707	2039-08-11	tropics	17	0.007751584	0.010007178	0.0058481214	0.0092751505	0.0064721345	0.008601427	0.0070359707	GARW	2040-04-01
2039-08-12	tropics	17	1.0297947	1.0386629	1.0222741	1.0358657	1.0248175	1.0331111	1.0269421	2039-08-12	tropics	17	1.0297947	1.0386629	1.0222741	1.0358657	1.0248175	1.0331111	1.0269421	2039-08-12	tropics	17	0.007705331	0.009955997	0.005800873	0.009227991	0.0064179422	0.008547127	0.0069944263	2039-08-12	tropics	17	0.007705331	0.009955997	0.005800873	0.009227991	0.0064179422	0.008547127	0.0069944263	GARW	2040-04-01
2039-08-13	tropics	17	1.0296178	1.038494	1.0220983	1.0357103	1.0247161	1.0329697	1.0267522	2039-08-13	tropics	17	1.0296178	1.038494	1.0220983	1.0357103	1.0247161	1.0329697	1.0267522	2039-08-13	tropics	17	0.007660985	0.009905989	0.005754602	0.0091923475	0.0063935993	0.008500993	0.0069434643	2039-08-13	tropics	17	0.007660985	0.009905989	0.005754602	0.0091923475	0.0063935993	0.008500993	0.0069434643	GARW	2040-04-01
2039-08-14	tropics	17	1.0294183	1.038272	1.0219585	1.0355027	1.0246006	1.032725	1.0265818	2039-08-14	tropics	17	1.0294183	1.038272	1.0219585	1.0355027	1.0246006	1.032725	1.0265818	2039-08-14	tropics	17	0.007621169	0.009859473	0.0057095587	0.009159636	0.006373191	0.008468747	0.006893873	2039-08-14	tropics	17	0.007621169	0.009859473	0.0057095587	0.009159636	0.006373191	0.008468747	0.006893873	GARW	2040-04-01
2039-08-15	tropics	17	1.029218	1.0380512	1.0218768	1.0352818	1.0244231	1.0324638	1.0264611	2039-08-15	tropics	17	1.029218	1.0380512	1.0218768	1.0352818	1.0244231	1.0324638	1.0264611	2039-08-15	tropics	17	0.0075753927	0.009811062	0.005665255	0.009115195	0.006340933	0.008414388	0.0068479776	2039-08-15	tropics	17	0.0075753927	0.009811062	0.005665255	0.009115195	0.006340933	0.008414388	0.0068479776	GARW	2040-04-01
2039-08-16	tropics	17	1.0290314	1.0378075	1.0217714	1.035092	1.0242565	1.0322123	1.0263112	2039-08-16	tropics	17	1.0290314	1.0378075	1.0217714	1.035092	1.0242565	1.0322123	1.0263112	2039-08-16	tropics	17	0.0075258017	0.009754914	0.005643821	0.009054184	0.006305623	0.008349478	0.0068151355	2039-08-16	tropics	17	0.0075258017	0.009754914	0.005643821	0.009054184	0.006305623	0.008349478	0.0068151355	GARW	2040-04-01
2039-08-17	tropics	17	1.0288444	1.0375032	1.0216165	1.0348727	1.024119	1.032072	1.0261824	2039-08-17	tropics	17	1.0288444	1.0375032	1.0216165	1.0348727	1.024119	1.032072	1.0261824	2039-08-17	tropics	17	0.0074703693	0.0097001325	0.0056239963	0.009008646	0.006255937	0.008286357	0.006782353	2039-08-17	tropics	17	0.0074703693	0.0097001325	0.0056239963	0.009008646	0.006255937	0.008286357	0.006782353	GARW	2040-04-01
2039-08-18	tropics	17	1.0287013	1.0372632	1.0214645	1.0346576	1.023953	1.0319486	1.0259963	2039-08-18	tropics	17	1.0287013	1.0372632	1.0214645	1.0346576	1.023953	1.0319486	1.0259963	2039-08-18	tropics	17	0.007424712	0.009623343	0.005584496	0.008956623	0.0062267063	0.008235753	0.0067474246	2039-08-18	tropics	17	0.007424712	0.009623343	0.005584496	0.008956623	0.0062267063	0.008235753	0.0067474246	GARW	2040-04-01
2039-08-19	tropics	17	1.0285673	1.0370915	1.0212754	1.0345012	1.0237938	1.0318599	1.0258702	2039-08-19	tropics	17	1.0285673	1.0370915	1.0212754	1.0345012	1.0237938	1.0318599	1.0258702	2039-08-19	tropics	17	0.0073906183	0.009557885	0.0055457293	0.008899474	0.0061807395	0.008206427	0.0066999793	2039-08-19	tropics	17	0.0073906183	0.009557885	0.0055457293	0.008899474	0.0061807395	0.008206427	0.0066999793	GARW	2040-04-01
2039-08-20	tropics	17	1.0284371	1.0369421	1.0210558	1.0343724	1.0237176	1.0317116	1.0257384	2039-08-20	tropics	17	1.0284371	1.0369421	1.0210558	1.0343724	1.0237176	1.0317116	1.0257384	2039-08-20	tropics	17	0.0073536634	0.009501554	0.0055018603	0.00885105	0.0061406135	0.0081784725	0.0066657662	2039-08-20	tropics	17	0.0073536634	0.009501554	0.0055018603	0.00885105	0.0061406135	0.0081784725	0.0066657662	GARW	2040-04-01
2039-08-21	tropics	17	1.0283508	1.0367267	1.02093	1.0341624	1.0236386	1.03156	1.0256131	2039-08-21	tropics	17	1.0283508	1.0367267	1.02093	1.0341624	1.0236386	1.03156	1.0256131	2039-08-21	tropics	17	0.0073139668	0.009469879	0.005447102	0.008819746	0.006108093	0.008149624	0.00663203	2039-08-21	tropics	17	0.0073139668	0.009469879	0.005447102	0.008819746	0.006108093	0.008149624	0.00663203	GARW	2040-04-01
2039-08-22	tropics	17	1.0281835	1.0365896	1.0207626	1.0340316	1.0234606	1.031393	1.0255064	2039-08-22	tropics	17	1.0281835	1.0365896	1.0207626	1.0340316	1.0234606	1.031393	1.0255064	2039-08-22	tropics	17	0.0072927475	0.00942135	0.0054082097	0.008777237	0.006097484	0.008112967	0.006600499	2039-08-22	tropics	17	0.0072927475	0.00942135	0.0054082097	0.008777237	0.006097484	0.008112967	0.006600499	GARW	2040-04-01
2039-08-23	tropics	17	1.0280328	1.0365165	1.0206612	1.0338454	1.0231982	1.0312951	1.0253701	2039-08-23	tropics	17	1.0280328	1.0365165	1.0206612	1.0338454	1.0231982	1.0312951	1.0253701	2039-08-23	tropics	17	0.007255316	0.0093743885	0.0053674816	0.008738017	0.0060658935	0.008069098	0.006569028	2039-08-23	tropics	17	0.007255316	0.0093743885	0.0053674816	0.008738017	0.0060658935	0.008069098	0.006569028	GARW	2040-04-01
2039-08-24	tropics	17	1.027922	1.036445	1.020511	1.0337832	1.0231462	1.0311368	1.0252796	2039-08-24	tropics	17	1.027922	1.036445	1.020511	1.0337832	1.0231462	1.0311368	1.0252796	2039-08-24	tropics	17	0.007219672	0.009355183	0.005336559	0.008687543	0.0059973476	0.008037806	0.006539941	2039-08-24	tropics	17	0.007219672	0.009355183	0.005336559	0.008687543	0.0059973476	0.008037806	0.006539941	GARW	2040-04-01
2039-08-25	tropics	17	1.0278187	1.0363815	1.0204207	1.033636	1.023031	1.0310158	1.0251464	2039-08-25	tropics	17	1.0278187	1.0363815	1.0204207	1.033636	1.023031	1.0310158	1.0251464	2039-08-25	tropics	17	0.007184744	0.009337032	0.005301905	0.00866518	0.0059647798	0.0080055	0.0065106153	2039-08-25	tropics	17	0.007184744	0.009337032	0.005301905	0.00866518	0.0059647798	0.0080055	0.0065106153	GARW	2040-04-01
2039-08-26	tropics	17	1.0276994	1.0362114	1.0202856	1.033461	1.0229548	1.03086	1.025049	2039-08-26	tropics	17	1.0276994	1.0362114	1.0202856	1.033461	1.0229548	1.03086	1.025049	2039-08-26	tropics	17	0.007155061	0.009320206	0.005277264	0.008638215	0.0059391735	0.007968247	0.0064799786	2039-08-26	tropics	17	0.007155061	0.009320206	0.005277264	0.008638215	0.0059391735	0.007968247	0.0064799786	GARW	2040-04-01
2039-08-27	tropics	17	1.0276222	1.0360173	1.0202093	1.0332855	1.0228267	1.0307195	1.0249037	2039-08-27	tropics	17	1.0276222	1.0360173	1.0202093	1.0332855	1.0228267	1.0307195	1.0249037	2039-08-27	tropics	17	0.0071293116	0.009289706	0.0052431524	0.008593297	0.005918622	0.007930994	0.00645566	2039-08-27	tropics	17	0.0071293116	0.009289706	0.0052431524	0.008593297	0.005918622	0.007930994	0.00645566	GARW	2040-04-01
2039-08-28	tropics	17	1.0274739	1.0358299	1.0201323	1.0331106	1.0226547	1.0306385	1.0248057	2039-08-28	tropics	17	1.0274739	1.0358299	1.0201323	1.0331106	1.0226547	1.0306385	1.0248057	2039-08-28	tropics	17	0.007103443	0.009239918	0.0052165627	0.008554911	0.0058930395	0.00789535	0.0064207315	2039-08-28	tropics	17	0.007103443	0.009239918	0.0052165627	0.008554911	0.0058930395	0.00789535	0.0064207315	GARW	2040-04-01
2039-08-29	tropics	17	1.0273974	1.0356166	1.0200437	1.032953	1.0225383	1.0305222	1.0247117	2039-08-29	tropics	17	1.0273974	1.0356166	1.0200437	1.032953	1.0225383	1.0305222	1.0247117	2039-08-29	tropics	17	0.0070739985	0.009192194	0.0052000047	0.008505726	0.0058531524	0.007871926	0.0063915253	2039-08-29	tropics	17	0.0070739985	0.009192194	0.0052000047	0.008505726	0.0058531524	0.007871926	0.0063915253	GARW	2040-04-01
2039-08-30	tropics	17	1.0272632	1.0354526	1.0199524	1.0327978	1.0224503	1.0303745	1.024629	2039-08-30	tropics	17	1.0272632	1.0354526	1.0199524	1.0327978	1.0224503	1.0303745	1.024629	2039-08-30	tropics	17	0.007048607	0.009139366	0.0051773074	0.0084632635	0.0058160545	0.007838726	0.0063678026	2039-08-30	tropics	17	0.007048607	0.009139366	0.0051773074	0.0084632635	0.0058160545	0.007838726	0.0063678026	GARW	2040-04-01
2039-08-31	tropics	17	1.0271375	1.0353645	1.0198426	1.0328265	1.0223407	1.0302694	1.024555	2039-08-31	tropics	17	1.0271375	1.0353645	1.0198426	1.0328265	1.0223407	1.0302694	1.024555	2039-08-31	tropics	17	0.00701952	0.0090950485	0.0051541207	0.0084249005	0.0057909964	0.007815719	0.0063462257	2039-08-31	tropics	17	0.00701952	0.0090950485	0.0051541207	0.0084249005	0.0057909964	0.007815719	0.0063462257	GARW	2040-04-01
2039-09-01	tropics	17	1.0270169	1.0352348	1.0197306	1.0328236	1.0221473	1.0301942	1.0244743	2039-09-01	tropics	17	1.0270169	1.0352348	1.0197306	1.0328236	1.0221473	1.0301942	1.0244743	2039-09-01	tropics	17	0.0069892406	0.009066344	0.0051281094	0.00841577	0.005767965	0.007779062	0.006326318	2039-09-01	tropics	17	0.0069892406	0.009066344	0.0051281094	0.00841577	0.005767965	0.007779062	0.006326318	GARW	2040-04-01
2039-09-02	tropics	17	1.0268643	1.0351084	1.0196217	1.0326947	1.0220568	1.030066	1.0243843	2039-09-02	tropics	17	1.0268643	1.0351084	1.0196217	1.0326947	1.0220568	1.030066	1.0243843	2039-09-02	tropics	17	0.00695312	0.009037233	0.005098915	0.008422136	0.0057231425	0.00775826	0.006307423	2039-09-02	tropics	17	0.00695312	0.009037233	0.005098915	0.008422136	0.0057231425	0.00775826	0.006307423	GARW	2040-04-01
2039-09-03	tropics	17	1.0268006	1.0349866	1.0195162	1.0324686	1.021975	1.0299692	1.0242975	2039-09-03	tropics	17	1.0268006	1.0349866	1.0195162	1.0324686	1.021975	1.0299692	1.0242975	2039-09-03	tropics	17	0.0069224834	0.009004867	0.005070865	0.008395481	0.00569036	0.007728517	0.0062844753	2039-09-03	tropics	17	0.0069224834	0.009004867	0.005070865	0.008395481	0.00569036	0.007728517	0.0062844753	GARW	2040-04-01
2039-09-04	tropics	17	1.0267334	1.034867	1.0194138	1.0322472	1.0219023	1.0298827	1.0242203	2039-09-04	tropics	17	1.0267334	1.034867	1.0194138	1.0322472	1.0219023	1.0298827	1.0242203	2039-09-04	tropics	17	0.0068973303	0.008973831	0.005043644	0.008351659	0.0056692837	0.007704437	0.006260574	2039-09-04	tropics	17	0.0068973303	0.008973831	0.005043644	0.008351659	0.0056692837	0.007704437	0.006260574	GARW	2040-04-01
2039-09-05	tropics	17	1.0266967	1.0347495	1.0193669	1.0321059	1.0218126	1.0297189	1.024111	2039-09-05	tropics	17	1.0266967	1.0347495	1.0193669	1.0321059	1.0218126	1.0297189	1.024111	2039-09-05	tropics	17	0.0068799257	0.008943457	0.005017215	0.008292508	0.0056497334	0.0076822042	0.006241858	2039-09-05	tropics	17	0.0068799257	0.008943457	0.005017215	0.008292508	0.0056497334	0.0076822042	0.006241858	GARW	2040-04-01
