date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-02	north	8	1.0042536	1.0237504	0.9841959	1.0156224	0.9921259	1.0107753	0.9982394	2031-06-02	north	8	1.0042536	1.0237504	0.9841959	1.0156224	0.9921259	1.0107753	0.9982394	2031-06-02	north	8	0.001015611	0.0060401238	-0.0041848845	0.003928488	-0.002122938	0.00271253	-0.00054620206	2031-06-02	north	8	0.001015611	0.0060401238	-0.0041848845	0.003928488	-0.002122938	0.00271253	-0.00054620206	GARW	2031-10-01
2031-06-03	north	8	1.0044569	1.0239685	0.9843149	1.0157405	0.9922415	1.010911	0.9983489	2031-06-03	north	8	1.0044569	1.0239685	0.9843149	1.0157405	0.9922415	1.010911	0.9983489	2031-06-03	north	8	0.0010723919	0.0060945097	-0.0041541196	0.004002976	-0.0020724311	0.002774403	-0.00048635155	2031-06-03	north	8	0.0010723919	0.0060945097	-0.0041541196	0.004002976	-0.0020724311	0.002774403	-0.00048635155	GARW	2031-10-01
2031-06-04	north	8	1.004583	1.0241896	0.9844356	1.0159515	0.9924771	1.0110903	0.9985689	2031-06-04	north	8	1.004583	1.0241896	0.9844356	1.0159515	0.9924771	1.0110903	0.9985689	2031-06-04	north	8	0.0011404529	0.006149646	-0.004123012	0.0040600738	-0.002037706	0.002806669	-0.00043872744	2031-06-04	north	8	0.0011404529	0.006149646	-0.004123012	0.0040600738	-0.002037706	0.002806669	-0.00043872744	GARW	2031-10-01
2031-06-05	north	8	1.004765	1.0243345	0.9845582	1.0161694	0.9927339	1.0112107	0.9987515	2031-06-05	north	8	1.004765	1.0243345	0.9845582	1.0161694	0.9927339	1.0112107	0.9987515	2031-06-05	north	8	0.0011765779	0.0062057036	-0.0040911497	0.004085082	-0.0019891425	0.0028550625	-0.00039860606	2031-06-05	north	8	0.0011765779	0.0062057036	-0.0040911497	0.004085082	-0.0019891425	0.0028550625	-0.00039860606	GARW	2031-10-01
2031-06-06	north	8	1.0051187	1.0245279	0.98468244	1.0165136	0.99297696	1.0114235	0.9989971	2031-06-06	north	8	1.0051187	1.0245279	0.98468244	1.0165136	0.99297696	1.0114235	0.9989971	2031-06-06	north	8	0.0012136793	0.006251043	-0.004059054	0.0041599004	-0.0019223347	0.0028902441	-0.00033950555	2031-06-06	north	8	0.0012136793	0.006251043	-0.004059054	0.0041599004	-0.0019223347	0.0028902441	-0.00033950555	GARW	2031-10-01
2031-06-07	north	8	1.0053861	1.0247325	0.98480827	1.0168785	0.9932232	1.0116243	0.99930847	2031-06-07	north	8	1.0053861	1.0247325	0.98480827	1.0168785	0.9932232	1.0116243	0.99930847	2031-06-07	north	8	0.001293093	0.0062939795	-0.0040263906	0.0042282264	-0.0018547073	0.0029322822	-0.00029282813	2031-06-07	north	8	0.001293093	0.0062939795	-0.0040263906	0.0042282264	-0.0018547073	0.0029322822	-0.00029282813	GARW	2031-10-01
2031-06-08	north	8	1.0056405	1.0249338	0.98493564	1.0171146	0.9934243	1.0119225	0.99948895	2031-06-08	north	8	1.0056405	1.0249338	0.98493564	1.0171146	0.9934243	1.0119225	0.99948895	2031-06-08	north	8	0.0013604839	0.0063464404	-0.003993342	0.004330991	-0.001795742	0.0029938575	-0.00020438433	2031-06-08	north	8	0.0013604839	0.0063464404	-0.003993342	0.004330991	-0.001795742	0.0029938575	-0.00020438433	GARW	2031-10-01
2031-06-09	north	8	1.0059557	1.0251318	0.9850646	1.017399	0.9936468	1.0122073	0.999701	2031-06-09	north	8	1.0059557	1.0251318	0.9850646	1.017399	0.9936468	1.0122073	0.999701	2031-06-09	north	8	0.0014402345	0.0063979644	-0.003959807	0.0043915515	-0.0017377131	0.0030553313	-0.00015185401	2031-06-09	north	8	0.0014402345	0.0063979644	-0.003959807	0.0043915515	-0.0017377131	0.0030553313	-0.00015185401	GARW	2031-10-01
2031-06-10	north	8	1.0061271	1.0253266	0.985195	1.0174917	0.99387604	1.0124222	1.0000254	2031-06-10	north	8	1.0061271	1.0253266	0.985195	1.0174917	0.99387604	1.0124222	1.0000254	2031-06-10	north	8	0.0015172735	0.006448658	-0.0039259745	0.004477694	-0.0016800463	0.0031346027	-0.00010158308	2031-06-10	north	8	0.0015172735	0.006448658	-0.0039259745	0.004477694	-0.0016800463	0.0031346027	-0.00010158308	GARW	2031-10-01
2031-06-11	north	8	1.0065153	1.0255183	0.9853268	1.0176288	0.9941078	1.012683	1.0003351	2031-06-11	north	8	1.0065153	1.0255183	0.9853268	1.0176288	0.9941078	1.012683	1.0003351	2031-06-11	north	8	0.001564715	0.006498563	-0.0038917123	0.004507854	-0.001620321	0.0031996537	-2.5197864e-05	2031-06-11	north	8	0.001564715	0.006498563	-0.0038917123	0.004507854	-0.001620321	0.0031996537	-2.5197864e-05	GARW	2031-10-01
2031-06-12	north	8	1.0067668	1.0257069	0.98552096	1.0177625	0.9942855	1.0129752	1.0005528	2031-06-12	north	8	1.0067668	1.0257069	0.98552096	1.0177625	0.9942855	1.0129752	1.0005528	2031-06-12	north	8	0.0016530976	0.0065476024	-0.003857126	0.004541256	-0.001559922	0.0032480396	6.031897e-05	2031-06-12	north	8	0.0016530976	0.0065476024	-0.003857126	0.004541256	-0.001559922	0.0032480396	6.031897e-05	GARW	2031-10-01
2031-06-13	north	8	1.0070319	1.0258923	0.98572636	1.0179329	0.99447066	1.013273	1.0008287	2031-06-13	north	8	1.0070319	1.0258923	0.98572636	1.0179329	0.99447066	1.013273	1.0008287	2031-06-13	north	8	0.0017335787	0.006595885	-0.0038128472	0.0045696995	-0.0015017462	0.0033258125	0.00012307009	2031-06-13	north	8	0.0017335787	0.006595885	-0.0038128472	0.0045696995	-0.0015017462	0.0033258125	0.00012307009	GARW	2031-10-01
2031-06-14	north	8	1.0071714	1.0260746	0.9859329	1.0182737	0.99481577	1.0136074	1.0010372	2031-06-14	north	8	1.0071714	1.0260746	0.9859329	1.0182737	0.99481577	1.0136074	1.0010372	2031-06-14	north	8	0.0018031148	0.0066432585	-0.0037587397	0.004613335	-0.0014694622	0.003400853	0.00019335002	2031-06-14	north	8	0.0018031148	0.0066432585	-0.0037587397	0.004613335	-0.0014694622	0.003400853	0.00019335002	GARW	2031-10-01
2031-06-15	north	8	1.0073923	1.026254	0.9861403	1.0185221	0.9950551	1.013893	1.0012532	2031-06-15	north	8	1.0073923	1.026254	0.9861403	1.0185221	0.9950551	1.013893	1.0012532	2031-06-15	north	8	0.001839509	0.0066900006	-0.0037043162	0.004672958	-0.0013751938	0.0034898035	0.00024925917	2031-06-15	north	8	0.001839509	0.0066900006	-0.0037043162	0.004672958	-0.0013751938	0.0034898035	0.00024925917	GARW	2031-10-01
2031-06-16	north	8	1.0075758	1.0264304	0.98636335	1.018837	0.9952956	1.0141772	1.0014529	2031-06-16	north	8	1.0075758	1.0264304	0.98636335	1.018837	0.9952956	1.0141772	1.0014529	2031-06-16	north	8	0.0019057421	0.006735779	-0.0036497698	0.00475643	-0.0013127788	0.0035578487	0.00030513108	2031-06-16	north	8	0.0019057421	0.006735779	-0.0036497698	0.00475643	-0.0013127788	0.0035578487	0.00030513108	GARW	2031-10-01
2031-06-17	north	8	1.0077657	1.0267702	0.9866549	1.018902	0.99553716	1.0145411	1.0017474	2031-06-17	north	8	1.0077657	1.0267702	0.9866549	1.018902	0.99553716	1.0145411	1.0017474	2031-06-17	north	8	0.0019467907	0.006781001	-0.0035949638	0.004820671	-0.0012499182	0.0036423504	0.00036021695	2031-06-17	north	8	0.0019467907	0.006781001	-0.0035949638	0.004820671	-0.0012499182	0.0036423504	0.00036021695	GARW	2031-10-01
2031-06-18	north	8	1.008029	1.0271422	0.98693615	1.0191557	0.9957794	1.0147135	1.0021579	2031-06-18	north	8	1.008029	1.0271422	0.98693615	1.0191557	0.9957794	1.0147135	1.0021579	2031-06-18	north	8	0.001996152	0.0068500782	-0.003522546	0.0048846384	-0.0011868833	0.003723219	0.00043441728	2031-06-18	north	8	0.001996152	0.0068500782	-0.003522546	0.0048846384	-0.0011868833	0.003723219	0.00043441728	GARW	2031-10-01
2031-06-19	north	8	1.0083255	1.0273125	0.9872949	1.0194178	0.99602205	1.0149825	1.0023413	2031-06-19	north	8	1.0083255	1.0273125	0.9872949	1.0194178	0.99602205	1.0149825	1.0023413	2031-06-19	north	8	0.0020644516	0.0069430503	-0.0034473655	0.004899722	-0.0011237098	0.0037770802	0.000518851	2031-06-19	north	8	0.0020644516	0.0069430503	-0.0034473655	0.004899722	-0.0011237098	0.0037770802	0.000518851	GARW	2031-10-01
2031-06-20	north	8	1.0084946	1.0276968	0.98766655	1.019831	0.99625224	1.0152196	1.0026417	2031-06-20	north	8	1.0084946	1.0276968	0.98766655	1.019831	0.99625224	1.0152196	1.0026417	2031-06-20	north	8	0.0021358281	0.0070012934	-0.0033614608	0.0049888445	-0.0010602934	0.0038637687	0.0005882848	2031-06-20	north	8	0.0021358281	0.0070012934	-0.0033614608	0.0049888445	-0.0010602934	0.0038637687	0.0005882848	GARW	2031-10-01
2031-06-21	north	8	1.0088114	1.0283407	0.9880396	1.0203394	0.99628645	1.0154574	1.0029296	2031-06-21	north	8	1.0088114	1.0283407	0.9880396	1.0203394	0.99628645	1.0154574	1.0029296	2031-06-21	north	8	0.0021921583	0.0070597846	-0.0032636656	0.0050891438	-0.0009967623	0.003910579	0.00065838546	2031-06-21	north	8	0.0021921583	0.0070597846	-0.0032636656	0.0050891438	-0.0009967623	0.003910579	0.00065838546	GARW	2031-10-01
2031-06-22	north	8	1.0091496	1.0289913	0.988338	1.0208131	0.99632293	1.0158386	1.0031759	2031-06-22	north	8	1.0091496	1.0289913	0.988338	1.0208131	0.99632293	1.0158386	1.0031759	2031-06-22	north	8	0.00224879	0.007222608	-0.0031655866	0.005196803	-0.0009709588	0.003966704	0.0007362515	2031-06-22	north	8	0.00224879	0.007222608	-0.0031655866	0.005196803	-0.0009709588	0.003966704	0.0007362515	GARW	2031-10-01
2031-06-23	north	8	1.0094578	1.0296428	0.9885139	1.0210764	0.9966215	1.0161722	1.0033903	2031-06-23	north	8	1.0094578	1.0296428	0.9885139	1.0210764	0.9966215	1.0161722	1.0033903	2031-06-23	north	8	0.0023518652	0.0073869186	-0.0030678348	0.005342936	-0.000961481	0.004061967	0.00080124976	2031-06-23	north	8	0.0023518652	0.0073869186	-0.0030678348	0.005342936	-0.000961481	0.004061967	0.00080124976	GARW	2031-10-01
2031-06-24	north	8	1.0096362	1.0302382	0.9886875	1.021336	0.9970262	1.0164602	1.0035568	2031-06-24	north	8	1.0096362	1.0302382	0.9886875	1.021336	0.9970262	1.0164602	1.0035568	2031-06-24	north	8	0.0024294108	0.0075522247	-0.0030212374	0.005407988	-0.00091562566	0.0041466653	0.00086520356	2031-06-24	north	8	0.0024294108	0.0075522247	-0.0030212374	0.005407988	-0.00091562566	0.0041466653	0.00086520356	GARW	2031-10-01
2031-06-25	north	8	1.0098284	1.0306467	0.98884636	1.0217874	0.997398	1.016774	1.0038782	2031-06-25	north	8	1.0098284	1.0306467	0.98884636	1.0217874	0.997398	1.016774	1.0038782	2031-06-25	north	8	0.0024758428	0.007717262	-0.0029755186	0.005479352	-0.0008146494	0.004211788	0.0009083527	2031-06-25	north	8	0.0024758428	0.007717262	-0.0029755186	0.005479352	-0.0008146494	0.004211788	0.0009083527	GARW	2031-10-01
2031-06-26	north	8	1.0100284	1.0310564	0.989011	1.022117	0.99761033	1.0171183	1.0041603	2031-06-26	north	8	1.0100284	1.0310564	0.989011	1.022117	0.99761033	1.0171183	1.0041603	2031-06-26	north	8	0.002524566	0.00782893	-0.0029319988	0.0055694603	-0.0007059505	0.004300191	0.0009743642	2031-06-26	north	8	0.002524566	0.00782893	-0.0029319988	0.0055694603	-0.0007059505	0.004300191	0.0009743642	GARW	2031-10-01
2031-06-27	north	8	1.0103335	1.0313841	0.9892826	1.0225413	0.9978432	1.0174621	1.0044357	2031-06-27	north	8	1.0103335	1.0313841	0.9892826	1.0225413	0.9978432	1.0174621	1.0044357	2031-06-27	north	8	0.0025805589	0.007932257	-0.0028912532	0.0056793173	-0.0006438671	0.004388419	0.001051592	2031-06-27	north	8	0.0025805589	0.007932257	-0.0028912532	0.0056793173	-0.0006438671	0.004388419	0.001051592	GARW	2031-10-01
2031-06-28	north	8	1.0105681	1.0316755	0.98955053	1.0229886	0.9980947	1.017788	1.0047135	2031-06-28	north	8	1.0105681	1.0316755	0.98955053	1.0229886	0.9980947	1.017788	1.0047135	2031-06-28	north	8	0.0026422814	0.008025999	-0.002828233	0.005763222	-0.0005842804	0.0044778213	0.0011248551	2031-06-28	north	8	0.0026422814	0.008025999	-0.002828233	0.005763222	-0.0005842804	0.0044778213	0.0011248551	GARW	2031-10-01
2031-06-29	north	8	1.010793	1.0319799	0.9898142	1.0234083	0.99829054	1.018001	1.0050112	2031-06-29	north	8	1.010793	1.0319799	0.9898142	1.0234083	0.99829054	1.018001	1.0050112	2031-06-29	north	8	0.0027118698	0.008099107	-0.002757396	0.0058818352	-0.00052269397	0.0045646057	0.0011981267	2031-06-29	north	8	0.0027118698	0.008099107	-0.002757396	0.0058818352	-0.00052269397	0.0045646057	0.0011981267	GARW	2031-10-01
2031-06-30	north	8	1.0110298	1.0323149	0.9900735	1.0239192	0.9983624	1.0183287	1.0053407	2031-06-30	north	8	1.0110298	1.0323149	0.9900735	1.0239192	0.9983624	1.0183287	1.0053407	2031-06-30	north	8	0.0027695224	0.008173845	-0.0026876917	0.0059736506	-0.0004644364	0.004643984	0.0012682097	2031-06-30	north	8	0.0027695224	0.008173845	-0.0026876917	0.0059736506	-0.0004644364	0.004643984	0.0012682097	GARW	2031-10-01
2031-07-01	north	8	1.0113158	1.0326117	0.990322	1.0244595	0.9985872	1.0184494	1.0055702	2031-07-01	north	8	1.0113158	1.0326117	0.990322	1.0244595	0.9985872	1.0184494	1.0055702	2031-07-01	north	8	0.0028474703	0.008260859	-0.00261911	0.0061130696	-0.00043252035	0.0046883496	0.0013628639	2031-07-01	north	8	0.0028474703	0.008260859	-0.00261911	0.0061130696	-0.00043252035	0.0046883496	0.0013628639	GARW	2031-10-01
2031-07-02	north	8	1.0115483	1.0329144	0.9905129	1.0248752	0.9987983	1.0188	1.0058038	2031-07-02	north	8	1.0115483	1.0329144	0.9905129	1.0248752	0.9987983	1.0188	1.0058038	2031-07-02	north	8	0.0028974367	0.008335458	-0.0025517556	0.006245764	-0.00038922127	0.00475621	0.0014267508	2031-07-02	north	8	0.0028974367	0.008335458	-0.0025517556	0.006245764	-0.00038922127	0.00475621	0.0014267508	GARW	2031-10-01
2031-07-03	north	8	1.0118196	1.0332865	0.99074614	1.0253555	0.9991032	1.0190778	1.0060818	2031-07-03	north	8	1.0118196	1.0332865	0.99074614	1.0253555	0.9991032	1.0190778	1.0060818	2031-07-03	north	8	0.0029753447	0.0084112175	-0.0024975135	0.0063561993	-0.00033251639	0.004821509	0.0014836704	2031-07-03	north	8	0.0029753447	0.0084112175	-0.0024975135	0.0063561993	-0.00033251639	0.004821509	0.0014836704	GARW	2031-10-01
2031-07-04	north	8	1.0120697	1.0336789	0.9910312	1.0257707	0.9992896	1.0192655	1.0063028	2031-07-04	north	8	1.0120697	1.0336789	0.9910312	1.0257707	0.9992896	1.0192655	1.0063028	2031-07-04	north	8	0.0030227788	0.008497721	-0.0024456792	0.0064799436	-0.00027248115	0.0048986822	0.001560126	2031-07-04	north	8	0.0030227788	0.008497721	-0.0024456792	0.0064799436	-0.00027248115	0.0048986822	0.001560126	GARW	2031-10-01
2031-07-05	north	8	1.0123088	1.0341023	0.9913152	1.0262777	0.9994359	1.019537	1.0065231	2031-07-05	north	8	1.0123088	1.0341023	0.9913152	1.0262777	0.9994359	1.019537	1.0065231	2031-07-05	north	8	0.003102542	0.008596619	-0.0023706406	0.006581045	-0.00019873712	0.0049531013	0.0016184864	2031-07-05	north	8	0.003102542	0.008596619	-0.0023706406	0.006581045	-0.00019873712	0.0049531013	0.0016184864	GARW	2031-10-01
2031-07-06	north	8	1.0125577	1.0346555	0.991591	1.026758	0.99971706	1.0197874	1.0067065	2031-07-06	north	8	1.0125577	1.0346555	0.991591	1.026758	0.99971706	1.0197874	1.0067065	2031-07-06	north	8	0.0031611817	0.008696259	-0.0022960745	0.0067136604	-0.0001607932	0.0050230175	0.0016639763	2031-07-06	north	8	0.0031611817	0.008696259	-0.0022960745	0.0067136604	-0.0001607932	0.0050230175	0.0016639763	GARW	2031-10-01
2031-07-07	north	8	1.0128043	1.0352144	0.99186075	1.0272648	0.999884	1.0199897	1.0070566	2031-07-07	north	8	1.0128043	1.0352144	0.99186075	1.0272648	0.999884	1.0199897	1.0070566	2031-07-07	north	8	0.0032223053	0.00882905	-0.0022224716	0.0068358523	-0.00010135282	0.005075518	0.0017225221	2031-07-07	north	8	0.0032223053	0.00882905	-0.0022224716	0.0068358523	-0.00010135282	0.005075518	0.0017225221	GARW	2031-10-01
2031-07-08	north	8	1.0129862	1.0357447	0.9921291	1.0277051	1.0000206	1.020402	1.0074209	2031-07-08	north	8	1.0129862	1.0357447	0.9921291	1.0277051	1.0000206	1.020402	1.0074209	2031-07-08	north	8	0.0032874793	0.008969956	-0.0021516173	0.006957766	-2.6525155e-05	0.0051316367	0.0017851293	2031-07-08	north	8	0.0032874793	0.008969956	-0.0021516173	0.006957766	-2.6525155e-05	0.0051316367	0.0017851293	GARW	2031-10-01
2031-07-09	north	8	1.0132096	1.0360065	0.99238384	1.0280249	1.0001479	1.0207081	1.0076131	2031-07-09	north	8	1.0132096	1.0360065	0.99238384	1.0280249	1.0001479	1.0207081	1.0076131	2031-07-09	north	8	0.0033411267	0.009110335	-0.002081044	0.0070842532	-1.6663947e-05	0.0052106865	0.0018983837	2031-07-09	north	8	0.0033411267	0.009110335	-0.002081044	0.0070842532	-1.6663947e-05	0.0052106865	0.0018983837	GARW	2031-10-01
2031-07-10	north	8	1.0134689	1.0362718	0.99257636	1.028342	1.0002391	1.0210938	1.0077155	2031-07-10	north	8	1.0134689	1.0362718	0.99257636	1.028342	1.0002391	1.0210938	1.0077155	2031-07-10	north	8	0.0033958163	0.0091972975	-0.0020109497	0.0071726036	3.054443e-05	0.0053152964	0.001961846	2031-07-10	north	8	0.0033958163	0.0091972975	-0.0020109497	0.0071726036	3.054443e-05	0.0053152964	0.001961846	GARW	2031-10-01
2031-07-11	north	8	1.013727	1.0368016	0.9927653	1.0286267	1.0003703	1.0213438	1.0078268	2031-07-11	north	8	1.013727	1.0368016	0.9927653	1.0286267	1.0003703	1.0213438	1.0078268	2031-07-11	north	8	0.003456127	0.009263177	-0.0019563246	0.00725625	5.0620736e-05	0.0054005543	0.001992221	2031-07-11	north	8	0.003456127	0.009263177	-0.0019563246	0.00725625	5.0620736e-05	0.0054005543	0.001992221	GARW	2031-10-01
2031-07-12	north	8	1.0139549	1.0373462	0.9930775	1.0290201	1.0006118	1.0217494	1.0079722	2031-07-12	north	8	1.0139549	1.0373462	0.9930775	1.0290201	1.0006118	1.0217494	1.0079722	2031-07-12	north	8	0.003536038	0.009372479	-0.0019065007	0.0073313145	8.454772e-05	0.0054903254	0.002017553	2031-07-12	north	8	0.003536038	0.009372479	-0.0019065007	0.0073313145	8.454772e-05	0.0054903254	0.002017553	GARW	2031-10-01
2031-07-13	north	8	1.0141253	1.037875	0.9934063	1.0293208	1.0007715	1.0220742	1.0080585	2031-07-13	north	8	1.0141253	1.037875	0.9934063	1.0293208	1.0007715	1.0220742	1.0080585	2031-07-13	north	8	0.003588628	0.009510149	-0.0018384206	0.0074085323	0.00013486746	0.0055699795	0.0020613158	2031-07-13	north	8	0.003588628	0.009510149	-0.0018384206	0.0074085323	0.00013486746	0.0055699795	0.0020613158	GARW	2031-10-01
2031-07-14	north	8	1.0143371	1.0382375	0.9937321	1.0295414	1.0009118	1.0223913	1.0082841	2031-07-14	north	8	1.0143371	1.0382375	0.9937321	1.0295414	1.0009118	1.0223913	1.0082841	2031-07-14	north	8	0.0036373436	0.009644716	-0.0017520532	0.0075071235	0.00018711394	0.0056626536	0.0020798426	2031-07-14	north	8	0.0036373436	0.009644716	-0.0017520532	0.0075071235	0.00018711394	0.0056626536	0.0020798426	GARW	2031-10-01
2031-07-15	north	8	1.0145276	1.0385594	0.99399626	1.0296198	1.0010685	1.022805	1.0086117	2031-07-15	north	8	1.0145276	1.0385594	0.99399626	1.0296198	1.0010685	1.022805	1.0086117	2031-07-15	north	8	0.003689237	0.009753188	-0.0016664378	0.007569485	0.0002234422	0.005735077	0.0021145	2031-07-15	north	8	0.003689237	0.009753188	-0.0016664378	0.007569485	0.0002234422	0.005735077	0.0021145	GARW	2031-10-01
2031-07-16	north	8	1.0147399	1.0388708	0.994178	1.029953	1.0012524	1.0231693	1.0088773	2031-07-16	north	8	1.0147399	1.0388708	0.994178	1.029953	1.0012524	1.0231693	1.0088773	2031-07-16	north	8	0.0037403353	0.009835144	-0.0015840422	0.007608699	0.00026070458	0.005835524	0.0022044163	2031-07-16	north	8	0.0037403353	0.009835144	-0.0015840422	0.007608699	0.00026070458	0.005835524	0.0022044163	GARW	2031-10-01
2031-07-17	north	8	1.0150125	1.0392323	0.994359	1.0301678	1.001332	1.0233209	1.0090182	2031-07-17	north	8	1.0150125	1.0392323	0.994359	1.0301678	1.001332	1.0233209	1.0090182	2031-07-17	north	8	0.0037868097	0.00991422	-0.0015364151	0.0076521547	0.00031003004	0.0059411544	0.0022826483	2031-07-17	north	8	0.0037868097	0.00991422	-0.0015364151	0.0076521547	0.00031003004	0.0059411544	0.0022826483	GARW	2031-10-01
2031-07-18	north	8	1.0152631	1.0395888	0.9945392	1.0306523	1.0014738	1.0235875	1.0091817	2031-07-18	north	8	1.0152631	1.0395888	0.9945392	1.0306523	1.0014738	1.0235875	1.0091817	2031-07-18	north	8	0.003856646	0.009993147	-0.001488876	0.0077276197	0.00033365525	0.005990252	0.0023188912	2031-07-18	north	8	0.003856646	0.009993147	-0.001488876	0.0077276197	0.00033365525	0.005990252	0.0023188912	GARW	2031-10-01
2031-07-19	north	8	1.0155747	1.0398303	0.99471855	1.031275	1.0016376	1.0238812	1.009433	2031-07-19	north	8	1.0155747	1.0398303	0.99471855	1.031275	1.0016376	1.0238812	1.009433	2031-07-19	north	8	0.003921449	0.010090502	-0.001441659	0.007810576	0.0003681949	0.006046891	0.002355419	2031-07-19	north	8	0.003921449	0.010090502	-0.001441659	0.007810576	0.0003681949	0.006046891	0.002355419	GARW	2031-10-01
2031-07-20	north	8	1.0158982	1.0401663	0.9948969	1.031895	1.0019329	1.0241978	1.009649	2031-07-20	north	8	1.0158982	1.0401663	0.9948969	1.031895	1.0019329	1.0241978	1.009649	2031-07-20	north	8	0.003989976	0.010164182	-0.0013947688	0.007968707	0.00040926153	0.006121397	0.002425272	2031-07-20	north	8	0.003989976	0.010164182	-0.0013947688	0.007968707	0.00040926153	0.006121397	0.002425272	GARW	2031-10-01
2031-07-21	north	8	1.0160738	1.0405006	0.99507415	1.0324239	1.0021397	1.0245296	1.0098133	2031-07-21	north	8	1.0160738	1.0405006	0.99507415	1.0324239	1.0021397	1.0245296	1.0098133	2031-07-21	north	8	0.0040796623	0.010236328	-0.0013479299	0.008125698	0.00047244877	0.006199509	0.0024772175	2031-07-21	north	8	0.0040796623	0.010236328	-0.0013479299	0.008125698	0.00047244877	0.006199509	0.0024772175	GARW	2031-10-01
2031-07-22	north	8	1.0163574	1.0408498	0.9952502	1.0328972	1.0023813	1.0248456	1.0099546	2031-07-22	north	8	1.0163574	1.0408498	0.9952502	1.0328972	1.0023813	1.0248456	1.0099546	2031-07-22	north	8	0.0041396767	0.010321042	-0.0013014405	0.008271205	0.0005335357	0.006282204	0.0025341418	2031-07-22	north	8	0.0041396767	0.010321042	-0.0013014405	0.008271205	0.0005335357	0.006282204	0.0025341418	GARW	2031-10-01
2031-07-23	north	8	1.0165603	1.0412343	0.995363	1.0331249	1.0026214	1.02507	1.0101839	2031-07-23	north	8	1.0165603	1.0412343	0.995363	1.0331249	1.0026214	1.02507	1.0101839	2031-07-23	north	8	0.004197508	0.0104037905	-0.0012553214	0.008395444	0.0005963602	0.006357357	0.0025615972	2031-07-23	north	8	0.004197508	0.0104037905	-0.0012553214	0.008395444	0.0005963602	0.006357357	0.0025615972	GARW	2031-10-01
2031-07-24	north	8	1.0167329	1.0414746	0.99543065	1.0332657	1.0026985	1.0252124	1.0104413	2031-07-24	north	8	1.0167329	1.0414746	0.99543065	1.0332657	1.0026985	1.0252124	1.0104413	2031-07-24	north	8	0.0042625153	0.01050291	-0.0012154471	0.008480521	0.0006588933	0.006433134	0.0026102327	2031-07-24	north	8	0.0042625153	0.01050291	-0.0012154471	0.008480521	0.0006588933	0.006433134	0.0026102327	GARW	2031-10-01
2031-07-25	north	8	1.0169439	1.0416312	0.99549377	1.0333854	1.0027273	1.0253601	1.0104903	2031-07-25	north	8	1.0169439	1.0416312	0.99549377	1.0333854	1.0027273	1.0253601	1.0104903	2031-07-25	north	8	0.0043012314	0.010581143	-0.0011973556	0.008516628	0.0006996424	0.0064736875	0.002681069	2031-07-25	north	8	0.0043012314	0.010581143	-0.0011973556	0.008516628	0.0006996424	0.0064736875	0.002681069	GARW	2031-10-01
2031-07-26	north	8	1.0172296	1.0417783	0.99550897	1.0336559	1.0029211	1.0255933	1.0106636	2031-07-26	north	8	1.0172296	1.0417783	0.99550897	1.0336559	1.0029211	1.0255933	1.0106636	2031-07-26	north	8	0.004355428	0.010621252	-0.0011804167	0.008549806	0.00070583157	0.0065118745	0.002715066	2031-07-26	north	8	0.004355428	0.010621252	-0.0011804167	0.008549806	0.00070583157	0.0065118745	0.002715066	GARW	2031-10-01
2031-07-27	north	8	1.0172853	1.0419469	0.9954725	1.0339936	1.0031236	1.0259427	1.0109661	2031-07-27	north	8	1.0172853	1.0419469	0.9954725	1.0339936	1.0031236	1.0259427	1.0109661	2031-07-27	north	8	0.0044269413	0.010659006	-0.0011671978	0.008596757	0.00073796517	0.0065515675	0.00273896	2031-07-27	north	8	0.0044269413	0.010659006	-0.0011671978	0.008596757	0.00073796517	0.0065515675	0.00273896	GARW	2031-10-01
2031-07-28	north	8	1.0174947	1.0423439	0.99551153	1.0343237	1.0031152	1.0262774	1.0111165	2031-07-28	north	8	1.0174947	1.0423439	0.99551153	1.0343237	1.0031152	1.0262774	1.0111165	2031-07-28	north	8	0.0044617057	0.010694537	-0.0011759814	0.008682665	0.0007955953	0.006640367	0.0028078975	2031-07-28	north	8	0.0044617057	0.010694537	-0.0011759814	0.008682665	0.0007955953	0.006640367	0.0028078975	GARW	2031-10-01
2031-07-29	north	8	1.0176935	1.0427407	0.9956504	1.0345706	1.0032041	1.0266588	1.0112202	2031-07-29	north	8	1.0176935	1.0427407	0.9956504	1.0345706	1.0032041	1.0266588	1.0112202	2031-07-29	north	8	0.0044995174	0.010776867	-0.0011843219	0.008766631	0.000811565	0.0067293867	0.0028693117	2031-07-29	north	8	0.0044995174	0.010776867	-0.0011843219	0.008766631	0.000811565	0.0067293867	0.0028693117	GARW	2031-10-01
