date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-29	north	19	1.0495474	1.073721	1.0258427	1.0648782	1.0335163	1.0571553	1.041548	2052-02-29	north	19	1.0495474	1.073721	1.0258427	1.0648782	1.0335163	1.0571553	1.041548	2052-02-29	north	19	0.013101935	0.019076444	0.007058942	0.016898083	0.00903933	0.015035987	0.011065006	2052-02-29	north	19	0.013101935	0.019076444	0.007058942	0.016898083	0.00903933	0.015035987	0.011065006	GARW	2052-10-01
2052-03-01	north	19	1.0483449	1.0721785	1.0245289	1.0633928	1.0324297	1.0557871	1.040266	2052-03-01	north	19	1.0483449	1.0721785	1.0245289	1.0633928	1.0324297	1.0557871	1.040266	2052-03-01	north	19	0.012726784	0.018707812	0.0067628445	0.016537905	0.008712483	0.014649689	0.010741353	2052-03-01	north	19	0.012726784	0.018707812	0.0067628445	0.016537905	0.008712483	0.014649689	0.010741353	GARW	2052-10-01
2052-03-02	north	19	1.046813	1.070599	1.023241	1.0616227	1.0310429	1.0543597	1.0387568	2052-03-02	north	19	1.046813	1.070599	1.023241	1.0616227	1.0310429	1.0543597	1.0387568	2052-03-02	north	19	0.012423992	0.018335195	0.00642187	0.016181039	0.008430052	0.014282227	0.010412693	2052-03-02	north	19	0.012423992	0.018335195	0.00642187	0.016181039	0.008430052	0.014282227	0.010412693	GARW	2052-10-01
2052-03-03	north	19	1.0451608	1.068972	1.0216528	1.0598449	1.0295271	1.0527016	1.0370784	2052-03-03	north	19	1.0451608	1.068972	1.0216528	1.0598449	1.0295271	1.0527016	1.0370784	2052-03-03	north	19	0.012077928	0.017952768	0.0061209262	0.01577332	0.008097172	0.013952613	0.0100697875	2052-03-03	north	19	0.012077928	0.017952768	0.0061209262	0.01577332	0.008097172	0.013952613	0.0100697875	GARW	2052-10-01
2052-03-04	north	19	1.0436659	1.0671599	1.0200416	1.0582156	1.028112	1.051197	1.0357159	2052-03-04	north	19	1.0436659	1.0671599	1.0200416	1.0582156	1.028112	1.051197	1.0357159	2052-03-04	north	19	0.011643171	0.017560791	0.00573951	0.015292238	0.0077104094	0.013538182	0.009651184	2052-03-04	north	19	0.011643171	0.017560791	0.00573951	0.015292238	0.0077104094	0.013538182	0.009651184	GARW	2052-10-01
2052-03-05	north	19	1.0423071	1.0652708	1.01878	1.0564456	1.026611	1.0495478	1.0340406	2052-03-05	north	19	1.0423071	1.0652708	1.01878	1.0564456	1.026611	1.0495478	1.0340406	2052-03-05	north	19	0.011292934	0.017135032	0.005322814	0.014955329	0.0073292255	0.013196349	0.009244382	2052-03-05	north	19	0.011292934	0.017135032	0.005322814	0.014955329	0.0073292255	0.013196349	0.009244382	GARW	2052-10-01
2052-03-06	north	19	1.0406374	1.0633367	1.0169495	1.0549895	1.0250272	1.0481226	1.0322139	2052-03-06	north	19	1.0406374	1.0633367	1.0169495	1.0549895	1.0250272	1.0481226	1.0322139	2052-03-06	north	19	0.010934949	0.016675897	0.004976773	0.014503693	0.006993151	0.012763917	0.008882582	2052-03-06	north	19	0.010934949	0.016675897	0.004976773	0.014503693	0.006993151	0.012763917	0.008882582	GARW	2052-10-01
2052-03-07	north	19	1.0390916	1.0613762	1.0152626	1.0533662	1.0234519	1.0463266	1.0306194	2052-03-07	north	19	1.0390916	1.0613762	1.0152626	1.0533662	1.0234519	1.0463266	1.0306194	2052-03-07	north	19	0.010531783	0.016204841	0.004550785	0.014082503	0.0065876245	0.012399912	0.008440256	2052-03-07	north	19	0.010531783	0.016204841	0.004550785	0.014082503	0.0065876245	0.012399912	0.008440256	GARW	2052-10-01
2052-03-08	north	19	1.0375378	1.0597863	1.0137504	1.0516642	1.0219419	1.0447887	1.0289344	2052-03-08	north	19	1.0375378	1.0597863	1.0137504	1.0516642	1.0219419	1.0447887	1.0289344	2052-03-08	north	19	0.010140657	0.015721863	0.0040865242	0.013722205	0.006200218	0.011978805	0.008014441	2052-03-08	north	19	0.010140657	0.015721863	0.0040865242	0.013722205	0.006200218	0.011978805	0.008014441	GARW	2052-10-01
2052-03-09	north	19	1.0358067	1.0582683	1.0120403	1.0499964	1.020473	1.0431755	1.0275378	2052-03-09	north	19	1.0358067	1.0582683	1.0120403	1.0499964	1.020473	1.0431755	1.0275378	2052-03-09	north	19	0.009747863	0.015300741	0.003700316	0.013297581	0.005800271	0.011572182	0.007592678	2052-03-09	north	19	0.009747863	0.015300741	0.003700316	0.013297581	0.005800271	0.011572182	0.007592678	GARW	2052-10-01
2052-03-10	north	19	1.0338387	1.05658	1.0102195	1.0481306	1.0190853	1.0416541	1.0258377	2052-03-10	north	19	1.0338387	1.05658	1.0102195	1.0481306	1.0190853	1.0416541	1.0258377	2052-03-10	north	19	0.009359121	0.014916375	0.0032932223	0.012877131	0.00541327	0.01116693	0.007227361	2052-03-10	north	19	0.009359121	0.014916375	0.0032932223	0.012877131	0.00541327	0.01116693	0.007227361	GARW	2052-10-01
2052-03-11	north	19	1.032204	1.0543015	1.0084532	1.046464	1.0175583	1.0398468	1.0241477	2052-03-11	north	19	1.032204	1.0543015	1.0084532	1.046464	1.0175583	1.0398468	1.0241477	2052-03-11	north	19	0.00886035	0.014529474	0.0028148713	0.01244428	0.005048156	0.010795891	0.006800413	2052-03-11	north	19	0.00886035	0.014529474	0.0028148713	0.01244428	0.005048156	0.010795891	0.006800413	GARW	2052-10-01
2052-03-12	north	19	1.0306225	1.0520978	1.0066614	1.0448266	1.0158252	1.0379512	1.0223801	2052-03-12	north	19	1.0306225	1.0520978	1.0066614	1.0448266	1.0158252	1.0379512	1.0223801	2052-03-12	north	19	0.008414865	0.014007713	0.002361411	0.011998508	0.004697967	0.010365367	0.0063741207	2052-03-12	north	19	0.008414865	0.014007713	0.002361411	0.011998508	0.004697967	0.010365367	0.0063741207	GARW	2052-10-01
2052-03-13	north	19	1.028631	1.0500653	1.0048423	1.0430278	1.01389	1.0360817	1.0206002	2052-03-13	north	19	1.028631	1.0500653	1.0048423	1.0430278	1.01389	1.0360817	1.0206002	2052-03-13	north	19	0.007995963	0.01343329	0.0019015492	0.011588716	0.0042628525	0.00988555	0.005934119	2052-03-13	north	19	0.007995963	0.01343329	0.0019015492	0.011588716	0.0042628525	0.00988555	0.005934119	GARW	2052-10-01
2052-03-14	north	19	1.026831	1.0481714	1.0032218	1.0407614	1.0121098	1.0341259	1.0186137	2052-03-14	north	19	1.026831	1.0481714	1.0032218	1.0407614	1.0121098	1.0341259	1.0186137	2052-03-14	north	19	0.0075473785	0.012933489	0.0014337421	0.01118071	0.0037741184	0.009416342	0.0054786205	2052-03-14	north	19	0.0075473785	0.012933489	0.0014337421	0.01118071	0.0037741184	0.009416342	0.0054786205	GARW	2052-10-01
2052-03-15	north	19	1.0249906	1.0461754	1.0015624	1.0387958	1.0101228	1.0323446	1.0167722	2052-03-15	north	19	1.0249906	1.0461754	1.0015624	1.0387958	1.0101228	1.0323446	1.0167722	2052-03-15	north	19	0.0070798397	0.012429575	0.0009647608	0.010618829	0.0032861233	0.008905947	0.005004883	2052-03-15	north	19	0.0070798397	0.012429575	0.0009647608	0.010618829	0.0032861233	0.008905947	0.005004883	GARW	2052-10-01
2052-03-16	north	19	1.0230877	1.044135	0.99964464	1.0370634	1.0083504	1.0303376	1.0145314	2052-03-16	north	19	1.0230877	1.044135	0.99964464	1.0370634	1.0083504	1.0303376	1.0145314	2052-03-16	north	19	0.006615162	0.011971158	0.0005847693	0.010088443	0.0028065206	0.00848949	0.004516065	2052-03-16	north	19	0.006615162	0.011971158	0.0005847693	0.010088443	0.0028065206	0.00848949	0.004516065	GARW	2052-10-01
2052-03-17	north	19	1.0211341	1.0420383	0.99761766	1.0349934	1.0064447	1.0283452	1.0125768	2052-03-17	north	19	1.0211341	1.0420383	0.99761766	1.0349934	1.0064447	1.0283452	1.0125768	2052-03-17	north	19	0.0061258078	0.011450099	9.858609e-05	0.009632062	0.0023148297	0.007990599	0.003973484	2052-03-17	north	19	0.0061258078	0.011450099	9.858609e-05	0.009632062	0.0023148297	0.007990599	0.003973484	GARW	2052-10-01
2052-03-18	north	19	1.0193183	1.039677	0.99601024	1.0330043	1.00469	1.0262027	1.0106113	2052-03-18	north	19	1.0193183	1.039677	0.99601024	1.0330043	1.00469	1.0262027	1.0106113	2052-03-18	north	19	0.0056443214	0.010941343	-0.00042112466	0.009173487	0.0018312931	0.007487774	0.0034304857	2052-03-18	north	19	0.0056443214	0.010941343	-0.00042112466	0.009173487	0.0018312931	0.007487774	0.0034304857	GARW	2052-10-01
2052-03-19	north	19	1.0170037	1.0375395	0.99446905	1.0311779	1.0027124	1.0244764	1.0089433	2052-03-19	north	19	1.0170037	1.0375395	0.99446905	1.0311779	1.0027124	1.0244764	1.0089433	2052-03-19	north	19	0.0051620007	0.010363152	-0.00088942645	0.008653567	0.0013537884	0.0069373846	0.0029423833	2052-03-19	north	19	0.0051620007	0.010363152	-0.00088942645	0.008653567	0.0013537884	0.0069373846	0.0029423833	GARW	2052-10-01
2052-03-20	north	19	1.014875	1.035153	0.9928237	1.0287983	1.0007979	1.0224763	1.0069242	2052-03-20	north	19	1.014875	1.035153	0.9928237	1.0287983	1.0007979	1.0224763	1.0069242	2052-03-20	north	19	0.0046155453	0.0098286355	-0.0012840866	0.008208584	0.00091679103	0.0064706206	0.0024760962	2052-03-20	north	19	0.0046155453	0.0098286355	-0.0012840866	0.008208584	0.00091679103	0.0064706206	0.0024760962	GARW	2052-10-01
2052-03-21	north	19	1.012628	1.0326136	0.9911537	1.0266529	0.99844605	1.0202643	1.0049707	2052-03-21	north	19	1.012628	1.0326136	0.9911537	1.0266529	0.99844605	1.0202643	1.0049707	2052-03-21	north	19	0.004042864	0.009230179	-0.0017122149	0.007621312	0.00041754247	0.0059772134	0.002012372	2052-03-21	north	19	0.004042864	0.009230179	-0.0017122149	0.007621312	0.00041754247	0.0059772134	0.002012372	GARW	2052-10-01
2052-03-22	north	19	1.0102139	1.0301296	0.98907614	1.0242311	0.99618703	1.0180644	1.0029199	2052-03-22	north	19	1.0102139	1.0301296	0.98907614	1.0242311	0.99618703	1.0180644	1.0029199	2052-03-22	north	19	0.0034793615	0.00861927	-0.002147299	0.007060384	-0.00018596648	0.0054354668	0.0014700294	2052-03-22	north	19	0.0034793615	0.00861927	-0.002147299	0.007060384	-0.00018596648	0.0054354668	0.0014700294	GARW	2052-10-01
2052-03-23	north	19	1.0079161	1.0282921	0.98685807	1.0218183	0.9939324	1.015893	1.0007963	2052-03-23	north	19	1.0079161	1.0282921	0.98685807	1.0218183	0.9939324	1.015893	1.0007963	2052-03-23	north	19	0.0028803349	0.007916672	-0.0026340007	0.0064872024	-0.0007920742	0.004855752	0.0009610057	2052-03-23	north	19	0.0028803349	0.007916672	-0.0026340007	0.0064872024	-0.0007920742	0.004855752	0.0009610057	GARW	2052-10-01
2052-03-24	north	19	1.0056175	1.0261455	0.98480296	1.0194757	0.9919048	1.0135927	0.99848837	2052-03-24	north	19	1.0056175	1.0261455	0.98480296	1.0194757	0.9919048	1.0135927	0.99848837	2052-03-24	north	19	0.0022628307	0.007452533	-0.0032438636	0.0058418973	-0.0014039517	0.004285574	0.00038796663	2052-03-24	north	19	0.0022628307	0.007452533	-0.0032438636	0.0058418973	-0.0014039517	0.004285574	0.00038796663	GARW	2052-10-01
2052-03-25	north	19	1.0033257	1.0239601	0.98278695	1.0172478	0.9896877	1.0110129	0.9961409	2052-03-25	north	19	1.0033257	1.0239601	0.98278695	1.0172478	0.9896877	1.0110129	0.9961409	2052-03-25	north	19	0.0017017126	0.0069289473	-0.0037800074	0.005261445	-0.0018823623	0.0037688017	-0.00015836954	2052-03-25	north	19	0.0017017126	0.0069289473	-0.0037800074	0.005261445	-0.0018823623	0.0037688017	-0.00015836954	GARW	2052-10-01
2052-03-26	north	19	1.0008829	1.0217459	0.98060465	1.0148205	0.98741937	1.0086963	0.9938265	2052-03-26	north	19	1.0008829	1.0217459	0.98060465	1.0148205	0.98741937	1.0086963	0.9938265	2052-03-26	north	19	0.0010778904	0.0063766846	-0.0043273093	0.0046613202	-0.0024592876	0.003117144	-0.0007866025	2052-03-26	north	19	0.0010778904	0.0063766846	-0.0043273093	0.0046613202	-0.0024592876	0.003117144	-0.0007866025	GARW	2052-10-01
2052-03-27	north	19	0.9984499	1.0194657	0.97811854	1.0124104	0.98490405	1.006192	0.9914353	2052-03-27	north	19	0.9984499	1.0194657	0.97811854	1.0124104	0.98490405	1.006192	0.9914353	2052-03-27	north	19	0.0004645586	0.0058152564	-0.004850733	0.0040299394	-0.0030609607	0.0024753213	-0.0013867617	2052-03-27	north	19	0.0004645586	0.0058152564	-0.004850733	0.0040299394	-0.0030609607	0.0024753213	-0.0013867617	GARW	2052-10-01
2052-03-28	north	19	0.9959271	1.0170281	0.9755635	1.0099338	0.9823379	1.0036418	0.9894361	2052-03-28	north	19	0.9959271	1.0170281	0.9755635	1.0099338	0.9823379	1.0036418	0.9894361	2052-03-28	north	19	-0.0001436472	0.0052444716	-0.0055045784	0.0035173653	-0.003697753	0.0018443465	-0.0020276904	2052-03-28	north	19	-0.0001436472	0.0052444716	-0.0055045784	0.0035173653	-0.003697753	0.0018443465	-0.0020276904	GARW	2052-10-01
2052-03-29	north	19	0.9933628	1.0148098	0.97295964	1.0076498	0.97965336	1.0012901	0.98713195	2052-03-29	north	19	0.9933628	1.0148098	0.97295964	1.0076498	0.97965336	1.0012901	0.98713195	2052-03-29	north	19	-0.000819087	0.0046292203	-0.0061756847	0.0028283831	-0.004393935	0.0012354255	-0.002542138	2052-03-29	north	19	-0.000819087	0.0046292203	-0.0061756847	0.0028283831	-0.004393935	0.0012354255	-0.002542138	GARW	2052-10-01
2052-03-30	north	19	0.9908267	1.0125262	0.97015065	1.0051783	0.97699386	0.998538	0.98483646	2052-03-30	north	19	0.9908267	1.0125262	0.97015065	1.0051783	0.97699386	0.998538	0.98483646	2052-03-30	north	19	-0.0014848709	0.0040357597	-0.0068795322	0.0021985527	-0.005079627	0.0005707145	-0.003170848	2052-03-30	north	19	-0.0014848709	0.0040357597	-0.0068795322	0.0021985527	-0.005079627	0.0005707145	-0.003170848	GARW	2052-10-01
2052-03-31	north	19	0.9883995	1.0099158	0.9672574	1.0028102	0.97449	0.99610394	0.98233485	2052-03-31	north	19	0.9883995	1.0099158	0.9672574	1.0028102	0.97449	0.99610394	0.98233485	2052-03-31	north	19	-0.0021476746	0.003473388	-0.007589817	0.001589036	-0.005762601	-0.00011783838	-0.0037547946	2052-03-31	north	19	-0.0021476746	0.003473388	-0.007589817	0.001589036	-0.005762601	-0.00011783838	-0.0037547946	GARW	2052-10-01
2052-04-01	north	19	0.9861472	1.0074091	0.96457	1.000441	0.9723355	0.9936578	0.97975135	2052-04-01	north	19	0.9861472	1.0074091	0.96457	1.000441	0.9723355	0.9936578	0.97975135	2052-04-01	north	19	-0.0027834177	0.002839612	-0.008363521	0.00094597315	-0.0064847707	-0.0007786155	-0.00439018	2052-04-01	north	19	-0.0027834177	0.002839612	-0.008363521	0.00094597315	-0.0064847707	-0.0007786155	-0.00439018	GARW	2052-10-01
2052-04-02	north	19	0.9837233	1.0051478	0.9622781	0.99823576	0.96986717	0.9911419	0.97711885	2052-04-02	north	19	0.9837233	1.0051478	0.9622781	0.99823576	0.96986717	0.9911419	0.97711885	2052-04-02	north	19	-0.0034279823	0.0021394808	-0.009098858	0.00033113823	-0.007078624	-0.0014249682	-0.005043328	2052-04-02	north	19	-0.0034279823	0.0021394808	-0.009098858	0.00033113823	-0.007078624	-0.0014249682	-0.005043328	GARW	2052-10-01
2052-04-03	north	19	0.98130345	1.002748	0.9599711	0.9959522	0.9676757	0.9884308	0.97445303	2052-04-03	north	19	0.98130345	1.002748	0.9599711	0.9959522	0.9676757	0.9884308	0.97445303	2052-04-03	north	19	-0.0040295124	0.0015563754	-0.009760732	-0.00023617782	-0.0077274563	-0.0020575523	-0.005750537	2052-04-03	north	19	-0.0040295124	0.0015563754	-0.009760732	-0.00023617782	-0.0077274563	-0.0020575523	-0.005750537	GARW	2052-10-01
2052-04-04	north	19	0.97872615	1.0006326	0.95721877	0.99360627	0.9654562	0.9858931	0.97187656	2052-04-04	north	19	0.97872615	1.0006326	0.95721877	0.99360627	0.9654562	0.9858931	0.97187656	2052-04-04	north	19	-0.004682541	0.00094252336	-0.010382205	-0.00079701	-0.008311987	-0.0027647018	-0.006445825	2052-04-04	north	19	-0.004682541	0.00094252336	-0.010382205	-0.00079701	-0.008311987	-0.0027647018	-0.006445825	GARW	2052-10-01
2052-04-05	north	19	0.9763196	0.9979826	0.9542477	0.9911491	0.96294993	0.9831563	0.9691074	2052-04-05	north	19	0.9763196	0.9979826	0.9542477	0.9911491	0.96294993	0.9831563	0.9691074	2052-04-05	north	19	-0.0053180456	0.00039267095	-0.011063015	-0.0014353278	-0.008924794	-0.0034595728	-0.007152319	2052-04-05	north	19	-0.0053180456	0.00039267095	-0.011063015	-0.0014353278	-0.008924794	-0.0034595728	-0.007152319	GARW	2052-10-01
2052-04-06	north	19	0.9738037	0.9954563	0.9516771	0.9887203	0.9603601	0.9806329	0.9664836	2052-04-06	north	19	0.9738037	0.9954563	0.9516771	0.9887203	0.9603601	0.9806329	0.9664836	2052-04-06	north	19	-0.0059660673	-0.00028759646	-0.011864459	-0.0020764123	-0.009554362	-0.0041362047	-0.00788939	2052-04-06	north	19	-0.0059660673	-0.00028759646	-0.011864459	-0.0020764123	-0.009554362	-0.0041362047	-0.00788939	GARW	2052-10-01
2052-04-07	north	19	0.9713321	0.99305505	0.94916064	0.98622006	0.9578352	0.9782101	0.96379644	2052-04-07	north	19	0.9713321	0.99305505	0.94916064	0.98622006	0.9578352	0.9782101	0.96379644	2052-04-07	north	19	-0.0066497326	-0.0009249801	-0.012610763	-0.0027115825	-0.010267782	-0.0048208833	-0.008599281	2052-04-07	north	19	-0.0066497326	-0.0009249801	-0.012610763	-0.0027115825	-0.010267782	-0.0048208833	-0.008599281	GARW	2052-10-01
2052-04-08	north	19	0.968458	0.990849	0.94654316	0.9837695	0.9552301	0.97551936	0.96126574	2052-04-08	north	19	0.968458	0.990849	0.94654316	0.9837695	0.9552301	0.97551936	0.96126574	2052-04-08	north	19	-0.007312894	-0.0016007117	-0.0132930875	-0.0033786304	-0.010937929	-0.005476713	-0.009334922	2052-04-08	north	19	-0.007312894	-0.0016007117	-0.0132930875	-0.0033786304	-0.010937929	-0.005476713	-0.009334922	GARW	2052-10-01
2052-04-09	north	19	0.96606946	0.9885634	0.943929	0.9810597	0.9528437	0.9729642	0.9586946	2052-04-09	north	19	0.96606946	0.9885634	0.943929	0.9810597	0.9528437	0.9729642	0.9586946	2052-04-09	north	19	-0.008038163	-0.0021696305	-0.0140004335	-0.004010773	-0.011641478	-0.0061816573	-0.009992838	2052-04-09	north	19	-0.008038163	-0.0021696305	-0.0140004335	-0.004010773	-0.011641478	-0.0061816573	-0.009992838	GARW	2052-10-01
2052-04-10	north	19	0.9636815	0.9861456	0.94160086	0.97860783	0.9501859	0.97042894	0.9559332	2052-04-10	north	19	0.9636815	0.9861456	0.94160086	0.97860783	0.9501859	0.97042894	0.9559332	2052-04-10	north	19	-0.008757234	-0.0027659112	-0.014714652	-0.0046738153	-0.012303901	-0.0068514943	-0.010722339	2052-04-10	north	19	-0.008757234	-0.0027659112	-0.014714652	-0.0046738153	-0.012303901	-0.0068514943	-0.010722339	GARW	2052-10-01
2052-04-11	north	19	0.96103656	0.98376137	0.9390081	0.9760531	0.94755775	0.96801233	0.953189	2052-04-11	north	19	0.96103656	0.98376137	0.9390081	0.9760531	0.94755775	0.96801233	0.953189	2052-04-11	north	19	-0.009372711	-0.0033714226	-0.015387261	-0.0053868066	-0.012969327	-0.0075651407	-0.011422515	2052-04-11	north	19	-0.009372711	-0.0033714226	-0.015387261	-0.0053868066	-0.012969327	-0.0075651407	-0.011422515	GARW	2052-10-01
2052-04-12	north	19	0.9583533	0.9813312	0.9363256	0.9733463	0.94478506	0.96567094	0.95076513	2052-04-12	north	19	0.9583533	0.9813312	0.9363256	0.9733463	0.94478506	0.96567094	0.95076513	2052-04-12	north	19	-0.010079265	-0.0040261797	-0.016052509	-0.006034136	-0.013752818	-0.008208573	-0.012190402	2052-04-12	north	19	-0.010079265	-0.0040261797	-0.016052509	-0.006034136	-0.013752818	-0.008208573	-0.012190402	GARW	2052-10-01
2052-04-13	north	19	0.9557597	0.9787085	0.93404025	0.97074896	0.94218194	0.96312326	0.94826025	2052-04-13	north	19	0.9557597	0.9787085	0.93404025	0.97074896	0.94218194	0.96312326	0.94826025	2052-04-13	north	19	-0.01077652	-0.0046607535	-0.01680104	-0.006752992	-0.014466787	-0.008850038	-0.012858808	2052-04-13	north	19	-0.01077652	-0.0046607535	-0.01680104	-0.006752992	-0.014466787	-0.008850038	-0.012858808	GARW	2052-10-01
2052-04-14	north	19	0.95329195	0.9762626	0.93181264	0.96833503	0.93938833	0.96058565	0.94563013	2052-04-14	north	19	0.95329195	0.9762626	0.93181264	0.96833503	0.93938833	0.96058565	0.94563013	2052-04-14	north	19	-0.011481047	-0.0053460756	-0.017475521	-0.007468892	-0.015204787	-0.0094950795	-0.013527751	2052-04-14	north	19	-0.011481047	-0.0053460756	-0.017475521	-0.007468892	-0.015204787	-0.0094950795	-0.013527751	GARW	2052-10-01
2052-04-15	north	19	0.9505621	0.9737959	0.9294596	0.9660998	0.93649673	0.9579811	0.9432044	2052-04-15	north	19	0.9505621	0.9737959	0.9294596	0.9660998	0.93649673	0.9579811	0.9432044	2052-04-15	north	19	-0.012168288	-0.006000947	-0.018096041	-0.008150104	-0.01590991	-0.010207474	-0.014240682	2052-04-15	north	19	-0.012168288	-0.006000947	-0.018096041	-0.008150104	-0.01590991	-0.010207474	-0.014240682	GARW	2052-10-01
2052-04-16	north	19	0.94815314	0.97129375	0.9268923	0.9635633	0.9339401	0.95554304	0.9405763	2052-04-16	north	19	0.94815314	0.97129375	0.9268923	0.9635633	0.9339401	0.95554304	0.9405763	2052-04-16	north	19	-0.012897611	-0.006654708	-0.018710494	-0.00867405	-0.016731095	-0.010890067	-0.014915824	2052-04-16	north	19	-0.012897611	-0.006654708	-0.018710494	-0.00867405	-0.016731095	-0.010890067	-0.014915824	GARW	2052-10-01
2052-04-17	north	19	0.9456712	0.96875626	0.924074	0.96113366	0.9315169	0.9530901	0.9380461	2052-04-17	north	19	0.9456712	0.96875626	0.924074	0.96113366	0.9315169	0.9530901	0.9380461	2052-04-17	north	19	-0.013581276	-0.0073182313	-0.019427974	-0.009409977	-0.017463159	-0.011552095	-0.015654385	2052-04-17	north	19	-0.013581276	-0.0073182313	-0.019427974	-0.009409977	-0.017463159	-0.011552095	-0.015654385	GARW	2052-10-01
2052-04-18	north	19	0.94323295	0.9659462	0.9211045	0.9584969	0.9289348	0.9507789	0.93550646	2052-04-18	north	19	0.94323295	0.9659462	0.9211045	0.9584969	0.9289348	0.9507789	0.93550646	2052-04-18	north	19	-0.014245033	-0.007993055	-0.020169131	-0.010036208	-0.018173385	-0.012231648	-0.01634872	2052-04-18	north	19	-0.014245033	-0.007993055	-0.020169131	-0.010036208	-0.018173385	-0.012231648	-0.01634872	GARW	2052-10-01
2052-04-19	north	19	0.94057214	0.963894	0.9186145	0.9562549	0.9261968	0.94838583	0.9331217	2052-04-19	north	19	0.94057214	0.963894	0.9186145	0.9562549	0.9261968	0.94838583	0.9331217	2052-04-19	north	19	-0.014912009	-0.008724859	-0.021004582	-0.010744934	-0.0188761	-0.012866735	-0.017050564	2052-04-19	north	19	-0.014912009	-0.008724859	-0.021004582	-0.010744934	-0.0188761	-0.012866735	-0.017050564	GARW	2052-10-01
2052-04-20	north	19	0.93801796	0.9615134	0.91658664	0.95340097	0.923473	0.945881	0.9302129	2052-04-20	north	19	0.93801796	0.9615134	0.91658664	0.95340097	0.923473	0.945881	0.9302129	2052-04-20	north	19	-0.015648842	-0.009347472	-0.02175728	-0.011393812	-0.019600034	-0.013509333	-0.017704546	2052-04-20	north	19	-0.015648842	-0.009347472	-0.02175728	-0.011393812	-0.019600034	-0.013509333	-0.017704546	GARW	2052-10-01
2052-04-21	north	19	0.935351	0.9590744	0.91421825	0.9503736	0.92087764	0.94354093	0.92756146	2052-04-21	north	19	0.935351	0.9590744	0.91421825	0.9503736	0.92087764	0.94354093	0.92756146	2052-04-21	north	19	-0.016348243	-0.0099507235	-0.022375619	-0.012067486	-0.02037046	-0.014169157	-0.018493414	2052-04-21	north	19	-0.016348243	-0.0099507235	-0.022375619	-0.012067486	-0.02037046	-0.014169157	-0.018493414	GARW	2052-10-01
2052-04-22	north	19	0.93278384	0.9568034	0.9115997	0.9477612	0.9182354	0.94109356	0.9252734	2052-04-22	north	19	0.93278384	0.9568034	0.9115997	0.9477612	0.9182354	0.94109356	0.9252734	2052-04-22	north	19	-0.01705885	-0.010608654	-0.022988712	-0.012947345	-0.021096539	-0.0148471	-0.019201279	2052-04-22	north	19	-0.01705885	-0.010608654	-0.022988712	-0.012947345	-0.021096539	-0.0148471	-0.019201279	GARW	2052-10-01
2052-04-23	north	19	0.93036556	0.95444196	0.90903413	0.9452282	0.9157291	0.9385104	0.92268234	2052-04-23	north	19	0.93036556	0.95444196	0.90903413	0.9452282	0.9157291	0.9385104	0.92268234	2052-04-23	north	19	-0.017808437	-0.0112446295	-0.023694504	-0.013662625	-0.021840978	-0.015502155	-0.01992774	2052-04-23	north	19	-0.017808437	-0.0112446295	-0.023694504	-0.013662625	-0.021840978	-0.015502155	-0.01992774	GARW	2052-10-01
2052-04-24	north	19	0.9279511	0.95232993	0.9074112	0.94272995	0.913053	0.9360011	0.92047167	2052-04-24	north	19	0.9279511	0.95232993	0.9074112	0.94272995	0.913053	0.9360011	0.92047167	2052-04-24	north	19	-0.018474817	-0.011853258	-0.02448057	-0.014344836	-0.022562575	-0.016205668	-0.020609796	2052-04-24	north	19	-0.018474817	-0.011853258	-0.02448057	-0.014344836	-0.022562575	-0.016205668	-0.020609796	GARW	2052-10-01
2052-04-25	north	19	0.9255114	0.9502584	0.90542686	0.94013387	0.9105966	0.93356323	0.91786915	2052-04-25	north	19	0.9255114	0.9502584	0.90542686	0.94013387	0.9105966	0.93356323	0.91786915	2052-04-25	north	19	-0.01913619	-0.012468157	-0.02503717	-0.015029646	-0.023309756	-0.01688993	-0.021263361	2052-04-25	north	19	-0.01913619	-0.012468157	-0.02503717	-0.015029646	-0.023309756	-0.01688993	-0.021263361	GARW	2052-10-01
2052-04-26	north	19	0.9230807	0.94796187	0.90241045	0.93761617	0.9083667	0.9312068	0.91537213	2052-04-26	north	19	0.9230807	0.94796187	0.90241045	0.93761617	0.9083667	0.9312068	0.91537213	2052-04-26	north	19	-0.019836426	-0.013044099	-0.025485944	-0.015767027	-0.02402103	-0.017607808	-0.021970749	2052-04-26	north	19	-0.019836426	-0.013044099	-0.025485944	-0.015767027	-0.02402103	-0.017607808	-0.021970749	GARW	2052-10-01
