date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-01	tropics	11	1.0420641	1.0569562	1.0285232	1.0515599	1.0335482	1.0473615	1.037236	2035-02-01	tropics	11	1.0420641	1.0569562	1.0285232	1.0515599	1.0335482	1.0473615	1.037236	2035-02-01	tropics	11	0.010859966	0.014516933	0.0074488637	0.013227177	0.008722139	0.012150347	0.009639502	2035-02-01	tropics	11	0.010859966	0.014516933	0.0074488637	0.013227177	0.008722139	0.012150347	0.009639502	GARW	2035-04-01
2035-02-02	tropics	11	1.0417594	1.0566866	1.028153	1.0512809	1.0331185	1.0471368	1.0369512	2035-02-02	tropics	11	1.0417594	1.0566866	1.028153	1.0512809	1.0331185	1.0471368	1.0369512	2035-02-02	tropics	11	0.010772467	0.014474892	0.0073639574	0.013159835	0.008642459	0.012082279	0.009558976	2035-02-02	tropics	11	0.010772467	0.014474892	0.0073639574	0.013159835	0.008642459	0.012082279	0.009558976	GARW	2035-04-01
2035-02-03	tropics	11	1.0414574	1.0562817	1.0278203	1.0510839	1.0328202	1.0468252	1.0366734	2035-02-03	tropics	11	1.0414574	1.0562817	1.0278203	1.0510839	1.0328202	1.0468252	1.0366734	2035-02-03	tropics	11	0.0106937885	0.014408999	0.007266271	0.013044929	0.0085224155	0.01202935	0.0094814	2035-02-03	tropics	11	0.0106937885	0.014408999	0.007266271	0.013044929	0.0085224155	0.01202935	0.0094814	GARW	2035-04-01
2035-02-04	tropics	11	1.041069	1.055867	1.0275332	1.0506957	1.032531	1.0465431	1.0363998	2035-02-04	tropics	11	1.041069	1.055867	1.0275332	1.0506957	1.032531	1.0465431	1.0363998	2035-02-04	tropics	11	0.010617256	0.014321851	0.0071770847	0.013021135	0.008440125	0.01196754	0.009414047	2035-02-04	tropics	11	0.010617256	0.014321851	0.0071770847	0.013021135	0.008440125	0.01196754	0.009414047	GARW	2035-04-01
2035-02-05	tropics	11	1.0406988	1.0556108	1.0271298	1.0503416	1.0321999	1.0462031	1.0360531	2035-02-05	tropics	11	1.0406988	1.0556108	1.0271298	1.0503416	1.0321999	1.0462031	1.0360531	2035-02-05	tropics	11	0.010526419	0.014219464	0.0071034194	0.012943173	0.008373571	0.011888087	0.009341061	2035-02-05	tropics	11	0.010526419	0.014219464	0.0071034194	0.012943173	0.008373571	0.011888087	0.009341061	GARW	2035-04-01
2035-02-06	tropics	11	1.0404837	1.0554053	1.0267631	1.0500047	1.0319018	1.0459001	1.0357814	2035-02-06	tropics	11	1.0404837	1.0554053	1.0267631	1.0500047	1.0319018	1.0459001	1.0357814	2035-02-06	tropics	11	0.010432959	0.014136886	0.0070136725	0.0128477095	0.0082927225	0.011807859	0.009253502	2035-02-06	tropics	11	0.010432959	0.014136886	0.0070136725	0.0128477095	0.0082927225	0.011807859	0.009253502	GARW	2035-04-01
2035-02-07	tropics	11	1.0401201	1.0551881	1.0264221	1.049768	1.0315552	1.0455981	1.0355427	2035-02-07	tropics	11	1.0401201	1.0551881	1.0264221	1.049768	1.0315552	1.0455981	1.0355427	2035-02-07	tropics	11	0.010360479	0.014085473	0.006912464	0.012753474	0.00821433	0.011728942	0.009193718	2035-02-07	tropics	11	0.010360479	0.014085473	0.006912464	0.012753474	0.00821433	0.011728942	0.009193718	GARW	2035-04-01
2035-02-08	tropics	11	1.0397561	1.0547979	1.0260853	1.0495559	1.0312256	1.0452127	1.035191	2035-02-08	tropics	11	1.0397561	1.0547979	1.0260853	1.0495559	1.0312256	1.0452127	1.035191	2035-02-08	tropics	11	0.010293841	0.014035239	0.0068256436	0.0126835825	0.008127475	0.011653602	0.009111822	2035-02-08	tropics	11	0.010293841	0.014035239	0.0068256436	0.0126835825	0.008127475	0.011653602	0.009111822	GARW	2035-04-01
2035-02-09	tropics	11	1.0394852	1.0544103	1.025753	1.049326	1.0309358	1.0448709	1.0348713	2035-02-09	tropics	11	1.0394852	1.0544103	1.025753	1.049326	1.0309358	1.0448709	1.0348713	2035-02-09	tropics	11	0.010186791	0.013951756	0.006739539	0.012633943	0.008042407	0.011564255	0.009046912	2035-02-09	tropics	11	0.010186791	0.013951756	0.006739539	0.012633943	0.008042407	0.011564255	0.009046912	GARW	2035-04-01
2035-02-10	tropics	11	1.0391865	1.0540257	1.0254258	1.0489646	1.0306273	1.0445316	1.0345958	2035-02-10	tropics	11	1.0391865	1.0540257	1.0254258	1.0489646	1.0306273	1.0445316	1.0345958	2035-02-10	tropics	11	0.01011312	0.013855356	0.0066546383	0.012579727	0.007963705	0.01147604	0.008966684	2035-02-10	tropics	11	0.01011312	0.013855356	0.0066546383	0.012579727	0.007963705	0.01147604	0.008966684	GARW	2035-04-01
2035-02-11	tropics	11	1.0388954	1.0538177	1.0251601	1.0487623	1.0302911	1.0441841	1.0342817	2035-02-11	tropics	11	1.0388954	1.0538177	1.0251601	1.0487623	1.0302911	1.0441841	1.0342817	2035-02-11	tropics	11	0.010049939	0.013750183	0.0065707145	0.012497711	0.007900452	0.011390924	0.008883178	2035-02-11	tropics	11	0.010049939	0.013750183	0.0065707145	0.012497711	0.007900452	0.011390924	0.008883178	GARW	2035-04-01
2035-02-12	tropics	11	1.0386342	1.0535632	1.0247867	1.0484823	1.0299646	1.0438633	1.0340374	2035-02-12	tropics	11	1.0386342	1.0535632	1.0247867	1.0484823	1.0299646	1.0438633	1.0340374	2035-02-12	tropics	11	0.00997138	0.013691437	0.0064987126	0.012434983	0.007816458	0.0113040805	0.008815169	2035-02-12	tropics	11	0.00997138	0.013691437	0.0064987126	0.012434983	0.007816458	0.0113040805	0.008815169	GARW	2035-04-01
2035-02-13	tropics	11	1.0383933	1.0533086	1.0243589	1.0482563	1.0298005	1.0434968	1.0336605	2035-02-13	tropics	11	1.0383933	1.0533086	1.0243589	1.0482563	1.0298005	1.0434968	1.0336605	2035-02-13	tropics	11	0.009911537	0.013633496	0.0064222515	0.012374067	0.007717824	0.0112271905	0.008748829	2035-02-13	tropics	11	0.009911537	0.013633496	0.0064222515	0.012374067	0.007717824	0.0112271905	0.008748829	GARW	2035-04-01
2035-02-14	tropics	11	1.03804	1.0530564	1.0240316	1.0480728	1.0295181	1.0431837	1.033406	2035-02-14	tropics	11	1.03804	1.0530564	1.0240316	1.0480728	1.0295181	1.0431837	1.033406	2035-02-14	tropics	11	0.009843588	0.013570327	0.00630247	0.012303805	0.007665968	0.011132777	0.008659244	2035-02-14	tropics	11	0.009843588	0.013570327	0.00630247	0.012303805	0.007665968	0.011132777	0.008659244	GARW	2035-04-01
2035-02-15	tropics	11	1.0377257	1.0528063	1.0237721	1.0476841	1.0291852	1.0428658	1.0331585	2035-02-15	tropics	11	1.0377257	1.0528063	1.0237721	1.0476841	1.0291852	1.0428658	1.0331585	2035-02-15	tropics	11	0.009761691	0.013507195	0.0062109055	0.012266827	0.0076072216	0.011049271	0.008586645	2035-02-15	tropics	11	0.009761691	0.013507195	0.0062109055	0.012266827	0.0076072216	0.011049271	0.008586645	GARW	2035-04-01
2035-02-16	tropics	11	1.0374672	1.0526328	1.0235145	1.0472373	1.0287118	1.0426954	1.0328892	2035-02-16	tropics	11	1.0374672	1.0526328	1.0235145	1.0472373	1.0287118	1.0426954	1.0328892	2035-02-16	tropics	11	0.009680271	0.013445087	0.0061443686	0.012184858	0.007521248	0.010971069	0.008523703	2035-02-16	tropics	11	0.009680271	0.013445087	0.0061443686	0.012184858	0.007521248	0.010971069	0.008523703	GARW	2035-04-01
2035-02-17	tropics	11	1.0371501	1.0524857	1.0232592	1.0470079	1.0284299	1.042366	1.0326551	2035-02-17	tropics	11	1.0371501	1.0524857	1.0232592	1.0470079	1.0284299	1.042366	1.0326551	2035-02-17	tropics	11	0.009616494	0.013392743	0.0060781837	0.01207404	0.0074263336	0.010906935	0.008457482	2035-02-17	tropics	11	0.009616494	0.013392743	0.0060781837	0.01207404	0.0074263336	0.010906935	0.008457482	GARW	2035-04-01
2035-02-18	tropics	11	1.0368217	1.0523434	1.0229865	1.0468357	1.0281028	1.042139	1.03229	2035-02-18	tropics	11	1.0368217	1.0523434	1.0229865	1.0468357	1.0281028	1.042139	1.03229	2035-02-18	tropics	11	0.009536862	0.013355668	0.006013149	0.011995146	0.0073310137	0.010848403	0.008393109	2035-02-18	tropics	11	0.009536862	0.013355668	0.006013149	0.011995146	0.0073310137	0.010848403	0.008393109	GARW	2035-04-01
2035-02-19	tropics	11	1.0365275	1.0522068	1.022645	1.0466545	1.0276328	1.0418123	1.0318624	2035-02-19	tropics	11	1.0365275	1.0522068	1.022645	1.0466545	1.0276328	1.0418123	1.0318624	2035-02-19	tropics	11	0.009456396	0.013319922	0.0059483233	0.011952637	0.007253051	0.010792434	0.0083165765	2035-02-19	tropics	11	0.009456396	0.013319922	0.0059483233	0.011952637	0.007253051	0.010792434	0.0083165765	GARW	2035-04-01
2035-02-20	tropics	11	1.0362823	1.0520787	1.0222666	1.0464594	1.02745	1.0415325	1.0315421	2035-02-20	tropics	11	1.0362823	1.0520787	1.0222666	1.0464594	1.02745	1.0415325	1.0315421	2035-02-20	tropics	11	0.009373307	0.013285381	0.005867624	0.011908768	0.007136631	0.010697484	0.008221388	2035-02-20	tropics	11	0.009373307	0.013285381	0.005867624	0.011908768	0.007136631	0.010697484	0.008221388	GARW	2035-04-01
2035-02-21	tropics	11	1.0360163	1.0520633	1.0218673	1.0461583	1.0271146	1.0412099	1.0313926	2035-02-21	tropics	11	1.0360163	1.0520633	1.0218673	1.0461583	1.0271146	1.0412099	1.0313926	2035-02-21	tropics	11	0.009314895	0.013252938	0.005772132	0.011861943	0.007072759	0.010639489	0.008114278	2035-02-21	tropics	11	0.009314895	0.013252938	0.005772132	0.011861943	0.007072759	0.010639489	0.008114278	GARW	2035-04-01
2035-02-22	tropics	11	1.0357016	1.0519953	1.0214199	1.0460358	1.0268047	1.0410001	1.0311866	2035-02-22	tropics	11	1.0357016	1.0519953	1.0214199	1.0460358	1.0268047	1.0410001	1.0311866	2035-02-22	tropics	11	0.009238958	0.013239092	0.005673909	0.011793494	0.0070043327	0.010553718	0.008062065	2035-02-22	tropics	11	0.009238958	0.013239092	0.005673909	0.011793494	0.0070043327	0.010553718	0.008062065	GARW	2035-04-01
2035-02-23	tropics	11	1.0353528	1.0518434	1.0209681	1.045765	1.0265553	1.0407401	1.0308292	2035-02-23	tropics	11	1.0353528	1.0518434	1.0209681	1.045765	1.0265553	1.0407401	1.0308292	2035-02-23	tropics	11	0.009171963	0.01323523	0.0055630147	0.011756014	0.0069135902	0.010492086	0.008024275	2035-02-23	tropics	11	0.009171963	0.01323523	0.0055630147	0.011756014	0.0069135902	0.010492086	0.008024275	GARW	2035-04-01
2035-02-24	tropics	11	1.0351404	1.0517142	1.0205942	1.0454624	1.0262583	1.0405314	1.0304029	2035-02-24	tropics	11	1.0351404	1.0517142	1.0205942	1.0454624	1.0262583	1.0405314	1.0304029	2035-02-24	tropics	11	0.009088159	0.013196671	0.005447847	0.011696505	0.006845093	0.010433972	0.007954538	2035-02-24	tropics	11	0.009088159	0.013196671	0.005447847	0.011696505	0.006845093	0.010433972	0.007954538	GARW	2035-04-01
2035-02-25	tropics	11	1.034872	1.0517123	1.0202397	1.0452131	1.0258604	1.0403544	1.0299605	2035-02-25	tropics	11	1.034872	1.0517123	1.0202397	1.0452131	1.0258604	1.0403544	1.0299605	2035-02-25	tropics	11	0.009024382	0.013160057	0.0053425133	0.011621117	0.0067854165	0.010372758	0.007837951	2035-02-25	tropics	11	0.009024382	0.013160057	0.0053425133	0.011621117	0.0067854165	0.010372758	0.007837951	GARW	2035-04-01
2035-02-26	tropics	11	1.0345666	1.0516535	1.019889	1.0450976	1.025552	1.0401495	1.0296147	2035-02-26	tropics	11	1.0345666	1.0516535	1.019889	1.0450976	1.025552	1.0401495	1.0296147	2035-02-26	tropics	11	0.008958936	0.013149662	0.0052517476	0.011545061	0.0066891434	0.01032263	0.0077393055	2035-02-26	tropics	11	0.008958936	0.013149662	0.0052517476	0.011545061	0.0066891434	0.01032263	0.0077393055	GARW	2035-04-01
2035-02-27	tropics	11	1.0344646	1.0513688	1.0195364	1.0448499	1.0251982	1.0399674	1.0293041	2035-02-27	tropics	11	1.0344646	1.0513688	1.0195364	1.0448499	1.0251982	1.0399674	1.0293041	2035-02-27	tropics	11	0.008882999	0.013151246	0.005161655	0.0115134	0.0065959455	0.010279775	0.0076215863	2035-02-27	tropics	11	0.008882999	0.013151246	0.005161655	0.0115134	0.0065959455	0.010279775	0.0076215863	GARW	2035-04-01
2035-02-28	tropics	11	1.0343691	1.0512408	1.0191547	1.0445862	1.0247726	1.0397907	1.0290431	2035-02-28	tropics	11	1.0343691	1.0512408	1.0191547	1.0445862	1.0247726	1.0397907	1.0290431	2035-02-28	tropics	11	0.008834243	0.013092311	0.005071819	0.011464882	0.0065154075	0.010232747	0.007556021	2035-02-28	tropics	11	0.008834243	0.013092311	0.005071819	0.011464882	0.0065154075	0.010232747	0.007556021	GARW	2035-04-01
2035-03-01	tropics	11	1.0341426	1.0510188	1.0186154	1.0443164	1.0245645	1.0396357	1.0287844	2035-03-01	tropics	11	1.0341426	1.0510188	1.0186154	1.0443164	1.0245645	1.0396357	1.0287844	2035-03-01	tropics	11	0.008820415	0.013045821	0.0049800756	0.011397981	0.0064008953	0.010185659	0.0074815154	2035-03-01	tropics	11	0.008820415	0.013045821	0.0049800756	0.011397981	0.0064008953	0.010185659	0.0074815154	GARW	2035-04-01
2035-03-02	tropics	11	1.0338957	1.0508038	1.018084	1.0441601	1.0243064	1.0394204	1.0285121	2035-03-02	tropics	11	1.0338957	1.0508038	1.018084	1.0441601	1.0243064	1.0394204	1.0285121	2035-03-02	tropics	11	0.008781791	0.012997748	0.0048529566	0.011333632	0.00634594	0.010152161	0.007422209	2035-03-02	tropics	11	0.008781791	0.012997748	0.0048529566	0.011333632	0.00634594	0.010152161	0.007422209	GARW	2035-04-01
2035-03-03	tropics	11	1.0337348	1.05061	1.0176198	1.0438876	1.0239079	1.0392259	1.0283319	2035-03-03	tropics	11	1.0337348	1.05061	1.0176198	1.0438876	1.0239079	1.0392259	1.0283319	2035-03-03	tropics	11	0.008709788	0.0129434895	0.0047162087	0.011273573	0.0062717674	0.010096729	0.0073586106	2035-03-03	tropics	11	0.008709788	0.0129434895	0.0047162087	0.011273573	0.0062717674	0.010096729	0.0073586106	GARW	2035-04-01
2035-03-04	tropics	11	1.0335417	1.0503609	1.017273	1.0438766	1.02362	1.0388843	1.028071	2035-03-04	tropics	11	1.0335417	1.0503609	1.017273	1.0438766	1.02362	1.0388843	1.028071	2035-03-04	tropics	11	0.00866425	0.01289295	0.004581398	0.011229563	0.006185508	0.010043085	0.0073001385	2035-03-04	tropics	11	0.00866425	0.01289295	0.004581398	0.011229563	0.006185508	0.010043085	0.0073001385	GARW	2035-04-01
2035-03-05	tropics	11	1.033387	1.0500903	1.0168748	1.043816	1.0232621	1.0387046	1.0277042	2035-03-05	tropics	11	1.033387	1.0500903	1.0168748	1.043816	1.0232621	1.0387046	1.0277042	2035-03-05	tropics	11	0.008600354	0.012841119	0.0044931592	0.01119101	0.0061100246	0.00997591	0.0072426796	2035-03-05	tropics	11	0.008600354	0.012841119	0.0044931592	0.01119101	0.0061100246	0.00997591	0.0072426796	GARW	2035-04-01
2035-03-06	tropics	11	1.0332465	1.0498941	1.016356	1.0437151	1.0230235	1.0384394	1.0273473	2035-03-06	tropics	11	1.0332465	1.0498941	1.016356	1.0437151	1.0230235	1.0384394	1.0273473	2035-03-06	tropics	11	0.008568287	0.012766573	0.00440256	0.011178922	0.006018567	0.009919047	0.007144332	2035-03-06	tropics	11	0.008568287	0.012766573	0.00440256	0.011178922	0.006018567	0.009919047	0.007144332	GARW	2035-04-01
2035-03-07	tropics	11	1.0329397	1.049713	1.0159205	1.0435826	1.02263	1.0383477	1.0271139	2035-03-07	tropics	11	1.0329397	1.049713	1.0159205	1.0435826	1.02263	1.0383477	1.0271139	2035-03-07	tropics	11	0.008553743	0.012714311	0.004275435	0.011168217	0.0059466837	0.009855747	0.00707978	2035-03-07	tropics	11	0.008553743	0.012714311	0.004275435	0.011168217	0.0059466837	0.009855747	0.00707978	GARW	2035-04-01
2035-03-08	tropics	11	1.0326893	1.0495487	1.0156715	1.0434475	1.0224711	1.0382633	1.0269139	2035-03-08	tropics	11	1.0326893	1.0495487	1.0156715	1.0434475	1.0224711	1.0382633	1.0269139	2035-03-08	tropics	11	0.008480191	0.0126678245	0.004148179	0.011134409	0.0058584213	0.009813368	0.0069780946	2035-03-08	tropics	11	0.008480191	0.0126678245	0.004148179	0.011134409	0.0058584213	0.009813368	0.0069780946	GARW	2035-04-01
2035-03-09	tropics	11	1.0326083	1.0494024	1.0151843	1.0433156	1.022237	1.038166	1.0266151	2035-03-09	tropics	11	1.0326083	1.0494024	1.0151843	1.0433156	1.022237	1.038166	1.0266151	2035-03-09	tropics	11	0.008399367	0.012625064	0.004072726	0.011104989	0.0058017494	0.009791076	0.0069444776	2035-03-09	tropics	11	0.008399367	0.012625064	0.004072726	0.011104989	0.0058017494	0.009791076	0.0069444776	GARW	2035-04-01
2035-03-10	tropics	11	1.0324659	1.0492753	1.0148767	1.0432141	1.0218219	1.0381105	1.0263883	2035-03-10	tropics	11	1.0324659	1.0492753	1.0148767	1.0432141	1.0218219	1.0381105	1.0263883	2035-03-10	tropics	11	0.008372784	0.0125868805	0.0039708824	0.011051869	0.005759597	0.00975579	0.006871879	2035-03-10	tropics	11	0.008372784	0.0125868805	0.0039708824	0.011051869	0.005759597	0.00975579	0.006871879	GARW	2035-04-01
2035-03-11	tropics	11	1.0322015	1.0491704	1.0146357	1.0430968	1.0214015	1.0379226	1.0260779	2035-03-11	tropics	11	1.0322015	1.0491704	1.0146357	1.0430968	1.0214015	1.0379226	1.0260779	2035-03-11	tropics	11	0.008328319	0.012553287	0.0038654327	0.011039209	0.005646682	0.009747326	0.006813705	2035-03-11	tropics	11	0.008328319	0.012553287	0.0038654327	0.011039209	0.005646682	0.009747326	0.006813705	GARW	2035-04-01
2035-03-12	tropics	11	1.0320822	1.0490884	1.0142989	1.042902	1.0210881	1.0376642	1.0259292	2035-03-12	tropics	11	1.0320822	1.0490884	1.0142989	1.042902	1.0210881	1.0376642	1.0259292	2035-03-12	tropics	11	0.008277178	0.012524813	0.0038048625	0.01101217	0.005551076	0.009719908	0.0067210793	2035-03-12	tropics	11	0.008277178	0.012524813	0.0038048625	0.01101217	0.005551076	0.009719908	0.0067210793	GARW	2035-04-01
2035-03-13	tropics	11	1.0319295	1.0490872	1.0140285	1.0425984	1.0208005	1.0374881	1.025842	2035-03-13	tropics	11	1.0319295	1.0490872	1.0140285	1.0425984	1.0208005	1.0374881	1.025842	2035-03-13	tropics	11	0.008238316	0.012502372	0.0037358461	0.010980081	0.005464196	0.009648383	0.0066908	2035-03-13	tropics	11	0.008238316	0.012502372	0.0037358461	0.010980081	0.005464196	0.009648383	0.0066908	GARW	2035-04-01
2035-03-14	tropics	11	1.0317001	1.0491894	1.013671	1.0424625	1.0205398	1.0373396	1.0255187	2035-03-14	tropics	11	1.0317001	1.0491894	1.013671	1.0424625	1.0205398	1.0373396	1.0255187	2035-03-14	tropics	11	0.008206844	0.0124936225	0.0036520183	0.010891985	0.0053886413	0.00960958	0.0066453815	2035-03-14	tropics	11	0.008206844	0.0124936225	0.0036520183	0.010891985	0.0053886413	0.00960958	0.0066453815	GARW	2035-04-01
2035-03-15	tropics	11	1.0314869	1.0493563	1.0133058	1.0423763	1.0203081	1.0371715	1.0253803	2035-03-15	tropics	11	1.0314869	1.0493563	1.0133058	1.0423763	1.0203081	1.0371715	1.0253803	2035-03-15	tropics	11	0.0081528425	0.012507922	0.0035699548	0.010857391	0.005327821	0.009575248	0.006581366	2035-03-15	tropics	11	0.0081528425	0.012507922	0.0035699548	0.010857391	0.005327821	0.009575248	0.006581366	GARW	2035-04-01
2035-03-16	tropics	11	1.0312783	1.0495403	1.0129403	1.0424528	1.0198954	1.0370047	1.0251861	2035-03-16	tropics	11	1.0312783	1.0495403	1.0129403	1.0424528	1.0198954	1.0370047	1.0251861	2035-03-16	tropics	11	0.00810647	0.012547481	0.003475982	0.010833383	0.0052612782	0.00953877	0.006541848	2035-03-16	tropics	11	0.00810647	0.012547481	0.003475982	0.010833383	0.0052612782	0.00953877	0.006541848	GARW	2035-04-01
2035-03-17	tropics	11	1.0310464	1.0497407	1.0125748	1.0424527	1.0195401	1.0369973	1.024965	2035-03-17	tropics	11	1.0310464	1.0497407	1.0125748	1.0424527	1.0195401	1.0369973	1.024965	2035-03-17	tropics	11	0.008046985	0.012591679	0.0033822418	0.010844302	0.0051597594	0.009481013	0.0065027475	2035-03-17	tropics	11	0.008046985	0.012591679	0.0033822418	0.010844302	0.0051597594	0.009481013	0.0065027475	GARW	2035-04-01
2035-03-18	tropics	11	1.0309713	1.0499576	1.0122093	1.0424416	1.0191313	1.0370325	1.0246925	2035-03-18	tropics	11	1.0309713	1.0499576	1.0122093	1.0424416	1.0191313	1.0370325	1.0246925	2035-03-18	tropics	11	0.007989407	0.012640049	0.003288132	0.01083312	0.005079222	0.009471357	0.006447494	2035-03-18	tropics	11	0.007989407	0.012640049	0.003288132	0.01083312	0.005079222	0.009471357	0.006447494	GARW	2035-04-01
2035-03-19	tropics	11	1.030879	1.0501915	1.0117222	1.0423846	1.0189611	1.0369612	1.0245411	2035-03-19	tropics	11	1.030879	1.0501915	1.0117222	1.0423846	1.0189611	1.0369612	1.0245411	2035-03-19	tropics	11	0.007949948	0.012692568	0.003193915	0.010821532	0.0049710036	0.0094771385	0.0063741803	2035-03-19	tropics	11	0.007949948	0.012692568	0.003193915	0.010821532	0.0049710036	0.0094771385	0.0063741803	GARW	2035-04-01
2035-03-20	tropics	11	1.0306706	1.0504427	1.0110074	1.0422406	1.0186641	1.0368607	1.0244043	2035-03-20	tropics	11	1.0306706	1.0504427	1.0110074	1.0422406	1.0186641	1.0368607	1.0244043	2035-03-20	tropics	11	0.007921696	0.012749271	0.0030919313	0.010828423	0.0048886775	0.009473741	0.006325364	2035-03-20	tropics	11	0.007921696	0.012749271	0.0030919313	0.010828423	0.0048886775	0.009473741	0.006325364	GARW	2035-04-01
2035-03-21	tropics	11	1.0306437	1.0507114	1.0105517	1.0420653	1.0180445	1.0369384	1.0240734	2035-03-21	tropics	11	1.0306437	1.0507114	1.0105517	1.0420653	1.0180445	1.0369384	1.0240734	2035-03-21	tropics	11	0.007896185	0.0128101455	0.002920252	0.010798311	0.0048455237	0.009450197	0.0063010454	2035-03-21	tropics	11	0.007896185	0.0128101455	0.002920252	0.010798311	0.0048455237	0.009450197	0.0063010454	GARW	2035-04-01
2035-03-22	tropics	11	1.0305322	1.050998	1.0100181	1.0419518	1.0177573	1.036863	1.0236325	2035-03-22	tropics	11	1.0305322	1.050998	1.0100181	1.0419518	1.0177573	1.036863	1.0236325	2035-03-22	tropics	11	0.007861614	0.0128753185	0.0027758419	0.010761118	0.0047136545	0.009440839	0.006223321	2035-03-22	tropics	11	0.007861614	0.0128753185	0.0027758419	0.010761118	0.0047136545	0.009440839	0.006223321	GARW	2035-04-01
2035-03-23	tropics	11	1.0304849	1.0511614	1.0094583	1.0418062	1.0173385	1.0368905	1.0233446	2035-03-23	tropics	11	1.0304849	1.0511614	1.0094583	1.0418062	1.0173385	1.0368905	1.0233446	2035-03-23	tropics	11	0.007840991	0.012945165	0.002655381	0.010741138	0.004598999	0.00943929	0.006131947	2035-03-23	tropics	11	0.007840991	0.012945165	0.002655381	0.010741138	0.004598999	0.00943929	0.006131947	GARW	2035-04-01
2035-03-24	tropics	11	1.0304545	1.0512933	1.0090276	1.0419154	1.0169196	1.0368335	1.0231912	2035-03-24	tropics	11	1.0304545	1.0512933	1.0090276	1.0419154	1.0169196	1.0368335	1.0231912	2035-03-24	tropics	11	0.007833838	0.013001682	0.0024924697	0.010681272	0.00450871	0.009436667	0.0060434937	2035-03-24	tropics	11	0.007833838	0.013001682	0.0024924697	0.010681272	0.00450871	0.009436667	0.0060434937	GARW	2035-04-01
2035-03-25	tropics	11	1.0303373	1.0515002	1.0085826	1.0418533	1.016838	1.0370026	1.0230904	2035-03-25	tropics	11	1.0303373	1.0515002	1.0085826	1.0418533	1.016838	1.0370026	1.0230904	2035-03-25	tropics	11	0.007822752	0.013034071	0.0023822845	0.010687971	0.0043978216	0.009421051	0.0059834123	2035-03-25	tropics	11	0.007822752	0.013034071	0.0023822845	0.010687971	0.0043978216	0.009421051	0.0059834123	GARW	2035-04-01
2035-03-26	tropics	11	1.0301287	1.0517815	1.0081227	1.0420803	1.0165943	1.036955	1.022935	2035-03-26	tropics	11	1.0301287	1.0517815	1.0081227	1.0420803	1.0165943	1.036955	1.022935	2035-03-26	tropics	11	0.0077837706	0.013071526	0.0022687973	0.010669159	0.0043420317	0.009457946	0.0059561133	2035-03-26	tropics	11	0.0077837706	0.013071526	0.0022687973	0.010669159	0.0043420317	0.009457946	0.0059561133	GARW	2035-04-01
2035-03-27	tropics	11	1.0299304	1.0519879	1.00786	1.0423169	1.0163984	1.0369813	1.0227728	2035-03-27	tropics	11	1.0299304	1.0519879	1.00786	1.0423169	1.0163984	1.0369813	1.0227728	2035-03-27	tropics	11	0.0077602863	0.0131386565	0.0021514834	0.010708426	0.004321766	0.00947243	0.0059216022	2035-03-27	tropics	11	0.0077602863	0.0131386565	0.0021514834	0.010708426	0.004321766	0.00947243	0.0059216022	GARW	2035-04-01
2035-03-28	tropics	11	1.0297991	1.0521138	1.0074202	1.0423853	1.0161034	1.0369531	1.0225368	2035-03-28	tropics	11	1.0297991	1.0521138	1.0074202	1.0423853	1.0161034	1.0369531	1.0225368	2035-03-28	tropics	11	0.0077039003	0.013199224	0.0020554007	0.010797715	0.004266572	0.009462059	0.0058707	2035-03-28	tropics	11	0.0077039003	0.013199224	0.0020554007	0.010797715	0.004266572	0.009462059	0.0058707	GARW	2035-04-01
2035-03-29	tropics	11	1.0296226	1.0521667	1.0066906	1.0424811	1.0157688	1.0372804	1.0221426	2035-03-29	tropics	11	1.0296226	1.0521667	1.0066906	1.0424811	1.0157688	1.0372804	1.0221426	2035-03-29	tropics	11	0.007654667	0.013249787	0.001979333	0.0108111845	0.004201436	0.00944674	0.0058300495	2035-03-29	tropics	11	0.007654667	0.013249787	0.001979333	0.0108111845	0.004201436	0.00944674	0.0058300495	GARW	2035-04-01
2035-03-30	tropics	11	1.0296764	1.052493	1.0061193	1.0425314	1.0154668	1.03743	1.0220208	2035-03-30	tropics	11	1.0296764	1.052493	1.0061193	1.0425314	1.0154668	1.03743	1.0220208	2035-03-30	tropics	11	0.007597685	0.013252465	0.0018065274	0.01085825	0.004100633	0.009494901	0.0057521462	2035-03-30	tropics	11	0.007597685	0.013252465	0.0018065274	0.01085825	0.004100633	0.009494901	0.0057521462	GARW	2035-04-01
2035-03-31	tropics	11	1.0295672	1.053127	1.0055745	1.0430775	1.0151687	1.0374908	1.0217059	2035-03-31	tropics	11	1.0295672	1.053127	1.0055745	1.0430775	1.0151687	1.0374908	1.0217059	2035-03-31	tropics	11	0.0076156855	0.013313016	0.0016403557	0.010851001	0.0040287017	0.009564519	0.0056709647	2035-03-31	tropics	11	0.0076156855	0.013313016	0.0016403557	0.010851001	0.0040287017	0.009564519	0.0056709647	GARW	2035-04-01
