date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-21	north	7	1.1302699	1.1532762	1.108094	1.1468767	1.1152897	1.1381583	1.1223528	2029-08-21	north	7	1.1302699	1.1532762	1.108094	1.1468767	1.1152897	1.1381583	1.1223528	2029-08-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-22	north	7	1.1344767	1.1586639	1.1120431	1.1512594	1.1194928	1.1424567	1.1262501	2029-08-22	north	7	1.1344767	1.1586639	1.1120431	1.1512594	1.1194928	1.1424567	1.1262501	2029-08-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-23	north	7	1.1388464	1.1641148	1.1159499	1.1557268	1.1232835	1.1469382	1.1304028	2029-08-23	north	7	1.1388464	1.1641148	1.1159499	1.1557268	1.1232835	1.1469382	1.1304028	2029-08-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-24	north	7	1.1432896	1.1695696	1.1202615	1.160237	1.1271641	1.1517024	1.1345034	2029-08-24	north	7	1.1432896	1.1695696	1.1202615	1.160237	1.1271641	1.1517024	1.1345034	2029-08-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-25	north	7	1.1474758	1.1743642	1.1246861	1.1647764	1.1313031	1.1560457	1.1386168	2029-08-25	north	7	1.1474758	1.1743642	1.1246861	1.1647764	1.1313031	1.1560457	1.1386168	2029-08-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-26	north	7	1.1515715	1.1790321	1.128549	1.169297	1.1352242	1.1605655	1.142859	2029-08-26	north	7	1.1515715	1.1790321	1.128549	1.169297	1.1352242	1.1605655	1.142859	2029-08-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-27	north	7	1.155877	1.1840483	1.1328902	1.1739862	1.1392688	1.1652535	1.1469914	2029-08-27	north	7	1.155877	1.1840483	1.1328902	1.1739862	1.1392688	1.1652535	1.1469914	2029-08-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-28	north	7	1.1600302	1.1892856	1.1365715	1.1784906	1.1428641	1.1702374	1.1514527	2029-08-28	north	7	1.1600302	1.1892856	1.1365715	1.1784906	1.1428641	1.1702374	1.1514527	2029-08-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-29	north	7	1.1642115	1.1945096	1.140136	1.182852	1.147037	1.175151	1.1555834	2029-08-29	north	7	1.1642115	1.1945096	1.140136	1.182852	1.147037	1.175151	1.1555834	2029-08-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-30	north	7	1.1683934	1.1997955	1.1436753	1.1871725	1.1514812	1.1794691	1.1597476	2029-08-30	north	7	1.1683934	1.1997955	1.1436753	1.1871725	1.1514812	1.1794691	1.1597476	2029-08-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-31	north	7	1.1728306	1.2047033	1.1471919	1.1915791	1.1555598	1.1839418	1.1639255	2029-08-31	north	7	1.1728306	1.2047033	1.1471919	1.1915791	1.1555598	1.1839418	1.1639255	2029-08-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-01	north	7	1.1772255	1.2093052	1.1510581	1.1961486	1.1593745	1.1887455	1.1681806	2029-09-01	north	7	1.1772255	1.2093052	1.1510581	1.1961486	1.1593745	1.1887455	1.1681806	2029-09-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-02	north	7	1.1815851	1.2138361	1.1552552	1.2009346	1.1634909	1.193114	1.1720824	2029-09-02	north	7	1.1815851	1.2138361	1.1552552	1.2009346	1.1634909	1.193114	1.1720824	2029-09-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-03	north	7	1.1859695	1.2182571	1.1589309	1.2056843	1.1676182	1.1977601	1.1762545	2029-09-03	north	7	1.1859695	1.2182571	1.1589309	1.2056843	1.1676182	1.1977601	1.1762545	2029-09-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-04	north	7	1.190203	1.222561	1.1619573	1.2101628	1.171829	1.2023889	1.1803813	2029-09-04	north	7	1.190203	1.222561	1.1619573	1.2101628	1.171829	1.2023889	1.1803813	2029-09-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-05	north	7	1.1944249	1.2269267	1.1652817	1.2146225	1.175655	1.206711	1.1843736	2029-09-05	north	7	1.1944249	1.2269267	1.1652817	1.2146225	1.175655	1.206711	1.1843736	2029-09-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-06	north	7	1.1987891	1.2314588	1.1689378	1.2191693	1.1795995	1.2108783	1.1886741	2029-09-06	north	7	1.1987891	1.2314588	1.1689378	1.2191693	1.1795995	1.2108783	1.1886741	2029-09-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-07	north	7	1.2026957	1.2358673	1.1729921	1.2239534	1.1833172	1.2150412	1.1925685	2029-09-07	north	7	1.2026957	1.2358673	1.1729921	1.2239534	1.1833172	1.2150412	1.1925685	2029-09-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-08	north	7	1.2068394	1.2399715	1.1771437	1.2282366	1.1870327	1.2189662	1.196481	2029-09-08	north	7	1.2068394	1.2399715	1.1771437	1.2282366	1.1870327	1.2189662	1.196481	2029-09-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-09	north	7	1.2109983	1.2437892	1.1811099	1.2327201	1.1907904	1.2230613	1.200501	2029-09-09	north	7	1.2109983	1.2437892	1.1811099	1.2327201	1.1907904	1.2230613	1.200501	2029-09-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-10	north	7	1.2148026	1.247791	1.1847088	1.2371618	1.1943818	1.2269056	1.2042825	2029-09-10	north	7	1.2148026	1.247791	1.1847088	1.2371618	1.1943818	1.2269056	1.2042825	2029-09-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-11	north	7	1.2187648	1.2520387	1.1884532	1.241341	1.1977981	1.2306073	1.2077401	2029-09-11	north	7	1.2187648	1.2520387	1.1884532	1.241341	1.1977981	1.2306073	1.2077401	2029-09-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-12	north	7	1.2228886	1.2565643	1.19221	1.2455767	1.2011814	1.2343917	1.2113116	2029-09-12	north	7	1.2228886	1.2565643	1.19221	1.2455767	1.2011814	1.2343917	1.2113116	2029-09-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-13	north	7	1.2265279	1.2606642	1.1953926	1.2493701	1.2049192	1.2380676	1.2145859	2029-09-13	north	7	1.2265279	1.2606642	1.1953926	1.2493701	1.2049192	1.2380676	1.2145859	2029-09-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-14	north	7	1.2299874	1.2643806	1.1989961	1.2530788	1.2086918	1.2411522	1.217918	2029-09-14	north	7	1.2299874	1.2643806	1.1989961	1.2530788	1.2086918	1.2411522	1.217918	2029-09-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-15	north	7	1.2335427	1.2679838	1.2023787	1.2567482	1.2118777	1.244669	1.2211673	2029-09-15	north	7	1.2335427	1.2679838	1.2023787	1.2567482	1.2118777	1.244669	1.2211673	2029-09-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-16	north	7	1.2369907	1.2717402	1.2056259	1.260094	1.2148244	1.2484597	1.2242801	2029-09-16	north	7	1.2369907	1.2717402	1.2056259	1.260094	1.2148244	1.2484597	1.2242801	2029-09-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-17	north	7	1.2401736	1.2751483	1.2088152	1.2634895	1.2179885	1.251688	1.2278466	2029-09-17	north	7	1.2401736	1.2751483	1.2088152	1.2634895	1.2179885	1.251688	1.2278466	2029-09-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-18	north	7	1.2435083	1.2779378	1.2119498	1.2667116	1.2213917	1.2549384	1.2307904	2029-09-18	north	7	1.2435083	1.2779378	1.2119498	1.2667116	1.2213917	1.2549384	1.2307904	2029-09-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-19	north	7	1.2469671	1.2814242	1.214596	1.269826	1.2247694	1.2584605	1.2337847	2029-09-19	north	7	1.2469671	1.2814242	1.214596	1.269826	1.2247694	1.2584605	1.2337847	2029-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-20	north	7	1.2499838	1.2853945	1.2175553	1.2727795	1.227735	1.2616745	1.2368475	2029-09-20	north	7	1.2499838	1.2853945	1.2175553	1.2727795	1.227735	1.2616745	1.2368475	2029-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-21	north	7	1.2526873	1.2882951	1.2204672	1.2758791	1.2304964	1.264826	1.2396607	2029-09-21	north	7	1.2526873	1.2882951	1.2204672	1.2758791	1.2304964	1.264826	1.2396607	2029-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-22	north	7	1.255301	1.2911241	1.2231697	1.2788833	1.2336884	1.2679187	1.2425442	2029-09-22	north	7	1.255301	1.2911241	1.2231697	1.2788833	1.2336884	1.2679187	1.2425442	2029-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-23	north	7	1.2578714	1.2945614	1.2258143	1.2818196	1.2361845	1.2706255	1.2450932	2029-09-23	north	7	1.2578714	1.2945614	1.2258143	1.2818196	1.2361845	1.2706255	1.2450932	2029-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-24	north	7	1.2603245	1.2979052	1.2280602	1.2845539	1.2389578	1.2730691	1.2478833	2029-09-24	north	7	1.2603245	1.2979052	1.2280602	1.2845539	1.2389578	1.2730691	1.2478833	2029-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-25	north	7	1.2633066	1.3009357	1.2305049	1.2872293	1.2414274	1.2759843	1.2503777	2029-09-25	north	7	1.2633066	1.3009357	1.2305049	1.2872293	1.2414274	1.2759843	1.2503777	2029-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-26	north	7	1.265621	1.3042384	1.232167	1.2899754	1.2442399	1.2789478	1.2528496	2029-09-26	north	7	1.265621	1.3042384	1.232167	1.2899754	1.2442399	1.2789478	1.2528496	2029-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-27	north	7	1.267972	1.3071262	1.2345883	1.2927849	1.2467586	1.2814736	1.2552227	2029-09-27	north	7	1.267972	1.3071262	1.2345883	1.2927849	1.2467586	1.2814736	1.2552227	2029-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-28	north	7	1.269944	1.3101643	1.2367953	1.2950789	1.2491372	1.2838581	1.2578526	2029-09-28	north	7	1.269944	1.3101643	1.2367953	1.2950789	1.2491372	1.2838581	1.2578526	2029-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-29	north	7	1.2722602	1.3129526	1.2389823	1.2980213	1.2512754	1.2863061	1.260388	2029-09-29	north	7	1.2722602	1.3129526	1.2389823	1.2980213	1.2512754	1.2863061	1.260388	2029-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-30	north	7	1.274515	1.3151664	1.2413139	1.3008829	1.2534627	1.2887598	1.2627804	2029-09-30	north	7	1.274515	1.3151664	1.2413139	1.3008829	1.2534627	1.2887598	1.2627804	2029-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-01	north	7	1.2766156	1.3177242	1.2436002	1.3036593	1.2555083	1.2912403	1.2653257	2029-10-01	north	7	1.2766156	1.3177242	1.2436002	1.3036593	1.2555083	1.2912403	1.2653257	2029-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-02	north	7	1.2787845	1.3201333	1.2455468	1.3062125	1.2569525	1.293402	1.267403	2029-10-02	north	7	1.2787845	1.3201333	1.2455468	1.3062125	1.2569525	1.293402	1.267403	2029-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-03	north	7	1.2806587	1.3222603	1.2473389	1.308196	1.2588702	1.2950681	1.2692375	2029-10-03	north	7	1.2806587	1.3222603	1.2473389	1.308196	1.2588702	1.2950681	1.2692375	2029-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-04	north	7	1.2826364	1.3247722	1.2490336	1.3105295	1.2607865	1.297222	1.2712473	2029-10-04	north	7	1.2826364	1.3247722	1.2490336	1.3105295	1.2607865	1.297222	1.2712473	2029-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-05	north	7	1.2848542	1.326917	1.250573	1.3126173	1.2627465	1.2990972	1.2731314	2029-10-05	north	7	1.2848542	1.326917	1.250573	1.3126173	1.2627465	1.2990972	1.2731314	2029-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-06	north	7	1.2866423	1.3289646	1.2525523	1.314621	1.2643038	1.3010451	1.2749262	2029-10-06	north	7	1.2866423	1.3289646	1.2525523	1.314621	1.2643038	1.3010451	1.2749262	2029-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-07	north	7	1.2885058	1.331443	1.2545909	1.3167068	1.2660192	1.303097	1.276434	2029-10-07	north	7	1.2885058	1.331443	1.2545909	1.3167068	1.2660192	1.303097	1.276434	2029-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-08	north	7	1.2903712	1.3330035	1.2564982	1.3185066	1.2674857	1.3047452	1.2778937	2029-10-08	north	7	1.2903712	1.3330035	1.2564982	1.3185066	1.2674857	1.3047452	1.2778937	2029-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-09	north	7	1.292194	1.3345355	1.2579237	1.3206083	1.269246	1.3063492	1.2793851	2029-10-09	north	7	1.292194	1.3345355	1.2579237	1.3206083	1.269246	1.3063492	1.2793851	2029-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-10	north	7	1.2937272	1.3373506	1.2590276	1.3223901	1.2709645	1.3080518	1.2808977	2029-10-10	north	7	1.2937272	1.3373506	1.2590276	1.3223901	1.2709645	1.3080518	1.2808977	2029-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-11	north	7	1.295206	1.340478	1.2600893	1.3240383	1.2726246	1.3096823	1.2821275	2029-10-11	north	7	1.295206	1.340478	1.2600893	1.3240383	1.2726246	1.3096823	1.2821275	2029-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-12	north	7	1.2966224	1.3422369	1.2609398	1.3252585	1.2738172	1.3106995	1.2836764	2029-10-12	north	7	1.2966224	1.3422369	1.2609398	1.3252585	1.2738172	1.3106995	1.2836764	2029-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-13	north	7	1.2981138	1.3430395	1.2615365	1.3264228	1.2752198	1.3124373	1.284914	2029-10-13	north	7	1.2981138	1.3430395	1.2615365	1.3264228	1.2752198	1.3124373	1.284914	2029-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-14	north	7	1.2994907	1.3442912	1.262101	1.3276553	1.2761377	1.314032	1.2862248	2029-10-14	north	7	1.2994907	1.3442912	1.262101	1.3276553	1.2761377	1.314032	1.2862248	2029-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-15	north	7	1.3010244	1.344756	1.2627398	1.3295342	1.2770569	1.3157136	1.2872028	2029-10-15	north	7	1.3010244	1.344756	1.2627398	1.3295342	1.2770569	1.3157136	1.2872028	2029-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-16	north	7	1.3024743	1.3457692	1.2637626	1.3312666	1.2782652	1.3173636	1.2884297	2029-10-16	north	7	1.3024743	1.3457692	1.2637626	1.3312666	1.2782652	1.3173636	1.2884297	2029-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-17	north	7	1.304033	1.3472761	1.2642473	1.332352	1.2792407	1.3191199	1.2898216	2029-10-17	north	7	1.304033	1.3472761	1.2642473	1.332352	1.2792407	1.3191199	1.2898216	2029-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-18	north	7	1.3050375	1.3489425	1.2651492	1.3336103	1.2798866	1.3206432	1.2907526	2029-10-18	north	7	1.3050375	1.3489425	1.2651492	1.3336103	1.2798866	1.3206432	1.2907526	2029-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-19	north	7	1.3062775	1.3502198	1.2660502	1.3351458	1.2809919	1.3226027	1.2916658	2029-10-19	north	7	1.3062775	1.3502198	1.2660502	1.3351458	1.2809919	1.3226027	1.2916658	2029-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-20	north	7	1.3074534	1.3520225	1.2672461	1.3361944	1.2817473	1.3237088	1.2927389	2029-10-20	north	7	1.3074534	1.3520225	1.2672461	1.3361944	1.2817473	1.3237088	1.2927389	2029-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-21	north	7	1.3085012	1.3535852	1.2681894	1.3369217	1.2825131	1.3245188	1.2936065	2029-10-21	north	7	1.3085012	1.3535852	1.2681894	1.3369217	1.2825131	1.3245188	1.2936065	2029-10-21	north	7	8.713995	9.086231	8.353104	8.950405	8.498368	8.83914	8.598702	2029-10-21	north	7	8.713995	9.086231	8.353104	8.950405	8.498368	8.83914	8.598702	GARW	2030-04-01
2029-10-22	north	7	1.3094274	1.3548721	1.2691228	1.3373375	1.2833426	1.3255807	1.2945726	2029-10-22	north	7	1.3094274	1.3548721	1.2691228	1.3373375	1.2833426	1.3255807	1.2945726	2029-10-22	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2029-10-22	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2030-04-01
2029-10-23	north	7	1.3103888	1.3560587	1.2700553	1.3377126	1.2847083	1.3267996	1.2959133	2029-10-23	north	7	1.3103888	1.3560587	1.2700553	1.3377126	1.2847083	1.3267996	1.2959133	2029-10-23	north	7	2.8106472	2.8106484	2.810646	2.810648	2.8106465	2.8106477	2.8106468	2029-10-23	north	7	2.8106472	2.8106484	2.810646	2.810648	2.8106465	2.8106477	2.8106468	GARW	2030-04-01
2029-10-24	north	7	1.3115813	1.3571306	1.2709743	1.33881	1.2858902	1.3276381	1.2969757	2029-10-24	north	7	1.3115813	1.3571306	1.2709743	1.33881	1.2858902	1.3276381	1.2969757	2029-10-24	north	7	0.7744794	0.7746044	0.77436906	0.7745543	0.7744092	0.77452415	0.77443975	2029-10-24	north	7	0.7744794	0.7746044	0.77436906	0.7745543	0.7744092	0.77452415	0.77443975	GARW	2030-04-01
2029-10-25	north	7	1.3123112	1.3580898	1.2716484	1.3401673	1.2868228	1.3282635	1.2976422	2029-10-25	north	7	1.3123112	1.3580898	1.2716484	1.3401673	1.2868228	1.3282635	1.2976422	2029-10-25	north	7	0.26088852	0.26259297	0.2593736	0.26190147	0.2599275	0.26149997	0.26034188	2029-10-25	north	7	0.26088852	0.26259297	0.2593736	0.26190147	0.2599275	0.26149997	0.26034188	GARW	2030-04-01
2029-10-26	north	7	1.3133638	1.3591712	1.2723389	1.3412913	1.2874304	1.3291141	1.2982562	2029-10-26	north	7	1.3133638	1.3591712	1.2723389	1.3412913	1.2874304	1.3291141	1.2982562	2029-10-26	north	7	0.22918184	0.234482	0.22442079	0.23236631	0.22618045	0.23106654	0.22747117	2029-10-26	north	7	0.22918184	0.234482	0.22442079	0.23236631	0.22618045	0.23106654	0.22747117	GARW	2030-04-01
2029-10-27	north	7	1.3144443	1.3607162	1.2730441	1.342311	1.2878425	1.3295753	1.299349	2029-10-27	north	7	1.3144443	1.3607162	1.2730441	1.342311	1.2878425	1.3295753	1.299349	2029-10-27	north	7	0.25738344	0.26349166	0.2518342	0.2611202	0.2538965	0.2595342	0.25540212	2029-10-27	north	7	0.25738344	0.26349166	0.2518342	0.2611202	0.2538965	0.2595342	0.25540212	GARW	2030-04-01
2029-10-28	north	7	1.3151113	1.3622425	1.273594	1.3428031	1.2886544	1.33055	1.3003501	2029-10-28	north	7	1.3151113	1.3622425	1.273594	1.3428031	1.2886544	1.33055	1.3003501	2029-10-28	north	7	0.2130727	0.21800882	0.20857772	0.21604387	0.21021955	0.21469688	0.21145365	2029-10-28	north	7	0.2130727	0.21800882	0.20857772	0.21604387	0.21021955	0.21469688	0.21145365	GARW	2030-04-01
2029-10-29	north	7	1.3159995	1.3635137	1.2743793	1.3436619	1.2899157	1.3313842	1.3009468	2029-10-29	north	7	1.3159995	1.3635137	1.2743793	1.3436619	1.2899157	1.3313842	1.3009468	2029-10-29	north	7	0.17067367	0.17570892	0.16619955	0.17363805	0.16784324	0.17232233	0.16908328	2029-10-29	north	7	0.17067367	0.17570892	0.16619955	0.17363805	0.16784324	0.17232233	0.16908328	GARW	2030-04-01
