date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-06	north	11	1.0868499	1.1289216	1.0464383	1.1165334	1.0594997	1.1036825	1.0729614	2037-01-06	north	11	1.0868499	1.1289216	1.0464383	1.1165334	1.0594997	1.1036825	1.0729614	2037-01-06	north	11	0.021801963	0.031793088	0.011934924	0.029032718	0.015133503	0.025868628	0.018484361	2037-01-06	north	11	0.021801963	0.031793088	0.011934924	0.029032718	0.015133503	0.025868628	0.018484361	GARW	2037-04-01
2037-01-07	north	11	1.0866907	1.1287066	1.0456967	1.115843	1.059154	1.1033982	1.0724685	2037-01-07	north	11	1.0866907	1.1287066	1.0456967	1.115843	1.059154	1.1033982	1.0724685	2037-01-07	north	11	0.021759003	0.03175062	0.011856636	0.028874414	0.0150959585	0.025802113	0.018410783	2037-01-07	north	11	0.021759003	0.03175062	0.011856636	0.028874414	0.0150959585	0.025802113	0.018410783	GARW	2037-04-01
2037-01-08	north	11	1.0864383	1.1284676	1.0454512	1.1154156	1.0586809	1.1031624	1.072081	2037-01-08	north	11	1.0864383	1.1284676	1.0454512	1.1154156	1.0586809	1.1031624	1.072081	2037-01-08	north	11	0.02172099	0.031702545	0.011712955	0.028724253	0.015050596	0.025719756	0.018271014	2037-01-08	north	11	0.02172099	0.031702545	0.011712955	0.028724253	0.015050596	0.025719756	0.018271014	GARW	2037-04-01
2037-01-09	north	11	1.0858239	1.1282115	1.0446851	1.115119	1.0584056	1.1029954	1.0716178	2037-01-09	north	11	1.0858239	1.1282115	1.0446851	1.115119	1.0584056	1.1029954	1.0716178	2037-01-09	north	11	0.021684691	0.031648934	0.011612295	0.028589547	0.014902095	0.025697257	0.018192194	2037-01-09	north	11	0.021684691	0.031648934	0.011612295	0.028589547	0.014902095	0.025697257	0.018192194	GARW	2037-04-01
2037-01-10	north	11	1.0855081	1.1279796	1.044429	1.1144084	1.0582272	1.10289	1.0714455	2037-01-10	north	11	1.0855081	1.1279796	1.044429	1.1144084	1.0582272	1.10289	1.0714455	2037-01-10	north	11	0.021556303	0.031589605	0.011465257	0.028539583	0.014836936	0.02563304	0.0180534	2037-01-10	north	11	0.021556303	0.031589605	0.011465257	0.028539583	0.014836936	0.02563304	0.0180534	GARW	2037-04-01
2037-01-11	north	11	1.0849792	1.1281332	1.0441859	1.1137755	1.0580359	1.102859	1.0711768	2037-01-11	north	11	1.0849792	1.1281332	1.0441859	1.1137755	1.0580359	1.102859	1.0711768	2037-01-11	north	11	0.02143906	0.031528573	0.011356098	0.028382376	0.014764339	0.02561162	0.0180232	2037-01-11	north	11	0.02143906	0.031528573	0.011356098	0.028382376	0.014764339	0.02561162	0.0180232	GARW	2037-04-01
2037-01-12	north	11	1.0847063	1.1284894	1.0438659	1.1135883	1.0577842	1.1024594	1.070998	2037-01-12	north	11	1.0847063	1.1284894	1.0438659	1.1135883	1.0577842	1.1024594	1.070998	2037-01-12	north	11	0.021348387	0.031521406	0.011297002	0.028240738	0.01474248	0.02560109	0.017981403	2037-01-12	north	11	0.021348387	0.031521406	0.011297002	0.028240738	0.01474248	0.02560109	0.017981403	GARW	2037-04-01
2037-01-13	north	11	1.0843971	1.1289537	1.043447	1.1134837	1.0576186	1.1020447	1.070581	2037-01-13	north	11	1.0843971	1.1289537	1.043447	1.1134837	1.0576186	1.1020447	1.070581	2037-01-13	north	11	0.02126041	0.03159482	0.011231593	0.028160881	0.014677711	0.025547646	0.01792147	2037-01-13	north	11	0.02126041	0.03159482	0.011231593	0.028160881	0.014677711	0.025547646	0.01792147	GARW	2037-04-01
2037-01-14	north	11	1.0841143	1.1294385	1.0429105	1.1133842	1.0568405	1.1015625	1.0703504	2037-01-14	north	11	1.0841143	1.1294385	1.0429105	1.1133842	1.0568405	1.1015625	1.0703504	2037-01-14	north	11	0.021214887	0.03169735	0.0111261625	0.028136132	0.014628337	0.025438469	0.017848803	2037-01-14	north	11	0.021214887	0.03169735	0.0111261625	0.028136132	0.014628337	0.025438469	0.017848803	GARW	2037-04-01
2037-01-15	north	11	1.0838286	1.1299416	1.0420793	1.1129225	1.0563198	1.1012754	1.0697806	2037-01-15	north	11	1.0838286	1.1299416	1.0420793	1.1129225	1.0563198	1.1012754	1.0697806	2037-01-15	north	11	0.021101005	0.031808954	0.011022343	0.02810814	0.014471298	0.025328219	0.017745567	2037-01-15	north	11	0.021101005	0.031808954	0.011022343	0.02810814	0.014471298	0.025328219	0.017745567	GARW	2037-04-01
2037-01-16	north	11	1.0836306	1.1303463	1.0413401	1.1123605	1.0555632	1.100759	1.069104	2037-01-16	north	11	1.0836306	1.1303463	1.0413401	1.1123605	1.0555632	1.100759	1.069104	2037-01-16	north	11	0.021054268	0.03192483	0.0108216945	0.028020892	0.014324313	0.025224075	0.01765442	2037-01-16	north	11	0.021054268	0.03192483	0.0108216945	0.028020892	0.014324313	0.025224075	0.01765442	GARW	2037-04-01
2037-01-17	north	11	1.0833573	1.1302711	1.0408211	1.1121581	1.0548986	1.1004124	1.0688897	2037-01-17	north	11	1.0833573	1.1302711	1.0408211	1.1121581	1.0548986	1.1004124	1.0688897	2037-01-17	north	11	0.020986155	0.03204457	0.010604929	0.027872844	0.014164117	0.025127687	0.017462492	2037-01-17	north	11	0.020986155	0.03204457	0.010604929	0.027872844	0.014164117	0.025127687	0.017462492	GARW	2037-04-01
2037-01-18	north	11	1.0829124	1.1298956	1.0402594	1.1121407	1.0540286	1.0995208	1.0684035	2037-01-18	north	11	1.0829124	1.1298956	1.0402594	1.1121407	1.0540286	1.0995208	1.0684035	2037-01-18	north	11	0.020918459	0.032055087	0.010481945	0.027787907	0.014059774	0.02505277	0.017409302	2037-01-18	north	11	0.020918459	0.032055087	0.010481945	0.027787907	0.014059774	0.02505277	0.017409302	GARW	2037-04-01
2037-01-19	north	11	1.0826035	1.1295106	1.0396963	1.1116935	1.053847	1.0986187	1.0678381	2037-01-19	north	11	1.0826035	1.1295106	1.0396963	1.1116935	1.053847	1.0986187	1.0678381	2037-01-19	north	11	0.020837404	0.031990815	0.010341199	0.027804468	0.01380828	0.024879202	0.017313264	2037-01-19	north	11	0.020837404	0.031990815	0.010341199	0.027804468	0.01380828	0.024879202	0.017313264	GARW	2037-04-01
2037-01-20	north	11	1.0822119	1.1291382	1.0391319	1.1112396	1.0537593	1.0980171	1.0675753	2037-01-20	north	11	1.0822119	1.1291382	1.0391319	1.1112396	1.0537593	1.0980171	1.0675753	2037-01-20	north	11	0.020735286	0.031902045	0.010199957	0.027725386	0.013705151	0.024645247	0.017189145	2037-01-20	north	11	0.020735286	0.031902045	0.010199957	0.027725386	0.013705151	0.024645247	0.017189145	GARW	2037-04-01
2037-01-21	north	11	1.0818481	1.1287961	1.0385658	1.1107515	1.053525	1.0975678	1.0669916	2037-01-21	north	11	1.0818481	1.1287961	1.0385658	1.1107515	1.053525	1.0975678	1.0669916	2037-01-21	north	11	0.020673465	0.031811185	0.0100584	0.027622554	0.013663297	0.024490967	0.017126516	2037-01-21	north	11	0.020673465	0.031811185	0.0100584	0.027622554	0.013663297	0.024490967	0.017126516	GARW	2037-04-01
2037-01-22	north	11	1.0816463	1.1282248	1.0379981	1.1102608	1.0525823	1.0972035	1.0666118	2037-01-22	north	11	1.0816463	1.1282248	1.0379981	1.1102608	1.0525823	1.0972035	1.0666118	2037-01-22	north	11	0.020585477	0.031731654	0.009916197	0.027513497	0.013646055	0.024369359	0.01695811	2037-01-22	north	11	0.020585477	0.031731654	0.009916197	0.027513497	0.013646055	0.024369359	0.01695811	GARW	2037-04-01
2037-01-23	north	11	1.0810713	1.1269499	1.0374286	1.109666	1.0522548	1.0966527	1.0661725	2037-01-23	north	11	1.0810713	1.1269499	1.0374286	1.109666	1.0522548	1.0966527	1.0661725	2037-01-23	north	11	0.02049312	0.031637333	0.009773733	0.02738557	0.013455095	0.024265066	0.016889438	2037-01-23	north	11	0.02049312	0.031637333	0.009773733	0.02738557	0.013455095	0.024265066	0.016889438	GARW	2037-04-01
2037-01-24	north	11	1.0806496	1.1260977	1.036882	1.1094601	1.0518289	1.0962123	1.0652636	2037-01-24	north	11	1.0806496	1.1260977	1.036882	1.1094601	1.0518289	1.0962123	1.0652636	2037-01-24	north	11	0.020392016	0.03138399	0.009630491	0.027241452	0.013272301	0.024112016	0.016738765	2037-01-24	north	11	0.020392016	0.03138399	0.009630491	0.027241452	0.013272301	0.024112016	0.016738765	GARW	2037-04-01
2037-01-25	north	11	1.0803919	1.1259273	1.0361216	1.1096075	1.0513543	1.0956706	1.0647041	2037-01-25	north	11	1.0803919	1.1259273	1.0361216	1.1096075	1.0513543	1.0956706	1.0647041	2037-01-25	north	11	0.020305991	0.031144941	0.009486573	0.02714246	0.013241353	0.024038658	0.016612943	2037-01-25	north	11	0.020305991	0.031144941	0.009486573	0.02714246	0.013241353	0.024038658	0.016612943	GARW	2037-04-01
2037-01-26	north	11	1.0797656	1.1259832	1.0354947	1.1091754	1.0507468	1.095416	1.0645078	2037-01-26	north	11	1.0797656	1.1259832	1.0354947	1.1091754	1.0507468	1.095416	1.0645078	2037-01-26	north	11	0.020228859	0.031033002	0.009307061	0.02718248	0.013107954	0.023928285	0.016411034	2037-01-26	north	11	0.020228859	0.031033002	0.009307061	0.02718248	0.013107954	0.023928285	0.016411034	GARW	2037-04-01
2037-01-27	north	11	1.0791824	1.1257753	1.0348594	1.1085744	1.0502388	1.0956476	1.0636926	2037-01-27	north	11	1.0791824	1.1257753	1.0348594	1.1085744	1.0502388	1.0956476	1.0636926	2037-01-27	north	11	0.020079084	0.031040527	0.009149755	0.02713313	0.012966058	0.023830153	0.016339555	2037-01-27	north	11	0.020079084	0.031040527	0.009149755	0.02713313	0.012966058	0.023830153	0.016339555	GARW	2037-04-01
2037-01-28	north	11	1.0789385	1.1251637	1.0342158	1.1083257	1.0499368	1.0950664	1.0634403	2037-01-28	north	11	1.0789385	1.1251637	1.0342158	1.1083257	1.0499368	1.0950664	1.0634403	2037-01-28	north	11	0.01995343	0.03101044	0.008990275	0.026995804	0.012834485	0.023860402	0.016185027	2037-01-28	north	11	0.01995343	0.03101044	0.008990275	0.026995804	0.012834485	0.023860402	0.016185027	GARW	2037-04-01
2037-01-29	north	11	1.0787556	1.1246979	1.0335637	1.1078002	1.0492584	1.0945282	1.0632057	2037-01-29	north	11	1.0787556	1.1246979	1.0335637	1.1078002	1.0492584	1.0945282	1.0632057	2037-01-29	north	11	0.019853368	0.030922754	0.008828815	0.02689958	0.01274761	0.023745723	0.016034197	2037-01-29	north	11	0.019853368	0.030922754	0.008828815	0.02689958	0.01274761	0.023745723	0.016034197	GARW	2037-04-01
2037-01-30	north	11	1.0784099	1.1238273	1.0329032	1.1075346	1.0485393	1.0941709	1.0628698	2037-01-30	north	11	1.0784099	1.1238273	1.0329032	1.1075346	1.0485393	1.0941709	1.0628698	2037-01-30	north	11	0.019819662	0.030787326	0.00866498	0.026816927	0.012596116	0.023661986	0.015996706	2037-01-30	north	11	0.019819662	0.030787326	0.00866498	0.026816927	0.012596116	0.023661986	0.015996706	GARW	2037-04-01
2037-01-31	north	11	1.0778997	1.1232604	1.0321757	1.1066505	1.0472909	1.0938154	1.0621617	2037-01-31	north	11	1.0778997	1.1232604	1.0321757	1.1066505	1.0472909	1.0938154	1.0621617	2037-01-31	north	11	0.01974405	0.030607391	0.008498861	0.026672361	0.012435135	0.023550533	0.015925352	2037-01-31	north	11	0.01974405	0.030607391	0.008498861	0.026672361	0.012435135	0.023550533	0.015925352	GARW	2037-04-01
2037-02-01	north	11	1.077534	1.1226784	1.0311209	1.1060519	1.0463271	1.0928727	1.061361	2037-02-01	north	11	1.077534	1.1226784	1.0311209	1.1060519	1.0463271	1.0928727	1.061361	2037-02-01	north	11	0.019646779	0.030458696	0.008330675	0.02657452	0.012145033	0.023470476	0.015826512	2037-02-01	north	11	0.019646779	0.030458696	0.008330675	0.02657452	0.012145033	0.023470476	0.015826512	GARW	2037-04-01
2037-02-02	north	11	1.0767832	1.1225432	1.0303794	1.1057526	1.0452906	1.0922936	1.0605621	2037-02-02	north	11	1.0767832	1.1225432	1.0303794	1.1057526	1.0452906	1.0922936	1.0605621	2037-02-02	north	11	0.019516028	0.030323602	0.008082472	0.026410198	0.011876267	0.023291439	0.01559633	2037-02-02	north	11	0.019516028	0.030323602	0.008082472	0.026410198	0.011876267	0.023291439	0.01559633	GARW	2037-04-01
2037-02-03	north	11	1.0761588	1.1224561	1.0291438	1.1055695	1.0448236	1.0917253	1.0595908	2037-02-03	north	11	1.0761588	1.1224561	1.0291438	1.1055695	1.0448236	1.0917253	1.0595908	2037-02-03	north	11	0.019363344	0.030249398	0.007871424	0.026310693	0.011662029	0.023154832	0.015381642	2037-02-03	north	11	0.019363344	0.030249398	0.007871424	0.026310693	0.011662029	0.023154832	0.015381642	GARW	2037-04-01
2037-02-04	north	11	1.0756187	1.1222794	1.028029	1.1045485	1.0439793	1.0912943	1.0592637	2037-02-04	north	11	1.0756187	1.1222794	1.028029	1.1045485	1.0439793	1.0912943	1.0592637	2037-02-04	north	11	0.01920794	0.030230733	0.0076006083	0.026259653	0.011458144	0.02296609	0.015201233	2037-02-04	north	11	0.01920794	0.030230733	0.0076006083	0.026259653	0.011458144	0.02296609	0.015201233	GARW	2037-04-01
2037-02-05	north	11	1.0750437	1.1220193	1.0269731	1.1040983	1.0433091	1.0910645	1.0587444	2037-02-05	north	11	1.0750437	1.1220193	1.0269731	1.1040983	1.0433091	1.0910645	1.0587444	2037-02-05	north	11	0.019091666	0.030207243	0.0073002116	0.026071448	0.011306824	0.02287323	0.015046805	2037-02-05	north	11	0.019091666	0.030207243	0.0073002116	0.026071448	0.011306824	0.02287323	0.015046805	GARW	2037-04-01
2037-02-06	north	11	1.0747252	1.121993	1.0261424	1.104	1.0416876	1.0908011	1.057806	2037-02-06	north	11	1.0747252	1.121993	1.0261424	1.104	1.0416876	1.0908011	1.057806	2037-02-06	north	11	0.018966645	0.030118853	0.0070317565	0.025920078	0.0110821035	0.022790805	0.014965672	2037-02-06	north	11	0.018966645	0.030118853	0.0070317565	0.025920078	0.0110821035	0.022790805	0.014965672	GARW	2037-04-01
2037-02-07	north	11	1.074409	1.1215081	1.0251509	1.1035122	1.0407495	1.0903076	1.0572336	2037-02-07	north	11	1.074409	1.1215081	1.0251509	1.1035122	1.0407495	1.0903076	1.0572336	2037-02-07	north	11	0.018845543	0.030126289	0.006811548	0.025888698	0.010837364	0.022728972	0.014739513	2037-02-07	north	11	0.018845543	0.030126289	0.006811548	0.025888698	0.010837364	0.022728972	0.014739513	GARW	2037-04-01
2037-02-08	north	11	1.0739249	1.1212412	1.024053	1.1034484	1.0400496	1.0898789	1.0564029	2037-02-08	north	11	1.0739249	1.1212412	1.024053	1.1034484	1.0400496	1.0898789	1.0564029	2037-02-08	north	11	0.018790374	0.030031366	0.006562003	0.025758065	0.010566478	0.022617608	0.014593661	2037-02-08	north	11	0.018790374	0.030031366	0.006562003	0.025758065	0.010566478	0.022617608	0.014593661	GARW	2037-04-01
2037-02-09	north	11	1.0734817	1.1210794	1.022932	1.1033468	1.0393808	1.089786	1.0555428	2037-02-09	north	11	1.0734817	1.1210794	1.022932	1.1033468	1.0393808	1.089786	1.0555428	2037-02-09	north	11	0.018675447	0.029949402	0.0062956247	0.025712702	0.010273753	0.022515073	0.014391292	2037-02-09	north	11	0.018675447	0.029949402	0.0062956247	0.025712702	0.010273753	0.022515073	0.014391292	GARW	2037-04-01
2037-02-10	north	11	1.0729036	1.1208105	1.0218658	1.1029079	1.0387768	1.0891378	1.0548054	2037-02-10	north	11	1.0729036	1.1208105	1.0218658	1.1029079	1.0387768	1.0891378	1.0548054	2037-02-10	north	11	0.018538982	0.029911261	0.006009128	0.02573009	0.01011752	0.022459276	0.014188483	2037-02-10	north	11	0.018538982	0.029911261	0.006009128	0.02573009	0.01011752	0.022459276	0.014188483	GARW	2037-04-01
2037-02-11	north	11	1.0723033	1.120494	1.0206773	1.1026646	1.0380876	1.0883279	1.0540221	2037-02-11	north	11	1.0723033	1.120494	1.0206773	1.1026646	1.0380876	1.0883279	1.0540221	2037-02-11	north	11	0.01839307	0.029872393	0.005738719	0.025653291	0.0099853445	0.022362664	0.013990462	2037-02-11	north	11	0.01839307	0.029872393	0.005738719	0.025653291	0.0099853445	0.022362664	0.013990462	GARW	2037-04-01
2037-02-12	north	11	1.0712609	1.1202536	1.0195078	1.1029963	1.0373821	1.0881295	1.0532176	2037-02-12	north	11	1.0712609	1.1202536	1.0195078	1.1029963	1.0373821	1.0881295	1.0532176	2037-02-12	north	11	0.018318534	0.029781125	0.005438941	0.025548099	0.009809974	0.022133261	0.013802707	2037-02-12	north	11	0.018318534	0.029781125	0.005438941	0.025548099	0.009809974	0.022133261	0.013802707	GARW	2037-04-01
2037-02-13	north	11	1.0705466	1.1200069	1.0183588	1.1025016	1.0365343	1.0875132	1.0528877	2037-02-13	north	11	1.0705466	1.1200069	1.0183588	1.1025016	1.0365343	1.0875132	1.0528877	2037-02-13	north	11	0.018090397	0.029725181	0.005138089	0.025556961	0.009635116	0.022063252	0.013592243	2037-02-13	north	11	0.018090397	0.029725181	0.005138089	0.025556961	0.009635116	0.022063252	0.013592243	GARW	2037-04-01
2037-02-14	north	11	1.0696295	1.1198959	1.017452	1.1017351	1.0356202	1.0871803	1.0519866	2037-02-14	north	11	1.0696295	1.1198959	1.017452	1.1017351	1.0356202	1.0871803	1.0519866	2037-02-14	north	11	0.017888885	0.02966787	0.004842221	0.025542907	0.009439505	0.02194561	0.013505928	2037-02-14	north	11	0.017888885	0.02966787	0.004842221	0.025542907	0.009439505	0.02194561	0.013505928	GARW	2037-04-01
2037-02-15	north	11	1.0690055	1.1203694	1.0165908	1.1011279	1.0346987	1.0871946	1.0509548	2037-02-15	north	11	1.0690055	1.1203694	1.0165908	1.1011279	1.0346987	1.0871946	1.0509548	2037-02-15	north	11	0.017613322	0.029611316	0.004578969	0.025383482	0.009208644	0.021824457	0.013273384	2037-02-15	north	11	0.017613322	0.029611316	0.004578969	0.025383482	0.009208644	0.021824457	0.013273384	GARW	2037-04-01
2037-02-16	north	11	1.0686371	1.1204938	1.015614	1.1005192	1.0337703	1.0868087	1.0499465	2037-02-16	north	11	1.0686371	1.1204938	1.015614	1.1005192	1.0337703	1.0868087	1.0499465	2037-02-16	north	11	0.017447352	0.029689891	0.00437505	0.025224421	0.008976194	0.021846656	0.013051335	2037-02-16	north	11	0.017447352	0.029689891	0.00437505	0.025224421	0.008976194	0.021846656	0.013051335	GARW	2037-04-01
2037-02-17	north	11	1.068049	1.120519	1.0140744	1.1007406	1.0328069	1.0860467	1.0488806	2037-02-17	north	11	1.068049	1.120519	1.0140744	1.1007406	1.0328069	1.0860467	1.0488806	2037-02-17	north	11	0.017388865	0.02977741	0.0041215476	0.025063964	0.008743377	0.021737158	0.012805991	2037-02-17	north	11	0.017388865	0.02977741	0.0041215476	0.025063964	0.008743377	0.021737158	0.012805991	GARW	2037-04-01
2037-02-18	north	11	1.0671012	1.1211782	1.012926	1.1004435	1.0318826	1.0852218	1.0479455	2037-02-18	north	11	1.0671012	1.1211782	1.012926	1.1004435	1.0318826	1.0852218	1.0479455	2037-02-18	north	11	0.017213449	0.029734794	0.003826658	0.025068257	0.008506653	0.021642715	0.012536973	2037-02-18	north	11	0.017213449	0.029734794	0.003826658	0.025068257	0.008506653	0.021642715	0.012536973	GARW	2037-04-01
2037-02-19	north	11	1.0662663	1.120796	1.0118332	1.1000782	1.0312847	1.084922	1.046904	2037-02-19	north	11	1.0662663	1.120796	1.0118332	1.1000782	1.0312847	1.084922	1.046904	2037-02-19	north	11	0.017033815	0.029857669	0.0034331994	0.025045808	0.008235879	0.021435656	0.012301579	2037-02-19	north	11	0.017033815	0.029857669	0.0034331994	0.025045808	0.008235879	0.021435656	0.012301579	GARW	2037-04-01
2037-02-20	north	11	1.065635	1.120195	1.0109466	1.100215	1.0304525	1.08455	1.0461239	2037-02-20	north	11	1.065635	1.120195	1.0109466	1.100215	1.0304525	1.08455	1.0461239	2037-02-20	north	11	0.016813934	0.029885449	0.0032130398	0.024962066	0.008070922	0.021280006	0.012058988	2037-02-20	north	11	0.016813934	0.029885449	0.0032130398	0.024962066	0.008070922	0.021280006	0.012058988	GARW	2037-04-01
2037-02-21	north	11	1.065155	1.119364	1.0100309	1.1002781	1.0297483	1.0838696	1.044951	2037-02-21	north	11	1.065155	1.119364	1.0100309	1.1002781	1.0297483	1.0838696	1.044951	2037-02-21	north	11	0.016643137	0.02973715	0.002889711	0.024942571	0.007894319	0.021242157	0.011838652	2037-02-21	north	11	0.016643137	0.02973715	0.002889711	0.024942571	0.007894319	0.021242157	0.011838652	GARW	2037-04-01
2037-02-22	north	11	1.0646234	1.1188129	1.0091178	1.1004429	1.0285522	1.0832808	1.0444579	2037-02-22	north	11	1.0646234	1.1188129	1.0091178	1.1004429	1.0285522	1.0832808	1.0444579	2037-02-22	north	11	0.016474634	0.029605133	0.0026825555	0.025000082	0.0076738237	0.021072865	0.011575602	2037-02-22	north	11	0.016474634	0.029605133	0.0026825555	0.025000082	0.0076738237	0.021072865	0.011575602	GARW	2037-04-01
2037-02-23	north	11	1.0634742	1.1188488	1.0079095	1.0998597	1.0274991	1.082093	1.0436819	2037-02-23	north	11	1.0634742	1.1188488	1.0079095	1.0998597	1.0274991	1.082093	1.0436819	2037-02-23	north	11	0.016393691	0.02938712	0.0024443716	0.025066923	0.0074842353	0.020969868	0.011394709	2037-02-23	north	11	0.016393691	0.02938712	0.0024443716	0.025066923	0.0074842353	0.020969868	0.011394709	GARW	2037-04-01
2037-02-24	north	11	1.0629023	1.119688	1.0063658	1.0998863	1.0263771	1.0813844	1.0430758	2037-02-24	north	11	1.0629023	1.119688	1.0063658	1.0998863	1.0263771	1.0813844	1.0430758	2037-02-24	north	11	0.016159117	0.029342806	0.0021929436	0.024937969	0.007171964	0.020720795	0.0111965705	2037-02-24	north	11	0.016159117	0.029342806	0.0021929436	0.024937969	0.007171964	0.020720795	0.0111965705	GARW	2037-04-01
2037-02-25	north	11	1.0623173	1.1209949	1.0053035	1.1003356	1.0251142	1.0805793	1.041726	2037-02-25	north	11	1.0623173	1.1209949	1.0053035	1.1003356	1.0251142	1.0805793	1.041726	2037-02-25	north	11	0.016016364	0.02946323	0.0017973178	0.0248385	0.006907131	0.020510077	0.011052451	2037-02-25	north	11	0.016016364	0.02946323	0.0017973178	0.0248385	0.006907131	0.020510077	0.011052451	GARW	2037-04-01
2037-02-26	north	11	1.061527	1.1218021	1.0042822	1.0999402	1.0240575	1.0799478	1.0403564	2037-02-26	north	11	1.061527	1.1218021	1.0042822	1.0999402	1.0240575	1.0799478	1.0403564	2037-02-26	north	11	0.015786767	0.029764479	0.0014564757	0.024977533	0.0065811286	0.02032049	0.010754943	2037-02-26	north	11	0.015786767	0.029764479	0.0014564757	0.024977533	0.0065811286	0.02032049	0.010754943	GARW	2037-04-01
2037-02-27	north	11	1.0616112	1.122513	1.0032605	1.1006687	1.0224131	1.0800476	1.0394301	2037-02-27	north	11	1.0616112	1.122513	1.0032605	1.1006687	1.0224131	1.0800476	1.0394301	2037-02-27	north	11	0.015651673	0.030014057	0.0012029856	0.024942037	0.0063586286	0.020107139	0.010474008	2037-02-27	north	11	0.015651673	0.030014057	0.0012029856	0.024942037	0.0063586286	0.020107139	0.010474008	GARW	2037-04-01
2037-02-28	north	11	1.0609434	1.1227437	1.0020356	1.1002206	1.0209364	1.0795989	1.0387882	2037-02-28	north	11	1.0609434	1.1227437	1.0020356	1.1002206	1.0209364	1.0795989	1.0387882	2037-02-28	north	11	0.01558724	0.030145459	0.00093536754	0.024955615	0.0059347847	0.020026147	0.010148108	2037-02-28	north	11	0.01558724	0.030145459	0.00093536754	0.024955615	0.0059347847	0.020026147	0.010148108	GARW	2037-04-01
2037-03-01	north	11	1.0608587	1.1230037	1.0005385	1.0994967	1.0198908	1.0787673	1.0380044	2037-03-01	north	11	1.0608587	1.1230037	1.0005385	1.0994967	1.0198908	1.0787673	1.0380044	2037-03-01	north	11	0.015506089	0.030354131	0.000660183	0.024934331	0.005554748	0.020056844	0.010034062	2037-03-01	north	11	0.015506089	0.030354131	0.000660183	0.024934331	0.005554748	0.020056844	0.010034062	GARW	2037-04-01
2037-03-02	north	11	1.0603502	1.1235807	0.99905133	1.0998602	1.0184622	1.0780616	1.0369514	2037-03-02	north	11	1.0603502	1.1235807	0.99905133	1.0998602	1.0184622	1.0780616	1.0369514	2037-03-02	north	11	0.015417933	0.030306224	0.00027622445	0.024865916	0.0052144886	0.0198334	0.0098006725	2037-03-02	north	11	0.015417933	0.030306224	0.00027622445	0.024865916	0.0052144886	0.0198334	0.0098006725	GARW	2037-04-01
2037-03-03	north	11	1.0603765	1.1246569	0.9976046	1.1007147	1.0171102	1.0778493	1.0358539	2037-03-03	north	11	1.0603765	1.1246569	0.9976046	1.1007147	1.0171102	1.0778493	1.0358539	2037-03-03	north	11	0.015361667	0.030435879	-0.00011126283	0.024822688	0.0049020224	0.01968728	0.009550452	2037-03-03	north	11	0.015361667	0.030435879	-0.00011126283	0.024822688	0.0049020224	0.01968728	0.009550452	GARW	2037-04-01
2037-03-04	north	11	1.0593064	1.125755	0.9962042	1.1001188	1.0153685	1.0777662	1.0349578	2037-03-04	north	11	1.0593064	1.125755	0.9962042	1.1001188	1.0153685	1.0777662	1.0349578	2037-03-04	north	11	0.015308201	0.030642685	-0.00049273175	0.025014576	0.00458936	0.019586116	0.009261817	2037-03-04	north	11	0.015308201	0.030642685	-0.00049273175	0.025014576	0.00458936	0.019586116	0.009261817	GARW	2037-04-01
2037-03-05	north	11	1.0586698	1.1268755	0.99465495	1.0999455	1.0142044	1.0776147	1.0335987	2037-03-05	north	11	1.0586698	1.1268755	0.99465495	1.0999455	1.0142044	1.0776147	1.0335987	2037-03-05	north	11	0.015164375	0.030897742	-0.000862928	0.024990857	0.004130993	0.019564033	0.009001881	2037-03-05	north	11	0.015164375	0.030897742	-0.000862928	0.024990857	0.004130993	0.019564033	0.009001881	GARW	2037-04-01
2037-03-06	north	11	1.0575004	1.1280189	0.9928433	1.1003841	1.0127317	1.0772173	1.0320302	2037-03-06	north	11	1.0575004	1.1280189	0.9928433	1.1003841	1.0127317	1.0772173	1.0320302	2037-03-06	north	11	0.014948517	0.031157631	-0.0012219894	0.024855373	0.003747591	0.01944913	0.008779317	2037-03-06	north	11	0.014948517	0.031157631	-0.0012219894	0.024855373	0.003747591	0.01944913	0.008779317	GARW	2037-04-01
2037-03-07	north	11	1.0571346	1.1291857	0.9911917	1.1004544	1.0112135	1.0773278	1.0311524	2037-03-07	north	11	1.0571346	1.1291857	0.9911917	1.1004544	1.0112135	1.0773278	1.0311524	2037-03-07	north	11	0.0146844685	0.03142261	-0.001698391	0.024954276	0.0034331996	0.019456938	0.008263394	2037-03-07	north	11	0.0146844685	0.03142261	-0.001698391	0.024954276	0.0034331996	0.019456938	0.008263394	GARW	2037-04-01
