date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-13	tropics	5	0.8552061	0.8667708	0.8425637	0.8635355	0.84633785	0.8598881	0.8508574	2030-10-13	tropics	5	0.8552061	0.8667708	0.8425637	0.8635355	0.84633785	0.8598881	0.8508574	2030-10-13	tropics	5	-0.04038787	-0.03693447	-0.044194482	-0.037916042	-0.04306209	-0.03899017	-0.04168147	2030-10-13	tropics	5	-0.04038787	-0.03693447	-0.044194482	-0.037916042	-0.04306209	-0.03899017	-0.04168147	GARW	2031-04-01
2030-10-14	tropics	5	0.85515404	0.8666953	0.8424806	0.8633804	0.8463191	0.8598323	0.85075665	2030-10-14	tropics	5	0.85515404	0.8666953	0.8424806	0.8633804	0.8463191	0.8598323	0.85075665	2030-10-14	tropics	5	-0.040418804	-0.03695785	-0.044222917	-0.03792832	-0.043071248	-0.03900808	-0.04170811	2030-10-14	tropics	5	-0.040418804	-0.03695785	-0.044222917	-0.03792832	-0.043071248	-0.03900808	-0.04170811	GARW	2031-04-01
2030-10-15	tropics	5	0.8550732	0.8666227	0.84235114	0.8633436	0.8462142	0.8597852	0.8506639	2030-10-15	tropics	5	0.8550732	0.8666227	0.84235114	0.8633436	0.8462142	0.8597852	0.8506639	2030-10-15	tropics	5	-0.040423036	-0.036980573	-0.04424919	-0.037954282	-0.04309087	-0.039023817	-0.04174179	2030-10-15	tropics	5	-0.040423036	-0.036980573	-0.04424919	-0.037954282	-0.04309087	-0.039023817	-0.04174179	GARW	2031-04-01
2030-10-16	tropics	5	0.855021	0.8665857	0.84218585	0.86321527	0.8462705	0.8597187	0.85050225	2030-10-16	tropics	5	0.855021	0.8665857	0.84218585	0.86321527	0.8462705	0.8597187	0.85050225	2030-10-16	tropics	5	-0.040450573	-0.03700239	-0.04428188	-0.03798578	-0.04310436	-0.03903818	-0.041770816	2030-10-16	tropics	5	-0.040450573	-0.03700239	-0.04428188	-0.03798578	-0.04310436	-0.03903818	-0.041770816	GARW	2031-04-01
2030-10-17	tropics	5	0.85502017	0.8665973	0.84197736	0.86314756	0.8462546	0.85970336	0.8504673	2030-10-17	tropics	5	0.85502017	0.8665973	0.84197736	0.86314756	0.8462546	0.85970336	0.8504673	2030-10-17	tropics	5	-0.040459394	-0.037021477	-0.04432853	-0.03801227	-0.043117512	-0.039058387	-0.04181862	2030-10-17	tropics	5	-0.040459394	-0.037021477	-0.04432853	-0.03801227	-0.043117512	-0.039058387	-0.04181862	GARW	2031-04-01
2030-10-18	tropics	5	0.85491514	0.866608	0.84178084	0.86309	0.84619796	0.8597181	0.8504422	2030-10-18	tropics	5	0.85491514	0.866608	0.84178084	0.86309	0.84619796	0.8597181	0.8504422	2030-10-18	tropics	5	-0.040464938	-0.037018966	-0.04438865	-0.038030505	-0.043108225	-0.039069235	-0.041838646	2030-10-18	tropics	5	-0.040464938	-0.037018966	-0.04438865	-0.038030505	-0.043108225	-0.039069235	-0.041838646	GARW	2031-04-01
2030-10-19	tropics	5	0.8548722	0.8666386	0.8417021	0.8630565	0.8462572	0.85964775	0.8503541	2030-10-19	tropics	5	0.8548722	0.8666386	0.8417021	0.8630565	0.8462572	0.85964775	0.8503541	2030-10-19	tropics	5	-0.040492594	-0.037015215	-0.044449806	-0.038053416	-0.043124843	-0.039063156	-0.04184282	2030-10-19	tropics	5	-0.040492594	-0.037015215	-0.044449806	-0.038053416	-0.043124843	-0.039063156	-0.04184282	GARW	2031-04-01
2030-10-20	tropics	5	0.85483664	0.8665948	0.84162605	0.86296093	0.846334	0.8596753	0.85032475	2030-10-20	tropics	5	0.85483664	0.8665948	0.84162605	0.86296093	0.846334	0.8596753	0.85032475	2030-10-20	tropics	5	-0.04051256	-0.03700791	-0.044487022	-0.038064696	-0.04312439	-0.039073884	-0.04186797	2030-10-20	tropics	5	-0.04051256	-0.03700791	-0.044487022	-0.038064696	-0.04312439	-0.039073884	-0.04186797	GARW	2031-04-01
2030-10-21	tropics	5	0.85483	0.8665555	0.8415444	0.8629433	0.84631735	0.8596636	0.85028976	2030-10-21	tropics	5	0.85483	0.8665555	0.8415444	0.8629433	0.84631735	0.8596636	0.85028976	2030-10-21	tropics	5	-0.040521264	-0.037008528	-0.04450996	-0.038091946	-0.043090247	-0.039086282	-0.041881382	2030-10-21	tropics	5	-0.040521264	-0.037008528	-0.04450996	-0.038091946	-0.043090247	-0.039086282	-0.041881382	GARW	2031-04-01
2030-10-22	tropics	5	0.85480875	0.86658597	0.8413997	0.86289746	0.8462256	0.8596407	0.8502496	2030-10-22	tropics	5	0.85480875	0.86658597	0.8413997	0.86289746	0.8462256	0.8596407	0.8502496	2030-10-22	tropics	5	-0.04052329	-0.037032615	-0.0445321	-0.03809941	-0.04308798	-0.03907323	-0.04189229	2030-10-22	tropics	5	-0.04052329	-0.037032615	-0.0445321	-0.03809941	-0.04308798	-0.03907323	-0.04189229	GARW	2031-04-01
2030-10-23	tropics	5	0.8547532	0.86662	0.8412652	0.8628596	0.84613967	0.8595469	0.850203	2030-10-23	tropics	5	0.8547532	0.86662	0.8412652	0.8628596	0.84613967	0.8595469	0.850203	2030-10-23	tropics	5	-0.04053521	-0.037024718	-0.044571556	-0.03810568	-0.043111276	-0.039088905	-0.041904688	2030-10-23	tropics	5	-0.04053521	-0.037024718	-0.044571556	-0.03810568	-0.043111276	-0.039088905	-0.041904688	GARW	2031-04-01
2030-10-24	tropics	5	0.85469604	0.86665446	0.84119844	0.8628567	0.84607464	0.8595315	0.8501744	2030-10-24	tropics	5	0.85469604	0.86665446	0.84119844	0.8628567	0.84607464	0.8595315	0.8501744	2030-10-24	tropics	5	-0.0405432	-0.037014596	-0.04461346	-0.038124226	-0.043138098	-0.03910309	-0.0419178	2030-10-24	tropics	5	-0.0405432	-0.037014596	-0.04461346	-0.038124226	-0.043138098	-0.03910309	-0.0419178	GARW	2031-04-01
2030-10-25	tropics	5	0.8546791	0.8666891	0.8411505	0.86282647	0.8460855	0.8595484	0.8500747	2030-10-25	tropics	5	0.8546791	0.8666891	0.8411505	0.86282647	0.8460855	0.8595484	0.8500747	2030-10-25	tropics	5	-0.04056239	-0.037004475	-0.04464238	-0.03812549	-0.04316163	-0.039122522	-0.04192692	2030-10-25	tropics	5	-0.04056239	-0.037004475	-0.04464238	-0.03812549	-0.04316163	-0.039122522	-0.04192692	GARW	2031-04-01
2030-10-26	tropics	5	0.8546511	0.8667237	0.8411103	0.86279494	0.8461077	0.85949403	0.84997845	2030-10-26	tropics	5	0.8546511	0.8667237	0.8411103	0.86279494	0.8461077	0.85949403	0.84997845	2030-10-26	tropics	5	-0.04057157	-0.036994103	-0.044658046	-0.038133096	-0.04316678	-0.03911513	-0.041950226	2030-10-26	tropics	5	-0.04057157	-0.036994103	-0.044658046	-0.038133096	-0.04316678	-0.03911513	-0.041950226	GARW	2031-04-01
2030-10-27	tropics	5	0.85463184	0.8667583	0.84108585	0.86277205	0.84615606	0.8594104	0.8499557	2030-10-27	tropics	5	0.85463184	0.8667583	0.84108585	0.86277205	0.84615606	0.8594104	0.8499557	2030-10-27	tropics	5	-0.040572762	-0.036983866	-0.04467101	-0.03814304	-0.043161035	-0.039119303	-0.041976213	2030-10-27	tropics	5	-0.040572762	-0.036983866	-0.04467101	-0.03814304	-0.043161035	-0.039119303	-0.041976213	GARW	2031-04-01
2030-10-28	tropics	5	0.85456073	0.8667926	0.8411072	0.862736	0.84615934	0.8592984	0.84994334	2030-10-28	tropics	5	0.85456073	0.8667926	0.8411072	0.862736	0.84615934	0.8592984	0.84994334	2030-10-28	tropics	5	-0.040590763	-0.036973506	-0.044680614	-0.038149573	-0.043147802	-0.03914547	-0.04199946	2030-10-28	tropics	5	-0.040590763	-0.036973506	-0.044680614	-0.038149573	-0.043147802	-0.03914547	-0.04199946	GARW	2031-04-01
2030-10-29	tropics	5	0.8545219	0.8668265	0.841132	0.86269933	0.84602314	0.85923326	0.8499391	2030-10-29	tropics	5	0.8545219	0.8668265	0.841132	0.86269933	0.84602314	0.85923326	0.8499391	2030-10-29	tropics	5	-0.04059732	-0.036963396	-0.044678364	-0.038160134	-0.043142773	-0.039172888	-0.041992366	2030-10-29	tropics	5	-0.04059732	-0.036963396	-0.044678364	-0.038160134	-0.043142773	-0.039172888	-0.041992366	GARW	2031-04-01
2030-10-30	tropics	5	0.85449487	0.86689806	0.8411598	0.8626693	0.84592	0.8591327	0.8498202	2030-10-30	tropics	5	0.85449487	0.86689806	0.8411598	0.8626693	0.84592	0.8591327	0.8498202	2030-10-30	tropics	5	-0.040611506	-0.036953297	-0.04467092	-0.03817108	-0.043165565	-0.039208114	-0.042006493	2030-10-30	tropics	5	-0.040611506	-0.036953297	-0.04467092	-0.03817108	-0.043165565	-0.039208114	-0.042006493	GARW	2031-04-01
2030-10-31	tropics	5	0.85445666	0.86697596	0.8411906	0.86265564	0.8460387	0.85913527	0.84980345	2030-10-31	tropics	5	0.85445666	0.86697596	0.8411906	0.86265564	0.8460387	0.85913527	0.84980345	2030-10-31	tropics	5	-0.04062271	-0.03693745	-0.044662986	-0.03818345	-0.043201588	-0.03921956	-0.04202211	2030-10-31	tropics	5	-0.04062271	-0.03693745	-0.044662986	-0.03818345	-0.043201588	-0.03921956	-0.04202211	GARW	2031-04-01
2030-11-01	tropics	5	0.85443836	0.8670545	0.841191	0.8627382	0.8458144	0.85915506	0.8498032	2030-11-01	tropics	5	0.85443836	0.8670545	0.841191	0.8627382	0.8458144	0.85915506	0.8498032	2030-11-01	tropics	5	-0.040639043	-0.03691401	-0.044653725	-0.03819573	-0.04320669	-0.039236367	-0.042039514	2030-11-01	tropics	5	-0.040639043	-0.03691401	-0.044653725	-0.03819573	-0.04320669	-0.039236367	-0.042039514	GARW	2031-04-01
2030-11-02	tropics	5	0.8544221	0.8671336	0.84122974	0.86270016	0.84581244	0.85915804	0.84975445	2030-11-02	tropics	5	0.8544221	0.8671336	0.84122974	0.86270016	0.84581244	0.85915804	0.84975445	2030-11-02	tropics	5	-0.04064393	-0.036890976	-0.044647712	-0.038180567	-0.04322648	-0.0392316	-0.04204452	2030-11-02	tropics	5	-0.04064393	-0.036890976	-0.044647712	-0.038180567	-0.04322648	-0.0392316	-0.04204452	GARW	2031-04-01
2030-11-03	tropics	5	0.8543843	0.8672131	0.84130085	0.8627092	0.84596807	0.8591381	0.849807	2030-11-03	tropics	5	0.8543843	0.8672131	0.84130085	0.8627092	0.84596807	0.8591381	0.849807	2030-11-03	tropics	5	-0.040647388	-0.036867335	-0.04464547	-0.03817158	-0.043241907	-0.03922808	-0.042060137	2030-11-03	tropics	5	-0.040647388	-0.036867335	-0.04464547	-0.03817158	-0.043241907	-0.03922808	-0.042060137	GARW	2031-04-01
2030-11-04	tropics	5	0.85436153	0.8672928	0.8413746	0.8627195	0.8458766	0.8591115	0.8496676	2030-11-04	tropics	5	0.85436153	0.8672928	0.8413746	0.8627195	0.8458766	0.8591115	0.8496676	2030-11-04	tropics	5	-0.040657043	-0.036843974	-0.0446271	-0.038173486	-0.04321189	-0.03923005	-0.042045772	2030-11-04	tropics	5	-0.040657043	-0.036843974	-0.0446271	-0.038173486	-0.04321189	-0.03923005	-0.042045772	GARW	2031-04-01
2030-11-05	tropics	5	0.8544058	0.8673727	0.8414426	0.8627528	0.8457868	0.8590367	0.8496429	2030-11-05	tropics	5	0.8544058	0.8673727	0.8414426	0.8627528	0.8457868	0.8590367	0.8496429	2030-11-05	tropics	5	-0.04066837	-0.03682036	-0.04460201	-0.038170412	-0.04321332	-0.03924191	-0.042063177	2030-11-05	tropics	5	-0.04066837	-0.03682036	-0.04460201	-0.038170412	-0.04321332	-0.03924191	-0.042063177	GARW	2031-04-01
2030-11-06	tropics	5	0.85441816	0.8674397	0.841515	0.8627784	0.84574604	0.85902756	0.8495263	2030-11-06	tropics	5	0.85441816	0.8674397	0.841515	0.8627784	0.84574604	0.85902756	0.8495263	2030-11-06	tropics	5	-0.040660024	-0.036796417	-0.044581596	-0.03816736	-0.04324491	-0.03925574	-0.042094707	2030-11-06	tropics	5	-0.040660024	-0.036796417	-0.044581596	-0.03816736	-0.04324491	-0.03925574	-0.042094707	GARW	2031-04-01
2030-11-07	tropics	5	0.8544427	0.8674494	0.8415914	0.8627393	0.8457745	0.8590236	0.8495381	2030-11-07	tropics	5	0.8544427	0.8674494	0.8415914	0.8627393	0.8457745	0.8590236	0.8495381	2030-11-07	tropics	5	-0.04065299	-0.036773052	-0.044560164	-0.038147114	-0.043269087	-0.03927368	-0.04210961	2030-11-07	tropics	5	-0.04065299	-0.036773052	-0.044560164	-0.038147114	-0.043269087	-0.03927368	-0.04210961	GARW	2031-04-01
2030-11-08	tropics	5	0.8544222	0.867462	0.8416717	0.86274046	0.84570193	0.8590448	0.8494338	2030-11-08	tropics	5	0.8544222	0.867462	0.8416717	0.86274046	0.84570193	0.8590448	0.8494338	2030-11-08	tropics	5	-0.040646195	-0.036766108	-0.044537235	-0.03814597	-0.043249775	-0.03927213	-0.042126417	2030-11-08	tropics	5	-0.040646195	-0.036766108	-0.044537235	-0.03814597	-0.043249775	-0.03927213	-0.042126417	GARW	2031-04-01
2030-11-09	tropics	5	0.8543416	0.8674827	0.84175533	0.86281765	0.8456683	0.8590393	0.8493968	2030-11-09	tropics	5	0.8543416	0.8674827	0.84175533	0.86281765	0.8456683	0.8590393	0.8493968	2030-11-09	tropics	5	-0.040646315	-0.0367633	-0.04451317	-0.03816319	-0.043272138	-0.03926885	-0.042151332	2030-11-09	tropics	5	-0.040646315	-0.0367633	-0.04451317	-0.03816319	-0.043272138	-0.03926885	-0.042151332	GARW	2031-04-01
2030-11-10	tropics	5	0.8543309	0.86757714	0.8417721	0.8627966	0.8457163	0.8590512	0.84939146	2030-11-10	tropics	5	0.8543309	0.86757714	0.8417721	0.8627966	0.8457163	0.8590512	0.84939146	2030-11-10	tropics	5	-0.040667176	-0.036757063	-0.04448784	-0.03815606	-0.043290544	-0.039266586	-0.04215777	2030-11-10	tropics	5	-0.040667176	-0.036757063	-0.04448784	-0.03815606	-0.043290544	-0.039266586	-0.04215777	GARW	2031-04-01
2030-11-11	tropics	5	0.8543962	0.867678	0.84168494	0.86279815	0.84576714	0.8590412	0.84937286	2030-11-11	tropics	5	0.8543962	0.867678	0.84168494	0.86279815	0.84576714	0.8590412	0.84937286	2030-11-11	tropics	5	-0.04067743	-0.036738835	-0.04447533	-0.03813906	-0.04327307	-0.039263517	-0.04216987	2030-11-11	tropics	5	-0.04067743	-0.036738835	-0.04447533	-0.03813906	-0.04327307	-0.039263517	-0.04216987	GARW	2031-04-01
2030-11-12	tropics	5	0.854421	0.8677785	0.8416928	0.8628269	0.8456844	0.8590366	0.84942997	2030-11-12	tropics	5	0.854421	0.8677785	0.8416928	0.8628269	0.8456844	0.8590366	0.84942997	2030-11-12	tropics	5	-0.04066968	-0.036708504	-0.044483513	-0.03814788	-0.043265294	-0.039265156	-0.042174518	2030-11-12	tropics	5	-0.04066968	-0.036708504	-0.044483513	-0.03814788	-0.043265294	-0.039265156	-0.042174518	GARW	2031-04-01
2030-11-13	tropics	5	0.8543695	0.86787325	0.84173805	0.8628694	0.8457689	0.859055	0.8494829	2030-11-13	tropics	5	0.8543695	0.86787325	0.84173805	0.8628694	0.8457689	0.859055	0.8494829	2030-11-13	tropics	5	-0.04065132	-0.03667867	-0.044501673	-0.03814254	-0.043276977	-0.039271533	-0.042162	2030-11-13	tropics	5	-0.04065132	-0.03667867	-0.044501673	-0.03814254	-0.043276977	-0.039271533	-0.042162	GARW	2031-04-01
2030-11-14	tropics	5	0.854358	0.86795866	0.8417974	0.86304045	0.8459409	0.85900074	0.84947085	2030-11-14	tropics	5	0.854358	0.86795866	0.8417974	0.86304045	0.8459409	0.85900074	0.84947085	2030-11-14	tropics	5	-0.040657997	-0.036647353	-0.044488396	-0.038128067	-0.043276716	-0.039267123	-0.042138398	2030-11-14	tropics	5	-0.040657997	-0.036647353	-0.044488396	-0.038128067	-0.043276716	-0.039267123	-0.042138398	GARW	2031-04-01
2030-11-15	tropics	5	0.8543405	0.86804366	0.8418265	0.8630699	0.8461199	0.85898566	0.849439	2030-11-15	tropics	5	0.8543405	0.86804366	0.8418265	0.8630699	0.8461199	0.85898566	0.849439	2030-11-15	tropics	5	-0.040678263	-0.03662313	-0.044465505	-0.038099673	-0.043228053	-0.03927368	-0.04213679	2030-11-15	tropics	5	-0.040678263	-0.03662313	-0.044465505	-0.038099673	-0.043228053	-0.03927368	-0.04213679	GARW	2031-04-01
2030-11-16	tropics	5	0.85435987	0.8680241	0.84186924	0.8631115	0.84629107	0.85903776	0.8495387	2030-11-16	tropics	5	0.85435987	0.8680241	0.84186924	0.8631115	0.84629107	0.85903776	0.8495387	2030-11-16	tropics	5	-0.0406729	-0.03659728	-0.044461083	-0.038059376	-0.043174244	-0.039281845	-0.04214704	2030-11-16	tropics	5	-0.0406729	-0.03659728	-0.044461083	-0.038059376	-0.043174244	-0.039281845	-0.04214704	GARW	2031-04-01
2030-11-17	tropics	5	0.85435057	0.86802065	0.8419107	0.8631729	0.8462635	0.85914385	0.8495848	2030-11-17	tropics	5	0.85435057	0.86802065	0.8419107	0.8631729	0.8462635	0.85914385	0.8495848	2030-11-17	tropics	5	-0.040669918	-0.03659147	-0.044447802	-0.0380625	-0.04311862	-0.039269328	-0.042129755	2030-11-17	tropics	5	-0.040669918	-0.03659147	-0.044447802	-0.0380625	-0.04311862	-0.039269328	-0.042129755	GARW	2031-04-01
2030-11-18	tropics	5	0.8544424	0.8681073	0.84202045	0.8633006	0.8462371	0.85917455	0.8496769	2030-11-18	tropics	5	0.8544424	0.8681073	0.84202045	0.8633006	0.8462371	0.85917455	0.8496769	2030-11-18	tropics	5	-0.040671468	-0.036599528	-0.04443518	-0.0380388	-0.04310584	-0.039253116	-0.04210472	2030-11-18	tropics	5	-0.040671468	-0.036599528	-0.04443518	-0.0380388	-0.04310584	-0.039253116	-0.04210472	GARW	2031-04-01
2030-11-19	tropics	5	0.8545798	0.86825055	0.84206426	0.8634097	0.84621257	0.8590779	0.8496913	2030-11-19	tropics	5	0.8545798	0.86825055	0.84206426	0.8634097	0.84621257	0.8590779	0.8496913	2030-11-19	tropics	5	-0.0406487	-0.036586154	-0.04440584	-0.03800902	-0.043109156	-0.03922856	-0.042093337	2030-11-19	tropics	5	-0.0406487	-0.036586154	-0.04440584	-0.03800902	-0.043109156	-0.03922856	-0.042093337	GARW	2031-04-01
2030-11-20	tropics	5	0.85462236	0.8683854	0.8421103	0.8635118	0.84614813	0.8591416	0.8497593	2030-11-20	tropics	5	0.85462236	0.8683854	0.8421103	0.8635118	0.84614813	0.8591416	0.8497593	2030-11-20	tropics	5	-0.04061675	-0.03654381	-0.04438939	-0.03797667	-0.04312103	-0.039240062	-0.042061567	2030-11-20	tropics	5	-0.04061675	-0.03654381	-0.04438939	-0.03797667	-0.04312103	-0.039240062	-0.042061567	GARW	2031-04-01
2030-11-21	tropics	5	0.8546035	0.8683712	0.842129	0.86360157	0.8461437	0.8591784	0.8498352	2030-11-21	tropics	5	0.8546035	0.8683712	0.842129	0.86360157	0.8461437	0.8591784	0.8498352	2030-11-21	tropics	5	-0.04059279	-0.03650133	-0.044375204	-0.037945986	-0.04313173	-0.039236307	-0.04206109	2030-11-21	tropics	5	-0.04059279	-0.03650133	-0.044375204	-0.037945986	-0.04313173	-0.039236307	-0.04206109	GARW	2031-04-01
2030-11-22	tropics	5	0.85467714	0.8684028	0.8420904	0.86364466	0.8461184	0.85915	0.8499088	2030-11-22	tropics	5	0.85467714	0.8684028	0.8420904	0.86364466	0.8461184	0.85915	0.8499088	2030-11-22	tropics	5	-0.040597796	-0.036491517	-0.04436134	-0.037914846	-0.043142058	-0.039230824	-0.042036533	2030-11-22	tropics	5	-0.040597796	-0.036491517	-0.04436134	-0.037914846	-0.043142058	-0.039230824	-0.042036533	GARW	2031-04-01
2030-11-23	tropics	5	0.85471237	0.86855406	0.8421191	0.8636581	0.8460364	0.8592133	0.8499825	2030-11-23	tropics	5	0.85471237	0.86855406	0.8421191	0.8636581	0.8460364	0.8592133	0.8499825	2030-11-23	tropics	5	-0.040579557	-0.03649371	-0.04437598	-0.037893057	-0.04315579	-0.039229095	-0.042015314	2030-11-23	tropics	5	-0.040579557	-0.03649371	-0.04437598	-0.037893057	-0.04315579	-0.039229095	-0.042015314	GARW	2031-04-01
2030-11-24	tropics	5	0.8547586	0.86869985	0.84212357	0.8637337	0.8459352	0.8592369	0.8500237	2030-11-24	tropics	5	0.8547586	0.86869985	0.84212357	0.8637337	0.8459352	0.8592369	0.8500237	2030-11-24	tropics	5	-0.040569544	-0.036453936	-0.044369876	-0.037895538	-0.043162752	-0.039218783	-0.041993737	2030-11-24	tropics	5	-0.040569544	-0.036453936	-0.044369876	-0.037895538	-0.043162752	-0.039218783	-0.041993737	GARW	2031-04-01
2030-11-25	tropics	5	0.8547514	0.8688394	0.8421675	0.8637302	0.84601593	0.859291	0.8500935	2030-11-25	tropics	5	0.8547514	0.8688394	0.8421675	0.8637302	0.84601593	0.859291	0.8500935	2030-11-25	tropics	5	-0.040555	-0.036410034	-0.04436469	-0.037875175	-0.04320383	-0.03921485	-0.041976213	2030-11-25	tropics	5	-0.040555	-0.036410034	-0.04436469	-0.037875175	-0.04320383	-0.03921485	-0.041976213	GARW	2031-04-01
2030-11-26	tropics	5	0.8548333	0.8689059	0.8421866	0.8636944	0.8460066	0.8594092	0.8502067	2030-11-26	tropics	5	0.8548333	0.8689059	0.8421866	0.8636944	0.8460066	0.8594092	0.8502067	2030-11-26	tropics	5	-0.040545583	-0.036367986	-0.04435427	-0.037864305	-0.043195628	-0.03919542	-0.041962385	2030-11-26	tropics	5	-0.040545583	-0.036367986	-0.04435427	-0.037864305	-0.043195628	-0.03919542	-0.041962385	GARW	2031-04-01
2030-11-27	tropics	5	0.8548777	0.8688852	0.842202	0.8638172	0.84599435	0.8594751	0.8502101	2030-11-27	tropics	5	0.8548777	0.8688852	0.842202	0.8638172	0.84599435	0.8594751	0.8502101	2030-11-27	tropics	5	-0.040539026	-0.03633883	-0.04434798	-0.037873864	-0.043184757	-0.039172888	-0.041926622	2030-11-27	tropics	5	-0.040539026	-0.03633883	-0.04434798	-0.037873864	-0.043184757	-0.039172888	-0.041926622	GARW	2031-04-01
2030-11-28	tropics	5	0.8549662	0.8688228	0.8422129	0.86397237	0.84597963	0.8594407	0.85030055	2030-11-28	tropics	5	0.8549662	0.8688228	0.8422129	0.86397237	0.84597963	0.8594407	0.85030055	2030-11-28	tropics	5	-0.040516257	-0.03633251	-0.04434334	-0.03786564	-0.04319043	-0.03914374	-0.041915536	2030-11-28	tropics	5	-0.040516257	-0.03633251	-0.04434334	-0.03786564	-0.04319043	-0.03914374	-0.041915536	GARW	2031-04-01
2030-11-29	tropics	5	0.85511845	0.86874396	0.8422192	0.8640315	0.845966	0.85953736	0.8503609	2030-11-29	tropics	5	0.85511845	0.86874396	0.8422192	0.8640315	0.845966	0.85953736	0.8503609	2030-11-29	tropics	5	-0.040500402	-0.036348935	-0.04433898	-0.037805796	-0.043193102	-0.039144397	-0.041895986	2030-11-29	tropics	5	-0.040500402	-0.036348935	-0.04433898	-0.037805796	-0.043193102	-0.039144397	-0.041895986	GARW	2031-04-01
2030-11-30	tropics	5	0.85523665	0.86864805	0.84222084	0.8641654	0.84600496	0.8596138	0.8504235	2030-11-30	tropics	5	0.85523665	0.86864805	0.84222084	0.8641654	0.84600496	0.8596138	0.8504235	2030-11-30	tropics	5	-0.04045677	-0.03637025	-0.044336762	-0.037791587	-0.04319372	-0.0391376	-0.041870177	2030-11-30	tropics	5	-0.04045677	-0.03637025	-0.044336762	-0.037791587	-0.04319372	-0.0391376	-0.041870177	GARW	2031-04-01
2030-12-01	tropics	5	0.85534036	0.8685345	0.84221774	0.86425334	0.84609234	0.8596809	0.8504571	2030-12-01	tropics	5	0.85534036	0.8685345	0.84221774	0.86425334	0.84609234	0.8596809	0.8504571	2030-12-01	tropics	5	-0.040422678	-0.03639675	-0.044335496	-0.037753485	-0.04319801	-0.039102197	-0.04185927	2030-12-01	tropics	5	-0.040422678	-0.03639675	-0.044335496	-0.037753485	-0.04319801	-0.039102197	-0.04185927	GARW	2031-04-01
2030-12-02	tropics	5	0.85537726	0.86840373	0.84217584	0.8643786	0.84620583	0.85973406	0.8505756	2030-12-02	tropics	5	0.85537726	0.86840373	0.84217584	0.8643786	0.84620583	0.85973406	0.8505756	2030-12-02	tropics	5	-0.04038942	-0.036428392	-0.044335987	-0.037720397	-0.04317217	-0.039082468	-0.041840196	2030-12-02	tropics	5	-0.04038942	-0.036428392	-0.044335987	-0.037720397	-0.04317217	-0.039082468	-0.041840196	GARW	2031-04-01
2030-12-03	tropics	5	0.85545397	0.8683434	0.84221506	0.86441535	0.8462217	0.8597996	0.8506451	2030-12-03	tropics	5	0.85545397	0.8683434	0.84221506	0.86441535	0.8462217	0.8597996	0.8506451	2030-12-03	tropics	5	-0.040370464	-0.036465183	-0.044345357	-0.037680052	-0.04314079	-0.039063394	-0.04181516	2030-12-03	tropics	5	-0.040370464	-0.036465183	-0.044345357	-0.037680052	-0.04314079	-0.039063394	-0.04181516	GARW	2031-04-01
2030-12-04	tropics	5	0.8555295	0.8681875	0.8421595	0.86450374	0.84618723	0.8598721	0.85065717	2030-12-04	tropics	5	0.8555295	0.8681875	0.8421595	0.86450374	0.84618723	0.8598721	0.85065717	2030-12-04	tropics	5	-0.040349483	-0.03649148	-0.04434395	-0.03766823	-0.043109916	-0.03904891	-0.041790426	2030-12-04	tropics	5	-0.040349483	-0.03649148	-0.04434395	-0.03766823	-0.043109916	-0.03904891	-0.041790426	GARW	2031-04-01
2030-12-05	tropics	5	0.8555962	0.86832917	0.8421146	0.8644843	0.8463364	0.85998863	0.85073787	2030-12-05	tropics	5	0.8555962	0.86832917	0.8421146	0.8644843	0.8463364	0.85998863	0.85073787	2030-12-05	tropics	5	-0.04031968	-0.036530532	-0.044346906	-0.037645675	-0.043141365	-0.039024115	-0.041791916	2030-12-05	tropics	5	-0.04031968	-0.036530532	-0.044346906	-0.037645675	-0.043141365	-0.039024115	-0.041791916	GARW	2031-04-01
2030-12-06	tropics	5	0.8556417	0.86843103	0.84225386	0.8644994	0.8465041	0.8601276	0.8508205	2030-12-06	tropics	5	0.8556417	0.86843103	0.84225386	0.8644994	0.8465041	0.8601276	0.8508205	2030-12-06	tropics	5	-0.040307283	-0.03652541	-0.04436635	-0.037642382	-0.043104313	-0.039008617	-0.041767478	2030-12-06	tropics	5	-0.040307283	-0.03652541	-0.04436635	-0.037642382	-0.043104313	-0.039008617	-0.041767478	GARW	2031-04-01
2030-12-07	tropics	5	0.8556427	0.8684935	0.84230053	0.8645492	0.8466867	0.86027694	0.85091996	2030-12-07	tropics	5	0.8556427	0.8684935	0.84230053	0.8645492	0.8466867	0.86027694	0.85091996	2030-12-07	tropics	5	-0.04028797	-0.03648129	-0.044335805	-0.037642196	-0.04305749	-0.038954675	-0.041743934	2030-12-07	tropics	5	-0.04028797	-0.03648129	-0.044335805	-0.037642196	-0.04305749	-0.038954675	-0.041743934	GARW	2031-04-01
