date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-16	tropics	18	0.90630436	0.95885575	0.8522275	0.9422916	0.8729504	0.9270527	0.888171	2042-10-16	tropics	18	0.90630436	0.95885575	0.8522275	0.9422916	0.8729504	0.9270527	0.888171	2042-10-16	tropics	18	-0.025399685	-0.010812903	-0.041205406	-0.015286625	-0.035032272	-0.01955095	-0.030550182	2042-10-16	tropics	18	-0.025399685	-0.010812903	-0.041205406	-0.015286625	-0.035032272	-0.01955095	-0.030550182	GARW	2043-04-01
2042-10-17	tropics	18	0.90607464	0.95863575	0.8519817	0.9419163	0.87267953	0.92674637	0.8878662	2042-10-17	tropics	18	0.90607464	0.95863575	0.8519817	0.9419163	0.87267953	0.92674637	0.8878662	2042-10-17	tropics	18	-0.02546227	-0.010890025	-0.041281674	-0.01538824	-0.035110854	-0.019613743	-0.030656636	2042-10-17	tropics	18	-0.02546227	-0.010890025	-0.041281674	-0.01538824	-0.035110854	-0.019613743	-0.030656636	GARW	2043-04-01
2042-10-18	tropics	18	0.9058238	0.9583612	0.8517404	0.9415368	0.87251884	0.9262449	0.8875868	2042-10-18	tropics	18	0.9058238	0.9583612	0.8517404	0.9415368	0.87251884	0.9262449	0.8875868	2042-10-18	tropics	18	-0.025527	-0.010949986	-0.04135611	-0.015490939	-0.035190202	-0.019693553	-0.030752778	2042-10-18	tropics	18	-0.025527	-0.010949986	-0.04135611	-0.015490939	-0.035190202	-0.019693553	-0.030752778	GARW	2043-04-01
2042-10-19	tropics	18	0.9055011	0.95804805	0.8515062	0.94115317	0.87219775	0.92567647	0.88730854	2042-10-19	tropics	18	0.9055011	0.95804805	0.8515062	0.94115317	0.87219775	0.92567647	0.88730854	2042-10-19	tropics	18	-0.02559352	-0.011015278	-0.04142945	-0.015594711	-0.035257626	-0.019809008	-0.03083402	2042-10-19	tropics	18	-0.02559352	-0.011015278	-0.04142945	-0.015594711	-0.035257626	-0.019809008	-0.03083402	GARW	2043-04-01
2042-10-20	tropics	18	0.9051765	0.957734	0.8512792	0.9407654	0.8718542	0.9254437	0.8870316	2042-10-20	tropics	18	0.9051765	0.957734	0.8512792	0.9407654	0.8718542	0.9254437	0.8870316	2042-10-20	tropics	18	-0.025681376	-0.011099756	-0.041500878	-0.015699686	-0.03532319	-0.019969344	-0.030914962	2042-10-20	tropics	18	-0.025681376	-0.011099756	-0.041500878	-0.015699686	-0.03532319	-0.019969344	-0.030914962	GARW	2043-04-01
2042-10-21	tropics	18	0.9047606	0.95741904	0.85105985	0.9404191	0.8715155	0.92519647	0.88675606	2042-10-21	tropics	18	0.9047606	0.95741904	0.85105985	0.9404191	0.8715155	0.92519647	0.88675606	2042-10-21	tropics	18	-0.025773525	-0.011184617	-0.04157015	-0.01580596	-0.035426714	-0.020068258	-0.03099525	2042-10-21	tropics	18	-0.025773525	-0.011184617	-0.04157015	-0.01580596	-0.035426714	-0.020068258	-0.03099525	GARW	2043-04-01
2042-10-22	tropics	18	0.90438944	0.9571034	0.8508187	0.94008887	0.8712492	0.92488235	0.8864673	2042-10-22	tropics	18	0.90438944	0.9571034	0.8508187	0.94008887	0.8712492	0.92488235	0.8864673	2042-10-22	tropics	18	-0.025879145	-0.011269931	-0.04163722	-0.015913296	-0.03553343	-0.020131946	-0.031075418	2042-10-22	tropics	18	-0.025879145	-0.011269931	-0.04163722	-0.015913296	-0.03553343	-0.020131946	-0.031075418	GARW	2043-04-01
2042-10-23	tropics	18	0.90412927	0.9567871	0.8505271	0.93978995	0.8709881	0.92444116	0.88613826	2042-10-23	tropics	18	0.90412927	0.9567871	0.8505271	0.93978995	0.8709881	0.92444116	0.88613826	2042-10-23	tropics	18	-0.026004434	-0.0113552725	-0.04170165	-0.016002178	-0.0356132	-0.020207047	-0.031155229	2042-10-23	tropics	18	-0.026004434	-0.0113552725	-0.04170165	-0.016002178	-0.0356132	-0.020207047	-0.031155229	GARW	2043-04-01
2042-10-24	tropics	18	0.90386146	0.9564704	0.8502331	0.9394967	0.8706886	0.92403203	0.8858047	2042-10-24	tropics	18	0.90386146	0.9564704	0.8502331	0.9394967	0.8706886	0.92403203	0.8858047	2042-10-24	tropics	18	-0.026078343	-0.011440823	-0.04178879	-0.016084814	-0.03569112	-0.020325541	-0.03124851	2042-10-24	tropics	18	-0.026078343	-0.011440823	-0.04178879	-0.016084814	-0.03569112	-0.020325541	-0.03124851	GARW	2043-04-01
2042-10-25	tropics	18	0.90352935	0.9561533	0.84986776	0.9392092	0.87038517	0.9237362	0.88534546	2042-10-25	tropics	18	0.90352935	0.9561533	0.84986776	0.9392092	0.87038517	0.9237362	0.88534546	2042-10-25	tropics	18	-0.026153445	-0.0115267625	-0.041877043	-0.016166462	-0.035773564	-0.020452261	-0.031344533	2042-10-25	tropics	18	-0.026153445	-0.0115267625	-0.041877043	-0.016166462	-0.035773564	-0.020452261	-0.031344533	GARW	2043-04-01
2042-10-26	tropics	18	0.9031962	0.955836	0.8494514	0.93892765	0.8700609	0.9234374	0.88488364	2042-10-26	tropics	18	0.9031962	0.955836	0.8494514	0.93892765	0.8700609	0.9234374	0.88488364	2042-10-26	tropics	18	-0.026242495	-0.0116126165	-0.041973043	-0.016246071	-0.035862755	-0.02053827	-0.031464577	2042-10-26	tropics	18	-0.026242495	-0.0116126165	-0.041973043	-0.016246071	-0.035862755	-0.02053827	-0.031464577	GARW	2043-04-01
2042-10-27	tropics	18	0.9028622	0.95551866	0.8490377	0.9386366	0.86976624	0.9231145	0.8844362	2042-10-27	tropics	18	0.9028622	0.95551866	0.8490377	0.9386366	0.86976624	0.9231145	0.8844362	2042-10-27	tropics	18	-0.026337266	-0.011698521	-0.04209919	-0.016324308	-0.03595395	-0.0206213	-0.03159851	2042-10-27	tropics	18	-0.026337266	-0.011698521	-0.04209919	-0.016324308	-0.03595395	-0.0206213	-0.03159851	GARW	2043-04-01
2042-10-28	tropics	18	0.90252763	0.9552014	0.8486252	0.9383489	0.86954665	0.9227393	0.8840938	2042-10-28	tropics	18	0.90252763	0.9552014	0.8486252	0.9383489	0.86954665	0.9227393	0.8840938	2042-10-28	tropics	18	-0.026432633	-0.011784758	-0.04222407	-0.016403105	-0.036045384	-0.02070558	-0.031733453	2042-10-28	tropics	18	-0.026432633	-0.011784758	-0.04222407	-0.016403105	-0.036045384	-0.02070558	-0.031733453	GARW	2043-04-01
2042-10-29	tropics	18	0.9022385	0.9548843	0.8482299	0.93806595	0.8694371	0.9223585	0.8838297	2042-10-29	tropics	18	0.9022385	0.9548843	0.8482299	0.93806595	0.8694371	0.9223585	0.8838297	2042-10-29	tropics	18	-0.02652824	-0.011870797	-0.04234906	-0.016483141	-0.036131192	-0.020808876	-0.03184247	2042-10-29	tropics	18	-0.02652824	-0.011870797	-0.04234906	-0.016483141	-0.036131192	-0.020808876	-0.03184247	GARW	2043-04-01
2042-10-30	tropics	18	0.901928	0.9545675	0.84790087	0.9376871	0.8690471	0.92211145	0.8836182	2042-10-30	tropics	18	0.901928	0.9545675	0.84790087	0.9376871	0.8690471	0.92211145	0.8836182	2042-10-30	tropics	18	-0.026616693	-0.01195683	-0.04247296	-0.016561413	-0.03616767	-0.02090785	-0.031933308	2042-10-30	tropics	18	-0.026616693	-0.01195683	-0.04247296	-0.016561413	-0.03616767	-0.02090785	-0.031933308	GARW	2043-04-01
2042-10-31	tropics	18	0.9015437	0.95425117	0.8475709	0.9374134	0.86863154	0.9217185	0.8835016	2042-10-31	tropics	18	0.9015437	0.95425117	0.8475709	0.9374134	0.86863154	0.9217185	0.8835016	2042-10-31	tropics	18	-0.026697636	-0.012042838	-0.042576503	-0.016648674	-0.036245298	-0.021004796	-0.031995773	2042-10-31	tropics	18	-0.026697636	-0.012042838	-0.042576503	-0.016648674	-0.036245298	-0.021004796	-0.031995773	GARW	2043-04-01
2042-11-01	tropics	18	0.90117526	0.95393544	0.8472383	0.93706375	0.86830217	0.92140484	0.88319695	2042-11-01	tropics	18	0.90117526	0.95393544	0.8472383	0.93706375	0.86830217	0.92140484	0.88319695	2042-11-01	tropics	18	-0.026802063	-0.012128853	-0.042676043	-0.016742324	-0.03637097	-0.02108699	-0.032042146	2042-11-01	tropics	18	-0.026802063	-0.012128853	-0.042676043	-0.016742324	-0.03637097	-0.02108699	-0.032042146	GARW	2043-04-01
2042-11-02	tropics	18	0.9008441	0.9536204	0.8469063	0.9367067	0.86797905	0.9211083	0.88287747	2042-11-02	tropics	18	0.9008441	0.9536204	0.8469063	0.9367067	0.86797905	0.9211083	0.88287747	2042-11-02	tropics	18	-0.026911855	-0.012214736	-0.042776633	-0.016830659	-0.036475442	-0.02119118	-0.03210485	2042-11-02	tropics	18	-0.026911855	-0.012214736	-0.042776633	-0.016830659	-0.036475442	-0.02119118	-0.03210485	GARW	2043-04-01
2042-11-03	tropics	18	0.9004918	0.95330614	0.84639215	0.9363439	0.8676513	0.9208103	0.88259	2042-11-03	tropics	18	0.9004918	0.95330614	0.84639215	0.9363439	0.8676513	0.9208103	0.88259	2042-11-03	tropics	18	-0.027015328	-0.012300369	-0.042877316	-0.016927244	-0.036571644	-0.021274209	-0.032199204	2042-11-03	tropics	18	-0.027015328	-0.012300369	-0.042877316	-0.016927244	-0.036571644	-0.021274209	-0.032199204	GARW	2043-04-01
2042-11-04	tropics	18	0.90013564	0.9529929	0.84585714	0.93599683	0.8673313	0.92049545	0.8821382	2042-11-04	tropics	18	0.90013564	0.9529929	0.84585714	0.93599683	0.8673313	0.92049545	0.8821382	2042-11-04	tropics	18	-0.02710092	-0.0123858955	-0.043009605	-0.01702863	-0.03666811	-0.021357536	-0.032282352	2042-11-04	tropics	18	-0.02710092	-0.0123858955	-0.043009605	-0.01702863	-0.03666811	-0.021357536	-0.032282352	GARW	2043-04-01
2042-11-05	tropics	18	0.8998532	0.9526808	0.8454772	0.9356519	0.867133	0.9202527	0.8818543	2042-11-05	tropics	18	0.8998532	0.9526808	0.8454772	0.9356519	0.867133	0.9202527	0.8818543	2042-11-05	tropics	18	-0.027210236	-0.012471108	-0.0431721	-0.017125607	-0.03676524	-0.021442771	-0.032404542	2042-11-05	tropics	18	-0.027210236	-0.012471108	-0.0431721	-0.017125607	-0.03676524	-0.021442771	-0.032404542	GARW	2043-04-01
2042-11-06	tropics	18	0.899729	0.95237	0.8451436	0.9353091	0.86673737	0.91987437	0.88151956	2042-11-06	tropics	18	0.899729	0.95237	0.8451436	0.9353091	0.86673737	0.91987437	0.88151956	2042-11-06	tropics	18	-0.02730894	-0.012556271	-0.0433051	-0.017221285	-0.036827944	-0.021519244	-0.032505393	2042-11-06	tropics	18	-0.02730894	-0.012556271	-0.0433051	-0.017221285	-0.036827944	-0.021519244	-0.032505393	GARW	2043-04-01
2042-11-07	tropics	18	0.8995615	0.95206046	0.8448442	0.9349637	0.86629915	0.91945994	0.8811642	2042-11-07	tropics	18	0.8995615	0.95206046	0.8448442	0.9349637	0.86629915	0.91945994	0.8811642	2042-11-07	tropics	18	-0.027357817	-0.012640786	-0.043414615	-0.017316176	-0.036925077	-0.021613955	-0.03259039	2042-11-07	tropics	18	-0.027357817	-0.012640786	-0.043414615	-0.017316176	-0.036925077	-0.021613955	-0.03259039	GARW	2043-04-01
2042-11-08	tropics	18	0.89933264	0.9517525	0.844547	0.93461376	0.8659522	0.919025	0.8808361	2042-11-08	tropics	18	0.89933264	0.9517525	0.844547	0.93461376	0.8659522	0.919025	0.8808361	2042-11-08	tropics	18	-0.027384996	-0.012725358	-0.043505907	-0.017410852	-0.037067126	-0.02171877	-0.03269434	2042-11-08	tropics	18	-0.027384996	-0.012725358	-0.043505907	-0.017410852	-0.037067126	-0.02171877	-0.03269434	GARW	2043-04-01
2042-11-09	tropics	18	0.89919317	0.95144606	0.84425193	0.93426645	0.86560225	0.91870254	0.8805734	2042-11-09	tropics	18	0.89919317	0.95144606	0.84425193	0.93426645	0.86560225	0.91870254	0.8805734	2042-11-09	tropics	18	-0.027458072	-0.012809239	-0.043596268	-0.01750777	-0.03716998	-0.021851003	-0.03279364	2042-11-09	tropics	18	-0.027458072	-0.012809239	-0.043596268	-0.01750777	-0.03716998	-0.021851003	-0.03279364	GARW	2043-04-01
2042-11-10	tropics	18	0.898956	0.9511415	0.8439593	0.93391985	0.86524945	0.918378	0.88038075	2042-11-10	tropics	18	0.898956	0.9511415	0.8439593	0.93391985	0.86524945	0.918378	0.88038075	2042-11-10	tropics	18	-0.027492762	-0.012892819	-0.043685723	-0.017604388	-0.03727336	-0.021946728	-0.03287953	2042-11-10	tropics	18	-0.027492762	-0.012892819	-0.043685723	-0.017604388	-0.03727336	-0.021946728	-0.03287953	GARW	2043-04-01
2042-11-11	tropics	18	0.89869356	0.9508387	0.84366924	0.93352324	0.86482805	0.9179939	0.88019806	2042-11-11	tropics	18	0.89869356	0.9508387	0.84366924	0.93352324	0.86482805	0.9179939	0.88019806	2042-11-11	tropics	18	-0.027560592	-0.012975945	-0.0437752	-0.017699825	-0.037377596	-0.022037864	-0.03294182	2042-11-11	tropics	18	-0.027560592	-0.012975945	-0.0437752	-0.017699825	-0.037377596	-0.022037864	-0.03294182	GARW	2043-04-01
2042-11-12	tropics	18	0.8982601	0.9505379	0.8433801	0.9331307	0.8644405	0.91764516	0.8800163	2042-11-12	tropics	18	0.8982601	0.9505379	0.8433801	0.9331307	0.8644405	0.91764516	0.8800163	2042-11-12	tropics	18	-0.027628541	-0.013058727	-0.043863524	-0.017805135	-0.037490986	-0.022138715	-0.032995164	2042-11-12	tropics	18	-0.027628541	-0.013058727	-0.043863524	-0.017805135	-0.037490986	-0.022138715	-0.032995164	GARW	2043-04-01
2042-11-13	tropics	18	0.89784634	0.95023936	0.8430924	0.9329311	0.86411226	0.9173284	0.8797499	2042-11-13	tropics	18	0.89784634	0.95023936	0.8430924	0.9329311	0.86411226	0.9173284	0.8797499	2042-11-13	tropics	18	-0.027745247	-0.01314081	-0.043951355	-0.01791438	-0.03761835	-0.022244811	-0.033048272	2042-11-13	tropics	18	-0.027745247	-0.01314081	-0.043951355	-0.01791438	-0.03761835	-0.022244811	-0.033048272	GARW	2043-04-01
2042-11-14	tropics	18	0.8973974	0.9499715	0.8428079	0.93262535	0.86382324	0.91700923	0.87934387	2042-11-14	tropics	18	0.8973974	0.9499715	0.8428079	0.93262535	0.86382324	0.91700923	0.87934387	2042-11-14	tropics	18	-0.02785945	-0.013222623	-0.04403912	-0.017978596	-0.03772087	-0.0223338	-0.033109307	2042-11-14	tropics	18	-0.02785945	-0.013222623	-0.04403912	-0.017978596	-0.03772087	-0.0223338	-0.033109307	GARW	2043-04-01
2042-11-15	tropics	18	0.8969014	0.9497177	0.8425269	0.9323153	0.8635022	0.9166498	0.87896883	2042-11-15	tropics	18	0.8969014	0.9497177	0.8425269	0.9323153	0.8635022	0.9166498	0.87896883	2042-11-15	tropics	18	-0.027980208	-0.013299598	-0.044125903	-0.018063068	-0.037812423	-0.022423267	-0.033216357	2042-11-15	tropics	18	-0.027980208	-0.013299598	-0.044125903	-0.018063068	-0.037812423	-0.022423267	-0.033216357	GARW	2043-04-01
2042-11-16	tropics	18	0.8964292	0.9494617	0.84224963	0.9319923	0.8631954	0.9162894	0.8786467	2042-11-16	tropics	18	0.8964292	0.9494617	0.84224963	0.9319923	0.8631954	0.9162894	0.8786467	2042-11-16	tropics	18	-0.028123021	-0.013368585	-0.044211663	-0.018147245	-0.037902497	-0.022520542	-0.033339083	2042-11-16	tropics	18	-0.028123021	-0.013368585	-0.044211663	-0.018147245	-0.037902497	-0.022520542	-0.033339083	GARW	2043-04-01
2042-11-17	tropics	18	0.8960402	0.94920343	0.84197617	0.93167114	0.8628907	0.9159285	0.8782722	2042-11-17	tropics	18	0.8960402	0.94920343	0.84197617	0.93167114	0.8628907	0.9159285	0.8782722	2042-11-17	tropics	18	-0.028265	-0.013438256	-0.044296898	-0.018236687	-0.037994005	-0.02262199	-0.033433914	2042-11-17	tropics	18	-0.028265	-0.013438256	-0.044296898	-0.018236687	-0.037994005	-0.02262199	-0.033433914	GARW	2043-04-01
2042-11-18	tropics	18	0.8956528	0.94894266	0.84170675	0.9313519	0.8624623	0.91556734	0.87787837	2042-11-18	tropics	18	0.8956528	0.94894266	0.84170675	0.9313519	0.8624623	0.91556734	0.87787837	2042-11-18	tropics	18	-0.028381348	-0.01350842	-0.04438015	-0.018326	-0.038084697	-0.022723794	-0.033537447	2042-11-18	tropics	18	-0.028381348	-0.01350842	-0.04438015	-0.018326	-0.038084697	-0.022723794	-0.033537447	GARW	2043-04-01
2042-11-19	tropics	18	0.89530456	0.9486792	0.84144145	0.9310344	0.86199737	0.9152143	0.87751365	2042-11-19	tropics	18	0.89530456	0.9486792	0.84144145	0.9310344	0.86199737	0.9152143	0.87751365	2042-11-19	tropics	18	-0.028493404	-0.013579262	-0.044462632	-0.018414859	-0.038193844	-0.0228253	-0.033654094	2042-11-19	tropics	18	-0.028493404	-0.013579262	-0.044462632	-0.018414859	-0.038193844	-0.0228253	-0.033654094	GARW	2043-04-01
2042-11-20	tropics	18	0.89517665	0.9484129	0.84118044	0.9307186	0.8616258	0.91484964	0.87715566	2042-11-20	tropics	18	0.89517665	0.9484129	0.84118044	0.9307186	0.8616258	0.91484964	0.87715566	2042-11-20	tropics	18	-0.028604507	-0.013650955	-0.044543885	-0.018503385	-0.038334846	-0.022927463	-0.0337615	2042-11-20	tropics	18	-0.028604507	-0.013650955	-0.044543885	-0.018503385	-0.038334846	-0.022927463	-0.0337615	GARW	2043-04-01
2042-11-21	tropics	18	0.89492434	0.94814354	0.840924	0.93040466	0.8612596	0.9144833	0.8768047	2042-11-21	tropics	18	0.89492434	0.94814354	0.840924	0.93040466	0.8612596	0.9144833	0.8768047	2042-11-21	tropics	18	-0.028658152	-0.013723246	-0.04462384	-0.018590836	-0.03845377	-0.023024082	-0.03386736	2042-11-21	tropics	18	-0.028658152	-0.013723246	-0.04462384	-0.018590836	-0.03845377	-0.023024082	-0.03386736	GARW	2043-04-01
2042-11-22	tropics	18	0.8946002	0.947871	0.8406647	0.93009233	0.8608936	0.9141265	0.87646097	2042-11-22	tropics	18	0.8946002	0.947871	0.8406647	0.93009233	0.8608936	0.9141265	0.87646097	2042-11-22	tropics	18	-0.028708696	-0.013796398	-0.044702563	-0.018678334	-0.03856325	-0.023131788	-0.03397119	2042-11-22	tropics	18	-0.028708696	-0.013796398	-0.044702563	-0.018678334	-0.03856325	-0.023131788	-0.03397119	GARW	2043-04-01
2042-11-23	tropics	18	0.8942821	0.9475951	0.84038675	0.9298447	0.86052823	0.91379046	0.8761248	2042-11-23	tropics	18	0.8942821	0.9475951	0.84038675	0.9298447	0.86052823	0.91379046	0.8761248	2042-11-23	tropics	18	-0.028804183	-0.013870627	-0.04477974	-0.018765476	-0.0386724	-0.023233473	-0.034072876	2042-11-23	tropics	18	-0.028804183	-0.013870627	-0.04477974	-0.018765476	-0.0386724	-0.023233473	-0.034072876	GARW	2043-04-01
2042-11-24	tropics	18	0.89393437	0.9473156	0.84011334	0.92968684	0.8601637	0.91346014	0.87579656	2042-11-24	tropics	18	0.89393437	0.9473156	0.84011334	0.92968684	0.8601637	0.91346014	0.87579656	2042-11-24	tropics	18	-0.028887391	-0.013945817	-0.044863842	-0.018849805	-0.0387815	-0.02333051	-0.034172297	2042-11-24	tropics	18	-0.028887391	-0.013945817	-0.044863842	-0.018849805	-0.0387815	-0.02333051	-0.034172297	GARW	2043-04-01
2042-11-25	tropics	18	0.8936079	0.9470324	0.83984476	0.92953956	0.8598002	0.9131917	0.8754764	2042-11-25	tropics	18	0.8936079	0.9470324	0.83984476	0.92953956	0.8598002	0.9131917	0.8754764	2042-11-25	tropics	18	-0.028994083	-0.014021607	-0.044947553	-0.018893888	-0.03889022	-0.023424506	-0.034269333	2042-11-25	tropics	18	-0.028994083	-0.014021607	-0.044947553	-0.018893888	-0.03889022	-0.023424506	-0.034269333	GARW	2043-04-01
2042-11-26	tropics	18	0.8933115	0.94675636	0.83957636	0.9292302	0.8594424	0.91287035	0.87516475	2042-11-26	tropics	18	0.8933115	0.94675636	0.83957636	0.9292302	0.8594424	0.91287035	0.87516475	2042-11-26	tropics	18	-0.029088616	-0.014098711	-0.045030188	-0.018937754	-0.038998984	-0.023511589	-0.03436458	2042-11-26	tropics	18	-0.029088616	-0.014098711	-0.045030188	-0.018937754	-0.038998984	-0.023511589	-0.03436458	GARW	2043-04-01
2042-11-27	tropics	18	0.8930508	0.9463979	0.8393112	0.92884755	0.85908186	0.912512	0.87495124	2042-11-27	tropics	18	0.8930508	0.9463979	0.8393112	0.92884755	0.85908186	0.912512	0.87495124	2042-11-27	tropics	18	-0.02917862	-0.014173663	-0.04511174	-0.01899059	-0.039107323	-0.023586988	-0.03445697	2042-11-27	tropics	18	-0.02917862	-0.014173663	-0.04511174	-0.01899059	-0.039107323	-0.023586988	-0.03445697	GARW	2043-04-01
2042-11-28	tropics	18	0.8928548	0.94604486	0.8390507	0.9284372	0.8587225	0.9122102	0.87475264	2042-11-28	tropics	18	0.8928548	0.94604486	0.8390507	0.9284372	0.8587225	0.9122102	0.87475264	2042-11-28	tropics	18	-0.029259443	-0.014266036	-0.045193076	-0.019108558	-0.039213896	-0.023694694	-0.034533978	2042-11-28	tropics	18	-0.029259443	-0.014266036	-0.045193076	-0.019108558	-0.039213896	-0.023694694	-0.034533978	GARW	2043-04-01
2042-11-29	tropics	18	0.89272577	0.9456977	0.8387738	0.92803943	0.8583657	0.9118828	0.87461454	2042-11-29	tropics	18	0.89272577	0.9456977	0.8387738	0.92803943	0.8583657	0.9118828	0.87461454	2042-11-29	tropics	18	-0.029322863	-0.014363189	-0.045273304	-0.019217718	-0.039321184	-0.023780882	-0.034589887	2042-11-29	tropics	18	-0.029322863	-0.014363189	-0.045273304	-0.019217718	-0.039321184	-0.023780882	-0.034589887	GARW	2043-04-01
2042-11-30	tropics	18	0.8926041	0.9453567	0.8384743	0.9276634	0.8581206	0.91156447	0.8743595	2042-11-30	tropics	18	0.8926041	0.9453567	0.8384743	0.9276634	0.8581206	0.91156447	0.8743595	2042-11-30	tropics	18	-0.029364824	-0.014458843	-0.045351945	-0.019330777	-0.039428376	-0.023868442	-0.034626245	2042-11-30	tropics	18	-0.029364824	-0.014458843	-0.045351945	-0.019330777	-0.039428376	-0.023868442	-0.034626245	GARW	2043-04-01
2042-12-01	tropics	18	0.8924898	0.9450969	0.8381737	0.927355	0.85794127	0.9113051	0.87410176	2042-12-01	tropics	18	0.8924898	0.9450969	0.8381737	0.927355	0.85794127	0.9113051	0.87410176	2042-12-01	tropics	18	-0.029400826	-0.014552789	-0.0454438	-0.019437898	-0.039520692	-0.023964047	-0.03469956	2042-12-01	tropics	18	-0.029400826	-0.014552789	-0.0454438	-0.019437898	-0.039520692	-0.023964047	-0.03469956	GARW	2043-04-01
2042-12-02	tropics	18	0.8923825	0.94486517	0.8378724	0.9270587	0.85760486	0.9110148	0.87368476	2042-12-02	tropics	18	0.8923825	0.94486517	0.8378724	0.9270587	0.85760486	0.9110148	0.87368476	2042-12-02	tropics	18	-0.029434681	-0.014634467	-0.04553542	-0.019528603	-0.039574526	-0.024041295	-0.03477311	2042-12-02	tropics	18	-0.029434681	-0.014634467	-0.04553542	-0.019528603	-0.039574526	-0.024041295	-0.03477311	GARW	2043-04-01
2042-12-03	tropics	18	0.89228183	0.94463986	0.83757067	0.926764	0.85717666	0.9106303	0.873402	2042-12-03	tropics	18	0.89228183	0.94463986	0.83757067	0.926764	0.85717666	0.9106303	0.873402	2042-12-03	tropics	18	-0.029466152	-0.014698422	-0.045627296	-0.019611288	-0.03964591	-0.024113059	-0.03487897	2042-12-03	tropics	18	-0.029466152	-0.014698422	-0.045627296	-0.019611288	-0.03964591	-0.024113059	-0.03487897	GARW	2043-04-01
2042-12-04	tropics	18	0.8921875	0.9444209	0.83726877	0.9265321	0.856754	0.9103762	0.8731863	2042-12-04	tropics	18	0.8921875	0.9444209	0.83726877	0.9265321	0.856754	0.9103762	0.8731863	2042-12-04	tropics	18	-0.029495955	-0.0147607215	-0.045719624	-0.019693732	-0.039774418	-0.02422294	-0.034977555	2042-12-04	tropics	18	-0.029495955	-0.0147607215	-0.045719624	-0.019693732	-0.039774418	-0.02422294	-0.034977555	GARW	2043-04-01
2042-12-05	tropics	18	0.89202213	0.9442079	0.83696705	0.92622703	0.8563121	0.9101249	0.87298095	2042-12-05	tropics	18	0.89202213	0.9442079	0.83696705	0.92622703	0.8563121	0.9101249	0.87298095	2042-12-05	tropics	18	-0.02952385	-0.014821282	-0.045812	-0.019757032	-0.039900064	-0.02430427	-0.03504932	2042-12-05	tropics	18	-0.02952385	-0.014821282	-0.045812	-0.019757032	-0.039900064	-0.02430427	-0.03504932	GARW	2043-04-01
2042-12-06	tropics	18	0.8917928	0.9440005	0.83666587	0.9259617	0.85596013	0.9098714	0.8727833	2042-12-06	tropics	18	0.8917928	0.9440005	0.83666587	0.9259617	0.85596013	0.9098714	0.8727833	2042-12-06	tropics	18	-0.029556036	-0.01488011	-0.0459041	-0.019842196	-0.04003334	-0.024376035	-0.035110593	2042-12-06	tropics	18	-0.029556036	-0.01488011	-0.0459041	-0.019842196	-0.04003334	-0.024376035	-0.035110593	GARW	2043-04-01
2042-12-07	tropics	18	0.8915671	0.9437985	0.83637536	0.925714	0.8557818	0.90959436	0.87246627	2042-12-07	tropics	18	0.8915671	0.9437985	0.83637536	0.925714	0.8557818	0.90959436	0.87246627	2042-12-07	tropics	18	-0.029622793	-0.014937488	-0.045996703	-0.019921022	-0.040150832	-0.024446607	-0.03516972	2042-12-07	tropics	18	-0.029622793	-0.014937488	-0.045996703	-0.019921022	-0.040150832	-0.024446607	-0.03516972	GARW	2043-04-01
2042-12-08	tropics	18	0.891361	0.94360155	0.8361183	0.9255114	0.85575104	0.9093099	0.87215555	2042-12-08	tropics	18	0.891361	0.94360155	0.8361183	0.9255114	0.85575104	0.9093099	0.87215555	2042-12-08	tropics	18	-0.029688358	-0.014993335	-0.0460886	-0.019993262	-0.04023719	-0.024523556	-0.03524959	2042-12-08	tropics	18	-0.029688358	-0.014993335	-0.0460886	-0.019993262	-0.04023719	-0.024523556	-0.03524959	GARW	2043-04-01
2042-12-09	tropics	18	0.89113	0.9434094	0.83586323	0.9253097	0.85572946	0.9092871	0.8718516	2042-12-09	tropics	18	0.89113	0.9434094	0.83586323	0.9253097	0.85572946	0.9092871	0.8718516	2042-12-09	tropics	18	-0.029751182	-0.015047876	-0.046169233	-0.020053452	-0.04024849	-0.024601668	-0.03534186	2042-12-09	tropics	18	-0.029751182	-0.015047876	-0.046169233	-0.020053452	-0.04024849	-0.024601668	-0.03534186	GARW	2043-04-01
2042-12-10	tropics	18	0.8908293	0.9432216	0.83561015	0.92512476	0.85560566	0.90896314	0.87158215	2042-12-10	tropics	18	0.8908293	0.9432216	0.83561015	0.92512476	0.85560566	0.90896314	0.87158215	2042-12-10	tropics	18	-0.029809952	-0.015100979	-0.04624789	-0.020111602	-0.040256213	-0.024640083	-0.035432458	2042-12-10	tropics	18	-0.029809952	-0.015100979	-0.04624789	-0.020111602	-0.040256213	-0.024640083	-0.035432458	GARW	2043-04-01
