date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-20	tropics	18	0.9556405	0.99975955	0.9127159	0.9827185	0.92654806	0.96873736	0.94085187	2041-01-20	tropics	18	0.9556405	0.99975955	0.9127159	0.9827185	0.92654806	0.96873736	0.94085187	2041-01-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-21	tropics	18	0.95565116	0.99976176	0.91271967	0.9826642	0.92653465	0.968727	0.9408487	2041-01-21	tropics	18	0.95565116	0.99976176	0.91271967	0.9826642	0.92653465	0.968727	0.9408487	2041-01-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-22	tropics	18	0.95566213	0.9997635	0.9127198	0.9826105	0.92653775	0.9687198	0.9408291	2041-01-22	tropics	18	0.95566213	0.9997635	0.9127198	0.9826105	0.92653775	0.9687198	0.9408291	2041-01-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-23	tropics	18	0.9556734	0.99976456	0.9127191	0.9825574	0.9265407	0.9687056	0.9408106	2041-01-23	tropics	18	0.9556734	0.99976456	0.9127191	0.9825574	0.9265407	0.9687056	0.9408106	2041-01-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-24	tropics	18	0.95568347	0.99976516	0.9127175	0.982539	0.9265484	0.96869016	0.9407935	2041-01-24	tropics	18	0.95568347	0.99976516	0.9127175	0.982539	0.9265484	0.96869016	0.9407935	2041-01-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-25	tropics	18	0.95561373	0.9997653	0.9127151	0.9825657	0.9265611	0.96867347	0.94077784	2041-01-25	tropics	18	0.95561373	0.9997653	0.9127151	0.9825657	0.9265611	0.96867347	0.94077784	2041-01-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-26	tropics	18	0.9555415	0.99976504	0.91269547	0.9825918	0.92657906	0.968639	0.94080645	2041-01-26	tropics	18	0.9555415	0.99976504	0.91269547	0.9825918	0.92657906	0.968639	0.94080645	2041-01-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-27	tropics	18	0.9555438	0.9997643	0.9126654	0.9826006	0.92660606	0.96859133	0.94083965	2041-01-27	tropics	18	0.9555438	0.9997643	0.9126654	0.9826006	0.92660606	0.96859133	0.94083965	2041-01-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-28	tropics	18	0.9555745	0.9997529	0.91263443	0.98258233	0.9266391	0.96856236	0.94087523	2041-01-28	tropics	18	0.9555745	0.9997529	0.91263443	0.98258233	0.9266391	0.96856236	0.94087523	2041-01-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-29	tropics	18	0.9555978	0.999737	0.91260266	0.9825644	0.92667776	0.96853447	0.9408625	2041-01-29	tropics	18	0.9555978	0.999737	0.91260266	0.9825644	0.92667776	0.96853447	0.9408625	2041-01-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-30	tropics	18	0.95556974	0.9997228	0.912571	0.9825467	0.92672235	0.9685925	0.94083774	2041-01-30	tropics	18	0.95556974	0.9997228	0.912571	0.9825467	0.92672235	0.9685925	0.94083774	2041-01-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-31	tropics	18	0.9555402	0.9997103	0.9125887	0.9825293	0.926773	0.96859413	0.9408139	2041-01-31	tropics	18	0.9555402	0.9997103	0.9125887	0.9825293	0.926773	0.96859413	0.9408139	2041-01-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-01	tropics	18	0.9554851	0.9996998	0.91260535	0.98251206	0.92683655	0.96857905	0.9407909	2041-02-01	tropics	18	0.9554851	0.9996998	0.91260535	0.98251206	0.92683655	0.96857905	0.9407909	2041-02-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-02	tropics	18	0.95540196	0.99969107	0.9126209	0.982494	0.9269076	0.9685621	0.94079334	2041-02-02	tropics	18	0.95540196	0.99969107	0.9126209	0.982494	0.9269076	0.9685621	0.94079334	2041-02-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-03	tropics	18	0.9553212	0.9996843	0.91263545	0.98247224	0.9269582	0.968542	0.9408243	2041-02-03	tropics	18	0.9553212	0.9996843	0.91263545	0.98247224	0.9269582	0.968542	0.9408243	2041-02-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-04	tropics	18	0.95528865	0.9996791	0.9126489	0.9824506	0.92686445	0.9685543	0.9408566	2041-02-04	tropics	18	0.95528865	0.9996791	0.9126489	0.9824506	0.92686445	0.9685543	0.9408566	2041-02-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-05	tropics	18	0.9552544	0.9996756	0.9126614	0.9824291	0.9267696	0.9685643	0.9409449	2041-02-05	tropics	18	0.9552544	0.9996756	0.9126614	0.9824291	0.9267696	0.9685643	0.9409449	2041-02-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-06	tropics	18	0.9552183	0.9996736	0.91267294	0.9824077	0.9266739	0.968555	0.9409497	2041-02-06	tropics	18	0.9552183	0.9996736	0.91267294	0.9824077	0.9266739	0.968555	0.9409497	2041-02-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-07	tropics	18	0.9552053	0.99967295	0.91268337	0.98240787	0.9265773	0.9685066	0.94093865	2041-02-07	tropics	18	0.9552053	0.99967295	0.91268337	0.98240787	0.9265773	0.9685066	0.94093865	2041-02-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-08	tropics	18	0.9552491	0.9996334	0.9126907	0.9824205	0.9264801	0.96860456	0.94092786	2041-02-08	tropics	18	0.9552491	0.9996334	0.9126907	0.9824205	0.9264801	0.96860456	0.94092786	2041-02-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-09	tropics	18	0.95525634	0.9995863	0.91269726	0.9824216	0.92638236	0.9686146	0.9409174	2041-02-09	tropics	18	0.95525634	0.9995863	0.91269726	0.9824216	0.92638236	0.9686146	0.9409174	2041-02-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-10	tropics	18	0.955212	0.999541	0.9126757	0.9823162	0.9262842	0.9686175	0.9409082	2041-02-10	tropics	18	0.955212	0.999541	0.9126757	0.9823162	0.9262842	0.9686175	0.9409082	2041-02-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-11	tropics	18	0.95515954	0.9994974	0.9126513	0.98230076	0.9261858	0.9685951	0.940913	2041-02-11	tropics	18	0.95515954	0.9994974	0.9126513	0.98230076	0.9261858	0.9685951	0.940913	2041-02-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-12	tropics	18	0.9551065	0.9994555	0.91262645	0.9822797	0.9262058	0.96854556	0.94091845	2041-02-12	tropics	18	0.9551065	0.9994555	0.91262645	0.9822797	0.9262058	0.96854556	0.94091845	2041-02-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-13	tropics	18	0.955053	0.9994155	0.9126012	0.9822583	0.92623454	0.96849537	0.9409229	2041-02-13	tropics	18	0.955053	0.9994155	0.9126012	0.9822583	0.92623454	0.96849537	0.9409229	2041-02-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-14	tropics	18	0.95499897	0.9993773	0.91257536	0.98223686	0.92626363	0.96844447	0.9408937	2041-02-14	tropics	18	0.95499897	0.9993773	0.91257536	0.98223686	0.92626363	0.96844447	0.9408937	2041-02-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-15	tropics	18	0.95489275	0.9993409	0.91254807	0.98221534	0.92629296	0.9683931	0.94086516	2041-02-15	tropics	18	0.95489275	0.9993409	0.91254807	0.98221534	0.92629296	0.9683931	0.94086516	2041-02-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-16	tropics	18	0.95486295	0.99930626	0.91252023	0.9821937	0.9263226	0.96834135	0.9408371	2041-02-16	tropics	18	0.95486295	0.99930626	0.91252023	0.9821937	0.9263226	0.96834135	0.9408371	2041-02-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-17	tropics	18	0.95483565	0.99927354	0.9124919	0.982172	0.9263523	0.9682894	0.94080937	2041-02-17	tropics	18	0.95483565	0.99927354	0.9124919	0.982172	0.9263523	0.9682894	0.94080937	2041-02-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-18	tropics	18	0.95478886	0.9992427	0.91246325	0.9821323	0.9263822	0.96823716	0.94078195	2041-02-18	tropics	18	0.95478886	0.9992427	0.91246325	0.9821323	0.9263822	0.96823716	0.94078195	2041-02-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-19	tropics	18	0.9547726	0.999214	0.9124341	0.98208576	0.92641205	0.9681849	0.9407548	2041-02-19	tropics	18	0.9547726	0.999214	0.9124341	0.98208576	0.92641205	0.9681849	0.9407548	2041-02-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-20	tropics	18	0.9547559	0.9991936	0.91240454	0.98203874	0.92644316	0.9681326	0.9407302	2041-02-20	tropics	18	0.9547559	0.9991936	0.91240454	0.98203874	0.92644316	0.9681326	0.9407302	2041-02-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-21	tropics	18	0.954739	0.99917537	0.91237456	0.98199147	0.9264817	0.9680806	0.9407096	2041-02-21	tropics	18	0.954739	0.99917537	0.91237456	0.98199147	0.9264817	0.9680806	0.9407096	2041-02-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-22	tropics	18	0.9547216	0.9991593	0.91234416	0.981944	0.92652	0.9680288	0.94063306	2041-02-22	tropics	18	0.9547216	0.9991593	0.91234416	0.981944	0.92652	0.9680288	0.94063306	2041-02-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-23	tropics	18	0.95470405	0.99914557	0.91231334	0.9818964	0.9265578	0.9679773	0.94061816	2041-02-23	tropics	18	0.95470405	0.99914557	0.91231334	0.9818964	0.9265578	0.9679773	0.94061816	2041-02-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-24	tropics	18	0.9546799	0.99913406	0.9122822	0.9818488	0.9265497	0.96792626	0.9406027	2041-02-24	tropics	18	0.9546799	0.99913406	0.9122822	0.9818488	0.9265497	0.96792626	0.9406027	2041-02-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-25	tropics	18	0.9546451	0.99912494	0.9122507	0.98180133	0.92645895	0.96787804	0.9406051	2041-02-25	tropics	18	0.9546451	0.99912494	0.9122507	0.98180133	0.92645895	0.96787804	0.9406051	2041-02-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-26	tropics	18	0.95459354	0.99911815	0.9122188	0.98175406	0.9263696	0.9678538	0.94060606	2041-02-26	tropics	18	0.95459354	0.99911815	0.9122188	0.98175406	0.9263696	0.9678538	0.94060606	2041-02-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-27	tropics	18	0.95453894	0.9991138	0.9121866	0.9817071	0.92628175	0.96782947	0.9405851	2041-02-27	tropics	18	0.95453894	0.9991138	0.9121866	0.9817071	0.92628175	0.96782947	0.9405851	2041-02-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-28	tropics	18	0.9544852	0.99911183	0.9121541	0.9816605	0.92619795	0.96781266	0.94057226	2041-02-28	tropics	18	0.9544852	0.99911183	0.9121541	0.9816605	0.92619795	0.96781266	0.94057226	2041-02-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-01	tropics	18	0.95443535	0.9991125	0.9121212	0.98166484	0.9261171	0.9677806	0.94056153	2041-03-01	tropics	18	0.95443535	0.9991125	0.9121212	0.98166484	0.9261171	0.9677806	0.94056153	2041-03-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-02	tropics	18	0.954445	0.99911565	0.91208804	0.9816714	0.92603844	0.96778125	0.9405581	2041-03-02	tropics	18	0.954445	0.99911565	0.91208804	0.9816714	0.92603844	0.96778125	0.9405581	2041-03-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-03	tropics	18	0.95440775	0.99912137	0.91205454	0.98167855	0.9259647	0.967756	0.9406246	2041-03-03	tropics	18	0.95440775	0.99912137	0.91205454	0.98167855	0.9259647	0.967756	0.9406246	2041-03-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-04	tropics	18	0.9543737	0.9991297	0.9120086	0.9816861	0.92589533	0.9677502	0.94068474	2041-03-04	tropics	18	0.9543737	0.9991297	0.9120086	0.9816861	0.92589533	0.9677502	0.94068474	2041-03-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-05	tropics	18	0.95436335	0.99914074	0.9119521	0.98169434	0.92582875	0.9677491	0.94063705	2041-03-05	tropics	18	0.95436335	0.99914074	0.9119521	0.98169434	0.92582875	0.9677491	0.94063705	2041-03-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-06	tropics	18	0.9543524	0.9991545	0.91189677	0.98170304	0.9257653	0.96773684	0.9405935	2041-03-06	tropics	18	0.9543524	0.9991545	0.91189677	0.98170304	0.9257653	0.96773684	0.9405935	2041-03-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-07	tropics	18	0.95432603	0.999171	0.91184276	0.98171234	0.92570496	0.9676918	0.9405511	2041-03-07	tropics	18	0.95432603	0.999171	0.91184276	0.98171234	0.92570496	0.9676918	0.9405511	2041-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-08	tropics	18	0.9542771	0.9991903	0.91179	0.98172224	0.9256481	0.96764696	0.94051355	2041-03-08	tropics	18	0.9542771	0.9991903	0.91179	0.98172224	0.9256481	0.96764696	0.94051355	2041-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-09	tropics	18	0.9542285	0.99921244	0.9117387	0.98173267	0.9255948	0.9676058	0.94049644	2041-03-09	tropics	18	0.9542285	0.99921244	0.9117387	0.98173267	0.9255948	0.9676058	0.94049644	2041-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-10	tropics	18	0.95418257	0.9992375	0.91168886	0.98171645	0.9255492	0.96758705	0.9404868	2041-03-10	tropics	18	0.95418257	0.9992375	0.91168886	0.98171645	0.9255492	0.96758705	0.9404868	2041-03-10	tropics	18	8.868051	10.063821	7.7915535	9.538708	8.064426	9.180463	8.445912	2041-03-10	tropics	18	8.868051	10.063821	7.7915535	9.538708	8.064426	9.180463	8.445912	GARW	2041-10-01
2041-03-11	tropics	18	0.95414674	0.99926543	0.91164064	0.9816932	0.9256057	0.9675701	0.94047606	2041-03-11	tropics	18	0.95414674	0.99926543	0.91164064	0.9816932	0.9256057	0.9675701	0.94047606	2041-03-11	tropics	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-03-11	tropics	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-10-01
2041-03-12	tropics	18	0.9541116	0.9992538	0.9115941	0.9816695	0.9256635	0.96761405	0.9404638	2041-03-12	tropics	18	0.9541116	0.9992538	0.9115941	0.9816695	0.9256635	0.96761405	0.9404638	2041-03-12	tropics	18	2.8106375	2.8106387	2.8106363	2.8106382	2.8106365	2.810638	2.810637	2041-03-12	tropics	18	2.8106375	2.8106387	2.8106363	2.8106382	2.8106365	2.810638	2.810637	GARW	2041-10-01
2041-03-13	tropics	18	0.95407724	0.99921954	0.9115492	0.981645	0.9257225	0.96763647	0.9404567	2041-03-13	tropics	18	0.95407724	0.99921954	0.9115492	0.981645	0.9257225	0.96763647	0.9404567	2041-03-13	tropics	18	0.77350414	0.77362794	0.7733878	0.7735797	0.7734265	0.77354133	0.773467	2041-03-13	tropics	18	0.77350414	0.77362794	0.7733878	0.7735797	0.7734265	0.77354133	0.773467	GARW	2041-10-01
2041-03-14	tropics	18	0.9540528	0.9991841	0.91150624	0.98161995	0.9257825	0.9676631	0.9404491	2041-03-14	tropics	18	0.9540528	0.9991841	0.91150624	0.98161995	0.9257825	0.9676631	0.9404491	2041-03-14	tropics	18	0.24743932	0.24915318	0.24582186	0.24848609	0.24635826	0.24795279	0.24692068	2041-03-14	tropics	18	0.24743932	0.24915318	0.24582186	0.24848609	0.24635826	0.24795279	0.24692068	GARW	2041-10-01
2041-03-15	tropics	18	0.9540486	0.9991474	0.911465	0.98159426	0.92584354	0.96768	0.94045407	2041-03-15	tropics	18	0.9540486	0.9991474	0.911465	0.98159426	0.92584354	0.96768	0.94045407	2041-03-15	tropics	18	0.18591268	0.19154747	0.18055642	0.18936005	0.18234792	0.18761134	0.18420264	2041-03-15	tropics	18	0.18591268	0.19154747	0.18055642	0.18936005	0.18234792	0.18761134	0.18420264	GARW	2041-10-01
2041-03-16	tropics	18	0.9540671	0.99910975	0.9114255	0.9815681	0.9259055	0.9676782	0.94043833	2041-03-16	tropics	18	0.9540671	0.99910975	0.9114255	0.9815681	0.9259055	0.9676782	0.94043833	2041-03-16	tropics	18	0.20517129	0.21219754	0.19841197	0.2094801	0.20069936	0.20730752	0.20302527	2041-03-16	tropics	18	0.20517129	0.21219754	0.19841197	0.2094801	0.20069936	0.20730752	0.20302527	GARW	2041-10-01
2041-03-17	tropics	18	0.9540852	0.99907106	0.9113876	0.98154134	0.92596954	0.9676726	0.9403783	2041-03-17	tropics	18	0.9540852	0.99907106	0.9113876	0.98154134	0.92596954	0.9676726	0.9403783	2041-03-17	tropics	18	0.17095718	0.1766337	0.16545422	0.17443843	0.16733886	0.17268515	0.16921005	2041-03-17	tropics	18	0.17095718	0.1766337	0.16545422	0.17443843	0.16733886	0.17268515	0.16921005	GARW	2041-10-01
2041-03-18	tropics	18	0.95411587	0.99903136	0.9113514	0.9815141	0.92603713	0.9676714	0.94035685	2041-03-18	tropics	18	0.95411587	0.99903136	0.9113514	0.9815141	0.92603713	0.9676714	0.94035685	2041-03-18	tropics	18	0.13040453	0.13560857	0.12539342	0.13358653	0.1271203	0.13197967	0.12879972	2041-03-18	tropics	18	0.13040453	0.13560857	0.12539342	0.13358653	0.1271203	0.13197967	0.12879972	GARW	2041-10-01
2041-03-19	tropics	18	0.95414937	0.9989908	0.91131675	0.9814865	0.92610556	0.9676332	0.94033945	2041-03-19	tropics	18	0.95414937	0.9989908	0.91131675	0.9814865	0.92610556	0.9676332	0.94033945	2041-03-19	tropics	18	0.113316625	0.119055375	0.10781856	0.11681841	0.10971795	0.11504614	0.11154777	2041-03-19	tropics	18	0.113316625	0.119055375	0.10781856	0.11681841	0.10971795	0.11504614	0.11154777	GARW	2041-10-01
2041-03-20	tropics	18	0.95418334	0.9989493	0.9112836	0.98145854	0.9261739	0.96758175	0.9403513	2041-03-20	tropics	18	0.95418334	0.9989493	0.9112836	0.98145854	0.9261739	0.96758175	0.9403513	2041-03-20	tropics	18	0.10493593	0.11088321	0.09921901	0.10856246	0.10120584	0.106718205	0.10309489	2041-03-20	tropics	18	0.10493593	0.11088321	0.09921901	0.10856246	0.10120584	0.106718205	0.10309489	GARW	2041-10-01
2041-03-21	tropics	18	0.95421773	0.9989069	0.91125196	0.98143023	0.92624205	0.9675318	0.9403659	2041-03-21	tropics	18	0.95421773	0.9989069	0.91125196	0.98143023	0.92624205	0.9675318	0.9403659	2041-03-21	tropics	18	0.094080105	0.09981677	0.088547766	0.097573034	0.09048465	0.095784515	0.09229675	2041-03-21	tropics	18	0.094080105	0.09981677	0.088547766	0.097573034	0.09048465	0.095784515	0.09229675	GARW	2041-10-01
2041-03-22	tropics	18	0.9542547	0.99886376	0.9112217	0.98140174	0.92631	0.9674833	0.94038296	2041-03-22	tropics	18	0.9542547	0.99886376	0.9112217	0.98140174	0.92631	0.9674833	0.94038296	2041-03-22	tropics	18	0.08359718	0.0892431	0.07816326	0.08702981	0.08007741	0.085268855	0.08184308	2041-03-22	tropics	18	0.08359718	0.0892431	0.07816326	0.08702981	0.08007741	0.085268855	0.08184308	GARW	2041-10-01
2041-03-23	tropics	18	0.95426327	0.99881995	0.9111929	0.98139936	0.9263777	0.9675007	0.9403935	2041-03-23	tropics	18	0.95426327	0.99881995	0.9111929	0.98139936	0.9263777	0.9675007	0.9403935	2041-03-23	tropics	18	0.0761867	0.08190198	0.07070558	0.07967008	0.072642505	0.07788457	0.07442251	2041-03-23	tropics	18	0.0761867	0.08190198	0.07070558	0.07967008	0.072642505	0.07788457	0.07442251	GARW	2041-10-01
2041-03-24	tropics	18	0.9542458	0.99877536	0.9111653	0.98144525	0.9264284	0.96753836	0.9404389	2041-03-24	tropics	18	0.9542458	0.99877536	0.9111653	0.98144525	0.9264284	0.96753836	0.9404389	2041-03-24	tropics	18	0.07042983	0.07616365	0.064936504	0.07393404	0.066874325	0.072139114	0.06865111	2041-03-24	tropics	18	0.07042983	0.07616365	0.064936504	0.07393404	0.066874325	0.072139114	0.06865111	GARW	2041-10-01
2041-03-25	tropics	18	0.95425797	0.9987301	0.911139	0.98149157	0.926405	0.9675721	0.9403784	2041-03-25	tropics	18	0.95425797	0.9987301	0.911139	0.98149157	0.926405	0.9675721	0.9403784	2041-03-25	tropics	18	0.059119523	0.065185055	0.053289417	0.06283727	0.055345725	0.060933948	0.057226807	2041-03-25	tropics	18	0.059119523	0.065185055	0.053289417	0.06283727	0.055345725	0.060933948	0.057226807	GARW	2041-10-01
