date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-07	north	9	0.6526062	0.75241065	0.57230186	0.71025103	0.59994537	0.6797502	0.6239258	2035-04-07	north	9	0.6526062	0.75241065	0.57230186	0.71025103	0.59994537	0.6797502	0.6239258	2035-04-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	north	9	0.6526655	0.7531504	0.5730426	0.71040696	0.6006209	0.68024457	0.62443507	2035-04-08	north	9	0.6526655	0.7531504	0.5730426	0.71040696	0.6006209	0.68024457	0.62443507	2035-04-08	north	9	9.787107	10.802776	8.756602	10.554545	9.020045	10.2150545	9.381015	2035-04-08	north	9	9.787107	10.802776	8.756602	10.554545	9.020045	10.2150545	9.381015	GARW	2036-04-01
2035-04-09	north	9	0.65245557	0.75416607	0.5737551	0.710358	0.60062623	0.6801163	0.6242154	2035-04-09	north	9	0.65245557	0.75416607	0.5737551	0.710358	0.60062623	0.6801163	0.6242154	2035-04-09	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-04-09	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-04-01
2035-04-10	north	9	0.65323865	0.75517553	0.57444006	0.7106025	0.6009509	0.6805273	0.6244231	2035-04-10	north	9	0.65323865	0.75517553	0.57444006	0.7106025	0.6009509	0.6805273	0.6244231	2035-04-10	north	9	2.8106291	2.810632	2.810627	2.8106308	2.8106277	2.8106298	2.8106284	2035-04-10	north	9	2.8106291	2.810632	2.810627	2.8106308	2.8106277	2.8106298	2.8106284	GARW	2036-04-01
2035-04-11	north	9	0.6534138	0.7552416	0.57509804	0.7107591	0.60092133	0.6806663	0.62492764	2035-04-11	north	9	0.6534138	0.7552416	0.57509804	0.7107591	0.60092133	0.6806663	0.62492764	2035-04-11	north	9	0.7726797	0.772959	0.7724638	0.772837	0.77253646	0.7727545	0.7726008	2035-04-11	north	9	0.7726797	0.772959	0.7724638	0.772837	0.77253646	0.7727545	0.7726008	GARW	2036-04-01
2035-04-12	north	9	0.6535833	0.7550125	0.57572955	0.71076286	0.6012164	0.6807864	0.6252918	2035-04-12	north	9	0.6535833	0.7550125	0.57572955	0.71076286	0.6012164	0.6807864	0.6252918	2035-04-12	north	9	0.23593631	0.23985563	0.23289667	0.23813869	0.23391718	0.23698519	0.23482183	2035-04-12	north	9	0.23593631	0.23985563	0.23289667	0.23813869	0.23391718	0.23698519	0.23482183	GARW	2036-04-01
2035-04-13	north	9	0.6537898	0.7554699	0.57633513	0.71034735	0.6015271	0.680785	0.6255587	2035-04-13	north	9	0.6537898	0.7554699	0.57633513	0.71034735	0.6015271	0.680785	0.6255587	2035-04-13	north	9	0.14701678	0.16045745	0.13647561	0.15461981	0.13996786	0.15064219	0.14320588	2035-04-13	north	9	0.14701678	0.16045745	0.13647561	0.15461981	0.13996786	0.15064219	0.14320588	GARW	2036-04-01
2035-04-14	north	9	0.6536762	0.75591135	0.5765067	0.7102291	0.6017858	0.68131995	0.6261822	2035-04-14	north	9	0.6536762	0.75591135	0.5765067	0.7102291	0.6017858	0.68131995	0.6261822	2035-04-14	north	9	0.15444839	0.17240229	0.14006807	0.16463508	0.14482859	0.15933084	0.14929342	2035-04-14	north	9	0.15444839	0.17240229	0.14006807	0.16463508	0.14482859	0.15933084	0.14929342	GARW	2036-04-01
2035-04-15	north	9	0.6535773	0.7563373	0.5765703	0.710407	0.60209006	0.68162423	0.626722	2035-04-15	north	9	0.6535773	0.7563373	0.5765703	0.710407	0.60209006	0.68162423	0.626722	2035-04-15	north	9	0.12923926	0.14427285	0.11726423	0.1376612	0.121255055	0.13340649	0.12505542	2035-04-15	north	9	0.12923926	0.14427285	0.11726423	0.1376612	0.121255055	0.13340649	0.12505542	GARW	2036-04-01
2035-04-16	north	9	0.65360653	0.7567508	0.5766283	0.71075165	0.6023863	0.68160206	0.6274056	2035-04-16	north	9	0.65360653	0.7567508	0.5766283	0.71075165	0.6023863	0.68160206	0.6274056	2035-04-16	north	9	0.09389076	0.10679003	0.084016	0.101076044	0.08736324	0.097414955	0.090590656	2035-04-16	north	9	0.09389076	0.10679003	0.084016	0.101076044	0.08736324	0.097414955	0.090590656	GARW	2036-04-01
2035-04-17	north	9	0.6534953	0.7571482	0.5766813	0.7110292	0.6026559	0.6813961	0.62812144	2035-04-17	north	9	0.6534953	0.7571482	0.5766813	0.7110292	0.6026559	0.6813961	0.62812144	2035-04-17	north	9	0.07457921	0.08794129	0.06470058	0.08195508	0.068037905	0.07814649	0.07129056	2035-04-17	north	9	0.07457921	0.08794129	0.06470058	0.08195508	0.068037905	0.07814649	0.07129056	GARW	2036-04-01
2035-04-18	north	9	0.65385926	0.7575298	0.57672954	0.7112555	0.6028681	0.68160564	0.6283665	2035-04-18	north	9	0.65385926	0.7575298	0.57672954	0.7112555	0.6028681	0.68160564	0.6283665	2035-04-18	north	9	0.06499955	0.0787005	0.054970086	0.07254165	0.058371566	0.0686855	0.06164515	2035-04-18	north	9	0.06499955	0.0787005	0.054970086	0.07254165	0.058371566	0.0686855	0.06164515	GARW	2036-04-01
2035-04-19	north	9	0.6539638	0.7577698	0.57677305	0.71150243	0.6030507	0.68206155	0.6284667	2035-04-19	north	9	0.6539638	0.7577698	0.57677305	0.71150243	0.6030507	0.68206155	0.6284667	2035-04-19	north	9	0.05588132	0.06891878	0.046470974	0.06306017	0.049659777	0.059479862	0.052764267	2035-04-19	north	9	0.05588132	0.06891878	0.046470974	0.06306017	0.049659777	0.059479862	0.052764267	GARW	2036-04-01
2035-04-20	north	9	0.6541334	0.7579875	0.57681215	0.71175015	0.6032105	0.68255234	0.628503	2035-04-20	north	9	0.6541334	0.7579875	0.57681215	0.71175015	0.6032105	0.68255234	0.628503	2035-04-20	north	9	0.046944678	0.05926688	0.038275667	0.05374255	0.04115941	0.05038234	0.04407087	2035-04-20	north	9	0.046944678	0.05926688	0.038275667	0.05374255	0.04115941	0.05038234	0.04407087	GARW	2036-04-01
2035-04-21	north	9	0.6542142	0.7582098	0.57684726	0.71198905	0.60328203	0.68300307	0.6284566	2035-04-21	north	9	0.6542142	0.7582098	0.57684726	0.71198905	0.60328203	0.68300307	0.6284566	2035-04-21	north	9	0.04000902	0.051980756	0.03182709	0.04658755	0.03456374	0.043299973	0.03722748	2035-04-21	north	9	0.04000902	0.051980756	0.03182709	0.04658755	0.03456374	0.043299973	0.03722748	GARW	2036-04-01
2035-04-22	north	9	0.65414274	0.758436	0.5768783	0.7120446	0.6033214	0.6834067	0.6287447	2035-04-22	north	9	0.65414274	0.758436	0.5768783	0.7120446	0.6033214	0.6834067	0.6287447	2035-04-22	north	9	0.034791052	0.04645767	0.026992453	0.041128278	0.029573757	0.03793657	0.03209746	2035-04-22	north	9	0.034791052	0.04645767	0.026992453	0.041128278	0.029573757	0.03793657	0.03209746	GARW	2036-04-01
2035-04-23	north	9	0.6542175	0.75866526	0.5769059	0.7123285	0.60322475	0.6837139	0.6288659	2035-04-23	north	9	0.6542175	0.75866526	0.5769059	0.7123285	0.60322475	0.6837139	0.6288659	2035-04-23	north	9	0.021122217	0.03366594	0.012698162	0.027931683	0.015467334	0.024495453	0.018241018	2035-04-23	north	9	0.021122217	0.03366594	0.012698162	0.027931683	0.015467334	0.024495453	0.018241018	GARW	2036-04-01
2035-04-24	north	9	0.6542842	0.75889677	0.5769233	0.71273595	0.60320985	0.6835215	0.6288872	2035-04-24	north	9	0.6542842	0.75889677	0.5769233	0.71273595	0.60320985	0.6835215	0.6288872	2035-04-24	north	9	-0.12508893	-0.08990945	-0.15292343	-0.10523705	-0.143232	-0.114932984	-0.1340544	2035-04-24	north	9	-0.12508893	-0.08990945	-0.15292343	-0.10523705	-0.143232	-0.114932984	-0.1340544	GARW	2036-04-01
2035-04-25	north	9	0.6541842	0.75912964	0.5769103	0.71321124	0.6031086	0.68317837	0.62875384	2035-04-25	north	9	0.6541842	0.75912964	0.5769103	0.71321124	0.6031086	0.68317837	0.62875384	2035-04-25	north	9	-0.19331026	-0.13882777	-0.24014263	-0.16202748	-0.22342324	-0.17712942	-0.20806953	2035-04-25	north	9	-0.19331026	-0.13882777	-0.24014263	-0.16202748	-0.22342324	-0.17712942	-0.20806953	GARW	2036-04-01
2035-04-26	north	9	0.6541172	0.7594356	0.5768942	0.7134538	0.60300505	0.68314797	0.6287365	2035-04-26	north	9	0.6541172	0.7594356	0.5768942	0.7134538	0.60300505	0.68314797	0.6287365	2035-04-26	north	9	-0.096541524	-0.057393707	-0.1306867	-0.073692106	-0.11849292	-0.08497887	-0.107176825	2035-04-26	north	9	-0.096541524	-0.057393707	-0.1306867	-0.073692106	-0.11849292	-0.08497887	-0.107176825	GARW	2036-04-01
2035-04-27	north	9	0.65415895	0.7597836	0.5768755	0.7137268	0.6032641	0.68337	0.6287004	2035-04-27	north	9	0.65415895	0.7597836	0.5768755	0.7137268	0.6032641	0.68337	0.6287004	2035-04-27	north	9	-0.07437551	-0.044127923	-0.09894495	-0.056998137	-0.09020018	-0.06560612	-0.08218835	2035-04-27	north	9	-0.07437551	-0.044127923	-0.09894495	-0.056998137	-0.09020018	-0.06560612	-0.08218835	GARW	2036-04-01
2035-04-28	north	9	0.6541071	0.76009727	0.57685447	0.7140284	0.603442	0.6835733	0.62856966	2035-04-28	north	9	0.6541071	0.76009727	0.57685447	0.7140284	0.603442	0.6835733	0.62856966	2035-04-28	north	9	-0.110560924	-0.07472873	-0.13938625	-0.08990342	-0.12928678	-0.10028422	-0.119786635	2035-04-28	north	9	-0.110560924	-0.07472873	-0.13938625	-0.08990342	-0.12928678	-0.10028422	-0.119786635	GARW	2036-04-01
2035-04-29	north	9	0.65387243	0.7603958	0.5768313	0.71435714	0.6029211	0.68364215	0.6281606	2035-04-29	north	9	0.65387243	0.7603958	0.5768313	0.71435714	0.6029211	0.68364215	0.6281606	2035-04-29	north	9	-0.12199956	-0.0812688	-0.15580781	-0.098295964	-0.1438508	-0.110140435	-0.13273314	2035-04-29	north	9	-0.12199956	-0.0812688	-0.15580781	-0.098295964	-0.1438508	-0.110140435	-0.13273314	GARW	2036-04-01
2035-04-30	north	9	0.65374184	0.76067924	0.5768064	0.7147112	0.6027312	0.6833936	0.62775534	2035-04-30	north	9	0.65374184	0.76067924	0.5768064	0.7147112	0.6027312	0.6833936	0.62775534	2035-04-30	north	9	-0.10834058	-0.06915498	-0.14112003	-0.08541494	-0.12942791	-0.09681317	-0.118760675	2035-04-30	north	9	-0.10834058	-0.06915498	-0.14112003	-0.08541494	-0.12942791	-0.09681317	-0.118760675	GARW	2036-04-01
2035-05-01	north	9	0.65379727	0.7609485	0.5766173	0.7150695	0.6029061	0.68305945	0.62755996	2035-05-01	north	9	0.65379727	0.7609485	0.5766173	0.7150695	0.6029061	0.68305945	0.62755996	2035-05-01	north	9	-0.10298844	-0.06601207	-0.13320088	-0.081318565	-0.12261421	-0.0921811	-0.11277053	2035-05-01	north	9	-0.10298844	-0.06601207	-0.13320088	-0.081318565	-0.12261421	-0.0921811	-0.11277053	GARW	2036-04-01
2035-05-02	north	9	0.6539675	0.76121444	0.5765129	0.71524584	0.6032972	0.68316925	0.62759507	2035-05-02	north	9	0.6539675	0.76121444	0.5765129	0.71524584	0.6032972	0.68316925	0.62759507	2035-05-02	north	9	-0.10810438	-0.0705825	-0.13849749	-0.086090185	-0.12782858	-0.09733541	-0.11810251	2035-05-02	north	9	-0.10810438	-0.0705825	-0.13849749	-0.086090185	-0.12782858	-0.09733541	-0.11810251	GARW	2036-04-01
2035-05-03	north	9	0.6539235	0.76146466	0.5764576	0.7152547	0.60307086	0.6833247	0.627535	2035-05-03	north	9	0.6539235	0.76146466	0.5764576	0.7152547	0.60307086	0.6833247	0.627535	2035-05-03	north	9	-0.11061919	-0.071893565	-0.14225596	-0.08783538	-0.13099316	-0.09952314	-0.1209621	2035-05-03	north	9	-0.11061919	-0.071893565	-0.14225596	-0.08783538	-0.13099316	-0.09952314	-0.1209621	GARW	2036-04-01
2035-05-04	north	9	0.65394527	0.76160383	0.57640296	0.715216	0.60303956	0.6835006	0.6275659	2035-05-04	north	9	0.65394527	0.76160383	0.57640296	0.715216	0.60303956	0.6835006	0.6275659	2035-05-04	north	9	-0.108686656	-0.06999385	-0.14047845	-0.08592859	-0.1290705	-0.09759827	-0.11911426	2035-05-04	north	9	-0.108686656	-0.06999385	-0.14047845	-0.08592859	-0.1290705	-0.09759827	-0.11911426	GARW	2036-04-01
2035-05-05	north	9	0.65403724	0.76147497	0.5763493	0.7151337	0.6030875	0.6834749	0.62763226	2035-05-05	north	9	0.65403724	0.76147497	0.5763493	0.7151337	0.6030875	0.6834749	0.62763226	2035-05-05	north	9	-0.10755138	-0.06929072	-0.13884802	-0.08510405	-0.12768273	-0.096506864	-0.11780015	2035-05-05	north	9	-0.10755138	-0.06929072	-0.13884802	-0.08510405	-0.12768273	-0.096506864	-0.11780015	GARW	2036-04-01
2035-05-06	north	9	0.6540813	0.7613468	0.57629675	0.71501213	0.6031597	0.6835074	0.62770194	2035-05-06	north	9	0.6540813	0.7613468	0.57629675	0.71501213	0.6031597	0.6835074	0.62770194	2035-05-06	north	9	-0.10820959	-0.070024416	-0.13945189	-0.08584477	-0.12830341	-0.09720537	-0.11844176	2035-05-06	north	9	-0.10820959	-0.070024416	-0.13945189	-0.08584477	-0.12830341	-0.09720537	-0.11844176	GARW	2036-04-01
2035-05-07	north	9	0.6540092	0.76122975	0.5762458	0.7148553	0.60318667	0.68358254	0.6276321	2035-05-07	north	9	0.6540092	0.76122975	0.5762458	0.7148553	0.60318667	0.68358254	0.6276321	2035-05-07	north	9	-0.10868066	-0.07033699	-0.14019972	-0.0862528	-0.12892427	-0.09766479	-0.118993685	2035-05-07	north	9	-0.10868066	-0.07033699	-0.14019972	-0.0862528	-0.12892427	-0.09766479	-0.118993685	GARW	2036-04-01
2035-05-08	north	9	0.6539978	0.76115644	0.57619655	0.7152663	0.60323733	0.6835686	0.6274388	2035-05-08	north	9	0.6539978	0.76115644	0.57619655	0.7152663	0.60323733	0.6835686	0.6274388	2035-05-08	north	9	-0.10845949	-0.07010964	-0.14004987	-0.08603505	-0.12869397	-0.09738618	-0.11874212	2035-05-08	north	9	-0.10845949	-0.07010964	-0.14004987	-0.08603505	-0.12869397	-0.09738618	-0.11874212	GARW	2036-04-01
2035-05-09	north	9	0.65425503	0.7612298	0.5761406	0.71568877	0.60322773	0.68377227	0.62708193	2035-05-09	north	9	0.65425503	0.7612298	0.5761406	0.71568877	0.60322773	0.68377227	0.62708193	2035-05-09	north	9	-0.1082665	-0.07003194	-0.1397615	-0.08582415	-0.12842558	-0.09714958	-0.11857852	2035-05-09	north	9	-0.1082665	-0.07003194	-0.1397615	-0.08582415	-0.12842558	-0.09714958	-0.11857852	GARW	2036-04-01
2035-05-10	north	9	0.65456456	0.7614437	0.57601213	0.7154426	0.60309714	0.6839055	0.62702495	2035-05-10	north	9	0.65456456	0.7614437	0.57601213	0.7154426	0.60309714	0.6839055	0.62702495	2035-05-10	north	9	-0.10828506	-0.07011596	-0.13982442	-0.08575472	-0.12843493	-0.09721204	-0.118750766	2035-05-10	north	9	-0.10828506	-0.07011596	-0.13982442	-0.08575472	-0.12843493	-0.09721204	-0.118750766	GARW	2036-04-01
2035-05-11	north	9	0.6546532	0.76181614	0.5758876	0.71514946	0.6029325	0.68389904	0.6268295	2035-05-11	north	9	0.6546532	0.76181614	0.5758876	0.71514946	0.6029325	0.68389904	0.6268295	2035-05-11	north	9	-0.108262695	-0.07013205	-0.1399993	-0.08582719	-0.12862653	-0.09722975	-0.11900976	2035-05-11	north	9	-0.108262695	-0.07013205	-0.1399993	-0.08582719	-0.12862653	-0.09722975	-0.11900976	GARW	2036-04-01
2035-05-12	north	9	0.6544414	0.76217407	0.57576764	0.71486086	0.6029988	0.68381536	0.6267624	2035-05-12	north	9	0.6544414	0.76217407	0.57576764	0.71486086	0.6029988	0.68381536	0.6267624	2035-05-12	north	9	-0.10815594	-0.069971345	-0.1400476	-0.08589154	-0.1286608	-0.09717041	-0.11897302	2035-05-12	north	9	-0.10815594	-0.069971345	-0.1400476	-0.08589154	-0.1286608	-0.09717041	-0.11897302	GARW	2036-04-01
2035-05-13	north	9	0.6541882	0.7625292	0.5756528	0.71457857	0.6030089	0.6838069	0.62677675	2035-05-13	north	9	0.6541882	0.7625292	0.5756528	0.71457857	0.6030089	0.6838069	0.62677675	2035-05-13	north	9	-0.108160235	-0.06982742	-0.14004704	-0.08596574	-0.12862337	-0.097189344	-0.118991286	2035-05-13	north	9	-0.108160235	-0.06982742	-0.14004704	-0.08596574	-0.12862337	-0.097189344	-0.118991286	GARW	2036-04-01
2035-05-14	north	9	0.6540479	0.762592	0.5755375	0.715094	0.602916	0.68366	0.6267433	2035-05-14	north	9	0.6540479	0.762592	0.5755375	0.715094	0.602916	0.68366	0.6267433	2035-05-14	north	9	-0.10826418	-0.069721356	-0.14009508	-0.08607979	-0.12860037	-0.097178325	-0.11899234	2035-05-14	north	9	-0.10826418	-0.069721356	-0.14009508	-0.08607979	-0.12860037	-0.097178325	-0.11899234	GARW	2036-04-01
2035-05-15	north	9	0.65402806	0.76264524	0.5754195	0.71553975	0.6028258	0.6836354	0.62663114	2035-05-15	north	9	0.65402806	0.76264524	0.5754195	0.71553975	0.6028258	0.6836354	0.62663114	2035-05-15	north	9	-0.10837386	-0.069676474	-0.1401646	-0.08604782	-0.128652	-0.09724829	-0.1190134	2035-05-15	north	9	-0.10837386	-0.069676474	-0.1401646	-0.08604782	-0.128652	-0.09724829	-0.1190134	GARW	2036-04-01
2035-05-16	north	9	0.65390754	0.7626178	0.57530904	0.71518326	0.60276943	0.6835351	0.6265266	2035-05-16	north	9	0.65390754	0.7626178	0.57530904	0.71518326	0.60276943	0.6835351	0.6265266	2035-05-16	north	9	-0.10837263	-0.06965197	-0.14021954	-0.0857703	-0.1286906	-0.09726689	-0.11905061	2035-05-16	north	9	-0.10837263	-0.06965197	-0.14021954	-0.0857703	-0.1286906	-0.09726689	-0.11905061	GARW	2036-04-01
2035-05-17	north	9	0.65396327	0.7625001	0.5752058	0.7148427	0.60273844	0.6834049	0.6264299	2035-05-17	north	9	0.65396327	0.7625001	0.5752058	0.7148427	0.60273844	0.6834049	0.6264299	2035-05-17	north	9	-0.10840687	-0.06963644	-0.14025992	-0.08586066	-0.12871495	-0.09727681	-0.1190858	2035-05-17	north	9	-0.10840687	-0.06963644	-0.14025992	-0.08586066	-0.12871495	-0.09727681	-0.1190858	GARW	2036-04-01
2035-05-18	north	9	0.65407205	0.76237255	0.57511014	0.7145184	0.6028485	0.68341947	0.62634134	2035-05-18	north	9	0.65407205	0.76237255	0.57511014	0.7145184	0.6028485	0.68341947	0.62634134	2035-05-18	north	9	-0.10841268	-0.06967657	-0.14030378	-0.08598462	-0.12872711	-0.09736282	-0.119125426	2035-05-18	north	9	-0.10841268	-0.06967657	-0.14030378	-0.08598462	-0.12872711	-0.09736282	-0.119125426	GARW	2036-04-01
2035-05-19	north	9	0.65426916	0.7622365	0.5750567	0.7142103	0.603095	0.68369865	0.62612826	2035-05-19	north	9	0.65426916	0.7622365	0.5750567	0.7142103	0.603095	0.68369865	0.62612826	2035-05-19	north	9	-0.10837263	-0.06971969	-0.14034912	-0.08610326	-0.12874229	-0.09735361	-0.119164914	2035-05-19	north	9	-0.10837263	-0.06971969	-0.14034912	-0.08610326	-0.12874229	-0.09735361	-0.119164914	GARW	2036-04-01
2035-05-20	north	9	0.6544721	0.76209307	0.5751169	0.7139183	0.60311484	0.68381214	0.62618935	2035-05-20	north	9	0.6544721	0.76209307	0.5751169	0.7139183	0.60311484	0.68381214	0.62618935	2035-05-20	north	9	-0.10831165	-0.06976331	-0.14038986	-0.08621391	-0.1286414	-0.09729749	-0.119208395	2035-05-20	north	9	-0.10831165	-0.06976331	-0.14038986	-0.08621391	-0.1286414	-0.09729749	-0.119208395	GARW	2036-04-01
2035-05-21	north	9	0.65457106	0.76194376	0.5751972	0.71408236	0.6030725	0.6839095	0.6261265	2035-05-21	north	9	0.65457106	0.76194376	0.5751972	0.71408236	0.6030725	0.6839095	0.6261265	2035-05-21	north	9	-0.10823375	-0.06980975	-0.14036931	-0.08631836	-0.12857042	-0.0971985	-0.11923802	2035-05-21	north	9	-0.10823375	-0.06980975	-0.14036931	-0.08631836	-0.12857042	-0.0971985	-0.11923802	GARW	2036-04-01
2035-05-22	north	9	0.65446293	0.76178974	0.5753027	0.71432143	0.6030466	0.68404216	0.6260727	2035-05-22	north	9	0.65446293	0.76178974	0.5753027	0.71432143	0.6030466	0.68404216	0.6260727	2035-05-22	north	9	-0.108154655	-0.06985927	-0.14034314	-0.08632877	-0.12859027	-0.097188205	-0.119253665	2035-05-22	north	9	-0.108154655	-0.06985927	-0.14034314	-0.08632877	-0.12859027	-0.097188205	-0.119253665	GARW	2036-04-01
2035-05-23	north	9	0.6542305	0.76163244	0.5754049	0.71455705	0.60301995	0.6840291	0.6260346	2035-05-23	north	9	0.6542305	0.76163244	0.5754049	0.71455705	0.60301995	0.6840291	0.6260346	2035-05-23	north	9	-0.108186126	-0.06991047	-0.14029759	-0.08624423	-0.12860247	-0.09712955	-0.11927697	2035-05-23	north	9	-0.108186126	-0.06991047	-0.14029759	-0.08624423	-0.12860247	-0.09712955	-0.11927697	GARW	2036-04-01
2035-05-24	north	9	0.6541449	0.7614731	0.575504	0.71479	0.60331035	0.68378234	0.62603664	2035-05-24	north	9	0.6541449	0.7614731	0.575504	0.71479	0.60331035	0.68378234	0.62603664	2035-05-24	north	9	-0.108258724	-0.06996256	-0.14025351	-0.08616058	-0.12861395	-0.09711939	-0.11929631	2035-05-24	north	9	-0.108258724	-0.06996256	-0.14025351	-0.08616058	-0.12861395	-0.09711939	-0.11929631	GARW	2036-04-01
2035-05-25	north	9	0.6543906	0.761313	0.57560027	0.7150211	0.60346764	0.68347	0.6260451	2035-05-25	north	9	0.6543906	0.761313	0.57560027	0.7150211	0.60346764	0.68347	0.6260451	2035-05-25	north	9	-0.10832369	-0.07001564	-0.1402102	-0.08607808	-0.12854879	-0.09716815	-0.11929926	2035-05-25	north	9	-0.10832369	-0.07001564	-0.1402102	-0.08607808	-0.12854879	-0.09716815	-0.11929926	GARW	2036-04-01
2035-05-26	north	9	0.65447015	0.76115346	0.5756939	0.7149848	0.60357153	0.6831572	0.6261548	2035-05-26	north	9	0.65447015	0.76115346	0.5756939	0.7149848	0.60357153	0.6831572	0.6261548	2035-05-26	north	9	-0.10829067	-0.07006914	-0.14016844	-0.085996404	-0.12846966	-0.09729254	-0.119315475	2035-05-26	north	9	-0.10829067	-0.07006914	-0.14016844	-0.085996404	-0.12846966	-0.09729254	-0.119315475	GARW	2036-04-01
2035-05-27	north	9	0.6547091	0.76099586	0.5757854	0.7149517	0.60329455	0.68315774	0.62630105	2035-05-27	north	9	0.6547091	0.76099586	0.5757854	0.7149517	0.60329455	0.68315774	0.62630105	2035-05-27	north	9	-0.108216286	-0.0701227	-0.14012772	-0.08596487	-0.12838356	-0.09740719	-0.11927396	2035-05-27	north	9	-0.108216286	-0.0701227	-0.14012772	-0.08596487	-0.12838356	-0.09740719	-0.11927396	GARW	2036-04-01
2035-05-28	north	9	0.6547833	0.76084137	0.5757968	0.715	0.603034	0.6832852	0.6263324	2035-05-28	north	9	0.6547833	0.76084137	0.5757968	0.715	0.603034	0.6832852	0.6263324	2035-05-28	north	9	-0.10815358	-0.07017568	-0.14008826	-0.08600086	-0.12846336	-0.097438306	-0.11921716	2035-05-28	north	9	-0.10815358	-0.07017568	-0.14008826	-0.08600086	-0.12846336	-0.097438306	-0.11921716	GARW	2036-04-01
2035-05-29	north	9	0.6547767	0.7606914	0.575787	0.7151317	0.6027824	0.6835134	0.62608117	2035-05-29	north	9	0.6547767	0.7606914	0.575787	0.7151317	0.6027824	0.6835134	0.62608117	2035-05-29	north	9	-0.108077765	-0.07022795	-0.14006779	-0.08599033	-0.12857214	-0.09743214	-0.11915696	2035-05-29	north	9	-0.108077765	-0.07022795	-0.14006779	-0.08599033	-0.12857214	-0.09743214	-0.11915696	GARW	2036-04-01
2035-05-30	north	9	0.65465295	0.76054716	0.57578766	0.71521646	0.6026217	0.68330806	0.62583077	2035-05-30	north	9	0.65465295	0.76054716	0.57578766	0.71521646	0.6026217	0.68330806	0.62583077	2035-05-30	north	9	-0.10807276	-0.070278786	-0.14007376	-0.08594333	-0.12867717	-0.09734714	-0.11924875	2035-05-30	north	9	-0.10807276	-0.070278786	-0.14007376	-0.08594333	-0.12867717	-0.09734714	-0.11924875	GARW	2036-04-01
2035-05-31	north	9	0.6546454	0.76041	0.57579935	0.71528786	0.6025529	0.68316764	0.6256868	2035-05-31	north	9	0.6546454	0.76041	0.57579935	0.71528786	0.6025529	0.68316764	0.6256868	2035-05-31	north	9	-0.1081295	-0.070327826	-0.14007503	-0.085907035	-0.12877151	-0.097348124	-0.119338095	2035-05-31	north	9	-0.1081295	-0.070327826	-0.14007503	-0.085907035	-0.12877151	-0.097348124	-0.119338095	GARW	2036-04-01
2035-06-01	north	9	0.65479696	0.76028115	0.5758223	0.7153697	0.6026211	0.68325245	0.625721	2035-06-01	north	9	0.65479696	0.76028115	0.5758223	0.7153697	0.6026211	0.68325245	0.625721	2035-06-01	north	9	-0.10813475	-0.07037478	-0.14007218	-0.08588319	-0.12880054	-0.09745899	-0.11943227	2035-06-01	north	9	-0.10813475	-0.07037478	-0.14007218	-0.08588319	-0.12880054	-0.09745899	-0.11943227	GARW	2036-04-01
2035-06-02	north	9	0.6549092	0.76016206	0.5758567	0.71546245	0.60313845	0.6833869	0.6256915	2035-06-02	north	9	0.6549092	0.76016206	0.5758567	0.71546245	0.60313845	0.6833869	0.6256915	2035-06-02	north	9	-0.10811877	-0.07041908	-0.1400643	-0.08585578	-0.12881634	-0.09744567	-0.11944634	2035-06-02	north	9	-0.10811877	-0.07041908	-0.1400643	-0.08585578	-0.12881634	-0.09744567	-0.11944634	GARW	2036-04-01
2035-06-03	north	9	0.6551845	0.7600539	0.5759026	0.7155661	0.60314786	0.68371254	0.6255923	2035-06-03	north	9	0.6551845	0.7600539	0.5759026	0.7155661	0.60314786	0.68371254	0.6255923	2035-06-03	north	9	-0.10805321	-0.07046043	-0.14005141	-0.08582464	-0.12865786	-0.09735149	-0.11941999	2035-06-03	north	9	-0.10805321	-0.07046043	-0.14005141	-0.08582464	-0.12865786	-0.09735149	-0.11941999	GARW	2036-04-01
2035-06-04	north	9	0.65543807	0.7599582	0.57595867	0.7155774	0.6030875	0.6842211	0.6255536	2035-06-04	north	9	0.65543807	0.7599582	0.57595867	0.7155774	0.6030875	0.6842211	0.6255536	2035-06-04	north	9	-0.10797131	-0.07049805	-0.14003399	-0.08578966	-0.128553	-0.09733206	-0.119461834	2035-06-04	north	9	-0.10797131	-0.07049805	-0.14003399	-0.08578966	-0.128553	-0.09733206	-0.119461834	GARW	2036-04-01
