date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-29	tropics	23	1.0065117	1.0273083	0.98448294	1.0196097	0.99280053	1.0132167	0.99867845	2048-01-29	tropics	23	1.0065117	1.0273083	0.98448294	1.0196097	0.99280053	1.0132167	0.99867845	2048-01-29	tropics	23	0.0016922355	0.007001743	-0.0040589157	0.0049803727	-0.0018683195	0.0033397377	-0.00032645464	2048-01-29	tropics	23	0.0016922355	0.007001743	-0.0040589157	0.0049803727	-0.0018683195	0.0033397377	-0.00032645464	GARW	2048-10-01
2048-01-30	tropics	23	1.0065994	1.0272726	0.98449177	1.0193946	0.9927821	1.0133032	0.9987794	2048-01-30	tropics	23	1.0065994	1.0272726	0.98449177	1.0193946	0.9927821	1.0133032	0.9987794	2048-01-30	tropics	23	0.001679182	0.0070274477	-0.004069409	0.0049954993	-0.0018862962	0.0034068823	-0.00033187866	2048-01-30	tropics	23	0.001679182	0.0070274477	-0.004069409	0.0049954993	-0.0018862962	0.0034068823	-0.00033187866	GARW	2048-10-01
2048-01-31	tropics	23	1.0066154	1.0272341	0.9842382	1.0192758	0.99284726	1.0136092	0.9987316	2048-01-31	tropics	23	1.0066154	1.0272341	0.9842382	1.0192758	0.99284726	1.0136092	0.9987316	2048-01-31	tropics	23	0.0016870499	0.0070143933	-0.0040707737	0.0050299405	-0.001874423	0.0034267306	-0.00033587217	2048-01-31	tropics	23	0.0016870499	0.0070143933	-0.0040707737	0.0050299405	-0.001874423	0.0034267306	-0.00033587217	GARW	2048-10-01
2048-02-01	tropics	23	1.0066448	1.0275669	0.98392427	1.0196408	0.9928226	1.0139568	0.9988459	2048-02-01	tropics	23	1.0066448	1.0275669	0.98392427	1.0196408	0.9928226	1.0139568	0.9988459	2048-02-01	tropics	23	0.0017228127	0.0070048906	-0.0040973276	0.0049566356	-0.0018894315	0.0034859776	-0.00034570694	2048-02-01	tropics	23	0.0017228127	0.0070048906	-0.0040973276	0.0049566356	-0.0018894315	0.0034859776	-0.00034570694	GARW	2048-10-01
2048-02-02	tropics	23	1.0064714	1.0279586	0.9840761	1.0198475	0.99270624	1.0142331	0.99897176	2048-02-02	tropics	23	1.0064714	1.0279586	0.9840761	1.0198475	0.99270624	1.0142331	0.99897176	2048-02-02	tropics	23	0.001730144	0.0070506204	-0.0042004525	0.0050420514	-0.001847446	0.0035728514	-0.00029706955	2048-02-02	tropics	23	0.001730144	0.0070506204	-0.0042004525	0.0050420514	-0.001847446	0.0035728514	-0.00029706955	GARW	2048-10-01
2048-02-03	tropics	23	1.0066421	1.0283067	0.9842684	1.0200303	0.99290025	1.014317	0.99893934	2048-02-03	tropics	23	1.0066421	1.0283067	0.9842684	1.0200303	0.99290025	1.014317	0.99893934	2048-02-03	tropics	23	0.0017256737	0.007152739	-0.004195079	0.005120587	-0.0018814801	0.0036488771	-0.00028914213	2048-02-03	tropics	23	0.0017256737	0.007152739	-0.004195079	0.005120587	-0.0018814801	0.0036488771	-0.00028914213	GARW	2048-10-01
2048-02-04	tropics	23	1.006651	1.0282164	0.9842521	1.0200359	0.99292594	1.0143374	0.99902725	2048-02-04	tropics	23	1.006651	1.0282164	0.9842521	1.0200359	0.99292594	1.0143374	0.99902725	2048-02-04	tropics	23	0.0017288923	0.007253453	-0.004148236	0.005157816	-0.0018657089	0.003711164	-0.00027436018	2048-02-04	tropics	23	0.0017288923	0.007253453	-0.004148236	0.005157816	-0.0018657089	0.003711164	-0.00027436018	GARW	2048-10-01
2048-02-05	tropics	23	1.006619	1.0280099	0.98447883	1.0201317	0.9929768	1.0143049	0.99910694	2048-02-05	tropics	23	1.006619	1.0280099	0.98447883	1.0201317	0.9929768	1.0143049	0.99910694	2048-02-05	tropics	23	0.0017148256	0.0072630653	-0.004122606	0.0051685683	-0.0018272161	0.003691107	-0.0002898872	2048-02-05	tropics	23	0.0017148256	0.0072630653	-0.004122606	0.0051685683	-0.0018272161	0.003691107	-0.0002898872	GARW	2048-10-01
2048-02-06	tropics	23	1.0065589	1.0278772	0.984567	1.0205317	0.993082	1.0143945	0.9989713	2048-02-06	tropics	23	1.0065589	1.0278772	0.984567	1.0205317	0.993082	1.0143945	0.9989713	2048-02-06	tropics	23	0.0017332435	0.0072216983	-0.0041081784	0.005171549	-0.0018508553	0.0037199259	-0.00022548437	2048-02-06	tropics	23	0.0017332435	0.0072216983	-0.0041081784	0.005171549	-0.0018508553	0.0037199259	-0.00022548437	GARW	2048-10-01
2048-02-07	tropics	23	1.0066607	1.0280681	0.9849341	1.0207032	0.993107	1.0146165	0.99895805	2048-02-07	tropics	23	1.0066607	1.0280681	0.9849341	1.0207032	0.993107	1.0146165	0.99895805	2048-02-07	tropics	23	0.0017101765	0.0071637817	-0.004065907	0.0052760593	-0.0018140316	0.0037137866	-0.0002478361	2048-02-07	tropics	23	0.0017101765	0.0071637817	-0.004065907	0.0052760593	-0.0018140316	0.0037137866	-0.0002478361	GARW	2048-10-01
2048-02-08	tropics	23	1.0069009	1.0281992	0.98534054	1.021016	0.99349374	1.0150037	0.99917644	2048-02-08	tropics	23	1.0069009	1.0281992	0.98534054	1.021016	0.99349374	1.0150037	0.99917644	2048-02-08	tropics	23	0.0017253757	0.0072055045	-0.0039890497	0.00535475	-0.0018099427	0.0037469864	-0.00025880337	2048-02-08	tropics	23	0.0017253757	0.0072055045	-0.0039890497	0.00535475	-0.0018099427	0.0037469864	-0.00025880337	GARW	2048-10-01
2048-02-09	tropics	23	1.0070275	1.0287504	0.98578596	1.0211316	0.99347335	1.0153663	0.9994791	2048-02-09	tropics	23	1.0070275	1.0287504	0.98578596	1.0211316	0.99347335	1.0153663	0.9994791	2048-02-09	tropics	23	0.0017459393	0.0072293025	-0.0038856	0.0053811306	-0.0017556071	0.0038200915	-0.0002655983	2048-02-09	tropics	23	0.0017459393	0.0072293025	-0.0038856	0.0053811306	-0.0017556071	0.0038200915	-0.0002655983	GARW	2048-10-01
2048-02-10	tropics	23	1.0073444	1.0293016	0.98625344	1.0213722	0.99352264	1.0154672	0.999943	2048-02-10	tropics	23	1.0073444	1.0293016	0.98625344	1.0213722	0.99352264	1.0154672	0.999943	2048-02-10	tropics	23	0.0017917752	0.0073350407	-0.0037718923	0.005414794	-0.0016883014	0.0039654374	-0.00016760826	2048-02-10	tropics	23	0.0017917752	0.0073350407	-0.0037718923	0.005414794	-0.0016883014	0.0039654374	-0.00016760826	GARW	2048-10-01
2048-02-11	tropics	23	1.0075128	1.029865	0.9861783	1.021862	0.9936353	1.01577	1.0001498	2048-02-11	tropics	23	1.0075128	1.029865	0.9861783	1.021862	0.9936353	1.01577	1.0001498	2048-02-11	tropics	23	0.0018529296	0.0074749305	-0.0036478757	0.005482316	-0.0017018795	0.003997773	-7.3224306e-05	2048-02-11	tropics	23	0.0018529296	0.0074749305	-0.0036478757	0.005482316	-0.0017018795	0.003997773	-7.3224306e-05	GARW	2048-10-01
2048-02-12	tropics	23	1.0075905	1.0299854	0.9864438	1.0223172	0.993691	1.0159128	1.0002177	2048-02-12	tropics	23	1.0075905	1.0299854	0.9864438	1.0223172	0.993691	1.0159128	1.0002177	2048-02-12	tropics	23	0.0019454956	0.007615871	-0.0036251515	0.005590677	-0.0016795396	0.0040477216	3.1024218e-05	2048-02-12	tropics	23	0.0019454956	0.007615871	-0.0036251515	0.005590677	-0.0016795396	0.0040477216	3.1024218e-05	GARW	2048-10-01
2048-02-13	tropics	23	1.0077765	1.0302403	0.98648363	1.022651	0.9936254	1.0162001	1.0002702	2048-02-13	tropics	23	1.0077765	1.0302403	0.98648363	1.022651	0.9936254	1.0162001	1.0002702	2048-02-13	tropics	23	0.0019709468	0.0076882425	-0.0035799087	0.0057085278	-0.0016516327	0.004100889	6.249547e-05	2048-02-13	tropics	23	0.0019709468	0.0076882425	-0.0035799087	0.0057085278	-0.0016516327	0.004100889	6.249547e-05	GARW	2048-10-01
2048-02-14	tropics	23	1.007931	1.0307589	0.9863221	1.0230513	0.9937931	1.0164546	1.0004573	2048-02-14	tropics	23	1.007931	1.0307589	0.9863221	1.0230513	0.9937931	1.0164546	1.0004573	2048-02-14	tropics	23	0.002013743	0.0077198576	-0.0035245002	0.0058043827	-0.0016715288	0.0041442513	6.663799e-05	2048-02-14	tropics	23	0.002013743	0.0077198576	-0.0035245002	0.0058043827	-0.0016715288	0.0041442513	6.663799e-05	GARW	2048-10-01
2048-02-15	tropics	23	1.0081835	1.0312304	0.9865358	1.0235064	0.9938693	1.0165997	1.0009072	2048-02-15	tropics	23	1.0081835	1.0312304	0.9865358	1.0235064	0.9938693	1.0165997	1.0009072	2048-02-15	tropics	23	0.0020238757	0.007857319	-0.003571427	0.005900121	-0.0016331314	0.004218906	8.490682e-05	2048-02-15	tropics	23	0.0020238757	0.007857319	-0.003571427	0.005900121	-0.0016331314	0.004218906	8.490682e-05	GARW	2048-10-01
2048-02-16	tropics	23	1.0082498	1.0315044	0.98671174	1.0236955	0.9940664	1.0166365	1.0010363	2048-02-16	tropics	23	1.0082498	1.0315044	0.98671174	1.0236955	0.9940664	1.0166365	1.0010363	2048-02-16	tropics	23	0.002108097	0.007975144	-0.003545177	0.0059752692	-0.0016172886	0.0042663217	0.00017207861	2048-02-16	tropics	23	0.002108097	0.007975144	-0.003545177	0.0059752692	-0.0016172886	0.0042663217	0.00017207861	GARW	2048-10-01
2048-02-17	tropics	23	1.0083724	1.0319407	0.98681086	1.0241032	0.99440414	1.016973	1.0012633	2048-02-17	tropics	23	1.0083724	1.0319407	0.98681086	1.0241032	0.99440414	1.016973	1.0012633	2048-02-17	tropics	23	0.0021435022	0.00804372	-0.0034989805	0.0061056847	-0.0015663385	0.004292786	0.00023725629	2048-02-17	tropics	23	0.0021435022	0.00804372	-0.0034989805	0.0061056847	-0.0015663385	0.004292786	0.00023725629	GARW	2048-10-01
2048-02-18	tropics	23	1.0085891	1.0323719	0.98687905	1.0247898	0.99460286	1.0172933	1.0013816	2048-02-18	tropics	23	1.0085891	1.0323719	0.98687905	1.0247898	0.99460286	1.0172933	1.0013816	2048-02-18	tropics	23	0.0021625161	0.008154537	-0.0034606694	0.006145238	-0.001495862	0.0043575168	0.0003206432	2048-02-18	tropics	23	0.0021625161	0.008154537	-0.0034606694	0.006145238	-0.001495862	0.0043575168	0.0003206432	GARW	2048-10-01
2048-02-19	tropics	23	1.0088649	1.0327991	0.9869734	1.0251149	0.9948275	1.0175483	1.0015876	2048-02-19	tropics	23	1.0088649	1.0327991	0.9869734	1.0251149	0.9948275	1.0175483	1.0015876	2048-02-19	tropics	23	0.0022108555	0.008263905	-0.0034455836	0.0063560246	-0.0013762712	0.004442036	0.0003157556	2048-02-19	tropics	23	0.0022108555	0.008263905	-0.0034455836	0.0063560246	-0.0013762712	0.004442036	0.0003157556	GARW	2048-10-01
2048-02-20	tropics	23	1.0091729	1.0332257	0.9873797	1.025614	0.9949475	1.017974	1.00188	2048-02-20	tropics	23	1.0091729	1.0332257	0.9873797	1.025614	0.9949475	1.017974	1.00188	2048-02-20	tropics	23	0.0022824407	0.008372188	-0.003423345	0.006402575	-0.0013763905	0.00448218	0.00041514635	2048-02-20	tropics	23	0.0022824407	0.008372188	-0.003423345	0.006402575	-0.0013763905	0.00448218	0.00041514635	GARW	2048-10-01
2048-02-21	tropics	23	1.009608	1.0336488	0.98807013	1.0259672	0.99481916	1.0182519	1.0021436	2048-02-21	tropics	23	1.009608	1.0336488	0.98807013	1.0259672	0.99481916	1.0182519	1.0021436	2048-02-21	tropics	23	0.002336502	0.008490515	-0.0033718734	0.0065449	-0.001328361	0.004577428	0.000446558	2048-02-21	tropics	23	0.002336502	0.008490515	-0.0033718734	0.0065449	-0.001328361	0.004577428	0.000446558	GARW	2048-10-01
2048-02-22	tropics	23	1.0099907	1.0345201	0.98823905	1.0265402	0.99513495	1.018562	1.0024107	2048-02-22	tropics	23	1.0099907	1.0345201	0.98823905	1.0265402	0.99513495	1.018562	1.0024107	2048-02-22	tropics	23	0.0024470687	0.0085872365	-0.0031944246	0.0066444967	-0.0013906956	0.0046522915	0.00052949786	2048-02-22	tropics	23	0.0024470687	0.0085872365	-0.0031944246	0.0066444967	-0.0013906956	0.0046522915	0.00052949786	GARW	2048-10-01
2048-02-23	tropics	23	1.0102835	1.0350066	0.98817116	1.0270001	0.9954555	1.0191364	1.0027469	2048-02-23	tropics	23	1.0102835	1.0350066	0.98817116	1.0270001	0.9954555	1.0191364	1.0027469	2048-02-23	tropics	23	0.0025624037	0.008777645	-0.003072232	0.0067690234	-0.0012836694	0.004753232	0.0006132424	2048-02-23	tropics	23	0.0025624037	0.008777645	-0.003072232	0.0067690234	-0.0012836694	0.004753232	0.0006132424	GARW	2048-10-01
2048-02-24	tropics	23	1.0104297	1.0356447	0.9888677	1.0277958	0.9955662	1.0197031	1.0029669	2048-02-24	tropics	23	1.0104297	1.0356447	0.9888677	1.0277958	0.9955662	1.0197031	1.0029669	2048-02-24	tropics	23	0.0026299953	0.0089182835	-0.0030938266	0.006859122	-0.0012116431	0.004886925	0.00066557527	2048-02-24	tropics	23	0.0026299953	0.0089182835	-0.0030938266	0.006859122	-0.0012116431	0.004886925	0.00066557527	GARW	2048-10-01
2048-02-25	tropics	23	1.0107949	1.0362836	0.98931134	1.0282441	0.9958843	1.0199237	1.0033629	2048-02-25	tropics	23	1.0107949	1.0362836	0.98931134	1.0282441	0.9958843	1.0199237	1.0033629	2048-02-25	tropics	23	0.0026954412	0.009070474	-0.00299848	0.0070969937	-0.0011648416	0.005030215	0.00074881315	2048-02-25	tropics	23	0.0026954412	0.009070474	-0.00299848	0.0070969937	-0.0011648416	0.005030215	0.00074881315	GARW	2048-10-01
2048-02-26	tropics	23	1.0112174	1.0369357	0.9896625	1.0287861	0.9963102	1.0204005	1.0035939	2048-02-26	tropics	23	1.0112174	1.0369357	0.9896625	1.0287861	0.9963102	1.0204005	1.0035939	2048-02-26	tropics	23	0.002767086	0.009231524	-0.002789223	0.007206785	-0.0010902524	0.0050990283	0.0008225441	2048-02-26	tropics	23	0.002767086	0.009231524	-0.002789223	0.007206785	-0.0010902524	0.0050990283	0.0008225441	GARW	2048-10-01
2048-02-27	tropics	23	1.0117172	1.0376364	0.98954093	1.02895	0.99665123	1.0210108	1.0037742	2048-02-27	tropics	23	1.0117172	1.0376364	0.98954093	1.02895	0.99665123	1.0210108	1.0037742	2048-02-27	tropics	23	0.0028799772	0.009394647	-0.0027302622	0.007364666	-0.0010049819	0.0052469373	0.00091314316	2048-02-27	tropics	23	0.0028799772	0.009394647	-0.0027302622	0.007364666	-0.0010049819	0.0052469373	0.00091314316	GARW	2048-10-01
2048-02-28	tropics	23	1.012285	1.0382426	0.98994136	1.0293101	0.9970664	1.0214617	1.0042348	2048-02-28	tropics	23	1.012285	1.0382426	0.98994136	1.0293101	0.9970664	1.0214617	1.0042348	2048-02-28	tropics	23	0.0029754639	0.009567279	-0.0027344106	0.0074031693	-0.00092771056	0.005350232	0.0009428859	2048-02-28	tropics	23	0.0029754639	0.009567279	-0.0027344106	0.0074031693	-0.00092771056	0.005350232	0.0009428859	GARW	2048-10-01
2048-02-29	tropics	23	1.012782	1.0388942	0.9903714	1.0298036	0.9974662	1.0219154	1.0047305	2048-02-29	tropics	23	1.012782	1.0388942	0.9903714	1.0298036	0.9974662	1.0219154	1.0047305	2048-02-29	tropics	23	0.003126502	0.009727053	-0.002672419	0.0074959975	-0.00079857104	0.0054882765	0.0010548532	2048-02-29	tropics	23	0.003126502	0.009727053	-0.002672419	0.0074959975	-0.00079857104	0.0054882765	0.0010548532	GARW	2048-10-01
2048-03-01	tropics	23	1.0129753	1.039544	0.99080884	1.0302969	0.99796367	1.0223937	1.0051719	2048-03-01	tropics	23	1.0129753	1.039544	0.99080884	1.0302969	0.99796367	1.0223937	1.0051719	2048-03-01	tropics	23	0.0032947063	0.009887755	-0.0025623858	0.0075949663	-0.00069842336	0.0056039095	0.0011672676	2048-03-01	tropics	23	0.0032947063	0.009887755	-0.0025623858	0.0075949663	-0.00069842336	0.0056039095	0.0011672676	GARW	2048-10-01
2048-03-02	tropics	23	1.0133405	1.0400361	0.9908235	1.0306832	0.9987015	1.0229328	1.0055141	2048-03-02	tropics	23	1.0133405	1.0400361	0.9908235	1.0306832	0.9987015	1.0229328	1.0055141	2048-03-02	tropics	23	0.0033475757	0.010051359	-0.0024446398	0.0077256192	-0.00058004854	0.005729735	0.0012926459	2048-03-02	tropics	23	0.0033475757	0.010051359	-0.0024446398	0.0077256192	-0.00058004854	0.005729735	0.0012926459	GARW	2048-10-01
2048-03-03	tropics	23	1.0140932	1.0404743	0.9906929	1.0312926	0.99951875	1.0238475	1.0059223	2048-03-03	tropics	23	1.0140932	1.0404743	0.9906929	1.0312926	0.99951875	1.0238475	1.0059223	2048-03-03	tropics	23	0.0034159422	0.010201236	-0.002401966	0.0078256	-0.00044225453	0.0058248043	0.0014041364	2048-03-03	tropics	23	0.0034159422	0.010201236	-0.002401966	0.0078256	-0.00044225453	0.0058248043	0.0014041364	GARW	2048-10-01
2048-03-04	tropics	23	1.0148258	1.0409139	0.99111605	1.0318792	0.99981517	1.0244062	1.0062529	2048-03-04	tropics	23	1.0148258	1.0409139	0.99111605	1.0318792	0.99981517	1.0244062	1.0062529	2048-03-04	tropics	23	0.0035464168	0.010304599	-0.0024279624	0.007971	-0.00018851752	0.006038457	0.0014814138	2048-03-04	tropics	23	0.0035464168	0.010304599	-0.0024279624	0.007971	-0.00018851752	0.006038457	0.0014814138	GARW	2048-10-01
2048-03-05	tropics	23	1.0153539	1.0415936	0.99161327	1.0324306	1.000319	1.0248096	1.007046	2048-03-05	tropics	23	1.0153539	1.0415936	0.99161327	1.0324306	1.000319	1.0248096	1.007046	2048-03-05	tropics	23	0.003768921	0.010416247	-0.0023697198	0.008128405	-7.712831e-05	0.0062397122	0.001566112	2048-03-05	tropics	23	0.003768921	0.010416247	-0.0023697198	0.008128405	-7.712831e-05	0.0062397122	0.001566112	GARW	2048-10-01
2048-03-06	tropics	23	1.0159862	1.0420557	0.9924365	1.0330325	1.0010397	1.025184	1.0076648	2048-03-06	tropics	23	1.0159862	1.0420557	0.9924365	1.0330325	1.0010397	1.025184	1.0076648	2048-03-06	tropics	23	0.003920734	0.0105668465	-0.0022518067	0.008260011	2.8085768e-05	0.006356895	0.0017563999	2048-03-06	tropics	23	0.003920734	0.0105668465	-0.0022518067	0.008260011	2.8085768e-05	0.006356895	0.0017563999	GARW	2048-10-01
2048-03-07	tropics	23	1.0165842	1.0428623	0.99331033	1.0335101	1.0018187	1.0258706	1.0083956	2048-03-07	tropics	23	1.0165842	1.0428623	0.99331033	1.0335101	1.0018187	1.0258706	1.0083956	2048-03-07	tropics	23	0.004068792	0.010684832	-0.0020618557	0.008426069	0.00015181304	0.006449878	0.0019319057	2048-03-07	tropics	23	0.004068792	0.010684832	-0.0020618557	0.008426069	0.00015181304	0.006449878	0.0019319057	GARW	2048-10-01
2048-03-08	tropics	23	1.0172684	1.0438799	0.9940607	1.0341731	1.0026116	1.0265465	1.0089892	2048-03-08	tropics	23	1.0172684	1.0438799	0.9940607	1.0341731	1.0026116	1.0265465	1.0089892	2048-03-08	tropics	23	0.004224479	0.010871706	-0.001837185	0.008543848	0.00039192452	0.0065829754	0.0021036565	2048-03-08	tropics	23	0.004224479	0.010871706	-0.001837185	0.008543848	0.00039192452	0.0065829754	0.0021036565	GARW	2048-10-01
2048-03-09	tropics	23	1.0180492	1.0444249	0.9946656	1.0349967	1.0030395	1.0275733	1.0098509	2048-03-09	tropics	23	1.0180492	1.0444249	0.9946656	1.0349967	1.0030395	1.0275733	1.0098509	2048-03-09	tropics	23	0.004398167	0.011128003	-0.0016099929	0.008681321	0.0006268621	0.006759405	0.002266705	2048-03-09	tropics	23	0.004398167	0.011128003	-0.0016099929	0.008681321	0.0006268621	0.006759405	0.002266705	GARW	2048-10-01
2048-03-10	tropics	23	1.0187576	1.0452341	0.9953224	1.0358518	1.0036893	1.0282223	1.0106441	2048-03-10	tropics	23	1.0187576	1.0452341	0.9953224	1.0358518	1.0036893	1.0282223	1.0106441	2048-03-10	tropics	23	0.0045841336	0.011261694	-0.0014568954	0.008897972	0.00075440423	0.006974399	0.0024463832	2048-03-10	tropics	23	0.0045841336	0.011261694	-0.0014568954	0.008897972	0.00075440423	0.006974399	0.0024463832	GARW	2048-10-01
2048-03-11	tropics	23	1.0195825	1.0460607	0.996032	1.0367424	1.0044594	1.0289412	1.0113024	2048-03-11	tropics	23	1.0195825	1.0460607	0.996032	1.0367424	1.0044594	1.0289412	1.0113024	2048-03-11	tropics	23	0.0047866106	0.011462283	-0.001290372	0.009082386	0.0008526087	0.0071908534	0.00268659	2048-03-11	tropics	23	0.0047866106	0.011462283	-0.001290372	0.009082386	0.0008526087	0.0071908534	0.00268659	GARW	2048-10-01
2048-03-12	tropics	23	1.0203723	1.0468044	0.99678874	1.0377085	1.0055587	1.029575	1.0121305	2048-03-12	tropics	23	1.0203723	1.0468044	0.99678874	1.0377085	1.0055587	1.029575	1.0121305	2048-03-12	tropics	23	0.0049595833	0.011668907	-0.0011100143	0.009343171	0.0010963918	0.007359922	0.002846241	2048-03-12	tropics	23	0.0049595833	0.011668907	-0.0011100143	0.009343171	0.0010963918	0.007359922	0.002846241	GARW	2048-10-01
2048-03-13	tropics	23	1.0212307	1.0476826	0.9976006	1.0384527	1.0063748	1.0303311	1.0129981	2048-03-13	tropics	23	1.0212307	1.0476826	0.9976006	1.0384527	1.0063748	1.0303311	1.0129981	2048-03-13	tropics	23	0.0051751137	0.011874404	-0.00091710687	0.009560059	0.0013540626	0.007532716	0.0030311644	2048-03-13	tropics	23	0.0051751137	0.011874404	-0.00091710687	0.009560059	0.0013540626	0.007532716	0.0030311644	GARW	2048-10-01
2048-03-14	tropics	23	1.0220933	1.0487272	0.9985602	1.0390388	1.007152	1.0309355	1.0138457	2048-03-14	tropics	23	1.0220933	1.0487272	0.9985602	1.0390388	1.007152	1.0309355	1.0138457	2048-03-14	tropics	23	0.0054142475	0.012054599	-0.0007104963	0.00976522	0.001586032	0.0077240467	0.0032788515	2048-03-14	tropics	23	0.0054142475	0.012054599	-0.0007104963	0.00976522	0.001586032	0.0077240467	0.0032788515	GARW	2048-10-01
2048-03-15	tropics	23	1.0231097	1.0498146	0.9995067	1.0398222	1.0078473	1.0317194	1.0146998	2048-03-15	tropics	23	1.0231097	1.0498146	0.9995067	1.0398222	1.0078473	1.0317194	1.0146998	2048-03-15	tropics	23	0.005593419	0.012310606	-0.00047833318	0.009950328	0.0017786742	0.007895917	0.0034854412	2048-03-15	tropics	23	0.005593419	0.012310606	-0.00047833318	0.009950328	0.0017786742	0.007895917	0.0034854412	GARW	2048-10-01
2048-03-16	tropics	23	1.0236742	1.0503968	1.0006751	1.0405456	1.008709	1.0325539	1.0156779	2048-03-16	tropics	23	1.0236742	1.0503968	1.0006751	1.0405456	1.008709	1.0325539	1.0156779	2048-03-16	tropics	23	0.005843222	0.012580079	-0.00022636651	0.010126947	0.0019741536	0.008050561	0.003719151	2048-03-16	tropics	23	0.005843222	0.012580079	-0.00022636651	0.010126947	0.0019741536	0.008050561	0.003719151	GARW	2048-10-01
2048-03-17	tropics	23	1.0243444	1.0506855	1.0018287	1.0411211	1.0095526	1.0335542	1.016566	2048-03-17	tropics	23	1.0243444	1.0506855	1.0018287	1.0411211	1.0095526	1.0335542	1.016566	2048-03-17	tropics	23	0.006059885	0.012799262	5.7277128e-05	0.010280247	0.0021542073	0.008276761	0.0039519966	2048-03-17	tropics	23	0.006059885	0.012799262	5.7277128e-05	0.010280247	0.0021542073	0.008276761	0.0039519966	GARW	2048-10-01
2048-03-18	tropics	23	1.0253384	1.0514458	1.0027874	1.0420891	1.0099728	1.0343506	1.017406	2048-03-18	tropics	23	1.0253384	1.0514458	1.0027874	1.0420891	1.0099728	1.0343506	1.017406	2048-03-18	tropics	23	0.006177306	0.012873819	0.00035481458	0.010428423	0.002371931	0.008501768	0.004189074	2048-03-18	tropics	23	0.006177306	0.012873819	0.00035481458	0.010428423	0.002371931	0.008501768	0.004189074	GARW	2048-10-01
2048-03-19	tropics	23	1.026483	1.0529149	1.0038457	1.0433171	1.0110706	1.0352731	1.0184935	2048-03-19	tropics	23	1.026483	1.0529149	1.0038457	1.0433171	1.0110706	1.0352731	1.0184935	2048-03-19	tropics	23	0.006424308	0.012987373	0.0006219715	0.010651231	0.0025236844	0.008735359	0.00440228	2048-03-19	tropics	23	0.006424308	0.012987373	0.0006219715	0.010651231	0.0025236844	0.008735359	0.00440228	GARW	2048-10-01
2048-03-20	tropics	23	1.0274615	1.0538187	1.0050311	1.044427	1.0125207	1.0362469	1.0196619	2048-03-20	tropics	23	1.0274615	1.0538187	1.0050311	1.044427	1.0125207	1.0362469	1.0196619	2048-03-20	tropics	23	0.0067186356	0.013312853	0.00089385215	0.010951183	0.0027159452	0.008930743	0.004658699	2048-03-20	tropics	23	0.0067186356	0.013312853	0.00089385215	0.010951183	0.0027159452	0.008930743	0.004658699	GARW	2048-10-01
2048-03-21	tropics	23	1.0285162	1.0547796	1.0065382	1.0456364	1.0132346	1.037241	1.0204953	2048-03-21	tropics	23	1.0285162	1.0547796	1.0065382	1.0456364	1.0132346	1.037241	1.0204953	2048-03-21	tropics	23	0.006942332	0.013592192	0.0012076497	0.011244941	0.0031259302	0.009215564	0.0049423277	2048-03-21	tropics	23	0.006942332	0.013592192	0.0012076497	0.011244941	0.0031259302	0.009215564	0.0049423277	GARW	2048-10-01
2048-03-22	tropics	23	1.0297818	1.0553898	1.0077269	1.0467856	1.0139471	1.0382483	1.0217805	2048-03-22	tropics	23	1.0297818	1.0553898	1.0077269	1.0467856	1.0139471	1.0382483	1.0217805	2048-03-22	tropics	23	0.0072083473	0.013825308	0.0015501588	0.011527228	0.0033511643	0.009429097	0.0052054524	2048-03-22	tropics	23	0.0072083473	0.013825308	0.0015501588	0.011527228	0.0033511643	0.009429097	0.0052054524	GARW	2048-10-01
2048-03-23	tropics	23	1.0309467	1.0559921	1.0085311	1.0478384	1.0149515	1.0397007	1.0228286	2048-03-23	tropics	23	1.0309467	1.0559921	1.0085311	1.0478384	1.0149515	1.0397007	1.0228286	2048-03-23	tropics	23	0.007528484	0.014015766	0.0018995941	0.0118293045	0.0035464526	0.00967896	0.0054547787	2048-03-23	tropics	23	0.007528484	0.014015766	0.0018995941	0.0118293045	0.0035464526	0.00967896	0.0054547787	GARW	2048-10-01
2048-03-24	tropics	23	1.0323231	1.0571421	1.0092189	1.0491185	1.0159918	1.0406591	1.0238295	2048-03-24	tropics	23	1.0323231	1.0571421	1.0092189	1.0491185	1.0159918	1.0406591	1.0238295	2048-03-24	tropics	23	0.007835984	0.014150779	0.0021332055	0.0121272085	0.0037834644	0.01000458	0.0057848394	2048-03-24	tropics	23	0.007835984	0.014150779	0.0021332055	0.0121272085	0.0037834644	0.01000458	0.0057848394	GARW	2048-10-01
