date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-31	north	12	0.78562593	0.7947165	0.7765243	0.7919756	0.77998954	0.7884413	0.78260744	2035-03-31	north	12	0.78562593	0.7947165	0.7765243	0.7919756	0.77998954	0.7884413	0.78260744	2035-03-31	north	12	-0.06065172	-0.057707056	-0.06356295	-0.058645595	-0.062498517	-0.059741974	-0.061628744	2035-03-31	north	12	-0.06065172	-0.057707056	-0.06356295	-0.058645595	-0.062498517	-0.059741974	-0.061628744	GARW	2035-10-01
2035-04-01	north	12	0.7837455	0.7928269	0.7746681	0.7900881	0.778166	0.7866678	0.78070647	2035-04-01	north	12	0.7837455	0.7928269	0.7746681	0.7900881	0.778166	0.7866678	0.78070647	2035-04-01	north	12	-0.061921626	-0.05899266	-0.06486742	-0.059878603	-0.06372194	-0.06099479	-0.06288886	2035-04-01	north	12	-0.061921626	-0.05899266	-0.06486742	-0.059878603	-0.06372194	-0.06099479	-0.06288886	GARW	2035-10-01
2035-04-02	north	12	0.78189534	0.79102975	0.7728315	0.7882588	0.7763475	0.7848753	0.7788501	2035-04-02	north	12	0.78189534	0.79102975	0.7728315	0.7882588	0.7763475	0.7848753	0.7788501	2035-04-02	north	12	-0.062720984	-0.059788905	-0.06570021	-0.06066889	-0.064553015	-0.06178604	-0.06371404	2035-04-02	north	12	-0.062720984	-0.059788905	-0.06570021	-0.06066889	-0.064553015	-0.06178604	-0.06371404	GARW	2035-10-01
2035-04-03	north	12	0.7800877	0.78933597	0.77100646	0.7864078	0.77459097	0.78301907	0.77703017	2035-04-03	north	12	0.7800877	0.78933597	0.77100646	0.7864078	0.77459097	0.78301907	0.77703017	2035-04-03	north	12	-0.06307616	-0.06012601	-0.06604528	-0.061025728	-0.06488891	-0.062114358	-0.06407094	2035-04-03	north	12	-0.06307616	-0.06012601	-0.06604528	-0.061025728	-0.06488891	-0.062114358	-0.06407094	GARW	2035-10-01
2035-04-04	north	12	0.7782906	0.7877193	0.7690797	0.78461087	0.7728208	0.78117645	0.7752283	2035-04-04	north	12	0.7782906	0.7877193	0.7690797	0.78461087	0.7728208	0.78117645	0.7752283	2035-04-04	north	12	-0.06358817	-0.060611937	-0.06655856	-0.061533336	-0.06538856	-0.0626298	-0.06457874	2035-04-04	north	12	-0.06358817	-0.060611937	-0.06655856	-0.061533336	-0.06538856	-0.0626298	-0.06457874	GARW	2035-10-01
2035-04-05	north	12	0.77660704	0.78608114	0.7673026	0.7828944	0.771018	0.7795211	0.7734731	2035-04-05	north	12	0.77660704	0.78608114	0.7673026	0.7828944	0.771018	0.7795211	0.7734731	2035-04-05	north	12	-0.064275324	-0.061233126	-0.06727869	-0.062222768	-0.06608149	-0.0633283	-0.06526777	2035-04-05	north	12	-0.064275324	-0.061233126	-0.06727869	-0.062222768	-0.06608149	-0.0633283	-0.06526777	GARW	2035-10-01
2035-04-06	north	12	0.77499294	0.78441685	0.76564664	0.7811505	0.76936775	0.7778604	0.7718358	2035-04-06	north	12	0.77499294	0.78441685	0.76564664	0.7811505	0.76936775	0.7778604	0.7718358	2035-04-06	north	12	-0.06487969	-0.061794307	-0.06792782	-0.062816955	-0.06670466	-0.06392141	-0.06590502	2035-04-06	north	12	-0.06487969	-0.061794307	-0.06792782	-0.062816955	-0.06670466	-0.06392141	-0.06590502	GARW	2035-10-01
2035-04-07	north	12	0.77329683	0.78295374	0.764031	0.7795575	0.7676937	0.7762941	0.77020836	2035-04-07	north	12	0.77329683	0.78295374	0.764031	0.7795575	0.7676937	0.7762941	0.77020836	2035-04-07	north	12	-0.06537685	-0.062294576	-0.068449214	-0.063354805	-0.06722392	-0.0644257	-0.06640016	2035-04-07	north	12	-0.06537685	-0.062294576	-0.068449214	-0.063354805	-0.06722392	-0.0644257	-0.06640016	GARW	2035-10-01
2035-04-08	north	12	0.77170515	0.781426	0.7624886	0.7778655	0.76604176	0.77467036	0.76855385	2035-04-08	north	12	0.77170515	0.781426	0.7624886	0.7778655	0.76604176	0.77467036	0.76855385	2035-04-08	north	12	-0.065905154	-0.06277743	-0.06897305	-0.06386595	-0.06775111	-0.06493554	-0.06692122	2035-04-08	north	12	-0.065905154	-0.06277743	-0.06897305	-0.06386595	-0.06775111	-0.06493554	-0.06692122	GARW	2035-10-01
2035-04-09	north	12	0.7700824	0.7798909	0.760954	0.7763099	0.7645135	0.77315056	0.7670574	2035-04-09	north	12	0.7700824	0.7798909	0.760954	0.7763099	0.7645135	0.77315056	0.7670574	2035-04-09	north	12	-0.06646079	-0.063275546	-0.069510855	-0.06441902	-0.06831749	-0.06547084	-0.06749754	2035-04-09	north	12	-0.06646079	-0.063275546	-0.069510855	-0.06441902	-0.06831749	-0.06547084	-0.06749754	GARW	2035-10-01
2035-04-10	north	12	0.7685503	0.7783932	0.7593852	0.77477956	0.76304775	0.7716358	0.7655122	2035-04-10	north	12	0.7685503	0.7783932	0.7593852	0.77477956	0.76304775	0.7716358	0.7655122	2035-04-10	north	12	-0.066995114	-0.063786134	-0.070020236	-0.06495221	-0.06885304	-0.0659845	-0.06800912	2035-04-10	north	12	-0.066995114	-0.063786134	-0.070020236	-0.06495221	-0.06885304	-0.0659845	-0.06800912	GARW	2035-10-01
2035-04-11	north	12	0.7669933	0.77692676	0.7578965	0.7733433	0.7614829	0.77017236	0.7640779	2035-04-11	north	12	0.7669933	0.77692676	0.7578965	0.7733433	0.7614829	0.77017236	0.7640779	2035-04-11	north	12	-0.06750022	-0.0642732	-0.07054223	-0.065452635	-0.069321245	-0.06647292	-0.068505764	2035-04-11	north	12	-0.06750022	-0.0642732	-0.07054223	-0.065452635	-0.069321245	-0.06647292	-0.068505764	GARW	2035-10-01
2035-04-12	north	12	0.7655166	0.77549005	0.7564199	0.7719029	0.7601794	0.76869684	0.7626162	2035-04-12	north	12	0.7655166	0.77549005	0.7564199	0.7719029	0.7601794	0.76869684	0.7626162	2035-04-12	north	12	-0.06801597	-0.06475325	-0.07104946	-0.06593627	-0.06984201	-0.06697655	-0.06899156	2035-04-12	north	12	-0.06801597	-0.06475325	-0.07104946	-0.06593627	-0.06984201	-0.06697655	-0.06899156	GARW	2035-10-01
2035-04-13	north	12	0.76409364	0.7740818	0.75499445	0.7704542	0.7587775	0.7672665	0.76121646	2035-04-13	north	12	0.76409364	0.7740818	0.75499445	0.7704542	0.7587775	0.7672665	0.76121646	2035-04-13	north	12	-0.06851435	-0.06522908	-0.071545675	-0.06640939	-0.070307836	-0.06746788	-0.06947434	2035-04-13	north	12	-0.06851435	-0.06522908	-0.071545675	-0.06640939	-0.070307836	-0.06746788	-0.06947434	GARW	2035-10-01
2035-04-14	north	12	0.7626411	0.7727007	0.753661	0.7689926	0.75744003	0.7657988	0.7598815	2035-04-14	north	12	0.7626411	0.7727007	0.753661	0.7689926	0.75744003	0.7657988	0.7598815	2035-04-14	north	12	-0.06898299	-0.065695286	-0.072030485	-0.06688106	-0.07076694	-0.06794194	-0.06995649	2035-04-14	north	12	-0.06898299	-0.065695286	-0.072030485	-0.06688106	-0.07076694	-0.06794194	-0.06995649	GARW	2035-10-01
2035-04-15	north	12	0.761222	0.7713351	0.75241464	0.7676592	0.7561502	0.7644498	0.75855446	2035-04-15	north	12	0.761222	0.7713351	0.75241464	0.7676592	0.7561502	0.7644498	0.75855446	2035-04-15	north	12	-0.06946781	-0.066151194	-0.07249779	-0.06735923	-0.07122369	-0.06841629	-0.070404075	2035-04-15	north	12	-0.06946781	-0.066151194	-0.07249779	-0.06735923	-0.07122369	-0.06841629	-0.070404075	GARW	2035-10-01
2035-04-16	north	12	0.7598791	0.7699663	0.75109607	0.7663081	0.75483656	0.7631065	0.75724953	2035-04-16	north	12	0.7598791	0.7699663	0.75109607	0.7663081	0.75483656	0.7631065	0.75724953	2035-04-16	north	12	-0.06994812	-0.06659949	-0.07292217	-0.06782162	-0.071651265	-0.068882234	-0.07084614	2035-04-16	north	12	-0.06994812	-0.06659949	-0.07292217	-0.06782162	-0.071651265	-0.068882234	-0.07084614	GARW	2035-10-01
2035-04-17	north	12	0.7586036	0.76870716	0.74969494	0.7649767	0.75360394	0.7617824	0.7559937	2035-04-17	north	12	0.7586036	0.76870716	0.74969494	0.7649767	0.75360394	0.7617824	0.7559937	2035-04-17	north	12	-0.070408925	-0.06705242	-0.073338106	-0.06826448	-0.07209682	-0.06932067	-0.07129353	2035-04-17	north	12	-0.070408925	-0.06705242	-0.073338106	-0.06826448	-0.07209682	-0.06932067	-0.07129353	GARW	2035-10-01
2035-04-18	north	12	0.7573125	0.7672756	0.74837404	0.76366067	0.75231045	0.7606175	0.75463474	2035-04-18	north	12	0.7573125	0.7672756	0.74837404	0.76366067	0.75231045	0.7606175	0.75463474	2035-04-18	north	12	-0.0708402	-0.06747557	-0.073813334	-0.06869358	-0.07252433	-0.06977777	-0.07172719	2035-04-18	north	12	-0.0708402	-0.06747557	-0.073813334	-0.06869358	-0.07252433	-0.06977777	-0.07172719	GARW	2035-10-01
2035-04-19	north	12	0.7560232	0.7658121	0.74716944	0.76240414	0.75077134	0.75920844	0.75339556	2035-04-19	north	12	0.7560232	0.7658121	0.74716944	0.76240414	0.75077134	0.75920844	0.75339556	2035-04-19	north	12	-0.07126197	-0.06792207	-0.07428364	-0.069150925	-0.07294251	-0.070174575	-0.07215539	2035-04-19	north	12	-0.07126197	-0.06792207	-0.07428364	-0.069150925	-0.07294251	-0.070174575	-0.07215539	GARW	2035-10-01
2035-04-20	north	12	0.75489426	0.76431745	0.7459413	0.76105917	0.7493663	0.7579217	0.75211823	2035-04-20	north	12	0.75489426	0.76431745	0.7459413	0.76105917	0.7493663	0.7579217	0.75211823	2035-04-20	north	12	-0.071697906	-0.06841109	-0.07469634	-0.069583595	-0.07342477	-0.070622474	-0.072592884	2035-04-20	north	12	-0.071697906	-0.06841109	-0.07469634	-0.069583595	-0.07342477	-0.070622474	-0.072592884	GARW	2035-10-01
2035-04-21	north	12	0.75363445	0.7629881	0.74472356	0.7598087	0.7482285	0.75665426	0.7508919	2035-04-21	north	12	0.75363445	0.7629881	0.74472356	0.7598087	0.7482285	0.75665426	0.7508919	2035-04-21	north	12	-0.07209623	-0.06889689	-0.07510526	-0.06998877	-0.07395379	-0.07106568	-0.07300718	2035-04-21	north	12	-0.07209623	-0.06889689	-0.07510526	-0.06998877	-0.07395379	-0.07106568	-0.07300718	GARW	2035-10-01
2035-04-22	north	12	0.75245786	0.7619184	0.7435278	0.7587768	0.74720955	0.755391	0.7497295	2035-04-22	north	12	0.75245786	0.7619184	0.7435278	0.7587768	0.74720955	0.755391	0.7497295	2035-04-22	north	12	-0.072507784	-0.06936993	-0.07552219	-0.070461795	-0.07430946	-0.07148859	-0.073438585	2035-04-22	north	12	-0.072507784	-0.06936993	-0.07552219	-0.070461795	-0.07430946	-0.07148859	-0.073438585	GARW	2035-10-01
2035-04-23	north	12	0.7514415	0.7608145	0.7422595	0.757347	0.7460033	0.75429606	0.7485728	2035-04-23	north	12	0.7514415	0.7608145	0.7422595	0.757347	0.7460033	0.75429606	0.7485728	2035-04-23	north	12	-0.072899155	-0.06976459	-0.07593126	-0.070808835	-0.074707	-0.07190901	-0.07384142	2035-04-23	north	12	-0.072899155	-0.06976459	-0.07593126	-0.070808835	-0.074707	-0.07190901	-0.07384142	GARW	2035-10-01
2035-04-24	north	12	0.75023997	0.7598343	0.74103034	0.75609857	0.744854	0.7531326	0.7473805	2035-04-24	north	12	0.75023997	0.7598343	0.74103034	0.75609857	0.744854	0.7531326	0.7473805	2035-04-24	north	12	-0.073265254	-0.07011687	-0.07634724	-0.07125306	-0.075075515	-0.07231431	-0.0742273	2035-04-24	north	12	-0.073265254	-0.07011687	-0.07634724	-0.07125306	-0.075075515	-0.07231431	-0.0742273	GARW	2035-10-01
2035-04-25	north	12	0.74920464	0.7588935	0.7397564	0.7551875	0.7435111	0.75214344	0.7462141	2035-04-25	north	12	0.74920464	0.7588935	0.7397564	0.7551875	0.7435111	0.75214344	0.7462141	2035-04-25	north	12	-0.07366347	-0.07047714	-0.076776475	-0.07168754	-0.07550604	-0.072690904	-0.074633956	2035-04-25	north	12	-0.07366347	-0.07047714	-0.076776475	-0.07168754	-0.07550604	-0.072690904	-0.074633956	GARW	2035-10-01
2035-04-26	north	12	0.7481759	0.75811595	0.7384422	0.754084	0.7423177	0.7510579	0.74510986	2035-04-26	north	12	0.7481759	0.75811595	0.7384422	0.754084	0.7423177	0.7510579	0.74510986	2035-04-26	north	12	-0.074015796	-0.07080019	-0.07720681	-0.07202448	-0.075911134	-0.07304689	-0.075006515	2035-04-26	north	12	-0.074015796	-0.07080019	-0.07720681	-0.07202448	-0.075911134	-0.07304689	-0.075006515	GARW	2035-10-01
2035-04-27	north	12	0.74715495	0.7571272	0.7371165	0.75318074	0.7409817	0.7499274	0.743999	2035-04-27	north	12	0.74715495	0.7571272	0.7371165	0.75318074	0.7409817	0.7499274	0.743999	2035-04-27	north	12	-0.074382514	-0.071063176	-0.077641174	-0.072366305	-0.07633726	-0.07342337	-0.07539868	2035-04-27	north	12	-0.074382514	-0.071063176	-0.077641174	-0.072366305	-0.07633726	-0.07342337	-0.07539868	GARW	2035-10-01
2035-04-28	north	12	0.7460699	0.7558972	0.73584926	0.7520699	0.7398256	0.74889624	0.74291176	2035-04-28	north	12	0.7460699	0.7558972	0.73584926	0.7520699	0.7398256	0.74889624	0.74291176	2035-04-28	north	12	-0.07471907	-0.071350165	-0.07811363	-0.07270495	-0.07678668	-0.073764265	-0.07577531	2035-04-28	north	12	-0.07471907	-0.071350165	-0.07811363	-0.07270495	-0.07678668	-0.073764265	-0.07577531	GARW	2035-10-01
2035-04-29	north	12	0.74495494	0.75491387	0.7351051	0.7510124	0.73865587	0.74784327	0.7417671	2035-04-29	north	12	0.74495494	0.75491387	0.7351051	0.7510124	0.73865587	0.74784327	0.7417671	2035-04-29	north	12	-0.07508057	-0.07175743	-0.078546554	-0.07304907	-0.0772215	-0.074147396	-0.07616324	2035-04-29	north	12	-0.07508057	-0.07175743	-0.078546554	-0.07304907	-0.0772215	-0.074147396	-0.07616324	GARW	2035-10-01
2035-04-30	north	12	0.7438272	0.7539182	0.7341458	0.7500341	0.73741895	0.7469032	0.74064195	2035-04-30	north	12	0.7438272	0.7539182	0.7341458	0.7500341	0.73741895	0.7469032	0.74064195	2035-04-30	north	12	-0.07545981	-0.07210433	-0.07887319	-0.07340916	-0.07758411	-0.07449983	-0.076539725	2035-04-30	north	12	-0.07545981	-0.07210433	-0.07887319	-0.07340916	-0.07758411	-0.07449983	-0.076539725	GARW	2035-10-01
2035-05-01	north	12	0.7427864	0.7533429	0.7327553	0.7489023	0.7363083	0.74595106	0.73958814	2035-05-01	north	12	0.7427864	0.7533429	0.7327553	0.7489023	0.7363083	0.74595106	0.73958814	2035-05-01	north	12	-0.07584742	-0.07246569	-0.079163454	-0.07376994	-0.078014255	-0.074822366	-0.07693422	2035-05-01	north	12	-0.07584742	-0.07246569	-0.079163454	-0.07376994	-0.078014255	-0.074822366	-0.07693422	GARW	2035-10-01
2035-05-02	north	12	0.7417935	0.7527908	0.73134536	0.74795485	0.7353868	0.74515355	0.7386732	2035-05-02	north	12	0.7417935	0.7527908	0.73134536	0.74795485	0.7353868	0.74515355	0.7386732	2035-05-02	north	12	-0.07620102	-0.072690375	-0.07959065	-0.07412267	-0.07841215	-0.07514489	-0.077277035	2035-05-02	north	12	-0.07620102	-0.072690375	-0.07959065	-0.07412267	-0.07841215	-0.07514489	-0.077277035	GARW	2035-10-01
2035-05-03	north	12	0.7408203	0.7522602	0.72995555	0.74707395	0.73433125	0.74442697	0.7377504	2035-05-03	north	12	0.7408203	0.7522602	0.72995555	0.74707395	0.73433125	0.74442697	0.7377504	2035-05-03	north	12	-0.0765447	-0.07287881	-0.08008012	-0.074459136	-0.07873617	-0.075410135	-0.07762846	2035-05-03	north	12	-0.0765447	-0.07287881	-0.08008012	-0.074459136	-0.07873617	-0.075410135	-0.07762846	GARW	2035-10-01
2035-05-04	north	12	0.73992383	0.7516644	0.7286341	0.7463355	0.73313767	0.74357367	0.73663265	2035-05-04	north	12	0.73992383	0.7516644	0.7286341	0.7463355	0.73313767	0.74357367	0.73663265	2035-05-04	north	12	-0.076877415	-0.07306667	-0.080563776	-0.07476063	-0.07909153	-0.075690925	-0.07793579	2035-05-04	north	12	-0.076877415	-0.07306667	-0.080563776	-0.07476063	-0.07909153	-0.075690925	-0.07793579	GARW	2035-10-01
2035-05-05	north	12	0.7389766	0.7512156	0.72758424	0.7455401	0.73207384	0.74265325	0.73545545	2035-05-05	north	12	0.7389766	0.7512156	0.72758424	0.7455401	0.73207384	0.74265325	0.73545545	2035-05-05	north	12	-0.07720846	-0.073279426	-0.08104075	-0.07505526	-0.0794852	-0.07596378	-0.07830936	2035-05-05	north	12	-0.07720846	-0.073279426	-0.08104075	-0.07505526	-0.0794852	-0.07596378	-0.07830936	GARW	2035-10-01
2035-05-06	north	12	0.7380942	0.75078017	0.7263911	0.74510103	0.73108816	0.7419964	0.7345533	2035-05-06	north	12	0.7380942	0.75078017	0.7263911	0.74510103	0.73108816	0.7419964	0.7345533	2035-05-06	north	12	-0.077528834	-0.07342776	-0.08143056	-0.075293966	-0.07989417	-0.0762679	-0.078683324	2035-05-06	north	12	-0.077528834	-0.07342776	-0.08143056	-0.075293966	-0.07989417	-0.0762679	-0.078683324	GARW	2035-10-01
2035-05-07	north	12	0.7373222	0.7501958	0.7254083	0.74463516	0.7300082	0.74121374	0.7336309	2035-05-07	north	12	0.7373222	0.7501958	0.7254083	0.74463516	0.7300082	0.74121374	0.7336309	2035-05-07	north	12	-0.07783734	-0.07356493	-0.081817314	-0.07550697	-0.08020838	-0.07653794	-0.0790512	2035-05-07	north	12	-0.07783734	-0.07356493	-0.081817314	-0.07550697	-0.08020838	-0.07653794	-0.0790512	GARW	2035-10-01
2035-05-08	north	12	0.7365704	0.749625	0.72434336	0.7442258	0.72904104	0.74039555	0.732676	2035-05-08	north	12	0.7365704	0.749625	0.72434336	0.7442258	0.72904104	0.74039555	0.732676	2035-05-08	north	12	-0.0780983	-0.073746555	-0.082207926	-0.07562474	-0.08058842	-0.07675573	-0.07935053	2035-05-08	north	12	-0.0780983	-0.073746555	-0.082207926	-0.07562474	-0.08058842	-0.07675573	-0.07935053	GARW	2035-10-01
2035-05-09	north	12	0.7357217	0.74919194	0.7230998	0.7438303	0.72792625	0.7397004	0.73166543	2035-05-09	north	12	0.7357217	0.74919194	0.7230998	0.7438303	0.72792625	0.7397004	0.73166543	2035-05-09	north	12	-0.078349784	-0.07394084	-0.08254382	-0.07578753	-0.08092358	-0.07704899	-0.07968506	2035-05-09	north	12	-0.078349784	-0.07394084	-0.08254382	-0.07578753	-0.08092358	-0.07704899	-0.07968506	GARW	2035-10-01
2035-05-10	north	12	0.7347503	0.7488147	0.7220377	0.743164	0.72680366	0.73898095	0.73070323	2035-05-10	north	12	0.7347503	0.7488147	0.7220377	0.743164	0.72680366	0.73898095	0.73070323	2035-05-10	north	12	-0.078651905	-0.07411121	-0.08297224	-0.07591904	-0.08128655	-0.07729995	-0.08001611	2035-05-10	north	12	-0.078651905	-0.07411121	-0.08297224	-0.07591904	-0.08128655	-0.07729995	-0.08001611	GARW	2035-10-01
2035-05-11	north	12	0.73383987	0.74844706	0.7209998	0.74272513	0.7257872	0.73834044	0.7297381	2035-05-11	north	12	0.73383987	0.74844706	0.7209998	0.74272513	0.7257872	0.73834044	0.7297381	2035-05-11	north	12	-0.078952074	-0.07424071	-0.08336276	-0.07613704	-0.08171271	-0.077537626	-0.08037752	2035-05-11	north	12	-0.078952074	-0.07424071	-0.08336276	-0.07613704	-0.08171271	-0.077537626	-0.08037752	GARW	2035-10-01
2035-05-12	north	12	0.73309535	0.74788356	0.72005016	0.74231577	0.7247222	0.7377054	0.72885907	2035-05-12	north	12	0.73309535	0.74788356	0.72005016	0.74231577	0.7247222	0.7377054	0.72885907	2035-05-12	north	12	-0.07929361	-0.07436562	-0.083728865	-0.07630202	-0.08207134	-0.07775831	-0.080691755	2035-05-12	north	12	-0.07929361	-0.07436562	-0.083728865	-0.07630202	-0.08207134	-0.07775831	-0.080691755	GARW	2035-10-01
2035-05-13	north	12	0.73228884	0.7472689	0.71901083	0.7419074	0.7236458	0.73699975	0.7277903	2035-05-13	north	12	0.73228884	0.7472689	0.71901083	0.7419074	0.7236458	0.73699975	0.7277903	2035-05-13	north	12	-0.07956135	-0.07452352	-0.08407872	-0.076440096	-0.08238809	-0.078000724	-0.08101511	2035-05-13	north	12	-0.07956135	-0.07452352	-0.08407872	-0.076440096	-0.08238809	-0.078000724	-0.08101511	GARW	2035-10-01
2035-05-14	north	12	0.7316798	0.74666643	0.7179555	0.74142987	0.7227551	0.73637897	0.7270219	2035-05-14	north	12	0.7316798	0.74666643	0.7179555	0.74142987	0.7227551	0.73637897	0.7270219	2035-05-14	north	12	-0.07982227	-0.0747331	-0.08441765	-0.07657889	-0.08276679	-0.07821387	-0.08135927	2035-05-14	north	12	-0.07982227	-0.0747331	-0.08441765	-0.07657889	-0.08276679	-0.07821387	-0.08135927	GARW	2035-10-01
2035-05-15	north	12	0.7310135	0.74624884	0.7170767	0.7410433	0.7217652	0.7358219	0.7261644	2035-05-15	north	12	0.7310135	0.74624884	0.7170767	0.7410433	0.7217652	0.7358219	0.7261644	2035-05-15	north	12	-0.080088794	-0.074937895	-0.084806055	-0.07672337	-0.08310608	-0.078461885	-0.081667125	2035-05-15	north	12	-0.080088794	-0.074937895	-0.084806055	-0.07672337	-0.08310608	-0.078461885	-0.081667125	GARW	2035-10-01
2035-05-16	north	12	0.73031664	0.745932	0.7160583	0.7405615	0.7210411	0.73524785	0.72529984	2035-05-16	north	12	0.73031664	0.745932	0.7160583	0.7405615	0.7210411	0.73524785	0.72529984	2035-05-16	north	12	-0.08030552	-0.07511399	-0.08512199	-0.076863766	-0.083498634	-0.07864809	-0.081971705	2035-05-16	north	12	-0.08030552	-0.07511399	-0.08512199	-0.076863766	-0.083498634	-0.07864809	-0.081971705	GARW	2035-10-01
2035-05-17	north	12	0.72976303	0.7458395	0.7150109	0.7402916	0.72006166	0.7346596	0.7244667	2035-05-17	north	12	0.72976303	0.7458395	0.7150109	0.7402916	0.72006166	0.7346596	0.7244667	2035-05-17	north	12	-0.08052969	-0.07522492	-0.085454695	-0.07704857	-0.08375404	-0.078840494	-0.08224237	2035-05-17	north	12	-0.08052969	-0.07522492	-0.085454695	-0.07704857	-0.08375404	-0.078840494	-0.08224237	GARW	2035-10-01
2035-05-18	north	12	0.7291428	0.7455332	0.7139587	0.73995554	0.71908724	0.73403645	0.7236095	2035-05-18	north	12	0.7291428	0.7455332	0.7139587	0.73995554	0.71908724	0.73403645	0.7236095	2035-05-18	north	12	-0.08074486	-0.07527203	-0.08583815	-0.07713865	-0.084067896	-0.07904455	-0.082538694	2035-05-18	north	12	-0.08074486	-0.07527203	-0.08583815	-0.07713865	-0.084067896	-0.07904455	-0.082538694	GARW	2035-10-01
2035-05-19	north	12	0.7285118	0.7453305	0.71294165	0.7394593	0.7181959	0.7334608	0.7228129	2035-05-19	north	12	0.7285118	0.7453305	0.71294165	0.7394593	0.7181959	0.7334608	0.7228129	2035-05-19	north	12	-0.08094275	-0.07536971	-0.086201146	-0.07727196	-0.08436511	-0.07925594	-0.08285192	2035-05-19	north	12	-0.08094275	-0.07536971	-0.086201146	-0.07727196	-0.08436511	-0.07925594	-0.08285192	GARW	2035-10-01
2035-05-20	north	12	0.72777915	0.74468976	0.71213776	0.7390115	0.71728516	0.73299	0.7220336	2035-05-20	north	12	0.72777915	0.74468976	0.71213776	0.7390115	0.71728516	0.73299	0.7220336	2035-05-20	north	12	-0.08115876	-0.075430974	-0.0865664	-0.07740816	-0.08472426	-0.07945442	-0.08311975	2035-05-20	north	12	-0.08115876	-0.075430974	-0.0865664	-0.07740816	-0.08472426	-0.07945442	-0.08311975	GARW	2035-10-01
2035-05-21	north	12	0.7272494	0.7442536	0.71135104	0.7386141	0.7166566	0.7324112	0.721258	2035-05-21	north	12	0.7272494	0.7442536	0.71135104	0.7386141	0.7166566	0.7324112	0.721258	2035-05-21	north	12	-0.08138943	-0.075601116	-0.086885996	-0.077569604	-0.08503888	-0.07962197	-0.083402276	2035-05-21	north	12	-0.08138943	-0.075601116	-0.086885996	-0.077569604	-0.08503888	-0.07962197	-0.083402276	GARW	2035-10-01
2035-05-22	north	12	0.72665167	0.74381787	0.71051246	0.7383298	0.7160703	0.7319472	0.7205352	2035-05-22	north	12	0.72665167	0.74381787	0.71051246	0.7383298	0.7160703	0.7319472	0.7205352	2035-05-22	north	12	-0.081620336	-0.07577717	-0.087161146	-0.077715755	-0.08533092	-0.07982862	-0.083660245	2035-05-22	north	12	-0.081620336	-0.07577717	-0.087161146	-0.077715755	-0.08533092	-0.07982862	-0.083660245	GARW	2035-10-01
2035-05-23	north	12	0.7259989	0.7433989	0.70970744	0.73807377	0.71523124	0.73160195	0.71985584	2035-05-23	north	12	0.7259989	0.7433989	0.70970744	0.73807377	0.71523124	0.73160195	0.71985584	2035-05-23	north	12	-0.08182162	-0.07592467	-0.087456875	-0.077820875	-0.085515335	-0.08000642	-0.08393365	2035-05-23	north	12	-0.08182162	-0.07592467	-0.087456875	-0.077820875	-0.085515335	-0.08000642	-0.08393365	GARW	2035-10-01
2035-05-24	north	12	0.72550523	0.7431348	0.7088215	0.7377166	0.7143439	0.7312207	0.71931875	2035-05-24	north	12	0.72550523	0.7431348	0.7088215	0.7377166	0.7143439	0.7312207	0.71931875	2035-05-24	north	12	-0.08203149	-0.076075196	-0.08774059	-0.077918805	-0.08577411	-0.08012897	-0.08418846	2035-05-24	north	12	-0.08203149	-0.076075196	-0.08774059	-0.077918805	-0.08577411	-0.08012897	-0.08418846	GARW	2035-10-01
2035-05-25	north	12	0.7249958	0.74286026	0.7079659	0.7373957	0.7133945	0.7307979	0.7187723	2035-05-25	north	12	0.7249958	0.74286026	0.7079659	0.7373957	0.7133945	0.7307979	0.7187723	2035-05-25	north	12	-0.08222473	-0.07617873	-0.088048324	-0.07800548	-0.086065605	-0.08024877	-0.08437288	2035-05-25	north	12	-0.08222473	-0.07617873	-0.088048324	-0.07800548	-0.086065605	-0.08024877	-0.08437288	GARW	2035-10-01
2035-05-26	north	12	0.72452426	0.7425702	0.70699584	0.73699373	0.7125749	0.73031497	0.7181645	2035-05-26	north	12	0.72452426	0.7425702	0.70699584	0.73699373	0.7125749	0.73031497	0.7181645	2035-05-26	north	12	-0.08240712	-0.07627089	-0.08835741	-0.07814533	-0.086414814	-0.08038908	-0.0845902	2035-05-26	north	12	-0.08240712	-0.07627089	-0.08835741	-0.07814533	-0.086414814	-0.08038908	-0.0845902	GARW	2035-10-01
2035-05-27	north	12	0.7240466	0.74232835	0.7060386	0.7366201	0.71186495	0.72980255	0.71741	2035-05-27	north	12	0.7240466	0.74232835	0.7060386	0.7366201	0.71186495	0.72980255	0.71741	2035-05-27	north	12	-0.08257246	-0.07636721	-0.08868493	-0.07826779	-0.086733624	-0.080572605	-0.08476478	2035-05-27	north	12	-0.08257246	-0.07636721	-0.08868493	-0.07826779	-0.086733624	-0.080572605	-0.08476478	GARW	2035-10-01
