date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-21	south	16								0.9997389	0.99994737	0.9988362	0.9999045	0.99922264	0.9998438	0.9995477	GARW	2039-10-01
2039-12-22	south	16								0.9997483	0.99994946	0.99887675	0.9999081	0.9992525	0.99985003	0.99956393	GARW	2039-10-01
2039-12-23	south	16								0.99975747	0.9999515	0.99891585	0.9999116	0.9992813	0.999856	0.9995797	GARW	2039-10-01
2039-12-24	south	16								0.99976635	0.9999534	0.9989535	0.99991494	0.99930906	0.99986184	0.99959505	GARW	2039-10-01
2039-12-25	south	16								0.9997748	0.99995524	0.99898994	0.9999181	0.9993357	0.99986744	0.99960935	GARW	2039-10-01
2039-12-26	south	16								0.99978304	0.999957	0.99902374	0.9999212	0.9993613	0.9998727	0.99962324	GARW	2039-10-01
2039-12-27	south	16								0.9997909	0.9999587	0.99905545	0.99992436	0.9993859	0.9998778	0.9996368	GARW	2039-10-01
2039-12-28	south	16								0.9997984	0.99996036	0.99908614	0.99992746	0.99940956	0.99988264	0.9996498	GARW	2039-10-01
2039-12-29	south	16								0.9998059	0.9999619	0.9991157	0.9999303	0.9994323	0.99988735	0.99966234	GARW	2039-10-01
2039-12-30	south	16								0.99981326	0.9999634	0.9991444	0.9999331	0.99945426	0.99989164	0.9996745	GARW	2039-10-01
2039-12-31	south	16								0.99982023	0.99996483	0.99917215	0.9999358	0.99947536	0.9998959	0.9996862	GARW	2039-10-01
2040-01-01	south	16								0.9998271	0.99996626	0.9991989	0.9999384	0.9994956	0.99989974	0.9996975	GARW	2039-10-01
2040-01-02	south	16								0.9998336	0.9999676	0.9992247	0.9999408	0.999515	0.9999036	0.99970835	GARW	2039-10-01
2040-01-03	south	16								0.9998398	0.9999688	0.9992498	0.9999432	0.9995337	0.9999074	0.999719	GARW	2039-10-01
2040-01-04	south	16								0.99984586	0.99997014	0.999274	0.99994546	0.9995497	0.9999112	0.9997297	GARW	2039-10-01
2040-01-05	south	16								0.9998516	0.99997133	0.9992971	0.9999477	0.999565	0.99991477	0.9997394	GARW	2039-10-01
2040-01-06	south	16								0.99985695	0.9999724	0.99931943	0.99994975	0.99957985	0.9999182	0.99974835	GARW	2039-10-01
2040-01-07	south	16								0.99986243	0.9999735	0.9993393	0.9999518	0.99959534	0.99992126	0.99975723	GARW	2039-10-01
2040-01-08	south	16								0.9998677	0.99997455	0.99935615	0.99995375	0.9996105	0.9999242	0.9997664	GARW	2039-10-01
2040-01-09	south	16								0.9998728	0.99997556	0.9993725	0.9999556	0.999625	0.9999271	0.99977493	GARW	2039-10-01
2040-01-10	south	16								0.9998778	0.9999766	0.9993884	0.9999574	0.99963766	0.9999299	0.99978286	GARW	2039-10-01
2040-01-11	south	16								0.9998825	0.99997747	0.99940395	0.99995893	0.9996493	0.9999327	0.99979043	GARW	2039-10-01
2040-01-12	south	16								0.9998869	0.99997836	0.99941903	0.9999605	0.99966073	0.9999353	0.999798	GARW	2039-10-01
2040-01-13	south	16								0.9998913	0.9999792	0.9994352	0.9999621	0.999673	0.99993783	0.9998056	GARW	2039-10-01
2040-01-14	south	16								0.99989545	0.9999801	0.9994528	0.9999635	0.9996854	0.9999402	0.99981296	GARW	2039-10-01
2040-01-15	south	16								0.99989945	0.99998087	0.99946994	0.999965	0.99969745	0.99994266	0.9998201	GARW	2039-10-01
2040-01-16	south	16								0.99990326	0.9999816	0.99948645	0.9999663	0.99970907	0.9999449	0.99982697	GARW	2039-10-01
2040-01-17	south	16								0.999907	0.99998236	0.9995025	0.99996775	0.9997202	0.9999472	0.9998336	GARW	2039-10-01
2040-01-18	south	16								0.9999106	0.999983	0.999518	0.99996907	0.99973094	0.9999492	0.99983954	GARW	2039-10-01
2040-01-19	south	16								0.999914	0.9999837	0.9995338	0.9999703	0.9997412	0.99995124	0.99984515	GARW	2039-10-01
2040-01-20	south	16								0.99991727	0.9999843	0.99954987	0.9999715	0.9997511	0.9999531	0.9998501	GARW	2039-10-01
2040-01-21	south	16								0.9999205	0.999985	0.9995653	0.9999725	0.9997607	0.9999548	0.99985516	GARW	2039-10-01
2040-01-22	south	16								0.99992347	0.9999855	0.99958026	0.99997354	0.9997699	0.9999565	0.99986106	GARW	2039-10-01
2040-01-23	south	16								0.9999263	0.9999862	0.99959475	0.99997455	0.9997788	0.9999583	0.9998667	GARW	2039-10-01
2040-01-24	south	16								0.9999292	0.9999867	0.99960864	0.9999755	0.9997871	0.9999599	0.9998718	GARW	2039-10-01
2040-01-25	south	16								0.99993193	0.99998724	0.9996221	0.99997646	0.99979454	0.9999614	0.9998765	GARW	2039-10-01
2040-01-26	south	16								0.9999347	0.9999878	0.99963504	0.9999774	0.9998015	0.9999629	0.99988097	GARW	2039-10-01
2040-01-27	south	16								0.9999373	0.9999883	0.9996468	0.99997824	0.99980843	0.99996436	0.99988526	GARW	2039-10-01
2040-01-28	south	16								0.9999398	0.99998873	0.9996578	0.99997914	0.9998151	0.9999657	0.99988914	GARW	2039-10-01
2040-01-29	south	16								0.9999422	0.99998915	0.9996684	0.99998	0.9998215	0.9999671	0.99989295	GARW	2039-10-01
2040-01-30	south	16								0.99994445	0.9999896	0.99967885	0.9999807	0.9998276	0.9999684	0.9998968	GARW	2039-10-01
2040-01-31	south	16								0.99994653	0.99999	0.99968874	0.99998146	0.9998336	0.99996966	0.9999007	GARW	2039-10-01
2040-02-01	south	16								0.9999486	0.9999904	0.99969846	0.9999822	0.99983937	0.99997085	0.99990445	GARW	2039-10-01
2040-02-02	south	16								0.99995065	0.99999076	0.99970794	0.9999829	0.999845	0.99997205	0.9999082	GARW	2039-10-01
2040-02-03	south	16								0.99995255	0.9999911	0.999717	0.9999836	0.9998504	0.9999731	0.9999118	GARW	2039-10-01
2040-02-04	south	16								0.9999544	0.9999914	0.99972576	0.9999842	0.9998555	0.9999741	0.99991524	GARW	2039-10-01
2040-02-05	south	16								0.99995613	0.9999918	0.9997343	0.9999848	0.9998606	0.9999751	0.9999183	GARW	2039-10-01
2040-02-06	south	16								0.9999577	0.99999213	0.99974257	0.9999854	0.9998654	0.99997604	0.9999213	GARW	2039-10-01
2040-02-07	south	16								0.9999593	0.99999243	0.99975055	0.999986	0.99987006	0.999977	0.99992406	GARW	2039-10-01
2040-02-08	south	16								0.99996084	0.99999267	0.99975824	0.9999866	0.9998746	0.999978	0.9999269	GARW	2039-10-01
2040-02-09	south	16								0.99996233	0.999993	0.9997658	0.9999872	0.9998789	0.9999789	0.99992967	GARW	2039-10-01
2040-02-10	south	16								0.9999637	0.9999933	0.9997727	0.99998766	0.9998831	0.99997973	0.9999322	GARW	2039-10-01
2040-02-11	south	16								0.99996495	0.99999356	0.9997794	0.9999881	0.99988717	0.99998057	0.9999348	GARW	2039-10-01
2040-02-12	south	16								0.9999663	0.99999374	0.9997858	0.9999886	0.9998911	0.9999813	0.9999372	GARW	2039-10-01
2040-02-13	south	16								0.99996763	0.99999404	0.9997919	0.99998903	0.99989486	0.999982	0.9999395	GARW	2039-10-01
2040-02-14	south	16								0.9999689	0.9999943	0.9997979	0.99998945	0.9998985	0.9999827	0.9999416	GARW	2039-10-01
2040-02-15	south	16								0.9999701	0.99999446	0.9998033	0.99998987	0.999902	0.99998343	0.9999436	GARW	2039-10-01
2040-02-16	south	16								0.99997115	0.9999947	0.99980855	0.9999903	0.99990547	0.999984	0.9999457	GARW	2039-10-01
2040-02-17	south	16								0.99997216	0.9999949	0.9998137	0.9999906	0.99990875	0.9999847	0.99994767	GARW	2039-10-01
2040-02-18	south	16								0.9999731	0.99999505	0.9998186	0.999991	0.99991196	0.99998534	0.99994963	GARW	2039-10-01
2040-02-19	south	16								0.999974	0.9999953	0.9998234	0.99999136	0.999915	0.9999859	0.99995136	GARW	2039-10-01
2040-02-20	south	16								0.99997497	0.99999547	0.9998281	0.99999166	0.9999181	0.99998635	0.99995303	GARW	2039-10-01
2040-02-21	south	16								0.9999759	0.9999956	0.99983317	0.999992	0.9999211	0.9999869	0.99995476	GARW	2039-10-01
2040-02-22	south	16								0.99997693	0.99999577	0.99983865	0.9999923	0.99992406	0.99998736	0.9999564	GARW	2039-10-01
2040-02-23	south	16								0.9999778	0.99999595	0.9998439	0.9999926	0.9999268	0.99998796	0.99995804	GARW	2039-10-01
2040-02-24	south	16								0.99997866	0.99999607	0.999849	0.9999929	0.9999295	0.99998844	0.9999596	GARW	2039-10-01
2040-02-25	south	16								0.99997944	0.99999624	0.9998538	0.9999932	0.99993217	0.99998885	0.99996114	GARW	2039-10-01
2040-02-26	south	16								0.9999802	0.99999636	0.9998586	0.99999344	0.99993473	0.9999894	0.99996257	GARW	2039-10-01
2040-02-27	south	16								0.9999809	0.99999654	0.99986315	0.99999374	0.9999372	0.9999897	0.99996394	GARW	2039-10-01
2040-02-28	south	16								0.99998164	0.99999666	0.99986756	0.999994	0.99993944	0.9999901	0.99996525	GARW	2039-10-01
2040-02-29	south	16								0.99998224	0.9999968	0.9998718	0.9999942	0.9999417	0.9999904	0.9999665	GARW	2039-10-01
2040-03-01	south	16								0.99998295	0.9999969	0.99987584	0.99999446	0.9999439	0.9999908	0.99996775	GARW	2039-10-01
2040-03-02	south	16								0.99998355	0.999997	0.9998798	0.9999947	0.9999458	0.9999911	0.99996895	GARW	2039-10-01
2040-03-03	south	16								0.99998415	0.99999714	0.99988365	0.99999493	0.9999479	0.99999154	0.9999701	GARW	2039-10-01
2040-03-04	south	16								0.99998474	0.9999972	0.9998874	0.9999951	0.9999498	0.99999183	0.99997115	GARW	2039-10-01
2040-03-05	south	16								0.99998534	0.9999973	0.999891	0.9999953	0.9999517	0.99999213	0.99997216	GARW	2039-10-01
2040-03-06	south	16								0.99998593	0.99999744	0.99989444	0.99999547	0.9999535	0.9999925	0.9999732	GARW	2039-10-01
2040-03-07	south	16								0.9999864	0.9999975	0.9998978	0.99999565	0.9999552	0.9999928	0.9999742	GARW	2039-10-01
2040-03-08	south	16								0.999987	0.9999977	0.999901	0.9999958	0.9999569	0.999993	0.9999752	GARW	2039-10-01
2040-03-09	south	16								0.9999874	0.99999774	0.99990416	0.99999595	0.9999585	0.9999933	0.99997616	GARW	2039-10-01
2040-03-10	south	16								0.99998796	0.9999978	0.9999072	0.9999961	0.99996	0.9999936	0.999977	GARW	2039-10-01
2040-03-11	south	16								0.99998844	0.9999979	0.9999102	0.9999963	0.99996156	0.99999386	0.9999778	GARW	2039-10-01
2040-03-12	south	16								0.9999888	0.999998	0.99991304	0.9999964	0.9999629	0.9999941	0.99997866	GARW	2039-10-01
2040-03-13	south	16								0.99998933	0.99999803	0.99991596	0.9999966	0.9999642	0.9999943	0.99997944	GARW	2039-10-01
2040-03-14	south	16								0.9999897	0.9999981	0.999919	0.9999967	0.9999653	0.9999945	0.9999802	GARW	2039-10-01
2040-03-15	south	16								0.9999901	0.9999982	0.999922	0.9999968	0.9999667	0.9999947	0.9999809	GARW	2039-10-01
2040-03-16	south	16								0.99999046	0.9999982	0.99992484	0.99999696	0.99996793	0.99999493	0.99998164	GARW	2039-10-01
2040-03-17	south	16								0.9999908	0.99999833	0.9999276	0.99999714	0.9999691	0.99999505	0.9999823	GARW	2039-10-01
2040-03-18	south	16								0.9999912	0.9999984	0.99993014	0.9999972	0.99997026	0.9999953	0.99998295	GARW	2039-10-01
2040-03-19	south	16								0.99999154	0.99999845	0.9999326	0.9999973	0.99997133	0.9999954	0.99998355	GARW	2039-10-01
2040-03-20	south	16								0.9999919	0.9999985	0.99993503	0.99999744	0.99997234	0.9999956	0.9999841	GARW	2039-10-01
2040-03-21	south	16								0.99999213	0.99999857	0.9999373	0.99999756	0.99997336	0.9999958	0.9999847	GARW	2039-10-01
2040-03-22	south	16								0.99999243	0.9999986	0.9999395	0.9999976	0.99997425	0.99999595	0.99998516	GARW	2039-10-01
2040-03-23	south	16								0.9999927	0.9999987	0.99994165	0.99999774	0.9999752	0.9999961	0.9999857	GARW	2039-10-01
2040-03-24	south	16								0.99999297	0.9999987	0.9999437	0.9999978	0.999976	0.99999624	0.99998623	GARW	2039-10-01
2040-03-25	south	16								0.9999932	0.99999875	0.99994564	0.9999979	0.9999769	0.99999636	0.9999867	GARW	2039-10-01
2040-03-26	south	16								0.99999344	0.9999988	0.9999476	0.999998	0.9999777	0.99999654	0.99998724	GARW	2039-10-01
2040-03-27	south	16								0.9999937	0.9999989	0.99994946	0.9999981	0.9999784	0.9999966	0.99998766	GARW	2039-10-01
2040-03-28	south	16								0.9999939	0.9999989	0.9999512	0.9999981	0.99997926	0.9999968	0.9999881	GARW	2039-10-01
2040-03-29	south	16								0.99999416	0.999999	0.999953	0.9999982	0.99998	0.99999684	0.99998856	GARW	2039-10-01
2040-03-30	south	16								0.9999944	0.99999905	0.9999546	0.9999983	0.9999807	0.999997	0.999989	GARW	2039-10-01
2040-03-31	south	16								0.99999464	0.99999905	0.9999562	0.99999833	0.9999814	0.99999714	0.9999893	GARW	2039-10-01
2040-04-01	south	16								0.9999948	0.9999991	0.99995774	0.9999984	0.999982	0.99999726	0.9999897	GARW	2039-10-01
2040-04-02	south	16								0.999995	0.9999991	0.99995923	0.9999985	0.99998266	0.9999973	0.9999901	GARW	2039-10-01
2040-04-03	south	16								0.99999523	0.99999917	0.9999607	0.9999985	0.99998325	0.99999744	0.9999904	GARW	2039-10-01
2040-04-04	south	16								0.99999535	0.99999917	0.9999621	0.9999986	0.99998385	0.9999975	0.9999908	GARW	2039-10-01
2040-04-05	south	16								0.9999956	0.9999992	0.9999634	0.9999986	0.99998444	0.9999976	0.9999911	GARW	2039-10-01
2040-04-06	south	16								0.9999957	0.9999992	0.9999647	0.9999987	0.999985	0.99999774	0.9999914	GARW	2039-10-01
2040-04-07	south	16								0.9999959	0.9999993	0.9999659	0.9999988	0.99998546	0.9999978	0.9999918	GARW	2039-10-01
2040-04-08	south	16								0.99999607	0.99999934	0.99996716	0.9999988	0.99998593	0.99999785	0.9999921	GARW	2039-10-01
2040-04-09	south	16								0.9999962	0.99999934	0.9999683	0.99999887	0.99998647	0.999998	0.9999924	GARW	2039-10-01
2040-04-10	south	16								0.9999963	0.9999994	0.9999694	0.9999989	0.99998695	0.99999803	0.9999926	GARW	2039-10-01
2040-04-11	south	16								0.9999965	0.9999994	0.9999705	0.9999989	0.9999874	0.9999981	0.99999285	GARW	2039-10-01
2040-04-12	south	16								0.9999966	0.9999994	0.9999715	0.999999	0.99998784	0.9999982	0.99999315	GARW	2039-10-01
2040-04-13	south	16								0.9999967	0.99999946	0.99997246	0.99999905	0.9999883	0.9999982	0.99999344	GARW	2039-10-01
2040-04-14	south	16								0.9999969	0.99999946	0.9999735	0.99999905	0.99998873	0.9999983	0.9999936	GARW	2039-10-01
2040-04-15	south	16								0.999997	0.99999946	0.9999744	0.9999991	0.9999891	0.9999984	0.99999386	GARW	2039-10-01
2040-04-16	south	16								0.99999714	0.9999995	0.9999753	0.9999991	0.99998945	0.99999845	0.99999404	GARW	2039-10-01
2040-04-17	south	16								0.99999726	0.9999995	0.9999761	0.99999917	0.99998987	0.9999985	0.99999434	GARW	2039-10-01
2040-04-18	south	16								0.9999973	0.9999995	0.99997693	0.9999992	0.9999902	0.99999857	0.9999945	GARW	2039-10-01
2040-04-19	south	16								0.9999974	0.9999996	0.9999778	0.9999992	0.9999906	0.9999986	0.9999947	GARW	2039-10-01
2040-04-20	south	16								0.9999975	0.9999996	0.99997854	0.9999993	0.99999094	0.9999987	0.9999949	GARW	2039-10-01
2040-04-21	south	16								0.9999976	0.9999996	0.9999793	0.9999993	0.99999124	0.9999987	0.99999505	GARW	2039-10-01
2040-04-22	south	16								0.9999977	0.99999964	0.99998003	0.99999934	0.99999154	0.9999988	0.99999523	GARW	2039-10-01
2040-04-23	south	16								0.99999774	0.99999964	0.99998075	0.99999934	0.9999918	0.9999988	0.9999954	GARW	2039-10-01
2040-04-24	south	16								0.99999785	0.99999964	0.9999814	0.99999934	0.9999921	0.99999887	0.9999956	GARW	2039-10-01
2040-04-25	south	16								0.9999979	0.99999964	0.9999821	0.99999934	0.9999924	0.9999989	0.9999957	GARW	2039-10-01
2040-04-26	south	16								0.99999803	0.99999964	0.9999827	0.9999994	0.99999267	0.9999989	0.9999959	GARW	2039-10-01
2040-04-27	south	16								0.9999981	0.99999964	0.99998325	0.99999946	0.9999929	0.999999	0.999996	GARW	2039-10-01
2040-04-28	south	16								0.99999815	0.9999997	0.99998385	0.99999946	0.99999315	0.99999905	0.9999962	GARW	2039-10-01
2040-04-29	south	16								0.9999983	0.9999997	0.9999844	0.99999946	0.9999934	0.99999905	0.9999963	GARW	2039-10-01
2040-04-30	south	16								0.9999983	0.99999976	0.99998486	0.9999995	0.9999937	0.9999991	0.9999964	GARW	2039-10-01
2040-05-01	south	16								0.99999833	0.99999976	0.9999853	0.9999995	0.99999386	0.9999991	0.9999966	GARW	2039-10-01
2040-05-02	south	16								0.99999845	0.99999976	0.99998564	0.9999995	0.9999941	0.99999917	0.9999967	GARW	2039-10-01
2040-05-03	south	16								0.99999845	0.99999976	0.99998605	0.9999996	0.9999943	0.99999917	0.99999684	GARW	2039-10-01
2040-05-04	south	16								0.99999857	0.99999976	0.9999864	0.9999996	0.9999945	0.9999992	0.99999696	GARW	2039-10-01
2040-05-05	south	16								0.99999857	0.9999998	0.99998677	0.9999996	0.9999947	0.9999992	0.9999971	GARW	2039-10-01
2040-05-06	south	16								0.9999986	0.9999998	0.9999872	0.99999964	0.9999949	0.9999993	0.99999714	GARW	2039-10-01
2040-05-07	south	16								0.9999987	0.9999998	0.99998754	0.99999964	0.99999505	0.9999993	0.99999726	GARW	2039-10-01
2040-05-08	south	16								0.99999875	0.9999998	0.99998784	0.99999964	0.99999523	0.99999934	0.9999974	GARW	2039-10-01
2040-05-09	south	16								0.9999988	0.9999998	0.99998814	0.99999964	0.9999954	0.99999934	0.99999744	GARW	2039-10-01
2040-05-10	south	16								0.9999988	0.9999998	0.99998844	0.99999964	0.9999956	0.9999994	0.99999756	GARW	2039-10-01
2040-05-11	south	16								0.99999887	0.9999998	0.9999888	0.9999997	0.9999957	0.9999994	0.9999976	GARW	2039-10-01
2040-05-12	south	16								0.9999989	0.9999998	0.9999891	0.9999997	0.9999959	0.99999946	0.99999774	GARW	2039-10-01
2040-05-13	south	16								0.999999	0.9999998	0.9999894	0.9999997	0.999996	0.99999946	0.9999978	GARW	2039-10-01
2040-05-14	south	16								0.999999	0.9999999	0.99998957	0.9999997	0.9999962	0.99999946	0.99999785	GARW	2039-10-01
2040-05-15	south	16								0.99999905	0.9999999	0.99998987	0.99999976	0.9999963	0.99999946	0.999998	GARW	2039-10-01
2040-05-16	south	16								0.99999905	0.9999999	0.9999902	0.99999976	0.9999964	0.9999995	0.99999803	GARW	2039-10-01
2040-05-17	south	16								0.9999991	0.9999999	0.99999046	0.99999976	0.99999654	0.9999995	0.9999981	GARW	2039-10-01
2040-05-18	south	16								0.9999991	0.9999999	0.9999907	0.99999976	0.9999967	0.9999995	0.99999815	GARW	2039-10-01
2040-05-19	south	16								0.99999917	0.9999999	0.9999909	0.99999976	0.99999684	0.9999996	0.9999983	GARW	2039-10-01
2040-05-20	south	16								0.9999992	0.9999999	0.9999912	0.99999976	0.99999696	0.9999996	0.9999983	GARW	2039-10-01
2040-05-21	south	16								0.9999992	0.9999999	0.9999915	0.99999976	0.999997	0.9999996	0.9999984	GARW	2039-10-01
2040-05-22	south	16								0.9999993	0.9999999	0.99999166	0.9999998	0.99999714	0.99999964	0.9999984	GARW	2039-10-01
2040-05-23	south	16								0.9999993	0.9999999	0.99999183	0.9999998	0.99999726	0.99999964	0.9999985	GARW	2039-10-01
2040-05-24	south	16								0.9999993	0.9999999	0.999992	0.9999998	0.9999974	0.99999964	0.99999857	GARW	2039-10-01
2040-05-25	south	16								0.99999934	0.99999994	0.9999922	0.9999998	0.99999744	0.99999964	0.99999857	GARW	2039-10-01
2040-05-26	south	16								0.99999934	0.99999994	0.99999243	0.9999998	0.99999756	0.9999997	0.9999986	GARW	2039-10-01
2040-05-27	south	16								0.9999994	0.99999994	0.99999267	0.9999998	0.9999976	0.9999997	0.9999987	GARW	2039-10-01
2040-05-28	south	16								0.9999994	0.99999994	0.9999929	0.9999998	0.99999774	0.9999997	0.99999875	GARW	2039-10-01
2040-05-29	south	16								0.9999994	0.99999994	0.999993	0.9999998	0.9999978	0.9999997	0.9999988	GARW	2039-10-01
2040-05-30	south	16								0.99999946	0.99999994	0.9999932	0.9999999	0.99999785	0.9999997	0.9999988	GARW	2039-10-01
2040-05-31	south	16								0.99999946	0.99999994	0.99999344	0.9999999	0.999998	0.9999997	0.99999887	GARW	2039-10-01
2040-06-01	south	16								0.99999946	0.99999994	0.9999935	0.9999999	0.99999803	0.99999976	0.9999989	GARW	2039-10-01
2040-06-02	south	16								0.9999995	0.99999994	0.99999374	0.9999999	0.9999981	0.99999976	0.9999989	GARW	2039-10-01
2040-06-03	south	16								0.9999995	0.99999994	0.99999386	0.9999999	0.99999815	0.99999976	0.999999	GARW	2039-10-01
2040-06-04	south	16								0.9999995	0.99999994	0.9999941	0.9999999	0.9999982	0.99999976	0.999999	GARW	2039-10-01
2040-06-05	south	16								0.9999995	0.99999994	0.9999942	0.9999999	0.9999983	0.99999976	0.99999905	GARW	2039-10-01
2040-06-06	south	16								0.9999996	0.99999994	0.99999434	0.9999999	0.99999833	0.99999976	0.9999991	GARW	2039-10-01
2040-06-07	south	16								0.9999996	0.99999994	0.99999446	0.9999999	0.9999984	0.99999976	0.9999991	GARW	2039-10-01
2040-06-08	south	16								0.9999996	0.99999994	0.99999464	0.9999999	0.99999845	0.9999998	0.99999917	GARW	2039-10-01
2040-06-09	south	16								0.99999964	0.99999994	0.99999475	0.9999999	0.9999985	0.9999998	0.99999917	GARW	2039-10-01
2040-06-10	south	16								0.99999964	0.99999994	0.9999949	0.9999999	0.99999857	0.9999998	0.9999992	GARW	2039-10-01
2040-06-11	south	16								0.99999964	0.99999994	0.999995	0.9999999	0.9999986	0.9999998	0.9999992	GARW	2039-10-01
2040-06-12	south	16								0.99999964	0.99999994	0.9999952	0.99999994	0.9999987	0.9999998	0.9999993	GARW	2039-10-01
2040-06-13	south	16								0.9999997	0.99999994	0.99999523	0.99999994	0.99999875	0.9999998	0.9999993	GARW	2039-10-01
2040-06-14	south	16								0.9999997	0.99999994	0.99999535	0.99999994	0.99999875	0.9999998	0.99999934	GARW	2039-10-01
2040-06-15	south	16								0.9999997	1.0	0.99999547	0.99999994	0.9999988	0.9999999	0.99999934	GARW	2039-10-01
2040-06-16	south	16								0.9999997	1.0	0.9999956	0.99999994	0.99999887	0.9999999	0.99999934	GARW	2039-10-01
2040-06-17	south	16								0.9999997	1.0	0.9999957	0.99999994	0.9999989	0.9999999	0.9999994	GARW	2039-10-01
2040-06-18	south	16								0.9999997	1.0	0.9999958	0.99999994	0.9999989	0.9999999	0.9999994	GARW	2039-10-01
2040-06-19	south	16								0.99999976	1.0	0.99999595	0.99999994	0.999999	0.9999999	0.9999994	GARW	2039-10-01
2040-06-20	south	16								0.99999976	1.0	0.99999607	0.99999994	0.999999	0.9999999	0.99999946	GARW	2039-10-01
2040-06-21	south	16								0.99999976	1.0	0.9999962	0.99999994	0.99999905	0.9999999	0.99999946	GARW	2039-10-01
2040-06-22	south	16								0.99999976	1.0	0.99999624	0.99999994	0.9999991	0.9999999	0.99999946	GARW	2039-10-01
2040-06-23	south	16								0.99999976	1.0	0.99999636	0.99999994	0.9999991	0.9999999	0.9999995	GARW	2039-10-01
2040-06-24	south	16								0.99999976	1.0	0.9999965	0.99999994	0.99999917	0.9999999	0.9999995	GARW	2039-10-01
2040-06-25	south	16								0.99999976	1.0	0.9999965	0.99999994	0.99999917	0.9999999	0.9999996	GARW	2039-10-01
2040-06-26	south	16								0.9999998	1.0	0.99999654	0.99999994	0.9999992	0.9999999	0.9999996	GARW	2039-10-01
2040-06-27	south	16								0.9999998	1.0	0.9999966	0.99999994	0.9999992	0.9999999	0.9999996	GARW	2039-10-01
2040-06-28	south	16								0.9999998	1.0	0.9999967	0.99999994	0.9999993	0.99999994	0.9999996	GARW	2039-10-01
2040-06-29	south	16								0.9999998	1.0	0.99999684	0.99999994	0.9999993	0.99999994	0.9999996	GARW	2039-10-01
2040-06-30	south	16								0.9999998	1.0	0.99999696	0.99999994	0.99999934	0.99999994	0.99999964	GARW	2039-10-01
2040-07-01	south	16								0.9999998	1.0	0.99999696	1.0	0.99999934	0.99999994	0.99999964	GARW	2039-10-01
2040-07-02	south	16								0.9999998	1.0	0.9999971	1.0	0.99999934	0.99999994	0.99999964	GARW	2039-10-01
2040-07-03	south	16								0.9999998	1.0	0.99999714	1.0	0.9999994	0.99999994	0.99999964	GARW	2039-10-01
2040-07-04	south	16								0.9999999	1.0	0.9999972	1.0	0.9999994	0.99999994	0.9999997	GARW	2039-10-01
2040-07-05	south	16								0.9999999	1.0	0.9999973	1.0	0.9999994	0.99999994	0.9999997	GARW	2039-10-01
2040-07-06	south	16								0.9999999	1.0	0.9999974	1.0	0.99999946	0.99999994	0.9999997	GARW	2039-10-01
2040-07-07	south	16								0.9999999	1.0	0.9999974	1.0	0.99999946	0.99999994	0.9999997	GARW	2039-10-01
2040-07-08	south	16								0.9999999	1.0	0.9999975	1.0	0.99999946	0.99999994	0.9999997	GARW	2039-10-01
2040-07-09	south	16								0.9999999	1.0	0.9999976	1.0	0.9999995	0.99999994	0.9999997	GARW	2039-10-01
2040-07-10	south	16								0.9999999	1.0	0.9999977	1.0	0.9999995	0.99999994	0.9999997	GARW	2039-10-01
2040-07-11	south	16								0.9999999	1.0	0.99999774	1.0	0.9999995	0.99999994	0.99999976	GARW	2039-10-01
2040-07-12	south	16								0.9999999	1.0	0.9999978	1.0	0.9999995	0.99999994	0.99999976	GARW	2039-10-01
2040-07-13	south	16								0.9999999	1.0	0.99999785	1.0	0.9999996	0.99999994	0.99999976	GARW	2039-10-01
2040-07-14	south	16								0.9999999	1.0	0.9999979	1.0	0.9999996	0.99999994	0.99999976	GARW	2039-10-01
2040-07-15	south	16								0.9999999	1.0	0.99999803	1.0	0.9999996	0.99999994	0.99999976	GARW	2039-10-01
2040-07-16	south	16								0.9999999	1.0	0.99999803	1.0	0.9999996	0.99999994	0.99999976	GARW	2039-10-01
2040-07-17	south	16								0.9999999	1.0	0.99999803	1.0	0.9999996	1.0	0.9999998	GARW	2039-10-01
2040-07-18	south	16								0.9999999	1.0	0.99999803	1.0	0.99999964	1.0	0.9999998	GARW	2039-10-01
2040-07-19	south	16								0.9999999	1.0	0.9999982	1.0	0.99999964	1.0	0.9999998	GARW	2039-10-01
2040-07-20	south	16								0.99999994	1.0	0.9999982	1.0	0.99999964	1.0	0.9999998	GARW	2039-10-01
2040-07-21	south	16								0.99999994	1.0	0.99999833	1.0	0.9999997	1.0	0.9999998	GARW	2039-10-01
2040-07-22	south	16								0.99999994	1.0	0.99999833	1.0	0.9999997	1.0	0.9999998	GARW	2039-10-01
2040-07-23	south	16								0.99999994	1.0	0.99999845	1.0	0.9999997	1.0	0.9999998	GARW	2039-10-01
2040-07-24	south	16								0.99999994	1.0	0.99999845	1.0	0.9999997	1.0	0.9999998	GARW	2039-10-01
2040-07-25	south	16								0.99999994	1.0	0.99999845	1.0	0.9999997	1.0	0.9999998	GARW	2039-10-01
2040-07-26	south	16								0.99999994	1.0	0.9999985	1.0	0.9999997	1.0	0.9999999	GARW	2039-10-01
