date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-02	south	28	1.1525537	1.1582595	1.1461875	1.1565108	1.1485182	1.154534	1.15039	2051-09-02	south	28	1.1525537	1.1582595	1.1461875	1.1565108	1.1485182	1.154534	1.15039	2051-09-02	south	28	0.037753105	0.039075088	0.036286138	0.03865404	0.0368237	0.038219333	0.037264466	2051-09-02	south	28	0.037753105	0.039075088	0.036286138	0.03865404	0.0368237	0.038219333	0.037264466	GARW	2052-04-01
2051-09-03	south	28	1.1506442	1.1564239	1.1443968	1.1546824	1.146734	1.152674	1.1485598	2051-09-03	south	28	1.1506442	1.1564239	1.1443968	1.1546824	1.146734	1.152674	1.1485598	2051-09-03	south	28	0.037344456	0.03864932	0.0358783	0.03824544	0.036403082	0.037798047	0.036846995	2051-09-03	south	28	0.037344456	0.03864932	0.0358783	0.03824544	0.036403082	0.037798047	0.036846995	GARW	2052-04-01
2051-09-04	south	28	1.1487367	1.1545562	1.142568	1.1528003	1.14485	1.1507455	1.146628	2051-09-04	south	28	1.1487367	1.1545562	1.142568	1.1528003	1.14485	1.1507455	1.146628	2051-09-04	south	28	0.03691244	0.03822738	0.035468638	0.037828684	0.03600774	0.037371874	0.03642595	2051-09-04	south	28	0.03691244	0.03822738	0.035468638	0.037828684	0.03600774	0.037371874	0.03642595	GARW	2052-04-01
2051-09-05	south	28	1.1468315	1.1526381	1.1407259	1.1508722	1.1429701	1.1488076	1.1447179	2051-09-05	south	28	1.1468315	1.1526381	1.1407259	1.1508722	1.1429701	1.1488076	1.1447179	2051-09-05	south	28	0.03647375	0.03780179	0.035050843	0.037404682	0.035578966	0.036934018	0.03599	2051-09-05	south	28	0.03647375	0.03780179	0.035050843	0.037404682	0.035578966	0.036934018	0.03599	GARW	2052-04-01
2051-09-06	south	28	1.1448469	1.1506559	1.1388445	1.1488479	1.1409739	1.146831	1.1427262	2051-09-06	south	28	1.1448469	1.1506559	1.1388445	1.1488479	1.1409739	1.146831	1.1427262	2051-09-06	south	28	0.036040068	0.037377883	0.03462694	0.036965847	0.035149623	0.0364933	0.035553932	2051-09-06	south	28	0.036040068	0.037377883	0.03462694	0.036965847	0.035149623	0.0364933	0.035553932	GARW	2052-04-01
2051-09-07	south	28	1.1428015	1.1485858	1.136886	1.1468356	1.1390022	1.1447885	1.1406722	2051-09-07	south	28	1.1428015	1.1485858	1.136886	1.1468356	1.1390022	1.1447885	1.1406722	2051-09-07	south	28	0.03559208	0.036920514	0.03419608	0.03650656	0.034698345	0.036044717	0.035098553	2051-09-07	south	28	0.03559208	0.036920514	0.03419608	0.03650656	0.034698345	0.036044717	0.035098553	GARW	2052-04-01
2051-09-08	south	28	1.140762	1.1464335	1.1347884	1.1447871	1.1369733	1.1427774	1.1386211	2051-09-08	south	28	1.140762	1.1464335	1.1347884	1.1447871	1.1369733	1.1427774	1.1386211	2051-09-08	south	28	0.035117388	0.03645802	0.033755388	0.036047027	0.03423872	0.035576582	0.034631252	2051-09-08	south	28	0.035117388	0.03645802	0.033755388	0.036047027	0.03423872	0.035576582	0.034631252	GARW	2052-04-01
2051-09-09	south	28	1.1386666	1.1442322	1.1327863	1.1426579	1.1348467	1.1407152	1.1365594	2051-09-09	south	28	1.1386666	1.1442322	1.1327863	1.1426579	1.1348467	1.1407152	1.1365594	2051-09-09	south	28	0.03465414	0.035967804	0.033267763	0.035582207	0.033774614	0.035114408	0.034160733	2051-09-09	south	28	0.03465414	0.035967804	0.033267763	0.035582207	0.033774614	0.035114408	0.034160733	GARW	2052-04-01
2051-09-10	south	28	1.1364837	1.1420662	1.1307383	1.1404588	1.1326844	1.1385741	1.1343687	2051-09-10	south	28	1.1364837	1.1420662	1.1307383	1.1404588	1.1326844	1.1385741	1.1343687	2051-09-10	south	28	0.034169436	0.035466325	0.032799162	0.035096407	0.033291914	0.034646153	0.033679843	2051-09-10	south	28	0.034169436	0.035466325	0.032799162	0.035096407	0.033291914	0.034646153	0.033679843	GARW	2052-04-01
2051-09-11	south	28	1.1342988	1.1398678	1.1286027	1.1381437	1.1304827	1.1364374	1.132202	2051-09-11	south	28	1.1342988	1.1398678	1.1286027	1.1381437	1.1304827	1.1364374	1.132202	2051-09-11	south	28	0.03367591	0.034962714	0.03233459	0.034598496	0.03278909	0.03415513	0.03318441	2051-09-11	south	28	0.03367591	0.034962714	0.03233459	0.034598496	0.03278909	0.03415513	0.03318441	GARW	2052-04-01
2051-09-12	south	28	1.1320674	1.1376363	1.1264725	1.1358092	1.1282585	1.1342105	1.1299857	2051-09-12	south	28	1.1320674	1.1376363	1.1264725	1.1358092	1.1282585	1.1342105	1.1299857	2051-09-12	south	28	0.033169985	0.03445983	0.031840038	0.03406768	0.032286644	0.033661842	0.032674193	2051-09-12	south	28	0.033169985	0.03445983	0.031840038	0.03406768	0.032286644	0.033661842	0.032674193	GARW	2052-04-01
2051-09-13	south	28	1.1298008	1.1352371	1.1242691	1.1336259	1.125957	1.1319522	1.1276989	2051-09-13	south	28	1.1298008	1.1352371	1.1242691	1.1336259	1.125957	1.1319522	1.1276989	2051-09-13	south	28	0.032651186	0.033948313	0.031342484	0.033526514	0.031767655	0.03315699	0.03216338	2051-09-13	south	28	0.032651186	0.033948313	0.031342484	0.033526514	0.031767655	0.03315699	0.03216338	GARW	2052-04-01
2051-09-14	south	28	1.1275104	1.1328187	1.122003	1.1312759	1.1236844	1.1296178	1.125413	2051-09-14	south	28	1.1275104	1.1328187	1.122003	1.1312759	1.1236844	1.1296178	1.125413	2051-09-14	south	28	0.032133102	0.033411752	0.030835344	0.033011675	0.03123703	0.032625914	0.031642318	2051-09-14	south	28	0.032133102	0.033411752	0.030835344	0.033011675	0.03123703	0.032625914	0.031642318	GARW	2052-04-01
2051-09-15	south	28	1.1251869	1.1303772	1.1197248	1.1288916	1.1213655	1.1272258	1.1230623	2051-09-15	south	28	1.1251869	1.1303772	1.1197248	1.1288916	1.1213655	1.1272258	1.1230623	2051-09-15	south	28	0.03159976	0.032845534	0.03031026	0.032481194	0.03070693	0.032094	0.03110993	2051-09-15	south	28	0.03159976	0.032845534	0.03031026	0.032481194	0.03070693	0.032094	0.03110993	GARW	2052-04-01
2051-09-16	south	28	1.1227969	1.1279466	1.11732	1.1265166	1.1190203	1.1247773	1.1207252	2051-09-16	south	28	1.1227969	1.1279466	1.11732	1.1265166	1.1190203	1.1247773	1.1207252	2051-09-16	south	28	0.031059265	0.03227916	0.029776169	0.031923246	0.030164385	0.03154242	0.030568957	2051-09-16	south	28	0.031059265	0.03227916	0.029776169	0.031923246	0.030164385	0.03154242	0.030568957	GARW	2052-04-01
2051-09-17	south	28	1.1203543	1.1254771	1.1148796	1.1240785	1.1166255	1.1223336	1.1183525	2051-09-17	south	28	1.1203543	1.1254771	1.1148796	1.1240785	1.1166255	1.1223336	1.1183525	2051-09-17	south	28	0.030504704	0.03171303	0.029223312	0.031378794	0.029616404	0.0309726	0.030015588	2051-09-17	south	28	0.030504704	0.03171303	0.029223312	0.031378794	0.029616404	0.0309726	0.030015588	GARW	2052-04-01
2051-09-18	south	28	1.1178974	1.122929	1.1124227	1.1215483	1.1142241	1.1198276	1.1159165	2051-09-18	south	28	1.1178974	1.122929	1.1124227	1.1215483	1.1142241	1.1198276	1.1159165	2051-09-18	south	28	0.029942274	0.031140232	0.028651679	0.03081565	0.029060269	0.030400515	0.029464126	2051-09-18	south	28	0.029942274	0.031140232	0.028651679	0.03081565	0.029060269	0.030400515	0.029464126	GARW	2052-04-01
2051-09-19	south	28	1.1153967	1.1203631	1.1099533	1.1189395	1.111703	1.1173054	1.1134946	2051-09-19	south	28	1.1153967	1.1203631	1.1099533	1.1189395	1.111703	1.1173054	1.1134946	2051-09-19	south	28	0.029362202	0.030552436	0.028070867	0.03022523	0.028494691	0.029813051	0.02889514	2051-09-19	south	28	0.029362202	0.030552436	0.028070867	0.03022523	0.028494691	0.029813051	0.02889514	GARW	2052-04-01
2051-09-20	south	28	1.1129062	1.117755	1.1074783	1.1163956	1.1091964	1.1147418	1.1109942	2051-09-20	south	28	1.1129062	1.117755	1.1074783	1.1163956	1.1091964	1.1147418	1.1109942	2051-09-20	south	28	0.028782368	0.02995056	0.027491773	0.029624034	0.027910614	0.029223084	0.028329015	2051-09-20	south	28	0.028782368	0.02995056	0.027491773	0.029624034	0.027910614	0.029223084	0.028329015	GARW	2052-04-01
2051-09-21	south	28	1.1104093	1.1150495	1.1049716	1.1138564	1.1067564	1.1121849	1.1083994	2051-09-21	south	28	1.1104093	1.1150495	1.1049716	1.1138564	1.1067564	1.1121849	1.1083994	2051-09-21	south	28	0.02818799	0.029347742	0.026905179	0.02901702	0.027307749	0.02862978	0.02774024	2051-09-21	south	28	0.02818799	0.029347742	0.026905179	0.02901702	0.027307749	0.02862978	0.02774024	GARW	2052-04-01
2051-09-22	south	28	1.1078577	1.1123643	1.1023859	1.1113429	1.104188	1.1095754	1.1058598	2051-09-22	south	28	1.1078577	1.1123643	1.1023859	1.1113429	1.104188	1.1095754	1.1058598	2051-09-22	south	28	0.02760005	0.028712345	0.026312517	0.028415155	0.026737118	0.028023481	0.027131915	2051-09-22	south	28	0.02760005	0.028712345	0.026312517	0.028415155	0.026737118	0.028023481	0.027131915	GARW	2052-04-01
2051-09-23	south	28	1.1052718	1.1097906	1.099869	1.1087083	1.1016213	1.1069818	1.103256	2051-09-23	south	28	1.1052718	1.1097906	1.099869	1.1087083	1.1016213	1.1069818	1.103256	2051-09-23	south	28	0.027005672	0.028078174	0.025705874	0.027823925	0.026125241	0.02741301	0.026525378	2051-09-23	south	28	0.027005672	0.028078174	0.025705874	0.027823925	0.026125241	0.02741301	0.026525378	GARW	2052-04-01
2051-09-24	south	28	1.102663	1.1071709	1.0973206	1.1060585	1.0990429	1.1043423	1.1006063	2051-09-24	south	28	1.102663	1.1071709	1.0973206	1.1060585	1.0990429	1.1043423	1.1006063	2051-09-24	south	28	0.026392221	0.027458323	0.025099145	0.027209567	0.025526524	0.026798964	0.025913596	2051-09-24	south	28	0.026392221	0.027458323	0.025099145	0.027209567	0.025526524	0.026798964	0.025913596	GARW	2052-04-01
2051-09-25	south	28	1.1000246	1.1045666	1.0947343	1.1033577	1.0963445	1.101674	1.0979952	2051-09-25	south	28	1.1000246	1.1045666	1.0947343	1.1033577	1.0963445	1.101674	1.0979952	2051-09-25	south	28	0.025771141	0.026841437	0.024493217	0.02658	0.02491064	0.026175737	0.025287151	2051-09-25	south	28	0.025771141	0.026841437	0.024493217	0.02658	0.02491064	0.026175737	0.025287151	GARW	2052-04-01
2051-09-26	south	28	1.0973822	1.101933	1.0920804	1.1006516	1.0936803	1.0989722	1.0953311	2051-09-26	south	28	1.0973822	1.101933	1.0920804	1.1006516	1.0936803	1.0989722	1.0953311	2051-09-26	south	28	0.025147915	0.026225114	0.023879826	0.025952911	0.024272013	0.025539637	0.024662614	2051-09-26	south	28	0.025147915	0.026225114	0.023879826	0.025952911	0.024272013	0.025539637	0.024662614	GARW	2052-04-01
2051-09-27	south	28	1.0947099	1.0992746	1.089453	1.0979329	1.0910565	1.0962617	1.0925956	2051-09-27	south	28	1.0947099	1.0992746	1.089453	1.0979329	1.0910565	1.0962617	1.0925956	2051-09-27	south	28	0.024516582	0.025604917	0.023238873	0.025298834	0.023628091	0.02490294	0.024024725	2051-09-27	south	28	0.024516582	0.025604917	0.023238873	0.025298834	0.023628091	0.02490294	0.024024725	GARW	2052-04-01
2051-09-28	south	28	1.0920255	1.096555	1.0868243	1.0952084	1.0883667	1.0935483	1.0899558	2051-09-28	south	28	1.0920255	1.096555	1.0868243	1.0952084	1.0883667	1.0935483	1.0899558	2051-09-28	south	28	0.02387619	0.024970306	0.022612274	0.024654722	0.023002148	0.024253368	0.023375034	2051-09-28	south	28	0.02387619	0.024970306	0.022612274	0.024654722	0.023002148	0.024253368	0.023375034	GARW	2052-04-01
2051-09-29	south	28	1.0892684	1.0938672	1.0841831	1.0925058	1.0856588	1.0908275	1.0871865	2051-09-29	south	28	1.0892684	1.0938672	1.0841831	1.0925058	1.0856588	1.0908275	1.0871865	2051-09-29	south	28	0.023234367	0.024320925	0.021980155	0.024002934	0.022358274	0.023608685	0.022738576	2051-09-29	south	28	0.023234367	0.024320925	0.021980155	0.024002934	0.022358274	0.023608685	0.022738576	GARW	2052-04-01
2051-09-30	south	28	1.0865262	1.0911322	1.0814528	1.0898453	1.0829402	1.0880994	1.0845026	2051-09-30	south	28	1.0865262	1.0911322	1.0814528	1.0898453	1.0829402	1.0880994	1.0845026	2051-09-30	south	28	0.02258277	0.023679186	0.021343946	0.023352146	0.021706056	0.022951126	0.022071362	2051-09-30	south	28	0.02258277	0.023679186	0.021343946	0.023352146	0.021706056	0.022951126	0.022071362	GARW	2052-04-01
2051-10-01	south	28	1.0837669	1.0883955	1.078747	1.08707	1.0802258	1.0853686	1.0817428	2051-10-01	south	28	1.0837669	1.0883955	1.078747	1.08707	1.0802258	1.0853686	1.0817428	2051-10-01	south	28	0.021919727	0.023022389	0.020695293	0.022709467	0.021054793	0.02229023	0.021429181	2051-10-01	south	28	0.021919727	0.023022389	0.020695293	0.022709467	0.021054793	0.02229023	0.021429181	GARW	2052-04-01
2051-10-02	south	28	1.0810454	1.0856503	1.0759476	1.0843167	1.0774785	1.0826087	1.0789804	2051-10-02	south	28	1.0810454	1.0856503	1.0759476	1.0843167	1.0774785	1.0826087	1.0789804	2051-10-02	south	28	0.021254778	0.022368586	0.020039177	0.022059059	0.02039137	0.021639466	0.020764947	2051-10-02	south	28	0.021254778	0.022368586	0.020039177	0.022059059	0.02039137	0.021639466	0.020764947	GARW	2052-04-01
2051-10-03	south	28	1.078301	1.0828964	1.0731388	1.081611	1.0747217	1.0798534	1.0762283	2051-10-03	south	28	1.078301	1.0828964	1.0731388	1.081611	1.0747217	1.0798534	1.0762283	2051-10-03	south	28	0.020590544	0.021707058	0.01936246	0.02138419	0.019730568	0.020969987	0.020094633	2051-10-03	south	28	0.020590544	0.021707058	0.01936246	0.02138419	0.019730568	0.020969987	0.020094633	GARW	2052-04-01
2051-10-04	south	28	1.075474	1.0801316	1.0703684	1.0788091	1.071952	1.0771039	1.0734766	2051-10-04	south	28	1.075474	1.0801316	1.0703684	1.0788091	1.071952	1.0771039	1.0734766	2051-10-04	south	28	0.019929409	0.021042682	0.018674577	0.020730972	0.019058228	0.020302057	0.019417882	2051-10-04	south	28	0.019929409	0.021042682	0.018674577	0.020730972	0.019058228	0.020302057	0.019417882	GARW	2052-04-01
2051-10-05	south	28	1.0727112	1.077359	1.0675254	1.0759642	1.0692061	1.0743784	1.0707049	2051-10-05	south	28	1.0727112	1.077359	1.0675254	1.0759642	1.0692061	1.0743784	1.0707049	2051-10-05	south	28	0.019246817	0.020373965	0.017997872	0.020049572	0.018381596	0.019636393	0.01875484	2051-10-05	south	28	0.019246817	0.020373965	0.017997872	0.020049572	0.018381596	0.019636393	0.01875484	GARW	2052-04-01
2051-10-06	south	28	1.069877	1.0745747	1.0646267	1.0732138	1.0664146	1.0716124	1.0679135	2051-10-06	south	28	1.069877	1.0745747	1.0646267	1.0732138	1.0664146	1.0716124	1.0679135	2051-10-06	south	28	0.018564701	0.0197003	0.017316246	0.019368075	0.017706728	0.018972754	0.018076897	2051-10-06	south	28	0.018564701	0.0197003	0.017316246	0.019368075	0.017706728	0.018972754	0.018076897	GARW	2052-04-01
2051-10-07	south	28	1.0670877	1.071828	1.061725	1.0704613	1.0636697	1.0688717	1.065134	2051-10-07	south	28	1.0670877	1.071828	1.061725	1.0704613	1.0636697	1.0688717	1.065134	2051-10-07	south	28	0.017885685	0.019025588	0.016597033	0.018690204	0.017035674	0.018298626	0.01739502	2051-10-07	south	28	0.017885685	0.019025588	0.016597033	0.018690204	0.017035674	0.018298626	0.01739502	GARW	2052-04-01
2051-10-08	south	28	1.064261	1.0690924	1.0588712	1.0676554	1.0608327	1.0660989	1.0623435	2051-10-08	south	28	1.064261	1.0690924	1.0588712	1.0676554	1.0608327	1.0660989	1.0623435	2051-10-08	south	28	0.01719594	0.018352974	0.01589414	0.018013572	0.01635914	0.017629385	0.01671195	2051-10-08	south	28	0.01719594	0.018352974	0.01589414	0.018013572	0.01635914	0.017629385	0.01671195	GARW	2052-04-01
2051-10-09	south	28	1.0614642	1.0663255	1.0561751	1.0649289	1.0580916	1.0633626	1.0595781	2051-10-09	south	28	1.0614642	1.0663255	1.0561751	1.0649289	1.0580916	1.0633626	1.0595781	2051-10-09	south	28	0.016504526	0.017681623	0.015176941	0.017331649	0.015665006	0.0169487	0.01602745	2051-10-09	south	28	0.016504526	0.017681623	0.015176941	0.017331649	0.015665006	0.0169487	0.01602745	GARW	2052-04-01
2051-10-10	south	28	1.0586997	1.0635408	1.0534887	1.0621529	1.0552866	1.0606498	1.0567832	2051-10-10	south	28	1.0586997	1.0635408	1.0534887	1.0621529	1.0552866	1.0606498	1.0567832	2051-10-10	south	28	0.015811682	0.017013097	0.014504349	0.016661262	0.01497593	0.016277075	0.015345812	2051-10-10	south	28	0.015811682	0.017013097	0.014504349	0.016661262	0.01497593	0.016277075	0.015345812	GARW	2052-04-01
2051-10-11	south	28	1.0559587	1.0608501	1.0506946	1.05945	1.0525303	1.0578895	1.0539677	2051-10-11	south	28	1.0559587	1.0608501	1.0506946	1.05945	1.0525303	1.0578895	1.0539677	2051-10-11	south	28	0.015128851	0.016321434	0.013834012	0.015985966	0.014287805	0.015610099	0.014660716	2051-10-11	south	28	0.015128851	0.016321434	0.013834012	0.015985966	0.014287805	0.015610099	0.014660716	GARW	2052-04-01
2051-10-12	south	28	1.0532124	1.0581723	1.0478679	1.0567402	1.0497724	1.0551264	1.0512098	2051-10-12	south	28	1.0532124	1.0581723	1.0478679	1.0567402	1.0497724	1.0551264	1.0512098	2051-10-12	south	28	0.014452696	0.015654182	0.013153231	0.015309906	0.0136016365	0.014932156	0.013974071	2051-10-12	south	28	0.014452696	0.015654182	0.013153231	0.015309906	0.0136016365	0.014932156	0.013974071	GARW	2052-04-01
2051-10-13	south	28	1.0504148	1.0554264	1.0451218	1.0539404	1.046918	1.0524014	1.048505	2051-10-13	south	28	1.0504148	1.0554264	1.0451218	1.0539404	1.046918	1.0524014	1.048505	2051-10-13	south	28	0.013769388	0.01498859	0.012448693	0.014642381	0.012910366	0.014249325	0.013266802	2051-10-13	south	28	0.013769388	0.01498859	0.012448693	0.014642381	0.012910366	0.014249325	0.013266802	GARW	2052-04-01
2051-10-14	south	28	1.0476683	1.0526471	1.0423684	1.0512282	1.044145	1.0496745	1.0457572	2051-10-14	south	28	1.0476683	1.0526471	1.0423684	1.0512282	1.044145	1.0496745	1.0457572	2051-10-14	south	28	0.013079166	0.014319479	0.011750137	0.013964796	0.012212944	0.013563037	0.01259172	2051-10-14	south	28	0.013079166	0.014319479	0.011750137	0.013964796	0.012212944	0.013563037	0.01259172	GARW	2052-04-01
2051-10-15	south	28	1.0449455	1.0498986	1.0396316	1.0485178	1.041373	1.0469579	1.0429534	2051-10-15	south	28	1.0449455	1.0498986	1.0396316	1.0485178	1.041373	1.0469579	1.0429534	2051-10-15	south	28	0.012390852	0.0136335725	0.011067295	0.013275099	0.011507464	0.012889147	0.01192081	2051-10-15	south	28	0.012390852	0.0136335725	0.011067295	0.013275099	0.011507464	0.012889147	0.01192081	GARW	2052-04-01
2051-10-16	south	28	1.0421894	1.0472219	1.0368534	1.0458189	1.0386091	1.0442501	1.0402508	2051-10-16	south	28	1.0421894	1.0472219	1.0368534	1.0458189	1.0386091	1.0442501	1.0402508	2051-10-16	south	28	0.011703014	0.012948382	0.010380042	0.012600709	0.010820389	0.012209892	0.0112143755	2051-10-16	south	28	0.011703014	0.012948382	0.010380042	0.012600709	0.010820389	0.012209892	0.0112143755	GARW	2052-04-01
2051-10-17	south	28	1.0394437	1.0445306	1.0340414	1.0431327	1.03586	1.0415788	1.0375379	2051-10-17	south	28	1.0394437	1.0445306	1.0340414	1.0431327	1.03586	1.0415788	1.0375379	2051-10-17	south	28	0.011023283	0.012273753	0.009690178	0.011926889	0.010127878	0.011527896	0.010532379	2051-10-17	south	28	0.011023283	0.012273753	0.009690178	0.011926889	0.010127878	0.011527896	0.010532379	GARW	2052-04-01
2051-10-18	south	28	1.0367193	1.0418359	1.0312567	1.0405118	1.033146	1.0388952	1.0348024	2051-10-18	south	28	1.0367193	1.0418359	1.0312567	1.0405118	1.033146	1.0388952	1.0348024	2051-10-18	south	28	0.010332346	0.01160506	0.008979284	0.011252785	0.0094332695	0.010859966	0.009849668	2051-10-18	south	28	0.010332346	0.01160506	0.008979284	0.011252785	0.0094332695	0.010859966	0.009849668	GARW	2052-04-01
2051-10-19	south	28	1.0340639	1.0391631	1.0285015	1.0378811	1.0305016	1.0362012	1.0320956	2051-10-19	south	28	1.0340639	1.0391631	1.0285015	1.0378811	1.0305016	1.0362012	1.0320956	2051-10-19	south	28	0.009643316	0.010930335	0.008273661	0.010585356	0.008743858	0.010193706	0.009162784	2051-10-19	south	28	0.009643316	0.010930335	0.008273661	0.010585356	0.008743858	0.010193706	0.009162784	GARW	2052-04-01
2051-10-20	south	28	1.0313957	1.0365092	1.0257777	1.0352144	1.0278482	1.033535	1.0293801	2051-10-20	south	28	1.0313957	1.0365092	1.0257777	1.0352144	1.0278482	1.033535	1.0293801	2051-10-20	south	28	0.008970261	0.010255253	0.0075728535	0.0099310875	0.008069182	0.009518266	0.008484125	2051-10-20	south	28	0.008970261	0.010255253	0.0075728535	0.0099310875	0.008069182	0.009518266	0.008484125	GARW	2052-04-01
2051-10-21	south	28	1.0287149	1.0339396	1.0231084	1.0325557	1.0252495	1.0308819	1.0267282	2051-10-21	south	28	1.0287149	1.0339396	1.0231084	1.0325557	1.0252495	1.0308819	1.0267282	2051-10-21	south	28	0.008302212	0.009589088	0.0068785427	0.009268331	0.0074046613	0.008843422	0.0077922344	2051-10-21	south	28	0.008302212	0.009589088	0.0068785427	0.009268331	0.0074046613	0.008843422	0.0077922344	GARW	2052-04-01
2051-10-22	south	28	1.026082	1.0313662	1.0205259	1.0299138	1.0226036	1.0282207	1.0240777	2051-10-22	south	28	1.026082	1.0313662	1.0205259	1.0299138	1.0226036	1.0282207	1.0240777	2051-10-22	south	28	0.0076191425	0.008932603	0.0061912057	0.008595132	0.006729984	0.008161426	0.00711298	2051-10-22	south	28	0.0076191425	0.008932603	0.0061912057	0.008595132	0.006729984	0.008161426	0.00711298	GARW	2052-04-01
2051-10-23	south	28	1.0234706	1.0287873	1.0179306	1.0273514	1.0198817	1.0255861	1.0214739	2051-10-23	south	28	1.0234706	1.0287873	1.0179306	1.0273514	1.0198817	1.0255861	1.0214739	2051-10-23	south	28	0.0069470406	0.008286202	0.005528033	0.007918214	0.0060587404	0.0074915886	0.0064376593	2051-10-23	south	28	0.0069470406	0.008286202	0.005528033	0.007918214	0.0060587404	0.0074915886	0.0064376593	GARW	2052-04-01
2051-10-24	south	28	1.0208962	1.0262624	1.0153894	1.0247917	1.0173408	1.0230063	1.0188754	2051-10-24	south	28	1.0208962	1.0262624	1.0153894	1.0247917	1.0173408	1.0230063	1.0188754	2051-10-24	south	28	0.006283045	0.007635439	0.004866922	0.0072700023	0.0053769113	0.0068240166	0.005774617	2051-10-24	south	28	0.006283045	0.007635439	0.004866922	0.0072700023	0.0053769113	0.0068240166	0.005774617	GARW	2052-04-01
2051-10-25	south	28	1.0184056	1.0237367	1.0129466	1.022168	1.014788	1.0205059	1.0163116	2051-10-25	south	28	1.0184056	1.0237367	1.0129466	1.022168	1.014788	1.0205059	1.0163116	2051-10-25	south	28	0.005623579	0.006989503	0.0042099357	0.0066066263	0.004713297	0.006163478	0.005108118	2051-10-25	south	28	0.005623579	0.006989503	0.0042099357	0.0066066263	0.004713297	0.006163478	0.005108118	GARW	2052-04-01
2051-10-26	south	28	1.0159094	1.0212439	1.010544	1.0196985	1.0122796	1.0179653	1.0137632	2051-10-26	south	28	1.0159094	1.0212439	1.010544	1.0196985	1.0122796	1.0179653	1.0137632	2051-10-26	south	28	0.004981756	0.0063420064	0.0035734177	0.00595293	0.0040584086	0.005517006	0.0044504404	2051-10-26	south	28	0.004981756	0.0063420064	0.0035734177	0.00595293	0.0040584086	0.005517006	0.0044504404	GARW	2052-04-01
2051-10-27	south	28	1.0134256	1.0187489	1.0080141	1.017202	1.0097549	1.0154564	1.0112308	2051-10-27	south	28	1.0134256	1.0187489	1.0080141	1.017202	1.0097549	1.0154564	1.0112308	2051-10-27	south	28	0.0043377876	0.0057052146	0.0029523373	0.0053088665	0.0034030438	0.004870534	0.0037988424	2051-10-27	south	28	0.0043377876	0.0057052146	0.0029523373	0.0053088665	0.0034030438	0.004870534	0.0037988424	GARW	2052-04-01
2051-10-28	south	28	1.0109973	1.0162733	1.0056021	1.0146405	1.007275	1.0130066	1.0087409	2051-10-28	south	28	1.0109973	1.0162733	1.0056021	1.0146405	1.007275	1.0130066	1.0087409	2051-10-28	south	28	0.0036890507	0.005071379	0.002313173	0.00468111	0.0027603626	0.004226804	0.0031362772	2051-10-28	south	28	0.0036890507	0.005071379	0.002313173	0.00468111	0.0027603626	0.004226804	0.0031362772	GARW	2052-04-01
2051-10-29	south	28	1.00856	1.0138754	1.0031596	1.0121375	1.0048789	1.0105398	1.0063083	2051-10-29	south	28	1.00856	1.0138754	1.0031596	1.0121375	1.0048789	1.0105398	1.0063083	2051-10-29	south	28	0.0030779839	0.004428006	0.0016743541	0.004021263	0.002115631	0.0035905838	0.0024943352	2051-10-29	south	28	0.0030779839	0.004428006	0.0016743541	0.004021263	0.002115631	0.0035905838	0.0024943352	GARW	2052-04-01
2051-10-30	south	28	1.0061712	1.0114291	1.0007246	1.0097808	1.0024301	1.0080956	1.0039399	2051-10-30	south	28	1.0061712	1.0114291	1.0007246	1.0097808	1.0024301	1.0080956	1.0039399	2051-10-30	south	28	0.0024414062	0.0038097156	0.0010508895	0.0033686159	0.0014956951	0.0029554367	0.0018686056	2051-10-30	south	28	0.0024414062	0.0038097156	0.0010508895	0.0033686159	0.0014956951	0.0029554367	0.0018686056	GARW	2052-04-01
2051-10-31	south	28	1.0037768	1.0089864	0.9982459	1.0073483	1.0000064	1.0056928	1.0016186	2051-10-31	south	28	1.0037768	1.0089864	0.9982459	1.0073483	1.0000064	1.0056928	1.0016186	2051-10-31	south	28	0.0018174648	0.0031863833	0.0004158974	0.002747774	0.0008626938	0.0023255348	0.0012434721	2051-10-31	south	28	0.0018174648	0.0031863833	0.0004158974	0.002747774	0.0008626938	0.0023255348	0.0012434721	GARW	2052-04-01
2051-11-01	south	28	1.0014042	1.0065836	0.9959323	1.0049617	0.9976055	1.0032952	0.999282	2051-11-01	south	28	1.0014042	1.0065836	0.9959323	1.0049617	0.9976055	1.0032952	0.999282	2051-11-01	south	28	0.001196146	0.002558484	-0.0002264857	0.002130222	0.00021920205	0.001701951	0.0006374121	2051-11-01	south	28	0.001196146	0.002558484	-0.0002264857	0.002130222	0.00021920205	0.001701951	0.0006374121	GARW	2052-04-01
