date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-10	south	22	0.89496434	0.9358005	0.8549815	0.9217319	0.8713579	0.9100386	0.8816578	2044-10-10	south	22	0.89496434	0.9358005	0.8549815	0.9217319	0.8713579	0.9100386	0.8816578	2044-10-10	south	22	-0.028060675	-0.016640395	-0.03967781	-0.020368433	-0.034855317	-0.023683667	-0.03171909	2044-10-10	south	22	-0.028060675	-0.016640395	-0.03967781	-0.020368433	-0.034855317	-0.023683667	-0.03171909	GARW	2045-04-01
2044-10-11	south	22	0.893083	0.9350634	0.8533902	0.91976607	0.86901844	0.90776277	0.8793489	2044-10-11	south	22	0.893083	0.9350634	0.8533902	0.91976607	0.86901844	0.90776277	0.8793489	2044-10-11	south	22	-0.028585196	-0.017136144	-0.040318083	-0.0209724	-0.035338305	-0.024145246	-0.0323503	2044-10-11	south	22	-0.028585196	-0.017136144	-0.040318083	-0.0209724	-0.035338305	-0.024145246	-0.0323503	GARW	2045-04-01
2044-10-12	south	22	0.89126813	0.93423885	0.8512532	0.9173522	0.86709386	0.90558416	0.87707937	2044-10-12	south	22	0.89126813	0.93423885	0.8512532	0.9173522	0.86709386	0.90558416	0.87707937	2044-10-12	south	22	-0.029028177	-0.017330585	-0.040730726	-0.021416668	-0.03600769	-0.024824142	-0.032977104	2044-10-12	south	22	-0.029028177	-0.017330585	-0.040730726	-0.021416668	-0.03600769	-0.024824142	-0.032977104	GARW	2045-04-01
2044-10-13	south	22	0.8893585	0.9329849	0.8493343	0.9158539	0.8650712	0.9037646	0.8753225	2044-10-13	south	22	0.8893585	0.9329849	0.8493343	0.9158539	0.8650712	0.9037646	0.8753225	2044-10-13	south	22	-0.02956152	-0.017548274	-0.041396428	-0.022117807	-0.03661289	-0.025440335	-0.03364408	2044-10-13	south	22	-0.02956152	-0.017548274	-0.041396428	-0.022117807	-0.03661289	-0.025440335	-0.03364408	GARW	2045-04-01
2044-10-14	south	22	0.887329	0.93139565	0.84749764	0.9142505	0.8626606	0.9010437	0.8733589	2044-10-14	south	22	0.887329	0.93139565	0.84749764	0.9142505	0.8626606	0.9010437	0.8733589	2044-10-14	south	22	-0.03009057	-0.017826853	-0.042010225	-0.022567607	-0.037232686	-0.025920391	-0.0342499	2044-10-14	south	22	-0.03009057	-0.017826853	-0.042010225	-0.022567607	-0.037232686	-0.025920391	-0.0342499	GARW	2045-04-01
2044-10-15	south	22	0.88516843	0.9301104	0.84551674	0.91225636	0.86076814	0.8989105	0.871161	2044-10-15	south	22	0.88516843	0.9301104	0.84551674	0.91225636	0.86076814	0.8989105	0.871161	2044-10-15	south	22	-0.030733824	-0.018256094	-0.04249532	-0.023057891	-0.037905835	-0.026732802	-0.034804583	2044-10-15	south	22	-0.030733824	-0.018256094	-0.04249532	-0.023057891	-0.037905835	-0.026732802	-0.034804583	GARW	2045-04-01
2044-10-16	south	22	0.8830596	0.92909235	0.8437399	0.90982723	0.85798514	0.8967977	0.8689525	2044-10-16	south	22	0.8830596	0.92909235	0.8437399	0.90982723	0.85798514	0.8967977	0.8689525	2044-10-16	south	22	-0.031333447	-0.018667802	-0.043136813	-0.023543596	-0.03861208	-0.027386546	-0.03544736	2044-10-16	south	22	-0.031333447	-0.018667802	-0.043136813	-0.023543596	-0.03861208	-0.027386546	-0.03544736	GARW	2045-04-01
2044-10-17	south	22	0.8809794	0.92797226	0.84205806	0.90759957	0.8556471	0.8952478	0.86716	2044-10-17	south	22	0.8809794	0.92797226	0.84205806	0.90759957	0.8556471	0.8952478	0.86716	2044-10-17	south	22	-0.03195691	-0.018968377	-0.04369087	-0.024286129	-0.039270543	-0.02789545	-0.03601885	2044-10-17	south	22	-0.03195691	-0.018968377	-0.04369087	-0.024286129	-0.039270543	-0.02789545	-0.03601885	GARW	2045-04-01
2044-10-18	south	22	0.87891555	0.9264438	0.8406832	0.9056616	0.8538775	0.8933447	0.8650028	2044-10-18	south	22	0.87891555	0.9264438	0.8406832	0.9056616	0.8538775	0.8933447	0.8650028	2044-10-18	south	22	-0.032542944	-0.01923713	-0.04421406	-0.024874832	-0.040023327	-0.028553605	-0.03665614	2044-10-18	south	22	-0.032542944	-0.01923713	-0.04421406	-0.024874832	-0.040023327	-0.028553605	-0.03665614	GARW	2045-04-01
2044-10-19	south	22	0.87673855	0.9245879	0.83940756	0.9034775	0.85141027	0.89076453	0.8630094	2044-10-19	south	22	0.87673855	0.9245879	0.83940756	0.9034775	0.85141027	0.89076453	0.8630094	2044-10-19	south	22	-0.033192873	-0.019603368	-0.04466474	-0.02544594	-0.04064727	-0.028960824	-0.03727269	2044-10-19	south	22	-0.033192873	-0.019603368	-0.04466474	-0.02544594	-0.04064727	-0.028960824	-0.03727269	GARW	2045-04-01
2044-10-20	south	22	0.8743993	0.9227475	0.8381418	0.901004	0.8487865	0.8888632	0.8610694	2044-10-20	south	22	0.8743993	0.9227475	0.8381418	0.901004	0.8487865	0.8888632	0.8610694	2044-10-20	south	22	-0.033776045	-0.020134227	-0.045065083	-0.026074028	-0.041192867	-0.029674292	-0.03787768	2044-10-20	south	22	-0.033776045	-0.020134227	-0.045065083	-0.026074028	-0.041192867	-0.029674292	-0.03787768	GARW	2045-04-01
2044-10-21	south	22	0.87255836	0.92042625	0.836643	0.8991147	0.8467956	0.8866002	0.85942054	2044-10-21	south	22	0.87255836	0.92042625	0.836643	0.8991147	0.8467956	0.8866002	0.85942054	2044-10-21	south	22	-0.034478188	-0.020620411	-0.045435358	-0.026733259	-0.042064857	-0.030312777	-0.038470507	2044-10-21	south	22	-0.034478188	-0.020620411	-0.045435358	-0.026733259	-0.042064857	-0.030312777	-0.038470507	GARW	2045-04-01
2044-10-22	south	22	0.8705045	0.91807604	0.8351196	0.8973264	0.84470946	0.8844877	0.85705024	2044-10-22	south	22	0.8705045	0.91807604	0.8351196	0.8973264	0.84470946	0.8844877	0.85705024	2044-10-22	south	22	-0.035060406	-0.021236014	-0.045878172	-0.027359966	-0.042764522	-0.030888796	-0.038984537	2044-10-22	south	22	-0.035060406	-0.021236014	-0.045878172	-0.027359966	-0.042764522	-0.030888796	-0.038984537	GARW	2045-04-01
2044-10-23	south	22	0.8683108	0.91614044	0.8327946	0.8948207	0.8422492	0.8822368	0.8552774	2044-10-23	south	22	0.8683108	0.91614044	0.8327946	0.8948207	0.8422492	0.8822368	0.8552774	2044-10-23	south	22	-0.035666704	-0.02191958	-0.046329033	-0.027823638	-0.04329171	-0.03147912	-0.03969109	2044-10-23	south	22	-0.035666704	-0.02191958	-0.046329033	-0.027823638	-0.04329171	-0.03147912	-0.03969109	GARW	2045-04-01
2044-10-24	south	22	0.8662898	0.9130455	0.8313716	0.89238065	0.8405213	0.8797301	0.853422	2044-10-24	south	22	0.8662898	0.9130455	0.8313716	0.89238065	0.8405213	0.8797301	0.853422	2044-10-24	south	22	-0.036302328	-0.022456514	-0.047060978	-0.028509334	-0.044071913	-0.032151222	-0.040207863	2044-10-24	south	22	-0.036302328	-0.022456514	-0.047060978	-0.028509334	-0.044071913	-0.032151222	-0.040207863	GARW	2045-04-01
2044-10-25	south	22	0.86368954	0.9094041	0.8298925	0.889432	0.8384331	0.8775228	0.8514152	2044-10-25	south	22	0.86368954	0.9094041	0.8298925	0.889432	0.8384331	0.8775228	0.8514152	2044-10-25	south	22	-0.036821842	-0.023220928	-0.047503922	-0.029199459	-0.044698834	-0.03288579	-0.04074967	2044-10-25	south	22	-0.036821842	-0.023220928	-0.047503922	-0.029199459	-0.044698834	-0.03288579	-0.04074967	GARW	2045-04-01
2044-10-26	south	22	0.86210907	0.9055194	0.82770747	0.8872467	0.8361764	0.8758066	0.84844875	2044-10-26	south	22	0.86210907	0.9055194	0.82770747	0.8872467	0.8361764	0.8758066	0.84844875	2044-10-26	south	22	-0.037591934	-0.024168994	-0.047932446	-0.029998926	-0.045273352	-0.03357768	-0.041249156	2044-10-26	south	22	-0.037591934	-0.024168994	-0.047932446	-0.029998926	-0.045273352	-0.03357768	-0.041249156	GARW	2045-04-01
2044-10-27	south	22	0.8598593	0.90190315	0.82481396	0.884437	0.8339396	0.8739382	0.84633595	2044-10-27	south	22	0.8598593	0.90190315	0.82481396	0.884437	0.8339396	0.8739382	0.84633595	2044-10-27	south	22	-0.038181543	-0.025300175	-0.048529625	-0.030696156	-0.04593165	-0.034069777	-0.042072535	2044-10-27	south	22	-0.038181543	-0.025300175	-0.048529625	-0.030696156	-0.04593165	-0.034069777	-0.042072535	GARW	2045-04-01
2044-10-28	south	22	0.85735595	0.89985776	0.821864	0.88208205	0.83182466	0.8715049	0.8437065	2044-10-28	south	22	0.85735595	0.89985776	0.821864	0.88208205	0.83182466	0.8715049	0.8437065	2044-10-28	south	22	-0.038708925	-0.026360689	-0.04933982	-0.031492136	-0.046614625	-0.03458762	-0.042879343	2044-10-28	south	22	-0.038708925	-0.026360689	-0.04933982	-0.031492136	-0.046614625	-0.03458762	-0.042879343	GARW	2045-04-01
2044-10-29	south	22	0.85529244	0.8974748	0.8195626	0.88043773	0.83001316	0.86934394	0.84110737	2044-10-29	south	22	0.85529244	0.8974748	0.8195626	0.88043773	0.83001316	0.86934394	0.84110737	2044-10-29	south	22	-0.039509535	-0.02710057	-0.050263	-0.032264043	-0.04729731	-0.03530991	-0.043612957	2044-10-29	south	22	-0.039509535	-0.02710057	-0.050263	-0.032264043	-0.04729731	-0.03530991	-0.043612957	GARW	2045-04-01
2044-10-30	south	22	0.85282135	0.89418584	0.8174966	0.8785922	0.82789934	0.86664283	0.83868563	2044-10-30	south	22	0.85282135	0.89418584	0.8174966	0.8785922	0.82789934	0.86664283	0.83868563	2044-10-30	south	22	-0.04017639	-0.027832864	-0.05099122	-0.032734655	-0.047869205	-0.035973668	-0.044389963	2044-10-30	south	22	-0.04017639	-0.027832864	-0.05099122	-0.032734655	-0.047869205	-0.035973668	-0.044389963	GARW	2045-04-01
2044-10-31	south	22	0.8512025	0.8903419	0.8153018	0.876195	0.8257152	0.8640083	0.8365888	2044-10-31	south	22	0.8512025	0.8903419	0.8153018	0.876195	0.8257152	0.8640083	0.8365888	2044-10-31	south	22	-0.040849447	-0.028487246	-0.051748257	-0.03329716	-0.04845791	-0.0367918	-0.045182824	2044-10-31	south	22	-0.040849447	-0.028487246	-0.051748257	-0.03329716	-0.04845791	-0.0367918	-0.045182824	GARW	2045-04-01
2044-11-01	south	22	0.84878427	0.8871806	0.81301457	0.8741308	0.82298756	0.8620227	0.83466685	2044-11-01	south	22	0.84878427	0.8871806	0.81301457	0.8741308	0.82298756	0.8620227	0.83466685	2044-11-01	south	22	-0.041403294	-0.029702866	-0.052417714	-0.033888865	-0.04915323	-0.037549138	-0.04584241	2044-11-01	south	22	-0.041403294	-0.029702866	-0.052417714	-0.033888865	-0.04915323	-0.037549138	-0.04584241	GARW	2045-04-01
2044-11-02	south	22	0.8463612	0.88382566	0.81036246	0.8718155	0.82093173	0.859974	0.83263683	2044-11-02	south	22	0.8463612	0.88382566	0.81036246	0.8718155	0.82093173	0.859974	0.83263683	2044-11-02	south	22	-0.042016268	-0.030597951	-0.05304418	-0.03447876	-0.050014306	-0.038172364	-0.046466887	2044-11-02	south	22	-0.042016268	-0.030597951	-0.05304418	-0.03447876	-0.050014306	-0.038172364	-0.046466887	GARW	2045-04-01
2044-11-03	south	22	0.84442306	0.8805824	0.8074301	0.8691717	0.8189552	0.85715985	0.830543	2044-11-03	south	22	0.84442306	0.8805824	0.8074301	0.8691717	0.8189552	0.85715985	0.830543	2044-11-03	south	22	-0.04282868	-0.03159639	-0.053861856	-0.035234764	-0.050699066	-0.03879118	-0.046985626	2044-11-03	south	22	-0.04282868	-0.03159639	-0.053861856	-0.035234764	-0.050699066	-0.03879118	-0.046985626	GARW	2045-04-01
2044-11-04	south	22	0.8426015	0.8776308	0.8046258	0.8680351	0.8163905	0.8543348	0.82829624	2044-11-04	south	22	0.8426015	0.8776308	0.8046258	0.8680351	0.8163905	0.8543348	0.82829624	2044-11-04	south	22	-0.043462038	-0.03253318	-0.05473907	-0.035995487	-0.051241707	-0.039587975	-0.047644258	2044-11-04	south	22	-0.043462038	-0.03253318	-0.05473907	-0.035995487	-0.051241707	-0.039587975	-0.047644258	GARW	2045-04-01
2044-11-05	south	22	0.84033644	0.8764313	0.8018821	0.86494917	0.81327283	0.8525466	0.8265314	2044-11-05	south	22	0.84033644	0.8764313	0.8018821	0.86494917	0.81327283	0.8525466	0.8265314	2044-11-05	south	22	-0.04405582	-0.033488218	-0.055685412	-0.036414534	-0.052043892	-0.040331006	-0.048387706	2044-11-05	south	22	-0.04405582	-0.033488218	-0.055685412	-0.036414534	-0.052043892	-0.040331006	-0.048387706	GARW	2045-04-01
2044-11-06	south	22	0.8378409	0.8751353	0.80001205	0.86227983	0.8110437	0.849668	0.8251277	2044-11-06	south	22	0.8378409	0.8751353	0.80001205	0.86227983	0.8110437	0.849668	0.8251277	2044-11-06	south	22	-0.04466939	-0.03402799	-0.05655558	-0.037139893	-0.052977655	-0.041060567	-0.048948526	2044-11-06	south	22	-0.04466939	-0.03402799	-0.05655558	-0.037139893	-0.052977655	-0.041060567	-0.048948526	GARW	2045-04-01
2044-11-07	south	22	0.8356923	0.8733536	0.79731023	0.8602985	0.8085645	0.8483792	0.82236123	2044-11-07	south	22	0.8356923	0.8733536	0.79731023	0.8602985	0.8085645	0.8483792	0.82236123	2044-11-07	south	22	-0.045387268	-0.034360617	-0.05729081	-0.038117725	-0.05376296	-0.041739702	-0.049482822	2044-11-07	south	22	-0.045387268	-0.034360617	-0.05729081	-0.038117725	-0.05376296	-0.041739702	-0.049482822	GARW	2045-04-01
2044-11-08	south	22	0.83325005	0.871176	0.7935096	0.8582398	0.80649346	0.84619343	0.8195891	2044-11-08	south	22	0.83325005	0.871176	0.7935096	0.8582398	0.80649346	0.84619343	0.8195891	2044-11-08	south	22	-0.04615605	-0.034912057	-0.05800723	-0.03865879	-0.054536033	-0.042374015	-0.05016136	2044-11-08	south	22	-0.04615605	-0.034912057	-0.05800723	-0.03865879	-0.054536033	-0.042374015	-0.05016136	GARW	2045-04-01
2044-11-09	south	22	0.83068275	0.87000674	0.7905552	0.8565349	0.80393296	0.84435165	0.8172171	2044-11-09	south	22	0.83068275	0.87000674	0.7905552	0.8565349	0.80393296	0.84435165	0.8172171	2044-11-09	south	22	-0.04671991	-0.035329625	-0.059096407	-0.039393455	-0.05514927	-0.042844176	-0.05094689	2044-11-09	south	22	-0.04671991	-0.035329625	-0.059096407	-0.039393455	-0.05514927	-0.042844176	-0.05094689	GARW	2045-04-01
2044-11-10	south	22	0.8283932	0.86859834	0.7875283	0.85450643	0.8010605	0.8418822	0.8147792	2044-11-10	south	22	0.8283932	0.86859834	0.7875283	0.85450643	0.8010605	0.8418822	0.8147792	2044-11-10	south	22	-0.0476166	-0.035973538	-0.060148727	-0.03979099	-0.055927206	-0.04353422	-0.051817417	2044-11-10	south	22	-0.0476166	-0.035973538	-0.060148727	-0.03979099	-0.055927206	-0.04353422	-0.051817417	GARW	2045-04-01
2044-11-11	south	22	0.8260485	0.86756414	0.7840837	0.85284835	0.7986275	0.83947706	0.81193495	2044-11-11	south	22	0.8260485	0.86756414	0.7840837	0.85284835	0.7986275	0.83947706	0.81193495	2044-11-11	south	22	-0.04824853	-0.036255773	-0.061081138	-0.04036503	-0.056848478	-0.04417032	-0.052503943	2044-11-11	south	22	-0.04824853	-0.036255773	-0.061081138	-0.04036503	-0.056848478	-0.04417032	-0.052503943	GARW	2045-04-01
2044-11-12	south	22	0.82404155	0.86555094	0.7812713	0.85103995	0.7959861	0.83664477	0.8098949	2044-11-12	south	22	0.82404155	0.86555094	0.7812713	0.85103995	0.7959861	0.83664477	0.8098949	2044-11-12	south	22	-0.04907	-0.03660512	-0.062186714	-0.04092939	-0.05758085	-0.045003057	-0.05330628	2044-11-12	south	22	-0.04907	-0.03660512	-0.062186714	-0.04092939	-0.05758085	-0.045003057	-0.05330628	GARW	2045-04-01
2044-11-13	south	22	0.8218092	0.8642538	0.77810097	0.84912974	0.79353607	0.8346299	0.8075592	2044-11-13	south	22	0.8218092	0.8642538	0.77810097	0.84912974	0.79353607	0.8346299	0.8075592	2044-11-13	south	22	-0.04968965	-0.03714607	-0.06317557	-0.041468337	-0.058517646	-0.045738995	-0.054118752	2044-11-13	south	22	-0.04968965	-0.03714607	-0.06317557	-0.041468337	-0.058517646	-0.045738995	-0.054118752	GARW	2045-04-01
2044-11-14	south	22	0.81929183	0.86271274	0.77485985	0.847099	0.79125476	0.8332685	0.80539703	2044-11-14	south	22	0.81929183	0.86271274	0.77485985	0.847099	0.79125476	0.8332685	0.80539703	2044-11-14	south	22	-0.05038321	-0.03759933	-0.06419318	-0.04201496	-0.059159685	-0.0464682	-0.054826736	2044-11-14	south	22	-0.05038321	-0.03759933	-0.06419318	-0.04201496	-0.059159685	-0.0464682	-0.054826736	GARW	2045-04-01
2044-11-15	south	22	0.81667435	0.8605826	0.77161086	0.84492326	0.78852063	0.8314897	0.80317104	2044-11-15	south	22	0.81667435	0.8605826	0.77161086	0.84492326	0.78852063	0.8314897	0.80317104	2044-11-15	south	22	-0.05111432	-0.037908792	-0.065207675	-0.042653754	-0.06000345	-0.046911597	-0.055553317	2044-11-15	south	22	-0.05111432	-0.037908792	-0.065207675	-0.042653754	-0.06000345	-0.046911597	-0.055553317	GARW	2045-04-01
2044-11-16	south	22	0.8139491	0.85967904	0.76855516	0.8420816	0.7852923	0.82961494	0.8002464	2044-11-16	south	22	0.8139491	0.85967904	0.76855516	0.8420816	0.7852923	0.82961494	0.8002464	2044-11-16	south	22	-0.051870227	-0.038592882	-0.06629859	-0.043228127	-0.060858153	-0.04742253	-0.056168616	2044-11-16	south	22	-0.051870227	-0.038592882	-0.06629859	-0.043228127	-0.060858153	-0.04742253	-0.056168616	GARW	2045-04-01
2044-11-17	south	22	0.8116713	0.8579683	0.7648882	0.8399141	0.78198826	0.8272078	0.797742	2044-11-17	south	22	0.8116713	0.8579683	0.7648882	0.8399141	0.78198826	0.8272078	0.797742	2044-11-17	south	22	-0.052725196	-0.03901946	-0.06728891	-0.04404359	-0.061887838	-0.048012674	-0.05702007	2044-11-17	south	22	-0.052725196	-0.03901946	-0.06728891	-0.04404359	-0.061887838	-0.048012674	-0.05702007	GARW	2045-04-01
2044-11-18	south	22	0.8094064	0.85664046	0.7618057	0.83813924	0.7791221	0.8253708	0.79444194	2044-11-18	south	22	0.8094064	0.85664046	0.7618057	0.83813924	0.7791221	0.8253708	0.79444194	2044-11-18	south	22	-0.053479075	-0.039338294	-0.06848903	-0.044804648	-0.06277959	-0.04871875	-0.057906628	2044-11-18	south	22	-0.053479075	-0.039338294	-0.06848903	-0.044804648	-0.06277959	-0.04871875	-0.057906628	GARW	2045-04-01
2044-11-19	south	22	0.8071842	0.8559422	0.759108	0.8367834	0.77635556	0.8233271	0.79231894	2044-11-19	south	22	0.8071842	0.8559422	0.759108	0.8367834	0.77635556	0.8233271	0.79231894	2044-11-19	south	22	-0.05421567	-0.039860215	-0.0695735	-0.045354865	-0.06382122	-0.0492388	-0.05882144	2044-11-19	south	22	-0.05421567	-0.039860215	-0.0695735	-0.045354865	-0.06382122	-0.0492388	-0.05882144	GARW	2045-04-01
2044-11-20	south	22	0.8048008	0.8546358	0.7565097	0.8349131	0.7739198	0.8211897	0.7898452	2044-11-20	south	22	0.8048008	0.8546358	0.7565097	0.8349131	0.7739198	0.8211897	0.7898452	2044-11-20	south	22	-0.054950356	-0.04016905	-0.07049818	-0.045847967	-0.06476633	-0.049912572	-0.05973798	2044-11-20	south	22	-0.054950356	-0.04016905	-0.07049818	-0.045847967	-0.06476633	-0.049912572	-0.05973798	GARW	2045-04-01
2044-11-21	south	22	0.80301666	0.8536853	0.7537943	0.83315814	0.7713799	0.8190726	0.7877022	2044-11-21	south	22	0.80301666	0.8536853	0.7537943	0.83315814	0.7713799	0.8190726	0.7877022	2044-11-21	south	22	-0.05566275	-0.04036868	-0.071375415	-0.046426255	-0.06561975	-0.05049169	-0.060443282	2044-11-21	south	22	-0.05566275	-0.04036868	-0.071375415	-0.046426255	-0.06561975	-0.05049169	-0.060443282	GARW	2045-04-01
2044-11-22	south	22	0.8011762	0.8526723	0.75054955	0.83259815	0.76817995	0.8170874	0.7850962	2044-11-22	south	22	0.8011762	0.8526723	0.75054955	0.83259815	0.76817995	0.8170874	0.7850962	2044-11-22	south	22	-0.05630946	-0.040753298	-0.07226942	-0.04698339	-0.06648316	-0.051154077	-0.06118679	2044-11-22	south	22	-0.05630946	-0.040753298	-0.07226942	-0.04698339	-0.06648316	-0.051154077	-0.06118679	GARW	2045-04-01
2044-11-23	south	22	0.79890317	0.8518573	0.7471708	0.8316632	0.76618403	0.81541085	0.7826419	2044-11-23	south	22	0.79890317	0.8518573	0.7471708	0.8316632	0.76618403	0.81541085	0.7826419	2044-11-23	south	22	-0.056798577	-0.04105012	-0.07327021	-0.047230106	-0.06750586	-0.05190915	-0.06199968	2044-11-23	south	22	-0.056798577	-0.04105012	-0.07327021	-0.047230106	-0.06750586	-0.05190915	-0.06199968	GARW	2045-04-01
2044-11-24	south	22	0.7969541	0.8506529	0.7438367	0.83008075	0.7645683	0.8134688	0.7804886	2044-11-24	south	22	0.7969541	0.8506529	0.7438367	0.83008075	0.7645683	0.8134688	0.7804886	2044-11-24	south	22	-0.0575912	-0.04136703	-0.0744249	-0.047421172	-0.06820226	-0.052423537	-0.06280428	2044-11-24	south	22	-0.0575912	-0.04136703	-0.0744249	-0.047421172	-0.06820226	-0.052423537	-0.06280428	GARW	2045-04-01
2044-11-25	south	22	0.7947846	0.84940267	0.7407111	0.82886827	0.76198053	0.81200755	0.7779511	2044-11-25	south	22	0.7947846	0.84940267	0.7407111	0.82886827	0.76198053	0.81200755	0.7779511	2044-11-25	south	22	-0.058205962	-0.041638263	-0.07556119	-0.047853474	-0.06883931	-0.053034186	-0.063617945	2044-11-25	south	22	-0.058205962	-0.041638263	-0.07556119	-0.047853474	-0.06883931	-0.053034186	-0.063617945	GARW	2045-04-01
2044-11-26	south	22	0.7926743	0.84722453	0.7371775	0.82716	0.7600294	0.81003535	0.7757295	2044-11-26	south	22	0.7926743	0.84722453	0.7371775	0.82716	0.7600294	0.81003535	0.7757295	2044-11-26	south	22	-0.058888555	-0.042015675	-0.07660737	-0.048286323	-0.0695159	-0.05352813	-0.06437886	2044-11-26	south	22	-0.058888555	-0.042015675	-0.07660737	-0.048286323	-0.0695159	-0.05352813	-0.06437886	GARW	2045-04-01
2044-11-27	south	22	0.79098415	0.84485406	0.73420984	0.82529795	0.7577223	0.80740935	0.77321345	2044-11-27	south	22	0.79098415	0.84485406	0.73420984	0.82529795	0.7577223	0.80740935	0.77321345	2044-11-27	south	22	-0.059577942	-0.04254739	-0.07779908	-0.04868996	-0.07028489	-0.054059267	-0.06504327	2044-11-27	south	22	-0.059577942	-0.04254739	-0.07779908	-0.04868996	-0.07028489	-0.054059267	-0.06504327	GARW	2045-04-01
2044-11-28	south	22	0.7886281	0.8425594	0.7317211	0.8237341	0.7552237	0.8053539	0.7711185	2044-11-28	south	22	0.7886281	0.8425594	0.7317211	0.8237341	0.7552237	0.8053539	0.7711185	2044-11-28	south	22	-0.060145617	-0.04326243	-0.078952655	-0.04935446	-0.07095571	-0.054820657	-0.065841556	2044-11-28	south	22	-0.060145617	-0.04326243	-0.078952655	-0.04935446	-0.07095571	-0.054820657	-0.065841556	GARW	2045-04-01
2044-11-29	south	22	0.7863631	0.8409513	0.7293441	0.8218382	0.7525829	0.80333644	0.7692758	2044-11-29	south	22	0.7863631	0.8409513	0.7293441	0.8218382	0.7525829	0.80333644	0.7692758	2044-11-29	south	22	-0.060846806	-0.043895785	-0.07982533	-0.04983211	-0.07190456	-0.05551088	-0.0666101	2044-11-29	south	22	-0.060846806	-0.043895785	-0.07982533	-0.04983211	-0.07190456	-0.05551088	-0.0666101	GARW	2045-04-01
2044-11-30	south	22	0.784161	0.83888996	0.72647053	0.8198451	0.7502008	0.8007391	0.7669084	2044-11-30	south	22	0.784161	0.83888996	0.72647053	0.8198451	0.7502008	0.8007391	0.7669084	2044-11-30	south	22	-0.061585307	-0.044558037	-0.08066287	-0.050328113	-0.072700664	-0.056154847	-0.06725147	2044-11-30	south	22	-0.061585307	-0.044558037	-0.08066287	-0.050328113	-0.072700664	-0.056154847	-0.06725147	GARW	2045-04-01
2044-12-01	south	22	0.78195167	0.8370478	0.7247803	0.8177392	0.74810076	0.79915357	0.7650909	2044-12-01	south	22	0.78195167	0.8370478	0.7247803	0.8177392	0.74810076	0.79915357	0.7650909	2044-12-01	south	22	-0.062303662	-0.045131184	-0.08169015	-0.050907277	-0.07352676	-0.05690831	-0.06791085	2044-12-01	south	22	-0.062303662	-0.045131184	-0.08169015	-0.050907277	-0.07352676	-0.05690831	-0.06791085	GARW	2045-04-01
2044-12-02	south	22	0.7799769	0.8356294	0.7229178	0.81577086	0.74595636	0.79747736	0.762974	2044-12-02	south	22	0.7799769	0.8356294	0.7229178	0.81577086	0.74595636	0.79747736	0.762974	2044-12-02	south	22	-0.06301224	-0.045701727	-0.08234439	-0.05172027	-0.07435606	-0.057613015	-0.0685924	2044-12-02	south	22	-0.06301224	-0.045701727	-0.08234439	-0.05172027	-0.07435606	-0.057613015	-0.0685924	GARW	2045-04-01
2044-12-03	south	22	0.7781117	0.83414346	0.7210137	0.8141407	0.7423891	0.79626423	0.761011	2044-12-03	south	22	0.7781117	0.83414346	0.7210137	0.8141407	0.7423891	0.79626423	0.761011	2044-12-03	south	22	-0.06374061	-0.046172373	-0.082946286	-0.052231073	-0.07493056	-0.05807197	-0.069249034	2044-12-03	south	22	-0.06374061	-0.046172373	-0.082946286	-0.052231073	-0.07493056	-0.05807197	-0.069249034	GARW	2045-04-01
2044-12-04	south	22	0.7762085	0.83259326	0.7190058	0.8126119	0.7396503	0.7943096	0.75892	2044-12-04	south	22	0.7762085	0.83259326	0.7190058	0.8126119	0.7396503	0.7943096	0.75892	2044-12-04	south	22	-0.06434834	-0.046620313	-0.08362697	-0.052830674	-0.075978234	-0.05853027	-0.069983155	2044-12-04	south	22	-0.06434834	-0.046620313	-0.08362697	-0.052830674	-0.075978234	-0.05853027	-0.069983155	GARW	2045-04-01
2044-12-05	south	22	0.7743806	0.830982	0.716961	0.81121	0.73742163	0.79234207	0.7566005	2044-12-05	south	22	0.7743806	0.830982	0.716961	0.81121	0.73742163	0.79234207	0.7566005	2044-12-05	south	22	-0.064878464	-0.0470895	-0.08430044	-0.05321107	-0.07715015	-0.05906415	-0.07065636	2044-12-05	south	22	-0.064878464	-0.0470895	-0.08430044	-0.05321107	-0.07715015	-0.05906415	-0.07065636	GARW	2045-04-01
2044-12-06	south	22	0.7723576	0.8293129	0.71462756	0.81019926	0.73509115	0.7906219	0.75473255	2044-12-06	south	22	0.7723576	0.8293129	0.71462756	0.81019926	0.73509115	0.7906219	0.75473255	2044-12-06	south	22	-0.06551552	-0.0475781	-0.08502968	-0.053802803	-0.077820204	-0.05969447	-0.07135677	2044-12-06	south	22	-0.06551552	-0.0475781	-0.08502968	-0.053802803	-0.077820204	-0.05969447	-0.07135677	GARW	2045-04-01
