date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-31	south	9	0.6299796	0.8116948	0.5135557	0.74265206	0.54509455	0.68230706	0.58662486	2035-12-31	south	9	0.6299796	0.8116948	0.5135557	0.74265206	0.54509455	0.68230706	0.58662486	2035-12-31	south	9	-0.11796403	-0.05391338	-0.1684736	-0.076689065	-0.15391283	-0.09795654	-0.135669	2035-12-31	south	9	-0.11796403	-0.05391338	-0.1684736	-0.076689065	-0.15391283	-0.09795654	-0.135669	GARW	2036-04-01
2036-01-01	south	9	0.6306222	0.8120246	0.5139525	0.74324197	0.5456165	0.6829155	0.58710676	2036-01-01	south	9	0.6306222	0.8120246	0.5139525	0.74324197	0.5456165	0.6829155	0.58710676	2036-01-01	south	9	-0.11779332	-0.053816617	-0.16828905	-0.07645795	-0.15368123	-0.09781468	-0.13551569	2036-01-01	south	9	-0.11779332	-0.053816617	-0.16828905	-0.07645795	-0.15368123	-0.09781468	-0.13551569	GARW	2036-04-01
2036-01-02	south	9	0.63136303	0.8123567	0.5143576	0.7438279	0.5461532	0.6834678	0.5876256	2036-01-02	south	9	0.63136303	0.8123567	0.5143576	0.7438279	0.5461532	0.6834678	0.5876256	2036-01-02	south	9	-0.11759138	-0.053713724	-0.16810203	-0.07625639	-0.15344706	-0.09762597	-0.1353404	2036-01-02	south	9	-0.11759138	-0.053713724	-0.16810203	-0.07625639	-0.15344706	-0.09762597	-0.1353404	GARW	2036-04-01
2036-01-03	south	9	0.6320902	0.8126913	0.51477104	0.74440837	0.5468443	0.6839939	0.5882218	2036-01-03	south	9	0.6320902	0.8126913	0.51477104	0.74440837	0.5468443	0.6839939	0.5882218	2036-01-03	south	9	-0.11729646	-0.05360928	-0.16791062	-0.07605554	-0.15320984	-0.09740639	-0.13512248	2036-01-03	south	9	-0.11729646	-0.05360928	-0.16791062	-0.07605554	-0.15320984	-0.09740639	-0.13512248	GARW	2036-04-01
2036-01-04	south	9	0.6328024	0.81302816	0.51519257	0.74498224	0.54753447	0.6843007	0.58886576	2036-01-04	south	9	0.6328024	0.81302816	0.51519257	0.74498224	0.54753447	0.6843007	0.58886576	2036-01-04	south	9	-0.11700654	-0.053504366	-0.16771594	-0.075856835	-0.15292235	-0.09721434	-0.13489056	2036-01-04	south	9	-0.11700654	-0.053504366	-0.16771594	-0.075856835	-0.15292235	-0.09721434	-0.13489056	GARW	2036-04-01
2036-01-05	south	9	0.6334353	0.8133676	0.5156209	0.74524397	0.5482224	0.6845882	0.5892562	2036-01-05	south	9	0.6334353	0.8133676	0.5156209	0.74524397	0.5482224	0.6845882	0.5892562	2036-01-05	south	9	-0.116722584	-0.05339886	-0.16751638	-0.07566027	-0.15261054	-0.0970552	-0.13461864	2036-01-05	south	9	-0.116722584	-0.05339886	-0.16751638	-0.07566027	-0.15261054	-0.0970552	-0.13461864	GARW	2036-04-01
2036-01-06	south	9	0.6338093	0.8137096	0.51604545	0.7455212	0.54890716	0.68517405	0.58992195	2036-01-06	south	9	0.6338093	0.8137096	0.51604545	0.7455212	0.54890716	0.68517405	0.58992195	2036-01-06	south	9	-0.11645198	-0.053292863	-0.16731383	-0.07553664	-0.15230092	-0.0969789	-0.13441312	2036-01-06	south	9	-0.11645198	-0.053292863	-0.16731383	-0.07553664	-0.15230092	-0.0969789	-0.13441312	GARW	2036-04-01
2036-01-07	south	9	0.6341703	0.8140543	0.516477	0.7458238	0.54958737	0.68574274	0.5907992	2036-01-07	south	9	0.6341703	0.8140543	0.516477	0.7458238	0.54958737	0.68574274	0.5907992	2036-01-07	south	9	-0.11627483	-0.053185787	-0.16711167	-0.075445466	-0.1519928	-0.09678352	-0.13417017	2036-01-07	south	9	-0.11627483	-0.053185787	-0.16711167	-0.075445466	-0.1519928	-0.09678352	-0.13417017	GARW	2036-04-01
2036-01-08	south	9	0.6345177	0.81440175	0.51691514	0.74615276	0.55026186	0.6862487	0.5915839	2036-01-08	south	9	0.6345177	0.81440175	0.51691514	0.74615276	0.55026186	0.6862487	0.5915839	2036-01-08	south	9	-0.11613011	-0.0530781	-0.16690825	-0.07534585	-0.15168604	-0.0965721	-0.13390458	2036-01-08	south	9	-0.11613011	-0.0530781	-0.16690825	-0.07534585	-0.15168604	-0.0965721	-0.13390458	GARW	2036-04-01
2036-01-09	south	9	0.63498974	0.81471807	0.51735985	0.746764	0.5509295	0.6866319	0.5922905	2036-01-09	south	9	0.63498974	0.81471807	0.51735985	0.746764	0.5509295	0.6866319	0.5922905	2036-01-09	south	9	-0.11599159	-0.052969683	-0.16670188	-0.07523776	-0.15138292	-0.09636742	-0.13348544	2036-01-09	south	9	-0.11599159	-0.052969683	-0.16670188	-0.07523776	-0.15138292	-0.09636742	-0.13348544	GARW	2036-04-01
2036-01-10	south	9	0.6356938	0.8147339	0.5178108	0.74742824	0.55158895	0.68699205	0.5930231	2036-01-10	south	9	0.6356938	0.8147339	0.5178108	0.74742824	0.55158895	0.68699205	0.5930231	2036-01-10	south	9	-0.11585808	-0.05286039	-0.16649236	-0.07506613	-0.15108243	-0.09621906	-0.13319254	2036-01-10	south	9	-0.11585808	-0.05286039	-0.16649236	-0.07506613	-0.15108243	-0.09621906	-0.13319254	GARW	2036-04-01
2036-01-11	south	9	0.63609123	0.8147436	0.5182679	0.74805534	0.55221564	0.68732804	0.5938068	2036-01-11	south	9	0.63609123	0.8147436	0.5182679	0.74805534	0.55221564	0.68732804	0.5938068	2036-01-11	south	9	-0.11558509	-0.05282505	-0.16628015	-0.0748361	-0.15078512	-0.09608364	-0.13288605	2036-01-11	south	9	-0.11558509	-0.05282505	-0.16628015	-0.0748361	-0.15078512	-0.09608364	-0.13288605	GARW	2036-04-01
2036-01-12	south	9	0.6363123	0.8147467	0.5186754	0.74864286	0.5527823	0.6876386	0.59465396	2036-01-12	south	9	0.6363123	0.8147467	0.5186754	0.74864286	0.5527823	0.6876386	0.59465396	2036-01-12	south	9	-0.11535525	-0.052821193	-0.16606523	-0.07461777	-0.15049358	-0.09595686	-0.13257897	2036-01-12	south	9	-0.11535525	-0.052821193	-0.16606523	-0.07461777	-0.15049358	-0.09595686	-0.13257897	GARW	2036-04-01
2036-01-13	south	9	0.63651204	0.81481904	0.518945	0.74944735	0.55348015	0.6879231	0.595482	2036-01-13	south	9	0.63651204	0.81481904	0.518945	0.74944735	0.55348015	0.6879231	0.595482	2036-01-13	south	9	-0.11526537	-0.052819468	-0.16584809	-0.07441326	-0.15024638	-0.09583956	-0.13222301	2036-01-13	south	9	-0.11526537	-0.052819468	-0.16584809	-0.07441326	-0.15024638	-0.09583956	-0.13222301	GARW	2036-04-01
2036-01-14	south	9	0.63669086	0.814905	0.519214	0.7502843	0.5542342	0.68818176	0.5960136	2036-01-14	south	9	0.63669086	0.814905	0.519214	0.7502843	0.5542342	0.68818176	0.5960136	2036-01-14	south	9	-0.115183115	-0.052807562	-0.1657073	-0.07422028	-0.14997129	-0.095731795	-0.13186288	2036-01-14	south	9	-0.115183115	-0.052807562	-0.1657073	-0.07422028	-0.14997129	-0.095731795	-0.13186288	GARW	2036-04-01
2036-01-15	south	9	0.6370492	0.8149932	0.51948273	0.750777	0.55483025	0.6884151	0.59682786	2036-01-15	south	9	0.6370492	0.8149932	0.51948273	0.750777	0.55483025	0.6884151	0.59682786	2036-01-15	south	9	-0.11511016	-0.05278087	-0.16558065	-0.07385295	-0.1495963	-0.09563327	-0.13162434	2036-01-15	south	9	-0.11511016	-0.05278087	-0.16558065	-0.07385295	-0.1495963	-0.09563327	-0.13162434	GARW	2036-04-01
2036-01-16	south	9	0.6375648	0.8150844	0.51975155	0.75125456	0.55541354	0.6887795	0.59750164	2036-01-16	south	9	0.6375648	0.8150844	0.51975155	0.75125456	0.55541354	0.6887795	0.59750164	2036-01-16	south	9	-0.11502361	-0.05275367	-0.16545406	-0.07368427	-0.14932804	-0.095544994	-0.13133204	2036-01-16	south	9	-0.11502361	-0.05275367	-0.16545406	-0.07368427	-0.14932804	-0.095544994	-0.13133204	GARW	2036-04-01
2036-01-17	south	9	0.63806075	0.8151794	0.520021	0.7521267	0.5559841	0.6892268	0.598378	2036-01-17	south	9	0.63806075	0.8151794	0.520021	0.7521267	0.5559841	0.6892268	0.598378	2036-01-17	south	9	-0.11482811	-0.05272566	-0.16532695	-0.07352146	-0.14906769	-0.09544277	-0.13101363	2036-01-17	south	9	-0.11482811	-0.05272566	-0.16532695	-0.07352146	-0.14906769	-0.09544277	-0.13101363	GARW	2036-04-01
2036-01-18	south	9	0.6384796	0.81527895	0.5202914	0.7533403	0.5565418	0.6896627	0.5986287	2036-01-18	south	9	0.6384796	0.81527895	0.5202914	0.7533403	0.5565418	0.6896627	0.5986287	2036-01-18	south	9	-0.11461496	-0.052696172	-0.1652009	-0.07336885	-0.14881182	-0.0952816	-0.13068414	2036-01-18	south	9	-0.11461496	-0.052696172	-0.1652009	-0.07336885	-0.14881182	-0.0952816	-0.13068414	GARW	2036-04-01
2036-01-19	south	9	0.6392096	0.81538385	0.520563	0.7534114	0.5570866	0.6900885	0.5992955	2036-01-19	south	9	0.6392096	0.81538385	0.520563	0.7534114	0.5570866	0.6900885	0.5992955	2036-01-19	south	9	-0.11445022	-0.052665625	-0.1650734	-0.07285104	-0.14856291	-0.09512079	-0.13051367	2036-01-19	south	9	-0.11445022	-0.052665625	-0.1650734	-0.07285104	-0.14856291	-0.09512079	-0.13051367	GARW	2036-04-01
2036-01-20	south	9	0.63990045	0.8154949	0.5208364	0.7534258	0.5576188	0.69050574	0.59986985	2036-01-20	south	9	0.63990045	0.8154949	0.5208364	0.7534258	0.5576188	0.69050574	0.59986985	2036-01-20	south	9	-0.11421609	-0.052633524	-0.16494544	-0.072745085	-0.14831857	-0.09496498	-0.13023758	2036-01-20	south	9	-0.11421609	-0.052633524	-0.16494544	-0.072745085	-0.14831857	-0.09496498	-0.13023758	GARW	2036-04-01
2036-01-21	south	9	0.64006054	0.8156128	0.52111185	0.753313	0.5581382	0.6909155	0.60062325	2036-01-21	south	9	0.64006054	0.8156128	0.52111185	0.753313	0.5581382	0.6909155	0.60062325	2036-01-21	south	9	-0.11392522	-0.052599642	-0.16481803	-0.07272144	-0.14808121	-0.09481168	-0.13003981	2036-01-21	south	9	-0.11392522	-0.052599642	-0.16481803	-0.07272144	-0.14808121	-0.09481168	-0.13003981	GARW	2036-04-01
2036-01-22	south	9	0.64029706	0.8157385	0.5215058	0.7536869	0.5586448	0.6916008	0.60144335	2036-01-22	south	9	0.64029706	0.8157385	0.5215058	0.7536869	0.5586448	0.6916008	0.60144335	2036-01-22	south	9	-0.11379337	-0.052563325	-0.1646882	-0.072754905	-0.14784889	-0.09466183	-0.12972236	2036-01-22	south	9	-0.11379337	-0.052563325	-0.1646882	-0.072754905	-0.14784889	-0.09466183	-0.12972236	GARW	2036-04-01
2036-01-23	south	9	0.6408881	0.8158726	0.52205706	0.7538448	0.5591387	0.6926424	0.60175383	2036-01-23	south	9	0.6408881	0.8158726	0.52205706	0.7538448	0.5591387	0.6926424	0.60175383	2036-01-23	south	9	-0.11373162	-0.052525055	-0.16455448	-0.07269092	-0.14762287	-0.09450257	-0.12934756	2036-01-23	south	9	-0.11373162	-0.052525055	-0.16455448	-0.07269092	-0.14762287	-0.09450257	-0.12934756	GARW	2036-04-01
2036-01-24	south	9	0.6411638	0.8160159	0.5226097	0.7549541	0.5596199	0.6933526	0.60206467	2036-01-24	south	9	0.6411638	0.8160159	0.5226097	0.7549541	0.5596199	0.6933526	0.60206467	2036-01-24	south	9	-0.113529205	-0.05248433	-0.16429614	-0.07261071	-0.14740276	-0.09412372	-0.12919044	2036-01-24	south	9	-0.113529205	-0.05248433	-0.16429614	-0.07261071	-0.14740276	-0.09412372	-0.12919044	GARW	2036-04-01
2036-01-25	south	9	0.6418859	0.8161693	0.52314043	0.75475705	0.56008834	0.6935145	0.6025735	2036-01-25	south	9	0.6418859	0.8161693	0.52314043	0.75475705	0.56008834	0.6935145	0.6025735	2036-01-25	south	9	-0.11341548	-0.052440546	-0.16403687	-0.0723935	-0.1471879	-0.0938046	-0.12906241	2036-01-25	south	9	-0.11341548	-0.052440546	-0.16403687	-0.0723935	-0.1471879	-0.0938046	-0.12906241	GARW	2036-04-01
2036-01-26	south	9	0.6427406	0.81633353	0.52366894	0.75439095	0.5605523	0.69365156	0.6033151	2036-01-26	south	9	0.6427406	0.81633353	0.52366894	0.75439095	0.5605523	0.69365156	0.6033151	2036-01-26	south	9	-0.113168	-0.05239368	-0.16378272	-0.07222162	-0.14698	-0.09366429	-0.12890697	2036-01-26	south	9	-0.113168	-0.05239368	-0.16378272	-0.07222162	-0.14698	-0.09366429	-0.12890697	GARW	2036-04-01
2036-01-27	south	9	0.6436247	0.8165094	0.5241991	0.754698	0.56093067	0.69430596	0.60396993	2036-01-27	south	9	0.6436247	0.8165094	0.5241991	0.754698	0.56093067	0.69430596	0.60396993	2036-01-27	south	9	-0.112887144	-0.05234406	-0.16353583	-0.07238232	-0.1467739	-0.093657374	-0.12861824	2036-01-27	south	9	-0.112887144	-0.05234406	-0.16353583	-0.07238232	-0.1467739	-0.093657374	-0.12861824	GARW	2036-04-01
2036-01-28	south	9	0.64440095	0.8166976	0.5247309	0.75500137	0.56122255	0.6949723	0.6046647	2036-01-28	south	9	0.64440095	0.8166976	0.5247309	0.75500137	0.56122255	0.6949723	0.6046647	2036-01-28	south	9	-0.112502575	-0.05229013	-0.1632879	-0.07234214	-0.14658193	-0.09346247	-0.1283195	2036-01-28	south	9	-0.112502575	-0.05229013	-0.1632879	-0.07234214	-0.14658193	-0.09346247	-0.1283195	GARW	2036-04-01
2036-01-29	south	9	0.64469707	0.816899	0.5252644	0.75530225	0.56165177	0.69604826	0.60552144	2036-01-29	south	9	0.64469707	0.816899	0.5252644	0.75530225	0.56165177	0.69604826	0.60552144	2036-01-29	south	9	-0.11219931	-0.052233074	-0.16303937	-0.07224	-0.14645462	-0.0932318	-0.12807512	2036-01-29	south	9	-0.11219931	-0.052233074	-0.16303937	-0.07224	-0.14645462	-0.0932318	-0.12807512	GARW	2036-04-01
2036-01-30	south	9	0.64494014	0.8171143	0.5257993	0.7556016	0.562183	0.6969115	0.606357	2036-01-30	south	9	0.64494014	0.8171143	0.5257993	0.7556016	0.562183	0.6969115	0.606357	2036-01-30	south	9	-0.11200023	-0.05217166	-0.1627912	-0.07213897	-0.14630385	-0.09289813	-0.12772608	2036-01-30	south	9	-0.11200023	-0.05217166	-0.1627912	-0.07213897	-0.14630385	-0.09289813	-0.12772608	GARW	2036-04-01
2036-01-31	south	9	0.64555955	0.81734437	0.5263357	0.7559003	0.56263393	0.69754946	0.60664505	2036-01-31	south	9	0.64555955	0.81734437	0.5263357	0.7559003	0.56263393	0.69754946	0.60664505	2036-01-31	south	9	-0.111946344	-0.05210601	-0.16254194	-0.07203874	-0.1460721	-0.092540145	-0.12737608	2036-01-31	south	9	-0.111946344	-0.05210601	-0.16254194	-0.07203874	-0.1460721	-0.092540145	-0.12737608	GARW	2036-04-01
2036-02-01	south	9	0.6456454	0.81759	0.52687365	0.7561666	0.56301415	0.69867855	0.6069397	2036-02-01	south	9	0.6456454	0.81759	0.52687365	0.7561666	0.56301415	0.69867855	0.6069397	2036-02-01	south	9	-0.11166978	-0.052036185	-0.16229208	-0.07193847	-0.14584713	-0.09229338	-0.127177	2036-02-01	south	9	-0.11166978	-0.052036185	-0.16229208	-0.07193847	-0.14584713	-0.09229338	-0.127177	GARW	2036-04-01
2036-02-02	south	9	0.6457442	0.81785196	0.52741313	0.7564235	0.5634255	0.69957703	0.60724056	2036-02-02	south	9	0.6457442	0.81785196	0.52741313	0.7564235	0.5634255	0.69957703	0.60724056	2036-02-02	south	9	-0.111608505	-0.051961273	-0.16204247	-0.07184425	-0.14567804	-0.09197307	-0.12705755	2036-02-02	south	9	-0.111608505	-0.051961273	-0.16204247	-0.07184425	-0.14567804	-0.09197307	-0.12705755	GARW	2036-04-01
2036-02-03	south	9	0.64596176	0.818131	0.52786636	0.7566628	0.56393087	0.69989985	0.6076054	2036-02-03	south	9	0.64596176	0.818131	0.52786636	0.7566628	0.56393087	0.69989985	0.6076054	2036-02-03	south	9	-0.1115787	-0.05188146	-0.16179082	-0.0717579	-0.14551458	-0.09156489	-0.12693572	2036-02-03	south	9	-0.1115787	-0.05188146	-0.16179082	-0.0717579	-0.14551458	-0.09156489	-0.12693572	GARW	2036-04-01
2036-02-04	south	9	0.64609885	0.81842804	0.52827203	0.75687164	0.56444025	0.70028394	0.6081934	2036-02-04	south	9	0.64609885	0.81842804	0.52827203	0.75687164	0.56444025	0.70028394	0.6081934	2036-02-04	south	9	-0.111521006	-0.05179636	-0.1615586	-0.071676165	-0.14530286	-0.09139323	-0.1268096	2036-02-04	south	9	-0.111521006	-0.05179636	-0.1615586	-0.071676165	-0.14530286	-0.09139323	-0.1268096	GARW	2036-04-01
2036-02-05	south	9	0.64636153	0.81874377	0.5286842	0.7572458	0.5649542	0.7009878	0.60854596	2036-02-05	south	9	0.64636153	0.81874377	0.5286842	0.7572458	0.5649542	0.7009878	0.60854596	2036-02-05	south	9	-0.111427784	-0.05170598	-0.16136909	-0.0716015	-0.14508085	-0.09129298	-0.12659645	2036-02-05	south	9	-0.111427784	-0.05170598	-0.16136909	-0.0716015	-0.14508085	-0.09129298	-0.12659645	GARW	2036-04-01
2036-02-06	south	9	0.64684224	0.81907904	0.5291028	0.7580793	0.5655013	0.7016021	0.6089762	2036-02-06	south	9	0.64684224	0.81907904	0.5291028	0.7580793	0.5655013	0.7016021	0.6089762	2036-02-06	south	9	-0.11139417	-0.051609695	-0.16117847	-0.07153312	-0.14485674	-0.0910573	-0.12639236	2036-02-06	south	9	-0.11139417	-0.051609695	-0.16117847	-0.07153312	-0.14485674	-0.0910573	-0.12639236	GARW	2036-04-01
2036-02-07	south	9	0.6470571	0.8194346	0.52952814	0.7589241	0.5660973	0.7021455	0.6095674	2036-02-07	south	9	0.6470571	0.8194346	0.52952814	0.7589241	0.5660973	0.7021455	0.6095674	2036-02-07	south	9	-0.11120486	-0.051507603	-0.16098635	-0.07127833	-0.14463004	-0.090830564	-0.1262641	2036-02-07	south	9	-0.11120486	-0.051507603	-0.16098635	-0.07127833	-0.14463004	-0.090830564	-0.1262641	GARW	2036-04-01
2036-02-08	south	9	0.6473477	0.8198114	0.5299602	0.7597806	0.566664	0.7026808	0.61016345	2036-02-08	south	9	0.6473477	0.8198114	0.5299602	0.7597806	0.566664	0.7026808	0.61016345	2036-02-08	south	9	-0.111086845	-0.0513991	-0.16079032	-0.07099733	-0.14437142	-0.09061301	-0.12603068	2036-02-08	south	9	-0.111086845	-0.0513991	-0.16079032	-0.07099733	-0.14437142	-0.09061301	-0.12603068	GARW	2036-04-01
2036-02-09	south	9	0.64770925	0.8202101	0.5303992	0.76064855	0.5672158	0.703014	0.61066854	2036-02-09	south	9	0.64770925	0.8202101	0.5303992	0.76064855	0.5672158	0.703014	0.61066854	2036-02-09	south	9	-0.11099529	-0.0512845	-0.16059133	-0.07071189	-0.14411584	-0.09038031	-0.12578821	2036-02-09	south	9	-0.11099529	-0.0512845	-0.16059133	-0.07071189	-0.14411584	-0.09038031	-0.12578821	GARW	2036-04-01
2036-02-10	south	9	0.6481005	0.8208538	0.53084517	0.76152843	0.56777406	0.70313036	0.61084723	2036-02-10	south	9	0.6481005	0.8208538	0.53084517	0.76152843	0.56777406	0.70313036	0.61084723	2036-02-10	south	9	-0.11085749	-0.05116276	-0.16038941	-0.07042367	-0.14387694	-0.09031892	-0.12555408	2036-02-10	south	9	-0.11085749	-0.05116276	-0.16038941	-0.07042367	-0.14387694	-0.09031892	-0.12555408	GARW	2036-04-01
2036-02-11	south	9	0.6480331	0.8221516	0.5312218	0.7624202	0.5683	0.70383495	0.6111151	2036-02-11	south	9	0.6480331	0.8221516	0.5312218	0.7624202	0.5683	0.70383495	0.6111151	2036-02-11	south	9	-0.110749245	-0.051034395	-0.16018495	-0.070131555	-0.1436346	-0.09021151	-0.1254456	2036-02-11	south	9	-0.110749245	-0.051034395	-0.16018495	-0.070131555	-0.1436346	-0.09021151	-0.1254456	GARW	2036-04-01
2036-02-12	south	9	0.64841014	0.823516	0.5315223	0.7634702	0.5686314	0.7048988	0.6116154	2036-02-12	south	9	0.64841014	0.823516	0.5315223	0.7634702	0.5686314	0.7048988	0.6116154	2036-02-12	south	9	-0.11064339	-0.0506616	-0.15998249	-0.069835864	-0.14339066	-0.09002793	-0.1253624	2036-02-12	south	9	-0.11064339	-0.0506616	-0.15998249	-0.069835864	-0.14339066	-0.09002793	-0.1253624	GARW	2036-04-01
2036-02-13	south	9	0.6487703	0.82490176	0.53183484	0.7638207	0.5689816	0.7054322	0.6123802	2036-02-13	south	9	0.6487703	0.82490176	0.53183484	0.7638207	0.5689816	0.7054322	0.6123802	2036-02-13	south	9	-0.11054611	-0.05024588	-0.15984592	-0.06951605	-0.14321995	-0.08971596	-0.12519431	2036-02-13	south	9	-0.11054611	-0.05024588	-0.15984592	-0.06951605	-0.14321995	-0.08971596	-0.12519431	GARW	2036-04-01
2036-02-14	south	9	0.64942694	0.8262943	0.5321603	0.76415306	0.56934303	0.7055903	0.61311173	2036-02-14	south	9	0.64942694	0.8262943	0.5321603	0.76415306	0.56934303	0.7055903	0.61311173	2036-02-14	south	9	-0.11047459	-0.049816385	-0.15970358	-0.06919517	-0.14307442	-0.08939016	-0.12491584	2036-02-14	south	9	-0.11047459	-0.049816385	-0.15970358	-0.06919517	-0.14307442	-0.08939016	-0.12491584	GARW	2036-04-01
2036-02-15	south	9	0.64990693	0.82769203	0.5324993	0.7636987	0.570072	0.70671916	0.61353135	2036-02-15	south	9	0.64990693	0.82769203	0.5324993	0.7636987	0.570072	0.70671916	0.61353135	2036-02-15	south	9	-0.11023426	-0.04938546	-0.15955552	-0.06910549	-0.14291573	-0.08942497	-0.124601126	2036-02-15	south	9	-0.11023426	-0.04938546	-0.15955552	-0.06910549	-0.14291573	-0.08942497	-0.124601126	GARW	2036-04-01
2036-02-16	south	9	0.6510081	0.82888097	0.5328529	0.76322913	0.5709125	0.7075534	0.6136507	2036-02-16	south	9	0.6510081	0.82888097	0.5328529	0.76322913	0.5709125	0.7075534	0.6136507	2036-02-16	south	9	-0.110104084	-0.048954125	-0.15940174	-0.069237106	-0.1427126	-0.089066744	-0.124353886	2036-02-16	south	9	-0.110104084	-0.048954125	-0.15940174	-0.069237106	-0.1427126	-0.089066744	-0.124353886	GARW	2036-04-01
2036-02-17	south	9	0.6511894	0.8298173	0.5332216	0.7638762	0.57125676	0.7081104	0.614058	2036-02-17	south	9	0.6511894	0.8298173	0.5332216	0.7638762	0.57125676	0.7081104	0.614058	2036-02-17	south	9	-0.109633446	-0.04852111	-0.15924129	-0.06939542	-0.14227132	-0.08868909	-0.12429857	2036-02-17	south	9	-0.109633446	-0.04852111	-0.15924129	-0.06939542	-0.14227132	-0.08868909	-0.12429857	GARW	2036-04-01
2036-02-18	south	9	0.6515117	0.83080137	0.5336062	0.76501966	0.57174164	0.708654	0.61432767	2036-02-18	south	9	0.6515117	0.83080137	0.5336062	0.76501966	0.57174164	0.708654	0.61432767	2036-02-18	south	9	-0.109481335	-0.048250023	-0.15907466	-0.06938198	-0.14207849	-0.08848834	-0.124191046	2036-02-18	south	9	-0.109481335	-0.048250023	-0.15907466	-0.06938198	-0.14207849	-0.08848834	-0.124191046	GARW	2036-04-01
2036-02-19	south	9	0.6520928	0.8318114	0.5340076	0.76618594	0.57233256	0.7096101	0.6143513	2036-02-19	south	9	0.6520928	0.8318114	0.5340076	0.76618594	0.57233256	0.7096101	0.6143513	2036-02-19	south	9	-0.10940409	-0.047948737	-0.15889995	-0.06900507	-0.14191675	-0.088293314	-0.12401438	2036-02-19	south	9	-0.10940409	-0.047948737	-0.15889995	-0.06900507	-0.14191675	-0.088293314	-0.12401438	GARW	2036-04-01
2036-02-20	south	9	0.6528013	0.83293	0.5344265	0.7666601	0.5729125	0.71042657	0.61506367	2036-02-20	south	9	0.6528013	0.83293	0.5344265	0.7666601	0.5729125	0.71042657	0.61506367	2036-02-20	south	9	-0.10919428	-0.047641665	-0.1587186	-0.06862107	-0.14165859	-0.08804178	-0.124020815	2036-02-20	south	9	-0.10919428	-0.047641665	-0.1587186	-0.06862107	-0.14165859	-0.08804178	-0.124020815	GARW	2036-04-01
2036-02-21	south	9	0.6535394	0.8337031	0.53486365	0.76688457	0.5734811	0.7111378	0.61558044	2036-02-21	south	9	0.6535394	0.8337031	0.53486365	0.76688457	0.5734811	0.7111378	0.61558044	2036-02-21	south	9	-0.10898495	-0.04730933	-0.15852873	-0.06833988	-0.14140663	-0.08768964	-0.12377858	2036-02-21	south	9	-0.10898495	-0.04730933	-0.15852873	-0.06833988	-0.14140663	-0.08768964	-0.12377858	GARW	2036-04-01
2036-02-22	south	9	0.6535859	0.83389205	0.5353199	0.76694417	0.57403755	0.71176565	0.6166859	2036-02-22	south	9	0.6535859	0.83389205	0.5353199	0.76694417	0.57403755	0.71176565	0.6166859	2036-02-22	south	9	-0.10863638	-0.04696144	-0.15833174	-0.06826507	-0.14115945	-0.08743763	-0.12361097	2036-02-22	south	9	-0.10863638	-0.04696144	-0.15833174	-0.06826507	-0.14115945	-0.08743763	-0.12361097	GARW	2036-04-01
2036-02-23	south	9	0.65359116	0.83429945	0.5357959	0.7669606	0.5746721	0.7126281	0.6165614	2036-02-23	south	9	0.65359116	0.83429945	0.5357959	0.7669606	0.5746721	0.7126281	0.6165614	2036-02-23	south	9	-0.1085372	-0.04692647	-0.15812568	-0.06821935	-0.14091663	-0.08718407	-0.12321091	2036-02-23	south	9	-0.1085372	-0.04692647	-0.15812568	-0.06821935	-0.14091663	-0.08718407	-0.12321091	GARW	2036-04-01
2036-02-24	south	9	0.65387106	0.8347901	0.5362924	0.76697016	0.5747022	0.7137817	0.6166341	2036-02-24	south	9	0.65387106	0.8347901	0.5362924	0.76697016	0.5747022	0.7137817	0.6166341	2036-02-24	south	9	-0.108558655	-0.04680508	-0.15791121	-0.06821371	-0.14065924	-0.08696413	-0.123052835	2036-02-24	south	9	-0.108558655	-0.04680508	-0.15791121	-0.06821371	-0.14065924	-0.08696413	-0.123052835	GARW	2036-04-01
2036-02-25	south	9	0.65424144	0.83584094	0.5368098	0.7669506	0.5742952	0.7148898	0.6169637	2036-02-25	south	9	0.65424144	0.83584094	0.5368098	0.7669506	0.5742952	0.7148898	0.6169637	2036-02-25	south	9	-0.10842562	-0.046662357	-0.15768728	-0.06820946	-0.1405571	-0.086548805	-0.12315059	2036-02-25	south	9	-0.10842562	-0.046662357	-0.15768728	-0.06820946	-0.1405571	-0.086548805	-0.12315059	GARW	2036-04-01
2036-02-26	south	9	0.6545522	0.83742213	0.53734887	0.7663576	0.57471097	0.71582794	0.61746395	2036-02-26	south	9	0.6545522	0.83742213	0.53734887	0.7663576	0.57471097	0.71582794	0.61746395	2036-02-26	south	9	-0.108291626	-0.046469115	-0.15745448	-0.06820817	-0.14060621	-0.08615255	-0.12294674	2036-02-26	south	9	-0.108291626	-0.046469115	-0.15745448	-0.06820817	-0.14060621	-0.08615255	-0.12294674	GARW	2036-04-01
