date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-09	tropics	24	1.0542111	1.0608779	1.0481516	1.0583858	1.0496944	1.0565512	1.0521392	2047-06-09	tropics	24	1.0542111	1.0608779	1.0481516	1.0583858	1.0496944	1.0565512	1.0521392	2047-06-09	tropics	24	0.013860017	0.015527517	0.012344119	0.014908123	0.012729108	0.014441714	0.01334466	2047-06-09	tropics	24	0.013860017	0.015527517	0.012344119	0.014908123	0.012729108	0.014441714	0.01334466	GARW	2048-04-01
2047-06-10	tropics	24	1.0539391	1.0606155	1.0479077	1.0580933	1.0495002	1.0562075	1.0519298	2047-06-10	tropics	24	1.0539391	1.0606155	1.0479077	1.0580933	1.0495002	1.0562075	1.0519298	2047-06-10	tropics	24	0.013789266	0.01544478	0.012281785	0.014826375	0.0126647595	0.014378279	0.013277918	2047-06-10	tropics	24	0.013789266	0.01544478	0.012281785	0.014826375	0.0126647595	0.014378279	0.013277918	GARW	2048-04-01
2047-06-11	tropics	24	1.0536721	1.060361	1.0475744	1.0578871	1.0492654	1.0558898	1.0516694	2047-06-11	tropics	24	1.0536721	1.060361	1.0475744	1.0578871	1.0492654	1.0558898	1.0516694	2047-06-11	tropics	24	0.013731241	0.015376758	0.012225801	0.014757764	0.012619448	0.014295414	0.013225272	2047-06-11	tropics	24	0.013731241	0.015376758	0.012225801	0.014757764	0.012619448	0.014295414	0.013225272	GARW	2048-04-01
2047-06-12	tropics	24	1.0534368	1.0600982	1.0472374	1.0576376	1.0490154	1.0556853	1.0513167	2047-06-12	tropics	24	1.0534368	1.0600982	1.0472374	1.0576376	1.0490154	1.0556853	1.0513167	2047-06-12	tropics	24	0.013661951	0.015318449	0.012153426	0.014700418	0.012568647	0.014213502	0.013167232	2047-06-12	tropics	24	0.013661951	0.015318449	0.012153426	0.014700418	0.012568647	0.014213502	0.013167232	GARW	2048-04-01
2047-06-13	tropics	24	1.0531402	1.0598267	1.0469671	1.0572662	1.0487318	1.0554104	1.0509766	2047-06-13	tropics	24	1.0531402	1.0598267	1.0469671	1.0572662	1.0487318	1.0554104	1.0509766	2047-06-13	tropics	24	0.013605118	0.015253543	0.012067832	0.014649116	0.012502849	0.014156401	0.013081312	2047-06-13	tropics	24	0.013605118	0.015253543	0.012067832	0.014649116	0.012502849	0.014156401	0.013081312	GARW	2048-04-01
2047-06-14	tropics	24	1.0528995	1.0595659	1.0466835	1.056976	1.0485208	1.0551633	1.0506763	2047-06-14	tropics	24	1.0528995	1.0595659	1.0466835	1.056976	1.0485208	1.0551633	1.0506763	2047-06-14	tropics	24	0.0135320425	0.015185819	0.011992353	0.014563566	0.012441451	0.014095575	0.013000175	2047-06-14	tropics	24	0.0135320425	0.015185819	0.011992353	0.014563566	0.012441451	0.014095575	0.013000175	GARW	2048-04-01
2047-06-15	tropics	24	1.0526235	1.0593188	1.0464	1.0566952	1.0481495	1.054879	1.0504228	2047-06-15	tropics	24	1.0526235	1.0593188	1.0464	1.0566952	1.0481495	1.054879	1.0504228	2047-06-15	tropics	24	0.013468146	0.015118991	0.011923212	0.014486575	0.012380755	0.0140284	0.012913927	2047-06-15	tropics	24	0.013468146	0.015118991	0.011923212	0.014486575	0.012380755	0.0140284	0.012913927	GARW	2048-04-01
2047-06-16	tropics	24	1.0523298	1.0590662	1.046112	1.0564873	1.0478336	1.0545582	1.0500703	2047-06-16	tropics	24	1.0523298	1.0590662	1.046112	1.0564873	1.0478336	1.0545582	1.0500703	2047-06-16	tropics	24	0.013403356	0.015058912	0.011854067	0.014415931	0.012298524	0.013963193	0.012859702	2047-06-16	tropics	24	0.013403356	0.015058912	0.011854067	0.014415931	0.012298524	0.013963193	0.012859702	GARW	2048-04-01
2047-06-17	tropics	24	1.0520031	1.05877	1.0458192	1.056234	1.0475417	1.0542018	1.0497323	2047-06-17	tropics	24	1.0520031	1.05877	1.0458192	1.056234	1.0475417	1.0542018	1.0497323	2047-06-17	tropics	24	0.013334155	0.01499714	0.011782405	0.014354765	0.012213158	0.013887629	0.012775689	2047-06-17	tropics	24	0.013334155	0.01499714	0.011782405	0.014354765	0.012213158	0.013887629	0.012775689	GARW	2048-04-01
2047-06-18	tropics	24	1.0517006	1.058441	1.0455358	1.0559247	1.0472839	1.0538598	1.0494411	2047-06-18	tropics	24	1.0517006	1.058441	1.0455358	1.0559247	1.0472839	1.0538598	1.0494411	2047-06-18	tropics	24	0.013254762	0.014928568	0.011709425	0.014303112	0.012139475	0.013803214	0.012684733	2047-06-18	tropics	24	0.013254762	0.014928568	0.011709425	0.014303112	0.012139475	0.013803214	0.012684733	GARW	2048-04-01
2047-06-19	tropics	24	1.0513785	1.058136	1.0452353	1.0556052	1.0470188	1.0535139	1.0490947	2047-06-19	tropics	24	1.0513785	1.058136	1.0452353	1.0556052	1.0470188	1.0535139	1.0490947	2047-06-19	tropics	24	0.013177574	0.014848849	0.011635554	0.01422646	0.0120730875	0.013717055	0.012616709	2047-06-19	tropics	24	0.013177574	0.014848849	0.011635554	0.01422646	0.0120730875	0.013717055	0.012616709	GARW	2048-04-01
2047-06-20	tropics	24	1.0510043	1.0578431	1.0449193	1.0552864	1.0466918	1.0531571	1.0487497	2047-06-20	tropics	24	1.0510043	1.0578431	1.0449193	1.0552864	1.0466918	1.0531571	1.0487497	2047-06-20	tropics	24	0.013097465	0.014771869	0.0115652885	0.014143746	0.012008071	0.013628632	0.012531862	2047-06-20	tropics	24	0.013097465	0.014771869	0.0115652885	0.014143746	0.012008071	0.013628632	0.012531862	GARW	2048-04-01
2047-06-21	tropics	24	1.050669	1.0575523	1.0445993	1.0549177	1.0463077	1.0528525	1.0484173	2047-06-21	tropics	24	1.050669	1.0575523	1.0445993	1.0549177	1.0463077	1.0528525	1.0484173	2047-06-21	tropics	24	0.013007224	0.014696057	0.011486664	0.0140712075	0.011935234	0.01354146	0.0124438405	2047-06-21	tropics	24	0.013007224	0.014696057	0.011486664	0.0140712075	0.011935234	0.01354146	0.0124438405	GARW	2048-04-01
2047-06-22	tropics	24	1.0503722	1.057255	1.0442753	1.05454	1.0459852	1.0525506	1.0480897	2047-06-22	tropics	24	1.0503722	1.057255	1.0442753	1.05454	1.0459852	1.0525506	1.0480897	2047-06-22	tropics	24	0.012922823	0.014626634	0.01140705	0.013977265	0.01183393	0.013462588	0.012361616	2047-06-22	tropics	24	0.012922823	0.014626634	0.01140705	0.013977265	0.01183393	0.013462588	0.012361616	GARW	2048-04-01
2047-06-23	tropics	24	1.0500412	1.05692	1.0439475	1.054165	1.04566	1.052228	1.0477772	2047-06-23	tropics	24	1.0500412	1.05692	1.0439475	1.054165	1.04566	1.052228	1.0477772	2047-06-23	tropics	24	0.0128479	0.014553849	0.011326328	0.013892579	0.011753487	0.013386518	0.012278274	2047-06-23	tropics	24	0.0128479	0.014553849	0.011326328	0.013892579	0.011753487	0.013386518	0.012278274	GARW	2048-04-01
2047-06-24	tropics	24	1.0496678	1.0565451	1.0436156	1.0537738	1.0453244	1.0518856	1.0474925	2047-06-24	tropics	24	1.0496678	1.0565451	1.0436156	1.0537738	1.0453244	1.0518856	1.0474925	2047-06-24	tropics	24	0.012765646	0.0144767305	0.0112447115	0.013791644	0.011672532	0.013309479	0.012200117	2047-06-24	tropics	24	0.012765646	0.0144767305	0.0112447115	0.013791644	0.011672532	0.013309479	0.012200117	GARW	2048-04-01
2047-06-25	tropics	24	1.0493188	1.0561588	1.0432798	1.0533704	1.0449793	1.0515282	1.0471759	2047-06-25	tropics	24	1.0493188	1.0561588	1.0432798	1.0533704	1.0449793	1.0515282	1.0471759	2047-06-25	tropics	24	0.012676895	0.014385085	0.011161923	0.013699471	0.011590159	0.01322633	0.012126103	2047-06-25	tropics	24	0.012676895	0.014385085	0.011161923	0.013699471	0.011590159	0.01322633	0.012126103	GARW	2048-04-01
2047-06-26	tropics	24	1.0489986	1.0558045	1.0429401	1.0529611	1.0446366	1.0512104	1.0468689	2047-06-26	tropics	24	1.0489986	1.0558045	1.0429401	1.0529611	1.0446366	1.0512104	1.0468689	2047-06-26	tropics	24	0.012587577	0.014290366	0.011078253	0.013600128	0.011503721	0.013137355	0.012048975	2047-06-26	tropics	24	0.012587577	0.014290366	0.011078253	0.013600128	0.011503721	0.013137355	0.012048975	GARW	2048-04-01
2047-06-27	tropics	24	1.0486469	1.0554461	1.0425973	1.0526258	1.0442921	1.0508602	1.0465276	2047-06-27	tropics	24	1.0486469	1.0554461	1.0425973	1.0526258	1.0442921	1.0508602	1.0465276	2047-06-27	tropics	24	0.012502849	0.014199485	0.010993513	0.013498877	0.011417424	0.013055682	0.011971608	2047-06-27	tropics	24	0.012502849	0.014199485	0.010993513	0.013498877	0.011417424	0.013055682	0.011971608	GARW	2048-04-01
2047-06-28	tropics	24	1.0482918	1.0550995	1.0422513	1.052313	1.0439465	1.0505158	1.046159	2047-06-28	tropics	24	1.0482918	1.0550995	1.0422513	1.052313	1.0439465	1.0505158	1.046159	2047-06-28	tropics	24	0.012423992	0.014110942	0.010907942	0.013406532	0.011329651	0.01297158	0.01189363	2047-06-28	tropics	24	0.012423992	0.014110942	0.010907942	0.013406532	0.011329651	0.01297158	0.01189363	GARW	2048-04-01
2047-06-29	tropics	24	1.0479299	1.0547796	1.0419025	1.0519931	1.0436404	1.0501195	1.0458131	2047-06-29	tropics	24	1.0479299	1.0547796	1.0419025	1.0519931	1.0436404	1.0501195	1.0458131	2047-06-29	tropics	24	0.012332022	0.014021024	0.010821382	0.013329499	0.01124345	0.012881577	0.011799574	2047-06-29	tropics	24	0.012332022	0.014021024	0.010821382	0.013329499	0.01124345	0.012881577	0.011799574	GARW	2048-04-01
2047-06-30	tropics	24	1.0475206	1.054448	1.0415546	1.0516452	1.0432336	1.0497129	1.0454509	2047-06-30	tropics	24	1.0475206	1.054448	1.0415546	1.0516452	1.0432336	1.0497129	1.0454509	2047-06-30	tropics	24	0.012239695	0.0139422575	0.010734239	0.013250577	0.011161876	0.012793064	0.011713386	2047-06-30	tropics	24	0.012239695	0.0139422575	0.010734239	0.013250577	0.011161876	0.012793064	0.011713386	GARW	2048-04-01
2047-07-01	tropics	24	1.0471356	1.0540732	1.0412117	1.0512656	1.0429007	1.0492915	1.0450449	2047-07-01	tropics	24	1.0471356	1.0540732	1.0412117	1.0512656	1.0429007	1.0492915	1.0450449	2047-07-01	tropics	24	0.012144268	0.01386176	0.010646334	0.013168192	0.011074364	0.01269336	0.011624366	2047-07-01	tropics	24	0.012144268	0.01386176	0.010646334	0.013168192	0.011074364	0.01269336	0.011624366	GARW	2048-04-01
2047-07-02	tropics	24	1.0468237	1.0536821	1.0408428	1.050908	1.0425979	1.0489655	1.044676	2047-07-02	tropics	24	1.0468237	1.0536821	1.0408428	1.050908	1.0425979	1.0489655	1.044676	2047-07-02	tropics	24	0.012046397	0.013772915	0.010560813	0.0130739575	0.010979354	0.012586474	0.011525273	2047-07-02	tropics	24	0.012046397	0.013772915	0.010560813	0.0130739575	0.010979354	0.012586474	0.011525273	GARW	2048-04-01
2047-07-03	tropics	24	1.0464244	1.0532715	1.0404859	1.050535	1.0422503	1.0485392	1.0442683	2047-07-03	tropics	24	1.0464244	1.0532715	1.0404859	1.050535	1.0422503	1.0485392	1.0442683	2047-07-03	tropics	24	0.011963457	0.01367668	0.010468868	0.012986982	0.0109050395	0.012499869	0.011430472	2047-07-03	tropics	24	0.011963457	0.01367668	0.010468868	0.012986982	0.0109050395	0.012499869	0.011430472	GARW	2048-04-01
2047-07-04	tropics	24	1.0459954	1.0528356	1.0401276	1.0501715	1.0418026	1.0481019	1.0439149	2047-07-04	tropics	24	1.0459954	1.0528356	1.0401276	1.0501715	1.0418026	1.0481019	1.0439149	2047-07-04	tropics	24	0.01187259	0.013578067	0.010379481	0.012890887	0.010821128	0.012401551	0.0113272965	2047-07-04	tropics	24	0.01187259	0.013578067	0.010379481	0.012890887	0.010821128	0.012401551	0.0113272965	GARW	2048-04-01
2047-07-05	tropics	24	1.045603	1.0524839	1.0397685	1.0497915	1.0414226	1.0476834	1.0434828	2047-07-05	tropics	24	1.045603	1.0524839	1.0397685	1.0497915	1.0414226	1.0476834	1.0434828	2047-07-05	tropics	24	0.011766732	0.013470525	0.010289589	0.012802375	0.0107240435	0.012291759	0.01123938	2047-07-05	tropics	24	0.011766732	0.013470525	0.010289589	0.012802375	0.0107240435	0.012291759	0.01123938	GARW	2048-04-01
2047-07-06	tropics	24	1.045166	1.052109	1.0394152	1.0493497	1.041013	1.0472721	1.0430796	2047-07-06	tropics	24	1.045166	1.052109	1.0394152	1.0493497	1.041013	1.0472721	1.0430796	2047-07-06	tropics	24	0.011662126	0.013374689	0.010199484	0.012703871	0.010615706	0.012184545	0.011138052	2047-07-06	tropics	24	0.011662126	0.013374689	0.010199484	0.012703871	0.010615706	0.012184545	0.011138052	GARW	2048-04-01
2047-07-07	tropics	24	1.0447416	1.0516752	1.0390763	1.0489407	1.0406415	1.0468882	1.0426826	2047-07-07	tropics	24	1.0447416	1.0516752	1.0390763	1.0489407	1.0406415	1.0468882	1.0426826	2047-07-07	tropics	24	0.011562288	0.013288368	0.0101111205	0.012604153	0.010523724	0.012076929	0.011029124	2047-07-07	tropics	24	0.011562288	0.013288368	0.0101111205	0.012604153	0.010523724	0.012076929	0.011029124	GARW	2048-04-01
2047-07-08	tropics	24	1.0443008	1.0512384	1.0386815	1.048513	1.0402849	1.0465212	1.0422809	2047-07-08	tropics	24	1.0443008	1.0512384	1.0386815	1.048513	1.0402849	1.0465212	1.0422809	2047-07-08	tropics	24	0.01145345	0.013181296	0.010026363	0.0125	0.010418534	0.011988312	0.010934442	2047-07-08	tropics	24	0.01145345	0.013181296	0.010026363	0.0125	0.010418534	0.011988312	0.010934442	GARW	2048-04-01
2047-07-09	tropics	24	1.0439217	1.0507991	1.038259	1.048078	1.0399259	1.046148	1.0418822	2047-07-09	tropics	24	1.0439217	1.0507991	1.038259	1.048078	1.0399259	1.046148	1.0418822	2047-07-09	tropics	24	0.011341989	0.013073022	0.009932876	0.0123935575	0.010329163	0.011886388	0.010835558	2047-07-09	tropics	24	0.011341989	0.013073022	0.009932876	0.0123935575	0.010329163	0.011886388	0.010835558	GARW	2048-04-01
2047-07-10	tropics	24	1.0434997	1.0503576	1.037867	1.0476333	1.0395648	1.0456982	1.0415043	2047-07-10	tropics	24	1.0434997	1.0503576	1.037867	1.0476333	1.0395648	1.0456982	1.0415043	2047-07-10	tropics	24	0.011243939	0.012963787	0.00982475	0.012286341	0.010239077	0.011799693	0.010733068	2047-07-10	tropics	24	0.011243939	0.012963787	0.00982475	0.012286341	0.010239077	0.011799693	0.010733068	GARW	2048-04-01
2047-07-11	tropics	24	1.0430506	1.0499142	1.0374662	1.0471911	1.0392022	1.0453006	1.041084	2047-07-11	tropics	24	1.0430506	1.0499142	1.0374662	1.0471911	1.0392022	1.0453006	1.041084	2047-07-11	tropics	24	0.011145532	0.012854207	0.009726313	0.012176096	0.010148657	0.011692762	0.010636449	2047-07-11	tropics	24	0.011145532	0.012854207	0.009726313	0.012176096	0.010148657	0.011692762	0.010636449	GARW	2048-04-01
2047-07-12	tropics	24	1.0426519	1.0494692	1.0370474	1.0467662	1.0388381	1.0449203	1.0407078	2047-07-12	tropics	24	1.0426519	1.0494692	1.0370474	1.0467662	1.0388381	1.0449203	1.0407078	2047-07-12	tropics	24	0.0110298395	0.012743923	0.0096256165	0.012065577	0.010057628	0.01158765	0.010536492	2047-07-12	tropics	24	0.0110298395	0.012743923	0.0096256165	0.012065577	0.010057628	0.01158765	0.010536492	GARW	2048-04-01
2047-07-13	tropics	24	1.0422451	1.0490233	1.0366064	1.0463464	1.0384753	1.0445522	1.0403113	2047-07-13	tropics	24	1.0422451	1.0490233	1.0366064	1.0463464	1.0384753	1.0445522	1.0403113	2047-07-13	tropics	24	0.010924518	0.012633276	0.009521341	0.011956585	0.009966302	0.011490315	0.010434121	2047-07-13	tropics	24	0.010924518	0.012633276	0.009521341	0.011956585	0.009966302	0.011490315	0.010434121	GARW	2048-04-01
2047-07-14	tropics	24	1.0418888	1.0485766	1.0361592	1.0459204	1.0381231	1.0441396	1.0399082	2047-07-14	tropics	24	1.0418888	1.0485766	1.0361592	1.0459204	1.0381231	1.0441396	1.0399082	2047-07-14	tropics	24	0.010826349	0.012522221	0.009411285	0.011852347	0.009874487	0.011399388	0.010343611	2047-07-14	tropics	24	0.010826349	0.012522221	0.009411285	0.011852347	0.009874487	0.011399388	0.010343611	GARW	2048-04-01
2047-07-15	tropics	24	1.0415409	1.0481343	1.0356627	1.0454999	1.0377624	1.0437629	1.0394802	2047-07-15	tropics	24	1.0415409	1.0481343	1.0356627	1.0454999	1.0377624	1.0437629	1.0394802	2047-07-15	tropics	24	0.010730565	0.012410945	0.009299251	0.011745476	0.009784877	0.011301994	0.010237962	2047-07-15	tropics	24	0.010730565	0.012410945	0.009299251	0.011745476	0.009784877	0.011301994	0.010237962	GARW	2048-04-01
2047-07-16	tropics	24	1.0411212	1.047773	1.0352193	1.0451299	1.0373608	1.0434239	1.0390867	2047-07-16	tropics	24	1.0411212	1.047773	1.0352193	1.0451299	1.0373608	1.0434239	1.0390867	2047-07-16	tropics	24	0.01064229	0.012299544	0.009178954	0.011640882	0.009696555	0.011203676	0.010132641	2047-07-16	tropics	24	0.01064229	0.012299544	0.009178954	0.011640882	0.009696555	0.011203676	0.010132641	GARW	2048-04-01
2047-07-17	tropics	24	1.0406995	1.0474463	1.034811	1.0447882	1.0370042	1.0430588	1.0386854	2047-07-17	tropics	24	1.0406995	1.0474463	1.034811	1.0447882	1.0370042	1.0430588	1.0386854	2047-07-17	tropics	24	0.010546148	0.012202054	0.009060422	0.011541105	0.009595573	0.01111564	0.010031164	2047-07-17	tropics	24	0.010546148	0.012202054	0.009060422	0.011541105	0.009595573	0.01111564	0.010031164	GARW	2048-04-01
2047-07-18	tropics	24	1.0402694	1.0470839	1.0344138	1.0444217	1.0366226	1.042663	1.0382411	2047-07-18	tropics	24	1.0402694	1.0470839	1.0344138	1.0444217	1.0366226	1.042663	1.0382411	2047-07-18	tropics	24	0.010433376	0.012117881	0.008952656	0.011455583	0.009503925	0.011024356	0.009928346	2047-07-18	tropics	24	0.010433376	0.012117881	0.008952656	0.011455583	0.009503925	0.011024356	0.009928346	GARW	2048-04-01
2047-07-19	tropics	24	1.0398705	1.0466635	1.033966	1.0440553	1.0362502	1.042251	1.0378399	2047-07-19	tropics	24	1.0398705	1.0466635	1.033966	1.0440553	1.0362502	1.042251	1.0378399	2047-07-19	tropics	24	0.010329187	0.012036313	0.008854568	0.011369991	0.00940969	0.0109318495	0.009825736	2047-07-19	tropics	24	0.010329187	0.012036313	0.008854568	0.011369991	0.00940969	0.0109318495	0.009825736	GARW	2048-04-01
2047-07-20	tropics	24	1.039489	1.0462444	1.0335078	1.0436087	1.0358924	1.0418131	1.0374446	2047-07-20	tropics	24	1.039489	1.0462444	1.0335078	1.0436087	1.0358924	1.0418131	1.0374446	2047-07-20	tropics	24	0.010228038	0.011931307	0.008747106	0.011278368	0.009315049	0.010828763	0.009719402	2047-07-20	tropics	24	0.010228038	0.011931307	0.008747106	0.011278368	0.009315049	0.010828763	0.009719402	GARW	2048-04-01
2047-07-21	tropics	24	1.0391114	1.0458665	1.0330576	1.0432398	1.0354509	1.0414828	1.0370281	2047-07-21	tropics	24	1.0391114	1.0458665	1.0330576	1.0432398	1.0354509	1.0414828	1.0370281	2047-07-21	tropics	24	0.01013428	0.011826334	0.00863077	0.011164939	0.009224785	0.01071918	0.0096181035	2047-07-21	tropics	24	0.01013428	0.011826334	0.00863077	0.011164939	0.009224785	0.01071918	0.0096181035	GARW	2048-04-01
2047-07-22	tropics	24	1.038739	1.0455389	1.0326694	1.0428411	1.0350246	1.0410789	1.0366368	2047-07-22	tropics	24	1.038739	1.0455389	1.0326694	1.0428411	1.0350246	1.0410789	1.0366368	2047-07-22	tropics	24	0.010031402	0.0117239095	0.008516329	0.011072457	0.009120965	0.010625303	0.009513706	2047-07-22	tropics	24	0.010031402	0.0117239095	0.008516329	0.011072457	0.009120965	0.010625303	0.009513706	GARW	2048-04-01
2047-07-23	tropics	24	1.0383368	1.0451678	1.0323225	1.0424601	1.0345167	1.0406923	1.036221	2047-07-23	tropics	24	1.0383368	1.0451678	1.0323225	1.0424601	1.0345167	1.0406923	1.036221	2047-07-23	tropics	24	0.00994581	0.011642036	0.008409992	0.010973024	0.009011721	0.010532111	0.009412676	2047-07-23	tropics	24	0.00994581	0.011642036	0.008409992	0.010973024	0.009011721	0.010532111	0.009412676	GARW	2048-04-01
2047-07-24	tropics	24	1.0379554	1.0447401	1.0319678	1.0421587	1.0341413	1.0402565	1.0358335	2047-07-24	tropics	24	1.0379554	1.0447401	1.0319678	1.0421587	1.0341413	1.0402565	1.0358335	2047-07-24	tropics	24	0.009843349	0.011558274	0.008319539	0.010873854	0.008890641	0.01043579	0.009310573	2047-07-24	tropics	24	0.009843349	0.011558274	0.008319539	0.010873854	0.008890641	0.01043579	0.009310573	GARW	2048-04-01
2047-07-25	tropics	24	1.0376034	1.044348	1.0315585	1.0417756	1.033729	1.0398769	1.0354562	2047-07-25	tropics	24	1.0376034	1.044348	1.0315585	1.0417756	1.033729	1.0398769	1.0354562	2047-07-25	tropics	24	0.009741068	0.011453065	0.008232936	0.010793316	0.00878874	0.010329366	0.009210646	2047-07-25	tropics	24	0.009741068	0.011453065	0.008232936	0.010793316	0.00878874	0.010329366	0.009210646	GARW	2048-04-01
2047-07-26	tropics	24	1.0372658	1.0440181	1.0311544	1.0414006	1.0333806	1.0395079	1.0351086	2047-07-26	tropics	24	1.0372658	1.0440181	1.0311544	1.0414006	1.0333806	1.0395079	1.0351086	2047-07-26	tropics	24	0.009655237	0.011348587	0.008133868	0.010705959	0.008674848	0.0102261305	0.009116411	2047-07-26	tropics	24	0.009655237	0.011348587	0.008133868	0.010705959	0.008674848	0.0102261305	0.009116411	GARW	2048-04-01
2047-07-27	tropics	24	1.0368867	1.0437099	1.0307558	1.0410365	1.0330096	1.0391588	1.0347683	2047-07-27	tropics	24	1.0368867	1.0437099	1.0307558	1.0410365	1.0330096	1.0391588	1.0347683	2047-07-27	tropics	24	0.00957042	0.011259914	0.008031264	0.010609876	0.008589113	0.010134816	0.0090254545	2047-07-27	tropics	24	0.00957042	0.011259914	0.008031264	0.010609876	0.008589113	0.010134816	0.0090254545	GARW	2048-04-01
2047-07-28	tropics	24	1.0365285	1.0434016	1.0303632	1.0406705	1.0326674	1.0388288	1.0344062	2047-07-28	tropics	24	1.0365285	1.0434016	1.0303632	1.0406705	1.0326674	1.0388288	1.0344062	2047-07-28	tropics	24	0.009472728	0.011182839	0.007929757	0.010516714	0.008494079	0.010041267	0.008939445	2047-07-28	tropics	24	0.009472728	0.011182839	0.007929757	0.010516714	0.008494079	0.010041267	0.008939445	GARW	2048-04-01
2047-07-29	tropics	24	1.0361633	1.0430934	1.029977	1.0403472	1.0323609	1.0384774	1.0340105	2047-07-29	tropics	24	1.0361633	1.0430934	1.029977	1.0403472	1.0323609	1.0384774	1.0340105	2047-07-29	tropics	24	0.009382546	0.011105669	0.007829773	0.010426951	0.008412505	0.009960949	0.008845389	2047-07-29	tropics	24	0.009382546	0.011105669	0.007829773	0.010426951	0.008412505	0.009960949	0.008845389	GARW	2048-04-01
2047-07-30	tropics	24	1.0357871	1.0427855	1.0296233	1.0399964	1.0320274	1.038106	1.0336118	2047-07-30	tropics	24	1.0357871	1.0427855	1.0296233	1.0399964	1.0320274	1.038106	1.0336118	2047-07-30	tropics	24	0.009291053	0.011028616	0.007731408	0.01033523	0.008326555	0.009877324	0.008752584	2047-07-30	tropics	24	0.009291053	0.011028616	0.007731408	0.01033523	0.008326555	0.009877324	0.008752584	GARW	2048-04-01
2047-07-31	tropics	24	1.035429	1.0424681	1.0292847	1.0396444	1.0317034	1.0377517	1.0332761	2047-07-31	tropics	24	1.035429	1.0424681	1.0292847	1.0396444	1.0317034	1.0377517	1.0332761	2047-07-31	tropics	24	0.009199083	0.010951353	0.0076377485	0.010262811	0.008248699	0.009772658	0.008648336	2047-07-31	tropics	24	0.009199083	0.010951353	0.0076377485	0.010262811	0.008248699	0.009772658	0.008648336	GARW	2048-04-01
2047-08-01	tropics	24	1.0350978	1.0421242	1.0289842	1.0393342	1.0314357	1.0374022	1.0329472	2047-08-01	tropics	24	1.0350978	1.0421242	1.0289842	1.0393342	1.0314357	1.0374022	1.0329472	2047-08-01	tropics	24	0.0091074705	0.010874257	0.007550764	0.010157752	0.008158374	0.009690374	0.008562177	2047-08-01	tropics	24	0.0091074705	0.010874257	0.007550764	0.010157752	0.008158374	0.009690374	0.008562177	GARW	2048-04-01
2047-08-02	tropics	24	1.0347576	1.0417811	1.0286939	1.0389943	1.0311762	1.037124	1.0326602	2047-08-02	tropics	24	1.0347576	1.0417811	1.0286939	1.0389943	1.0311762	1.037124	1.0326602	2047-08-02	tropics	24	0.009018958	0.010788767	0.0074713114	0.01009307	0.008089328	0.009601265	0.0084763765	2047-08-02	tropics	24	0.009018958	0.010788767	0.0074713114	0.01009307	0.008089328	0.009601265	0.0084763765	GARW	2048-04-01
2047-08-03	tropics	24	1.034437	1.0414382	1.0284061	1.0386664	1.0308892	1.0368015	1.0323409	2047-08-03	tropics	24	1.034437	1.0414382	1.0284061	1.0386664	1.0308892	1.0368015	1.0323409	2047-08-03	tropics	24	0.0089325905	0.010702691	0.0073969425	0.0099992035	0.008023381	0.009528697	0.00840193	2047-08-03	tropics	24	0.0089325905	0.010702691	0.0073969425	0.0099992035	0.008023381	0.009528697	0.00840193	GARW	2048-04-01
2047-08-04	tropics	24	1.0341084	1.0410608	1.0280893	1.0383544	1.0305401	1.0364954	1.0319774	2047-08-04	tropics	24	1.0341084	1.0410608	1.0280893	1.0383544	1.0305401	1.0364954	1.0319774	2047-08-04	tropics	24	0.008854389	0.010617039	0.0073248297	0.009918225	0.007953191	0.009451151	0.00832358	2047-08-04	tropics	24	0.008854389	0.010617039	0.0073248297	0.009918225	0.007953191	0.009451151	0.00832358	GARW	2048-04-01
2047-08-05	tropics	24	1.033798	1.040684	1.0278109	1.0380728	1.0302012	1.0361664	1.0316739	2047-08-05	tropics	24	1.033798	1.040684	1.0278109	1.0380728	1.0302012	1.0361664	1.0316739	2047-08-05	tropics	24	0.0087708235	0.010525385	0.007245302	0.009836518	0.007864666	0.009371638	0.0082344115	2047-08-05	tropics	24	0.0087708235	0.010525385	0.007245302	0.009836518	0.007864666	0.009371638	0.0082344115	GARW	2048-04-01
2047-08-06	tropics	24	1.0335277	1.0403068	1.027557	1.0377959	1.0298531	1.0358876	1.0313922	2047-08-06	tropics	24	1.0335277	1.0403068	1.027557	1.0377959	1.0298531	1.0358876	1.0313922	2047-08-06	tropics	24	0.008688033	0.010430856	0.007170117	0.009767305	0.0077839256	0.009287387	0.008149445	2047-08-06	tropics	24	0.008688033	0.010430856	0.007170117	0.009767305	0.0077839256	0.009287387	0.008149445	GARW	2048-04-01
