date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-20	south	13	1.142144	1.1746991	1.1146	1.1618392	1.1226	1.1530681	1.1323225	2036-07-20	south	13	1.142144	1.1746991	1.1146	1.1618392	1.1226	1.1530681	1.1323225	2036-07-20	south	13	0.034773827	0.042200733	0.02826342	0.03946376	0.03012402	0.03742951	0.032517314	2036-07-20	south	13	0.034773827	0.042200733	0.02826342	0.03946376	0.03012402	0.03742951	0.032517314	GARW	2037-04-01
2036-07-21	south	13	1.1421725	1.1748646	1.1149279	1.1613129	1.1226628	1.1528238	1.1322569	2036-07-21	south	13	1.1421725	1.1748646	1.1149279	1.1613129	1.1226628	1.1528238	1.1322569	2036-07-21	south	13	0.034797907	0.042186655	0.028346932	0.039373204	0.03025949	0.037359953	0.032529116	2036-07-21	south	13	0.034797907	0.042186655	0.028346932	0.039373204	0.03025949	0.037359953	0.032529116	GARW	2037-04-01
2036-07-22	south	13	1.1419156	1.1748074	1.1146432	1.161276	1.1226197	1.1527245	1.132352	2036-07-22	south	13	1.1419156	1.1748074	1.1146432	1.161276	1.1226197	1.1527245	1.132352	2036-07-22	south	13	0.034791708	0.04225505	0.028425444	0.039206572	0.0302912	0.037243903	0.0325377	2036-07-22	south	13	0.034791708	0.04225505	0.028425444	0.039206572	0.0302912	0.037243903	0.0325377	GARW	2037-04-01
2036-07-23	south	13	1.1418302	1.1741654	1.1141092	1.1609706	1.1225117	1.152831	1.1322548	2036-07-23	south	13	1.1418302	1.1741654	1.1141092	1.1609706	1.1225117	1.152831	1.1322548	2036-07-23	south	13	0.034758687	0.042244237	0.028437769	0.03917892	0.030265499	0.037257493	0.032535315	2036-07-23	south	13	0.034758687	0.042244237	0.028437769	0.03917892	0.030265499	0.037257493	0.032535315	GARW	2037-04-01
2036-07-24	south	13	1.1416018	1.1735622	1.1141018	1.1609095	1.1221869	1.152861	1.1321414	2036-07-24	south	13	1.1416018	1.1735622	1.1141018	1.1609095	1.1221869	1.152861	1.1321414	2036-07-24	south	13	0.03472936	0.042158276	0.028287638	0.03913245	0.030253028	0.037254512	0.032511294	2036-07-24	south	13	0.03472936	0.042158276	0.028287638	0.03913245	0.030253028	0.037254512	0.032511294	GARW	2037-04-01
2036-07-25	south	13	1.141437	1.1727626	1.1135623	1.1605101	1.1219634	1.1527271	1.132129	2036-07-25	south	13	1.141437	1.1727626	1.1135623	1.1605101	1.1219634	1.1527271	1.132129	2036-07-25	south	13	0.034671187	0.04200412	0.028256064	0.039106462	0.030183982	0.037280023	0.032498658	2036-07-25	south	13	0.034671187	0.04200412	0.028256064	0.039106462	0.030183982	0.037280023	0.032498658	GARW	2037-04-01
2036-07-26	south	13	1.1413229	1.1725188	1.1129887	1.1605519	1.1217394	1.152242	1.1314204	2036-07-26	south	13	1.1413229	1.1725188	1.1129887	1.1605519	1.1217394	1.152242	1.1314204	2036-07-26	south	13	0.034662604	0.04184026	0.028177774	0.039032888	0.030126214	0.03724879	0.032485127	2036-07-26	south	13	0.034662604	0.04184026	0.028177774	0.039032888	0.030126214	0.03724879	0.032485127	GARW	2037-04-01
2036-07-27	south	13	1.1411617	1.1721034	1.1124895	1.1599201	1.1213535	1.1520933	1.1311727	2036-07-27	south	13	1.1411617	1.1721034	1.1124895	1.1599201	1.1213535	1.1520933	1.1311727	2036-07-27	south	13	0.034626722	0.04172757	0.02804171	0.039013624	0.030075645	0.037153065	0.032383382	2036-07-27	south	13	0.034626722	0.04172757	0.02804171	0.039013624	0.030075645	0.037153065	0.032383382	GARW	2037-04-01
2036-07-28	south	13	1.1407611	1.172143	1.112561	1.159223	1.1211476	1.1521531	1.1312673	2036-07-28	south	13	1.1407611	1.172143	1.112561	1.159223	1.1211476	1.1521531	1.1312673	2036-07-28	south	13	0.03457713	0.041657276	0.027904386	0.038911816	0.029995466	0.03706646	0.03226489	2036-07-28	south	13	0.03457713	0.041657276	0.027904386	0.038911816	0.029995466	0.03706646	0.03226489	GARW	2037-04-01
2036-07-29	south	13	1.1406143	1.1723963	1.1129837	1.1592708	1.1212027	1.1522943	1.1310415	2036-07-29	south	13	1.1406143	1.1723963	1.1129837	1.1592708	1.1212027	1.1522943	1.1310415	2036-07-29	south	13	0.03450048	0.041627344	0.027862204	0.03873093	0.02992866	0.037097156	0.03228122	2036-07-29	south	13	0.03450048	0.041627344	0.027862204	0.03873093	0.02992866	0.037097156	0.03228122	GARW	2037-04-01
2036-07-30	south	13	1.1401918	1.172556	1.1129749	1.1592342	1.1212572	1.1520082	1.1308467	2036-07-30	south	13	1.1401918	1.172556	1.1129749	1.1592342	1.1212572	1.1520082	1.1308467	2036-07-30	south	13	0.034460068	0.041678395	0.027959393	0.038706087	0.029919457	0.037127376	0.032246172	2036-07-30	south	13	0.034460068	0.041678395	0.027959393	0.038706087	0.029919457	0.037127376	0.032246172	GARW	2037-04-01
2036-07-31	south	13	1.1400528	1.1721071	1.1130184	1.158976	1.1210321	1.1515712	1.1305254	2036-07-31	south	13	1.1400528	1.1721071	1.1130184	1.158976	1.1210321	1.1515712	1.1305254	2036-07-31	south	13	0.034384847	0.04172691	0.027985275	0.038719438	0.029933523	0.037075043	0.032211423	2036-07-31	south	13	0.034384847	0.04172691	0.027985275	0.038719438	0.029933523	0.037075043	0.032211423	GARW	2037-04-01
2036-08-01	south	13	1.1396511	1.1713113	1.1131632	1.1584802	1.1207124	1.1509485	1.1302407	2036-08-01	south	13	1.1396511	1.1713113	1.1131632	1.1584802	1.1207124	1.1509485	1.1302407	2036-08-01	south	13	0.03433776	0.041672107	0.02799815	0.03867581	0.02994821	0.037001014	0.032155633	2036-08-01	south	13	0.03433776	0.041672107	0.02799815	0.03867581	0.02994821	0.037001014	0.032155633	GARW	2037-04-01
2036-08-02	south	13	1.1393232	1.1702782	1.1128457	1.1580997	1.1204283	1.1505411	1.1300507	2036-08-02	south	13	1.1393232	1.1702782	1.1128457	1.1580997	1.1204283	1.1505411	1.1300507	2036-08-02	south	13	0.03424561	0.041533396	0.028011609	0.038575172	0.029833864	0.036837637	0.032052934	2036-08-02	south	13	0.03424561	0.041533396	0.028011609	0.038575172	0.029833864	0.036837637	0.032052934	GARW	2037-04-01
2036-08-03	south	13	1.1389183	1.1691642	1.1124474	1.1578234	1.1204865	1.1500651	1.1298376	2036-08-03	south	13	1.1389183	1.1691642	1.1124474	1.1578234	1.1204865	1.1500651	1.1298376	2036-08-03	south	13	0.034181714	0.041307285	0.027996218	0.038476776	0.029782915	0.03678429	0.032013297	2036-08-03	south	13	0.034181714	0.041307285	0.027996218	0.038476776	0.029782915	0.03678429	0.032013297	GARW	2037-04-01
2036-08-04	south	13	1.1385231	1.1684413	1.1121554	1.1573215	1.1202375	1.1498474	1.1295869	2036-08-04	south	13	1.1385231	1.1684413	1.1121554	1.1573215	1.1202375	1.1498474	1.1295869	2036-08-04	south	13	0.034083128	0.041062344	0.027892191	0.038417984	0.029752541	0.03665346	0.031965792	2036-08-04	south	13	0.034083128	0.041062344	0.027892191	0.038417984	0.029752541	0.03665346	0.031965792	GARW	2037-04-01
2036-08-05	south	13	1.1383663	1.1681701	1.1117179	1.1570507	1.1200372	1.1492926	1.1288484	2036-08-05	south	13	1.1383663	1.1681701	1.1117179	1.1570507	1.1200372	1.1492926	1.1288484	2036-08-05	south	13	0.034001112	0.04084629	0.027826106	0.038336135	0.02973385	0.03656262	0.031912684	2036-08-05	south	13	0.034001112	0.04084629	0.027826106	0.038336135	0.02973385	0.03656262	0.031912684	GARW	2037-04-01
2036-08-06	south	13	1.1380254	1.1678504	1.1111995	1.1565785	1.119807	1.1486174	1.1285298	2036-08-06	south	13	1.1380254	1.1678504	1.1111995	1.1565785	1.119807	1.1486174	1.1285298	2036-08-06	south	13	0.03392625	0.040745668	0.027742838	0.03822942	0.029633712	0.03647846	0.03180307	2036-08-06	south	13	0.03392625	0.040745668	0.027742838	0.03822942	0.029633712	0.03647846	0.03180307	GARW	2037-04-01
2036-08-07	south	13	1.1375113	1.1677035	1.111047	1.1566575	1.1193858	1.1478745	1.12789	2036-08-07	south	13	1.1375113	1.1677035	1.111047	1.1566575	1.1193858	1.1478745	1.12789	2036-08-07	south	13	0.03387034	0.04070211	0.027607601	0.038120747	0.029617358	0.03636092	0.031655192	2036-08-07	south	13	0.03387034	0.04070211	0.027607601	0.038120747	0.029617358	0.03636092	0.031655192	GARW	2037-04-01
2036-08-08	south	13	1.1370037	1.1676769	1.110655	1.1556039	1.1184831	1.1474836	1.1274918	2036-08-08	south	13	1.1370037	1.1676769	1.110655	1.1556039	1.1184831	1.1474836	1.1274918	2036-08-08	south	13	0.033776283	0.04063597	0.027549624	0.038096044	0.029553628	0.03617376	0.03156966	2036-08-08	south	13	0.033776283	0.04063597	0.027549624	0.038096044	0.029553628	0.03617376	0.03156966	GARW	2037-04-01
2036-08-09	south	13	1.1364777	1.1674411	1.1101965	1.1550373	1.1181196	1.1466336	1.1271412	2036-08-09	south	13	1.1364777	1.1674411	1.1101965	1.1550373	1.1181196	1.1466336	1.1271412	2036-08-09	south	13	0.033644676	0.040632986	0.027483582	0.03798783	0.029365992	0.036074996	0.03142619	2036-08-09	south	13	0.033644676	0.040632986	0.027483582	0.03798783	0.029365992	0.036074996	0.03142619	GARW	2037-04-01
2036-08-10	south	13	1.1358528	1.1671596	1.1096854	1.1546642	1.1176504	1.1458688	1.1263359	2036-08-10	south	13	1.1358528	1.1671596	1.1096854	1.1546642	1.1176504	1.1458688	1.1263359	2036-08-10	south	13	0.03354013	0.040597484	0.027399922	0.0377907	0.0292691	0.03590715	0.031338215	2036-08-10	south	13	0.03354013	0.040597484	0.027399922	0.0377907	0.0292691	0.03590715	0.031338215	GARW	2037-04-01
2036-08-11	south	13	1.1351775	1.1668335	1.1091424	1.1543026	1.1168338	1.1452668	1.1261176	2036-08-11	south	13	1.1351775	1.1668335	1.1091424	1.1543026	1.1168338	1.1452668	1.1261176	2036-08-11	south	13	0.0334059	0.04053783	0.02726078	0.037706852	0.0291543	0.035709202	0.031218708	2036-08-11	south	13	0.0334059	0.04053783	0.02726078	0.037706852	0.0291543	0.035709202	0.031218708	GARW	2037-04-01
2036-08-12	south	13	1.1344416	1.1664613	1.1084795	1.1537591	1.1160568	1.144794	1.1253035	2036-08-12	south	13	1.1344416	1.1664613	1.1084795	1.1537591	1.1160568	1.144794	1.1253035	2036-08-12	south	13	0.03323114	0.040467642	0.027135987	0.037620116	0.02898283	0.035552323	0.031073093	2036-08-12	south	13	0.03323114	0.040467642	0.027135987	0.037620116	0.02898283	0.035552323	0.031073093	GARW	2037-04-01
2036-08-13	south	13	1.13397	1.1662056	1.1076746	1.1531699	1.1148176	1.1442556	1.1245084	2036-08-13	south	13	1.13397	1.1662056	1.1076746	1.1531699	1.1148176	1.1442556	1.1245084	2036-08-13	south	13	0.033103824	0.04038749	0.026946133	0.03751013	0.02881422	0.03544998	0.030948877	2036-08-13	south	13	0.033103824	0.04038749	0.026946133	0.03751013	0.02881422	0.03544998	0.030948877	GARW	2037-04-01
2036-08-14	south	13	1.1333479	1.1655964	1.1071223	1.1524229	1.1142025	1.1436503	1.1240749	2036-08-14	south	13	1.1333479	1.1655964	1.1071223	1.1524229	1.1142025	1.1436503	1.1240749	2036-08-14	south	13	0.032954454	0.040304728	0.026807362	0.037392184	0.028527165	0.035335124	0.030800283	2036-08-14	south	13	0.032954454	0.040304728	0.026807362	0.037392184	0.028527165	0.035335124	0.030800283	GARW	2037-04-01
2036-08-15	south	13	1.1325722	1.1650524	1.1064312	1.1519322	1.1137404	1.1430601	1.1234772	2036-08-15	south	13	1.1325722	1.1650524	1.1064312	1.1519322	1.1137404	1.1430601	1.1234772	2036-08-15	south	13	0.032821894	0.040214323	0.026655601	0.037181735	0.028317858	0.035189807	0.030622661	2036-08-15	south	13	0.032821894	0.040214323	0.026655601	0.037181735	0.028317858	0.035189807	0.030622661	GARW	2037-04-01
2036-08-16	south	13	1.1317658	1.1642598	1.1056007	1.1512061	1.112893	1.1423072	1.1228658	2036-08-16	south	13	1.1317658	1.1642598	1.1056007	1.1512061	1.112893	1.1423072	1.1228658	2036-08-16	south	13	0.032639623	0.040081337	0.026512856	0.03710947	0.028202295	0.03506142	0.030537128	2036-08-16	south	13	0.032639623	0.040081337	0.026512856	0.03710947	0.028202295	0.03506142	0.030537128	GARW	2037-04-01
2036-08-17	south	13	1.131271	1.1633735	1.104213	1.1505358	1.11208	1.1416737	1.1219444	2036-08-17	south	13	1.131271	1.1633735	1.104213	1.1505358	1.11208	1.1416737	1.1219444	2036-08-17	south	13	0.032429576	0.039930336	0.026318723	0.036960028	0.02806809	0.034904063	0.030367792	2036-08-17	south	13	0.032429576	0.039930336	0.026318723	0.036960028	0.02806809	0.034904063	0.030367792	GARW	2037-04-01
2036-08-18	south	13	1.1303527	1.1624789	1.1024063	1.1498468	1.1115023	1.1406877	1.1211157	2036-08-18	south	13	1.1303527	1.1624789	1.1024063	1.1498468	1.1115023	1.1406877	1.1211157	2036-08-18	south	13	0.03232634	0.03971602	0.026064802	0.036795355	0.027875757	0.034769177	0.030168593	2036-08-18	south	13	0.03232634	0.03971602	0.026064802	0.036795355	0.027875757	0.034769177	0.030168593	GARW	2037-04-01
2036-08-19	south	13	1.1296484	1.1613157	1.1009803	1.1492298	1.1103652	1.1398565	1.1205331	2036-08-19	south	13	1.1296484	1.1613157	1.1009803	1.1492298	1.1103652	1.1398565	1.1205331	2036-08-19	south	13	0.032130122	0.039550144	0.025625527	0.036638092	0.027664686	0.03455901	0.029987872	2036-08-19	south	13	0.032130122	0.039550144	0.025625527	0.036638092	0.027664686	0.03455901	0.029987872	GARW	2037-04-01
2036-08-20	south	13	1.1286917	1.1601206	1.1000223	1.1486204	1.1094439	1.1389639	1.1197007	2036-08-20	south	13	1.1286917	1.1601206	1.1000223	1.1486204	1.1094439	1.1389639	1.1197007	2036-08-20	south	13	0.031967282	0.039281745	0.025270313	0.03648877	0.027475525	0.034321666	0.029811203	2036-08-20	south	13	0.031967282	0.039281745	0.025270313	0.03648877	0.027475525	0.034321666	0.029811203	GARW	2037-04-01
2036-08-21	south	13	1.1274606	1.159039	1.0986955	1.147537	1.1085556	1.1380408	1.1184599	2036-08-21	south	13	1.1274606	1.159039	1.0986955	1.147537	1.1085556	1.1380408	1.1184599	2036-08-21	south	13	0.031756878	0.039032757	0.024978006	0.036358047	0.02725792	0.034163	0.029671788	2036-08-21	south	13	0.031756878	0.039032757	0.024978006	0.036358047	0.02725792	0.034163	0.029671788	GARW	2037-04-01
2036-08-22	south	13	1.1266239	1.1579846	1.0970819	1.1468179	1.1077164	1.1371524	1.1172013	2036-08-22	south	13	1.1266239	1.1579846	1.0970819	1.1468179	1.1077164	1.1371524	1.1172013	2036-08-22	south	13	0.031489253	0.038739547	0.024737561	0.036133096	0.027014662	0.03394407	0.029391289	2036-08-22	south	13	0.031489253	0.038739547	0.024737561	0.036133096	0.027014662	0.03394407	0.029391289	GARW	2037-04-01
2036-08-23	south	13	1.125633	1.1569409	1.0957431	1.145999	1.1061288	1.1358938	1.1158551	2036-08-23	south	13	1.125633	1.1569409	1.0957431	1.145999	1.1061288	1.1358938	1.1158551	2036-08-23	south	13	0.031249523	0.038531426	0.024345476	0.035998102	0.026823616	0.03372538	0.02909708	2036-08-23	south	13	0.031249523	0.038531426	0.024345476	0.035998102	0.026823616	0.03372538	0.02909708	GARW	2037-04-01
2036-08-24	south	13	1.124361	1.1565008	1.0949694	1.1445605	1.1046633	1.1349003	1.1146796	2036-08-24	south	13	1.124361	1.1565008	1.0949694	1.1445605	1.1046633	1.1349003	1.1146796	2036-08-24	south	13	0.03105998	0.038261678	0.023984492	0.03572509	0.026537156	0.033468127	0.0287714	2036-08-24	south	13	0.03105998	0.038261678	0.023984492	0.03572509	0.026537156	0.033468127	0.0287714	GARW	2037-04-01
2036-08-25	south	13	1.123333	1.1557256	1.0935917	1.1434752	1.1033863	1.1336206	1.1134286	2036-08-25	south	13	1.123333	1.1557256	1.0935917	1.1434752	1.1033863	1.1336206	1.1134286	2036-08-25	south	13	0.030807495	0.038120534	0.023781115	0.035452217	0.026109863	0.033177078	0.028490305	2036-08-25	south	13	0.030807495	0.038120534	0.023781115	0.035452217	0.026109863	0.033177078	0.028490305	GARW	2037-04-01
2036-08-26	south	13	1.1220639	1.1542563	1.0924324	1.1420642	1.1019859	1.1323146	1.1124618	2036-08-26	south	13	1.1220639	1.1542563	1.0924324	1.1420642	1.1019859	1.1323146	1.1124618	2036-08-26	south	13	0.030507445	0.037980787	0.023488974	0.035228826	0.025836706	0.032922745	0.028217196	2036-08-26	south	13	0.030507445	0.037980787	0.023488974	0.035228826	0.025836706	0.032922745	0.028217196	GARW	2037-04-01
2036-08-27	south	13	1.1205304	1.1530316	1.0914375	1.1413124	1.101154	1.1311228	1.1112094	2036-08-27	south	13	1.1205304	1.1530316	1.0914375	1.1413124	1.101154	1.1311228	1.1112094	2036-08-27	south	13	0.030236483	0.037733305	0.023182	0.03488745	0.025471663	0.032655	0.02795291	2036-08-27	south	13	0.030236483	0.037733305	0.023182	0.03488745	0.025471663	0.032655	0.02795291	GARW	2037-04-01
2036-08-28	south	13	1.1189828	1.1520238	1.0903093	1.1401311	1.1000276	1.1301038	1.1098207	2036-08-28	south	13	1.1189828	1.1520238	1.0903093	1.1401311	1.1000276	1.1301038	1.1098207	2036-08-28	south	13	0.029904485	0.03737123	0.022958988	0.034705352	0.025257349	0.032344162	0.027648032	2036-08-28	south	13	0.029904485	0.03737123	0.022958988	0.034705352	0.025257349	0.032344162	0.027648032	GARW	2037-04-01
2036-08-29	south	13	1.1176519	1.1509844	1.0889355	1.1389426	1.0986001	1.1287682	1.1083546	2036-08-29	south	13	1.1176519	1.1509844	1.0889355	1.1389426	1.0986001	1.1287682	1.1083546	2036-08-29	south	13	0.029546738	0.03716706	0.022689253	0.03442306	0.025019193	0.03208071	0.027353048	2036-08-29	south	13	0.029546738	0.03716706	0.022689253	0.03442306	0.025019193	0.03208071	0.027353048	GARW	2037-04-01
2036-08-30	south	13	1.116199	1.1496652	1.0874873	1.1372467	1.0967656	1.1275557	1.1068654	2036-08-30	south	13	1.116199	1.1496652	1.0874873	1.1372467	1.0967656	1.1275557	1.1068654	2036-08-30	south	13	0.029190063	0.036925364	0.02238362	0.034187652	0.024675418	0.031808972	0.027004957	2036-08-30	south	13	0.029190063	0.036925364	0.02238362	0.034187652	0.024675418	0.031808972	0.027004957	GARW	2037-04-01
2036-08-31	south	13	1.114568	1.1482065	1.0859977	1.1358435	1.0950549	1.1259463	1.1054243	2036-08-31	south	13	1.114568	1.1482065	1.0859977	1.1358435	1.0950549	1.1259463	1.1054243	2036-08-31	south	13	0.02889347	0.036650788	0.022037875	0.033824157	0.024287462	0.03151691	0.026669145	2036-08-31	south	13	0.02889347	0.036650788	0.022037875	0.033824157	0.024287462	0.03151691	0.026669145	GARW	2037-04-01
2036-09-01	south	13	1.1130538	1.1466992	1.084289	1.1347933	1.0934447	1.1244451	1.1037569	2036-09-01	south	13	1.1130538	1.1466992	1.084289	1.1347933	1.0934447	1.1244451	1.1037569	2036-09-01	south	13	0.028532028	0.03632529	0.021685291	0.03343806	0.023851061	0.03117776	0.02632153	2036-09-01	south	13	0.028532028	0.03632529	0.021685291	0.03343806	0.023851061	0.03117776	0.02632153	GARW	2037-04-01
2036-09-02	south	13	1.1113772	1.1453698	1.0825458	1.1330817	1.0916632	1.122791	1.1018482	2036-09-02	south	13	1.1113772	1.1453698	1.0825458	1.1330817	1.0916632	1.122791	1.1018482	2036-09-02	south	13	0.0281384	0.035974793	0.021290611	0.033200074	0.023500968	0.030828357	0.025969267	2036-09-02	south	13	0.0281384	0.035974793	0.021290611	0.033200074	0.023500968	0.030828357	0.025969267	GARW	2037-04-01
2036-09-03	south	13	1.1094921	1.1438217	1.0807751	1.1313361	1.0900671	1.1213332	1.1004019	2036-09-03	south	13	1.1094921	1.1438217	1.0807751	1.1313361	1.0900671	1.1213332	1.1004019	2036-09-03	south	13	0.027753353	0.035662867	0.02087164	0.03284988	0.023069287	0.030454278	0.025509477	2036-09-03	south	13	0.027753353	0.035662867	0.02087164	0.03284988	0.023069287	0.030454278	0.025509477	GARW	2037-04-01
2036-09-04	south	13	1.1079524	1.1420908	1.078977	1.1297089	1.0887461	1.1197393	1.0988113	2036-09-04	south	13	1.1079524	1.1420908	1.078977	1.1297089	1.0887461	1.1197393	1.0988113	2036-09-04	south	13	0.027333021	0.03532814	0.02044475	0.032429453	0.022649432	0.030092835	0.025126219	2036-09-04	south	13	0.027333021	0.03532814	0.02044475	0.032429453	0.022649432	0.030092835	0.025126219	GARW	2037-04-01
2036-09-05	south	13	1.1062102	1.1402488	1.0771506	1.1280329	1.0873183	1.1181402	1.0969673	2036-09-05	south	13	1.1062102	1.1402488	1.0771506	1.1280329	1.0873183	1.1181402	1.0969673	2036-09-05	south	13	0.026943207	0.03495431	0.02001158	0.03207326	0.022331048	0.029704094	0.024787426	2036-09-05	south	13	0.026943207	0.03495431	0.02001158	0.03207326	0.022331048	0.029704094	0.024787426	GARW	2037-04-01
2036-09-06	south	13	1.1043411	1.138471	1.0752242	1.1259848	1.085557	1.1164061	1.0949458	2036-09-06	south	13	1.1043411	1.138471	1.0752242	1.1259848	1.085557	1.1164061	1.0949458	2036-09-06	south	13	0.026540518	0.03451163	0.019570446	0.03169756	0.02200737	0.029362679	0.02434361	2036-09-06	south	13	0.026540518	0.03451163	0.019570446	0.03169756	0.02200737	0.029362679	0.02434361	GARW	2037-04-01
2036-09-07	south	13	1.1024058	1.1364347	1.0731175	1.1236907	1.083158	1.114732	1.092845	2036-09-07	south	13	1.1024058	1.1364347	1.0731175	1.1236907	1.083158	1.114732	1.092845	2036-09-07	south	13	0.026117325	0.034110725	0.01912024	0.031222725	0.021623898	0.028951049	0.023888826	2036-09-07	south	13	0.026117325	0.034110725	0.01912024	0.031222725	0.021623898	0.028951049	0.023888826	GARW	2037-04-01
2036-09-08	south	13	1.1004659	1.1339453	1.0709919	1.121288	1.0808532	1.1126882	1.0911392	2036-09-08	south	13	1.1004659	1.1339453	1.0709919	1.121288	1.0808532	1.1126882	1.0911392	2036-09-08	south	13	0.0256598	0.033685077	0.01861149	0.030698441	0.02107749	0.028561234	0.023391485	2036-09-08	south	13	0.0256598	0.033685077	0.01861149	0.030698441	0.02107749	0.028561234	0.023391485	GARW	2037-04-01
2036-09-09	south	13	1.098243	1.1313192	1.0688546	1.1191819	1.0790768	1.1105621	1.089511	2036-09-09	south	13	1.098243	1.1313192	1.0688546	1.1191819	1.0790768	1.1105621	1.089511	2036-09-09	south	13	0.025185108	0.03312519	0.018094147	0.030162906	0.020488024	0.02809143	0.02294445	2036-09-09	south	13	0.025185108	0.03312519	0.018094147	0.030162906	0.020488024	0.02809143	0.02294445	GARW	2037-04-01
2036-09-10	south	13	1.0962427	1.1289917	1.0668814	1.1167862	1.077363	1.1083152	1.0875754	2036-09-10	south	13	1.0962427	1.1289917	1.0668814	1.1167862	1.077363	1.1083152	1.0875754	2036-09-10	south	13	0.024685621	0.03252732	0.017571915	0.029678727	0.02001748	0.02761066	0.02255714	2036-09-10	south	13	0.024685621	0.03252732	0.017571915	0.029678727	0.02001748	0.02761066	0.02255714	GARW	2037-04-01
2036-09-11	south	13	1.0942476	1.1266471	1.0647783	1.1143454	1.0757062	1.1059685	1.0854523	2036-09-11	south	13	1.0942476	1.1266471	1.0647783	1.1143454	1.0757062	1.1059685	1.0854523	2036-09-11	south	13	0.024186373	0.031949524	0.0170465	0.02910342	0.019623566	0.027087927	0.022122383	2036-09-11	south	13	0.024186373	0.031949524	0.0170465	0.02910342	0.019623566	0.027087927	0.022122383	GARW	2037-04-01
2036-09-12	south	13	1.0923429	1.1242107	1.0624578	1.1121478	1.0732157	1.1036075	1.0833182	2036-09-12	south	13	1.0923429	1.1242107	1.0624578	1.1121478	1.0732157	1.1036075	1.0833182	2036-09-12	south	13	0.023736	0.03141402	0.016611075	0.02854533	0.019206762	0.026542783	0.02160263	2036-09-12	south	13	0.023736	0.03141402	0.016611075	0.02854533	0.019206762	0.026542783	0.02160263	GARW	2037-04-01
2036-09-13	south	13	1.0903916	1.12166	1.0604993	1.1100268	1.0713197	1.1011485	1.0810404	2036-09-13	south	13	1.0903916	1.12166	1.0604993	1.1100268	1.0713197	1.1011485	1.0810404	2036-09-13	south	13	0.02324152	0.030852105	0.016021919	0.027991628	0.018632222	0.025978327	0.02106762	2036-09-13	south	13	0.02324152	0.030852105	0.016021919	0.027991628	0.018632222	0.025978327	0.02106762	GARW	2037-04-01
2036-09-14	south	13	1.088242	1.1189992	1.0588126	1.1075041	1.0695804	1.0987039	1.0788089	2036-09-14	south	13	1.088242	1.1189992	1.0588126	1.1075041	1.0695804	1.0987039	1.0788089	2036-09-14	south	13	0.022794485	0.030264182	0.015490234	0.02748413	0.018151522	0.025406003	0.020558	2036-09-14	south	13	0.022794485	0.030264182	0.015490234	0.02748413	0.018151522	0.025406003	0.020558	GARW	2037-04-01
2036-09-15	south	13	1.0856798	1.1162446	1.0572586	1.1047157	1.0672748	1.0962521	1.0764356	2036-09-15	south	13	1.0856798	1.1162446	1.0572586	1.1047157	1.0672748	1.0962521	1.0764356	2036-09-15	south	13	0.022307158	0.029648565	0.015036916	0.026925467	0.017713642	0.024797082	0.020045519	2036-09-15	south	13	0.022307158	0.029648565	0.015036916	0.026925467	0.017713642	0.024797082	0.020045519	GARW	2037-04-01
2036-09-16	south	13	1.0830446	1.112861	1.0549403	1.1024673	1.0651454	1.0932447	1.0740042	2036-09-16	south	13	1.0830446	1.112861	1.0549403	1.1024673	1.0651454	1.0932447	1.0740042	2036-09-16	south	13	0.021702051	0.029040206	0.01469847	0.026284693	0.017226268	0.024242759	0.019434929	2036-09-16	south	13	0.021702051	0.029040206	0.01469847	0.026284693	0.017226268	0.024242759	0.019434929	GARW	2037-04-01
2036-09-17	south	13	1.081013	1.1098733	1.0527399	1.0997802	1.0630934	1.0906035	1.0715313	2036-09-17	south	13	1.081013	1.1098733	1.0527399	1.0997802	1.0630934	1.0906035	1.0715313	2036-09-17	south	13	0.021071672	0.02826374	0.014177954	0.025663614	0.016668988	0.023590207	0.018866539	2036-09-17	south	13	0.021071672	0.02826374	0.014177954	0.025663614	0.016668988	0.023590207	0.018866539	GARW	2037-04-01
2036-09-18	south	13	1.0782511	1.1066396	1.0508993	1.0968539	1.060816	1.088117	1.0690536	2036-09-18	south	13	1.0782511	1.1066396	1.0508993	1.0968539	1.060816	1.088117	1.0690536	2036-09-18	south	13	0.020513058	0.027558757	0.013592755	0.025106426	0.016147852	0.022888899	0.018232942	2036-09-18	south	13	0.020513058	0.027558757	0.013592755	0.025106426	0.016147852	0.022888899	0.018232942	GARW	2037-04-01
2036-09-19	south	13	1.0757358	1.1039262	1.0490963	1.0941913	1.0581832	1.0854162	1.0667782	2036-09-19	south	13	1.0757358	1.1039262	1.0490963	1.0941913	1.0581832	1.0854162	1.0667782	2036-09-19	south	13	0.019943714	0.026750261	0.013111365	0.024433134	0.015650988	0.022310734	0.017663002	2036-09-19	south	13	0.019943714	0.026750261	0.013111365	0.024433134	0.015650988	0.022310734	0.017663002	GARW	2037-04-01
