date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-07	south	13	0.04163083	0.12027303	0.011837367	0.08510933	0.018665697	0.059538797	0.02722892								GARW	2035-10-01
2035-09-08	south	13	0.039378494	0.1141435	0.011210945	0.080505356	0.017762382	0.05631649	0.025803454								GARW	2035-10-01
2035-09-09	south	13	0.037265245	0.10822108	0.010610508	0.076082766	0.016753929	0.05334732	0.02437839								GARW	2035-10-01
2035-09-10	south	13	0.03528563	0.1025489	0.010040264	0.07186827	0.015816139	0.050328523	0.02304246								GARW	2035-10-01
2035-09-11	south	13	0.0333716	0.09716354	0.00950268	0.06788631	0.014986935	0.047490153	0.021840367								GARW	2035-10-01
2035-09-12	south	13	0.0316122	0.09203866	0.008994161	0.06411588	0.014281037	0.04495567	0.02071521								GARW	2035-10-01
2035-09-13	south	13	0.029893614	0.087148555	0.008511725	0.060535535	0.013544935	0.042600617	0.019642256								GARW	2035-10-01
2035-09-14	south	13	0.028233744	0.082436115	0.008054661	0.057134464	0.012815661	0.04036191	0.01862568								GARW	2035-10-01
2035-09-15	south	13	0.026670046	0.07795148	0.0076221824	0.053988688	0.012126753	0.03820674	0.017664239								GARW	2035-10-01
2035-09-16	south	13	0.025190562	0.073691465	0.0072127874	0.051057994	0.011479783	0.036094256	0.016749697								GARW	2035-10-01
2035-09-17	south	13	0.023828525	0.06964473	0.0068250685	0.048277363	0.010906048	0.03403897	0.01584586								GARW	2035-10-01
2035-09-18	south	13	0.022520084	0.065803014	0.0064579663	0.04549431	0.010368614	0.032095503	0.014979044								GARW	2035-10-01
2035-09-19	south	13	0.021281876	0.062158488	0.006110469	0.0429577	0.009840226	0.03026562	0.014192715								GARW	2035-10-01
2035-09-20	south	13	0.020106995	0.058702398	0.0057815197	0.040536776	0.009313674	0.028627742	0.013422713								GARW	2035-10-01
2035-09-21	south	13	0.018970616	0.055426132	0.005470117	0.03836112	0.008806582	0.027184604	0.01270773								GARW	2035-10-01
2035-09-22	south	13	0.017952802	0.05232163	0.0051753446	0.03630978	0.008328535	0.025622752	0.012020669								GARW	2035-10-01
2035-09-23	south	13	0.01701153	0.049381137	0.0048963334	0.03436622	0.007901263	0.024256343	0.011388304								GARW	2035-10-01
2035-09-24	south	13	0.016051475	0.046596993	0.0046322476	0.032522954	0.007500702	0.022880845	0.010781004								GARW	2035-10-01
2035-09-25	south	13	0.0151357055	0.043961752	0.0043822946	0.03077517	0.007121655	0.021644693	0.0101956595								GARW	2035-10-01
2035-09-26	south	13	0.014350608	0.04146829	0.0041457284	0.029064024	0.006762842	0.020503186	0.009644671								GARW	2035-10-01
2035-09-27	south	13	0.013541905	0.03914604	0.003921838	0.027460948	0.006421866	0.019443389	0.009125342								GARW	2035-10-01
2035-09-28	south	13	0.012780245	0.036959045	0.003709952	0.025963582	0.0060978485	0.018426714	0.008636884								GARW	2035-10-01
2035-09-29	south	13	0.012060929	0.03488955	0.0035094328	0.024539538	0.0057899547	0.01745703	0.00817418								GARW	2035-10-01
2035-09-30	south	13	0.011381279	0.03293173	0.0033196753	0.023180466	0.0054973904	0.01652008	0.00772205								GARW	2035-10-01
2035-10-01	south	8								4.071294e-05	0.0056405207	4.140083e-07	0.0013413599	2.2950846e-06	0.0002370139	9.39993e-06	GARW	2035-10-01
2035-10-02	south	8								3.973948e-05	0.0055812853	3.9846506e-07	0.001321424	2.22132e-06	0.00023208484	9.133641e-06	GARW	2035-10-01
2035-10-03	south	8								3.8788694e-05	0.0055225403	3.8348776e-07	0.0013017359	2.1499463e-06	0.00022725842	8.874574e-06	GARW	2035-10-01
2035-10-04	south	8								3.785951e-05	0.0054658307	3.690533e-07	0.0012822712	2.0807684e-06	0.00022253484	8.622518e-06	GARW	2035-10-01
2035-10-05	south	8								3.6951395e-05	0.005411465	3.5515e-07	0.0012630576	2.013623e-06	0.00021789552	8.377391e-06	GARW	2035-10-01
2035-10-06	south	8								3.606439e-05	0.00535757	3.4176065e-07	0.0012441027	1.9485706e-06	0.00021334253	8.139028e-06	GARW	2035-10-01
2035-10-07	south	8								3.519807e-05	0.0053040823	3.2886493e-07	0.0012253495	1.8855835e-06	0.00020886012	7.907222e-06	GARW	2035-10-01
2035-10-08	south	8								3.4351757e-05	0.0052509857	3.1638766e-07	0.0012067403	1.8245386e-06	0.00020439869	7.648192e-06	GARW	2035-10-01
2035-10-09	south	8								3.3525037e-05	0.005198305	3.0436314e-07	0.0011883794	1.7653748e-06	0.00020002606	7.394447e-06	GARW	2035-10-01
2035-10-10	south	8								3.2717617e-05	0.0051460504	2.9278823e-07	0.0011702657	1.7080712e-06	0.0001957411	7.1489635e-06	GARW	2035-10-01
2035-10-11	south	8								3.19291e-05	0.005094212	2.8164655e-07	0.001152397	1.6525755e-06	0.00019154276	6.9115144e-06	GARW	2035-10-01
2035-10-12	south	8								3.1124277e-05	0.0050427853	2.709225e-07	0.0011347707	1.5988205e-06	0.00018742941	6.691421e-06	GARW	2035-10-01
2035-10-13	south	8								3.0331263e-05	0.004991776	2.6060104e-07	0.0011173851	1.5452778e-06	0.00018349724	6.4855785e-06	GARW	2035-10-01
2035-10-14	south	8								2.9557861e-05	0.004941184	2.5066768e-07	0.0011002381	1.4926715e-06	0.00017990512	6.2859117e-06	GARW	2035-10-01
2035-10-15	south	8								2.8803632e-05	0.0048910095	2.4110827e-07	0.0010833282	1.441801e-06	0.00017637602	6.0922475e-06	GARW	2035-10-01
2035-10-16	south	8								2.806812e-05	0.004841249	2.3190911e-07	0.0010666525	1.3926145e-06	0.00017285638	5.9044146e-06	GARW	2035-10-01
2035-10-17	south	8								2.7375896e-05	0.0047919024	2.2305701e-07	0.0010502089	1.3455497e-06	0.00016930792	5.7262214e-06	GARW	2035-10-01
2035-10-18	south	8								2.6718e-05	0.0047429716	2.1453933e-07	0.0010339956	1.3016522e-06	0.0001658283	5.5591468e-06	GARW	2035-10-01
2035-10-19	south	8								2.6075442e-05	0.004694453	2.063437e-07	0.00101801	1.2591496e-06	0.00016232525	5.396794e-06	GARW	2035-10-01
2035-10-20	south	8								2.5447891e-05	0.0046463464	1.9845825e-07	0.0010022497	1.2180014e-06	0.00015887477	5.2390396e-06	GARW	2035-10-01
2035-10-21	south	8								2.4835015e-05	0.00459865	1.9087148e-07	0.0009867124	1.1781665e-06	0.00015549496	5.08576e-06	GARW	2035-10-01
2035-10-22	south	8								2.4236502e-05	0.0045513636	1.8357234e-07	0.0009713961	1.1396056e-06	0.00015218447	4.9368414e-06	GARW	2035-10-01
2035-10-23	south	8								2.3651557e-05	0.004504485	1.7655015e-07	0.000956298	1.1022805e-06	0.00014888126	4.7921653e-06	GARW	2035-10-01
2035-10-24	south	8								2.3078555e-05	0.0044580135	1.6979459e-07	0.00094141596	1.0661532e-06	0.00014562884	4.6516193e-06	GARW	2035-10-01
2035-10-25	south	8								2.2519154e-05	0.0044119456	1.6329575e-07	0.0009267475	1.0311879e-06	0.00014244493	4.515092e-06	GARW	2035-10-01
2035-10-26	south	8								2.1973043e-05	0.0043662814	1.5704397e-07	0.00091229024	9.973484e-07	0.00013940391	4.3824753e-06	GARW	2035-10-01
2035-10-27	south	8								2.1439919e-05	0.0043210187	1.5103004e-07	0.0008997813	9.646002e-07	0.0001366981	4.253663e-06	GARW	2035-10-01
2035-10-28	south	8								2.0919495e-05	0.004276155	1.4524505e-07	0.0008878086	9.3290964e-07	0.00013395827	4.1285525e-06	GARW	2035-10-01
2035-10-29	south	8								2.0411477e-05	0.0042316886	1.396804e-07	0.00087598903	9.02244e-07	0.00013120455	4.007042e-06	GARW	2035-10-01
2035-10-30	south	8								1.991558e-05	0.0041876184	1.343278e-07	0.0008643209	8.725712e-07	0.00012850617	3.893e-06	GARW	2035-10-01
2035-10-31	south	8								1.9431522e-05	0.0041439408	1.291793e-07	0.0008528025	8.438604e-07	0.0001258621	3.7823238e-06	GARW	2035-10-01
2035-11-01	south	8								1.895904e-05	0.0041006557	1.2422716e-07	0.00084143213	8.1608124e-07	0.00012327133	3.6747374e-06	GARW	2035-10-01
2035-11-02	south	8								1.8492417e-05	0.0040577594	1.19464e-07	0.00083020807	7.8920476e-07	0.0001207328	3.5701585e-06	GARW	2035-10-01
2035-11-03	south	8								1.8022609e-05	0.0040152506	1.14882695e-07	0.0008191287	7.6320225e-07	0.00011824556	3.4685065e-06	GARW	2035-10-01
2035-11-04	south	8								1.7564513e-05	0.003973126	1.10476336e-07	0.00080819236	7.3748333e-07	0.00011580861	3.3697036e-06	GARW	2035-10-01
2035-11-05	south	8								1.711784e-05	0.0039313845	1.0623833e-07	0.0007973974	7.097264e-07	0.000113420974	3.2736734e-06	GARW	2035-10-01
2035-11-06	south	8								1.668232e-05	0.0038900229	1.0216229e-07	0.0007867421	6.830018e-07	0.000111081725	3.1803406e-06	GARW	2035-10-01
2035-11-07	south	8								1.6257683e-05	0.0038490396	9.824209e-08	0.0007762247	6.5727187e-07	0.000108789915	3.0896322e-06	GARW	2035-10-01
2035-11-08	south	8								1.5843663e-05	0.0038084316	9.447179e-08	0.00076584384	6.325e-07	0.000106544634	3.001477e-06	GARW	2035-10-01
2035-11-09	south	8								1.5440006e-05	0.003768197	9.08457e-08	0.00075559784	6.0865125e-07	0.000104344945	2.9158057e-06	GARW	2035-10-01
2035-11-10	south	8								1.5046453e-05	0.0037283332	8.735838e-08	0.00074548484	5.8569174e-07	0.00010218998	2.8325505e-06	GARW	2035-10-01
2035-11-11	south	8								1.4662765e-05	0.003688838	8.4004526e-08	0.0007355036	5.6358874e-07	0.00010007886	2.7516453e-06	GARW	2035-10-01
2035-11-12	south	8								1.42886975e-05	0.0036497088	8.0779074e-08	0.0007256522	5.4231083e-07	9.801072e-05	2.6730252e-06	GARW	2035-10-01
2035-11-13	south	8								1.39240165e-05	0.003610943	7.767712e-08	0.0007159293	5.2182764e-07	9.598474e-05	2.5966278e-06	GARW	2035-10-01
2035-11-14	south	8								1.3568493e-05	0.0035725383	7.469398e-08	0.00070633326	5.021099e-07	9.400005e-05	2.5223924e-06	GARW	2035-10-01
2035-11-15	south	8								1.3199564e-05	0.0035344916	7.18251e-08	0.0006968624	4.831295e-07	9.205586e-05	2.451078e-06	GARW	2035-10-01
2035-11-16	south	8								1.2834351e-05	0.0034968017	6.906615e-08	0.0006875154	4.6559143e-07	9.0151356e-05	2.382693e-06	GARW	2035-10-01
2035-11-17	south	8								1.2479103e-05	0.003459465	6.641292e-08	0.00067829044	4.4912986e-07	8.827953e-05	2.3161992e-06	GARW	2035-10-01
2035-11-18	south	8								1.213356e-05	0.0034224794	6.386141e-08	0.00066918635	4.3332653e-07	8.642905e-05	2.2494085e-06	GARW	2035-10-01
2035-11-19	south	8								1.1797454e-05	0.0033858423	6.140769e-08	0.0006602013	4.1824632e-07	8.461669e-05	2.1776664e-06	GARW	2035-10-01
2035-11-20	south	8								1.147054e-05	0.003349551	5.904806e-08	0.00065133424	4.036845e-07	8.284171e-05	2.1082008e-06	GARW	2035-10-01
2035-11-21	south	8								1.1152568e-05	0.0033136036	5.6778912e-08	0.00064258324	3.9033367e-07	8.110333e-05	2.0409402e-06	GARW	2035-10-01
2035-11-22	south	8								1.0843296e-05	0.003277997	5.4596796e-08	0.000633947	3.7760992e-07	7.940085e-05	1.9758147e-06	GARW	2035-10-01
2035-11-23	south	8								1.05424915e-05	0.0032427285	5.2498383e-08	0.0006254244	3.6529534e-07	7.773354e-05	1.9127583e-06	GARW	2035-10-01
2035-11-24	south	8								1.0249925e-05	0.0032077963	5.0480462e-08	0.00061701355	3.5337717e-07	7.61007e-05	1.856083e-06	GARW	2035-10-01
2035-11-25	south	8								9.965379e-06	0.0031731974	4.8539974e-08	0.0006087132	3.4184288e-07	7.4501644e-05	1.8023861e-06	GARW	2035-10-01
2035-11-26	south	8								9.688631e-06	0.003148395	4.6673943e-08	0.00060052203	3.3068042e-07	7.293567e-05	1.7502384e-06	GARW	2035-10-01
2035-11-27	south	8								9.419474e-06	0.003126293	4.4879524e-08	0.0005924387	3.1987813e-07	7.140213e-05	1.6960876e-06	GARW	2035-10-01
2035-11-28	south	8								9.157703e-06	0.0031043722	4.315398e-08	0.0005844617	3.0942448e-07	6.990037e-05	1.6411608e-06	GARW	2035-10-01
2035-11-29	south	8								8.903118e-06	0.0030826323	4.149467e-08	0.0005765898	2.9930865e-07	6.842974e-05	1.588e-06	GARW	2035-10-01
2035-11-30	south	8								8.655525e-06	0.003061071	3.9899057e-08	0.0005688216	2.8951982e-07	6.698962e-05	1.5365492e-06	GARW	2035-10-01
2035-12-01	south	8								8.414735e-06	0.0030396876	3.83647e-08	0.0005611558	2.8004766e-07	6.557938e-05	1.4867536e-06	GARW	2035-10-01
2035-12-02	south	8								8.180563e-06	0.0030184814	3.6889265e-08	0.00055359106	2.7088208e-07	6.419841e-05	1.4390381e-06	GARW	2035-10-01
2035-12-03	south	8								7.952829e-06	0.0029974503	3.547296e-08	0.00054612616	2.6201332e-07	6.284613e-05	1.3934502e-06	GARW	2035-10-01
2035-12-04	south	8								7.731651e-06	0.0029765936	3.411884e-08	0.00053875975	2.5343195e-07	6.152195e-05	1.3492961e-06	GARW	2035-10-01
2035-12-05	south	8								7.5306207e-06	0.00295591	3.2816214e-08	0.00053149054	2.4512883e-07	6.0225306e-05	1.3065314e-06	GARW	2035-10-01
2035-12-06	south	8								7.334763e-06	0.0029353981	3.1563143e-08	0.00052431744	2.3709504e-07	5.895562e-05	1.2651128e-06	GARW	2035-10-01
2035-12-07	south	8								7.1439435e-06	0.0029150571	3.0357754e-08	0.00051723915	2.29322e-07	5.775096e-05	1.2249981e-06	GARW	2035-10-01
2035-12-08	south	8								6.9580374e-06	0.002894613	2.9198231e-08	0.00051025447	2.2180136e-07	5.6694407e-05	1.1861466e-06	GARW	2035-10-01
2035-12-09	south	8								6.7724973e-06	0.0028690114	2.8067314e-08	0.0005033621	2.1452503e-07	5.5657074e-05	1.148519e-06	GARW	2035-10-01
2035-12-10	south	8								6.5909244e-06	0.0028337906	2.6935453e-08	0.000496561	2.0748524e-07	5.463865e-05	1.112077e-06	GARW	2035-10-01
2035-12-11	south	8								6.4141605e-06	0.0027989752	2.5849106e-08	0.0004898498	2.0067432e-07	5.3638778e-05	1.0767835e-06	GARW	2035-10-01
2035-12-12	south	8								6.2378467e-06	0.0027645605	2.4806452e-08	0.0004832275	1.9408495e-07	5.265711e-05	1.0426029e-06	GARW	2035-10-01
2035-12-13	south	8								6.0640177e-06	0.0027305419	2.3805736e-08	0.00047669286	1.8771006e-07	5.1693343e-05	1.0094999e-06	GARW	2035-10-01
2035-12-14	south	8								5.8949436e-06	0.0026969155	2.2845283e-08	0.0004702449	1.8154272e-07	5.074715e-05	9.774412e-07	GARW	2035-10-01
2035-12-15	south	8								5.730495e-06	0.0026636778	2.1923478e-08	0.00046388232	1.7557622e-07	4.981819e-05	9.463939e-07	GARW	2035-10-01
2035-12-16	south	8								5.5705505e-06	0.0026308235	2.1038767e-08	0.00045760407	1.6980412e-07	4.8906186e-05	9.1632654e-07	GARW	2035-10-01
2035-12-17	south	8								5.414989e-06	0.0025983488	2.0189663e-08	0.0004514091	1.6422021e-07	4.8010817e-05	8.8720833e-07	GARW	2035-10-01
2035-12-18	south	8								5.2636915e-06	0.0025662503	1.9374736e-08	0.00044461066	1.5881835e-07	4.7131773e-05	8.5900933e-07	GARW	2035-10-01
2035-12-19	south	8								5.1165453e-06	0.0025345234	1.8592619e-08	0.0004376351	1.5359272e-07	4.6268768e-05	8.317573e-07	GARW	2035-10-01
2035-12-20	south	8								4.9734394e-06	0.0025031639	1.7841993e-08	0.00043076617	1.4853757e-07	4.542152e-05	8.0592093e-07	GARW	2035-10-01
2035-12-21	south	8								4.8342636e-06	0.0024721685	1.7121595e-08	0.00042400238	1.4364747e-07	4.458974e-05	7.808793e-07	GARW	2035-10-01
2035-12-22	south	8								4.6989135e-06	0.0024415327	1.6430208e-08	0.000417342	1.3891703e-07	4.377313e-05	7.566084e-07	GARW	2035-10-01
2035-12-23	south	8								4.57131e-06	0.0024112533	1.5766668e-08	0.0004107837	1.3434111e-07	4.2971435e-05	7.3308473e-07	GARW	2035-10-01
2035-12-24	south	8								4.453921e-06	0.0023813255	1.512986e-08	0.00040432584	1.2991474e-07	4.2184383e-05	7.102854e-07	GARW	2035-10-01
2035-12-25	south	8								4.3395303e-06	0.002351746	1.4518706e-08	0.0003979669	1.2563301e-07	4.141171e-05	6.881884e-07	GARW	2035-10-01
2035-12-26	south	8								4.2280635e-06	0.0023225113	1.3932178e-08	0.0003917055	1.2149133e-07	4.0653147e-05	6.6677245e-07	GARW	2035-10-01
2035-12-27	south	8								4.119446e-06	0.0022936175	1.3369286e-08	0.00038554022	1.17485094e-07	3.9908435e-05	6.460166e-07	GARW	2035-10-01
2035-12-28	south	8								4.0136056e-06	0.0022650608	1.2829079e-08	0.0003794695	1.1360993e-07	3.9177336e-05	6.2590067e-07	GARW	2035-10-01
2035-12-29	south	8								3.9104707e-06	0.0022368378	1.2310647e-08	0.00037349205	1.0986159e-07	3.8459602e-05	6.064055e-07	GARW	2035-10-01
2035-12-30	south	8								3.8099738e-06	0.0022089446	1.1813114e-08	0.00036760638	1.06235966e-07	3.7754973e-05	5.875117e-07	GARW	2035-10-01
2035-12-31	south	8								3.7120471e-06	0.0021813777	1.1335639e-08	0.0003618112	1.02729096e-07	3.7063233e-05	5.692011e-07	GARW	2035-10-01
2036-01-01	south	8								3.6166261e-06	0.002154134	1.0877416e-08	0.00035610519	9.933709e-08	3.638413e-05	5.514561e-07	GARW	2035-10-01
2036-01-02	south	8								3.5236471e-06	0.002127209	1.0437671e-08	0.0003504869	9.605623e-08	3.567894e-05	5.343695e-07	GARW	2035-10-01
2036-01-03	south	8								3.4330478e-06	0.0021006	1.0015659e-08	0.00034495504	9.288293e-08	3.497395e-05	5.1811674e-07	GARW	2035-10-01
2036-01-04	south	8								3.3447677e-06	0.0020743033	9.61067e-09	0.0003395084	8.981365e-08	3.4282722e-05	5.023538e-07	GARW	2035-10-01
2036-01-05	south	8								3.2587473e-06	0.002048316	9.222017e-09	0.00033414565	8.684504e-08	3.3604992e-05	4.8706653e-07	GARW	2035-10-01
2036-01-06	south	8								3.1749305e-06	0.0020226338	8.849042e-09	0.00032886557	8.397383e-08	3.292175e-05	4.722404e-07	GARW	2035-10-01
2036-01-07	south	8								3.09326e-06	0.001997254	8.491115e-09	0.00032366687	8.119682e-08	3.2243624e-05	4.578617e-07	GARW	2035-10-01
2036-01-08	south	8								3.0136816e-06	0.0019721733	8.147632e-09	0.00031854835	7.851098e-08	3.1579217e-05	4.4391706e-07	GARW	2035-10-01
2036-01-09	south	8								2.9378175e-06	0.0019473886	7.81801e-09	0.00031350894	7.591331e-08	3.0928255e-05	4.303936e-07	GARW	2035-10-01
2036-01-10	south	8								2.8618024e-06	0.0019228959	7.501692e-09	0.00030854723	7.340097e-08	3.0290475e-05	4.1727856e-07	GARW	2035-10-01
2036-01-11	south	8								2.7871179e-06	0.0018986928	7.1981403e-09	0.00030366215	7.097117e-08	2.9665613e-05	4.0455993e-07	GARW	2035-10-01
2036-01-12	south	8								2.7143776e-06	0.0018747756	6.9068427e-09	0.0002988526	6.822713e-08	2.9053406e-05	3.9222564e-07	GARW	2035-10-01
2036-01-13	south	8								2.6435318e-06	0.0018511413	6.627305e-09	0.00029411737	6.558757e-08	2.8453615e-05	3.8039389e-07	GARW	2035-10-01
2036-01-14	south	8								2.5745303e-06	0.0018277871	6.359054e-09	0.00028945538	6.304957e-08	2.7865983e-05	3.6914662e-07	GARW	2035-10-01
2036-01-15	south	8								2.5073266e-06	0.0018047098	6.1016348e-09	0.00028486553	6.06092e-08	2.7290269e-05	3.5823052e-07	GARW	2035-10-01
2036-01-16	south	8								2.441873e-06	0.0017819059	5.8546124e-09	0.0002803467	5.8262774e-08	2.6726242e-05	3.4763588e-07	GARW	2035-10-01
2036-01-17	south	8								2.3781245e-06	0.0017593729	5.6175646e-09	0.0002758751	5.6006666e-08	2.6173668e-05	3.3735336e-07	GARW	2035-10-01
2036-01-18	south	8								2.3160367e-06	0.0017371074	5.3900933e-09	0.0002714199	5.3837418e-08	2.5632311e-05	3.2737373e-07	GARW	2035-10-01
2036-01-19	south	8								2.2555669e-06	0.0017165977	5.1718105e-09	0.0002670347	5.175172e-08	2.510196e-05	3.1768812e-07	GARW	2035-10-01
2036-01-20	south	8								2.1966723e-06	0.0016984899	4.9623465e-09	0.00026271827	4.9746365e-08	2.4582385e-05	3.0828795e-07	GARW	2035-10-01
2036-01-21	south	8								2.1375424e-06	0.0016805587	4.761346e-09	0.00025846975	4.7821878e-08	2.4073379e-05	2.9916487e-07	GARW	2035-10-01
2036-01-22	south	8								2.074603e-06	0.0016628028	4.568468e-09	0.000254288	4.5973668e-08	2.3574727e-05	2.9031062e-07	GARW	2035-10-01
2036-01-23	south	8								2.0134921e-06	0.0016452204	4.3833834e-09	0.00025017196	4.4196526e-08	2.308622e-05	2.8129458e-07	GARW	2035-10-01
2036-01-24	south	8								1.954157e-06	0.0016278102	4.20578e-09	0.0002461207	4.2487745e-08	2.2607659e-05	2.7238022e-07	GARW	2035-10-01
2036-01-25	south	8								1.8965475e-06	0.0016105706	4.035356e-09	0.00024213322	4.084471e-08	2.2138844e-05	2.6374508e-07	GARW	2035-10-01
2036-01-26	south	8								1.8406142e-06	0.0015935003	3.8718215e-09	0.00023820852	3.9264894e-08	2.1679585e-05	2.5538066e-07	GARW	2035-10-01
2036-01-27	south	8								1.786309e-06	0.0015765979	3.718206e-09	0.00023434566	3.774588e-08	2.1229684e-05	2.4727845e-07	GARW	2035-10-01
2036-01-28	south	8								1.7335852e-06	0.0015598615	3.5711514e-09	0.00023054374	3.6285346e-08	2.0788953e-05	2.3943042e-07	GARW	2035-10-01
2036-01-29	south	8								1.6823977e-06	0.0015432902	3.429909e-09	0.00022680176	3.488105e-08	2.0357216e-05	2.3182861e-07	GARW	2035-10-01
2036-01-30	south	8								1.6327024e-06	0.0015268825	3.294249e-09	0.00022311883	3.3530835e-08	1.9934289e-05	2.2446548e-07	GARW	2035-10-01
2036-01-31	south	8								1.5844562e-06	0.0015106371	3.1639504e-09	0.00021949405	3.223263e-08	1.9519995e-05	2.1719873e-07	GARW	2035-10-01
2036-02-01	south	8								1.5376177e-06	0.001494552	3.0388025e-09	0.00021592651	3.0984438e-08	1.9114163e-05	2.0982729e-07	GARW	2035-10-01
2036-02-02	south	8								1.4921466e-06	0.0014786265	2.9186007e-09	0.0002124123	2.9784351e-08	1.8716622e-05	2.0270498e-07	GARW	2035-10-01
2036-02-03	south	8								1.4480032e-06	0.0014628588	2.803151e-09	0.00020894136	2.8630522e-08	1.8327202e-05	1.9588731e-07	GARW	2035-10-01
2036-02-04	south	8								1.4051496e-06	0.0014472478	2.6922646e-09	0.00020552556	2.7521173e-08	1.794575e-05	1.8959689e-07	GARW	2035-10-01
2036-02-05	south	8								1.3635488e-06	0.0014317918	2.5857616e-09	0.00020216402	2.64546e-08	1.7572096e-05	1.8352321e-07	GARW	2035-10-01
2036-02-06	south	8								1.3240713e-06	0.0014164901	2.4834688e-09	0.00019885594	2.5429166e-08	1.7206088e-05	1.7791254e-07	GARW	2035-10-01
2036-02-07	south	8								1.2880641e-06	0.0014013405	2.3852196e-09	0.00019560049	2.444328e-08	1.6847573e-05	1.72472e-07	GARW	2035-10-01
2036-02-08	south	8								1.253245e-06	0.0013863421	2.2908544e-09	0.00019239682	2.3495444e-08	1.64964e-05	1.6720175e-07	GARW	2035-10-01
2036-02-09	south	8								1.2193607e-06	0.0013714937	2.2002202e-09	0.00018924418	2.2584182e-08	1.615242e-05	1.6230261e-07	GARW	2035-10-01
2036-02-10	south	8								1.1863865e-06	0.0013567936	2.1131692e-09	0.00018614174	2.1708093e-08	1.5815487e-05	1.5725868e-07	GARW	2035-10-01
2036-02-11	south	8								1.1548431e-06	0.0013422408	2.0295599e-09	0.00018308879	2.0865828e-08	1.5485464e-05	1.5224222e-07	GARW	2035-10-01
2036-02-12	south	8								1.1241734e-06	0.001327834	1.949256e-09	0.0001800845	2.0056087e-08	1.5162209e-05	1.4738407e-07	GARW	2035-10-01
2036-02-13	south	8								1.0943106e-06	0.0013135717	1.8721273e-09	0.00017712815	1.9277623e-08	1.48446925e-05	1.4267928e-07	GARW	2035-10-01
2036-02-14	south	8								1.065992e-06	0.0012995594	1.7980486e-09	0.00017421904	1.8529228e-08	1.4532637e-05	1.3816063e-07	GARW	2035-10-01
2036-02-15	south	8								1.0393239e-06	0.001285794	1.7268987e-09	0.00017135633	1.7810121e-08	1.4227042e-05	1.3380628e-07	GARW	2035-10-01
2036-02-16	south	8								1.013319e-06	0.0012721653	1.6585623e-09	0.0001685394	1.7120573e-08	1.3936911e-05	1.2958782e-07	GARW	2035-10-01
2036-02-17	south	8								9.879603e-07	0.0012586726	1.592928e-09	0.0001657675	1.6506398e-08	1.3650172e-05	1.2550105e-07	GARW	2035-10-01
2036-02-18	south	8								9.632327e-07	0.0012453141	1.5298891e-09	0.00016303998	1.5948222e-08	1.3368913e-05	1.2154187e-07	GARW	2035-10-01
2036-02-19	south	8								9.391198e-07	0.0012320892	1.4693433e-09	0.00016035608	1.5408835e-08	1.309334e-05	1.17706335e-07	GARW	2035-10-01
2036-02-20	south	8								9.1560696e-07	0.0012189962	1.4111918e-09	0.00015771517	1.48876085e-08	1.2823338e-05	1.13990666e-07	GARW	2035-10-01
2036-02-21	south	8								8.926791e-07	0.0012060344	1.3553398e-09	0.00015511655	1.4383934e-08	1.2558795e-05	1.10391134e-07	GARW	2035-10-01
2036-02-22	south	8								8.7032186e-07	0.0011932022	1.3016968e-09	0.00015255962	1.3897221e-08	1.2297023e-05	1.0690416e-07	GARW	2035-10-01
2036-02-23	south	8								8.48521e-07	0.0011804987	1.2501753e-09	0.00015004366	1.3426902e-08	1.2038156e-05	1.03526254e-07	GARW	2035-10-01
2036-02-24	south	8								8.2726297e-07	0.0011679227	1.2006915e-09	0.00014756808	1.2972428e-08	1.1784638e-05	1.0025405e-07	GARW	2035-10-01
2036-02-25	south	8								8.056252e-07	0.0011554732	1.153165e-09	0.00014513226	1.2533267e-08	1.1533125e-05	9.708426e-08	GARW	2035-10-01
2036-02-26	south	8								7.84304e-07	0.0011431486	1.1075182e-09	0.00014273555	1.2108908e-08	1.1286242e-05	9.4013735e-08	GARW	2035-10-01
2036-02-27	south	8								7.635455e-07	0.0011309482	1.0636769e-09	0.00014037738	1.1698851e-08	1.103531e-05	9.10417e-08	GARW	2035-10-01
2036-02-28	south	8								7.4333474e-07	0.0011188707	1.0215697e-09	0.00013805709	1.1302618e-08	1.0788267e-05	8.828357e-08	GARW	2035-10-01
2036-02-29	south	8								7.2365754e-07	0.001106915	9.811282e-10	0.00013577416	1.0919745e-08	1.0558189e-05	8.5608576e-08	GARW	2035-10-01
2036-03-01	south	8								7.044996e-07	0.0010950802	9.422862e-10	0.00013352794	1.0549784e-08	1.0335123e-05	8.309952e-08	GARW	2035-10-01
2036-03-02	south	8								6.858475e-07	0.0010833648	9.0498103e-10	0.0001313179	1.01923e-08	1.0115773e-05	8.077132e-08	GARW	2035-10-01
2036-03-03	south	8								6.676879e-07	0.0010717681	8.6915136e-10	0.0001291435	9.846875e-09	9.900359e-06	7.82483e-08	GARW	2035-10-01
2036-03-04	south	8								6.500078e-07	0.0010602887	8.3473933e-10	0.00012700414	9.513105e-09	9.6894655e-06	7.5722326e-08	GARW	2035-10-01
