date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-01	north	15	0.77900743	0.7929942	0.76689696	0.78808236	0.77090424	0.78316915	0.7747549	2038-04-01	north	15	0.77900743	0.7929942	0.76689696	0.78808236	0.77090424	0.78316915	0.7747549	2038-04-01	north	15	-0.06395197	-0.05959004	-0.06791842	-0.060993195	-0.06657557	-0.06271982	-0.06532812	2038-04-01	north	15	-0.06395197	-0.05959004	-0.06791842	-0.060993195	-0.06657557	-0.06271982	-0.06532812	GARW	2038-10-01
2038-04-02	north	15	0.7783463	0.7926063	0.7660143	0.7875646	0.77000254	0.7826189	0.7739702	2038-04-02	north	15	0.7783463	0.7926063	0.7660143	0.7875646	0.77000254	0.7826189	0.7739702	2038-04-02	north	15	-0.06415105	-0.05965514	-0.06815527	-0.06120944	-0.06680274	-0.06282592	-0.06553316	2038-04-02	north	15	-0.06415105	-0.05965514	-0.06815527	-0.06120944	-0.06680274	-0.06282592	-0.06553316	GARW	2038-10-01
2038-04-03	north	15	0.77759576	0.79226553	0.7651006	0.7870319	0.76928043	0.7821522	0.7732826	2038-04-03	north	15	0.77759576	0.79226553	0.7651006	0.7870319	0.76928043	0.7821522	0.7732826	2038-04-03	north	15	-0.06441569	-0.05980103	-0.06841973	-0.0614326	-0.067102	-0.063005805	-0.06582034	2038-04-03	north	15	-0.06441569	-0.05980103	-0.06841973	-0.0614326	-0.067102	-0.063005805	-0.06582034	GARW	2038-10-01
2038-04-04	north	15	0.7769139	0.79192	0.76434857	0.7867352	0.7684044	0.7816565	0.77243274	2038-04-04	north	15	0.7769139	0.79192	0.76434857	0.7867352	0.7684044	0.7816565	0.77243274	2038-04-04	north	15	-0.064611435	-0.059921965	-0.06875818	-0.061597683	-0.06734643	-0.06317186	-0.06603992	2038-04-04	north	15	-0.064611435	-0.059921965	-0.06875818	-0.061597683	-0.06734643	-0.06317186	-0.06603992	GARW	2038-10-01
2038-04-05	north	15	0.7763438	0.7913994	0.7633887	0.7862943	0.76752687	0.78109825	0.77180904	2038-04-05	north	15	0.7763438	0.7913994	0.7633887	0.7862943	0.76752687	0.78109825	0.77180904	2038-04-05	north	15	-0.0648551	-0.060020994	-0.06897001	-0.06169725	-0.06762175	-0.06333673	-0.06631994	2038-04-05	north	15	-0.0648551	-0.060020994	-0.06897001	-0.06169725	-0.06762175	-0.06333673	-0.06631994	GARW	2038-10-01
2038-04-06	north	15	0.7756485	0.7909151	0.7623819	0.78590965	0.76679397	0.78072846	0.7709552	2038-04-06	north	15	0.7756485	0.7909151	0.7623819	0.78590965	0.76679397	0.78072846	0.7709552	2038-04-06	north	15	-0.06505036	-0.06016552	-0.06927329	-0.061834004	-0.06792583	-0.063501	-0.066553	2038-04-06	north	15	-0.06505036	-0.06016552	-0.06927329	-0.061834004	-0.06792583	-0.063501	-0.066553	GARW	2038-10-01
2038-04-07	north	15	0.77505124	0.79046184	0.7612545	0.78541934	0.76598644	0.7803438	0.7702258	2038-04-07	north	15	0.77505124	0.79046184	0.7612545	0.78541934	0.76598644	0.7803438	0.7702258	2038-04-07	north	15	-0.06528115	-0.060334705	-0.06960865	-0.061925747	-0.068184376	-0.06364143	-0.06678128	2038-04-07	north	15	-0.06528115	-0.060334705	-0.06960865	-0.061925747	-0.068184376	-0.06364143	-0.06678128	GARW	2038-10-01
2038-04-08	north	15	0.77427435	0.78998023	0.7601627	0.7849492	0.76517236	0.7797359	0.7694105	2038-04-08	north	15	0.77427435	0.78998023	0.7601627	0.7849492	0.76517236	0.7797359	0.7694105	2038-04-08	north	15	-0.06544757	-0.0604769	-0.06997266	-0.062111948	-0.06842899	-0.0637753	-0.0670408	2038-04-08	north	15	-0.06544757	-0.0604769	-0.06997266	-0.062111948	-0.06842899	-0.0637753	-0.0670408	GARW	2038-10-01
2038-04-09	north	15	0.77362114	0.78946584	0.7591442	0.7844095	0.76432455	0.77908015	0.7686293	2038-04-09	north	15	0.77362114	0.78946584	0.7591442	0.7844095	0.76432455	0.77908015	0.7686293	2038-04-09	north	15	-0.06569314	-0.060627256	-0.070341595	-0.06227603	-0.068706274	-0.06396258	-0.06730378	2038-04-09	north	15	-0.06569314	-0.060627256	-0.070341595	-0.06227603	-0.068706274	-0.06396258	-0.06730378	GARW	2038-10-01
2038-04-10	north	15	0.7728798	0.7889141	0.758175	0.78381854	0.76340127	0.7785566	0.7679173	2038-04-10	north	15	0.7728798	0.7889141	0.758175	0.78381854	0.76340127	0.7785566	0.7679173	2038-04-10	north	15	-0.0659256	-0.060788643	-0.07069109	-0.062444452	-0.06899085	-0.06411791	-0.06756246	2038-04-10	north	15	-0.0659256	-0.060788643	-0.07069109	-0.062444452	-0.06899085	-0.06411791	-0.06756246	GARW	2038-10-01
2038-04-11	north	15	0.77213466	0.7884188	0.75734806	0.783101	0.76256377	0.7778349	0.7673134	2038-04-11	north	15	0.77213466	0.7884188	0.75734806	0.783101	0.76256377	0.7778349	0.7673134	2038-04-11	north	15	-0.06616068	-0.060961008	-0.07103719	-0.0625731	-0.069279715	-0.06432462	-0.067819	2038-04-11	north	15	-0.06616068	-0.060961008	-0.07103719	-0.0625731	-0.069279715	-0.06432462	-0.067819	GARW	2038-10-01
2038-04-12	north	15	0.7713084	0.7876811	0.756466	0.78243446	0.7616027	0.7771534	0.7665882	2038-04-12	north	15	0.7713084	0.7876811	0.756466	0.78243446	0.7616027	0.7771534	0.7665882	2038-04-12	north	15	-0.06640482	-0.06114336	-0.07130512	-0.062841795	-0.06957445	-0.0645417	-0.06804347	2038-04-12	north	15	-0.06640482	-0.06114336	-0.07130512	-0.062841795	-0.06957445	-0.0645417	-0.06804347	GARW	2038-10-01
2038-04-13	north	15	0.7705742	0.7869911	0.7551282	0.78170025	0.7606932	0.77650857	0.76577306	2038-04-13	north	15	0.7705742	0.7869911	0.7551282	0.78170025	0.7606932	0.77650857	0.76577306	2038-04-13	north	15	-0.06666565	-0.061332535	-0.07159678	-0.06308074	-0.06987433	-0.06477201	-0.0682292	2038-04-13	north	15	-0.06666565	-0.061332535	-0.07159678	-0.06308074	-0.06987433	-0.06477201	-0.0682292	GARW	2038-10-01
2038-04-14	north	15	0.7697816	0.7862463	0.7539819	0.78097624	0.7598186	0.77590704	0.7649339	2038-04-14	north	15	0.7697816	0.7862463	0.7539819	0.78097624	0.7598186	0.77590704	0.7649339	2038-04-14	north	15	-0.06694412	-0.06156287	-0.071967945	-0.0632844	-0.070188046	-0.064961314	-0.06850004	2038-04-14	north	15	-0.06694412	-0.06156287	-0.071967945	-0.0632844	-0.070188046	-0.064961314	-0.06850004	GARW	2038-10-01
2038-04-15	north	15	0.76910555	0.78530604	0.75282663	0.7804294	0.7588268	0.7751141	0.7641109	2038-04-15	north	15	0.76910555	0.78530604	0.75282663	0.7804294	0.7588268	0.7751141	0.7641109	2038-04-15	north	15	-0.067174196	-0.061796267	-0.07240164	-0.06355133	-0.07048688	-0.065181136	-0.0687691	2038-04-15	north	15	-0.067174196	-0.061796267	-0.07240164	-0.06355133	-0.07048688	-0.065181136	-0.0687691	GARW	2038-10-01
2038-04-16	north	15	0.76832235	0.7844619	0.7516094	0.77982986	0.75808	0.7741528	0.76329815	2038-04-16	north	15	0.76832235	0.7844619	0.7516094	0.77982986	0.75808	0.7741528	0.76329815	2038-04-16	north	15	-0.067420006	-0.06206244	-0.07273926	-0.063718125	-0.07076845	-0.065431714	-0.069025755	2038-04-16	north	15	-0.067420006	-0.06206244	-0.07273926	-0.063718125	-0.07076845	-0.065431714	-0.069025755	GARW	2038-10-01
2038-04-17	north	15	0.7671547	0.783848	0.75077885	0.7787916	0.7567342	0.77323186	0.76233494	2038-04-17	north	15	0.7671547	0.783848	0.75077885	0.7787916	0.7567342	0.77323186	0.76233494	2038-04-17	north	15	-0.0676415	-0.062330697	-0.073212326	-0.06390762	-0.07108064	-0.06570214	-0.06934255	2038-04-17	north	15	-0.0676415	-0.062330697	-0.073212326	-0.06390762	-0.07108064	-0.06570214	-0.06934255	GARW	2038-10-01
2038-04-18	north	15	0.7664361	0.78322655	0.7499114	0.7781826	0.7556189	0.7723801	0.7611622	2038-04-18	north	15	0.7664361	0.78322655	0.7499114	0.7781826	0.7556189	0.7723801	0.7611622	2038-04-18	north	15	-0.06799221	-0.06258945	-0.07353086	-0.06419177	-0.07141485	-0.066031694	-0.06962329	2038-04-18	north	15	-0.06799221	-0.06258945	-0.07353086	-0.06419177	-0.07141485	-0.066031694	-0.06962329	GARW	2038-10-01
2038-04-19	north	15	0.7655411	0.78272116	0.7490612	0.7774152	0.7543833	0.7710967	0.760139	2038-04-19	north	15	0.7655411	0.78272116	0.7490612	0.7774152	0.7543833	0.7710967	0.760139	2038-04-19	north	15	-0.068267465	-0.06281274	-0.07380819	-0.06444468	-0.07179256	-0.0662896	-0.06999493	2038-04-19	north	15	-0.068267465	-0.06281274	-0.07380819	-0.06444468	-0.07179256	-0.0662896	-0.06999493	GARW	2038-10-01
2038-04-20	north	15	0.76454175	0.7815819	0.74817145	0.7762206	0.75334674	0.7698829	0.7588518	2038-04-20	north	15	0.76454175	0.7815819	0.74817145	0.7762206	0.75334674	0.7698829	0.7588518	2038-04-20	north	15	-0.0685513	-0.06296488	-0.074097894	-0.06467087	-0.072230935	-0.06664312	-0.07033092	2038-04-20	north	15	-0.0685513	-0.06296488	-0.074097894	-0.06467087	-0.072230935	-0.06664312	-0.07033092	GARW	2038-10-01
2038-04-21	north	15	0.76349795	0.7805045	0.74709225	0.7750922	0.7522825	0.76874363	0.75764525	2038-04-21	north	15	0.76349795	0.7805045	0.74709225	0.7750922	0.7522825	0.76874363	0.75764525	2038-04-21	north	15	-0.068892956	-0.063252665	-0.07438038	-0.06499128	-0.07258966	-0.06704974	-0.070747614	2038-04-21	north	15	-0.068892956	-0.063252665	-0.07438038	-0.06499128	-0.07258966	-0.06704974	-0.070747614	GARW	2038-10-01
2038-04-22	north	15	0.7624177	0.77945036	0.7452844	0.77379704	0.7509335	0.76774013	0.7563963	2038-04-22	north	15	0.7624177	0.77945036	0.7452844	0.77379704	0.7509335	0.76774013	0.7563963	2038-04-22	north	15	-0.06922269	-0.063623376	-0.07472168	-0.06534369	-0.07299121	-0.067474246	-0.071154	2038-04-22	north	15	-0.06922269	-0.063623376	-0.07472168	-0.06534369	-0.07299121	-0.067474246	-0.071154	GARW	2038-10-01
2038-04-23	north	15	0.7611938	0.7785145	0.7441626	0.77264273	0.74969614	0.76667434	0.7551923	2038-04-23	north	15	0.7611938	0.7785145	0.7441626	0.77264273	0.74969614	0.76667434	0.7551923	2038-04-23	north	15	-0.06957495	-0.06394818	-0.07522866	-0.06578699	-0.0733933	-0.06781286	-0.0715099	2038-04-23	north	15	-0.06957495	-0.06394818	-0.07522866	-0.06578699	-0.0733933	-0.06781286	-0.0715099	GARW	2038-10-01
2038-04-24	north	15	0.7597968	0.7775456	0.74197143	0.771275	0.74828315	0.7656052	0.75390303	2038-04-24	north	15	0.7597968	0.7775456	0.74197143	0.771275	0.74828315	0.7656052	0.75390303	2038-04-24	north	15	-0.0699749	-0.06432818	-0.07566876	-0.066237524	-0.07385812	-0.068164885	-0.07199538	2038-04-24	north	15	-0.0699749	-0.06432818	-0.07566876	-0.066237524	-0.07385812	-0.068164885	-0.07199538	GARW	2038-10-01
2038-04-25	north	15	0.7584948	0.7768229	0.73978853	0.7700658	0.74679315	0.7646291	0.75237215	2038-04-25	north	15	0.7584948	0.7768229	0.73978853	0.7700658	0.74679315	0.7646291	0.75237215	2038-04-25	north	15	-0.07044792	-0.064616874	-0.07631303	-0.06659565	-0.074263856	-0.06855649	-0.07238865	2038-04-25	north	15	-0.07044792	-0.064616874	-0.07631303	-0.06659565	-0.074263856	-0.06855649	-0.07238865	GARW	2038-10-01
2038-04-26	north	15	0.7571839	0.77554387	0.73827857	0.7690472	0.74524426	0.763425	0.75070024	2038-04-26	north	15	0.7571839	0.77554387	0.73827857	0.7690472	0.74524426	0.763425	0.75070024	2038-04-26	north	15	-0.070819855	-0.064879656	-0.07710042	-0.06702697	-0.07478793	-0.068825126	-0.07284254	2038-04-26	north	15	-0.070819855	-0.064879656	-0.07710042	-0.06702697	-0.07478793	-0.068825126	-0.07284254	GARW	2038-10-01
2038-04-27	north	15	0.7556032	0.77400947	0.7369275	0.7681034	0.74370307	0.7623182	0.7491084	2038-04-27	north	15	0.7556032	0.77400947	0.7369275	0.7681034	0.74370307	0.7623182	0.7491084	2038-04-27	north	15	-0.07127726	-0.06516816	-0.07774604	-0.06734653	-0.07527661	-0.06922394	-0.07342982	2038-04-27	north	15	-0.07127726	-0.06516816	-0.07774604	-0.06734653	-0.07527661	-0.06922394	-0.07342982	GARW	2038-10-01
2038-04-28	north	15	0.75403154	0.7724463	0.73433614	0.76678175	0.74201846	0.7611811	0.74737966	2038-04-28	north	15	0.75403154	0.7724463	0.73433614	0.76678175	0.74201846	0.7611811	0.74737966	2038-04-28	north	15	-0.07175505	-0.06569419	-0.078079596	-0.06768036	-0.07580523	-0.06960374	-0.073969364	2038-04-28	north	15	-0.07175505	-0.06569419	-0.078079596	-0.06768036	-0.07580523	-0.06960374	-0.073969364	GARW	2038-10-01
2038-04-29	north	15	0.7525683	0.7722695	0.73242784	0.7656529	0.7397006	0.75982237	0.7456808	2038-04-29	north	15	0.7525683	0.7722695	0.73242784	0.7656529	0.7397006	0.75982237	0.7456808	2038-04-29	north	15	-0.072348356	-0.06622406	-0.07887428	-0.06803391	-0.07636361	-0.0699805	-0.07451683	2038-04-29	north	15	-0.072348356	-0.06622406	-0.07887428	-0.06803391	-0.07636361	-0.0699805	-0.07451683	GARW	2038-10-01
2038-04-30	north	15	0.75133765	0.7716403	0.7312997	0.7648083	0.73736626	0.7584322	0.7437197	2038-04-30	north	15	0.75133765	0.7716403	0.7312997	0.7648083	0.73736626	0.7584322	0.7437197	2038-04-30	north	15	-0.07281709	-0.06646084	-0.07963632	-0.06851154	-0.07713564	-0.070391774	-0.07512897	2038-04-30	north	15	-0.07281709	-0.06646084	-0.07963632	-0.06851154	-0.07713564	-0.070391774	-0.07512897	GARW	2038-10-01
2038-05-01	north	15	0.74977237	0.7702544	0.72958565	0.7634717	0.73560774	0.7573204	0.7420777	2038-05-01	north	15	0.74977237	0.7702544	0.72958565	0.7634717	0.73560774	0.7573204	0.7420777	2038-05-01	north	15	-0.07322717	-0.066522986	-0.080138415	-0.068852045	-0.07796554	-0.070885	-0.075751185	2038-05-01	north	15	-0.07322717	-0.066522986	-0.080138415	-0.068852045	-0.07796554	-0.070885	-0.075751185	GARW	2038-10-01
2038-05-02	north	15	0.74812216	0.7692186	0.72637075	0.76244116	0.73338753	0.7559025	0.74017245	2038-05-02	north	15	0.74812216	0.7692186	0.72637075	0.76244116	0.73338753	0.7559025	0.74017245	2038-05-02	north	15	-0.07373905	-0.06697512	-0.08052592	-0.069213584	-0.07860327	-0.07126826	-0.076351285	2038-05-02	north	15	-0.07373905	-0.06697512	-0.08052592	-0.069213584	-0.07860327	-0.07126826	-0.076351285	GARW	2038-10-01
2038-05-03	north	15	0.74655473	0.7684441	0.72282976	0.7614866	0.7313976	0.75454414	0.7380526	2038-05-03	north	15	0.74655473	0.7684441	0.72282976	0.7614866	0.7313976	0.75454414	0.7380526	2038-05-03	north	15	-0.07429564	-0.06734333	-0.08164399	-0.069571085	-0.0792356	-0.07178062	-0.076986015	2038-05-03	north	15	-0.07429564	-0.06734333	-0.08164399	-0.069571085	-0.0792356	-0.07178062	-0.076986015	GARW	2038-10-01
2038-05-04	north	15	0.7449316	0.76751614	0.7201377	0.76042163	0.7288275	0.7531588	0.736059	2038-05-04	north	15	0.7449316	0.76751614	0.7201377	0.76042163	0.7288275	0.7531588	0.736059	2038-05-04	north	15	-0.074822426	-0.067687996	-0.08269762	-0.06991398	-0.07991938	-0.07214713	-0.0776605	2038-05-04	north	15	-0.074822426	-0.067687996	-0.08269762	-0.06991398	-0.07991938	-0.07214713	-0.0776605	GARW	2038-10-01
2038-05-05	north	15	0.74369425	0.7669791	0.7173805	0.75940436	0.7266149	0.75190675	0.73375314	2038-05-05	north	15	0.74369425	0.7669791	0.7173805	0.75940436	0.7266149	0.75190675	0.73375314	2038-05-05	north	15	-0.075425506	-0.06784948	-0.08387021	-0.070245005	-0.08073938	-0.07261872	-0.07837373	2038-05-05	north	15	-0.075425506	-0.06784948	-0.08387021	-0.070245005	-0.08073938	-0.07261872	-0.07837373	GARW	2038-10-01
2038-05-06	north	15	0.74209356	0.76681423	0.7138478	0.7584139	0.7239681	0.7503794	0.73141706	2038-05-06	north	15	0.74209356	0.76681423	0.7138478	0.7584139	0.7239681	0.7503794	0.73141706	2038-05-06	north	15	-0.07585204	-0.06816134	-0.084701136	-0.07061711	-0.081604525	-0.07305813	-0.07912493	2038-05-06	north	15	-0.07585204	-0.06816134	-0.084701136	-0.07061711	-0.081604525	-0.07305813	-0.07912493	GARW	2038-10-01
2038-05-07	north	15	0.7400975	0.7664627	0.7098563	0.7575582	0.7212393	0.7490772	0.72921	2038-05-07	north	15	0.7400975	0.7664627	0.7098563	0.7575582	0.7212393	0.7490772	0.72921	2038-05-07	north	15	-0.07630181	-0.0682041	-0.085832514	-0.07088868	-0.082448386	-0.07357496	-0.07989323	2038-05-07	north	15	-0.07630181	-0.0682041	-0.085832514	-0.07088868	-0.082448386	-0.07357496	-0.07989323	GARW	2038-10-01
2038-05-08	north	15	0.73810434	0.7663961	0.7059262	0.7569455	0.71817654	0.74794674	0.7270295	2038-05-08	north	15	0.73810434	0.7663961	0.7059262	0.7569455	0.71817654	0.74794674	0.7270295	2038-05-08	north	15	-0.07702446	-0.06833081	-0.08724255	-0.07124317	-0.08337124	-0.07406658	-0.080733776	2038-05-08	north	15	-0.07702446	-0.06833081	-0.08724255	-0.07124317	-0.08337124	-0.07406658	-0.080733776	GARW	2038-10-01
2038-05-09	north	15	0.73609644	0.76652974	0.70311755	0.75613153	0.7156392	0.7466584	0.72471476	2038-05-09	north	15	0.73609644	0.76652974	0.70311755	0.75613153	0.7156392	0.7466584	0.72471476	2038-05-09	north	15	-0.07764614	-0.06841902	-0.08866402	-0.07147443	-0.08443451	-0.07437962	-0.08147627	2038-05-09	north	15	-0.07764614	-0.06841902	-0.08866402	-0.07147443	-0.08443451	-0.07437962	-0.08147627	GARW	2038-10-01
2038-05-10	north	15	0.73437226	0.7666828	0.7005225	0.7551991	0.7129224	0.7453808	0.72275233	2038-05-10	north	15	0.73437226	0.7666828	0.7005225	0.7551991	0.7129224	0.7453808	0.72275233	2038-05-10	north	15	-0.07831693	-0.06837684	-0.08983775	-0.07171469	-0.085374355	-0.07479745	-0.082253456	2038-05-10	north	15	-0.07831693	-0.06837684	-0.08983775	-0.07171469	-0.085374355	-0.07479745	-0.082253456	GARW	2038-10-01
2038-05-11	north	15	0.7329043	0.76698333	0.6979417	0.7539493	0.7103096	0.7442696	0.7205993	2038-05-11	north	15	0.7329043	0.76698333	0.6979417	0.7539493	0.7103096	0.7442696	0.7205993	2038-05-11	north	15	-0.0790143	-0.068328366	-0.09076864	-0.07203207	-0.0863684	-0.0753265	-0.082938254	2038-05-11	north	15	-0.0790143	-0.068328366	-0.09076864	-0.07203207	-0.0863684	-0.0753265	-0.082938254	GARW	2038-10-01
2038-05-12	north	15	0.7309966	0.7672321	0.6952561	0.75291836	0.70754963	0.7433275	0.7182319	2038-05-12	north	15	0.7309966	0.7672321	0.6952561	0.75291836	0.70754963	0.7433275	0.7182319	2038-05-12	north	15	-0.079565525	-0.06827363	-0.09170221	-0.072415665	-0.08725031	-0.075654805	-0.08369666	2038-05-12	north	15	-0.079565525	-0.06827363	-0.09170221	-0.072415665	-0.08725031	-0.075654805	-0.08369666	GARW	2038-10-01
2038-05-13	north	15	0.72897017	0.76725495	0.6919828	0.7518095	0.7043848	0.7421066	0.71604747	2038-05-13	north	15	0.72897017	0.76725495	0.6919828	0.7518095	0.7043848	0.7421066	0.71604747	2038-05-13	north	15	-0.080151916	-0.06810013	-0.09262226	-0.07276078	-0.088232875	-0.0760597	-0.084486246	2038-05-13	north	15	-0.080151916	-0.06810013	-0.09262226	-0.07276078	-0.088232875	-0.0760597	-0.084486246	GARW	2038-10-01
2038-05-14	north	15	0.72705686	0.76752454	0.6880916	0.7508308	0.7010941	0.74072325	0.7137304	2038-05-14	north	15	0.72705686	0.76752454	0.6880916	0.7508308	0.7010941	0.74072325	0.7137304	2038-05-14	north	15	-0.080768704	-0.06814636	-0.09372747	-0.073128276	-0.08935475	-0.07637185	-0.085333705	2038-05-14	north	15	-0.080768704	-0.06814636	-0.09372747	-0.073128276	-0.08935475	-0.07637185	-0.085333705	GARW	2038-10-01
2038-05-15	north	15	0.72511566	0.76781476	0.6842991	0.75020564	0.69797355	0.73948437	0.7113039	2038-05-15	north	15	0.72511566	0.76781476	0.6842991	0.75020564	0.69797355	0.73948437	0.7113039	2038-05-15	north	15	-0.08145821	-0.068064205	-0.09509569	-0.073472954	-0.09041898	-0.0768106	-0.08610451	2038-05-15	north	15	-0.08145821	-0.068064205	-0.09509569	-0.073472954	-0.09041898	-0.0768106	-0.08610451	GARW	2038-10-01
2038-05-16	north	15	0.72321564	0.76867384	0.6805148	0.7491152	0.69504935	0.73842263	0.7091205	2038-05-16	north	15	0.72321564	0.76867384	0.6805148	0.7491152	0.69504935	0.73842263	0.7091205	2038-05-16	north	15	-0.0821864	-0.06797082	-0.09648353	-0.0737064	-0.09161578	-0.07733628	-0.086967796	2038-05-16	north	15	-0.0821864	-0.06797082	-0.09648353	-0.0737064	-0.09161578	-0.07733628	-0.086967796	GARW	2038-10-01
2038-05-17	north	15	0.721447	0.769182	0.6767446	0.748477	0.69230264	0.7371283	0.70682913	2038-05-17	north	15	0.721447	0.769182	0.6767446	0.748477	0.69230264	0.7371283	0.70682913	2038-05-17	north	15	-0.08284563	-0.0677972	-0.09787632	-0.07398641	-0.092718616	-0.07763174	-0.08779019	2038-05-17	north	15	-0.08284563	-0.0677972	-0.09787632	-0.07398641	-0.092718616	-0.07763174	-0.08779019	GARW	2038-10-01
2038-05-18	north	15	0.7196375	0.7699246	0.6733497	0.74740714	0.6894669	0.73595375	0.70444536	2038-05-18	north	15	0.7196375	0.7699246	0.6733497	0.74740714	0.6894669	0.73595375	0.70444536	2038-05-18	north	15	-0.08348751	-0.067543946	-0.09927157	-0.07430132	-0.093712285	-0.07807529	-0.0885205	2038-05-18	north	15	-0.08348751	-0.067543946	-0.09927157	-0.07430132	-0.093712285	-0.07807529	-0.0885205	GARW	2038-10-01
2038-05-19	north	15	0.7174418	0.7702067	0.67010254	0.74650174	0.68643844	0.73463833	0.70222825	2038-05-19	north	15	0.7174418	0.7702067	0.67010254	0.74650174	0.68643844	0.73463833	0.70222825	2038-05-19	north	15	-0.084077835	-0.06735414	-0.100606665	-0.07459005	-0.09473254	-0.07847378	-0.08944854	2038-05-19	north	15	-0.084077835	-0.06735414	-0.100606665	-0.07459005	-0.09473254	-0.07847378	-0.08944854	GARW	2038-10-01
2038-05-20	north	15	0.7155729	0.7702743	0.6668941	0.7453981	0.68301725	0.7333543	0.6999874	2038-05-20	north	15	0.7155729	0.7702743	0.6668941	0.7453981	0.68301725	0.7333543	0.6999874	2038-05-20	north	15	-0.08482891	-0.06714533	-0.101824954	-0.07492086	-0.09575919	-0.07895392	-0.090195805	2038-05-20	north	15	-0.08482891	-0.06714533	-0.101824954	-0.07492086	-0.09575919	-0.07895392	-0.090195805	GARW	2038-10-01
2038-05-21	north	15	0.7138978	0.7701019	0.6632569	0.7443101	0.68008584	0.73248565	0.697746	2038-05-21	north	15	0.7138978	0.7701019	0.6632569	0.7443101	0.68008584	0.73248565	0.697746	2038-05-21	north	15	-0.0855186	-0.067129575	-0.103030294	-0.07529515	-0.09700183	-0.07942453	-0.09096539	2038-05-21	north	15	-0.0855186	-0.067129575	-0.103030294	-0.07529515	-0.09700183	-0.07942453	-0.09096539	GARW	2038-10-01
2038-05-22	north	15	0.71213496	0.76966685	0.6595309	0.74302155	0.677852	0.7312637	0.69541955	2038-05-22	north	15	0.71213496	0.76966685	0.6595309	0.74302155	0.677852	0.7312637	0.69541955	2038-05-22	north	15	-0.08618879	-0.06711727	-0.10435907	-0.07568462	-0.0981946	-0.07978684	-0.0917812	2038-05-22	north	15	-0.08618879	-0.06711727	-0.10435907	-0.07568462	-0.0981946	-0.07978684	-0.0917812	GARW	2038-10-01
2038-05-23	north	15	0.7105402	0.769187	0.6557928	0.7420489	0.6753482	0.72968876	0.69332504	2038-05-23	north	15	0.7105402	0.769187	0.6557928	0.7420489	0.6753482	0.72968876	0.69332504	2038-05-23	north	15	-0.08677578	-0.06725516	-0.1057199	-0.07604412	-0.09914793	-0.08009142	-0.092620134	2038-05-23	north	15	-0.08677578	-0.06725516	-0.1057199	-0.07604412	-0.09914793	-0.08009142	-0.092620134	GARW	2038-10-01
2038-05-24	north	15	0.7089714	0.76923406	0.6520869	0.741354	0.67231816	0.7280262	0.69106096	2038-05-24	north	15	0.7089714	0.76923406	0.6520869	0.741354	0.67231816	0.7280262	0.69106096	2038-05-24	north	15	-0.08739835	-0.0674077	-0.10714523	-0.07650913	-0.099931315	-0.08061725	-0.09346509	2038-05-24	north	15	-0.08739835	-0.0674077	-0.10714523	-0.07650913	-0.099931315	-0.08061725	-0.09346509	GARW	2038-10-01
2038-05-25	north	15	0.70768225	0.76925606	0.64841765	0.74084824	0.6693472	0.72648644	0.6886753	2038-05-25	north	15	0.70768225	0.76925606	0.64841765	0.74084824	0.6693472	0.72648644	0.6886753	2038-05-25	north	15	-0.08789998	-0.06745964	-0.10856593	-0.07674642	-0.101017095	-0.08117175	-0.09421915	2038-05-25	north	15	-0.08789998	-0.06745964	-0.10856593	-0.07674642	-0.101017095	-0.08117175	-0.09421915	GARW	2038-10-01
2038-05-26	north	15	0.7059947	0.76928633	0.64520067	0.7399806	0.66640717	0.7254482	0.6860186	2038-05-26	north	15	0.7059947	0.76928633	0.64520067	0.7399806	0.66640717	0.7254482	0.6860186	2038-05-26	north	15	-0.08839232	-0.06745167	-0.10998079	-0.07693752	-0.10214315	-0.081768095	-0.09509595	2038-05-26	north	15	-0.08839232	-0.06745167	-0.10998079	-0.07693752	-0.10214315	-0.081768095	-0.09509595	GARW	2038-10-01
2038-05-27	north	15	0.7044543	0.7697789	0.6418814	0.7392294	0.6638557	0.724273	0.684041	2038-05-27	north	15	0.7044543	0.7697789	0.6418814	0.7392294	0.6638557	0.724273	0.684041	2038-05-27	north	15	-0.08890635	-0.06744047	-0.11131816	-0.07719673	-0.103248745	-0.082170874	-0.09603235	2038-05-27	north	15	-0.08890635	-0.06744047	-0.11131816	-0.07719673	-0.103248745	-0.082170874	-0.09603235	GARW	2038-10-01
2038-05-28	north	15	0.7029762	0.770548	0.63910186	0.73848265	0.66105866	0.723228	0.6820438	2038-05-28	north	15	0.7029762	0.770548	0.63910186	0.73848265	0.66105866	0.723228	0.6820438	2038-05-28	north	15	-0.08945203	-0.06738014	-0.11257091	-0.077450156	-0.10435002	-0.08255887	-0.096829	2038-05-28	north	15	-0.08945203	-0.06738014	-0.11257091	-0.077450156	-0.10435002	-0.08255887	-0.096829	GARW	2038-10-01
