date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-04	north	7	0.8401488	0.8623343	0.8222178	0.8552453	0.8273765	0.8481677	0.833423	2033-12-04	north	7	0.8401488	0.8623343	0.8222178	0.8552453	0.8273765	0.8481677	0.833423	2033-12-04	north	7	6.6531086	7.5218067	5.8391438	7.196175	6.098512	6.88533	6.349117	2033-12-04	north	7	6.6531086	7.5218067	5.8391438	7.196175	6.098512	6.88533	6.349117	GARW	2034-10-01
2033-12-05	north	7	0.840209	0.86244184	0.82229644	0.85537463	0.82736903	0.8482832	0.8334473	2033-12-05	north	7	0.840209	0.86244184	0.82229644	0.85537463	0.82736903	0.8482832	0.8334473	2033-12-05	north	7	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-12-05	north	7	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2034-10-01
2033-12-06	north	7	0.8402631	0.8625388	0.8223679	0.8554964	0.82735413	0.84845793	0.8335043	2033-12-06	north	7	0.8402631	0.8625388	0.8223679	0.8554964	0.82735413	0.84845793	0.8335043	2033-12-06	north	7	2.8106344	2.810635	2.8106337	2.8106349	2.810634	2.8106346	2.8106341	2033-12-06	north	7	2.8106344	2.810635	2.8106337	2.8106349	2.810634	2.8106346	2.8106341	GARW	2034-10-01
2033-12-07	north	7	0.84030366	0.86263394	0.8224322	0.8555657	0.8273318	0.8485838	0.8335017	2033-12-07	north	7	0.84030366	0.86263394	0.8224322	0.8555657	0.8273318	0.8485838	0.8335017	2033-12-07	north	7	0.7731925	0.77325344	0.77314323	0.7732341	0.7731571	0.7732148	0.7731738	2033-12-07	north	7	0.7731925	0.77325344	0.77314323	0.7732341	0.7731571	0.7732148	0.7731738	GARW	2034-10-01
2033-12-08	north	7	0.84035516	0.8627829	0.8224893	0.8556477	0.82730454	0.8486378	0.8335487	2033-12-08	north	7	0.84035516	0.8627829	0.8224893	0.8556477	0.82730454	0.8486378	0.8335487	2033-12-08	north	7	0.24310231	0.24395338	0.24241914	0.24368457	0.24260898	0.24341685	0.2428444	2033-12-08	north	7	0.24310231	0.24395338	0.24241914	0.24368457	0.24260898	0.24341685	0.2428444	GARW	2034-10-01
2033-12-09	north	7	0.8403529	0.8629392	0.822539	0.85565585	0.82741076	0.8486535	0.8335974	2033-12-09	north	7	0.8403529	0.8629392	0.822539	0.85565585	0.82741076	0.8486535	0.8335974	2033-12-09	north	7	0.17147893	0.17433926	0.16918069	0.17343508	0.1698105	0.17254144	0.17060459	2033-12-09	north	7	0.17147893	0.17433926	0.16918069	0.17343508	0.1698105	0.17254144	0.17060459	GARW	2034-10-01
2033-12-10	north	7	0.84043694	0.8630859	0.8225812	0.85568994	0.82749283	0.84865475	0.8336042	2033-12-10	north	7	0.84043694	0.8630859	0.8225812	0.85568994	0.82749283	0.84865475	0.8336042	2033-12-10	north	7	0.18681628	0.19051994	0.18384272	0.18934005	0.18464729	0.1881854	0.18568656	2033-12-10	north	7	0.18681628	0.19051994	0.18384272	0.18934005	0.18464729	0.1881854	0.18568656	GARW	2034-10-01
2033-12-11	north	7	0.84043753	0.86322296	0.82261235	0.85584974	0.82737267	0.8486558	0.8335422	2033-12-11	north	7	0.84043753	0.86322296	0.82261235	0.85584974	0.82737267	0.8486558	0.8335422	2033-12-11	north	7	0.1560129	0.15906952	0.15357803	0.15807715	0.15424655	0.15712467	0.15508229	2033-12-11	north	7	0.1560129	0.15906952	0.15357803	0.15807715	0.15424655	0.15712467	0.15508229	GARW	2034-10-01
2033-12-12	north	7	0.84044385	0.8633504	0.8225918	0.8559988	0.82729095	0.84874535	0.8334981	2033-12-12	north	7	0.84044385	0.8633504	0.8225918	0.8559988	0.82729095	0.84874535	0.8334981	2033-12-12	north	7	0.11695933	0.11970328	0.11480935	0.118824944	0.11537613	0.11795539	0.1161243	2033-12-12	north	7	0.11695933	0.11970328	0.11480935	0.118824944	0.11537613	0.11795539	0.1161243	GARW	2034-10-01
2033-12-13	north	7	0.8404808	0.863468	0.82253	0.8561371	0.8272967	0.8487315	0.8335039	2033-12-13	north	7	0.8404808	0.863468	0.82253	0.8561371	0.8272967	0.8487315	0.8335039	2033-12-13	north	7	0.09869444	0.10166051	0.09637658	0.10071564	0.09699236	0.099758774	0.09779324	2033-12-13	north	7	0.09869444	0.10166051	0.09637658	0.10071564	0.09699236	0.099758774	0.09779324	GARW	2034-10-01
2033-12-14	north	7	0.84053147	0.8635757	0.82242	0.8562666	0.8273015	0.84871167	0.83343935	2033-12-14	north	7	0.84053147	0.8635757	0.82242	0.8562666	0.8273015	0.84871167	0.83343935	2033-12-14	north	7	0.089778066	0.0928569	0.08735071	0.09187849	0.08800739	0.09086642	0.08882558	2033-12-14	north	7	0.089778066	0.0928569	0.08735071	0.09187849	0.08800739	0.09086642	0.08882558	GARW	2034-10-01
2033-12-15	north	7	0.84060943	0.86367345	0.8222922	0.8562869	0.8272823	0.848681	0.83337533	2033-12-15	north	7	0.84060943	0.86367345	0.8222922	0.8562869	0.8272823	0.848681	0.83337533	2033-12-15	north	7	0.07948327	0.08245444	0.0771204	0.08150059	0.07775941	0.08051449	0.078555286	2033-12-15	north	7	0.07948327	0.08245444	0.0771204	0.08150059	0.07775941	0.08051449	0.078555286	GARW	2034-10-01
2033-12-16	north	7	0.8406037	0.8637782	0.82215726	0.85634315	0.8271608	0.84865427	0.8333681	2033-12-16	north	7	0.8406037	0.8637782	0.82215726	0.85634315	0.8271608	0.84865427	0.8333681	2033-12-16	north	7	0.06935561	0.07226746	0.06705212	0.07132342	0.06767923	0.070350826	0.06845242	2033-12-16	north	7	0.06935561	0.07226746	0.06705212	0.07132342	0.06767923	0.070350826	0.06845242	GARW	2034-10-01
2033-12-17	north	7	0.8405523	0.8639153	0.82201535	0.85638803	0.82708246	0.84861714	0.8332933	2033-12-17	north	7	0.8405523	0.8639153	0.82201535	0.85638803	0.82708246	0.84861714	0.8332933	2033-12-17	north	7	0.06189865	0.06483239	0.05959107	0.06386179	0.06021735	0.06288707	0.060996562	2033-12-17	north	7	0.06189865	0.06483239	0.05959107	0.06386179	0.06021735	0.06288707	0.060996562	GARW	2034-10-01
2033-12-18	north	7	0.84055173	0.8640573	0.8218663	0.8563885	0.82695866	0.8485745	0.8331902	2033-12-18	north	7	0.84055173	0.8640573	0.8218663	0.8563885	0.82695866	0.8485745	0.8331902	2033-12-18	north	7	0.056163967	0.05911474	0.05387052	0.058113765	0.05450382	0.05715528	0.055274278	2033-12-18	north	7	0.056163967	0.05911474	0.05387052	0.058113765	0.05450382	0.05715528	0.055274278	GARW	2034-10-01
2033-12-19	north	7	0.8404833	0.8642304	0.82173795	0.8563589	0.82686085	0.8485267	0.83313143	2033-12-19	north	7	0.8404833	0.8642304	0.82173795	0.8563589	0.82686085	0.8485267	0.83313143	2033-12-19	north	7	0.04395947	0.047113873	0.041511234	0.046024144	0.042185225	0.04501176	0.04301548	2033-12-19	north	7	0.04395947	0.047113873	0.041511234	0.046024144	0.042185225	0.04501176	0.04301548	GARW	2034-10-01
2033-12-20	north	7	0.8404062	0.8643488	0.82163244	0.8562588	0.82686967	0.84851336	0.83309865	2033-12-20	north	7	0.8404062	0.8643488	0.82163244	0.8562588	0.82686967	0.84851336	0.83309865	2033-12-20	north	7	-0.064099014	-0.056987863	-0.06983891	-0.059297837	-0.068266265	-0.06165874	-0.06635025	2033-12-20	north	7	-0.064099014	-0.056987863	-0.06983891	-0.059297837	-0.068266265	-0.06165874	-0.06635025	GARW	2034-10-01
2033-12-21	north	7	0.84033257	0.864387	0.8215223	0.8561529	0.8267651	0.8484432	0.83305204	2033-12-21	north	7	0.84033257	0.864387	0.8215223	0.8561529	0.8267651	0.8484432	0.83305204	2033-12-21	north	7	-0.10173592	-0.09185299	-0.10981198	-0.09505963	-0.10758618	-0.098331064	-0.10489091	2033-12-21	north	7	-0.10173592	-0.09185299	-0.10981198	-0.09505963	-0.10758618	-0.098331064	-0.10489091	GARW	2034-10-01
2033-12-22	north	7	0.84027684	0.86441654	0.82139957	0.8561862	0.8266383	0.84835327	0.83300006	2033-12-22	north	7	0.84027684	0.86441654	0.82139957	0.8561862	0.8266383	0.84835327	0.83300006	2033-12-22	north	7	-0.03125474	-0.024062702	-0.03704618	-0.026502073	-0.03541974	-0.028809667	-0.033474743	2033-12-22	north	7	-0.03125474	-0.024062702	-0.03704618	-0.026502073	-0.03541974	-0.028809667	-0.033474743	GARW	2034-10-01
2033-12-23	north	7	0.84018433	0.8643771	0.82123077	0.85614055	0.8264486	0.84828603	0.83291537	2033-12-23	north	7	0.84018433	0.8643771	0.82123077	0.85614055	0.8264486	0.84828603	0.83291537	2033-12-23	north	7	-0.023052514	-0.016981402	-0.027898109	-0.019035673	-0.026545715	-0.021012455	-0.024895132	2033-12-23	north	7	-0.023052514	-0.016981402	-0.027898109	-0.019035673	-0.026545715	-0.021012455	-0.024895132	GARW	2034-10-01
2033-12-24	north	7	0.84008354	0.8643182	0.82105947	0.8560573	0.8262561	0.8482182	0.83282083	2033-12-24	north	7	0.84008354	0.8643182	0.82105947	0.8560573	0.8262561	0.8482182	0.83282083	2033-12-24	north	7	-0.04969102	-0.04253152	-0.05540255	-0.044952333	-0.05381415	-0.047277838	-0.05187553	2033-12-24	north	7	-0.04969102	-0.04253152	-0.05540255	-0.044952333	-0.05381415	-0.047277838	-0.05187553	GARW	2034-10-01
2033-12-25	north	7	0.83999527	0.86430585	0.8208835	0.8559246	0.8261884	0.84817076	0.8326764	2033-12-25	north	7	0.83999527	0.86430585	0.8208835	0.8559246	0.8261884	0.84817076	0.8326764	2033-12-25	north	7	-0.05373007	-0.045939464	-0.05998637	-0.04856788	-0.058255423	-0.051094443	-0.05611381	2033-12-25	north	7	-0.05373007	-0.045939464	-0.05998637	-0.04856788	-0.058255423	-0.051094443	-0.05611381	GARW	2034-10-01
2033-12-26	north	7	0.8399081	0.8642893	0.8206868	0.8558247	0.82612973	0.8480941	0.8325976	2033-12-26	north	7	0.8399081	0.8642893	0.8206868	0.8558247	0.82612973	0.8480941	0.8325976	2033-12-26	north	7	-0.043241978	-0.035837673	-0.04920692	-0.038354933	-0.04754909	-0.040730357	-0.04550585	2033-12-26	north	7	-0.043241978	-0.035837673	-0.04920692	-0.038354933	-0.04754909	-0.040730357	-0.04550585	GARW	2034-10-01
2033-12-27	north	7	0.8398137	0.8642637	0.8205249	0.8557663	0.82606673	0.8479898	0.83244926	2033-12-27	north	7	0.8398137	0.8642637	0.8205249	0.8557663	0.82606673	0.8479898	0.83244926	2033-12-27	north	7	-0.04153067	-0.034410473	-0.047267817	-0.03685992	-0.045637302	-0.039119065	-0.043697268	2033-12-27	north	7	-0.04153067	-0.034410473	-0.047267817	-0.03685992	-0.045637302	-0.039119065	-0.043697268	GARW	2034-10-01
2033-12-28	north	7	0.83968264	0.8642285	0.8203301	0.8556277	0.82600564	0.84787273	0.8322671	2033-12-28	north	7	0.83968264	0.8642285	0.8203301	0.8556277	0.82600564	0.84787273	0.8322671	2033-12-28	north	7	-0.045685053	-0.03839236	-0.051569324	-0.040901437	-0.049873818	-0.043221653	-0.047913164	2033-12-28	north	7	-0.045685053	-0.03839236	-0.051569324	-0.040901437	-0.049873818	-0.043221653	-0.047913164	GARW	2034-10-01
2033-12-29	north	7	0.83952653	0.86418295	0.8201265	0.855433	0.8259372	0.84771717	0.83202463	2033-12-29	north	7	0.83952653	0.86418295	0.8201265	0.855433	0.8259372	0.84771717	0.83202463	2033-12-29	north	7	-0.04649031	-0.039029535	-0.052524287	-0.041609894	-0.050760724	-0.043980777	-0.048782766	2033-12-29	north	7	-0.04649031	-0.039029535	-0.052524287	-0.041609894	-0.050760724	-0.043980777	-0.048782766	GARW	2034-10-01
2033-12-30	north	7	0.8393626	0.8641262	0.8199062	0.855218	0.8258606	0.8475931	0.8318187	2033-12-30	north	7	0.8393626	0.8641262	0.8199062	0.855218	0.8258606	0.8475931	0.8318187	2033-12-30	north	7	-0.04491234	-0.037470162	-0.05091605	-0.040074907	-0.049119234	-0.042413503	-0.047209024	2033-12-30	north	7	-0.04491234	-0.037470162	-0.05091605	-0.040074907	-0.049119234	-0.042413503	-0.047209024	GARW	2034-10-01
2033-12-31	north	7	0.83924055	0.8640576	0.81970793	0.85504407	0.82577515	0.84745896	0.83169544	2033-12-31	north	7	0.83924055	0.8640576	0.81970793	0.85504407	0.82577515	0.84745896	0.83169544	2033-12-31	north	7	-0.044626236	-0.037218496	-0.050588842	-0.039847866	-0.048763465	-0.042143226	-0.046923578	2033-12-31	north	7	-0.044626236	-0.037218496	-0.050588842	-0.039847866	-0.048763465	-0.042143226	-0.046923578	GARW	2034-10-01
2034-01-01	north	7	0.8390221	0.8639764	0.8195085	0.8547728	0.82567996	0.8472935	0.83141243	2034-01-01	north	7	0.8390221	0.8639764	0.8195085	0.8547728	0.82567996	0.8472935	0.83141243	2034-01-01	north	7	-0.045308888	-0.037855905	-0.051308047	-0.040522065	-0.049439885	-0.042814463	-0.047604293	2034-01-01	north	7	-0.045308888	-0.037855905	-0.051308047	-0.040522065	-0.049439885	-0.042814463	-0.047604293	GARW	2034-10-01
2034-01-02	north	7	0.83883667	0.8638819	0.81929076	0.8546619	0.8255181	0.84709024	0.8311162	2034-01-02	north	7	0.83883667	0.8638819	0.81929076	0.8546619	0.8255181	0.84709024	0.8311162	2034-01-02	north	7	-0.04550636	-0.037993405	-0.051541768	-0.040724102	-0.049633395	-0.04299426	-0.047836304	2034-01-02	north	7	-0.04550636	-0.037993405	-0.051541768	-0.040724102	-0.049633395	-0.04299426	-0.047836304	GARW	2034-10-01
2034-01-03	north	7	0.8386963	0.86377335	0.8190402	0.85466534	0.82528436	0.8468277	0.83082634	2034-01-03	north	7	0.8386963	0.86377335	0.8190402	0.85466534	0.82528436	0.8468277	0.83082634	2034-01-03	north	7	-0.045322478	-0.03777594	-0.05134955	-0.040557314	-0.049409308	-0.042801708	-0.047673136	2034-01-03	north	7	-0.045322478	-0.03777594	-0.05134955	-0.040557314	-0.049409308	-0.042801708	-0.047673136	GARW	2034-10-01
2034-01-04	north	7	0.8384535	0.86364996	0.8187775	0.8544452	0.82514477	0.8466197	0.83059245	2034-01-04	north	7	0.8384535	0.86364996	0.8187775	0.8544452	0.82514477	0.8466197	0.83059245	2034-01-04	north	7	-0.045301855	-0.03775781	-0.051350735	-0.04046918	-0.049423	-0.042818785	-0.047700107	2034-01-04	north	7	-0.045301855	-0.03775781	-0.051350735	-0.04046918	-0.049423	-0.042818785	-0.047700107	GARW	2034-10-01
2034-01-05	north	7	0.8381263	0.86342335	0.81850195	0.8542017	0.8248844	0.846372	0.8302705	2034-01-05	north	7	0.8381263	0.86342335	0.81850195	0.8542017	0.8248844	0.846372	0.8302705	2034-01-05	north	7	-0.04545635	-0.037888795	-0.05153121	-0.04062617	-0.049566485	-0.04298818	-0.04786828	2034-01-05	north	7	-0.04545635	-0.037888795	-0.05153121	-0.04062617	-0.049566485	-0.04298818	-0.04786828	GARW	2034-10-01
2034-01-06	north	7	0.8378302	0.86308694	0.8182128	0.8538632	0.82449645	0.8461448	0.82993436	2034-01-06	north	7	0.8378302	0.86308694	0.8182128	0.8538632	0.82449645	0.8461448	0.82993436	2034-01-06	north	7	-0.045585155	-0.037954386	-0.051647663	-0.04071815	-0.049663983	-0.043087542	-0.047991335	2034-01-06	north	7	-0.045585155	-0.037954386	-0.051647663	-0.04071815	-0.049663983	-0.043087542	-0.047991335	GARW	2034-10-01
2034-01-07	north	7	0.83754593	0.86273086	0.81790954	0.8535071	0.8241931	0.84582436	0.8296422	2034-01-07	north	7	0.83754593	0.86273086	0.81790954	0.8535071	0.8241931	0.84582436	0.8296422	2034-01-07	north	7	-0.045634866	-0.038014695	-0.051696926	-0.040771987	-0.04972273	-0.043108076	-0.04805386	2034-01-07	north	7	-0.045634866	-0.038014695	-0.051696926	-0.040771987	-0.04972273	-0.043108076	-0.04805386	GARW	2034-10-01
2034-01-08	north	7	0.83729285	0.8623548	0.8175914	0.8531513	0.8239326	0.8454847	0.8293755	2034-01-08	north	7	0.83729285	0.8623548	0.8175914	0.8531513	0.8239326	0.8454847	0.8293755	2034-01-08	north	7	-0.04571736	-0.038109526	-0.051776297	-0.040867615	-0.049827278	-0.04318872	-0.04813999	2034-01-08	north	7	-0.04571736	-0.038109526	-0.051776297	-0.040867615	-0.049827278	-0.04318872	-0.04813999	GARW	2034-10-01
2034-01-09	north	7	0.8370234	0.8619584	0.8172578	0.85289246	0.82363856	0.84517163	0.82902235	2034-01-09	north	7	0.8370234	0.8619584	0.8172578	0.85289246	0.82363856	0.84517163	0.82902235	2034-01-09	north	7	-0.045808196	-0.038234103	-0.05188898	-0.040992454	-0.04992144	-0.043304324	-0.048238337	2034-01-09	north	7	-0.045808196	-0.038234103	-0.05188898	-0.040992454	-0.04992144	-0.043304324	-0.048238337	GARW	2034-10-01
2034-01-10	north	7	0.836728	0.86154115	0.8169081	0.852535	0.8232881	0.8448075	0.8287099	2034-01-10	north	7	0.836728	0.86154115	0.8169081	0.852535	0.8232881	0.8448075	0.8287099	2034-01-10	north	7	-0.04589343	-0.038353335	-0.051997203	-0.041081943	-0.050009895	-0.043405354	-0.04833615	2034-01-10	north	7	-0.04589343	-0.038353335	-0.051997203	-0.041081943	-0.050009895	-0.043405354	-0.04833615	GARW	2034-10-01
2034-01-11	north	7	0.8363745	0.8611027	0.8165416	0.8522537	0.82293147	0.8444342	0.82841206	2034-01-11	north	7	0.8363745	0.8611027	0.8165416	0.8522537	0.82293147	0.8444342	0.82841206	2034-01-11	north	7	-0.045973063	-0.038469285	-0.05209851	-0.04117124	-0.050110698	-0.043506086	-0.04843867	2034-01-11	north	7	-0.045973063	-0.038469285	-0.05209851	-0.04117124	-0.050110698	-0.043506086	-0.04843867	GARW	2034-10-01
2034-01-12	north	7	0.8360038	0.8606426	0.8161576	0.85203576	0.82254046	0.8440484	0.82806087	2034-01-12	north	7	0.8360038	0.8606426	0.8161576	0.85203576	0.82254046	0.8440484	0.82806087	2034-01-12	north	7	-0.046074152	-0.0385961	-0.05220847	-0.041275788	-0.050217986	-0.043616533	-0.048527777	2034-01-12	north	7	-0.046074152	-0.0385961	-0.05220847	-0.041275788	-0.050217986	-0.043616533	-0.048527777	GARW	2034-10-01
2034-01-13	north	7	0.8356714	0.86016166	0.81575453	0.85163325	0.8220582	0.8436518	0.8276211	2034-01-13	north	7	0.8356714	0.86016166	0.81575453	0.85163325	0.8220582	0.8436518	0.8276211	2034-01-13	north	7	-0.04618764	-0.038732976	-0.05232886	-0.041333914	-0.050334502	-0.043733597	-0.04862559	2034-01-13	north	7	-0.04618764	-0.038732976	-0.05232886	-0.041333914	-0.050334502	-0.043733597	-0.04862559	GARW	2034-10-01
2034-01-14	north	7	0.83527017	0.85966647	0.8153329	0.8511465	0.82155824	0.84323835	0.8271812	2034-01-14	north	7	0.83527017	0.85966647	0.8153329	0.8511465	0.82155824	0.84323835	0.8271812	2034-01-14	north	7	-0.046296477	-0.038874984	-0.05245365	-0.0414307	-0.05047808	-0.043854	-0.0487625	2034-01-14	north	7	-0.046296477	-0.038874984	-0.05245365	-0.0414307	-0.05047808	-0.043854	-0.0487625	GARW	2034-10-01
2034-01-15	north	7	0.8348468	0.85914844	0.814892	0.85083294	0.8210402	0.842824	0.8267008	2034-01-15	north	7	0.8348468	0.85914844	0.814892	0.85083294	0.8210402	0.842824	0.8267008	2034-01-15	north	7	-0.04640591	-0.039019864	-0.052582435	-0.04157939	-0.05063038	-0.04397607	-0.04889822	2034-01-15	north	7	-0.04640591	-0.039019864	-0.052582435	-0.04157939	-0.05063038	-0.04397607	-0.04889822	GARW	2034-10-01
2034-01-16	north	7	0.8343925	0.85863405	0.81443125	0.85042906	0.82053065	0.84241754	0.8262523	2034-01-16	north	7	0.8343925	0.85863405	0.81443125	0.85042906	0.82053065	0.84241754	0.8262523	2034-01-16	north	7	-0.046533346	-0.039171617	-0.052717764	-0.041689243	-0.05078914	-0.044104934	-0.04903817	2034-01-16	north	7	-0.046533346	-0.039171617	-0.052717764	-0.041689243	-0.05078914	-0.044104934	-0.04903817	GARW	2034-10-01
2034-01-17	north	7	0.83393764	0.858142	0.81394774	0.84996927	0.8199139	0.84196854	0.8257092	2034-01-17	north	7	0.83393764	0.858142	0.81394774	0.84996927	0.8199139	0.84196854	0.8257092	2034-01-17	north	7	-0.046672463	-0.039331127	-0.05285998	-0.041797448	-0.050935697	-0.04422617	-0.049176276	2034-01-17	north	7	-0.046672463	-0.039331127	-0.05285998	-0.041797448	-0.050935697	-0.04422617	-0.049176276	GARW	2034-10-01
2034-01-18	north	7	0.8334335	0.8576245	0.81339335	0.8494805	0.8193151	0.8415492	0.82515085	2034-01-18	north	7	0.8334335	0.8576245	0.81339335	0.8494805	0.8193151	0.8415492	0.82515085	2034-01-18	north	7	-0.046809554	-0.039475434	-0.053008623	-0.041933347	-0.05113249	-0.044355154	-0.049336076	2034-01-18	north	7	-0.046809554	-0.039475434	-0.053008623	-0.041933347	-0.05113249	-0.044355154	-0.049336076	GARW	2034-10-01
2034-01-19	north	7	0.8329058	0.8570808	0.8129083	0.8489841	0.81873214	0.84106845	0.82458335	2034-01-19	north	7	0.8329058	0.8570808	0.8129083	0.8489841	0.81873214	0.84106845	0.82458335	2034-01-19	north	7	-0.0469594	-0.03962706	-0.053174537	-0.04207691	-0.051316928	-0.04449153	-0.049509168	2034-01-19	north	7	-0.0469594	-0.03962706	-0.053174537	-0.04207691	-0.051316928	-0.04449153	-0.049509168	GARW	2034-10-01
2034-01-20	north	7	0.8323761	0.85658133	0.81237745	0.848594	0.81824	0.8405658	0.8239919	2034-01-20	north	7	0.8323761	0.85658133	0.81237745	0.848594	0.81824	0.8405658	0.8239919	2034-01-20	north	7	-0.047118783	-0.039786696	-0.05333749	-0.04222969	-0.05150373	-0.04461783	-0.049681664	2034-01-20	north	7	-0.047118783	-0.039786696	-0.05333749	-0.04222969	-0.05150373	-0.04461783	-0.049681664	GARW	2034-10-01
2034-01-21	north	7	0.83188915	0.8560581	0.8118082	0.8481702	0.8177252	0.8400854	0.8234245	2034-01-21	north	7	0.83188915	0.8560581	0.8118082	0.8481702	0.8177252	0.8400854	0.8234245	2034-01-21	north	7	-0.047285438	-0.039941467	-0.05349397	-0.042355537	-0.051664352	-0.044784665	-0.049860835	2034-01-21	north	7	-0.047285438	-0.039941467	-0.05349397	-0.042355537	-0.051664352	-0.044784665	-0.049860835	GARW	2034-10-01
2034-01-22	north	7	0.83126724	0.85550594	0.8112155	0.8476079	0.8171843	0.83952993	0.8228587	2034-01-22	north	7	0.83126724	0.85550594	0.8112155	0.8476079	0.8171843	0.83952993	0.8228587	2034-01-22	north	7	-0.047427893	-0.040094905	-0.0536704	-0.042479206	-0.05182171	-0.04492545	-0.05003971	2034-01-22	north	7	-0.047427893	-0.040094905	-0.0536704	-0.042479206	-0.05182171	-0.04492545	-0.05003971	GARW	2034-10-01
2034-01-23	north	7	0.83062625	0.8549243	0.8105987	0.84697133	0.81661683	0.83901286	0.8222833	2034-01-23	north	7	0.83062625	0.8549243	0.8105987	0.84697133	0.81661683	0.83901286	0.8222833	2034-01-23	north	7	-0.04760933	-0.04025703	-0.05385371	-0.04262867	-0.051987637	-0.045091867	-0.05021918	2034-01-23	north	7	-0.04760933	-0.04025703	-0.05385371	-0.04262867	-0.051987637	-0.045091867	-0.05021918	GARW	2034-10-01
2034-01-24	north	7	0.8300258	0.85431683	0.80995715	0.8463075	0.8160271	0.8384501	0.82160354	2034-01-24	north	7	0.8300258	0.85431683	0.80995715	0.8463075	0.8160271	0.8384501	0.82160354	2034-01-24	north	7	-0.047806144	-0.040427975	-0.05404475	-0.042818047	-0.052161597	-0.045248747	-0.050394833	2034-01-24	north	7	-0.047806144	-0.040427975	-0.05404475	-0.042818047	-0.052161597	-0.045248747	-0.050394833	GARW	2034-10-01
2034-01-25	north	7	0.82930005	0.8536808	0.80929035	0.84549797	0.81543267	0.83779323	0.8209319	2034-01-25	north	7	0.82930005	0.8536808	0.80929035	0.84549797	0.81543267	0.83779323	0.8209319	2034-01-25	north	7	-0.047994494	-0.04060746	-0.054243833	-0.04301579	-0.05234455	-0.04541409	-0.0505957	2034-01-25	north	7	-0.047994494	-0.04060746	-0.054243833	-0.04301579	-0.05234455	-0.04541409	-0.0505957	GARW	2034-10-01
2034-01-26	north	7	0.8285328	0.8531024	0.8085976	0.8448433	0.8147421	0.83712816	0.82025737	2034-01-26	north	7	0.8285328	0.8531024	0.8085976	0.8448433	0.8147421	0.83712816	0.82025737	2034-01-26	north	7	-0.048203826	-0.040795002	-0.05445089	-0.043241095	-0.052529145	-0.045612454	-0.050798178	2034-01-26	north	7	-0.048203826	-0.040795002	-0.05445089	-0.043241095	-0.052529145	-0.045612454	-0.050798178	GARW	2034-10-01
2034-01-27	north	7	0.8278121	0.85257316	0.80787826	0.8441472	0.8140164	0.8363962	0.81960434	2034-01-27	north	7	0.8278121	0.85257316	0.80787826	0.8441472	0.8140164	0.8363962	0.81960434	2034-01-27	north	7	-0.048437715	-0.04098386	-0.05466599	-0.043463636	-0.05273206	-0.04580629	-0.051007688	2034-01-27	north	7	-0.048437715	-0.04098386	-0.05466599	-0.043463636	-0.05273206	-0.04580629	-0.051007688	GARW	2034-10-01
2034-01-28	north	7	0.8270029	0.85201603	0.8071303	0.84336716	0.81321603	0.8356317	0.8187965	2034-01-28	north	7	0.8270029	0.85201603	0.8071303	0.84336716	0.81321603	0.8356317	0.8187965	2034-01-28	north	7	-0.048660994	-0.041139573	-0.054889876	-0.04366043	-0.052960683	-0.046023607	-0.05122	2034-01-28	north	7	-0.048660994	-0.041139573	-0.054889876	-0.04366043	-0.052960683	-0.046023607	-0.05122	GARW	2034-10-01
2034-01-29	north	7	0.82623	0.8514221	0.80635226	0.84255314	0.81238914	0.83482796	0.8180222	2034-01-29	north	7	0.82623	0.8514221	0.80635226	0.84255314	0.81238914	0.83482796	0.8180222	2034-01-29	north	7	-0.0489012	-0.041303437	-0.05512268	-0.043893337	-0.053198744	-0.04625404	-0.051451445	2034-01-29	north	7	-0.0489012	-0.041303437	-0.05512268	-0.043893337	-0.053198744	-0.04625404	-0.051451445	GARW	2034-10-01
2034-01-30	north	7	0.8254088	0.8507904	0.8055189	0.8417147	0.811538	0.8339642	0.81724703	2034-01-30	north	7	0.8254088	0.8507904	0.8055189	0.8417147	0.811538	0.8339642	0.81724703	2034-01-30	north	7	-0.049147964	-0.041477766	-0.055364408	-0.044136837	-0.053457	-0.046493948	-0.051700294	2034-01-30	north	7	-0.049147964	-0.041477766	-0.055364408	-0.044136837	-0.053457	-0.046493948	-0.051700294	GARW	2034-10-01
2034-01-31	north	7	0.8245336	0.8500861	0.8046381	0.8408728	0.81066424	0.8330614	0.8164154	2034-01-31	north	7	0.8245336	0.8500861	0.8046381	0.8408728	0.81066424	0.8330614	0.8164154	2034-01-31	north	7	-0.0493958	-0.041663703	-0.055621922	-0.04439006	-0.05372138	-0.04675114	-0.051940203	2034-01-31	north	7	-0.0493958	-0.041663703	-0.055621922	-0.04439006	-0.05372138	-0.04675114	-0.051940203	GARW	2034-10-01
