date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-27	south	13	0.8250863	0.83633953	0.8143008	0.83282185	0.8173788	0.8293381	0.8210609	2034-01-27	south	13	0.8250863	0.83633953	0.8143008	0.83282185	0.8173788	0.8293381	0.8210609	2034-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-28	south	13	0.8259089	0.83725107	0.8151453	0.83368784	0.81819123	0.83017313	0.8218919	2034-01-28	south	13	0.8259089	0.83725107	0.8151453	0.83368784	0.81819123	0.83017313	0.8218919	2034-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-29	south	13	0.8267772	0.8381993	0.8160182	0.834521	0.8190848	0.8309752	0.82274187	2034-01-29	south	13	0.8267772	0.8381993	0.8160182	0.834521	0.8190848	0.8309752	0.82274187	2034-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-30	south	13	0.8276764	0.839185	0.81692505	0.8355115	0.8200351	0.83181286	0.8237012	2034-01-30	south	13	0.8276764	0.839185	0.81692505	0.8355115	0.8200351	0.83181286	0.8237012	2034-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-31	south	13	0.82864	0.8402087	0.8179038	0.83660483	0.82099324	0.8326839	0.8246125	2034-01-31	south	13	0.82864	0.8402087	0.8179038	0.83660483	0.82099324	0.8326839	0.8246125	2034-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-01	south	13	0.82961625	0.8412586	0.81896853	0.8376564	0.8220539	0.8336477	0.8255979	2034-02-01	south	13	0.82961625	0.8412586	0.81896853	0.8376564	0.8220539	0.8336477	0.8255979	2034-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-02	south	13	0.8306643	0.84231126	0.82006764	0.8388399	0.82314926	0.83465546	0.82670176	2034-02-02	south	13	0.8306643	0.84231126	0.82006764	0.8388399	0.82314926	0.83465546	0.82670176	2034-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-03	south	13	0.83171487	0.84340227	0.82107854	0.8398868	0.8243257	0.83572495	0.8277675	2034-02-03	south	13	0.83171487	0.84340227	0.82107854	0.8398868	0.8243257	0.83572495	0.8277675	2034-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-04	south	13	0.8329062	0.84453076	0.8222368	0.8410662	0.82545996	0.83685946	0.8289093	2034-02-04	south	13	0.8329062	0.84453076	0.8222368	0.8410662	0.82545996	0.83685946	0.8289093	2034-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-05	south	13	0.8341547	0.84569603	0.8234226	0.8423068	0.8265981	0.8380444	0.83004487	2034-02-05	south	13	0.8341547	0.84569603	0.8234226	0.8423068	0.8265981	0.8380444	0.83004487	2034-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-06	south	13	0.8353295	0.8468973	0.82461673	0.84358686	0.82782155	0.8392732	0.8312426	2034-02-06	south	13	0.8353295	0.8468973	0.82461673	0.84358686	0.82782155	0.8392732	0.8312426	2034-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-07	south	13	0.83657813	0.84813464	0.8258955	0.84489226	0.82914436	0.84056246	0.8324492	2034-02-07	south	13	0.83657813	0.84813464	0.8258955	0.84489226	0.82914436	0.84056246	0.8324492	2034-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-08	south	13	0.83786947	0.84940726	0.82725066	0.8462282	0.8304611	0.8418614	0.83373964	2034-02-08	south	13	0.83786947	0.84940726	0.82725066	0.8462282	0.8304611	0.8418614	0.83373964	2034-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-09	south	13	0.8392421	0.8507134	0.8286857	0.84759414	0.83174133	0.8431412	0.83513725	2034-02-09	south	13	0.8392421	0.8507134	0.8286857	0.84759414	0.83174133	0.8431412	0.83513725	2034-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-10	south	13	0.84060866	0.85205245	0.8301361	0.84899926	0.8331232	0.84449875	0.83646053	2034-02-10	south	13	0.84060866	0.85205245	0.8301361	0.84899926	0.8331232	0.84449875	0.83646053	2034-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-11	south	13	0.8420677	0.85344064	0.8315026	0.85044825	0.8345286	0.8459158	0.8379798	2034-02-11	south	13	0.8420677	0.85344064	0.8315026	0.85044825	0.8345286	0.8459158	0.8379798	2034-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-12	south	13	0.84353375	0.8549904	0.83290404	0.85191983	0.83591944	0.84738487	0.83938706	2034-02-12	south	13	0.84353375	0.8549904	0.83290404	0.85191983	0.83591944	0.84738487	0.83938706	2034-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-13	south	13	0.8450222	0.8563182	0.8343416	0.85342044	0.83734775	0.8489226	0.8408601	2034-02-13	south	13	0.8450222	0.8563182	0.8343416	0.85342044	0.83734775	0.8489226	0.8408601	2034-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-14	south	13	0.8465112	0.8578289	0.83583933	0.854912	0.83893263	0.8504313	0.84241676	2034-02-14	south	13	0.8465112	0.8578289	0.83583933	0.854912	0.83893263	0.8504313	0.84241676	2034-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-15	south	13	0.8479912	0.85952497	0.8374119	0.85648626	0.8405143	0.8519514	0.84396863	2034-02-15	south	13	0.8479912	0.85952497	0.8374119	0.85648626	0.8405143	0.8519514	0.84396863	2034-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-16	south	13	0.8495257	0.86111355	0.8389897	0.8580253	0.8421495	0.8535085	0.8455543	2034-02-16	south	13	0.8495257	0.86111355	0.8389897	0.8580253	0.8421495	0.8535085	0.8455543	2034-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-17	south	13	0.8511374	0.8627503	0.84053934	0.85970396	0.8437102	0.855129	0.8472063	2034-02-17	south	13	0.8511374	0.8627503	0.84053934	0.85970396	0.8437102	0.855129	0.8472063	2034-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-18	south	13	0.8527408	0.864419	0.8422475	0.8613521	0.84528893	0.8568304	0.8488902	2034-02-18	south	13	0.8527408	0.864419	0.8422475	0.8613521	0.84528893	0.8568304	0.8488902	2034-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-19	south	13	0.8544282	0.86613715	0.8439667	0.86297625	0.8469705	0.8585568	0.85058284	2034-02-19	south	13	0.8544282	0.86613715	0.8439667	0.86297625	0.8469705	0.8585568	0.85058284	2034-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-20	south	13	0.8561522	0.86789924	0.8456539	0.8647267	0.84875935	0.8602483	0.8522652	2034-02-20	south	13	0.8561522	0.86789924	0.8456539	0.8647267	0.84875935	0.8602483	0.8522652	2034-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-21	south	13	0.85786104	0.86968786	0.8473704	0.8664338	0.85050446	0.86200285	0.8540385	2034-02-21	south	13	0.85786104	0.86968786	0.8473704	0.8664338	0.85050446	0.86200285	0.8540385	2034-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-22	south	13	0.85961604	0.87150186	0.8491615	0.86820066	0.8521708	0.863859	0.8557058	2034-02-22	south	13	0.85961604	0.87150186	0.8491615	0.86820066	0.8521708	0.863859	0.8557058	2034-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-23	south	13	0.8613756	0.8733953	0.8509323	0.8700714	0.85400003	0.86571753	0.85737	2034-02-23	south	13	0.8613756	0.8733953	0.8509323	0.8700714	0.85400003	0.86571753	0.85737	2034-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-24	south	13	0.8631959	0.87531817	0.8526451	0.8718586	0.85589284	0.86755085	0.8591373	2034-02-24	south	13	0.8631959	0.87531817	0.8526451	0.8718586	0.85589284	0.86755085	0.8591373	2034-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-25	south	13	0.8650616	0.87726235	0.8544228	0.87374675	0.85772145	0.8693366	0.8609388	2034-02-25	south	13	0.8650616	0.87726235	0.8544228	0.87374675	0.85772145	0.8693366	0.8609388	2034-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-26	south	13	0.8669131	0.8792281	0.85625595	0.8756547	0.8595214	0.8711621	0.8627672	2034-02-26	south	13	0.8669131	0.8792281	0.85625595	0.8756547	0.8595214	0.8711621	0.8627672	2034-02-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-27	south	13	0.8688247	0.8812386	0.85804677	0.87742347	0.8614117	0.87306774	0.8646731	2034-02-27	south	13	0.8688247	0.8812386	0.85804677	0.87742347	0.8614117	0.87306774	0.8646731	2034-02-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-02-28	south	13	0.87069756	0.8832652	0.85989106	0.8792126	0.86319447	0.8750499	0.8665997	2034-02-28	south	13	0.87069756	0.8832652	0.85989106	0.8792126	0.86319447	0.8750499	0.8665997	2034-02-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-01	south	13	0.8726361	0.885237	0.86177325	0.88122785	0.8650805	0.87690884	0.86857396	2034-03-01	south	13	0.8726361	0.885237	0.86177325	0.88122785	0.8650805	0.87690884	0.86857396	2034-03-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-02	south	13	0.87459064	0.8873081	0.8637111	0.8832725	0.8669963	0.87886065	0.8705261	2034-03-02	south	13	0.87459064	0.8873081	0.8637111	0.8832725	0.8669963	0.87886065	0.8705261	2034-03-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-03	south	13	0.8765484	0.889329	0.86566615	0.88525873	0.86894244	0.8808527	0.8723787	2034-03-03	south	13	0.8765484	0.889329	0.86566615	0.88525873	0.86894244	0.8808527	0.8723787	2034-03-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-04	south	13	0.878508	0.8913643	0.8676373	0.8872809	0.87091166	0.8828591	0.87428594	2034-03-04	south	13	0.878508	0.8913643	0.8676373	0.8872809	0.87091166	0.8828591	0.87428594	2034-03-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-05	south	13	0.8803447	0.8934127	0.86962324	0.8893321	0.87282884	0.88492763	0.8762963	2034-03-05	south	13	0.8803447	0.8934127	0.86962324	0.8893321	0.87282884	0.88492763	0.8762963	2034-03-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-06	south	13	0.88241637	0.8954651	0.87158704	0.89121604	0.87476104	0.88684314	0.8782521	2034-03-06	south	13	0.88241637	0.8954651	0.87158704	0.89121604	0.87476104	0.88684314	0.8782521	2034-03-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-07	south	13	0.8843936	0.89747816	0.8735155	0.89316213	0.87676686	0.8888457	0.88030136	2034-03-07	south	13	0.8843936	0.89747816	0.8735155	0.89316213	0.87676686	0.8888457	0.88030136	2034-03-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-08	south	13	0.8864114	0.8995053	0.87546057	0.8951844	0.87880534	0.8908782	0.8823736	2034-03-08	south	13	0.8864114	0.8995053	0.87546057	0.8951844	0.87880534	0.8908782	0.8823736	2034-03-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-09	south	13	0.8884431	0.9015451	0.8774213	0.8973436	0.8808152	0.8929151	0.8844137	2034-03-09	south	13	0.8884431	0.9015451	0.8774213	0.8973436	0.8808152	0.8929151	0.8844137	2034-03-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-10	south	13	0.8904573	0.90359676	0.87939715	0.89937925	0.88285065	0.89493716	0.88646233	2034-03-10	south	13	0.8904573	0.90359676	0.87939715	0.89937925	0.88285065	0.89493716	0.88646233	2034-03-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-11	south	13	0.89257663	0.9056593	0.8813891	0.90140706	0.88488144	0.89699614	0.88842136	2034-03-11	south	13	0.89257663	0.9056593	0.8813891	0.90140706	0.88488144	0.89699614	0.88842136	2034-03-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-12	south	13	0.8945997	0.907736	0.88334715	0.90340406	0.88688135	0.8990273	0.89040345	2034-03-12	south	13	0.8945997	0.907736	0.88334715	0.90340406	0.88688135	0.8990273	0.89040345	2034-03-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-13	south	13	0.89660776	0.9098411	0.88530695	0.90535927	0.8889294	0.9010561	0.8924922	2034-03-13	south	13	0.89660776	0.9098411	0.88530695	0.90535927	0.8889294	0.9010561	0.8924922	2034-03-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-14	south	13	0.8986695	0.9119507	0.88733625	0.9073175	0.89094484	0.9030621	0.8944991	2034-03-14	south	13	0.8986695	0.9119507	0.88733625	0.9073175	0.89094484	0.9030621	0.8944991	2034-03-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-15	south	13	0.90069526	0.9140639	0.8893037	0.90929645	0.892937	0.90512806	0.8965805	2034-03-15	south	13	0.90069526	0.9140639	0.8893037	0.90929645	0.892937	0.90512806	0.8965805	2034-03-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-16	south	13	0.902716	0.91617924	0.8913217	0.91127884	0.89497703	0.90715444	0.89864683	2034-03-16	south	13	0.902716	0.91617924	0.8913217	0.91127884	0.89497703	0.90715444	0.89864683	2034-03-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-17	south	13	0.90473175	0.9182957	0.89333653	0.9133245	0.89690214	0.90923464	0.90070415	2034-03-17	south	13	0.90473175	0.9182957	0.89333653	0.9133245	0.89690214	0.90923464	0.90070415	2034-03-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-18	south	13	0.9067893	0.92034334	0.89539087	0.9154493	0.8989242	0.9113021	0.9027481	2034-03-18	south	13	0.9067893	0.92034334	0.89539087	0.9154493	0.8989242	0.9113021	0.9027481	2034-03-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-19	south	13	0.9088581	0.9223691	0.8974246	0.9176008	0.9008342	0.91325164	0.9048215	2034-03-19	south	13	0.9088581	0.9223691	0.8974246	0.9176008	0.9008342	0.91325164	0.9048215	2034-03-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-20	south	13	0.9108661	0.9243864	0.8993953	0.9196433	0.9028041	0.91533655	0.90688646	2034-03-20	south	13	0.9108661	0.9243864	0.8993953	0.9196433	0.9028041	0.91533655	0.90688646	2034-03-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-21	south	13	0.912897	0.9264179	0.9013626	0.9218704	0.90476656	0.9174585	0.9089119	2034-03-21	south	13	0.912897	0.9264179	0.9013626	0.9218704	0.90476656	0.9174585	0.9089119	2034-03-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-22	south	13	0.9149952	0.92851144	0.90341455	0.9238879	0.9067614	0.9194309	0.9109069	2034-03-22	south	13	0.9149952	0.92851144	0.90341455	0.9238879	0.9067614	0.9194309	0.9109069	2034-03-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-23	south	13	0.9170146	0.93062043	0.90542114	0.9258919	0.9088023	0.9215619	0.912921	2034-03-23	south	13	0.9170146	0.93062043	0.90542114	0.9258919	0.9088023	0.9215619	0.912921	2034-03-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-24	south	13	0.9190209	0.9326772	0.9074919	0.9278988	0.9108197	0.923494	0.91496557	2034-03-24	south	13	0.9190209	0.9326772	0.9074919	0.9278988	0.9108197	0.923494	0.91496557	2034-03-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-25	south	13	0.9210729	0.93474054	0.9094786	0.92996997	0.91283786	0.9254906	0.91706246	2034-03-25	south	13	0.9210729	0.93474054	0.9094786	0.92996997	0.91283786	0.9254906	0.91706246	2034-03-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-26	south	13	0.92315525	0.9367955	0.9114605	0.9320079	0.91479415	0.9275687	0.91905916	2034-03-26	south	13	0.92315525	0.9367955	0.9114605	0.9320079	0.91479415	0.9275687	0.91905916	2034-03-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-27	south	13	0.92512906	0.938842	0.91343653	0.93408763	0.9167863	0.92953855	0.9210436	2034-03-27	south	13	0.92512906	0.938842	0.91343653	0.93408763	0.9167863	0.92953855	0.9210436	2034-03-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-28	south	13	0.92703104	0.9408954	0.9154665	0.9361439	0.9186974	0.9316141	0.92301375	2034-03-28	south	13	0.92703104	0.9408954	0.9154665	0.9361439	0.9186974	0.9316141	0.92301375	2034-03-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-29	south	13	0.92906964	0.9429259	0.91745955	0.93809044	0.9206145	0.9337144	0.9249996	2034-03-29	south	13	0.92906964	0.9429259	0.91745955	0.93809044	0.9206145	0.9337144	0.9249996	2034-03-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-30	south	13	0.9310657	0.944914	0.9194081	0.9401191	0.92260665	0.9357641	0.92693156	2034-03-30	south	13	0.9310657	0.944914	0.9194081	0.9401191	0.92260665	0.9357641	0.92693156	2034-03-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-03-31	south	13	0.93298644	0.9468904	0.9212252	0.9419668	0.9244599	0.93779296	0.9288626	2034-03-31	south	13	0.93298644	0.9468904	0.9212252	0.9419668	0.9244599	0.93779296	0.9288626	2034-03-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-03-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-01	south	13	0.9348346	0.9488888	0.92307776	0.9440461	0.9264711	0.9397594	0.93084794	2034-04-01	south	13	0.9348346	0.9488888	0.92307776	0.9440461	0.9264711	0.9397594	0.93084794	2034-04-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-02	south	13	0.9367231	0.9508339	0.92492265	0.9460079	0.9284926	0.94169277	0.9328192	2034-04-02	south	13	0.9367231	0.9508339	0.92492265	0.9460079	0.9284926	0.94169277	0.9328192	2034-04-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-03	south	13	0.9387252	0.9528079	0.926723	0.94792944	0.9304073	0.94362366	0.93469405	2034-04-03	south	13	0.9387252	0.9528079	0.926723	0.94792944	0.9304073	0.94362366	0.93469405	2034-04-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-04	south	13	0.9406538	0.9547668	0.9284733	0.9498379	0.93225133	0.94547176	0.93655026	2034-04-04	south	13	0.9406538	0.9547668	0.9284733	0.9498379	0.93225133	0.94547176	0.93655026	2034-04-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-05	south	13	0.94250906	0.9567028	0.93023235	0.9516978	0.9340387	0.94745195	0.9383744	2034-04-05	south	13	0.94250906	0.9567028	0.93023235	0.9516978	0.9340387	0.94745195	0.9383744	2034-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-04-06	south	13	0.94440347	0.9585554	0.9320726	0.95353335	0.9358779	0.94934326	0.9402672	2034-04-06	south	13	0.94440347	0.9585554	0.9320726	0.95353335	0.9358779	0.94934326	0.9402672	2034-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
