date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-23	south	18								0.99985176	0.9999824	0.99811846	0.9999652	0.99921983	0.9999346	0.9996596	GARW	2052-04-01
2053-02-24	south	18								0.999854	0.9999829	0.9981366	0.9999658	0.9992286	0.9999358	0.9996644	GARW	2052-04-01
2053-02-25	south	18								0.99985623	0.99998313	0.99815476	0.9999664	0.9992373	0.99993676	0.9996692	GARW	2052-04-01
2053-02-26	south	18								0.9998584	0.9999835	0.9981727	0.999967	0.9992458	0.9999379	0.9996739	GARW	2052-04-01
2053-02-27	south	18								0.9998606	0.99998385	0.9981904	0.9999676	0.9992542	0.99993885	0.9996785	GARW	2052-04-01
2053-02-28	south	18								0.99986273	0.99998415	0.998208	0.99996823	0.9992627	0.9999398	0.99968296	GARW	2052-04-01
2053-03-01	south	18								0.9998648	0.9999845	0.99822533	0.99996877	0.99927104	0.99994075	0.99968755	GARW	2052-04-01
2053-03-02	south	18								0.99986684	0.9999848	0.9982426	0.99996936	0.99927926	0.9999417	0.99969196	GARW	2052-04-01
2053-03-03	south	18								0.99986887	0.9999851	0.9982597	0.99996996	0.9992874	0.99994266	0.99969625	GARW	2052-04-01
2053-03-04	south	18								0.99987084	0.9999854	0.99827653	0.9999704	0.99929553	0.9999436	0.99970067	GARW	2052-04-01
2053-03-05	south	18								0.9998728	0.9999857	0.99829334	0.9999709	0.99930346	0.9999445	0.99970484	GARW	2052-04-01
2053-03-06	south	18								0.9998747	0.99998593	0.99830985	0.9999715	0.9993114	0.99994546	0.999709	GARW	2052-04-01
2053-03-07	south	18								0.9998766	0.9999863	0.9983263	0.999972	0.9993194	0.9999463	0.9997131	GARW	2052-04-01
2053-03-08	south	18								0.9998786	0.9999865	0.99834245	0.9999725	0.9993275	0.9999472	0.9997172	GARW	2052-04-01
2053-03-09	south	18								0.99988043	0.99998677	0.99835855	0.99997306	0.99933535	0.999948	0.99972117	GARW	2052-04-01
2053-03-10	south	18								0.99988234	0.99998707	0.9983745	0.99997354	0.9993431	0.99994886	0.9997251	GARW	2052-04-01
2053-03-11	south	18								0.9998841	0.99998736	0.99839026	0.999974	0.99935085	0.99994975	0.999729	GARW	2052-04-01
2053-03-12	south	18								0.99988604	0.9999876	0.99840593	0.9999744	0.9993584	0.99995047	0.99973285	GARW	2052-04-01
2053-03-13	south	18								0.9998878	0.9999878	0.9984214	0.9999749	0.999366	0.99995136	0.99973667	GARW	2052-04-01
2053-03-14	south	18								0.9998896	0.9999881	0.9984367	0.99997544	0.99937344	0.9999523	0.99974036	GARW	2052-04-01
2053-03-15	south	18								0.9998914	0.9999883	0.9984518	0.99997574	0.99938077	0.9999531	0.99974406	GARW	2052-04-01
2053-03-16	south	18								0.9998931	0.99998856	0.99846685	0.9999762	0.99938804	0.99995387	0.99974763	GARW	2052-04-01
2053-03-17	south	18								0.9998947	0.9999888	0.9984817	0.99997663	0.9993953	0.99995464	0.9997511	GARW	2052-04-01
2053-03-18	south	18								0.9998963	0.999989	0.9984964	0.9999771	0.99940246	0.99995536	0.9997545	GARW	2052-04-01
2053-03-19	south	18								0.99989784	0.9999892	0.998511	0.99997747	0.9994095	0.99995625	0.9997577	GARW	2052-04-01
2053-03-20	south	18								0.9998994	0.99998933	0.99852544	0.9999779	0.9994165	0.99995685	0.99976104	GARW	2052-04-01
2053-03-21	south	18								0.9999008	0.9999896	0.99853975	0.9999783	0.9994234	0.99995756	0.99976426	GARW	2052-04-01
2053-03-22	south	18								0.99990237	0.9999898	0.9985539	0.9999787	0.9994302	0.9999582	0.99976736	GARW	2052-04-01
2053-03-23	south	18								0.9999038	0.99999	0.9985679	0.9999791	0.9994369	0.9999589	0.9997705	GARW	2052-04-01
2053-03-24	south	18								0.9999052	0.99999017	0.9985818	0.9999795	0.9994436	0.9999596	0.9997735	GARW	2052-04-01
2053-03-25	south	18								0.99990666	0.99999046	0.99859554	0.99997985	0.99945015	0.9999602	0.99977666	GARW	2052-04-01
2053-03-26	south	18								0.9999081	0.99999064	0.9986091	0.9999802	0.99945664	0.9999609	0.9997797	GARW	2052-04-01
2053-03-27	south	18								0.9999094	0.9999909	0.9986226	0.99998057	0.999463	0.9999614	0.99978256	GARW	2052-04-01
2053-03-28	south	18								0.99991083	0.99999094	0.99863595	0.999981	0.99946946	0.99996215	0.99978554	GARW	2052-04-01
2053-03-29	south	18								0.9999121	0.9999912	0.99864924	0.9999813	0.9994759	0.9999627	0.9997884	GARW	2052-04-01
2053-03-30	south	18								0.9999134	0.9999913	0.9986623	0.99998164	0.9994823	0.9999634	0.99979115	GARW	2052-04-01
2052-03-31	south	19								0.0006892246	0.0027416856	0.00017134772	0.0016815495	0.00027870983	0.0010733369	0.00041513087	GARW	2052-04-01
2052-04-01	south	19								0.00067032676	0.0026676096	0.0001662511	0.0016362001	0.0002710842	0.0010437256	0.00040273834	GARW	2052-04-01
2052-04-02	south	19								0.0006523377	0.0025956447	0.00016130677	0.0015917673	0.0002636715	0.0010160035	0.00039070618	GARW	2052-04-01
2052-04-03	south	19								0.0006341691	0.0025280376	0.00015672315	0.0015485451	0.00025645847	0.000989584	0.0003794388	GARW	2052-04-01
2052-04-04	south	19								0.0006174541	0.0024652923	0.00015227681	0.0015065076	0.0002492159	0.00096029806	0.00036861346	GARW	2052-04-01
2052-04-05	south	19								0.0006013876	0.0024042085	0.00014795731	0.0014655949	0.00024167229	0.000931981	0.0003581911	GARW	2052-04-01
2052-04-06	south	19								0.0005854591	0.002344637	0.00014375859	0.001424401	0.00023435544	0.0009057197	0.00034837675	GARW	2052-04-01
2052-04-07	south	19								0.0005704899	0.0022865192	0.00013966952	0.0013841839	0.00022727445	0.00088047073	0.00033874338	GARW	2052-04-01
2052-04-08	south	19								0.00055492856	0.002229821	0.00013569553	0.0013450969	0.00022083551	0.000856478	0.00032929	GARW	2052-04-01
2052-04-09	south	19								0.00054113567	0.0021745185	0.00013183452	0.0013071023	0.00021492525	0.0008331355	0.00032009324	GARW	2052-04-01
2052-04-10	south	19								0.00052708085	0.0021205775	0.00012808321	0.0012701701	0.00020919669	0.0008121275	0.0003110292	GARW	2052-04-01
2052-04-11	south	19								0.0005133543	0.0020679603	0.00012443803	0.0012342737	0.00020342377	0.000792151	0.00030222058	GARW	2052-04-01
2052-04-12	south	19								0.0004997238	0.0020166358	0.00012089598	0.001199385	0.00019703792	0.0007706194	0.00029366027	GARW	2052-04-01
2052-04-13	south	19								0.00048524194	0.0019665742	0.00011739701	0.0011680076	0.00019085148	0.00074932503	0.000285341	GARW	2052-04-01
2052-04-14	south	19								0.00047038862	0.0019146437	0.00011385779	0.001137996	0.00018485826	0.0007278986	0.0002773567	GARW	2052-04-01
2052-04-15	south	19								0.00045714044	0.0018637844	0.000110424786	0.0011087505	0.00017916258	0.0007087219	0.00026959975	GARW	2052-04-01
2052-04-16	south	19								0.00044506235	0.0018142639	0.000107094835	0.0010802515	0.00017395189	0.00069009594	0.00026205843	GARW	2052-04-01
2052-04-17	south	19								0.00043388346	0.0017660473	0.000103864906	0.001052481	0.00016906812	0.0006712817	0.00025441404	GARW	2052-04-01
2052-04-18	south	19								0.00042304932	0.0017191012	0.00010073072	0.00102542	0.00016453005	0.00065247994	0.0002466294	GARW	2052-04-01
2052-04-19	south	19								0.00041211478	0.0016733921	9.768182e-05	0.0009982428	0.00016011272	0.00063685037	0.00023908222	GARW	2052-04-01
2052-04-20	south	19								0.00040127838	0.001628888	9.472488e-05	0.000971348	0.00015581289	0.0006221251	0.00023185427	GARW	2052-04-01
2052-04-21	south	19								0.00039107128	0.0015855576	9.185709e-05	0.0009451745	0.00015162751	0.0006051499	0.00022514557	GARW	2052-04-01
2052-04-22	south	19								0.00038049585	0.0015433707	8.907581e-05	0.0009197028	0.0001469809	0.00058842904	0.00021863056	GARW	2052-04-01
2052-04-23	south	19								0.00037004822	0.001502297	8.637846e-05	0.0008949141	0.00014211844	0.00057216914	0.00021230368	GARW	2052-04-01
2052-04-24	south	19								0.00035986735	0.0014623079	8.376249e-05	0.00087079057	0.00013745727	0.00055635726	0.0002061595	GARW	2052-04-01
2052-04-25	south	19								0.00034987164	0.001423375	8.122549e-05	0.00084731437	0.0001334045	0.0005414183	0.0002001928	GARW	2052-04-01
2052-04-26	south	19								0.00034017884	0.0013854709	7.876507e-05	0.0008255206	0.00012947102	0.0005278787	0.00019452264	GARW	2052-04-01
2052-04-27	south	19								0.00033097618	0.0013485685	7.637895e-05	0.00080508384	0.00012565336	0.0005144364	0.00018910844	GARW	2052-04-01
2052-04-28	south	19								0.00032202143	0.0013130619	7.4064876e-05	0.00078514987	0.000121948135	0.00050133583	0.0001838444	GARW	2052-04-01
2052-04-29	south	19								0.00031330797	0.0012788555	7.182072e-05	0.0007657064	0.00011838503	0.0004881681	0.00017872638	GARW	2052-04-01
2052-04-30	south	19								0.00030482942	0.0012455357	6.964436e-05	0.0007467417	0.0001149446	0.00047435495	0.0001737503	GARW	2052-04-01
2052-05-01	south	19								0.00029646984	0.0012130798	6.753374e-05	0.00072824414	0.000111603804	0.0004612006	0.00016891229	GARW	2052-04-01
2052-05-02	south	19								0.00028808822	0.0011814653	6.548692e-05	0.0007102024	0.00010835976	0.0004484104	0.00016420856	GARW	2052-04-01
2052-05-03	south	19								0.0002805316	0.0011506708	6.350195e-05	0.0006926049	0.00010520967	0.00043742437	0.00015963532	GARW	2052-04-01
2052-05-04	south	19								0.00027311716	0.0011206868	6.1577004e-05	0.00067543256	0.00010215085	0.00042628642	0.00015518909	GARW	2052-04-01
2052-05-05	south	19								0.00026565243	0.0010915824	5.9710255e-05	0.00065862184	9.918065e-05	0.00041527566	0.00015086628	GARW	2052-04-01
2052-05-06	south	19								0.0002583011	0.0010632307	5.7899946e-05	0.00064158725	9.6296535e-05	0.00040355258	0.00014666349	GARW	2052-04-01
2052-05-07	south	19								0.00025106594	0.001035612	5.6144392e-05	0.0006246003	9.349985e-05	0.0003931881	0.00014257757	GARW	2052-04-01
2052-05-08	south	19								0.0002441607	0.0010087079	5.444194e-05	0.0006083604	9.0793124e-05	0.00038199814	0.00013865922	GARW	2052-04-01
2052-05-09	south	19								0.00023744148	0.0009824998	5.2790998e-05	0.0005944183	8.816454e-05	0.00037025893	0.00013484836	GARW	2052-04-01
2052-05-10	south	19								0.00023086832	0.00095697	5.119e-05	0.0005796719	8.557044e-05	0.00035984346	0.00013130676	GARW	2052-04-01
2052-05-11	south	19								0.00022447656	0.000932101	4.9674676e-05	0.00056484406	8.29477e-05	0.00035091673	0.00012787424	GARW	2052-04-01
2052-05-12	south	19								0.00021826127	0.0009078759	4.8286514e-05	0.00055029325	8.040517e-05	0.00034221026	0.00012453707	GARW	2052-04-01
2052-05-13	south	19								0.00021221748	0.000884278	4.6937093e-05	0.00053611584	7.7940414e-05	0.0003335834	0.00012088219	GARW	2052-04-01
2052-05-14	south	19								0.00020634057	0.00086129137	4.5625326e-05	0.0005220502	7.555109e-05	0.0003247777	0.00011726635	GARW	2052-04-01
2052-05-15	south	19								0.00020062593	0.00083891716	4.4350163e-05	0.00050810503	7.323488e-05	0.00031588704	0.00011394823	GARW	2052-04-01
2052-05-16	south	19								0.0001950012	0.00081739144	4.311059e-05	0.00049453106	7.110501e-05	0.00030749422	0.000110825444	GARW	2052-04-01
2052-05-17	south	19								0.00018960048	0.0007964149	4.190562e-05	0.00048131842	6.910175e-05	0.00029899456	0.00010746278	GARW	2052-04-01
2052-05-18	south	19								0.00018454037	0.0007759741	4.073428e-05	0.00046845767	6.715483e-05	0.0002909335	0.00010424751	GARW	2052-04-01
2052-05-19	south	19								0.00017950949	0.0007560552	3.959564e-05	0.00045593953	6.526267e-05	0.0002841459	0.00010124328	GARW	2052-04-01
2052-05-20	south	19								0.00017440262	0.0007366451	3.8488794e-05	0.00044375475	6.342761e-05	0.00027685077	9.8413446e-05	GARW	2052-04-01
2052-05-21	south	19								0.00016950438	0.0007177307	3.741286e-05	0.00043189462	6.157982e-05	0.0002695593	9.566247e-05	GARW	2052-04-01
2052-05-22	south	19								0.00016475635	0.0006992996	3.6366964e-05	0.0004203505	5.9668637e-05	0.00026222618	9.298819e-05	GARW	2052-04-01
2052-05-23	south	19								0.00016001603	0.0006813397	3.5350276e-05	0.00040911397	5.781662e-05	0.0002550922	9.038846e-05	GARW	2052-04-01
2052-05-24	south	19								0.00015541204	0.0006638388	3.4361983e-05	0.00039817704	5.60716e-05	0.00024815183	8.7896115e-05	GARW	2052-04-01
2052-05-25	south	19								0.00015095096	0.0006467855	3.34013e-05	0.00038753156	5.4521723e-05	0.00024139993	8.547832e-05	GARW	2052-04-01
2052-05-26	south	19								0.00014691925	0.0006301682	3.2467447e-05	0.0003771699	5.3014624e-05	0.00023512011	8.312679e-05	GARW	2052-04-01
2052-05-27	south	19								0.00014264842	0.00061397604	3.1559688e-05	0.00036708458	5.1345134e-05	0.00022950079	8.08397e-05	GARW	2052-04-01
2052-05-28	south	19								0.00013847773	0.0005981982	3.0677278e-05	0.00035726815	4.968155e-05	0.00022401528	7.8615325e-05	GARW	2052-04-01
2052-05-29	south	19								0.00013471388	0.00058282405	2.9818315e-05	0.00034796982	4.807174e-05	0.00021866048	7.645193e-05	GARW	2052-04-01
2052-05-30	south	19								0.00013105606	0.0005678433	2.8980725e-05	0.00033899816	4.651766e-05	0.00021343314	7.435092e-05	GARW	2052-04-01
2052-05-31	south	19								0.00012749717	0.0005532461	2.816665e-05	0.00033019268	4.5020097e-05	0.00020833043	7.2326846e-05	GARW	2052-04-01
2052-06-01	south	19								0.00012403456	0.00053902273	2.7375429e-05	0.00032161555	4.359261e-05	0.0002033262	7.0357666e-05	GARW	2052-04-01
2052-06-02	south	19								0.00012066563	0.0005251636	2.6606422e-05	0.00031326094	4.2299274e-05	0.00019826528	6.8441914e-05	GARW	2052-04-01
2052-06-03	south	19								0.00011726064	0.0005116594	2.5859008e-05	0.00030512302	4.104417e-05	0.00019332992	6.657812e-05	GARW	2052-04-01
2052-06-04	south	19								0.00011418786	0.0004985011	2.5132584e-05	0.00029728396	3.9826187e-05	0.00018851711	6.47649e-05	GARW	2052-04-01
2052-06-05	south	19								0.00011109171	0.00048568012	2.442656e-05	0.00028971263	3.8644226e-05	0.00018382377	6.300089e-05	GARW	2052-04-01
2052-06-06	south	19								0.000108039836	0.00047343006	2.3740356e-05	0.00028233358	3.7499576e-05	0.00017920234	6.128475e-05	GARW	2052-04-01
2052-06-07	south	19								0.000105071624	0.000461535	2.307343e-05	0.0002750389	3.639016e-05	0.00017466611	5.96152e-05	GARW	2052-04-01
2052-06-08	south	19								0.00010218324	0.00044993797	2.2425227e-05	0.00026792832	3.5313435e-05	0.00017024436	5.7990972e-05	GARW	2052-04-01
2052-06-09	south	19								9.9348574e-05	0.00043863145	2.179524e-05	0.00026064488	3.426845e-05	0.00016615706	5.641086e-05	GARW	2052-04-01
2052-06-10	south	19								9.65924e-05	0.00042760817	2.1182943e-05	0.00025345825	3.325427e-05	0.00016218639	5.4873664e-05	GARW	2052-04-01
2052-06-11	south	19								9.3912546e-05	0.0004168612	2.0587844e-05	0.00024651	3.2269985e-05	0.0001583008	5.3334064e-05	GARW	2052-04-01
2052-06-12	south	19								9.1306916e-05	0.00040638348	2.0009462e-05	0.00024028146	3.1314736e-05	0.00015441776	5.184175e-05	GARW	2052-04-01
2052-06-13	south	19								8.8773464e-05	0.00039616838	1.944733e-05	0.00023420996	3.0335597e-05	0.00015015187	5.042272e-05	GARW	2052-04-01
2052-06-14	south	19								8.631018e-05	0.00038620937	1.8900986e-05	0.00022829154	2.937464e-05	0.00014586956	4.9009264e-05	GARW	2052-04-01
2052-06-15	south	19								8.391515e-05	0.00037650013	1.8354309e-05	0.00022252233	2.8449858e-05	0.00014191402	4.7626527e-05	GARW	2052-04-01
2052-06-16	south	19								8.158645e-05	0.00036703423	1.7817809e-05	0.00021689865	2.7554142e-05	0.00013820673	4.626077e-05	GARW	2052-04-01
2052-06-17	south	19								7.932228e-05	0.00035780578	1.729697e-05	0.00021141676	2.6686575e-05	0.00013443214	4.4899723e-05	GARW	2052-04-01
2052-06-18	south	19								7.712085e-05	0.00034880874	1.6791335e-05	0.00020607312	2.5846282e-05	0.00013067493	4.358896e-05	GARW	2052-04-01
2052-06-19	south	19								7.498043e-05	0.00034003737	1.6300464e-05	0.00020086423	2.5032401e-05	0.00012702247	4.2334716e-05	GARW	2052-04-01
2052-06-20	south	19								7.293912e-05	0.00033148602	1.5823927e-05	0.0001957868	2.4244106e-05	0.00012347187	4.1116484e-05	GARW	2052-04-01
2052-06-21	south	19								7.0875874e-05	0.0003231492	1.5360974e-05	0.00019083741	2.3480601e-05	0.0001200203	3.987878e-05	GARW	2052-04-01
2052-06-22	south	19								6.889362e-05	0.00031502158	1.4896702e-05	0.00018601293	2.2769873e-05	0.00011666499	3.8616083e-05	GARW	2052-04-01
2052-06-23	south	19								6.700087e-05	0.0003070979	1.4446449e-05	0.00018125004	2.2118613e-05	0.00011340328	3.7598e-05	GARW	2052-04-01
2052-06-24	south	19								6.51694e-05	0.00029937303	1.4009798e-05	0.00017672605	2.1485974e-05	0.000110232584	3.658507e-05	GARW	2052-04-01
2052-06-25	south	19								6.340783e-05	0.0002918421	1.3586334e-05	0.00017226682	2.0871434e-05	0.000107150336	3.5581827e-05	GARW	2052-04-01
2052-06-26	south	19								6.166151e-05	0.00028450022	1.3175663e-05	0.00016795254	2.0279633e-05	0.000104318206	3.455929e-05	GARW	2052-04-01
2052-06-27	south	19								5.997785e-05	0.00027734257	1.2777396e-05	0.00016374615	1.9705152e-05	0.00010162339	3.356608e-05	GARW	2052-04-01
2052-06-28	south	19								5.8267848e-05	0.0002703647	1.239116e-05	0.00015963319	1.9146926e-05	9.914336e-05	3.260136e-05	GARW	2052-04-01
2052-06-29	south	19								5.667372e-05	0.00026356193	1.2016596e-05	0.00015562202	1.860449e-05	9.63377e-05	3.1664313e-05	GARW	2052-04-01
2052-06-30	south	19								5.508763e-05	0.00025693004	1.1653346e-05	0.00015171147	1.8077404e-05	9.357366e-05	3.0754156e-05	GARW	2052-04-01
2052-07-01	south	19								5.3566666e-05	0.00025046468	1.1301069e-05	0.00014789905	1.7541855e-05	9.088885e-05	2.9870109e-05	GARW	2052-04-01
2052-07-02	south	19								5.2087642e-05	0.00024416167	1.0959438e-05	0.00014418225	1.701134e-05	8.828099e-05	2.9014922e-05	GARW	2052-04-01
2052-07-03	south	19								5.064412e-05	0.00023801702	1.0628129e-05	0.00014055877	1.6496846e-05	8.574788e-05	2.819164e-05	GARW	2052-04-01
2052-07-04	south	19								4.921817e-05	0.00023202674	1.0306831e-05	0.00013700472	1.5999301e-05	8.346194e-05	2.74153e-05	GARW	2052-04-01
2052-07-05	south	19								4.7832327e-05	0.00022618686	9.995244e-06	0.00013353815	1.551785e-05	8.126905e-05	2.6660367e-05	GARW	2052-04-01
2052-07-06	south	19								4.6485442e-05	0.00022049373	9.69011e-06	0.00013015915	1.5050878e-05	7.913373e-05	2.5935002e-05	GARW	2052-04-01
2052-07-07	south	19								4.5168432e-05	0.00021494363	9.384293e-06	0.00012686552	1.4597949e-05	7.696976e-05	2.5218242e-05	GARW	2052-04-01
2052-07-08	south	19								4.390353e-05	0.000209533	9.088165e-06	0.00012365512	1.4158642e-05	7.4731906e-05	2.4462215e-05	GARW	2052-04-01
2052-07-09	south	19								4.2667823e-05	0.00020425834	8.8014185e-06	0.00012052581	1.3762561e-05	7.2553325e-05	2.3750636e-05	GARW	2052-04-01
2052-07-10	south	19								4.145733e-05	0.00019911621	8.522722e-06	0.00011747559	1.3379698e-05	7.055125e-05	2.3068023e-05	GARW	2052-04-01
2052-07-11	south	19								4.024005e-05	0.00019410334	8.251924e-06	0.00011450147	1.3007481e-05	6.879453e-05	2.2426178e-05	GARW	2052-04-01
2052-07-12	south	19								3.9077127e-05	0.00018921646	7.99166e-06	0.00011157361	1.2620617e-05	6.6910194e-05	2.1816826e-05	GARW	2052-04-01
2052-07-13	south	19								3.7953592e-05	0.00018445241	7.768508e-06	0.00010872061	1.2223291e-05	6.497818e-05	2.1239011e-05	GARW	2052-04-01
2052-07-14	south	19								3.6846162e-05	0.00017980812	7.551595e-06	0.00010581502	1.1838955e-05	6.310188e-05	2.0676514e-05	GARW	2052-04-01
2052-07-15	south	19								3.582605e-05	0.00017528058	7.340743e-06	0.000102848666	1.1467706e-05	6.1279694e-05	2.0128928e-05	GARW	2052-04-01
2052-07-16	south	19								3.4828514e-05	0.00017086689	7.129703e-06	9.996542e-05	1.1108084e-05	5.9509966e-05	1.9594507e-05	GARW	2052-04-01
2052-07-17	south	19								3.3811404e-05	0.00016656418	6.913929e-06	9.7279335e-05	1.0771675e-05	5.7841582e-05	1.9040603e-05	GARW	2052-04-01
2052-07-18	south	19								3.2840697e-05	0.00016236964	6.704257e-06	9.47845e-05	1.04554965e-05	5.6322267e-05	1.8502327e-05	GARW	2052-04-01
2052-07-19	south	19								3.193436e-05	0.00015838257	6.500943e-06	9.235356e-05	1.01485975e-05	5.4818618e-05	1.797925e-05	GARW	2052-04-01
2052-07-20	south	19								3.1060852e-05	0.00015455253	6.303794e-06	8.998489e-05	9.8524115e-06	5.3333086e-05	1.7470933e-05	GARW	2052-04-01
2052-07-21	south	19								3.0169902e-05	0.00015081518	6.112623e-06	8.76769e-05	9.566341e-06	5.1893472e-05	1.6976966e-05	GARW	2052-04-01
2052-07-22	south	19								2.9304469e-05	0.00014716819	5.9272484e-06	8.542802e-05	9.288571e-06	5.0469753e-05	1.647058e-05	GARW	2052-04-01
2052-07-23	south	19								2.8463823e-05	0.00014360952	5.7474954e-06	8.323677e-05	9.018861e-06	4.9085058e-05	1.5984191e-05	GARW	2052-04-01
2052-07-24	south	19								2.7652046e-05	0.00014013692	5.5731934e-06	8.110165e-05	8.756974e-06	4.7777732e-05	1.5514655e-05	GARW	2052-04-01
2052-07-25	south	19								2.6898386e-05	0.00013674833	5.4041775e-06	7.902126e-05	8.502687e-06	4.6558187e-05	1.5081993e-05	GARW	2052-04-01
2052-07-26	south	19								2.6165297e-05	0.00013344175	5.2402875e-06	7.699415e-05	8.255777e-06	4.5369772e-05	1.4647572e-05	GARW	2052-04-01
2052-07-27	south	19								2.5452222e-05	0.00013021518	5.0813674e-06	7.501898e-05	8.016031e-06	4.421167e-05	1.4200145e-05	GARW	2052-04-01
2052-07-28	south	19								2.47407e-05	0.00012706668	4.927266e-06	7.309162e-05	7.783242e-06	4.3071686e-05	1.3784977e-05	GARW	2052-04-01
2052-07-29	south	19								2.4053134e-05	0.00012399434	4.7778394e-06	7.1282426e-05	7.549533e-06	4.1907297e-05	1.3408403e-05	GARW	2052-04-01
2052-07-30	south	19								2.3384684e-05	0.00012099638	4.632944e-06	6.9571535e-05	7.334634e-06	4.0749062e-05	1.3045941e-05	GARW	2052-04-01
2052-07-31	south	19								2.273482e-05	0.00011807095	4.492443e-06	6.7901645e-05	7.124087e-06	3.9699862e-05	1.269749e-05	GARW	2052-04-01
2052-08-01	south	19								2.2103026e-05	0.00011521634	4.356204e-06	6.627179e-05	6.918622e-06	3.8684506e-05	1.2358345e-05	GARW	2052-04-01
2052-08-02	south	19								2.1488802e-05	0.00011243075	4.2240963e-06	6.4680986e-05	6.7214733e-06	3.7657e-05	1.200444e-05	GARW	2052-04-01
2052-08-03	south	19								2.0891657e-05	0.00010971259	4.095996e-06	6.3128326e-05	6.5299378e-06	3.670241e-05	1.1639208e-05	GARW	2052-04-01
2052-08-04	south	19								2.0311754e-05	0.00010706022	3.9717806e-06	6.161289e-05	6.3438547e-06	3.5771987e-05	1.1279091e-05	GARW	2052-04-01
2052-08-05	south	19								1.9783569e-05	0.00010434697	3.851332e-06	6.0078568e-05	6.16307e-06	3.4865116e-05	1.0928043e-05	GARW	2052-04-01
2052-08-06	south	19								1.9269111e-05	0.00010168957	3.7345378e-06	5.8542377e-05	5.987433e-06	3.3981196e-05	1.0595368e-05	GARW	2052-04-01
2052-08-07	south	19								1.8768027e-05	9.910035e-05	3.6212855e-06	5.7045436e-05	5.8167966e-06	3.311966e-05	1.0272702e-05	GARW	2052-04-01
2052-08-08	south	19								1.827997e-05	9.6595984e-05	3.5114688e-06	5.557954e-05	5.6510185e-06	3.225312e-05	9.9758145e-06	GARW	2052-04-01
2052-08-09	south	19								1.7798044e-05	9.415973e-05	3.4049829e-06	5.4150132e-05	5.4899633e-06	3.1373558e-05	9.691867e-06	GARW	2052-04-01
2052-08-10	south	19								1.7325308e-05	9.17854e-05	3.301726e-06	5.2757463e-05	5.333492e-06	3.0519554e-05	9.415992e-06	GARW	2052-04-01
2052-08-11	south	19								1.68102e-05	8.94409e-05	3.200066e-06	5.1400577e-05	5.181478e-06	2.9697298e-05	9.147423e-06	GARW	2052-04-01
2052-08-12	south	19								1.6354275e-05	8.70839e-05	3.0961871e-06	5.0078557e-05	5.0337926e-06	2.8879027e-05	8.879337e-06	GARW	2052-04-01
2052-08-13	south	19								1.5914224e-05	8.478909e-05	2.9956832e-06	4.8790527e-05	4.890314e-06	2.8073946e-05	8.624009e-06	GARW	2052-04-01
2052-08-14	south	19								1.5480451e-05	8.2554856e-05	2.8984437e-06	4.7535592e-05	4.747983e-06	2.7265909e-05	8.376024e-06	GARW	2052-04-01
2052-08-15	south	19								1.50501455e-05	8.037957e-05	2.8043632e-06	4.63129e-05	4.6024525e-06	2.6514315e-05	8.135172e-06	GARW	2052-04-01
2052-08-16	south	19								1.46317925e-05	7.823191e-05	2.7133387e-06	4.5121655e-05	4.4613803e-06	2.5783651e-05	7.903687e-06	GARW	2052-04-01
2052-08-17	south	19								1.4225063e-05	7.612628e-05	2.625271e-06	4.3961023e-05	4.3246328e-06	2.5073106e-05	7.67192e-06	GARW	2052-04-01
2052-08-18	south	19								1.3829633e-05	7.407731e-05	2.5400639e-06	4.2830223e-05	4.192075e-06	2.438212e-05	7.446949e-06	GARW	2052-04-01
2052-08-19	south	19								1.3445191e-05	7.2083494e-05	2.4576245e-06	4.172848e-05	4.063824e-06	2.3734809e-05	7.2285775e-06	GARW	2052-04-01
2052-08-20	south	19								1.3067111e-05	7.014336e-05	2.377863e-06	4.0818984e-05	3.9447964e-06	2.3106917e-05	7.020575e-06	GARW	2052-04-01
2052-08-21	south	19								1.2708053e-05	6.825543e-05	2.3006924e-06	3.9865485e-05	3.8292546e-06	2.2495617e-05	6.821121e-06	GARW	2052-04-01
2052-08-22	south	19								1.2354776e-05	6.641832e-05	2.226028e-06	3.8772487e-05	3.7170971e-06	2.1895503e-05	6.627336e-06	GARW	2052-04-01
2052-08-23	south	19								1.2011311e-05	6.4630665e-05	2.1537887e-06	3.770022e-05	3.608224e-06	2.1304868e-05	6.439056e-06	GARW	2052-04-01
2052-08-24	south	19								1.1677394e-05	6.2891115e-05	2.083896e-06	3.6754536e-05	3.5025394e-06	2.0770562e-05	6.2579043e-06	GARW	2052-04-01
2052-08-25	south	19								1.1352753e-05	6.1217324e-05	2.0162731e-06	3.584913e-05	3.39995e-06	2.0239906e-05	6.0843918e-06	GARW	2052-04-01
2052-08-26	south	19								1.1037133e-05	5.9639126e-05	1.9508466e-06	3.4966022e-05	3.300765e-06	1.9702782e-05	5.9156882e-06	GARW	2052-04-01
2052-08-27	south	19								1.0730284e-05	5.810162e-05	1.8875451e-06	3.4104654e-05	3.205105e-06	1.9173704e-05	5.7513107e-06	GARW	2052-04-01
