date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-14	north	19	0.029761292	0.080898665	0.010424526	0.058825176	0.0147308735	0.04297195	0.019970147								GARW	2041-10-01
2041-07-15	north	19	0.029856678	0.08191395	0.010406876	0.059385594	0.01473489	0.04326667	0.020007275								GARW	2041-10-01
2041-07-16	north	19	0.029952735	0.08294066	0.010381229	0.059938625	0.014698534	0.04360402	0.020047462								GARW	2041-10-01
2041-07-17	north	19	0.030049462	0.08397888	0.010355571	0.060496394	0.014662226	0.04391213	0.020079276								GARW	2041-10-01
2041-07-18	north	19	0.030166382	0.08502873	0.010329901	0.061068963	0.014650216	0.04426424	0.02010924								GARW	2041-10-01
2041-07-19	north	19	0.030364402	0.086090334	0.010304216	0.06167304	0.014654461	0.04459274	0.020150863								GARW	2041-10-01
2041-07-20	north	19	0.030590719	0.0871638	0.010278514	0.062282678	0.014658681	0.04487476	0.020192588								GARW	2041-10-01
2041-07-21	north	19	0.030720918	0.08824922	0.010252791	0.06289984	0.014662878	0.04523903	0.020234404								GARW	2041-10-01
2041-07-22	north	19	0.030851515	0.089346744	0.010227049	0.0635908	0.014670593	0.045700967	0.020296533								GARW	2041-10-01
2041-07-23	north	19	0.03098251	0.090456456	0.010201284	0.06420326	0.014682445	0.046094146	0.020359244								GARW	2041-10-01
2041-07-24	north	19	0.031113885	0.09157847	0.010175495	0.06473852	0.014694271	0.04646466	0.020408295								GARW	2041-10-01
2041-07-25	north	19	0.03125404	0.09271291	0.01014927	0.06530572	0.014707485	0.046833415	0.020414254								GARW	2041-10-01
2041-07-26	north	19	0.03143324	0.09385989	0.01012297	0.06585988	0.014721789	0.047262985	0.020420302								GARW	2041-10-01
2041-07-27	north	19	0.031638674	0.0950195	0.0100966375	0.06630014	0.014737639	0.04770071	0.020426434								GARW	2041-10-01
2041-07-28	north	19	0.031845495	0.09619187	0.0100702755	0.066830724	0.014755632	0.04815983	0.020477548								GARW	2041-10-01
2041-07-29	north	19	0.032053676	0.09737711	0.010043882	0.06736977	0.0147530055	0.048485726	0.020554394								GARW	2041-10-01
2041-07-30	north	19	0.032223992	0.098575294	0.010017453	0.06791168	0.014778699	0.048764765	0.020643502								GARW	2041-10-01
2041-07-31	north	19	0.032319225	0.099786565	0.009990992	0.06845649	0.014811815	0.04916634	0.020719558								GARW	2041-10-01
2041-08-01	north	19	0.032397114	0.10101103	0.009964495	0.0691602	0.01484388	0.049577463	0.02078299								GARW	2041-10-01
2041-08-02	north	19	0.03256248	0.10224876	0.009937959	0.06989666	0.014845193	0.04999168	0.020846372								GARW	2041-10-01
2041-08-03	north	19	0.032825306	0.1034999	0.009911386	0.07063106	0.014819141	0.050359666	0.020909704								GARW	2041-10-01
2041-08-04	north	19	0.033073403	0.10476452	0.009871081	0.07136693	0.014805727	0.050776526	0.020939209								GARW	2041-10-01
2041-08-05	north	19	0.033285134	0.106042735	0.009819375	0.07219675	0.014847836	0.05122013	0.020939104								GARW	2041-10-01
2041-08-06	north	19	0.033498563	0.10733464	0.009767292	0.07289521	0.014849574	0.051645428	0.020938383								GARW	2041-10-01
2041-08-07	north	19	0.033667963	0.10854825	0.009714006	0.07363225	0.01483561	0.052050494	0.020900358								GARW	2041-10-01
2041-08-08	north	19	0.033821248	0.10946318	0.009661009	0.07438964	0.014851275	0.052470263	0.02083638								GARW	2041-10-01
2041-08-09	north	19	0.033986144	0.110382274	0.009608299	0.0751503	0.014852009	0.05284661	0.020842653								GARW	2041-10-01
2041-08-10	north	19	0.03414662	0.11111985	0.009555875	0.075889334	0.01485928	0.05317216	0.02087074								GARW	2041-10-01
2041-08-11	north	19	0.03430804	0.11216149	0.009503738	0.076644	0.014851112	0.05346567	0.020900477								GARW	2041-10-01
2041-08-12	north	19	0.034495965	0.11324932	0.009451886	0.07742277	0.014833266	0.0538175	0.020921655								GARW	2041-10-01
2041-08-13	north	19	0.034702614	0.11434653	0.0094003165	0.07815673	0.014809808	0.054190174	0.020919025								GARW	2041-10-01
2041-08-14	north	19	0.0348834	0.1154703	0.00934903	0.07889639	0.014788506	0.054563772	0.02091072								GARW	2041-10-01
2041-08-15	north	19	0.034994088	0.11660623	0.009298027	0.07964177	0.014774919	0.054938257	0.020904552								GARW	2041-10-01
2041-08-16	north	19	0.03507041	0.11775209	0.009263078	0.08039288	0.014760672	0.05531363	0.020905849								GARW	2041-10-01
2041-08-17	north	19	0.0351511	0.11890794	0.009229599	0.08131417	0.014746648	0.055729732	0.020928062								GARW	2041-10-01
2041-08-18	north	19	0.035288267	0.12007388	0.009202717	0.08217415	0.01476011	0.056197807	0.020966772								GARW	2041-10-01
2041-08-19	north	19	0.035408005	0.12124997	0.009176259	0.082984656	0.014796551	0.056712296	0.02104053								GARW	2041-10-01
2041-08-20	north	19	0.035527803	0.1224363	0.009149618	0.08376976	0.014828132	0.057232033	0.02111643								GARW	2041-10-01
2041-08-21	north	19	0.03564766	0.12363295	0.009122792	0.08452753	0.01477204	0.057738923	0.021217834								GARW	2041-10-01
2041-08-22	north	19	0.035817984	0.124839984	0.009095775	0.08517029	0.01477852	0.05809194	0.021309014								GARW	2041-10-01
2041-08-23	north	19	0.035966516	0.12605754	0.009068561	0.085816845	0.014792079	0.058560044	0.02133163								GARW	2041-10-01
2041-08-24	north	19	0.03609804	0.12728561	0.009041147	0.08661118	0.014805577	0.059043534	0.021344135								GARW	2041-10-01
2041-08-25	north	19	0.036331028	0.12852436	0.009013529	0.087415025	0.014819012	0.059530437	0.021384796								GARW	2041-10-01
2041-08-26	north	19	0.036565512	0.12977384	0.008985703	0.08822488	0.014749126	0.060013443	0.021439523								GARW	2041-10-01
2041-08-27	north	19	0.036801502	0.13118732	0.008957664	0.089248575	0.014750452	0.060491145	0.021506216								GARW	2041-10-01
2041-08-28	north	19	0.03696782	0.13287692	0.008929408	0.090223856	0.014752046	0.06097714	0.021521932								GARW	2041-10-01
2041-08-29	north	19	0.03709951	0.13458456	0.008900933	0.09104393	0.01475391	0.061474845	0.021532768								GARW	2041-10-01
2041-08-30	north	19	0.037220083	0.13631032	0.008872233	0.09178835	0.014718801	0.06191855	0.02155716								GARW	2041-10-01
2041-08-31	north	19	0.03736932	0.13805428	0.008843306	0.092683055	0.014685478	0.062430922	0.021578943								GARW	2041-10-01
2041-09-01	north	19	0.037504993	0.13981652	0.00881415	0.093510695	0.014652109	0.06283483	0.021589797								GARW	2041-10-01
2041-09-02	north	19	0.037641566	0.1415971	0.008784757	0.094332576	0.014618698	0.06319739	0.021615647								GARW	2041-10-01
2041-09-03	north	19	0.037779033	0.14339611	0.008755129	0.095156886	0.01458525	0.063685484	0.021666057								GARW	2041-10-01
2041-09-04	north	19	0.037917368	0.14521359	0.00872526	0.095983595	0.014551768	0.064134404	0.021732565								GARW	2041-10-01
2041-09-05	north	19	0.038056564	0.1470496	0.00869515	0.09681274	0.014518258	0.06456871	0.02178735								GARW	2041-10-01
2041-09-06	north	19	0.038229935	0.14890423	0.008664793	0.09764431	0.014484726	0.06499419	0.021811906								GARW	2041-10-01
2041-09-07	north	19	0.038455196	0.15077752	0.00863419	0.09847831	0.014446151	0.0654101	0.021834925								GARW	2041-10-01
2041-09-08	north	19	0.03868166	0.1526695	0.008603338	0.09933059	0.014394537	0.06582674	0.021859								GARW	2041-10-01
2041-09-09	north	19	0.038909346	0.15458913	0.008572233	0.10022935	0.014342341	0.06624223	0.021882849								GARW	2041-10-01
2041-09-10	north	19	0.039110392	0.15654387	0.008540875	0.101098515	0.014289562	0.066650465	0.021906478								GARW	2041-10-01
2041-09-11	north	19	0.039292917	0.15851775	0.008509262	0.10195546	0.014236197	0.06705942	0.021929892								GARW	2041-10-01
2041-09-12	north	19	0.039475963	0.16051085	0.008477395	0.10281907	0.014182248	0.06763739	0.021974288								GARW	2041-10-01
2041-09-13	north	19	0.039630175	0.16269569	0.00844527	0.103689454	0.014127713	0.068264864	0.022019243								GARW	2041-10-01
2041-09-14	north	19	0.03977613	0.16495949	0.008412889	0.10456672	0.0140746785	0.06889678	0.022064317								GARW	2041-10-01
2041-09-15	north	19	0.039956708	0.16724643	0.008380249	0.105728365	0.014025895	0.069482714	0.022109518								GARW	2041-10-01
2041-09-16	north	19	0.040152557	0.16953811	0.008347352	0.10681168	0.013976577	0.06993131	0.022154862								GARW	2041-10-01
2041-09-17	north	19	0.04036203	0.17160656	0.008314197	0.10782362	0.013989174	0.07036846	0.022182565								GARW	2041-10-01
2041-09-18	north	19	0.040536094	0.1736937	0.008280785	0.10884428	0.014006091	0.07078414	0.022162607								GARW	2041-10-01
2041-09-19	north	19	0.04072027	0.1757994	0.008247117	0.10981554	0.014022724	0.071366295	0.02212517								GARW	2041-10-01
2041-09-20	north	19	0.040772412	0.1779234	0.008213191	0.11077303	0.014028229	0.071810946	0.022087496								GARW	2041-10-01
2041-09-21	north	19	0.040816076	0.17973451	0.008179014	0.11173815	0.0139940325	0.07220047	0.022049613								GARW	2041-10-01
2041-09-22	north	19	0.040843442	0.18139233	0.008144583	0.1127111	0.013959974	0.07259069	0.02205202								GARW	2041-10-01
2041-09-23	north	19	0.04088541	0.18305537	0.008109902	0.1134567	0.01392607	0.07300012	0.02208071								GARW	2041-10-01
2041-09-24	north	19	0.04102219	0.18472347	0.008074975	0.11424902	0.0138946865	0.07340053	0.022057468								GARW	2041-10-01
2041-09-25	north	19	0.0411994	0.18639639	0.0080397995	0.11531634	0.013870356	0.07380708	0.022092456								GARW	2041-10-01
2041-09-26	north	19	0.04137268	0.18807387	0.008004385	0.11638878	0.01384622	0.074229136	0.022133868								GARW	2041-10-01
2041-09-27	north	17								0.80319923	0.9258303	0.56705976	0.8962548	0.6471024	0.860054	0.71979153	GARW	2041-10-01
2041-09-28	north	17								0.8016286	0.92565703	0.5633478	0.8960806	0.64362204	0.8594463	0.71777266	GARW	2041-10-01
2041-09-29	north	17								0.7998775	0.9254858	0.5602015	0.895833	0.64010733	0.8586821	0.715743	GARW	2041-10-01
2041-09-30	north	17								0.79794276	0.9253254	0.5570421	0.8955093	0.6365883	0.8579965	0.7136973	GARW	2041-10-01
2041-10-01	north	17								0.7960079	0.92516434	0.55388075	0.8951644	0.63311654	0.8571904	0.7116438	GARW	2041-10-01
2041-10-02	north	17								0.7941299	0.92500234	0.5507171	0.89479893	0.6298913	0.8564439	0.70958453	GARW	2041-10-01
2041-10-03	north	17								0.79264235	0.924839	0.54754746	0.894343	0.62740266	0.8554737	0.7073735	GARW	2041-10-01
2041-10-04	north	17								0.7913607	0.9246746	0.5443725	0.89396626	0.62414765	0.85456616	0.7048402	GARW	2041-10-01
2041-10-05	north	17								0.79011095	0.924509	0.54103374	0.89368004	0.6203083	0.8536578	0.7021828	GARW	2041-10-01
2041-10-06	north	17								0.78885496	0.9243423	0.5374301	0.8933935	0.6165907	0.8527443	0.6997041	GARW	2041-10-01
2041-10-07	north	17								0.7875159	0.9241744	0.53379107	0.89305294	0.6131032	0.8518255	0.6973608	GARW	2041-10-01
2041-10-08	north	17								0.78608996	0.92400545	0.53014684	0.89270794	0.6093001	0.85104585	0.69455683	GARW	2041-10-01
2041-10-09	north	17								0.78481257	0.92383534	0.5263816	0.89235276	0.60548216	0.8504858	0.69148767	GARW	2041-10-01
2041-10-10	north	17								0.7834195	0.92366415	0.522588	0.8919364	0.60175526	0.84971285	0.6886383	GARW	2041-10-01
2041-10-11	north	17								0.7815882	0.92349166	0.5187909	0.8914093	0.59823406	0.8489152	0.68632054	GARW	2041-10-01
2041-10-12	north	17								0.7798831	0.9233181	0.5149908	0.89087135	0.59408265	0.8481132	0.6840569	GARW	2041-10-01
2041-10-13	north	17								0.7786906	0.9231434	0.5111882	0.89032906	0.59019715	0.8471681	0.681798	GARW	2041-10-01
2041-10-14	north	17								0.77718693	0.92285323	0.50738364	0.88977313	0.58634645	0.84614766	0.67915386	GARW	2041-10-01
2041-10-15	north	17								0.77556324	0.922547	0.5035775	0.8890312	0.5824949	0.84512085	0.6765178	GARW	2041-10-01
2041-10-16	north	17								0.7739795	0.9222394	0.49977025	0.8885616	0.57919264	0.8440876	0.67398614	GARW	2041-10-01
2041-10-17	north	17								0.77223516	0.92193055	0.49596238	0.8880619	0.5761299	0.842952	0.67144287	GARW	2041-10-01
2041-10-18	north	17								0.77028555	0.9216204	0.4921543	0.8874792	0.5730609	0.8417169	0.66888803	GARW	2041-10-01
2041-10-19	north	17								0.7684361	0.92130893	0.48834655	0.88689303	0.56998587	0.84047306	0.66631424	GARW	2041-10-01
2041-10-20	north	17								0.7666708	0.9209961	0.48453963	0.88630325	0.56690514	0.83938	0.6637083	GARW	2041-10-01
2041-10-21	north	17								0.76497537	0.92068213	0.48015732	0.88570976	0.5638189	0.8383836	0.66109097	GARW	2041-10-01
2041-10-22	north	17								0.7632705	0.92036664	0.47574496	0.88510495	0.5607272	0.8373816	0.6584625	GARW	2041-10-01
2041-10-23	north	17								0.76155627	0.92004997	0.47133496	0.8844922	0.5576305	0.83637387	0.6555815	GARW	2041-10-01
2041-10-24	north	17								0.75958586	0.9197319	0.46692806	0.8837995	0.5545289	0.83537763	0.6528198	GARW	2041-10-01
2041-10-25	north	17								0.7575152	0.9194125	0.46252492	0.88309807	0.5514228	0.8350673	0.6499512	GARW	2041-10-01
2041-10-26	north	17								0.7556819	0.9190918	0.45812628	0.88251024	0.54832846	0.8344766	0.64721435	GARW	2041-10-01
2041-10-27	north	17								0.7538738	0.9187698	0.4537328	0.8820123	0.5452959	0.83370495	0.64429563	GARW	2041-10-01
2041-10-28	north	17								0.75205576	0.91844636	0.4493452	0.88143384	0.5422596	0.83350706	0.641551	GARW	2041-10-01
2041-10-29	north	17								0.7502278	0.91812164	0.44496417	0.8808229	0.53926265	0.83324754	0.63884133	GARW	2041-10-01
2041-10-30	north	17								0.7483898	0.9177955	0.44059044	0.8802032	0.536721	0.8322871	0.6361214	GARW	2041-10-01
2041-10-31	north	17								0.7464197	0.9174681	0.4362247	0.8795727	0.53417695	0.831105	0.6336266	GARW	2041-10-01
2041-11-01	north	17								0.7445371	0.9172204	0.43186763	0.8789384	0.53163064	0.82967794	0.63114756	GARW	2041-10-01
2041-11-02	north	17								0.74264324	0.91699374	0.42751986	0.87830025	0.528532	0.8282399	0.6288522	GARW	2041-10-01
2041-11-03	north	17								0.74073815	0.91676617	0.4231821	0.8776582	0.52498525	0.8269675	0.6264706	GARW	2041-10-01
2041-11-04	north	17								0.73882186	0.9165377	0.41885507	0.8770125	0.5214352	0.825874	0.62408257	GARW	2041-10-01
2041-11-05	north	17								0.7371006	0.9163085	0.41453934	0.8765972	0.517882	0.8247742	0.62168825	GARW	2041-10-01
2041-11-06	north	17								0.7355648	0.9160784	0.4102356	0.8760641	0.51432616	0.823668	0.6192877	GARW	2041-10-01
2041-11-07	north	17								0.73402303	0.9158474	0.40594456	0.87544864	0.511125	0.82255536	0.61688113	GARW	2041-10-01
2041-11-08	north	17								0.7324753	0.9156156	0.40171778	0.8748923	0.5075563	0.8214363	0.61446863	GARW	2041-10-01
2041-11-09	north	17								0.7309062	0.9153829	0.39791808	0.8743691	0.5037015	0.8203107	0.6119276	GARW	2041-10-01
2041-11-10	north	17								0.72916436	0.9151494	0.39412984	0.8738395	0.49988887	0.8191787	0.6090765	GARW	2041-10-01
2041-11-11	north	17								0.7274147	0.9149151	0.3903536	0.87330794	0.4971361	0.8180403	0.6063738	GARW	2041-10-01
2041-11-12	north	17								0.7256574	0.91467977	0.38635984	0.8727806	0.4941202	0.8168953	0.603526	GARW	2041-10-01
2041-11-13	north	17								0.72389245	0.9144437	0.3819035	0.872265	0.49040255	0.8157438	0.6001679	GARW	2041-10-01
2041-11-14	north	17								0.7222639	0.9142066	0.37746525	0.87183154	0.4866846	0.8145858	0.5969497	GARW	2041-10-01
2041-11-15	north	17								0.72065246	0.9139688	0.37304625	0.87144107	0.48296675	0.8134212	0.5937872	GARW	2041-10-01
2041-11-16	north	17								0.7188711	0.91373	0.36864707	0.87104946	0.47924948	0.8122501	0.59061575	GARW	2041-10-01
2041-11-17	north	17								0.7168522	0.9134905	0.36426842	0.87042385	0.47553322	0.8110723	0.58743554	GARW	2041-10-01
2041-11-18	north	17								0.71471155	0.91325	0.3603749	0.8699804	0.47181842	0.80985415	0.5843488	GARW	2041-10-01
2041-11-19	north	17								0.7125603	0.91300863	0.356694	0.8695341	0.4681296	0.80854297	0.58111626	GARW	2041-10-01
2041-11-20	north	17								0.7103985	0.91276634	0.35321984	0.86908484	0.46458906	0.8072235	0.57769257	GARW	2041-10-01
2041-11-21	north	17								0.7082263	0.91252315	0.34991518	0.8686328	0.46148616	0.8058957	0.57426107	GARW	2041-10-01
2041-11-22	north	17								0.7060437	0.9122792	0.34662464	0.86817735	0.45838568	0.80491865	0.5708219	GARW	2041-10-01
2041-11-23	north	17								0.7038508	0.9120342	0.3433485	0.86770505	0.4550277	0.8039393	0.56737554	GARW	2041-10-01
2041-11-24	north	17								0.7017491	0.9117884	0.340087	0.86722976	0.4511322	0.80295557	0.56444675	GARW	2041-10-01
2041-11-25	north	17								0.69964385	0.9115417	0.33684042	0.8667514	0.4472411	0.8019005	0.5618671	GARW	2041-10-01
2041-11-26	north	17								0.6975295	0.91129404	0.33360893	0.8662698	0.44372874	0.8007888	0.55932724	GARW	2041-10-01
2041-11-27	north	17								0.6954059	0.9110455	0.33039287	0.86578536	0.44037333	0.79967165	0.5564715	GARW	2041-10-01
2041-11-28	north	17								0.69315255	0.9107961	0.32719243	0.8652976	0.43671566	0.7985492	0.5532123	GARW	2041-10-01
2041-11-29	north	17								0.690817	0.9105458	0.32400787	0.8648007	0.4329479	0.7974214	0.54994625	GARW	2041-10-01
2041-11-30	north	17								0.68847084	0.91029453	0.32083932	0.86424863	0.42921823	0.79628825	0.5466735	GARW	2041-10-01
2041-12-01	north	17								0.6861137	0.91004235	0.31768706	0.86369395	0.4254957	0.7950777	0.5433944	GARW	2041-10-01
2041-12-02	north	17								0.683746	0.9097893	0.31455138	0.86313707	0.42178082	0.793846	0.5401093	GARW	2041-10-01
2041-12-03	north	17								0.68141335	0.9095353	0.31143236	0.86257774	0.41807392	0.7926083	0.5368184	GARW	2041-10-01
2041-12-04	north	17								0.679332	0.9092804	0.3083303	0.862016	0.41437542	0.7913646	0.53352195	GARW	2041-10-01
2041-12-05	north	17								0.6772431	0.9090246	0.3052453	0.8614366	0.41068575	0.79011476	0.53022045	GARW	2041-10-01
2041-12-06	north	17								0.6751467	0.9087678	0.3021776	0.8608428	0.40700537	0.78885895	0.5269768	GARW	2041-10-01
2041-12-07	north	17								0.67304265	0.90851015	0.29912743	0.86028224	0.40333453	0.78759706	0.5240115	GARW	2041-10-01
2041-12-08	north	17								0.6709313	0.90825146	0.29609492	0.85971946	0.39978653	0.7864617	0.5212636	GARW	2041-10-01
2041-12-09	north	17								0.66864604	0.907992	0.2930802	0.8591545	0.3962837	0.7854107	0.51855135	GARW	2041-10-01
2041-12-10	north	17								0.6664372	0.90773153	0.29008353	0.8585853	0.3927906	0.78417075	0.51586974	GARW	2041-10-01
2041-12-11	north	17								0.6646663	0.90747005	0.28710496	0.8579919	0.3893078	0.7829273	0.5131866	GARW	2041-10-01
2041-12-12	north	17								0.6628144	0.9072077	0.28414473	0.8573961	0.38590148	0.7820488	0.5105018	GARW	2041-10-01
2041-12-13	north	17								0.6606592	0.90694445	0.28120297	0.85679793	0.38281888	0.7808725	0.5078157	GARW	2041-10-01
2041-12-14	north	17								0.658406	0.90668017	0.27827978	0.85619736	0.37991342	0.7798514	0.5048302	GARW	2041-10-01
2041-12-15	north	17								0.65610445	0.906415	0.27537537	0.8555943	0.37675813	0.7788117	0.5013221	GARW	2041-10-01
2041-12-16	north	17								0.653662	0.90614885	0.2724898	0.8549889	0.37320447	0.77776766	0.49781173	GARW	2041-10-01
2041-12-17	north	17								0.651248	0.905886	0.26962325	0.854381	0.36966404	0.77671915	0.49429947	GARW	2041-10-01
2041-12-18	north	17								0.6491561	0.90562594	0.2667758	0.85376024	0.3661371	0.77566606	0.49078566	GARW	2041-10-01
2041-12-19	north	17								0.6471483	0.9053651	0.26394755	0.85307837	0.36262393	0.7746085	0.48727053	GARW	2041-10-01
2041-12-20	north	17								0.6450041	0.90510327	0.26113865	0.85252106	0.35912487	0.77374953	0.48375475	GARW	2041-10-01
2041-12-21	north	17								0.6428305	0.9048405	0.25834918	0.8519911	0.35564032	0.77299476	0.4802384	GARW	2041-10-01
2041-12-22	north	17								0.6408175	0.90457696	0.25557926	0.85142267	0.35217047	0.77223796	0.476722	GARW	2041-10-01
2041-12-23	north	17								0.6388151	0.9043123	0.25282896	0.85085195	0.34871575	0.7714293	0.47330314	GARW	2041-10-01
2041-12-24	north	17								0.63678503	0.90404683	0.25009835	0.85026485	0.34538344	0.77002335	0.47004533	GARW	2041-10-01
2041-12-25	north	17								0.634405	0.9037804	0.2471722	0.84965104	0.34207752	0.7684623	0.46678823	GARW	2041-10-01
2041-12-26	north	17								0.6323448	0.903513	0.24418893	0.84903467	0.33878627	0.7668931	0.46353218	GARW	2041-10-01
2041-12-27	north	17								0.6302793	0.9032448	0.24122961	0.84841573	0.33550993	0.7658527	0.46034092	GARW	2041-10-01
2041-12-28	north	17								0.62820864	0.9029755	0.23829436	0.8477943	0.33224872	0.7647031	0.45721358	GARW	2041-10-01
2041-12-29	north	17								0.62585557	0.9027054	0.23538329	0.84717023	0.32900295	0.7634051	0.45408797	GARW	2041-10-01
2041-12-30	north	17								0.62331045	0.90243423	0.23249647	0.8465107	0.32577285	0.76231754	0.45096442	GARW	2041-10-01
2041-12-31	north	17								0.6208072	0.9022392	0.22963394	0.84583616	0.3222596	0.7612048	0.44784325	GARW	2041-10-01
2042-01-01	north	17								0.61848325	0.90214854	0.2267958	0.8451585	0.3185143	0.75998783	0.44472462	GARW	2041-10-01
2042-01-02	north	17								0.61650753	0.9020576	0.22398211	0.844478	0.3149056	0.75876546	0.44160882	GARW	2041-10-01
2042-01-03	north	17								0.61454284	0.9019664	0.22119288	0.84362596	0.311508	0.75753796	0.43849617	GARW	2041-10-01
2042-01-04	north	17								0.6125741	0.90187496	0.2184282	0.84259224	0.30793577	0.75630504	0.43543518	GARW	2041-10-01
2042-01-05	north	17								0.6105388	0.9017832	0.21568806	0.8416539	0.30438524	0.7549785	0.43240127	GARW	2041-10-01
2042-01-06	north	17								0.6084927	0.90169126	0.21297254	0.8410132	0.30085692	0.75358737	0.42937103	GARW	2041-10-01
2042-01-07	north	17								0.6064426	0.90159893	0.21028161	0.84036994	0.29735088	0.7521903	0.42634466	GARW	2041-10-01
2042-01-08	north	17								0.6043885	0.9015064	0.20753479	0.8397243	0.2939116	0.75078714	0.42332235	GARW	2041-10-01
2042-01-09	north	17								0.60233057	0.9014137	0.20464683	0.83920205	0.2904981	0.74937797	0.42030442	GARW	2041-10-01
2042-01-10	north	17								0.60026884	0.90132064	0.20178808	0.839209	0.28710717	0.74796283	0.417291	GARW	2041-10-01
2042-01-11	north	17								0.5982033	0.90123063	0.19895856	0.83866894	0.28429106	0.74654156	0.41434544	GARW	2041-10-01
2042-01-12	north	17								0.5961199	0.9011478	0.19615828	0.83808017	0.28187093	0.7453197	0.41152	GARW	2041-10-01
2042-01-13	north	17								0.59365517	0.90106475	0.19338721	0.8374891	0.27948803	0.74411386	0.40877044	GARW	2041-10-01
2042-01-14	north	17								0.59116256	0.9009814	0.19064537	0.83683276	0.27663362	0.74290377	0.40604234	GARW	2041-10-01
2042-01-15	north	17								0.5886177	0.9008979	0.18793269	0.8361643	0.27361956	0.7416385	0.40337685	GARW	2041-10-01
2042-01-16	north	17								0.5860666	0.9008141	0.18524918	0.83549315	0.2706257	0.7402723	0.400562	GARW	2041-10-01
2042-01-17	north	17								0.5834711	0.9007301	0.18259478	0.83481944	0.26765227	0.73909074	0.39759168	GARW	2041-10-01
2042-01-18	north	17								0.58074003	0.9006458	0.17996947	0.83414304	0.26469937	0.73767203	0.39468887	GARW	2041-10-01
2042-01-19	north	17								0.5780016	0.9005613	0.17737319	0.8334639	0.26200756	0.7364528	0.3917929	GARW	2041-10-01
2042-01-20	north	17								0.5752562	0.9004766	0.17480583	0.8327822	0.25877583	0.73511773	0.3889038	GARW	2041-10-01
2042-01-21	north	17								0.5728743	0.90024644	0.17226738	0.83209777	0.25577822	0.7336903	0.38602185	GARW	2041-10-01
2042-01-22	north	17								0.57062435	0.89996177	0.16975772	0.8314105	0.2528468	0.7321396	0.3831679	GARW	2041-10-01
2042-01-23	north	17								0.56837034	0.8996763	0.16727678	0.8307208	0.25000522	0.73098433	0.38037097	GARW	2041-10-01
2042-01-24	north	17								0.5661124	0.89938986	0.16482447	0.83002824	0.24718465	0.7299366	0.3775811	GARW	2041-10-01
2042-01-25	north	17								0.5638505	0.8991025	0.16240068	0.8293329	0.24438527	0.7288507	0.37461245	GARW	2041-10-01
2042-01-26	north	17								0.56158483	0.8988144	0.1600053	0.82863504	0.2418661	0.7276618	0.3715223	GARW	2041-10-01
2042-01-27	north	17								0.5593155	0.8985252	0.1576382	0.82791775	0.23940282	0.7264694	0.368488	GARW	2041-10-01
2042-01-28	north	17								0.55704254	0.89823514	0.1552993	0.8271891	0.23695652	0.7252735	0.36546338	GARW	2041-10-01
2042-01-29	north	17								0.55476606	0.8979442	0.15298845	0.82645756	0.23452717	0.72407424	0.36244872	GARW	2041-10-01
2042-01-30	north	17								0.5524862	0.8976524	0.15070549	0.8257233	0.23211482	0.72287136	0.35944417	GARW	2041-10-01
2042-01-31	north	17								0.55020297	0.89735955	0.14845034	0.82534885	0.22971958	0.7215525	0.35649607	GARW	2041-10-01
2042-02-01	north	17								0.5479165	0.8970659	0.14622281	0.82515043	0.22734138	0.7201196	0.35357672	GARW	2041-10-01
2042-02-02	north	17								0.54562694	0.89677167	0.1440228	0.82430845	0.22498032	0.7186819	0.3506678	GARW	2041-10-01
2042-02-03	north	17								0.54333436	0.89648455	0.14185007	0.82341516	0.22263643	0.71694815	0.34776956	GARW	2041-10-01
2042-02-04	north	17								0.5410389	0.89619654	0.13970453	0.8224847	0.22030973	0.7151858	0.3451292	GARW	2041-10-01
2042-02-05	north	17								0.53869843	0.8959077	0.13758598	0.82152104	0.21800026	0.7132585	0.34253508	GARW	2041-10-01
2042-02-06	north	17								0.5358869	0.89561796	0.13549426	0.8207777	0.21565679	0.711323	0.33995026	GARW	2041-10-01
2042-02-07	north	17								0.53307164	0.8953273	0.13341536	0.8200469	0.21294717	0.7093793	0.33742774	GARW	2041-10-01
2042-02-08	north	17								0.5302529	0.8950358	0.13135636	0.8193135	0.21026203	0.7074274	0.33493766	GARW	2041-10-01
2042-02-09	north	17								0.5274308	0.8947434	0.12932418	0.8185772	0.20760141	0.7054676	0.3324566	GARW	2041-10-01
2042-02-10	north	17								0.52460563	0.8945107	0.12731862	0.8178381	0.20496526	0.7034997	0.32998464	GARW	2041-10-01
2042-02-11	north	17								0.52177763	0.8943152	0.12533948	0.81709623	0.20235364	0.7015238	0.32752183	GARW	2041-10-01
2042-02-12	north	17								0.51894677	0.89411926	0.12338658	0.8163517	0.19976649	0.6995399	0.32506832	GARW	2041-10-01
2042-02-13	north	17								0.5161134	0.89392287	0.12145971	0.8156042	0.19720383	0.69754815	0.32262424	GARW	2041-10-01
2042-02-14	north	17								0.51327765	0.89372617	0.11955866	0.8148541	0.19466567	0.69554865	0.3199892	GARW	2041-10-01
2042-02-15	north	17								0.51043975	0.893529	0.117683224	0.8141011	0.192152	0.6935413	0.31716043	GARW	2041-10-01
