date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-16	north	17	1.055932	1.1008937	1.0180787	1.0829095	1.0298681	1.0691499	1.0419016	2040-08-16	north	17	1.055932	1.1008937	1.0180787	1.0829095	1.0298681	1.0691499	1.0419016	2040-08-16	north	17	0.013693869	0.024228621	0.004426468	0.020040464	0.0074030547	0.016987845	0.01043622	2040-08-16	north	17	0.013693869	0.024228621	0.004426468	0.020040464	0.0074030547	0.016987845	0.01043622	GARW	2040-10-01
2040-08-17	north	17	1.0573742	1.103654	1.0182875	1.0851144	1.0303113	1.0710628	1.0427309	2040-08-17	north	17	1.0573742	1.103654	1.0182875	1.0851144	1.0303113	1.0710628	1.0427309	2040-08-17	north	17	0.014028326	0.024888992	0.00462935	0.020614192	0.0076119215	0.017301627	0.010611273	2040-08-17	north	17	0.014028326	0.024888992	0.00462935	0.020614192	0.0076119215	0.017301627	0.010611273	GARW	2040-10-01
2040-08-18	north	17	1.0582688	1.1060514	1.0185916	1.0863938	1.030828	1.0725045	1.0439161	2040-08-18	north	17	1.0582688	1.1060514	1.0185916	1.0863938	1.030828	1.0725045	1.0439161	2040-08-18	north	17	0.014440954	0.025546346	0.0047138943	0.021169072	0.007752535	0.017752245	0.0108586475	2040-08-18	north	17	0.014440954	0.025546346	0.0047138943	0.021169072	0.007752535	0.017752245	0.0108586475	GARW	2040-10-01
2040-08-19	north	17	1.0597992	1.107879	1.0187383	1.0882933	1.0313293	1.0741706	1.0445709	2040-08-19	north	17	1.0597992	1.107879	1.0187383	1.0882933	1.0313293	1.0741706	1.0445709	2040-08-19	north	17	0.014751613	0.026205916	0.004764046	0.021521688	0.007844234	0.018167727	0.011081085	2040-08-19	north	17	0.014751613	0.026205916	0.004764046	0.021521688	0.007844234	0.018167727	0.011081085	GARW	2040-10-01
2040-08-20	north	17	1.0607829	1.1105366	1.0187454	1.0899329	1.0319947	1.0754951	1.0456917	2040-08-20	north	17	1.0607829	1.1105366	1.0187454	1.0899329	1.0319947	1.0754951	1.0456917	2040-08-20	north	17	0.015025556	0.026632152	0.0048351823	0.021882882	0.007991034	0.018527143	0.011312291	2040-08-20	north	17	0.015025556	0.026632152	0.0048351823	0.021882882	0.007991034	0.018527143	0.011312291	GARW	2040-10-01
2040-08-21	north	17	1.0618432	1.113146	1.0186234	1.0921885	1.0327227	1.0766711	1.046545	2040-08-21	north	17	1.0618432	1.113146	1.0186234	1.0921885	1.0327227	1.0766711	1.046545	2040-08-21	north	17	0.015298903	0.027196363	0.004837509	0.02233956	0.008133819	0.018923357	0.011518076	2040-08-21	north	17	0.015298903	0.027196363	0.004837509	0.02233956	0.008133819	0.018923357	0.011518076	GARW	2040-10-01
2040-08-22	north	17	1.0628047	1.1158917	1.0187082	1.093911	1.0332179	1.077755	1.0473096	2040-08-22	north	17	1.0628047	1.1158917	1.0187082	1.093911	1.0332179	1.077755	1.0473096	2040-08-22	north	17	0.015553564	0.027817216	0.004844435	0.022818958	0.008318834	0.019204289	0.0117761195	2040-08-22	north	17	0.015553564	0.027817216	0.004844435	0.022818958	0.008318834	0.019204289	0.0117761195	GARW	2040-10-01
2040-08-23	north	17	1.0636975	1.1190171	1.0197995	1.0956168	1.0334146	1.0790052	1.0484009	2040-08-23	north	17	1.0636975	1.1190171	1.0197995	1.0956168	1.0334146	1.0790052	1.0484009	2040-08-23	north	17	0.015796997	0.028429221	0.0047825035	0.023342596	0.008483015	0.019468427	0.012001023	2040-08-23	north	17	0.015796997	0.028429221	0.0047825035	0.023342596	0.008483015	0.019468427	0.012001023	GARW	2040-10-01
2040-08-24	north	17	1.0645096	1.1214654	1.0208071	1.0974225	1.0337296	1.0799121	1.0495005	2040-08-24	north	17	1.0645096	1.1214654	1.0208071	1.0974225	1.0337296	1.0799121	1.0495005	2040-08-24	north	17	0.016026348	0.02915819	0.0050142715	0.023709605	0.008560265	0.019755367	0.012223139	2040-08-24	north	17	0.016026348	0.02915819	0.0050142715	0.023709605	0.008560265	0.019755367	0.012223139	GARW	2040-10-01
2040-08-25	north	17	1.0655357	1.1235077	1.0210483	1.0992019	1.033965	1.0807476	1.0506583	2040-08-25	north	17	1.0655357	1.1235077	1.0210483	1.0992019	1.033965	1.0807476	1.0506583	2040-08-25	north	17	0.016259432	0.029824175	0.005311164	0.024144063	0.008625319	0.020017326	0.012511551	2040-08-25	north	17	0.016259432	0.029824175	0.005311164	0.024144063	0.008625319	0.020017326	0.012511551	GARW	2040-10-01
2040-08-26	north	17	1.0667524	1.124622	1.0212661	1.1007802	1.0342696	1.08212	1.050961	2040-08-26	north	17	1.0667524	1.124622	1.0212661	1.1007802	1.0342696	1.08212	1.050961	2040-08-26	north	17	0.01644671	0.030303575	0.0053993496	0.024571214	0.008700865	0.020203045	0.012800679	2040-08-26	north	17	0.01644671	0.030303575	0.0053993496	0.024571214	0.008700865	0.020203045	0.012800679	GARW	2040-10-01
2040-08-27	north	17	1.0678701	1.125823	1.0215857	1.1021903	1.0346807	1.0837327	1.0513816	2040-08-27	north	17	1.0678701	1.125823	1.0215857	1.1021903	1.0346807	1.0837327	1.0513816	2040-08-27	north	17	0.01678735	0.030662183	0.005450778	0.024998752	0.00876717	0.020488024	0.012927532	2040-08-27	north	17	0.01678735	0.030662183	0.005450778	0.024998752	0.00876717	0.020488024	0.012927532	GARW	2040-10-01
2040-08-28	north	17	1.0687248	1.1274828	1.0220815	1.1041963	1.0349922	1.0847877	1.0517708	2040-08-28	north	17	1.0687248	1.1274828	1.0220815	1.1041963	1.0349922	1.0847877	1.0517708	2040-08-28	north	17	0.017047197	0.030910548	0.0055372417	0.025329268	0.008881563	0.02090104	0.013068706	2040-08-28	north	17	0.017047197	0.030910548	0.0055372417	0.025329268	0.008881563	0.02090104	0.013068706	GARW	2040-10-01
2040-08-29	north	17	1.0696234	1.1296442	1.0223325	1.1054078	1.0354867	1.0860708	1.0524113	2040-08-29	north	17	1.0696234	1.1296442	1.0223325	1.1054078	1.0354867	1.0860708	1.0524113	2040-08-29	north	17	0.017282724	0.031263422	0.0056076213	0.025695024	0.008931154	0.021149099	0.013167053	2040-08-29	north	17	0.017282724	0.031263422	0.0056076213	0.025695024	0.008931154	0.021149099	0.013167053	GARW	2040-10-01
2040-08-30	north	17	1.0703988	1.131805	1.0225631	1.1067683	1.0362868	1.0876521	1.053134	2040-08-30	north	17	1.0703988	1.131805	1.0225631	1.1067683	1.0362868	1.0876521	1.053134	2040-08-30	north	17	0.01749146	0.031721335	0.005731446	0.02609638	0.009020281	0.021476954	0.01324451	2040-08-30	north	17	0.01749146	0.031721335	0.005731446	0.02609638	0.009020281	0.021476954	0.01324451	GARW	2040-10-01
2040-08-31	north	17	1.0710857	1.1339476	1.0222926	1.1085442	1.0367994	1.0885179	1.0532595	2040-08-31	north	17	1.0710857	1.1339476	1.0222926	1.1085442	1.0367994	1.0885179	1.0532595	2040-08-31	north	17	0.017714381	0.032226045	0.005784945	0.026452972	0.009213495	0.021831304	0.013448238	2040-08-31	north	17	0.017714381	0.032226045	0.005784945	0.026452972	0.009213495	0.021831304	0.013448238	GARW	2040-10-01
2040-09-01	north	17	1.0720907	1.1360754	1.0223658	1.1107129	1.0372682	1.0898968	1.0535336	2040-09-01	north	17	1.0720907	1.1360754	1.0223658	1.1107129	1.0372682	1.0898968	1.0535336	2040-09-01	north	17	0.017860413	0.032725364	0.0057511586	0.02675384	0.009430426	0.022057235	0.013571389	2040-09-01	north	17	0.017860413	0.032725364	0.0057511586	0.02675384	0.009430426	0.022057235	0.013571389	GARW	2040-10-01
2040-09-02	north	17	1.0727799	1.1382041	1.0224434	1.1121877	1.0379446	1.0917032	1.0541945	2040-09-02	north	17	1.0727799	1.1382041	1.0224434	1.1121877	1.0379446	1.0917032	1.0541945	2040-09-02	north	17	0.018106133	0.033220053	0.0057545872	0.02724479	0.0094796065	0.022339769	0.013563067	2040-09-02	north	17	0.018106133	0.033220053	0.0057545872	0.02724479	0.0094796065	0.022339769	0.013563067	GARW	2040-10-01
2040-09-03	north	17	1.0736752	1.1406027	1.0225272	1.1136384	1.0379581	1.0934689	1.0548253	2040-09-03	north	17	1.0736752	1.1406027	1.0225272	1.1136384	1.0379581	1.0934689	1.0548253	2040-09-03	north	17	0.01828307	0.033712022	0.0057739764	0.027681487	0.009653062	0.02276697	0.013700366	2040-09-03	north	17	0.01828307	0.033712022	0.0057739764	0.027681487	0.009653062	0.02276697	0.013700366	GARW	2040-10-01
2040-09-04	north	17	1.0742624	1.1434077	1.0226136	1.1148328	1.0383624	1.0946037	1.0555367	2040-09-04	north	17	1.0742624	1.1434077	1.0226136	1.1148328	1.0383624	1.0946037	1.0555367	2040-09-04	north	17	0.018467307	0.034237526	0.0057943715	0.028005473	0.00979901	0.02326651	0.01387696	2040-09-04	north	17	0.018467307	0.034237526	0.0057943715	0.028005473	0.00979901	0.02326651	0.01387696	GARW	2040-10-01
2040-09-05	north	17	1.0749984	1.1464243	1.0218755	1.1156805	1.038872	1.0954072	1.0562323	2040-09-05	north	17	1.0749984	1.1464243	1.0218755	1.1156805	1.038872	1.0954072	1.0562323	2040-09-05	north	17	0.018661559	0.034836505	0.005816805	0.028395198	0.00967068	0.0235686	0.0140264705	2040-09-05	north	17	0.018661559	0.034836505	0.005816805	0.028395198	0.00967068	0.0235686	0.0140264705	GARW	2040-10-01
2040-09-06	north	17	1.0757713	1.1493421	1.0205485	1.1161457	1.0384408	1.0959728	1.0568377	2040-09-06	north	17	1.0757713	1.1493421	1.0205485	1.1161457	1.0384408	1.0959728	1.0568377	2040-09-06	north	17	0.018797904	0.035546865	0.0057625035	0.028513197	0.009851724	0.023800299	0.014189139	2040-09-06	north	17	0.018797904	0.035546865	0.0057625035	0.028513197	0.009851724	0.023800299	0.014189139	GARW	2040-10-01
2040-09-07	north	17	1.0759572	1.1514134	1.0211653	1.1180334	1.0388306	1.097026	1.0572219	2040-09-07	north	17	1.0759572	1.1514134	1.0211653	1.1180334	1.0388306	1.097026	1.0572219	2040-09-07	north	17	0.0190126	0.036223948	0.005427857	0.028737724	0.009840727	0.0239349	0.014385745	2040-09-07	north	17	0.0190126	0.036223948	0.005427857	0.028737724	0.009840727	0.0239349	0.014385745	GARW	2040-10-01
2040-09-08	north	17	1.0765758	1.1526679	1.0212344	1.1189519	1.0394528	1.0978477	1.0575955	2040-09-08	north	17	1.0765758	1.1526679	1.0212344	1.1189519	1.0394528	1.0978477	1.0575955	2040-09-08	north	17	0.019139409	0.036796622	0.0053132046	0.028935552	0.009923202	0.024084762	0.014511049	2040-09-08	north	17	0.019139409	0.036796622	0.0053132046	0.028935552	0.009923202	0.024084762	0.014511049	GARW	2040-10-01
2040-09-09	north	17	1.0769672	1.1543475	1.021247	1.118854	1.0393744	1.0988196	1.0578594	2040-09-09	north	17	1.0769672	1.1543475	1.021247	1.118854	1.0393744	1.0988196	1.0578594	2040-09-09	north	17	0.019177794	0.037158884	0.005480057	0.029405626	0.01008617	0.02429539	0.014563963	2040-09-09	north	17	0.019177794	0.037158884	0.005480057	0.029405626	0.01008617	0.02429539	0.014563963	GARW	2040-10-01
2040-09-10	north	17	1.0775647	1.1560559	1.0213931	1.1207802	1.0390277	1.0993139	1.0583982	2040-09-10	north	17	1.0775647	1.1560559	1.0213931	1.1207802	1.0390277	1.0993139	1.0583982	2040-09-10	north	17	0.019334704	0.037458878	0.0054379525	0.02939542	0.010036063	0.024588473	0.014619015	2040-09-10	north	17	0.019334704	0.037458878	0.0054379525	0.02939542	0.010036063	0.024588473	0.014619015	GARW	2040-10-01
2040-09-11	north	17	1.0776856	1.1577786	1.0203122	1.123258	1.0385015	1.1002414	1.058938	2040-09-11	north	17	1.0776856	1.1577786	1.0203122	1.123258	1.0385015	1.1002414	1.058938	2040-09-11	north	17	0.019450575	0.037847582	0.0055210907	0.02970609	0.010008812	0.024643824	0.014756128	2040-09-11	north	17	0.019450575	0.037847582	0.0055210907	0.02970609	0.010008812	0.024643824	0.014756128	GARW	2040-10-01
2040-09-12	north	17	1.0783536	1.1595147	1.0190997	1.1242146	1.0388137	1.1011672	1.0591565	2040-09-12	north	17	1.0783536	1.1595147	1.0190997	1.1242146	1.0388137	1.1011672	1.0591565	2040-09-12	north	17	0.019537121	0.03823858	0.005341246	0.030198969	0.009930658	0.024880767	0.014890343	2040-09-12	north	17	0.019537121	0.03823858	0.005341246	0.030198969	0.009930658	0.024880767	0.014890343	GARW	2040-10-01
2040-09-13	north	17	1.0782727	1.1610273	1.0175418	1.1241921	1.0393586	1.1025035	1.0596163	2040-09-13	north	17	1.0782727	1.1610273	1.0175418	1.1241921	1.0393586	1.1025035	1.0596163	2040-09-13	north	17	0.019678295	0.038632814	0.005042916	0.030567972	0.00988273	0.025144055	0.0149118155	2040-09-13	north	17	0.019678295	0.038632814	0.005042916	0.030567972	0.00988273	0.025144055	0.0149118155	GARW	2040-10-01
2040-09-14	north	17	1.0788856	1.1631539	1.0166663	1.1257623	1.0398098	1.1035502	1.0589831	2040-09-14	north	17	1.0788856	1.1631539	1.0166663	1.1257623	1.0398098	1.1035502	1.0589831	2040-09-14	north	17	0.019701064	0.03895667	0.0046675387	0.0306418	0.010004645	0.025404632	0.015112802	2040-09-14	north	17	0.019701064	0.03895667	0.0046675387	0.0306418	0.010004645	0.025404632	0.015112802	GARW	2040-10-01
2040-09-15	north	17	1.0791864	1.1659396	1.016992	1.1269566	1.0400393	1.1044862	1.0590615	2040-09-15	north	17	1.0791864	1.1659396	1.016992	1.1269566	1.0400393	1.1044862	1.0590615	2040-09-15	north	17	0.01973492	0.039433762	0.004335788	0.030764032	0.010104621	0.025672078	0.015011758	2040-09-15	north	17	0.01973492	0.039433762	0.004335788	0.030764032	0.010104621	0.025672078	0.015011758	GARW	2040-10-01
2040-09-16	north	17	1.0792352	1.1673778	1.0168382	1.1276784	1.0398349	1.1062276	1.0601292	2040-09-16	north	17	1.0792352	1.1673778	1.0168382	1.1276784	1.0398349	1.1062276	1.0601292	2040-09-16	north	17	0.01993078	0.04008784	0.004352677	0.03119616	0.010205615	0.02589485	0.014923662	2040-09-16	north	17	0.01993078	0.04008784	0.004352677	0.03119616	0.010205615	0.02589485	0.014923662	GARW	2040-10-01
2040-09-17	north	17	1.0795491	1.1697993	1.0161448	1.1295792	1.0393735	1.1077073	1.060499	2040-09-17	north	17	1.0795491	1.1697993	1.0161448	1.1295792	1.0393735	1.1077073	1.060499	2040-09-17	north	17	0.019987613	0.04049727	0.004409382	0.031400196	0.01020229	0.02625987	0.015143573	2040-09-17	north	17	0.019987613	0.04049727	0.004409382	0.031400196	0.01020229	0.02625987	0.015143573	GARW	2040-10-01
2040-09-18	north	17	1.0801169	1.1729054	1.0151715	1.1296788	1.039382	1.1090086	1.0596836	2040-09-18	north	17	1.0801169	1.1729054	1.0151715	1.1296788	1.039382	1.1090086	1.0596836	2040-09-18	north	17	0.019990206	0.040855017	0.004238186	0.03182184	0.0100289285	0.026615918	0.015290409	2040-09-18	north	17	0.019990206	0.040855017	0.004238186	0.03182184	0.0100289285	0.026615918	0.015290409	GARW	2040-10-01
2040-09-19	north	17	1.0806506	1.1761776	1.0137737	1.1311821	1.0396272	1.1098247	1.0594009	2040-09-19	north	17	1.0806506	1.1761776	1.0137737	1.1311821	1.0396272	1.1098247	1.0594009	2040-09-19	north	17	0.020057172	0.04155266	0.004051149	0.03199984	0.010071349	0.026943855	0.015209302	2040-09-19	north	17	0.020057172	0.04155266	0.004051149	0.03199984	0.010071349	0.026943855	0.015209302	GARW	2040-10-01
2040-09-20	north	17	1.0811012	1.1777884	1.0115546	1.133259	1.0391923	1.1111028	1.0589609	2040-09-20	north	17	1.0811012	1.1777884	1.0115546	1.133259	1.0391923	1.1111028	1.0589609	2040-09-20	north	17	0.020197213	0.042270474	0.0036969217	0.032325383	0.010102791	0.027209848	0.0150734335	2040-09-20	north	17	0.020197213	0.042270474	0.0036969217	0.032325383	0.010102791	0.027209848	0.0150734335	GARW	2040-10-01
2040-09-21	north	17	1.0813038	1.1791383	1.0111316	1.1352118	1.0390111	1.111604	1.0578606	2040-09-21	north	17	1.0813038	1.1791383	1.0111316	1.1352118	1.0390111	1.111604	1.0578606	2040-09-21	north	17	0.020361245	0.042859007	0.0031582655	0.03266321	0.010162598	0.027427822	0.015094981	2040-09-21	north	17	0.020361245	0.042859007	0.0031582655	0.03266321	0.010162598	0.027427822	0.015094981	GARW	2040-10-01
2040-09-22	north	17	1.0812494	1.181795	1.0105263	1.137158	1.038869	1.1129599	1.0572348	2040-09-22	north	17	1.0812494	1.181795	1.0105263	1.137158	1.038869	1.1129599	1.0572348	2040-09-22	north	17	0.02043277	0.043057203	0.0028514655	0.032903895	0.010049629	0.027562797	0.014743805	2040-09-22	north	17	0.02043277	0.043057203	0.0028514655	0.032903895	0.010049629	0.027562797	0.014743805	GARW	2040-10-01
2040-09-23	north	17	1.081228	1.1842617	1.0096118	1.1394364	1.0381596	1.1141801	1.0572436	2040-09-23	north	17	1.081228	1.1842617	1.0096118	1.1394364	1.0381596	1.1141801	1.0572436	2040-09-23	north	17	0.020423234	0.04351341	0.002812873	0.03358413	0.009975773	0.027862549	0.014624834	2040-09-23	north	17	0.020423234	0.04351341	0.002812873	0.03358413	0.009975773	0.027862549	0.014624834	GARW	2040-10-01
2040-09-24	north	17	1.0819569	1.1858579	1.0089413	1.1416056	1.036913	1.1157975	1.0570257	2040-09-24	north	17	1.0819569	1.1858579	1.0089413	1.1416056	1.036913	1.1157975	1.0570257	2040-09-24	north	17	0.020385265	0.04422868	0.0025266737	0.0339596	0.009783496	0.028146952	0.014624849	2040-09-24	north	17	0.020385265	0.04422868	0.0025266737	0.0339596	0.009783496	0.028146952	0.014624849	GARW	2040-10-01
2040-09-25	north	17	1.0816088	1.1874789	1.0069517	1.1441313	1.0356082	1.1161293	1.0571638	2040-09-25	north	17	1.0816088	1.1874789	1.0069517	1.1441313	1.0356082	1.1161293	1.0571638	2040-09-25	north	17	0.020538658	0.04459283	0.0023816943	0.03453926	0.009604966	0.028504968	0.014472276	2040-09-25	north	17	0.020538658	0.04459283	0.0023816943	0.03453926	0.009604966	0.028504968	0.014472276	GARW	2040-10-01
2040-09-26	north	17	1.0820683	1.1884539	1.0037948	1.1466578	1.0344158	1.1166425	1.0565075	2040-09-26	north	17	1.0820683	1.1884539	1.0037948	1.1466578	1.0344158	1.1166425	1.0565075	2040-09-26	north	17	0.020548522	0.044949755	0.0020988407	0.034920625	0.009247768	0.028740644	0.014463812	2040-09-26	north	17	0.020548522	0.044949755	0.0020988407	0.034920625	0.009247768	0.028740644	0.014463812	GARW	2040-10-01
2040-09-27	north	17	1.0818977	1.1904598	1.001783	1.149439	1.0328199	1.1178575	1.0552909	2040-09-27	north	17	1.0818977	1.1904598	1.001783	1.149439	1.0328199	1.1178575	1.0552909	2040-09-27	north	17	0.020606518	0.045299426	0.0013015064	0.03555616	0.008970565	0.028684407	0.014423877	2040-09-27	north	17	0.020606518	0.045299426	0.0013015064	0.03555616	0.008970565	0.028684407	0.014423877	GARW	2040-10-01
2040-09-28	north	17	1.0826085	1.1923859	1.0006074	1.1531173	1.0312207	1.119516	1.0546072	2040-09-28	north	17	1.0826085	1.1923859	1.0006074	1.1531173	1.0312207	1.119516	1.0546072	2040-09-28	north	17	0.020627916	0.045549855	0.0006135968	0.03633941	0.00855546	0.029092431	0.014154404	2040-09-28	north	17	0.020627916	0.045549855	0.0006135968	0.03633941	0.00855546	0.029092431	0.014154404	GARW	2040-10-01
2040-09-29	north	17	1.0821525	1.1924078	0.99956673	1.1552913	1.027951	1.1212832	1.0534761	2040-09-29	north	17	1.0821525	1.1924078	0.99956673	1.1552913	1.027951	1.1212832	1.0534761	2040-09-29	north	17	0.020579517	0.046098188	0.00025461367	0.037052568	0.008186102	0.029382229	0.013863325	2040-09-29	north	17	0.020579517	0.046098188	0.00025461367	0.037052568	0.008186102	0.029382229	0.013863325	GARW	2040-10-01
2040-09-30	north	17	1.0831773	1.195306	0.99696827	1.1573868	1.0268993	1.1224686	1.0526574	2040-09-30	north	17	1.0831773	1.195306	0.99696827	1.1573868	1.0268993	1.1224686	1.0526574	2040-09-30	north	17	0.020644307	0.046194483	-1.9236915e-05	0.037777804	0.0075688423	0.029724121	0.013740987	2040-09-30	north	17	0.020644307	0.046194483	-1.9236915e-05	0.037777804	0.0075688423	0.029724121	0.013740987	GARW	2040-10-01
2039-10-02	north	16	0.99215436	1.0220895	0.9600414	1.0113671	0.972067	1.0015655	0.9809968	2039-10-02	north	16	0.99215436	1.0220895	0.9600414	1.0113671	0.972067	1.0015655	0.9809968	2039-10-02	north	16	nan	nan	nan	nan	nan	nan	nan	2039-10-02	north	16	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-03	north	16	0.99210453	1.0216398	0.960488	1.0111566	0.97205377	1.0013888	0.98081076	2039-10-03	north	16	0.99210453	1.0216398	0.960488	1.0111566	0.97205377	1.0013888	0.98081076	2039-10-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-04	north	16	0.99187624	1.021264	0.9603783	1.0110773	0.9722649	1.0013272	0.9807973	2039-10-04	north	16	0.99187624	1.021264	0.9603783	1.0110773	0.9722649	1.0013272	0.9807973	2039-10-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-05	north	16	0.9919671	1.0210634	0.9600525	1.0107709	0.9718977	1.0013404	0.98089844	2039-10-05	north	16	0.9919671	1.0210634	0.9600525	1.0107709	0.9718977	1.0013404	0.98089844	2039-10-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-06	north	16	0.9921005	1.0209045	0.9602409	1.0102032	0.97239476	1.0015833	0.9809352	2039-10-06	north	16	0.9921005	1.0209045	0.9602409	1.0102032	0.97239476	1.0015833	0.9809352	2039-10-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	north	16	0.9922103	1.021191	0.96011144	1.0103428	0.97230893	1.0017141	0.98096985	2039-10-07	north	16	0.9922103	1.021191	0.96011144	1.0103428	0.97230893	1.0017141	0.98096985	2039-10-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	north	16	0.99243164	1.0213978	0.9591427	1.0108762	0.9724709	1.0017929	0.9807236	2039-10-08	north	16	0.99243164	1.0213978	0.9591427	1.0108762	0.9724709	1.0017929	0.9807236	2039-10-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	north	16	0.99238205	1.0213464	0.958917	1.0110935	0.97230905	1.0015442	0.98094	2039-10-09	north	16	0.99238205	1.0213464	0.958917	1.0110935	0.97230905	1.0015442	0.98094	2039-10-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	north	16	0.9920106	1.0214416	0.95883536	1.0115534	0.97235274	1.0015957	0.98108506	2039-10-10	north	16	0.9920106	1.0214416	0.95883536	1.0115534	0.97235274	1.0015957	0.98108506	2039-10-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-11	north	16	0.99197674	1.0218832	0.9587707	1.0111511	0.9724198	1.0015264	0.9810306	2039-10-11	north	16	0.99197674	1.0218832	0.9587707	1.0111511	0.9724198	1.0015264	0.9810306	2039-10-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-12	north	16	0.99194497	1.0221828	0.95871085	1.0114582	0.972162	1.0017616	0.98071283	2039-10-12	north	16	0.99194497	1.0221828	0.95871085	1.0114582	0.972162	1.0017616	0.98071283	2039-10-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-13	north	16	0.99196917	1.0225483	0.9586702	1.0116996	0.97182065	1.0015643	0.98095524	2039-10-13	north	16	0.99196917	1.0225483	0.9586702	1.0116996	0.97182065	1.0015643	0.98095524	2039-10-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-14	north	16	0.9918937	1.0229014	0.9586483	1.0119727	0.97177404	1.001536	0.98102665	2039-10-14	north	16	0.9918937	1.0229014	0.9586483	1.0119727	0.97177404	1.001536	0.98102665	2039-10-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-15	north	16	0.99202454	1.0232465	0.9586447	1.01207	0.9717432	1.001749	0.98097944	2039-10-15	north	16	0.99202454	1.0232465	0.9586447	1.01207	0.9717432	1.001749	0.98097944	2039-10-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-16	north	16	0.99202245	1.0236477	0.958761	1.0122837	0.9719091	1.0016859	0.98112017	2039-10-16	north	16	0.99202245	1.0236477	0.958761	1.0122837	0.9719091	1.0016859	0.98112017	2039-10-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-17	north	16	0.9921676	1.0243719	0.9587456	1.0123196	0.9719057	1.001592	0.98099136	2039-10-17	north	16	0.9921676	1.0243719	0.9587456	1.0123196	0.9719057	1.001592	0.98099136	2039-10-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-18	north	16	0.9920566	1.0246096	0.9585464	1.0124578	0.9718378	1.0017662	0.98072356	2039-10-18	north	16	0.9920566	1.0246096	0.9585464	1.0124578	0.9718378	1.0017662	0.98072356	2039-10-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-19	north	16	0.9919689	1.0249854	0.9583284	1.0124334	0.9719429	1.0016141	0.9806102	2039-10-19	north	16	0.9919689	1.0249854	0.9583284	1.0124334	0.9719429	1.0016141	0.9806102	2039-10-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
