date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-12	tropics	4	0.7774743	0.8206348	0.73628867	0.8062729	0.753213	0.7935964	0.76480746	2030-09-12	tropics	4	0.7774743	0.8206348	0.73628867	0.8062729	0.753213	0.7935964	0.76480746	2030-09-12	tropics	4	-0.06469536	-0.050804686	-0.078321315	-0.055291895	-0.072684385	-0.059553266	-0.06886339	2030-09-12	tropics	4	-0.06469536	-0.050804686	-0.078321315	-0.055291895	-0.072684385	-0.059553266	-0.06886339	GARW	2030-10-01
2030-09-13	tropics	4	0.777117	0.8203281	0.7361022	0.8056517	0.75284207	0.7932158	0.7645379	2030-09-13	tropics	4	0.777117	0.8203281	0.7361022	0.8056517	0.75284207	0.7932158	0.7645379	2030-09-13	tropics	4	-0.06475687	-0.05092357	-0.07853129	-0.055456065	-0.0727211	-0.059517145	-0.06888485	2030-09-13	tropics	4	-0.06475687	-0.05092357	-0.07853129	-0.055456065	-0.0727211	-0.059517145	-0.06888485	GARW	2030-10-01
2030-09-14	tropics	4	0.77693385	0.8200526	0.73627824	0.8056556	0.7522024	0.7927972	0.76443887	2030-09-14	tropics	4	0.77693385	0.8200526	0.73627824	0.8056556	0.7522024	0.7927972	0.76443887	2030-09-14	tropics	4	-0.06483841	-0.05104154	-0.078617334	-0.055616666	-0.07289334	-0.05959034	-0.0689857	2030-09-14	tropics	4	-0.06483841	-0.05104154	-0.078617334	-0.055616666	-0.07289334	-0.05959034	-0.0689857	GARW	2030-10-01
2030-09-15	tropics	4	0.77676195	0.8197503	0.7362862	0.8059654	0.75181466	0.79277873	0.76442766	2030-09-15	tropics	4	0.77676195	0.8197503	0.7362862	0.8059654	0.75181466	0.79277873	0.76442766	2030-09-15	tropics	4	-0.06491804	-0.051124092	-0.0785985	-0.05573058	-0.07304249	-0.059743762	-0.06906438	2030-09-15	tropics	4	-0.06491804	-0.051124092	-0.0785985	-0.05573058	-0.07304249	-0.059743762	-0.06906438	GARW	2030-10-01
2030-09-16	tropics	4	0.7761184	0.81941956	0.7362052	0.80562836	0.75134987	0.792498	0.7643863	2030-09-16	tropics	4	0.7761184	0.81941956	0.7362052	0.80562836	0.75134987	0.792498	0.7643863	2030-09-16	tropics	4	-0.06489658	-0.051214695	-0.078552656	-0.055623583	-0.07319822	-0.059822798	-0.06906152	2030-09-16	tropics	4	-0.06489658	-0.051214695	-0.078552656	-0.055623583	-0.07319822	-0.059822798	-0.06906152	GARW	2030-10-01
2030-09-17	tropics	4	0.77616	0.818996	0.7361235	0.8050363	0.7515202	0.7921616	0.76433057	2030-09-17	tropics	4	0.77616	0.818996	0.7361235	0.8050363	0.7515202	0.7921616	0.76433057	2030-09-17	tropics	4	-0.06511307	-0.05131439	-0.078577496	-0.05562496	-0.07339306	-0.059830427	-0.069063425	2030-09-17	tropics	4	-0.06511307	-0.05131439	-0.078577496	-0.05562496	-0.07339306	-0.059830427	-0.069063425	GARW	2030-10-01
2030-09-18	tropics	4	0.77592313	0.81834406	0.7357874	0.8045787	0.75106835	0.7917814	0.7644604	2030-09-18	tropics	4	0.77592313	0.81834406	0.7357874	0.8045787	0.75106835	0.7917814	0.7644604	2030-09-18	tropics	4	-0.06515694	-0.051421333	-0.0786067	-0.055800773	-0.073348045	-0.05988121	-0.06909275	2030-09-18	tropics	4	-0.06515694	-0.051421333	-0.0786067	-0.055800773	-0.073348045	-0.05988121	-0.06909275	GARW	2030-10-01
2030-09-19	tropics	4	0.77605176	0.8178282	0.7350688	0.8048272	0.75070953	0.7916056	0.7642107	2030-09-19	tropics	4	0.77605176	0.8178282	0.7350688	0.8048272	0.75070953	0.7916056	0.7642107	2030-09-19	tropics	4	-0.06530428	-0.051603507	-0.078637816	-0.05598942	-0.07347965	-0.0601027	-0.06904864	2030-09-19	tropics	4	-0.06530428	-0.051603507	-0.078637816	-0.05598942	-0.07347965	-0.0601027	-0.06904864	GARW	2030-10-01
2030-09-20	tropics	4	0.7759167	0.8173117	0.73431623	0.8051371	0.75022393	0.79197407	0.763915	2030-09-20	tropics	4	0.7759167	0.8173117	0.73431623	0.8051371	0.75022393	0.79197407	0.763915	2030-09-20	tropics	4	-0.0652442	-0.05182068	-0.07888293	-0.05597115	-0.07366209	-0.06023264	-0.0690825	2030-09-20	tropics	4	-0.0652442	-0.05182068	-0.07888293	-0.05597115	-0.07366209	-0.06023264	-0.0690825	GARW	2030-10-01
2030-09-21	tropics	4	0.7759591	0.8165352	0.7341866	0.80487096	0.7495493	0.79127276	0.76394683	2030-09-21	tropics	4	0.7759591	0.8165352	0.7341866	0.80487096	0.7495493	0.79127276	0.76394683	2030-09-21	tropics	4	-0.065227985	-0.051858373	-0.079138875	-0.05588474	-0.07367067	-0.060130954	-0.06915665	2030-09-21	tropics	4	-0.065227985	-0.051858373	-0.079138875	-0.05588474	-0.07367067	-0.060130954	-0.06915665	GARW	2030-10-01
2030-09-22	tropics	4	0.7760722	0.8162731	0.73405546	0.80455166	0.7490126	0.79066813	0.76333416	2030-09-22	tropics	4	0.7760722	0.8162731	0.73405546	0.80455166	0.7490126	0.79066813	0.76333416	2030-09-22	tropics	4	-0.065270424	-0.052123237	-0.07926528	-0.05598164	-0.07398157	-0.060182095	-0.06922817	2030-09-22	tropics	4	-0.065270424	-0.052123237	-0.07926528	-0.05598164	-0.07398157	-0.060182095	-0.06922817	GARW	2030-10-01
2030-09-23	tropics	4	0.7765252	0.8174186	0.7339058	0.8049843	0.7484374	0.79068524	0.7627241	2030-09-23	tropics	4	0.7765252	0.8174186	0.7339058	0.8049843	0.7484374	0.79068524	0.7627241	2030-09-23	tropics	4	-0.06520319	-0.052354418	-0.07930994	-0.056060605	-0.07411604	-0.060386658	-0.069292784	2030-09-23	tropics	4	-0.06520319	-0.052354418	-0.07930994	-0.056060605	-0.07411604	-0.060386658	-0.069292784	GARW	2030-10-01
2030-09-24	tropics	4	0.77696	0.8169921	0.73417187	0.80514735	0.74716246	0.79093844	0.7622889	2030-09-24	tropics	4	0.77696	0.8169921	0.73417187	0.80514735	0.74716246	0.79093844	0.7622889	2030-09-24	tropics	4	-0.065131664	-0.05220911	-0.079358436	-0.05599294	-0.07429228	-0.060492277	-0.06957483	2030-09-24	tropics	4	-0.065131664	-0.05220911	-0.079358436	-0.05599294	-0.07429228	-0.060492277	-0.06957483	GARW	2030-10-01
2030-09-25	tropics	4	0.77742237	0.81829256	0.7339386	0.8052568	0.7473683	0.7909272	0.7621615	2030-09-25	tropics	4	0.77742237	0.81829256	0.7339386	0.8052568	0.7473683	0.7909272	0.7621615	2030-09-25	tropics	4	-0.0649662	-0.052009925	-0.079349704	-0.055941205	-0.074625015	-0.060375214	-0.06970358	2030-09-25	tropics	4	-0.0649662	-0.052009925	-0.079349704	-0.055941205	-0.074625015	-0.060375214	-0.06970358	GARW	2030-10-01
2030-09-26	tropics	4	0.77691233	0.8190033	0.7333901	0.80464745	0.7462319	0.7907764	0.7618579	2030-09-26	tropics	4	0.77691233	0.8190033	0.7333901	0.80464745	0.7462319	0.7907764	0.7618579	2030-09-26	tropics	4	-0.064781666	-0.051897116	-0.07935655	-0.05585189	-0.07482586	-0.060341954	-0.06980181	2030-09-26	tropics	4	-0.064781666	-0.051897116	-0.07935655	-0.05585189	-0.07482586	-0.060341954	-0.06980181	GARW	2030-10-01
2030-09-27	tropics	4	0.7768995	0.8198978	0.7319885	0.80500615	0.7450487	0.79112375	0.7620125	2030-09-27	tropics	4	0.7768995	0.8198978	0.7319885	0.80500615	0.7450487	0.79112375	0.7620125	2030-09-27	tropics	4	-0.06483126	-0.051498163	-0.07952516	-0.05593338	-0.07502775	-0.06043911	-0.06984091	2030-09-27	tropics	4	-0.06483126	-0.051498163	-0.07952516	-0.05593338	-0.07502775	-0.06043911	-0.06984091	GARW	2030-10-01
2030-09-28	tropics	4	0.7772366	0.8208308	0.7306754	0.80471885	0.74483347	0.79162574	0.76161975	2030-09-28	tropics	4	0.7772366	0.8208308	0.7306754	0.80471885	0.74483347	0.79162574	0.76161975	2030-09-28	tropics	4	-0.06498861	-0.0514587	-0.079822086	-0.05591116	-0.07537794	-0.06030929	-0.06983948	2030-09-28	tropics	4	-0.06498861	-0.0514587	-0.079822086	-0.05591116	-0.07537794	-0.06030929	-0.06983948	GARW	2030-10-01
2030-09-29	tropics	4	0.77728623	0.82160854	0.72887737	0.8063898	0.74461734	0.79174465	0.7612106	2030-09-29	tropics	4	0.77728623	0.82160854	0.72887737	0.8063898	0.74461734	0.79174465	0.7612106	2030-09-29	tropics	4	-0.06488609	-0.05116206	-0.08038695	-0.055804588	-0.07559748	-0.060231924	-0.06993532	2030-09-29	tropics	4	-0.06488609	-0.05116206	-0.08038695	-0.055804588	-0.07559748	-0.060231924	-0.06993532	GARW	2030-10-01
2030-09-30	tropics	4	0.7771349	0.82237136	0.72967106	0.80721515	0.7437042	0.792229	0.7607101	2030-09-30	tropics	4	0.7771349	0.82237136	0.72967106	0.80721515	0.7437042	0.792229	0.7607101	2030-09-30	tropics	4	-0.06481981	-0.05075657	-0.08072312	-0.055662252	-0.07569971	-0.060126066	-0.07005572	2030-09-30	tropics	4	-0.06481981	-0.05075657	-0.08072312	-0.055662252	-0.07569971	-0.060126066	-0.07005572	GARW	2030-10-01
2029-10-01	tropics	7	1.1251338	1.131598	1.117679	1.1295483	1.1205974	1.1274587	1.1228013	2029-10-01	tropics	7	1.1251338	1.131598	1.117679	1.1295483	1.1205974	1.1274587	1.1228013	2029-10-01	tropics	7	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	7	nan	nan	nan	nan	nan	nan	nan	GARW	2030-10-01
2029-10-02	tropics	7	1.1272445	1.1336883	1.1200755	1.1315631	1.1227809	1.1294984	1.1249268	2029-10-02	tropics	7	1.1272445	1.1336883	1.1200755	1.1315631	1.1227809	1.1294984	1.1249268	2029-10-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-03	tropics	7	1.1292646	1.1356686	1.1222506	1.1335807	1.1248491	1.1315191	1.1270133	2029-10-03	tropics	7	1.1292646	1.1356686	1.1222506	1.1335807	1.1248491	1.1315191	1.1270133	2029-10-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-04	tropics	7	1.1313272	1.1375436	1.1243368	1.1355536	1.1269789	1.1334304	1.1290953	2029-10-04	tropics	7	1.1313272	1.1375436	1.1243368	1.1355536	1.1269789	1.1334304	1.1290953	2029-10-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-05	tropics	7	1.1332512	1.139568	1.1263863	1.1372036	1.1289352	1.1353658	1.1310577	2029-10-05	tropics	7	1.1332512	1.139568	1.1263863	1.1372036	1.1289352	1.1353658	1.1310577	2029-10-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-06	tropics	7	1.1351079	1.141389	1.1283417	1.1390108	1.1308507	1.1371996	1.132926	2029-10-06	tropics	7	1.1351079	1.141389	1.1283417	1.1390108	1.1308507	1.1371996	1.132926	2029-10-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-07	tropics	7	1.1369276	1.1432124	1.1302613	1.1409252	1.1327634	1.1389527	1.1346372	2029-10-07	tropics	7	1.1369276	1.1432124	1.1302613	1.1409252	1.1327634	1.1389527	1.1346372	2029-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-08	tropics	7	1.1387017	1.1449028	1.1321338	1.1425923	1.1344616	1.140645	1.1363671	2029-10-08	tropics	7	1.1387017	1.1449028	1.1321338	1.1425923	1.1344616	1.140645	1.1363671	2029-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-09	tropics	7	1.1403726	1.1466147	1.1339344	1.1443521	1.136134	1.1424729	1.1380026	2029-10-09	tropics	7	1.1403726	1.1466147	1.1339344	1.1443521	1.136134	1.1424729	1.1380026	2029-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-10	tropics	7	1.1420772	1.1483264	1.1356183	1.1459755	1.137859	1.144189	1.1395915	2029-10-10	tropics	7	1.1420772	1.1483264	1.1356183	1.1459755	1.137859	1.144189	1.1395915	2029-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-11	tropics	7	1.1436945	1.1501422	1.1372765	1.1476709	1.1393962	1.1458272	1.1412253	2029-10-11	tropics	7	1.1436945	1.1501422	1.1372765	1.1476709	1.1393962	1.1458272	1.1412253	2029-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-12	tropics	7	1.1452322	1.1517668	1.1387569	1.1493231	1.1409638	1.1473534	1.1427786	2029-10-12	tropics	7	1.1452322	1.1517668	1.1387569	1.1493231	1.1409638	1.1473534	1.1427786	2029-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-13	tropics	7	1.1467612	1.1532413	1.1402142	1.1508329	1.1424017	1.1488659	1.1442633	2029-10-13	tropics	7	1.1467612	1.1532413	1.1402142	1.1508329	1.1424017	1.1488659	1.1442633	2029-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-14	tropics	7	1.1481936	1.1547586	1.1416556	1.1522856	1.1438695	1.1503	1.1457436	2029-10-14	tropics	7	1.1481936	1.1547586	1.1416556	1.1522856	1.1438695	1.1503	1.1457436	2029-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-15	tropics	7	1.1495616	1.1561644	1.143042	1.1537153	1.145265	1.1517332	1.1471243	2029-10-15	tropics	7	1.1495616	1.1561644	1.143042	1.1537153	1.145265	1.1517332	1.1471243	2029-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-16	tropics	7	1.1508828	1.1574605	1.1444169	1.1550925	1.1466244	1.1530282	1.148503	2029-10-16	tropics	7	1.1508828	1.1574605	1.1444169	1.1550925	1.1466244	1.1530282	1.148503	2029-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-17	tropics	7	1.1521891	1.1586758	1.1458514	1.1564226	1.14797	1.1543223	1.1497607	2029-10-17	tropics	7	1.1521891	1.1586758	1.1458514	1.1564226	1.14797	1.1543223	1.1497607	2029-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-18	tropics	7	1.1534181	1.1598601	1.1472355	1.1576769	1.1492379	1.1556048	1.1510574	2029-10-18	tropics	7	1.1534181	1.1598601	1.1472355	1.1576769	1.1492379	1.1556048	1.1510574	2029-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-19	tropics	7	1.1546276	1.1610353	1.148531	1.1589484	1.1503688	1.1568006	1.152287	2029-10-19	tropics	7	1.1546276	1.1610353	1.148531	1.1589484	1.1503688	1.1568006	1.152287	2029-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-20	tropics	7	1.155821	1.1622275	1.149727	1.1601145	1.151534	1.1580085	1.1534834	2029-10-20	tropics	7	1.155821	1.1622275	1.149727	1.1601145	1.151534	1.1580085	1.1534834	2029-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-21	tropics	7	1.1569294	1.1633761	1.1508219	1.1611779	1.15262	1.159126	1.1545625	2029-10-21	tropics	7	1.1569294	1.1633761	1.1508219	1.1611779	1.15262	1.159126	1.1545625	2029-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-22	tropics	7	1.157948	1.1644193	1.1518278	1.162245	1.1537361	1.1601636	1.1556429	2029-10-22	tropics	7	1.157948	1.1644193	1.1518278	1.162245	1.1537361	1.1601636	1.1556429	2029-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-23	tropics	7	1.1589365	1.1654378	1.152852	1.1632123	1.1547894	1.1612399	1.1567315	2029-10-23	tropics	7	1.1589365	1.1654378	1.152852	1.1632123	1.1547894	1.1612399	1.1567315	2029-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-24	tropics	7	1.1599431	1.1664107	1.1538728	1.1642247	1.1557758	1.1622248	1.1577375	2029-10-24	tropics	7	1.1599431	1.1664107	1.1538728	1.1642247	1.1557758	1.1622248	1.1577375	2029-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-25	tropics	7	1.1609175	1.1672876	1.1548562	1.1651418	1.1567258	1.1631291	1.1586435	2029-10-25	tropics	7	1.1609175	1.1672876	1.1548562	1.1651418	1.1567258	1.1631291	1.1586435	2029-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-26	tropics	7	1.1618171	1.1681576	1.1558081	1.165925	1.1575917	1.1640226	1.1595163	2029-10-26	tropics	7	1.1618171	1.1681576	1.1558081	1.165925	1.1575917	1.1640226	1.1595163	2029-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-27	tropics	7	1.162667	1.1690156	1.1567606	1.1667787	1.1585189	1.1648462	1.1603906	2029-10-27	tropics	7	1.162667	1.1690156	1.1567606	1.1667787	1.1585189	1.1648462	1.1603906	2029-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-28	tropics	7	1.1634877	1.1698327	1.1576523	1.1675959	1.1593475	1.1656566	1.1612406	2029-10-28	tropics	7	1.1634877	1.1698327	1.1576523	1.1675959	1.1593475	1.1656566	1.1612406	2029-10-28	tropics	7	8.894126	9.029246	8.757129	8.981339	8.805303	8.946687	8.843423	2029-10-28	tropics	7	8.894126	9.029246	8.757129	8.981339	8.805303	8.946687	8.843423	GARW	2030-10-01
2029-10-29	tropics	7	1.1642933	1.1705275	1.158486	1.1684082	1.1601877	1.1663878	1.1620766	2029-10-29	tropics	7	1.1642933	1.1705275	1.158486	1.1684082	1.1601877	1.1663878	1.1620766	2029-10-29	tropics	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2029-10-29	tropics	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2030-10-01
2029-10-30	tropics	7	1.165062	1.1711847	1.1592641	1.1691535	1.1609415	1.1671098	1.1628706	2029-10-30	tropics	7	1.165062	1.1711847	1.1592641	1.1691535	1.1609415	1.1671098	1.1628706	2029-10-30	tropics	7	2.8106432	2.8106437	2.810643	2.8106434	2.8106432	2.8106432	2.8106432	2029-10-30	tropics	7	2.8106432	2.8106437	2.810643	2.8106434	2.8106432	2.8106432	2.8106432	GARW	2030-10-01
2029-10-31	tropics	7	1.1657729	1.1718174	1.1600418	1.1698105	1.1616888	1.1678486	1.1636298	2029-10-31	tropics	7	1.1657729	1.1718174	1.1600418	1.1698105	1.1616888	1.1678486	1.1636298	2029-10-31	tropics	7	0.7740817	0.7740986	0.7740659	0.774093	0.7740704	0.7740874	0.7740758	2029-10-31	tropics	7	0.7740817	0.7740986	0.7740659	0.774093	0.7740704	0.7740874	0.7740758	GARW	2030-10-01
2029-11-01	tropics	7	1.1664392	1.1724526	1.1607647	1.1704221	1.162342	1.1685313	1.164369	2029-11-01	tropics	7	1.1664392	1.1724526	1.1607647	1.1704221	1.162342	1.1685313	1.164369	2029-11-01	tropics	7	0.25542602	0.25565615	0.25520885	0.2555801	0.25527066	0.25550362	0.25534427	2029-11-01	tropics	7	0.25542602	0.25565615	0.25520885	0.2555801	0.25527066	0.25550362	0.25534427	GARW	2030-10-01
2029-11-02	tropics	7	1.1670865	1.1730509	1.1614597	1.1710185	1.1630673	1.1691244	1.1650431	2029-11-02	tropics	7	1.1670865	1.1730509	1.1614597	1.1710185	1.1630673	1.1691244	1.1650431	2029-11-02	tropics	7	0.21190843	0.21263398	0.21122009	0.21239276	0.21141809	0.21215871	0.21165183	2029-11-02	tropics	7	0.21190843	0.21263398	0.21122009	0.21239276	0.21141809	0.21215871	0.21165183	GARW	2030-10-01
2029-11-03	tropics	7	1.1676881	1.1736224	1.162131	1.1715823	1.1637759	1.1696723	1.1656541	2029-11-03	tropics	7	1.1676881	1.1736224	1.162131	1.1715823	1.1637759	1.1696723	1.1656541	2029-11-03	tropics	7	0.23709089	0.23794787	0.2362778	0.23765624	0.23650478	0.23738605	0.23679586	2029-11-03	tropics	7	0.23709089	0.23794787	0.2362778	0.23765624	0.23650478	0.23738605	0.23679586	GARW	2030-10-01
2029-11-04	tropics	7	1.1682625	1.1741043	1.1627196	1.1721469	1.1644096	1.1702135	1.166175	2029-11-04	tropics	7	1.1682625	1.1741043	1.1627196	1.1721469	1.1644096	1.1702135	1.166175	2029-11-04	tropics	7	0.1967985	0.19747636	0.19616176	0.19724713	0.196352	0.1970264	0.19656324	2029-11-04	tropics	7	0.1967985	0.19747636	0.19616176	0.19724713	0.196352	0.1970264	0.19656324	GARW	2030-10-01
2029-11-05	tropics	7	1.1687639	1.1745479	1.1633009	1.1726897	1.1649528	1.1707262	1.1667029	2029-11-05	tropics	7	1.1687639	1.1745479	1.1633009	1.1726897	1.1649528	1.1707262	1.1667029	2029-11-05	tropics	7	0.1547342	0.15537348	0.15412712	0.15516476	0.15431248	0.15494865	0.15450537	2029-11-05	tropics	7	0.1547342	0.15537348	0.15412712	0.15516476	0.15431248	0.15494865	0.15450537	GARW	2030-10-01
2029-11-06	tropics	7	1.1692717	1.1750025	1.163847	1.1731787	1.165474	1.1711946	1.167246	2029-11-06	tropics	7	1.1692717	1.1750025	1.163847	1.1731787	1.165474	1.1711946	1.167246	2029-11-06	tropics	7	0.14055142	0.14127055	0.13987336	0.14104427	0.14007665	0.1407966	0.14029881	2029-11-06	tropics	7	0.14055142	0.14127055	0.13987336	0.14104427	0.14007665	0.1407966	0.14029881	GARW	2030-10-01
2029-11-07	tropics	7	1.169805	1.1754758	1.1643595	1.1736013	1.1659684	1.1716169	1.1677254	2029-11-07	tropics	7	1.169805	1.1754758	1.1643595	1.1736013	1.1659684	1.1716169	1.1677254	2029-11-07	tropics	7	0.13327181	0.13400966	0.13256861	0.13376933	0.13277893	0.13351128	0.13300686	2029-11-07	tropics	7	0.13327181	0.13400966	0.13256861	0.13376933	0.13277893	0.13351128	0.13300686	GARW	2030-10-01
2029-11-08	tropics	7	1.1702192	1.1758827	1.1648066	1.1740193	1.1664301	1.1719944	1.1681178	2029-11-08	tropics	7	1.1702192	1.1758827	1.1648066	1.1740193	1.1664301	1.1719944	1.1681178	2029-11-08	tropics	7	0.1216715	0.12238571	0.12098898	0.12215176	0.121194825	0.12189376	0.12140618	2029-11-08	tropics	7	0.1216715	0.12238571	0.12098898	0.12215176	0.121194825	0.12189376	0.12140618	GARW	2030-10-01
2029-11-09	tropics	7	1.1706395	1.1762674	1.1651857	1.174369	1.1668963	1.1724002	1.1685586	2029-11-09	tropics	7	1.1706395	1.1762674	1.1651857	1.174369	1.1668963	1.1724002	1.1685586	2029-11-09	tropics	7	0.11114815	0.111867346	0.110456966	0.11162292	0.11067238	0.11137402	0.110886425	2029-11-09	tropics	7	0.11114815	0.111867346	0.110456966	0.11162292	0.11067238	0.11137402	0.110886425	GARW	2030-10-01
2029-11-10	tropics	7	1.1709652	1.1766279	1.1655304	1.1747082	1.1672599	1.1727651	1.1689365	2029-11-10	tropics	7	1.1709652	1.1766279	1.1655304	1.1747082	1.1672599	1.1727651	1.1689365	2029-11-10	tropics	7	0.104373634	0.105118364	0.1036688	0.10486476	0.10389177	0.10461375	0.10410768	2029-11-10	tropics	7	0.104373634	0.105118364	0.1036688	0.10486476	0.10389177	0.10461375	0.10410768	GARW	2030-10-01
2029-11-11	tropics	7	1.1712902	1.176955	1.1659243	1.1750035	1.167626	1.1730865	1.1692803	2029-11-11	tropics	7	1.1712902	1.176955	1.1659243	1.1750035	1.167626	1.1730865	1.1692803	2029-11-11	tropics	7	0.09894663	0.09969313	0.09823662	0.099438034	0.09846052	0.09918672	0.0986813	2029-11-11	tropics	7	0.09894663	0.09969313	0.09823662	0.099438034	0.09846052	0.09918672	0.0986813	GARW	2030-10-01
2029-11-12	tropics	7	1.1715946	1.1772219	1.1662705	1.1752801	1.1679618	1.173408	1.1696411	2029-11-12	tropics	7	1.1715946	1.1772219	1.1662705	1.1752801	1.1679618	1.173408	1.1696411	2029-11-12	tropics	7	0.089271545	0.09005455	0.08852591	0.08978835	0.08876864	0.08952513	0.08899841	2029-11-12	tropics	7	0.089271545	0.09005455	0.08852591	0.08978835	0.08876864	0.08952513	0.08899841	GARW	2030-10-01
