date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-25	tropics	27	0.93040776	0.962637	0.9049041	0.9498787	0.9128231	0.9396152	0.9218098	2052-03-25	tropics	27	0.93040776	0.962637	0.9049041	0.9498787	0.9128231	0.9396152	0.9218098	2052-03-25	tropics	27	-0.018669605	-0.009996717	-0.02562477	-0.013438749	-0.023272133	-0.016106129	-0.020937622	2052-03-25	tropics	27	-0.018669605	-0.009996717	-0.02562477	-0.013438749	-0.023272133	-0.016106129	-0.020937622	GARW	2052-04-01
2052-03-26	tropics	27	0.9301769	0.9632234	0.9040125	0.9498484	0.91197103	0.93927133	0.92129177	2052-03-26	tropics	27	0.9301769	0.9632234	0.9040125	0.9498484	0.91197103	0.93927133	0.92129177	2052-03-26	tropics	27	-0.018704891	-0.009935866	-0.0258309	-0.013370418	-0.023508573	-0.016128302	-0.021037877	2052-03-26	tropics	27	-0.018704891	-0.009935866	-0.0258309	-0.013370418	-0.023508573	-0.016128302	-0.021037877	GARW	2052-04-01
2052-03-27	tropics	27	0.9301494	0.96469086	0.90268946	0.9498423	0.9117206	0.93893576	0.92053926	2052-03-27	tropics	27	0.9301494	0.96469086	0.90268946	0.9498423	0.9117206	0.93893576	0.92053926	2052-03-27	tropics	27	-0.018762946	-0.009821558	-0.026036918	-0.013319422	-0.02377007	-0.016220748	-0.021186888	2052-03-27	tropics	27	-0.018762946	-0.009821558	-0.026036918	-0.013319422	-0.02377007	-0.016220748	-0.021186888	GARW	2052-04-01
2052-03-28	tropics	27	0.93002105	0.9653657	0.90121347	0.95020854	0.91069293	0.93894196	0.92039686	2052-03-28	tropics	27	0.93002105	0.9653657	0.90121347	0.95020854	0.91069293	0.93894196	0.92039686	2052-03-28	tropics	27	-0.018717408	-0.009488724	-0.026372563	-0.013299537	-0.023920225	-0.01631093	-0.021383405	2052-03-28	tropics	27	-0.018717408	-0.009488724	-0.026372563	-0.013299537	-0.023920225	-0.01631093	-0.021383405	GARW	2052-04-01
2052-03-29	tropics	27	0.92989856	0.9660815	0.9000913	0.95071995	0.90960914	0.93901	0.9202354	2052-03-29	tropics	27	0.92989856	0.9660815	0.9000913	0.95071995	0.90960914	0.93901	0.9202354	2052-03-29	tropics	27	-0.018823028	-0.009194052	-0.026809806	-0.013273859	-0.024125839	-0.016385496	-0.021497905	2052-03-29	tropics	27	-0.018823028	-0.009194052	-0.026809806	-0.013273859	-0.024125839	-0.016385496	-0.021497905	GARW	2052-04-01
2052-03-30	tropics	27	0.92954195	0.96693045	0.89932346	0.9512436	0.909173	0.9394168	0.9196358	2052-03-30	tropics	27	0.92954195	0.96693045	0.89932346	0.9512436	0.909173	0.9394168	0.9196358	2052-03-30	tropics	27	-0.018827438	-0.0090513555	-0.027158247	-0.013221956	-0.02443092	-0.016384602	-0.021508932	2052-03-30	tropics	27	-0.018827438	-0.0090513555	-0.027158247	-0.013221956	-0.02443092	-0.016384602	-0.021508932	GARW	2052-04-01
2052-03-31	tropics	27	0.92930996	0.9678176	0.8981085	0.9518147	0.9080819	0.93984675	0.918965	2052-03-31	tropics	27	0.92930996	0.9678176	0.8981085	0.9518147	0.9080819	0.93984675	0.918965	2052-03-31	tropics	27	-0.01896882	-0.008827101	-0.02737618	-0.013005638	-0.024634551	-0.016266882	-0.021648169	2052-03-31	tropics	27	-0.01896882	-0.008827101	-0.02737618	-0.013005638	-0.024634551	-0.016266882	-0.021648169	GARW	2052-04-01
2051-04-02	tropics	28	1.0639632	1.0678867	1.0597781	1.0663915	1.0614668	1.0654178	1.0625067	2051-04-02	tropics	28	1.0639632	1.0678867	1.0597781	1.0663915	1.0614668	1.0654178	1.0625067	2051-04-02	tropics	28	nan	nan	nan	nan	nan	nan	nan	2051-04-02	tropics	28	nan	nan	nan	nan	nan	nan	nan	GARW	2052-04-01
2051-04-03	tropics	28	1.063994	1.0679883	1.0597165	1.0664549	1.0614806	1.0654132	1.062528	2051-04-03	tropics	28	1.063994	1.0679883	1.0597165	1.0664549	1.0614806	1.0654132	1.062528	2051-04-03	tropics	28	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-04-03	tropics	28	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2052-04-01
2051-04-04	tropics	28	1.0640671	1.06796	1.0597693	1.0665008	1.0613947	1.0654023	1.0624753	2051-04-04	tropics	28	1.0640671	1.06796	1.0597693	1.0665008	1.0613947	1.0654023	1.0624753	2051-04-04	tropics	28	2.8106403	2.8106406	2.8106403	2.8106406	2.8106403	2.8106406	2.8106403	2051-04-04	tropics	28	2.8106403	2.8106406	2.8106403	2.8106406	2.8106403	2.8106406	2.8106403	GARW	2052-04-01
2051-04-05	tropics	28	1.0640063	1.0680454	1.0597743	1.0666001	1.0613111	1.0653416	1.06244	2051-04-05	tropics	28	1.0640063	1.0680454	1.0597743	1.0666001	1.0613111	1.0653416	1.06244	2051-04-05	tropics	28	0.7738053	0.773816	0.7737936	0.77381206	0.7737981	0.7738091	0.7738011	2051-04-05	tropics	28	0.7738053	0.773816	0.7737936	0.77381206	0.7737981	0.7738091	0.7738011	GARW	2052-04-01
2051-04-06	tropics	28	1.0639594	1.0681316	1.0597483	1.0666614	1.0613072	1.0653828	1.0624188	2051-04-06	tropics	28	1.0639594	1.0681316	1.0597483	1.0666614	1.0613072	1.0653828	1.0624188	2051-04-06	tropics	28	0.25160837	0.251757	0.2514457	0.25170112	0.25150636	0.2516588	0.2515477	2051-04-06	tropics	28	0.25160837	0.251757	0.2514457	0.25170112	0.25150636	0.2516588	0.2515477	GARW	2052-04-01
2051-04-07	tropics	28	1.0640192	1.0682775	1.0597404	1.0667216	1.0611641	1.0654066	1.0623901	2051-04-07	tropics	28	1.0640192	1.0682775	1.0597404	1.0667216	1.0611641	1.0654066	1.0623901	2051-04-07	tropics	28	0.19954467	0.20004097	0.19902429	0.19986539	0.1992124	0.1997098	0.19935217	2051-04-07	tropics	28	0.19954467	0.20004097	0.19902429	0.19986539	0.1992124	0.1997098	0.19935217	GARW	2052-04-01
2051-04-08	tropics	28	1.0640714	1.0683656	1.0597192	1.0668087	1.0611504	1.0654399	1.0623505	2051-04-08	tropics	28	1.0640714	1.0683656	1.0597192	1.0668087	1.0611504	1.0654399	1.0623505	2051-04-08	tropics	28	0.2220408	0.2226725	0.22140951	0.222447	0.22163747	0.22225833	0.22181325	2051-04-08	tropics	28	0.2220408	0.2226725	0.22140951	0.222447	0.22163747	0.22225833	0.22181325	GARW	2052-04-01
2051-04-09	tropics	28	1.0640808	1.0685365	1.0596435	1.0669433	1.0610596	1.0654522	1.0622983	2051-04-09	tropics	28	1.0640808	1.0685365	1.0596435	1.0669433	1.0610596	1.0654522	1.0622983	2051-04-09	tropics	28	0.18459785	0.18512048	0.1840669	0.18492872	0.1842371	0.18476081	0.18438642	2051-04-09	tropics	28	0.18459785	0.18512048	0.1840669	0.18492872	0.1842371	0.18476081	0.18438642	GARW	2052-04-01
2051-04-10	tropics	28	1.0640587	1.0686073	1.0595838	1.0669814	1.0610164	1.0655231	1.0623107	2051-04-10	tropics	28	1.0640587	1.0686073	1.0595838	1.0669814	1.0610164	1.0655231	1.0623107	2051-04-10	tropics	28	0.14303324	0.14354773	0.14252503	0.14336556	0.14268693	0.14319998	0.14283288	2051-04-10	tropics	28	0.14303324	0.14354773	0.14252503	0.14336556	0.14268693	0.14319998	0.14283288	GARW	2052-04-01
2051-04-11	tropics	28	1.0640551	1.0686759	1.0595186	1.0670449	1.06092	1.0655584	1.0623063	2051-04-11	tropics	28	1.0640551	1.0686759	1.0595186	1.0670449	1.06092	1.0655584	1.0623063	2051-04-11	tropics	28	0.1273275	0.12791352	0.12675518	0.1277056	0.12693396	0.12752098	0.12710854	2051-04-11	tropics	28	0.1273275	0.12791352	0.12675518	0.1277056	0.12693396	0.12752098	0.12710854	GARW	2052-04-01
2051-04-12	tropics	28	1.0640231	1.0687557	1.0594205	1.0670998	1.0608832	1.0656034	1.0622487	2051-04-12	tropics	28	1.0640231	1.0687557	1.0594205	1.0670998	1.0608832	1.0656034	1.0622487	2051-04-12	tropics	28	0.11947596	0.120098226	0.11886932	0.119880855	0.1190632	0.11968282	0.11924061	2051-04-12	tropics	28	0.11947596	0.120098226	0.11886932	0.119880855	0.1190632	0.11968282	0.11924061	GARW	2052-04-01
2051-04-13	tropics	28	1.064003	1.0688267	1.059359	1.0671518	1.0608536	1.065674	1.0621827	2051-04-13	tropics	28	1.064003	1.0688267	1.059359	1.0671518	1.0608536	1.065674	1.0621827	2051-04-13	tropics	28	0.10815686	0.10876979	0.10754965	0.1085647	0.107753076	0.10836816	0.10792026	2051-04-13	tropics	28	0.10815686	0.10876979	0.10754965	0.1085647	0.107753076	0.10836816	0.10792026	GARW	2052-04-01
2051-04-14	tropics	28	1.0640152	1.068846	1.0592653	1.067265	1.0608476	1.0656989	1.0621707	2051-04-14	tropics	28	1.0640152	1.068846	1.0592653	1.067265	1.0608476	1.0656989	1.0621707	2051-04-14	tropics	28	0.0975337	0.09815306	0.096907854	0.09795917	0.09713093	0.09775162	0.0972957	2051-04-14	tropics	28	0.0975337	0.09815306	0.096907854	0.09795917	0.09713093	0.09775162	0.0972957	GARW	2052-04-01
2051-04-15	tropics	28	1.0639851	1.0688905	1.0591486	1.067381	1.0608714	1.0657219	1.0621998	2051-04-15	tropics	28	1.0639851	1.0688905	1.0591486	1.067381	1.0608714	1.0657219	1.0621998	2051-04-15	tropics	28	0.090350926	0.09100249	0.089696184	0.090805665	0.08994436	0.09058839	0.09011975	2051-04-15	tropics	28	0.090350926	0.09100249	0.089696184	0.090805665	0.08994436	0.09058839	0.09011975	GARW	2052-04-01
2051-04-16	tropics	28	1.0639555	1.068948	1.0590695	1.0674272	1.0608631	1.0657935	1.0622385	2051-04-16	tropics	28	1.0639555	1.068948	1.0590695	1.0674272	1.0608631	1.0657935	1.0622385	2051-04-16	tropics	28	0.084689856	0.08535811	0.08401557	0.085158825	0.08427513	0.08493596	0.08446154	2051-04-16	tropics	28	0.084689856	0.08535811	0.08401557	0.085158825	0.08427513	0.08493596	0.08446154	GARW	2052-04-01
2051-04-17	tropics	28	1.0639604	1.0690056	1.058973	1.067514	1.0608662	1.0658579	1.0622904	2051-04-17	tropics	28	1.0639604	1.0690056	1.058973	1.067514	1.0608662	1.0658579	1.0622904	2051-04-17	tropics	28	0.07420325	0.074921265	0.073488876	0.074701175	0.07376496	0.07447183	0.073967904	2051-04-17	tropics	28	0.07420325	0.074921265	0.073488876	0.074701175	0.07376496	0.07447183	0.073967904	GARW	2052-04-01
2051-04-18	tropics	28	1.0639982	1.0690773	1.058895	1.067536	1.0608577	1.0659113	1.0623177	2051-04-18	tropics	28	1.0639982	1.0690773	1.058895	1.067536	1.0608577	1.0659113	1.0623177	2051-04-18	tropics	28	-0.0013786554	-9.226495e-05	-0.0026395412	-0.00048363258	-0.0021753192	-0.0009045601	-0.0018203259	2051-04-18	tropics	28	-0.0013786554	-9.226495e-05	-0.0026395412	-0.00048363258	-0.0021753192	-0.0009045601	-0.0018203259	GARW	2052-04-01
2051-04-19	tropics	28	1.0640213	1.0691575	1.0588796	1.0675327	1.060854	1.0659645	1.0623337	2051-04-19	tropics	28	1.0640213	1.0691575	1.0588796	1.0675327	1.060854	1.0659645	1.0623337	2051-04-19	tropics	28	-0.019482434	-0.017888444	-0.021046111	-0.018375147	-0.020460773	-0.018886507	-0.020019442	2051-04-19	tropics	28	-0.019482434	-0.017888444	-0.021046111	-0.018375147	-0.020460773	-0.018886507	-0.020019442	GARW	2052-04-01
2051-04-20	tropics	28	1.0640384	1.0692462	1.0588591	1.0675594	1.0608202	1.0659952	1.0623796	2051-04-20	tropics	28	1.0640384	1.0692462	1.0588591	1.0675594	1.0608202	1.0659952	1.0623796	2051-04-20	tropics	28	0.028350115	0.029567687	0.027127724	0.029181635	0.027600443	0.028813332	0.02795431	2051-04-20	tropics	28	0.028350115	0.029567687	0.027127724	0.029181635	0.027600443	0.028813332	0.02795431	GARW	2052-04-01
2051-04-21	tropics	28	1.0640206	1.0693285	1.0588037	1.0676018	1.0607721	1.0660185	1.0623801	2051-04-21	tropics	28	1.0640206	1.0693285	1.0588037	1.0676018	1.0607721	1.0660185	1.0623801	2051-04-21	tropics	28	0.029186308	0.03032392	0.028044155	0.029946731	0.028482068	0.029607505	0.02882412	2051-04-21	tropics	28	0.029186308	0.03032392	0.028044155	0.029946731	0.028482068	0.029607505	0.02882412	GARW	2052-04-01
2051-04-22	tropics	28	1.0640328	1.069405	1.0588202	1.0676782	1.0607523	1.0660532	1.0623723	2051-04-22	tropics	28	1.0640328	1.069405	1.0588202	1.0676782	1.0607523	1.0660532	1.0623723	2051-04-22	tropics	28	0.011270165	0.012569902	0.00998261	0.012146866	0.010468578	0.011756837	0.010861009	2051-04-22	tropics	28	0.011270165	0.012569902	0.00998261	0.012146866	0.010468578	0.011756837	0.010861009	GARW	2052-04-01
2051-04-23	tropics	28	1.0640714	1.0694586	1.0588574	1.0677192	1.0607744	1.0660613	1.0623505	2051-04-23	tropics	28	1.0640714	1.0694586	1.0588574	1.0677192	1.0607744	1.0660613	1.0623505	2051-04-23	tropics	28	0.011210322	0.012585966	0.009863508	0.0121433735	0.010371757	0.0117326975	0.010787487	2051-04-23	tropics	28	0.011210322	0.012585966	0.009863508	0.0121433735	0.010371757	0.0117326975	0.010787487	GARW	2052-04-01
2051-04-24	tropics	28	1.064096	1.0694737	1.0589025	1.0677322	1.0607582	1.0661341	1.062359	2051-04-24	tropics	28	1.064096	1.0694737	1.0589025	1.0677322	1.0607582	1.0661341	1.062359	2051-04-24	tropics	28	0.018290281	0.019613607	0.017004484	0.019185673	0.017476488	0.018780172	0.017868906	2051-04-24	tropics	28	0.018290281	0.019613607	0.017004484	0.019185673	0.017476488	0.018780172	0.017868906	GARW	2052-04-01
2051-04-25	tropics	28	1.0641409	1.0694876	1.0589465	1.0676761	1.0607723	1.0661718	1.0623796	2051-04-25	tropics	28	1.0641409	1.0694876	1.0589465	1.0676761	1.0607723	1.0661718	1.0623796	2051-04-25	tropics	28	0.018104851	0.019398535	0.016848117	0.018982042	0.017298734	0.018591791	0.017686158	2051-04-25	tropics	28	0.018104851	0.019398535	0.016848117	0.018982042	0.017298734	0.018591791	0.017686158	GARW	2052-04-01
2051-04-26	tropics	28	1.0641509	1.0695205	1.0589503	1.0676202	1.0608219	1.0661736	1.0623758	2051-04-26	tropics	28	1.0641509	1.0695205	1.0589503	1.0676202	1.0608219	1.0661736	1.0623758	2051-04-26	tropics	28	0.015355289	0.016670896	0.014076489	0.016233992	0.014528632	0.015854537	0.014923662	2051-04-26	tropics	28	0.015355289	0.016670896	0.014076489	0.016233992	0.014528632	0.015854537	0.014923662	GARW	2052-04-01
2051-04-27	tropics	28	1.0641785	1.0695758	1.0589343	1.0676547	1.060816	1.0662038	1.0624213	2051-04-27	tropics	28	1.0641785	1.0695758	1.0589343	1.0676547	1.060816	1.0662038	1.0624213	2051-04-27	tropics	28	0.015503764	0.01682834	0.014213344	0.016371464	0.014671278	0.01600796	0.015063673	2051-04-27	tropics	28	0.015503764	0.01682834	0.014213344	0.016371464	0.014671278	0.01600796	0.015063673	GARW	2052-04-01
2051-04-28	tropics	28	1.0642116	1.0695918	1.0589279	1.067676	1.060824	1.0662034	1.0624148	2051-04-28	tropics	28	1.0642116	1.0695918	1.0589279	1.067676	1.060824	1.0662034	1.0624148	2051-04-28	tropics	28	0.016588986	0.017914746	0.015299302	0.017441858	0.015766572	0.017086864	0.01615563	2051-04-28	tropics	28	0.016588986	0.017914746	0.015299302	0.017441858	0.015766572	0.017086864	0.01615563	GARW	2052-04-01
2051-04-29	tropics	28	1.064265	1.0696039	1.058975	1.0677022	1.0608451	1.0662361	1.0624384	2051-04-29	tropics	28	1.064265	1.0696039	1.058975	1.0677022	1.0608451	1.0662361	1.0624384	2051-04-29	tropics	28	0.016509712	0.017829364	0.015215877	0.017359411	0.015682852	0.017000943	0.016075343	2051-04-29	tropics	28	0.016509712	0.017829364	0.015215877	0.017359411	0.015682852	0.017000943	0.016075343	GARW	2052-04-01
2051-04-30	tropics	28	1.0642962	1.069661	1.0590253	1.0676792	1.0608888	1.0662792	1.0624887	2051-04-30	tropics	28	1.0642962	1.069661	1.0590253	1.0676792	1.0608888	1.0662792	1.0624887	2051-04-30	tropics	28	0.016100705	0.017415956	0.014798552	0.016949236	0.015258038	0.016588718	0.015653819	2051-04-30	tropics	28	0.016100705	0.017415956	0.014798552	0.016949236	0.015258038	0.016588718	0.015653819	GARW	2052-04-01
2051-05-01	tropics	28	1.0643346	1.0697247	1.0590504	1.0676876	1.0609286	1.0662972	1.0625851	2051-05-01	tropics	28	1.0643346	1.0697247	1.0590504	1.0676876	1.0609286	1.0662972	1.0625851	2051-05-01	tropics	28	0.016153872	0.017471274	0.014852368	0.016990112	0.015315175	0.016643226	0.015707105	2051-05-01	tropics	28	0.016153872	0.017471274	0.014852368	0.016990112	0.015315175	0.016643226	0.015707105	GARW	2052-04-01
2051-05-02	tropics	28	1.0643892	1.0697867	1.0590414	1.0677315	1.0609655	1.0663	1.0626467	2051-05-02	tropics	28	1.0643892	1.0697867	1.0590414	1.0677315	1.0609655	1.0663	1.0626467	2051-05-02	tropics	28	0.016327143	0.01764966	0.015031517	0.017155612	0.015489196	0.01681304	0.01589337	2051-05-02	tropics	28	0.016327143	0.01764966	0.015031517	0.017155612	0.015489196	0.01681304	0.01589337	GARW	2052-04-01
2051-05-03	tropics	28	1.0644312	1.069843	1.059093	1.0677224	1.0609998	1.066313	1.0626763	2051-05-03	tropics	28	1.0644312	1.069843	1.059093	1.0677224	1.0609998	1.066313	1.0626763	2051-05-03	tropics	28	0.016319871	0.017642425	0.015004617	0.017144442	0.015480089	0.016792238	0.015890807	2051-05-03	tropics	28	0.016319871	0.017642425	0.015004617	0.017144442	0.015480089	0.016792238	0.015890807	GARW	2052-04-01
2051-05-04	tropics	28	1.0644681	1.0698638	1.0591478	1.0678341	1.0610437	1.0663034	1.0627218	2051-05-04	tropics	28	1.0644681	1.0698638	1.0591478	1.0678341	1.0610437	1.0663034	1.0627218	2051-05-04	tropics	28	0.01626724	0.017593926	0.014949876	0.01707772	0.01542213	0.016730994	0.015832335	2051-05-04	tropics	28	0.01626724	0.017593926	0.014949876	0.01707772	0.01542213	0.016730994	0.015832335	GARW	2052-04-01
2051-05-05	tropics	28	1.0645101	1.069881	1.0592071	1.0678525	1.0610814	1.0662856	1.0627065	2051-05-05	tropics	28	1.0645101	1.069881	1.0592071	1.0678525	1.0610814	1.0662856	1.0627065	2051-05-05	tropics	28	0.01628834	0.017612591	0.014972859	0.017106485	0.0154418945	0.016742617	0.015853345	2051-05-05	tropics	28	0.01628834	0.017612591	0.014972859	0.017106485	0.0154418945	0.016742617	0.015853345	GARW	2052-04-01
2051-05-06	tropics	28	1.0645907	1.0698943	1.0592706	1.0678279	1.0611125	1.0662919	1.0627338	2051-05-06	tropics	28	1.0645907	1.0698943	1.0592706	1.0678279	1.0611125	1.0662919	1.0627338	2051-05-06	tropics	28	0.016316533	0.01764135	0.015012199	0.017148018	0.01547687	0.016761959	0.015886486	2051-05-06	tropics	28	0.016316533	0.01764135	0.015012199	0.017148018	0.01547687	0.016761959	0.015886486	GARW	2052-04-01
2051-05-07	tropics	28	1.0646427	1.0699046	1.059328	1.0678705	1.0611666	1.0663161	1.0627816	2051-05-07	tropics	28	1.0646427	1.0699046	1.059328	1.0678705	1.0611666	1.0663161	1.0627816	2051-05-07	tropics	28	0.016333938	0.017640138	0.015023279	0.017135894	0.0154829025	0.01675713	0.015872061	2051-05-07	tropics	28	0.016333938	0.017640138	0.015023279	0.017135894	0.0154829025	0.01675713	0.015872061	GARW	2052-04-01
2051-05-08	tropics	28	1.0646908	1.069912	1.0593426	1.0679356	1.0611757	1.0663435	1.0627898	2051-05-08	tropics	28	1.0646908	1.069912	1.0593426	1.0679356	1.0611757	1.0663435	1.0627898	2051-05-08	tropics	28	0.016340852	0.017633477	0.015028673	0.017130828	0.01548407	0.016746819	0.015880704	2051-05-08	tropics	28	0.016340852	0.017633477	0.015028673	0.017130828	0.01548407	0.016746819	0.015880704	GARW	2052-04-01
2051-05-09	tropics	28	1.064728	1.0699165	1.0593497	1.0679617	1.061125	1.0663728	1.062788	2051-05-09	tropics	28	1.064728	1.0699165	1.0593497	1.0679617	1.061125	1.0663728	1.062788	2051-05-09	tropics	28	0.016353905	0.01763767	0.015038473	0.017148806	0.015495586	0.016761363	0.015889823	2051-05-09	tropics	28	0.016353905	0.01763767	0.015038473	0.017148806	0.015495586	0.016761363	0.015889823	GARW	2052-04-01
2051-05-10	tropics	28	1.0647798	1.0699188	1.059357	1.0680051	1.0611004	1.0663967	1.0627658	2051-05-10	tropics	28	1.0647798	1.0699188	1.059357	1.0680051	1.0611004	1.0663967	1.0627658	2051-05-10	tropics	28	0.01636374	0.017642563	0.015043951	0.017157923	0.015487576	0.016771853	0.015892148	2051-05-10	tropics	28	0.01636374	0.017642563	0.015043951	0.017157923	0.015487576	0.016771853	0.015892148	GARW	2052-04-01
2051-05-11	tropics	28	1.0648227	1.0699189	1.0593599	1.0680645	1.0611211	1.0664332	1.0628195	2051-05-11	tropics	28	1.0648227	1.0699189	1.0593599	1.0680645	1.0611211	1.0664332	1.0628195	2051-05-11	tropics	28	0.016380072	0.017642338	0.015044593	0.01716863	0.015477252	0.016778529	0.01588589	2051-05-11	tropics	28	0.016380072	0.017642338	0.015044593	0.01716863	0.015477252	0.016778529	0.01588589	GARW	2052-04-01
2051-05-12	tropics	28	1.0648661	1.0699173	1.0593549	1.0680858	1.0611734	1.066437	1.0628712	2051-05-12	tropics	28	1.0648661	1.0699173	1.0593549	1.0680858	1.0611734	1.066437	1.0628712	2051-05-12	tropics	28	0.016386986	0.017641068	0.015045452	0.01718099	0.015475273	0.016783357	0.015895844	2051-05-12	tropics	28	0.016386986	0.017641068	0.015045452	0.01718099	0.015475273	0.016783357	0.015895844	GARW	2052-04-01
2051-05-13	tropics	28	1.0649116	1.0699142	1.059378	1.0681257	1.061233	1.066473	1.0629215	2051-05-13	tropics	28	1.0649116	1.0699142	1.059378	1.0681257	1.061233	1.066473	1.0629215	2051-05-13	tropics	28	0.016393065	0.01764139	0.015044177	0.017191183	0.015488291	0.016787946	0.015908122	2051-05-13	tropics	28	0.016393065	0.01764139	0.015044177	0.017191183	0.015488291	0.016787946	0.015908122	GARW	2052-04-01
2051-05-14	tropics	28	1.064955	1.0699097	1.0594411	1.0682005	1.0613365	1.0665376	1.0629673	2051-05-14	tropics	28	1.064955	1.0699097	1.0594411	1.0682005	1.0613365	1.0665376	1.0629673	2051-05-14	tropics	28	0.016412497	0.017641122	0.015044606	0.017194437	0.015502596	0.016790569	0.01592058	2051-05-14	tropics	28	0.016412497	0.017641122	0.015044606	0.017194437	0.015502596	0.016790569	0.01592058	GARW	2052-04-01
2051-05-15	tropics	28	1.0650139	1.0699042	1.0595059	1.0682796	1.0613497	1.0665776	1.0630153	2051-05-15	tropics	28	1.0650139	1.0699042	1.0595059	1.0682796	1.0613497	1.0665776	1.0630153	2051-05-15	tropics	28	0.016419291	0.017639948	0.015060132	0.01721568	0.015528989	0.016808987	0.015931845	2051-05-15	tropics	28	0.016419291	0.017639948	0.015060132	0.01721568	0.015528989	0.016808987	0.015931845	GARW	2052-04-01
2051-05-16	tropics	28	1.0650468	1.0699092	1.0595727	1.0683365	1.061414	1.066662	1.0630912	2051-05-16	tropics	28	1.0650468	1.0699092	1.0595727	1.0683365	1.061414	1.066662	1.0630912	2051-05-16	tropics	28	0.016432881	0.017638559	0.015075737	0.017230796	0.015535211	0.016816914	0.015942097	2051-05-16	tropics	28	0.016432881	0.017638559	0.015075737	0.017230796	0.015535211	0.016816914	0.015942097	GARW	2052-04-01
2051-05-17	tropics	28	1.0650795	1.0699005	1.0596408	1.0683638	1.0614504	1.0667093	1.0631691	2051-05-17	tropics	28	1.0650795	1.0699005	1.0596408	1.0683638	1.0614504	1.0667093	1.0631691	2051-05-17	tropics	28	0.016442895	0.017638428	0.015092158	0.017253805	0.015543198	0.016837895	0.015957236	2051-05-17	tropics	28	0.016442895	0.017638428	0.015092158	0.017253805	0.015543198	0.016837895	0.015957236	GARW	2052-04-01
2051-05-18	tropics	28	1.065145	1.0698943	1.0596845	1.0684223	1.0615042	1.0667549	1.0631928	2051-05-18	tropics	28	1.065145	1.0698943	1.0596845	1.0684223	1.0615042	1.0667549	1.0631928	2051-05-18	tropics	28	0.016451955	0.01763754	0.015108883	0.017255401	0.015558958	0.01685071	0.01597774	2051-05-18	tropics	28	0.016451955	0.01763754	0.015108883	0.017255401	0.015558958	0.01685071	0.01597774	GARW	2052-04-01
2051-05-19	tropics	28	1.0651786	1.0699046	1.059723	1.0684808	1.0615577	1.0667968	1.0632541	2051-05-19	tropics	28	1.0651786	1.0699046	1.059723	1.0684808	1.0615577	1.0667968	1.0632541	2051-05-19	tropics	28	0.016464233	0.017635798	0.015122991	0.017269516	0.015569496	0.016860962	0.015987337	2051-05-19	tropics	28	0.016464233	0.017635798	0.015122991	0.017269516	0.015569496	0.016860962	0.015987337	GARW	2052-04-01
2051-05-20	tropics	28	1.0652336	1.0699227	1.059767	1.0685174	1.0616152	1.0668421	1.063296	2051-05-20	tropics	28	1.0652336	1.0699227	1.059767	1.0685174	1.0616152	1.0668421	1.063296	2051-05-20	tropics	28	0.016477942	0.017634964	0.01512903	0.017284155	0.015582919	0.016872823	0.016001761	2051-05-20	tropics	28	0.016477942	0.017634964	0.01512903	0.017284155	0.015582919	0.016872823	0.016001761	GARW	2052-04-01
2051-05-21	tropics	28	1.0652504	1.0699615	1.0598382	1.068575	1.0616686	1.0668837	1.0633345	2051-05-21	tropics	28	1.0652504	1.0699615	1.0598382	1.068575	1.0616686	1.0668837	1.0633345	2051-05-21	tropics	28	0.016491294	0.017640311	0.015142137	0.017295623	0.015596914	0.016883433	0.016011357	2051-05-21	tropics	28	0.016491294	0.017640311	0.015142137	0.017295623	0.015596914	0.016883433	0.016011357	GARW	2052-04-01
2051-05-22	tropics	28	1.0653074	1.0699852	1.0599302	1.0686078	1.0616924	1.0669413	1.063412	2051-05-22	tropics	28	1.0653074	1.0699852	1.0599302	1.0686078	1.0616924	1.0669413	1.063412	2051-05-22	tropics	28	0.016497254	0.017648507	0.015157539	0.017304134	0.01561141	0.016893923	0.01601988	2051-05-22	tropics	28	0.016497254	0.017648507	0.015157539	0.017304134	0.01561141	0.016893923	0.01601988	GARW	2052-04-01
2051-05-23	tropics	28	1.0653641	1.0699763	1.0600022	1.0686218	1.061665	1.0670022	1.0634863	2051-05-23	tropics	28	1.0653641	1.0699763	1.0600022	1.0686218	1.061665	1.0670022	1.0634863	2051-05-23	tropics	28	0.016502023	0.017658109	0.015178155	0.017318701	0.015618849	0.016907334	0.016037107	2051-05-23	tropics	28	0.016502023	0.017658109	0.015178155	0.017318701	0.015618849	0.016907334	0.016037107	GARW	2052-04-01
