date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-29	tropics	7	0.97939944	0.9923833	0.96791404	0.98822993	0.97204083	0.98404044	0.9754564	2031-04-29	tropics	7	0.97939944	0.9923833	0.96791404	0.98822993	0.97204083	0.98404044	0.9754564	2031-04-29	tropics	7	-0.005443454	-0.0020375045	-0.008504576	-0.0031198505	-0.007418251	-0.0042437315	-0.0064894557	2031-04-29	tropics	7	-0.005443454	-0.0020375045	-0.008504576	-0.0031198505	-0.007418251	-0.0042437315	-0.0064894557	GARW	2031-10-01
2031-04-30	tropics	7	0.9794856	0.992496	0.96793205	0.9884087	0.97216386	0.98418236	0.97549224	2031-04-30	tropics	7	0.9794856	0.992496	0.96793205	0.9884087	0.97216386	0.98418236	0.97549224	2031-04-30	tropics	7	-0.0054175854	-0.0019991903	-0.00847579	-0.0030786276	-0.007375789	-0.0042030215	-0.006461978	2031-04-30	tropics	7	-0.0054175854	-0.0019991903	-0.00847579	-0.0030786276	-0.007375789	-0.0042030215	-0.006461978	GARW	2031-10-01
2031-05-01	tropics	7	0.979581	0.9926067	0.967946	0.9885291	0.9722945	0.9843358	0.9755733	2031-05-01	tropics	7	0.979581	0.9926067	0.967946	0.9885291	0.9722945	0.9843358	0.9755733	2031-05-01	tropics	7	-0.0053958893	-0.0019690066	-0.008470538	-0.0030394793	-0.0073491335	-0.004157603	-0.0064531565	2031-05-01	tropics	7	-0.0053958893	-0.0019690066	-0.008470538	-0.0030394793	-0.0073491335	-0.004157603	-0.0064531565	GARW	2031-10-01
2031-05-02	tropics	7	0.97965854	0.9927551	0.967956	0.9886275	0.97242516	0.98451155	0.97558105	2031-05-02	tropics	7	0.97965854	0.9927551	0.967956	0.9886275	0.97242516	0.98451155	0.97558105	2031-05-02	tropics	7	-0.0053720474	-0.0019409807	-0.008466142	-0.0030087235	-0.0073150396	-0.0041211247	-0.0064410567	2031-05-02	tropics	7	-0.0053720474	-0.0019409807	-0.008466142	-0.0030087235	-0.0073150396	-0.0041211247	-0.0064410567	GARW	2031-10-01
2031-05-03	tropics	7	0.9797503	0.9928958	0.96795815	0.9887135	0.97255903	0.98468816	0.97565776	2031-05-03	tropics	7	0.9797503	0.9928958	0.96795815	0.9887135	0.97255903	0.98468816	0.97565776	2031-05-03	tropics	7	-0.0053446293	-0.0019045569	-0.008463261	-0.002983308	-0.0072799446	-0.004078269	-0.006428361	2031-05-03	tropics	7	-0.0053446293	-0.0019045569	-0.008463261	-0.002983308	-0.0072799446	-0.004078269	-0.006428361	GARW	2031-10-01
2031-05-04	tropics	7	0.97992957	0.99298084	0.9679568	0.98877156	0.9726525	0.98486215	0.97579217	2031-05-04	tropics	7	0.97992957	0.99298084	0.9679568	0.98877156	0.9726525	0.98486215	0.97579217	2031-05-04	tropics	7	-0.0053315163	-0.0018669949	-0.008461812	-0.0029581077	-0.00724504	-0.004028976	-0.0064145923	2031-05-04	tropics	7	-0.0053315163	-0.0018669949	-0.008461812	-0.0029581077	-0.00724504	-0.004028976	-0.0064145923	GARW	2031-10-01
2031-05-05	tropics	7	0.98005086	0.9931117	0.9680279	0.9888416	0.9728075	0.9849575	0.9758577	2031-05-05	tropics	7	0.98005086	0.9931117	0.9680279	0.9888416	0.9728075	0.9849575	0.9758577	2031-05-05	tropics	7	-0.005288005	-0.0018393514	-0.008462	-0.0029408934	-0.0072191	-0.0039830804	-0.006385833	2031-05-05	tropics	7	-0.005288005	-0.0018393514	-0.008462	-0.0029408934	-0.0072191	-0.0039830804	-0.006385833	GARW	2031-10-01
2031-05-06	tropics	7	0.9801494	0.9932523	0.9681693	0.98894817	0.9729409	0.9850532	0.97589076	2031-05-06	tropics	7	0.9801494	0.9932523	0.9681693	0.98894817	0.9729409	0.9850532	0.97589076	2031-05-06	tropics	7	-0.0052508116	-0.0018106276	-0.008457607	-0.0029260875	-0.007177281	-0.0039427876	-0.0063544214	2031-05-06	tropics	7	-0.0052508116	-0.0018106276	-0.008457607	-0.0029260875	-0.007177281	-0.0039427876	-0.0063544214	GARW	2031-10-01
2031-05-07	tropics	7	0.9802572	0.9933286	0.96830356	0.9891296	0.97300345	0.985077	0.9759457	2031-05-07	tropics	7	0.9802572	0.9933286	0.96830356	0.9891296	0.97300345	0.985077	0.9759457	2031-05-07	tropics	7	-0.005222678	-0.0017741973	-0.0084190015	-0.0028999092	-0.0071430206	-0.0039314628	-0.0063479543	2031-05-07	tropics	7	-0.005222678	-0.0017741973	-0.0084190015	-0.0028999092	-0.0071430206	-0.0039314628	-0.0063479543	GARW	2031-10-01
2031-05-08	tropics	7	0.98033273	0.9933867	0.96843755	0.98928326	0.97317	0.98525	0.9760085	2031-05-08	tropics	7	0.98033273	0.9933867	0.96843755	0.98928326	0.97317	0.98525	0.9760085	2031-05-08	tropics	7	-0.005194545	-0.0017467488	-0.008382884	-0.002862406	-0.007116556	-0.003911376	-0.0063346624	2031-05-08	tropics	7	-0.005194545	-0.0017467488	-0.008382884	-0.002862406	-0.007116556	-0.003911376	-0.0063346624	GARW	2031-10-01
2031-05-09	tropics	7	0.98037076	0.9934408	0.96857107	0.989374	0.97318166	0.985327	0.97610116	2031-05-09	tropics	7	0.98037076	0.9934408	0.96857107	0.989374	0.97318166	0.985327	0.97610116	2031-05-09	tropics	7	-0.005170822	-0.001731043	-0.00834685	-0.0028157237	-0.0070865867	-0.003880918	-0.0063182116	2031-05-09	tropics	7	-0.005170822	-0.001731043	-0.00834685	-0.0028157237	-0.0070865867	-0.003880918	-0.0063182116	GARW	2031-10-01
2031-05-10	tropics	7	0.9803782	0.99349135	0.968614	0.9894265	0.9731356	0.9854941	0.9761889	2031-05-10	tropics	7	0.9803782	0.99349135	0.968614	0.9894265	0.9731356	0.9854941	0.9761889	2031-05-10	tropics	7	-0.0051544905	-0.0017166184	-0.008311066	-0.0027832987	-0.0070662857	-0.0038455725	-0.006295383	2031-05-10	tropics	7	-0.0051544905	-0.0017166184	-0.008311066	-0.0027832987	-0.0070662857	-0.0038455725	-0.006295383	GARW	2031-10-01
2031-05-11	tropics	7	0.9804847	0.9935951	0.9685564	0.98947126	0.97317564	0.98559946	0.9762552	2031-05-11	tropics	7	0.9804847	0.9935951	0.9685564	0.98947126	0.97317564	0.98559946	0.9762552	2031-05-11	tropics	7	-0.0051529408	-0.0017030225	-0.008280742	-0.0027780058	-0.007068372	-0.003815353	-0.0062765777	2031-05-11	tropics	7	-0.0051529408	-0.0017030225	-0.008280742	-0.0027780058	-0.007068372	-0.003815353	-0.0062765777	GARW	2031-10-01
2031-05-12	tropics	7	0.9805144	0.99374634	0.96849614	0.98950845	0.9732157	0.98564625	0.97629267	2031-05-12	tropics	7	0.9805144	0.99374634	0.96849614	0.98950845	0.9732157	0.98564625	0.97629267	2031-05-12	tropics	7	-0.0051335096	-0.0016858506	-0.008295792	-0.0027561903	-0.0070789335	-0.0037795901	-0.006248057	2031-05-12	tropics	7	-0.0051335096	-0.0016858506	-0.008295792	-0.0027561903	-0.0070789335	-0.0037795901	-0.006248057	GARW	2031-10-01
2031-05-13	tropics	7	0.98061776	0.99390465	0.9684803	0.98959523	0.97329754	0.9856864	0.9763478	2031-05-13	tropics	7	0.98061776	0.99390465	0.9684803	0.98959523	0.97329754	0.9856864	0.9763478	2031-05-13	tropics	7	-0.0051186085	-0.0016469359	-0.008311659	-0.0027457953	-0.0070577026	-0.0037609339	-0.0062482655	2031-05-13	tropics	7	-0.0051186085	-0.0016469359	-0.008311659	-0.0027457953	-0.0070577026	-0.0037609339	-0.0062482655	GARW	2031-10-01
2031-05-14	tropics	7	0.98067343	0.9940636	0.96852815	0.9896847	0.9733336	0.9857601	0.97643995	2031-05-14	tropics	7	0.98067343	0.9940636	0.96852815	0.9896847	0.9733336	0.9857601	0.97643995	2031-05-14	tropics	7	-0.0050975084	-0.0016058254	-0.00832316	-0.0027287486	-0.0070436597	-0.0037575364	-0.0062294006	2031-05-14	tropics	7	-0.0050975084	-0.0016058254	-0.00832316	-0.0027287486	-0.0070436597	-0.0037575364	-0.0062294006	GARW	2031-10-01
2031-05-15	tropics	7	0.9807503	0.99410605	0.96866333	0.98975694	0.9734782	0.98582613	0.9765544	2031-05-15	tropics	7	0.9807503	0.99410605	0.96866333	0.98975694	0.9734782	0.98582613	0.9765544	2031-05-15	tropics	7	-0.0050798655	-0.0015643453	-0.008319027	-0.0027055026	-0.007025647	-0.0037366152	-0.0062128305	2031-05-15	tropics	7	-0.0050798655	-0.0015643453	-0.008319027	-0.0027055026	-0.007025647	-0.0037366152	-0.0062128305	GARW	2031-10-01
2031-05-16	tropics	7	0.9807817	0.9941593	0.9688423	0.98987734	0.9736078	0.98593175	0.97667587	2031-05-16	tropics	7	0.9807817	0.9941593	0.9688423	0.98987734	0.9736078	0.98593175	0.97667587	2031-05-16	tropics	7	-0.0050587654	-0.0015393883	-0.008289164	-0.002688122	-0.007001662	-0.0037139654	-0.006177604	2031-05-16	tropics	7	-0.0050587654	-0.0015393883	-0.008289164	-0.002688122	-0.007001662	-0.0037139654	-0.006177604	GARW	2031-10-01
2031-05-17	tropics	7	0.9807675	0.9942267	0.9690224	0.9900535	0.9737124	0.9860324	0.9767798	2031-05-17	tropics	7	0.9807675	0.9942267	0.9690224	0.9900535	0.9737124	0.9860324	0.9767798	2031-05-17	tropics	7	-0.0050531626	-0.0015300845	-0.008243099	-0.0026590347	-0.0069656847	-0.0036962628	-0.0061492324	2031-05-17	tropics	7	-0.0050531626	-0.0015300845	-0.008243099	-0.0026590347	-0.0069656847	-0.0036962628	-0.0061492324	GARW	2031-10-01
2031-05-18	tropics	7	0.9808098	0.99429166	0.96920335	0.99022335	0.9737786	0.98611253	0.9768759	2031-05-18	tropics	7	0.9808098	0.99429166	0.96920335	0.99022335	0.9737786	0.98611253	0.9768759	2031-05-18	tropics	7	-0.0050463676	-0.0015118407	-0.008194906	-0.0026166919	-0.0069354298	-0.0036665201	-0.00611642	2031-05-18	tropics	7	-0.0050463676	-0.0015118407	-0.008194906	-0.0026166919	-0.0069354298	-0.0036665201	-0.00611642	GARW	2031-10-01
2031-05-19	tropics	7	0.9808717	0.9944599	0.969385	0.99033135	0.9738397	0.9862045	0.9769145	2031-05-19	tropics	7	0.9808717	0.9944599	0.969385	0.99033135	0.9738397	0.9862045	0.9769145	2031-05-19	tropics	7	-0.0050475597	-0.0014953255	-0.008146587	-0.0025709637	-0.006913507	-0.0036440492	-0.0060926974	2031-05-19	tropics	7	-0.0050475597	-0.0014953255	-0.008146587	-0.0025709637	-0.006913507	-0.0036440492	-0.0060926974	GARW	2031-10-01
2031-05-20	tropics	7	0.98089516	0.9946377	0.9695671	0.9905434	0.9738991	0.98622733	0.97700167	2031-05-20	tropics	7	0.98089516	0.9946377	0.9695671	0.9905434	0.9738991	0.98622733	0.97700167	2031-05-20	tropics	7	-0.005023241	-0.0014640564	-0.008097944	-0.0025326014	-0.006895256	-0.0036239028	-0.0060783923	2031-05-20	tropics	7	-0.005023241	-0.0014640564	-0.008097944	-0.0025326014	-0.006895256	-0.0036239028	-0.0060783923	GARW	2031-10-01
2031-05-21	tropics	7	0.98095596	0.9946551	0.969659	0.9907228	0.97385013	0.9862497	0.97711825	2031-05-21	tropics	7	0.98095596	0.9946551	0.969659	0.9907228	0.97385013	0.9862497	0.97711825	2031-05-21	tropics	7	-0.005018115	-0.0014121414	-0.008049169	-0.002491689	-0.0068790913	-0.003604412	-0.006058246	2031-05-21	tropics	7	-0.005018115	-0.0014121414	-0.008049169	-0.002491689	-0.0068790913	-0.003604412	-0.006058246	GARW	2031-10-01
2031-05-22	tropics	7	0.98097765	0.99480236	0.9697287	0.990785	0.9737624	0.98632	0.9771852	2031-05-22	tropics	7	0.98097765	0.99480236	0.9697287	0.990785	0.9737624	0.98632	0.9771852	2031-05-22	tropics	7	-0.004997134	-0.0013958977	-0.008014715	-0.0024408342	-0.0068778633	-0.003604114	-0.0060274303	2031-05-22	tropics	7	-0.004997134	-0.0013958977	-0.008014715	-0.0024408342	-0.0068778633	-0.003604114	-0.0060274303	GARW	2031-10-01
2031-05-23	tropics	7	0.98096156	0.9949862	0.96975076	0.9909568	0.97382605	0.98641926	0.9772213	2031-05-23	tropics	7	0.98096156	0.9949862	0.96975076	0.9909568	0.97382605	0.98641926	0.9772213	2031-05-23	tropics	7	-0.004999399	-0.0013732113	-0.007994965	-0.002420283	-0.0069025396	-0.0035892725	-0.0060029626	2031-05-23	tropics	7	-0.004999399	-0.0013732113	-0.007994965	-0.002420283	-0.0069025396	-0.0035892725	-0.0060029626	GARW	2031-10-01
2031-05-24	tropics	7	0.98100656	0.9951687	0.9696668	0.9911234	0.97390825	0.9865005	0.9772731	2031-05-24	tropics	7	0.98100656	0.9951687	0.9696668	0.9911234	0.97390825	0.9865005	0.9772731	2031-05-24	tropics	7	-0.0049954653	-0.001325057	-0.007976234	-0.0023792512	-0.0069068433	-0.003566146	-0.005994141	2031-05-24	tropics	7	-0.0049954653	-0.001325057	-0.007976234	-0.0023792512	-0.0069068433	-0.003566146	-0.005994141	GARW	2031-10-01
2031-05-25	tropics	7	0.981132	0.99535	0.96958137	0.9912	0.97400916	0.9865656	0.9772915	2031-05-25	tropics	7	0.981132	0.99535	0.96958137	0.9912	0.97400916	0.9865656	0.9772915	2031-05-25	tropics	7	-0.004990816	-0.0012772544	-0.007996115	-0.0023351673	-0.0068804147	-0.0035429	-0.005981773	2031-05-25	tropics	7	-0.004990816	-0.0012772544	-0.007996115	-0.0023351673	-0.0068804147	-0.0035429	-0.005981773	GARW	2031-10-01
2031-05-26	tropics	7	0.98125875	0.9955032	0.9694946	0.9913131	0.9741035	0.9866552	0.9773774	2031-05-26	tropics	7	0.98125875	0.9955032	0.9694946	0.9913131	0.9741035	0.9866552	0.9773774	2031-05-26	tropics	7	-0.004965663	-0.0012297797	-0.008018953	-0.0023024797	-0.006854236	-0.0035213232	-0.00597468	2031-05-26	tropics	7	-0.004965663	-0.0012297797	-0.008018953	-0.0023024797	-0.006854236	-0.0035213232	-0.00597468	GARW	2031-10-01
2031-05-27	tropics	7	0.9813174	0.99560636	0.9694062	0.99127066	0.9741206	0.9867165	0.9774655	2031-05-27	tropics	7	0.9813174	0.99560636	0.9694062	0.99127066	0.9741206	0.9867165	0.9774655	2031-05-27	tropics	7	-0.0049296618	-0.0011825433	-0.008041918	-0.0022778513	-0.006827736	-0.0035002828	-0.0059601665	2031-05-27	tropics	7	-0.0049296618	-0.0011825433	-0.008041918	-0.0022778513	-0.006827736	-0.0035002828	-0.0059601665	GARW	2031-10-01
2031-05-28	tropics	7	0.98140585	0.9957102	0.96931165	0.9912402	0.9741867	0.98677504	0.9774496	2031-05-28	tropics	7	0.98140585	0.9957102	0.96931165	0.9912402	0.9741867	0.98677504	0.9774496	2031-05-28	tropics	7	-0.004913926	-0.0011553166	-0.008065444	-0.002275944	-0.006809783	-0.0034832358	-0.0059298575	2031-05-28	tropics	7	-0.004913926	-0.0011553166	-0.008065444	-0.002275944	-0.006809783	-0.0034832358	-0.0059298575	GARW	2031-10-01
2031-05-29	tropics	7	0.9814699	0.99588186	0.96921575	0.9912472	0.9741765	0.9868088	0.97754395	2031-05-29	tropics	7	0.9814699	0.99588186	0.96921575	0.9912472	0.9741765	0.9868088	0.97754395	2031-05-29	tropics	7	-0.004889965	-0.0011278793	-0.008090144	-0.002289272	-0.00680505	-0.003467679	-0.0059301853	2031-05-29	tropics	7	-0.004889965	-0.0011278793	-0.008090144	-0.002289272	-0.00680505	-0.003467679	-0.0059301853	GARW	2031-10-01
2031-05-30	tropics	7	0.9815997	0.9960539	0.9691642	0.9912682	0.97418654	0.9868236	0.97758555	2031-05-30	tropics	7	0.9815997	0.9960539	0.9691642	0.9912682	0.97418654	0.9868236	0.97758555	2031-05-30	tropics	7	-0.004870951	-0.0010914421	-0.008115805	-0.0022874835	-0.006800854	-0.0034550428	-0.0059132874	2031-05-30	tropics	7	-0.004870951	-0.0010914421	-0.008115805	-0.0022874835	-0.006800854	-0.0034550428	-0.0059132874	GARW	2031-10-01
2031-05-31	tropics	7	0.98165	0.99622214	0.9692697	0.99144334	0.9741128	0.9868594	0.9776419	2031-05-31	tropics	7	0.98165	0.99622214	0.9692697	0.99144334	0.9741128	0.9868594	0.9776419	2031-05-31	tropics	7	-0.0048440695	-0.0010447002	-0.008141562	-0.002285719	-0.0067914007	-0.0034558773	-0.005899191	2031-05-31	tropics	7	-0.0048440695	-0.0010447002	-0.008141562	-0.002285719	-0.0067914007	-0.0034558773	-0.005899191	GARW	2031-10-01
2031-06-01	tropics	7	0.9817101	0.9963906	0.96936405	0.99161196	0.97417074	0.98688823	0.9776215	2031-06-01	tropics	7	0.9817101	0.9963906	0.96936405	0.99161196	0.97417074	0.98688823	0.9776215	2031-06-01	tropics	7	-0.004819393	-0.0010008133	-0.00812147	-0.0022510532	-0.0068111657	-0.0034383535	-0.005883068	2031-06-01	tropics	7	-0.004819393	-0.0010008133	-0.00812147	-0.0022510532	-0.0068111657	-0.0034383535	-0.005883068	GARW	2031-10-01
2031-06-02	tropics	7	0.98176944	0.9965593	0.96946037	0.99177307	0.9742965	0.986894	0.9775976	2031-06-02	tropics	7	0.98176944	0.9965593	0.96946037	0.99177307	0.9742965	0.986894	0.9775976	2031-06-02	tropics	7	-0.004802108	-0.0009569027	-0.008095193	-0.0022064692	-0.0068138004	-0.0034361482	-0.0058819056	2031-06-02	tropics	7	-0.004802108	-0.0009569027	-0.008095193	-0.0022064692	-0.0068138004	-0.0034361482	-0.0058819056	GARW	2031-10-01
2031-06-03	tropics	7	0.9818667	0.9967285	0.96946687	0.99191535	0.97426486	0.9869777	0.9775945	2031-06-03	tropics	7	0.9818667	0.9967285	0.96946687	0.99191535	0.97426486	0.9869777	0.9775945	2031-06-03	tropics	7	-0.0047920346	-0.00091286685	-0.008069686	-0.0021630772	-0.006777811	-0.003434062	-0.0058870614	2031-06-03	tropics	7	-0.0047920346	-0.00091286685	-0.008069686	-0.0021630772	-0.006777811	-0.003434062	-0.0058870614	GARW	2031-10-01
2031-06-04	tropics	7	0.98199195	0.9968979	0.96940655	0.9920508	0.97422504	0.98701745	0.9776213	2031-06-04	tropics	7	0.98199195	0.9968979	0.96940655	0.9920508	0.97422504	0.98701745	0.9776213	2031-06-04	tropics	7	-0.0047690272	-0.00086892035	-0.008052426	-0.0021244057	-0.0067726015	-0.003416419	-0.005894512	2031-06-04	tropics	7	-0.0047690272	-0.00086892035	-0.008052426	-0.0021244057	-0.0067726015	-0.003416419	-0.005894512	GARW	2031-10-01
2031-06-05	tropics	7	0.9820046	0.99706715	0.9693479	0.9921789	0.97418445	0.98706067	0.97768676	2031-06-05	tropics	7	0.9820046	0.99706715	0.9693479	0.9921789	0.97418445	0.98706067	0.97768676	2031-06-05	tropics	7	-0.004736662	-0.0008244732	-0.00806851	-0.0020880704	-0.0067830323	-0.00339818	-0.0058853626	2031-06-05	tropics	7	-0.004736662	-0.0008244732	-0.00806851	-0.0020880704	-0.0067830323	-0.00339818	-0.0058853626	GARW	2031-10-01
2031-06-06	tropics	7	0.9820696	0.9971774	0.96929085	0.99215746	0.97414106	0.9871533	0.97775084	2031-06-06	tropics	7	0.9820696	0.9971774	0.96929085	0.99215746	0.97414106	0.9871533	0.97775084	2031-06-06	tropics	7	-0.004721284	-0.0007802645	-0.008084583	-0.0020536424	-0.0067942142	-0.0033900142	-0.005873531	2031-06-06	tropics	7	-0.004721284	-0.0007802645	-0.008084583	-0.0020536424	-0.0067942142	-0.0033900142	-0.005873531	GARW	2031-10-01
2031-06-07	tropics	7	0.9821242	0.99726665	0.9692354	0.9920463	0.97410583	0.98725426	0.97781754	2031-06-07	tropics	7	0.9821242	0.99726665	0.9692354	0.9920463	0.97410583	0.98725426	0.97781754	2031-06-07	tropics	7	-0.0047068596	-0.00074375694	-0.00809974	-0.0020381452	-0.006802118	-0.003370732	-0.005855888	2031-06-07	tropics	7	-0.0047068596	-0.00074375694	-0.00809974	-0.0020381452	-0.006802118	-0.003370732	-0.005855888	GARW	2031-10-01
2031-06-08	tropics	7	0.98218334	0.9973549	0.96918166	0.99209183	0.97405726	0.98731834	0.9778248	2031-06-08	tropics	7	0.98218334	0.9973549	0.96918166	0.99209183	0.97405726	0.98731834	0.9778248	2031-06-08	tropics	7	-0.004699886	-0.0007199041	-0.008115006	-0.0020658262	-0.00681411	-0.0033525825	-0.005837679	2031-06-08	tropics	7	-0.004699886	-0.0007199041	-0.008115006	-0.0020658262	-0.00681411	-0.0033525825	-0.005837679	GARW	2031-10-01
2031-06-09	tropics	7	0.98221695	0.9974424	0.96917695	0.99211663	0.9740065	0.9874152	0.9778336	2031-06-09	tropics	7	0.98221695	0.9974424	0.96917695	0.99211663	0.9740065	0.9874152	0.9778336	2031-06-09	tropics	7	-0.00467515	-0.000697255	-0.008129418	-0.0020652534	-0.006826973	-0.0033280253	-0.005830735	2031-06-09	tropics	7	-0.00467515	-0.000697255	-0.008129418	-0.0020652534	-0.006826973	-0.0033280253	-0.005830735	GARW	2031-10-01
2031-06-10	tropics	7	0.9822463	0.99758804	0.96919507	0.99223274	0.97389215	0.98745924	0.97789747	2031-06-10	tropics	7	0.9822463	0.99758804	0.96919507	0.99223274	0.97389215	0.98745924	0.97789747	2031-06-10	tropics	7	-0.004668832	-0.00067411555	-0.008136189	-0.0020661354	-0.0068403957	-0.0033066869	-0.0058267713	2031-06-10	tropics	7	-0.004668832	-0.00067411555	-0.008136189	-0.0020661354	-0.0068403957	-0.0033066869	-0.0058267713	GARW	2031-10-01
2031-06-11	tropics	7	0.98230755	0.99778515	0.96919787	0.9922287	0.9737771	0.987531	0.97795486	2031-06-11	tropics	7	0.98230755	0.99778515	0.96919787	0.9922287	0.9737771	0.987531	0.97795486	2031-06-11	tropics	7	-0.0046626925	-0.00064713776	-0.008136126	-0.0020355226	-0.006862712	-0.0032821298	-0.0058124065	2031-06-11	tropics	7	-0.0046626925	-0.00064713776	-0.008136126	-0.0020355226	-0.006862712	-0.0032821298	-0.0058124065	GARW	2031-10-01
2031-06-12	tropics	7	0.98241574	0.99798214	0.9691587	0.99221957	0.9738483	0.98756087	0.9779881	2031-06-12	tropics	7	0.98241574	0.99798214	0.9691587	0.99221957	0.9738483	0.98756087	0.9779881	2031-06-12	tropics	7	-0.004644692	-0.00059575913	-0.008126548	-0.0020282513	-0.0068990826	-0.003266096	-0.0058003366	2031-06-12	tropics	7	-0.004644692	-0.00059575913	-0.008126548	-0.0020282513	-0.0068990826	-0.003266096	-0.0058003366	GARW	2031-10-01
2031-06-13	tropics	7	0.98248106	0.9981439	0.96912277	0.99236035	0.97380066	0.9876301	0.97795486	2031-06-13	tropics	7	0.98248106	0.9981439	0.96912277	0.99236035	0.97380066	0.9876301	0.97795486	2031-06-13	tropics	7	-0.004622638	-0.00054432696	-0.008137199	-0.0020303738	-0.0068870187	-0.0032583475	-0.005791992	2031-06-13	tropics	7	-0.004622638	-0.00054432696	-0.008137199	-0.0020303738	-0.0068870187	-0.0032583475	-0.005791992	GARW	2031-10-01
2031-06-14	tropics	7	0.9824486	0.99814224	0.96908873	0.99254	0.973776	0.98776895	0.97807467	2031-06-14	tropics	7	0.9824486	0.99814224	0.96908873	0.99254	0.973776	0.98776895	0.97807467	2031-06-14	tropics	7	-0.0046058297	-0.00049267994	-0.008147141	-0.0020125643	-0.0068956492	-0.0032516718	-0.00578928	2031-06-14	tropics	7	-0.0046058297	-0.00049267994	-0.008147141	-0.0020125643	-0.0068956492	-0.0032516718	-0.00578928	GARW	2031-10-01
2031-06-15	tropics	7	0.9824078	0.99813586	0.96905524	0.99258626	0.9737167	0.9878666	0.9780734	2031-06-15	tropics	7	0.9824078	0.99813586	0.96905524	0.99258626	0.9737167	0.9878666	0.9780734	2031-06-15	tropics	7	-0.0045984983	-0.0004830646	-0.008156386	-0.0019644985	-0.006896353	-0.0032126904	-0.0057733953	2031-06-15	tropics	7	-0.0045984983	-0.0004830646	-0.008156386	-0.0019644985	-0.006896353	-0.0032126904	-0.0057733953	GARW	2031-10-01
2031-06-16	tropics	7	0.98245454	0.9982067	0.969025	0.9925716	0.9738041	0.9879188	0.97809416	2031-06-16	tropics	7	0.98245454	0.9982067	0.969025	0.9925716	0.9738041	0.9879188	0.97809416	2031-06-16	tropics	7	-0.0046155453	-0.0004841177	-0.0081655085	-0.001935411	-0.0069217086	-0.0031814575	-0.005760789	2031-06-16	tropics	7	-0.0046155453	-0.0004841177	-0.0081655085	-0.001935411	-0.0069217086	-0.0031814575	-0.005760789	GARW	2031-10-01
2031-06-17	tropics	7	0.98240864	0.99837095	0.968998	0.9925766	0.9737263	0.98800546	0.9781388	2031-06-17	tropics	7	0.98240864	0.99837095	0.968998	0.9925766	0.9737263	0.98800546	0.9781388	2031-06-17	tropics	7	-0.0046043396	-0.00048264978	-0.008173952	-0.001937987	-0.006908977	-0.0031647086	-0.0057585537	2031-06-17	tropics	7	-0.0046043396	-0.00048264978	-0.008173952	-0.001937987	-0.006908977	-0.0031647086	-0.0057585537	GARW	2031-10-01
2031-06-18	tropics	7	0.98250556	0.9985328	0.9689743	0.9926856	0.97365975	0.9881182	0.97812426	2031-06-18	tropics	7	0.98250556	0.9985328	0.9689743	0.9926856	0.97365975	0.9881182	0.97812426	2031-06-18	tropics	7	-0.004612744	-0.00043932965	-0.008181599	-0.0019423509	-0.0069122077	-0.0031496286	-0.0057524443	2031-06-18	tropics	7	-0.004612744	-0.00043932965	-0.008181599	-0.0019423509	-0.0069122077	-0.0031496286	-0.0057524443	GARW	2031-10-01
2031-06-19	tropics	7	0.98250747	0.99869156	0.96895385	0.99279433	0.9736808	0.9882313	0.9781495	2031-06-19	tropics	7	0.98250747	0.99869156	0.96895385	0.99279433	0.9736808	0.9882313	0.9781495	2031-06-19	tropics	7	-0.004596591	-0.00039713611	-0.008188168	-0.001920178	-0.006929314	-0.0031197667	-0.0057495832	2031-06-19	tropics	7	-0.004596591	-0.00039713611	-0.008188168	-0.001920178	-0.006929314	-0.0031197667	-0.0057495832	GARW	2031-10-01
2031-06-20	tropics	7	0.9825133	0.9988304	0.96893674	0.9929029	0.9737399	0.9883382	0.9781718	2031-06-20	tropics	7	0.9825133	0.9988304	0.96893674	0.9929029	0.9737399	0.9883382	0.9781718	2031-06-20	tropics	7	-0.0045855045	-0.00035534197	-0.008193895	-0.0018917584	-0.006930995	-0.0030899644	-0.0057455897	2031-06-20	tropics	7	-0.0045855045	-0.00035534197	-0.008193895	-0.0018917584	-0.006930995	-0.0030899644	-0.0057455897	GARW	2031-10-01
2031-06-21	tropics	7	0.9825417	0.998869	0.96892273	0.99301136	0.9736837	0.98844874	0.9781045	2031-06-21	tropics	7	0.9825417	0.998869	0.96892273	0.99301136	0.9736837	0.98844874	0.9781045	2031-06-21	tropics	7	-0.0045888424	-0.00031454922	-0.008198935	-0.0018631957	-0.006923246	-0.003061235	-0.005739063	2031-06-21	tropics	7	-0.0045888424	-0.00031454922	-0.008198935	-0.0018631957	-0.006923246	-0.003061235	-0.005739063	GARW	2031-10-01
