date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-20	north	19	1.0308572	1.0494047	1.0126853	1.0437913	1.0178	1.0373389	1.0233147	2051-04-20	north	19	1.0308572	1.0494047	1.0126853	1.0437913	1.0178	1.0373389	1.0233147	2051-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-21	north	19	1.0295184	1.0481663	1.0111855	1.0425237	1.0165842	1.0358924	1.02208	2051-04-21	north	19	1.0295184	1.0481663	1.0111855	1.0425237	1.0165842	1.0358924	1.02208	2051-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-22	north	19	1.0282607	1.0469302	1.0097779	1.0410169	1.0155126	1.03443	1.0208596	2051-04-22	north	19	1.0282607	1.0469302	1.0097779	1.0410169	1.0155126	1.03443	1.0208596	2051-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-23	north	19	1.0268557	1.0456938	1.0084451	1.0394716	1.0141995	1.0331503	1.0197065	2051-04-23	north	19	1.0268557	1.0456938	1.0084451	1.0394716	1.0141995	1.0331503	1.0197065	2051-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-24	north	19	1.025589	1.044452	1.0071009	1.0379926	1.0129496	1.031863	1.0185188	2051-04-24	north	19	1.025589	1.044452	1.0071009	1.0379926	1.0129496	1.031863	1.0185188	2051-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-25	north	19	1.0242846	1.0431716	1.0058366	1.0367315	1.0117141	1.0305233	1.0174094	2051-04-25	north	19	1.0242846	1.0431716	1.0058366	1.0367315	1.0117141	1.0305233	1.0174094	2051-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-26	north	19	1.0228691	1.041881	1.0047376	1.0353687	1.0106153	1.0291848	1.0161588	2051-04-26	north	19	1.0228691	1.041881	1.0047376	1.0353687	1.0106153	1.0291848	1.0161588	2051-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-27	north	19	1.0215499	1.0405843	1.003582	1.0340117	1.0093447	1.0278759	1.0149671	2051-04-27	north	19	1.0215499	1.0405843	1.003582	1.0340117	1.0093447	1.0278759	1.0149671	2051-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-28	north	19	1.0202098	1.0392888	1.0024408	1.0326433	1.0080247	1.0265167	1.0136509	2051-04-28	north	19	1.0202098	1.0392888	1.0024408	1.0326433	1.0080247	1.0265167	1.0136509	2051-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-29	north	19	1.0189883	1.0376862	1.0013152	1.0311246	1.0068438	1.0252138	1.0124072	2051-04-29	north	19	1.0189883	1.0376862	1.0013152	1.0311246	1.0068438	1.0252138	1.0124072	2051-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-30	north	19	1.0178158	1.0360522	1.0002055	1.0295662	1.005651	1.0238692	1.0110012	2051-04-30	north	19	1.0178158	1.0360522	1.0002055	1.0295662	1.005651	1.0238692	1.0110012	2051-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-01	north	19	1.0165989	1.0344268	0.9989115	1.0282346	1.0044075	1.0224277	1.0097947	2051-05-01	north	19	1.0165989	1.0344268	0.9989115	1.0282346	1.0044075	1.0224277	1.0097947	2051-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-02	north	19	1.015305	1.0328121	0.99748003	1.0268428	1.003094	1.0212231	1.008594	2051-05-02	north	19	1.015305	1.0328121	0.99748003	1.0268428	1.003094	1.0212231	1.008594	2051-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-03	north	19	1.01408	1.03121	0.9960275	1.0254787	1.0017328	1.0198474	1.0074005	2051-05-03	north	19	1.01408	1.03121	0.9960275	1.0254787	1.0017328	1.0198474	1.0074005	2051-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-04	north	19	1.0128183	1.02991	0.9946801	1.0240965	1.0006421	1.0184705	1.0062459	2051-05-04	north	19	1.0128183	1.02991	0.9946801	1.0240965	1.0006421	1.0184705	1.0062459	2051-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-05	north	19	1.0115125	1.028653	0.9933993	1.0227543	0.99955106	1.0172887	1.0050975	2051-05-05	north	19	1.0115125	1.028653	0.9933993	1.0227543	0.99955106	1.0172887	1.0050975	2051-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-06	north	19	1.0102482	1.0274062	0.99235	1.0214771	0.998385	1.016082	1.0039605	2051-05-06	north	19	1.0102482	1.0274062	0.99235	1.0214771	0.998385	1.016082	1.0039605	2051-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-07	north	19	1.0090005	1.026171	0.99140656	1.0202105	0.9972339	1.0147405	1.0029609	2051-05-07	north	19	1.0090005	1.026171	0.99140656	1.0202105	0.9972339	1.0147405	1.0029609	2051-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-08	north	19	1.0077727	1.0249503	0.9903302	1.018967	0.9960106	1.0135856	1.0016799	2051-05-08	north	19	1.0077727	1.0249503	0.9903302	1.018967	0.9960106	1.0135856	1.0016799	2051-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-09	north	19	1.0067232	1.0237609	0.989421	1.0177166	0.9950372	1.0122948	1.0005637	2051-05-09	north	19	1.0067232	1.0237609	0.989421	1.0177166	0.9950372	1.0122948	1.0005637	2051-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-10	north	19	1.00538	1.0224497	0.9885506	1.0165156	0.99393475	1.010996	0.99928623	2051-05-10	north	19	1.00538	1.0224497	0.9885506	1.0165156	0.99393475	1.010996	0.99928623	2051-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-11	north	19	1.0043144	1.0211194	0.98752004	1.0153404	0.9928522	1.009994	0.99812186	2051-05-11	north	19	1.0043144	1.0211194	0.98752004	1.0153404	0.9928522	1.009994	0.99812186	2051-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-12	north	19	1.0032272	1.0198156	0.9864576	1.0141622	0.9918116	1.0090483	0.9971413	2051-05-12	north	19	1.0032272	1.0198156	0.9864576	1.0141622	0.9918116	1.0090483	0.9971413	2051-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-13	north	19	1.0020833	1.0185405	0.98530555	1.0129293	0.9907793	1.0077863	0.996063	2051-05-13	north	19	1.0020833	1.0185405	0.98530555	1.0129293	0.9907793	1.0077863	0.996063	2051-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-14	north	19	1.0010797	1.0172855	0.9841618	1.0116268	0.9897576	1.0065866	0.9948895	2051-05-14	north	19	1.0010797	1.0172855	0.9841618	1.0116268	0.9897576	1.0065866	0.9948895	2051-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-15	north	19	0.9999715	1.0159621	0.98304725	1.0106099	0.9886397	1.0055221	0.99378574	2051-05-15	north	19	0.9999715	1.0159621	0.98304725	1.0106099	0.9886397	1.0055221	0.99378574	2051-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-16	north	19	0.9990007	1.0146728	0.98196167	1.009496	0.987744	1.0044703	0.9927225	2051-05-16	north	19	0.9990007	1.0146728	0.98196167	1.009496	0.987744	1.0044703	0.9927225	2051-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-17	north	19	0.99802005	1.0134816	0.98090476	1.0083678	0.9867494	1.0034655	0.9917373	2051-05-17	north	19	0.99802005	1.0134816	0.98090476	1.0083678	0.9867494	1.0034655	0.9917373	2051-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-18	north	19	0.99707997	1.012383	0.9798762	1.0073832	0.9856827	1.0023313	0.9907794	2051-05-18	north	19	0.99707997	1.012383	0.9798762	1.0073832	0.9856827	1.0023313	0.9907794	2051-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-19	north	19	0.9962435	1.0113643	0.978906	1.0063531	0.9846422	1.0012192	0.98980385	2051-05-19	north	19	0.9962435	1.0113643	0.978906	1.0063531	0.9846422	1.0012192	0.98980385	2051-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-20	north	19	0.9953176	1.0103983	0.9779939	1.0053982	0.9836314	1.0002717	0.9888147	2051-05-20	north	19	0.9953176	1.0103983	0.9779939	1.0053982	0.9836314	1.0002717	0.9888147	2051-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-21	north	19	0.99440527	1.0094501	0.9771041	1.0044439	0.9827888	0.9993486	0.9879266	2051-05-21	north	19	0.99440527	1.0094501	0.9771041	1.0044439	0.9827888	0.9993486	0.9879266	2051-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-22	north	19	0.9935354	1.0085481	0.9762365	1.0035192	0.98205197	0.9984926	0.98706675	2051-05-22	north	19	0.9935354	1.0085481	0.9762365	1.0035192	0.98205197	0.9984926	0.98706675	2051-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-23	north	19	0.9926279	1.0076228	0.97539115	1.0026217	0.98133624	0.99765325	0.9862138	2051-05-23	north	19	0.9926279	1.0076228	0.97539115	1.0026217	0.98133624	0.99765325	0.9862138	2051-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-24	north	19	0.99176383	1.0067204	0.97456795	1.0017568	0.98064786	0.9967374	0.98534054	2051-05-24	north	19	0.99176383	1.0067204	0.97456795	1.0017568	0.98064786	0.9967374	0.98534054	2051-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-25	north	19	0.9909322	1.0058407	0.97376686	1.0009083	0.97988063	0.9959576	0.9844999	2051-05-25	north	19	0.9909322	1.0058407	0.97376686	1.0009083	0.97988063	0.9959576	0.9844999	2051-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-26	north	19	0.990127	1.0050416	0.9729845	1.000077	0.97904336	0.9951974	0.98366016	2051-05-26	north	19	0.990127	1.0050416	0.9729845	1.000077	0.97904336	0.9951974	0.98366016	2051-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-27	north	19	0.9892889	1.0042986	0.9722229	0.9992737	0.9782154	0.99442226	0.9827154	2051-05-27	north	19	0.9892889	1.0042986	0.9722229	0.9992737	0.9782154	0.99442226	0.9827154	2051-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-28	north	19	0.98848796	1.0034846	0.97148347	0.99849784	0.9774402	0.99363065	0.9819813	2051-05-28	north	19	0.98848796	1.0034846	0.97148347	0.99849784	0.9774402	0.99363065	0.9819813	2051-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-29	north	19	0.98770577	1.0026916	0.97076625	0.9977454	0.97675735	0.9928197	0.9812664	2051-05-29	north	19	0.98770577	1.0026916	0.97076625	0.9977454	0.97675735	0.9928197	0.9812664	2051-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-30	north	19	0.9869472	1.0019194	0.97007114	0.9969623	0.976057	0.9920323	0.9806122	2051-05-30	north	19	0.9869472	1.0019194	0.97007114	0.9969623	0.976057	0.9920323	0.9806122	2051-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-31	north	19	0.98622	1.0011677	0.96939814	0.99627775	0.97541946	0.99132943	0.9800212	2051-05-31	north	19	0.98622	1.0011677	0.96939814	0.99627775	0.97541946	0.99132943	0.9800212	2051-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-01	north	19	0.9855057	1.0004375	0.9687472	0.99565136	0.9748221	0.9905542	0.97933304	2051-06-01	north	19	0.9855057	1.0004375	0.9687472	0.99565136	0.9748221	0.9905542	0.97933304	2051-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-02	north	19	0.9848089	0.9997156	0.9681183	0.99497133	0.9742992	0.9898758	0.9785676	2051-06-02	north	19	0.9848089	0.9997156	0.9681183	0.99497133	0.9742992	0.9898758	0.9785676	2051-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-03	north	19	0.9841127	0.99891585	0.9674867	0.9943506	0.9736501	0.9891127	0.97793806	2051-06-03	north	19	0.9841127	0.99891585	0.9674867	0.9943506	0.9736501	0.9891127	0.97793806	2051-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-04	north	19	0.9834664	0.998175	0.96680456	0.9937514	0.97281855	0.98838943	0.9773129	2051-06-04	north	19	0.9834664	0.998175	0.96680456	0.9937514	0.97281855	0.98838943	0.9773129	2051-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-05	north	19	0.9829401	0.99753684	0.9661496	0.9931711	0.97217107	0.98780507	0.9767274	2051-06-05	north	19	0.9829401	0.99753684	0.9661496	0.9931711	0.97217107	0.98780507	0.9767274	2051-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-06	north	19	0.98236716	0.99694955	0.9655718	0.99252397	0.97152215	0.9872356	0.97615653	2051-06-06	north	19	0.98236716	0.99694955	0.9655718	0.99252397	0.97152215	0.9872356	0.97615653	2051-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-07	north	19	0.98176014	0.99634594	0.96500957	0.99189633	0.97103477	0.98675793	0.97559917	2051-06-07	north	19	0.98176014	0.99634594	0.96500957	0.99189633	0.97103477	0.98675793	0.97559917	2051-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-08	north	19	0.98122585	0.99576396	0.96455884	0.9913877	0.9703387	0.986261	0.9750857	2051-06-08	north	19	0.98122585	0.99576396	0.96455884	0.9913877	0.9703387	0.986261	0.9750857	2051-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-09	north	19	0.98073196	0.9952039	0.9640799	0.99089056	0.9697233	0.98569447	0.9745459	2051-06-09	north	19	0.98073196	0.9952039	0.9640799	0.99089056	0.9697233	0.98569447	0.9745459	2051-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-10	north	19	0.98022914	0.9947149	0.9636114	0.99025995	0.9691796	0.98520744	0.97407407	2051-06-10	north	19	0.98022914	0.9947149	0.9636114	0.99025995	0.9691796	0.98520744	0.97407407	2051-06-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-11	north	19	0.9797293	0.9941993	0.96323	0.9896943	0.968623	0.98473895	0.973643	2051-06-11	north	19	0.9797293	0.9941993	0.96323	0.9896943	0.968623	0.98473895	0.973643	2051-06-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-12	north	19	0.9792309	0.9936474	0.9628236	0.9892535	0.96821886	0.9842968	0.9732301	2051-06-12	north	19	0.9792309	0.9936474	0.9628236	0.9892535	0.96821886	0.9842968	0.9732301	2051-06-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-13	north	19	0.9788126	0.99313647	0.96248454	0.9887123	0.96786207	0.98380107	0.97275186	2051-06-13	north	19	0.9788126	0.99313647	0.96248454	0.9887123	0.96786207	0.98380107	0.97275186	2051-06-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-14	north	19	0.97839534	0.99265873	0.9621661	0.9881863	0.9673781	0.9833319	0.9722002	2051-06-14	north	19	0.97839534	0.99265873	0.9621661	0.9881863	0.9673781	0.9833319	0.9722002	2051-06-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-15	north	19	0.9779477	0.9922674	0.9618649	0.9877864	0.9670461	0.9829694	0.97173643	2051-06-15	north	19	0.9779477	0.9922674	0.9618649	0.9877864	0.9670461	0.9829694	0.97173643	2051-06-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-16	north	19	0.9775183	0.9919	0.96149296	0.98739696	0.96670127	0.98264635	0.97137815	2051-06-16	north	19	0.9775183	0.9919	0.96149296	0.98739696	0.96670127	0.98264635	0.97137815	2051-06-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-17	north	19	0.9771302	0.9915069	0.9610057	0.9871235	0.9663379	0.98225874	0.9710158	2051-06-17	north	19	0.9771302	0.9915069	0.9610057	0.9871235	0.9663379	0.98225874	0.9710158	2051-06-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-18	north	19	0.9767577	0.99109733	0.96054125	0.9867579	0.9660089	0.98190975	0.9706366	2051-06-18	north	19	0.9767577	0.99109733	0.96054125	0.9867579	0.9660089	0.98190975	0.9706366	2051-06-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-19	north	19	0.97640896	0.9908167	0.9601015	0.9864812	0.9656174	0.98155236	0.97025025	2051-06-19	north	19	0.97640896	0.9908167	0.9601015	0.9864812	0.9656174	0.98155236	0.97025025	2051-06-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-20	north	19	0.9760393	0.9905596	0.959733	0.9862265	0.9652414	0.9812212	0.9699836	2051-06-20	north	19	0.9760393	0.9905596	0.959733	0.9862265	0.9652414	0.9812212	0.9699836	2051-06-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-21	north	19	0.9756646	0.9902807	0.9594389	0.985951	0.96488965	0.98094493	0.9696835	2051-06-21	north	19	0.9756646	0.9902807	0.9594389	0.985951	0.96488965	0.98094493	0.9696835	2051-06-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-22	north	19	0.97540045	0.9899566	0.9591679	0.9856549	0.96452117	0.9805886	0.96937144	2051-06-22	north	19	0.97540045	0.9899566	0.9591679	0.9856549	0.96452117	0.9805886	0.96937144	2051-06-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-23	north	19	0.9751823	0.9897507	0.9589332	0.9854084	0.96424204	0.9804256	0.969143	2051-06-23	north	19	0.9751823	0.9897507	0.9589332	0.9854084	0.96424204	0.9804256	0.969143	2051-06-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-24	north	19	0.974993	0.9895569	0.95873815	0.9851763	0.9639015	0.98021173	0.96891075	2051-06-24	north	19	0.974993	0.9895569	0.95873815	0.9851763	0.9639015	0.98021173	0.96891075	2051-06-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-25	north	19	0.9747908	0.9893607	0.9585636	0.9849533	0.9635615	0.9800315	0.96869636	2051-06-25	north	19	0.9747908	0.9893607	0.9585636	0.9849533	0.9635615	0.9800315	0.96869636	2051-06-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-26	north	19	0.9745658	0.9890994	0.9584103	0.9847499	0.9632482	0.97974646	0.96847486	2051-06-26	north	19	0.9745658	0.9890994	0.9584103	0.9847499	0.9632482	0.97974646	0.96847486	2051-06-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-27	north	19	0.9743475	0.9888504	0.95827895	0.9845449	0.962966	0.97940993	0.96827483	2051-06-27	north	19	0.9743475	0.9888504	0.95827895	0.9845449	0.962966	0.97940993	0.96827483	2051-06-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-28	north	19	0.9740865	0.9886218	0.9581703	0.9843619	0.9627691	0.9791838	0.9680949	2051-06-28	north	19	0.9740865	0.9886218	0.9581703	0.9843619	0.9627691	0.9791838	0.9680949	2051-06-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-29	north	19	0.9738154	0.98841435	0.9580852	0.98423153	0.9626977	0.97903216	0.9679488	2051-06-29	north	19	0.9738154	0.98841435	0.9580852	0.98423153	0.9626977	0.97903216	0.9679488	2051-06-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
