date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-17	tropics	9	1.0123271	1.0186969	1.0054455	1.016543	1.0078093	1.0146556	1.0097463	2034-03-17	tropics	9	1.0123271	1.0186969	1.0054455	1.016543	1.0078093	1.0146556	1.0097463	2034-03-17	tropics	9	0.0031856298	0.0048251636	0.0014225245	0.0042650453	0.0020216226	0.0037898421	0.0025237203	2034-03-17	tropics	9	0.0031856298	0.0048251636	0.0014225245	0.0042650453	0.0020216226	0.0037898421	0.0025237203	GARW	2034-10-01
2034-03-18	tropics	9	1.012348	1.0186884	1.0054199	1.0165653	1.0078166	1.0146626	1.0097648	2034-03-18	tropics	9	1.012348	1.0186884	1.0054199	1.0165653	1.0078166	1.0146626	1.0097648	2034-03-18	tropics	9	0.0031883717	0.0048246686	0.0014159381	0.004270863	0.00202415	0.003789246	0.0025242567	2034-03-18	tropics	9	0.0031883717	0.0048246686	0.0014159381	0.004270863	0.00202415	0.003789246	0.0025242567	GARW	2034-10-01
2034-03-19	tropics	9	1.0123627	1.0186758	1.0053767	1.0165845	1.0077913	1.0146607	1.0097806	2034-03-19	tropics	9	1.0123627	1.0186758	1.0053767	1.0165845	1.0077913	1.0146607	1.0097806	2034-03-19	tropics	9	0.0031932592	0.0048236735	0.0014095902	0.0042767045	0.0020264864	0.003791213	0.0025280714	2034-03-19	tropics	9	0.0031932592	0.0048236735	0.0014095902	0.0042767045	0.0020264864	0.003791213	0.0025280714	GARW	2034-10-01
2034-03-20	tropics	9	1.012379	1.0186627	1.005326	1.0166036	1.0077667	1.0146614	1.0097741	2034-03-20	tropics	9	1.012379	1.0186627	1.005326	1.0166036	1.0077667	1.0146614	1.0097741	2034-03-20	tropics	9	0.0031986237	0.0048206635	0.0014009416	0.0042819497	0.002022791	0.003789544	0.0025330186	2034-03-20	tropics	9	0.0031986237	0.0048206635	0.0014009416	0.0042819497	0.002022791	0.003789544	0.0025330186	GARW	2034-10-01
2034-03-21	tropics	9	1.0124063	1.0186492	1.0052853	1.0166005	1.0077645	1.0146662	1.0097921	2034-03-21	tropics	9	1.0124063	1.0186492	1.0052853	1.0166005	1.0077645	1.0146662	1.0097921	2034-03-21	tropics	9	0.0032007694	0.004817063	0.0013873875	0.00428679	0.0020161867	0.0037901402	0.0025328398	2034-03-21	tropics	9	0.0032007694	0.004817063	0.0013873875	0.00428679	0.0020161867	0.0037901402	0.0025328398	GARW	2034-10-01
2034-03-22	tropics	9	1.0124112	1.0186354	1.0052645	1.0165899	1.0077647	1.0146735	1.00979	2034-03-22	tropics	9	1.0124112	1.0186354	1.0052645	1.0165899	1.0077647	1.0146735	1.00979	2034-03-22	tropics	9	0.0032086372	0.004813928	0.0013741553	0.0042887926	0.0020134926	0.0037907362	0.002534926	2034-03-22	tropics	9	0.0032086372	0.004813928	0.0013741553	0.0042887926	0.0020134926	0.0037907362	0.002534926	GARW	2034-10-01
2034-03-23	tropics	9	1.0124009	1.0186212	1.0052611	1.0165768	1.0077661	1.014681	1.0097933	2034-03-23	tropics	9	1.0124009	1.0186212	1.0052611	1.0165768	1.0077661	1.014681	1.0097933	2034-03-23	tropics	9	0.0032104254	0.0048103277	0.0013686776	0.00428586	0.0020132302	0.0037926435	0.0025365949	2034-03-23	tropics	9	0.0032104254	0.0048103277	0.0013686776	0.00428586	0.0020132302	0.0037926435	0.0025365949	GARW	2034-10-01
2034-03-24	tropics	9	1.0123979	1.0186222	1.0052683	1.016564	1.0077593	1.0146887	1.0097992	2034-03-24	tropics	9	1.0123979	1.0186222	1.0052683	1.016564	1.0077593	1.0146887	1.0097992	2034-03-24	tropics	9	0.0032103062	0.004806603	0.0013651788	0.0042827846	0.0020139457	0.0037944317	0.0025367737	2034-03-24	tropics	9	0.0032103062	0.004806603	0.0013651788	0.0042827846	0.0020139457	0.0037944317	0.0025367737	GARW	2034-10-01
2034-03-25	tropics	9	1.0123861	1.0186244	1.0052756	1.0165629	1.0077405	1.014696	1.0098052	2034-03-25	tropics	9	1.0123861	1.0186244	1.0052756	1.0165629	1.0077405	1.014696	1.0098052	2034-03-25	tropics	9	0.0032080412	0.0048053805	0.0013666988	0.004279542	0.0020139217	0.0037963986	0.002538383	2034-03-25	tropics	9	0.0032080412	0.0048053805	0.0013666988	0.004279542	0.0020139217	0.0037963986	0.002538383	GARW	2034-10-01
2034-03-26	tropics	9	1.0123782	1.0186296	1.005282	1.0165598	1.0077223	1.0147005	1.009808	2034-03-26	tropics	9	1.0123782	1.0186296	1.005282	1.0165598	1.0077223	1.0147005	1.009808	2034-03-26	tropics	9	0.003206849	0.004805821	0.0013689041	0.0042760847	0.0020090104	0.0037984252	0.002539754	2034-03-26	tropics	9	0.003206849	0.004805821	0.0013689041	0.0042760847	0.0020090104	0.0037984252	0.002539754	GARW	2034-10-01
2034-03-27	tropics	9	1.0123873	1.0186319	1.0052643	1.0165571	1.0077035	1.014707	1.0098178	2034-03-27	tropics	9	1.0123873	1.0186319	1.0052643	1.0165571	1.0077035	1.014707	1.0098178	2034-03-27	tropics	9	0.0032042265	0.0048073293	0.0013708115	0.0042776344	0.0020044327	0.003799796	0.0025405288	2034-03-27	tropics	9	0.0032042265	0.0048073293	0.0013708115	0.0042776344	0.0020044327	0.003799796	0.0025405288	GARW	2034-10-01
2034-03-28	tropics	9	1.0124142	1.0186355	1.0052475	1.0165501	1.0076847	1.0147024	1.0098152	2034-03-28	tropics	9	1.0124142	1.0186355	1.0052475	1.0165501	1.0076847	1.0147024	1.0098152	2034-03-28	tropics	9	0.0032031536	0.004807854	0.0013680517	0.0042769904	0.0019994737	0.0038009882	0.0025434494	2034-03-28	tropics	9	0.0032031536	0.004807854	0.0013680517	0.0042769904	0.0019994737	0.0038009882	0.0025434494	GARW	2034-10-01
2034-03-29	tropics	9	1.0124408	1.0186387	1.0052315	1.0165433	1.0076656	1.0146878	1.0098209	2034-03-29	tropics	9	1.0124408	1.0186387	1.0052315	1.0165433	1.0076656	1.0146878	1.0098209	2034-03-29	tropics	9	0.0032100677	0.004808719	0.0013638556	0.0042753215	0.0019946813	0.003802359	0.0025420785	2034-03-29	tropics	9	0.0032100677	0.004808719	0.0013638556	0.0042753215	0.0019946813	0.003802359	0.0025420785	GARW	2034-10-01
2034-03-30	tropics	9	1.012443	1.0186125	1.0052164	1.016537	1.0076541	1.014681	1.0098181	2034-03-30	tropics	9	1.012443	1.0186125	1.0052164	1.016537	1.0076541	1.014681	1.0098181	2034-03-30	tropics	9	0.0032167435	0.0048095714	0.0013595343	0.0042736763	0.0019896745	0.0037979484	0.0025452375	2034-03-30	tropics	9	0.0032167435	0.0048095714	0.0013595343	0.0042736763	0.0019896745	0.0037979484	0.0025452375	GARW	2034-10-01
2034-03-31	tropics	9	1.0124333	1.018586	1.0052018	1.0165309	1.0076509	1.0146827	1.0098225	2034-03-31	tropics	9	1.0124333	1.018586	1.0052018	1.0165309	1.0076509	1.0146827	1.0098225	2034-03-31	tropics	9	0.0032206774	0.0048054284	0.001355654	0.0042720074	0.0019852638	0.0037956834	0.0025437474	2034-03-31	tropics	9	0.0032206774	0.0048054284	0.001355654	0.0042720074	0.0019852638	0.0037956834	0.0025437474	GARW	2034-10-01
2034-04-01	tropics	9	1.012424	1.0185595	1.005188	1.0165251	1.00765	1.0146856	1.009833	2034-04-01	tropics	9	1.012424	1.0185595	1.005188	1.0165251	1.00765	1.0146856	1.009833	2034-04-01	tropics	9	0.0032182932	0.0047987825	0.0013516725	0.004270362	0.0019842864	0.0037952065	0.0025449991	2034-04-01	tropics	9	0.0032182932	0.0047987825	0.0013516725	0.004270362	0.0019842864	0.0037952065	0.0025449991	GARW	2034-10-01
2034-04-02	tropics	9	1.0124147	1.0185328	1.0051746	1.0165402	1.0076519	1.0146797	1.0098382	2034-04-02	tropics	9	1.0124147	1.0185328	1.0051746	1.0165402	1.0076519	1.0146797	1.0098382	2034-04-02	tropics	9	0.003215909	0.0047919997	0.0013481199	0.0042689317	0.0019839765	0.0037961602	0.0025450587	2034-04-02	tropics	9	0.003215909	0.0047919997	0.0013481199	0.0042689317	0.0019839765	0.0037961602	0.0025450587	GARW	2034-10-01
2034-04-03	tropics	9	1.0124141	1.0185062	1.005162	1.0165854	1.0076423	1.0146592	1.0098623	2034-04-03	tropics	9	1.0124141	1.0185062	1.005162	1.0165854	1.0076423	1.0146592	1.0098623	2034-04-03	tropics	9	0.0032132864	0.0047852285	0.0013446212	0.004268145	0.0019851208	0.0037968755	0.0025484562	2034-04-03	tropics	9	0.0032132864	0.0047852285	0.0013446212	0.004268145	0.0019851208	0.0037968755	0.0025484562	GARW	2034-10-01
2034-04-04	tropics	9	1.0124116	1.0184795	1.0051501	1.0166048	1.0076376	1.0146589	1.0098779	2034-04-04	tropics	9	1.0124116	1.0184795	1.0051501	1.0166048	1.0076376	1.0146589	1.0098779	2034-04-04	tropics	9	0.0032116175	0.004778332	0.0013412356	0.0042795893	0.0019826174	0.003789544	0.0025525093	2034-04-04	tropics	9	0.0032116175	0.004778332	0.0013412356	0.0042795893	0.0019826174	0.003789544	0.0025525093	GARW	2034-10-01
2034-04-05	tropics	9	1.0123904	1.0184529	1.0051281	1.016599	1.0076225	1.0146581	1.0098786	2034-04-05	tropics	9	1.0123904	1.0184529	1.0051281	1.016599	1.0076225	1.0146581	1.0098786	2034-04-05	tropics	9	0.0032126904	0.0047715493	0.0013382256	0.004288745	0.0019813539	0.0037896633	0.002558589	2034-04-05	tropics	9	0.0032126904	0.0047715493	0.0013382256	0.004288745	0.0019813539	0.0037896633	0.002558589	GARW	2034-10-01
2034-04-06	tropics	9	1.012368	1.0184264	1.0050951	1.0165926	1.007612	1.0146571	1.0098702	2034-04-06	tropics	9	1.012368	1.0184264	1.0050951	1.0165926	1.007612	1.0146571	1.0098702	2034-04-06	tropics	9	0.0032083988	0.0047646645	0.0013341844	0.004287839	0.001978755	0.0037894845	0.0025596023	2034-04-06	tropics	9	0.0032083988	0.0047646645	0.0013341844	0.004287839	0.001978755	0.0037894845	0.0025596023	GARW	2034-10-01
2034-04-07	tropics	9	1.0123522	1.0184002	1.0050626	1.0165871	1.007603	1.0146556	1.009867	2034-04-07	tropics	9	1.0123522	1.0184002	1.0050626	1.0165871	1.007603	1.0146556	1.009867	2034-04-07	tropics	9	0.0032025576	0.0047578695	0.001325953	0.004286289	0.0019750358	0.0037891865	0.0025578141	2034-04-07	tropics	9	0.0032025576	0.0047578695	0.001325953	0.004286289	0.0019750358	0.0037891865	0.0025578141	GARW	2034-10-01
2034-04-08	tropics	9	1.0123451	1.0183742	1.0050311	1.0166004	1.007602	1.0146617	1.0098683	2034-04-08	tropics	9	1.0123451	1.0183742	1.0050311	1.0166004	1.007602	1.0146617	1.0098683	2034-04-08	tropics	9	0.00319767	0.004751223	0.0013173461	0.004284787	0.0019723177	0.0037888885	0.0025561452	2034-04-08	tropics	9	0.00319767	0.004751223	0.0013173461	0.004284787	0.0019723177	0.0037888885	0.0025561452	GARW	2034-10-01
2034-04-09	tropics	9	1.0123432	1.0183713	1.0050002	1.0166348	1.0076005	1.0146707	1.0098617	2034-04-09	tropics	9	1.0123432	1.0183713	1.0050002	1.0166348	1.0076005	1.0146707	1.0098617	2034-04-09	tropics	9	0.0031950474	0.004744327	0.001309216	0.0042839763	0.0019713163	0.0037894845	0.002556622	2034-04-09	tropics	9	0.0031950474	0.004744327	0.001309216	0.0042839763	0.0019713163	0.0037894845	0.002556622	GARW	2034-10-01
2034-04-10	tropics	9	1.0123417	1.0184084	1.0049703	1.0166161	1.0075889	1.0146732	1.0098602	2034-04-10	tropics	9	1.0123417	1.0184084	1.0049703	1.0166161	1.0075889	1.0146732	1.0098602	2034-04-10	tropics	9	0.0031945705	0.004738605	0.0013009727	0.0042953966	0.0019739151	0.0037916899	0.0025556087	2034-04-10	tropics	9	0.0031945705	0.004738605	0.0013009727	0.0042953966	0.0019739151	0.0037916899	0.0025556087	GARW	2034-10-01
2034-04-11	tropics	9	1.0123539	1.018422	1.0049324	1.0165924	1.0075941	1.0146686	1.0098717	2034-04-11	tropics	9	1.0123539	1.018422	1.0049324	1.0165924	1.0075941	1.0146686	1.0098717	2034-04-11	tropics	9	0.003194809	0.004747868	0.0012931944	0.0042932746	0.00196867	0.0037941933	0.0025544167	2034-04-11	tropics	9	0.003194809	0.004747868	0.0012931944	0.0042932746	0.00196867	0.0037941933	0.0025544167	GARW	2034-10-01
2034-04-12	tropics	9	1.0123707	1.0184394	1.0048851	1.0165709	1.0075859	1.0146625	1.0098673	2034-04-12	tropics	9	1.0123707	1.0184394	1.0048851	1.0165709	1.0075859	1.0146625	1.0098673	2034-04-12	tropics	9	0.0031939745	0.0047528446	0.0012852252	0.0042878864	0.001969838	0.0037927628	0.0025554895	2034-04-12	tropics	9	0.0031939745	0.0047528446	0.0012852252	0.0042878864	0.001969838	0.0037927628	0.0025554895	GARW	2034-10-01
2034-04-13	tropics	9	1.0123726	1.018466	1.0048391	1.0165802	1.0075824	1.0146562	1.0098579	2034-04-13	tropics	9	1.0123726	1.018466	1.0048391	1.0165802	1.0075824	1.0146562	1.0098579	2034-04-13	tropics	9	0.0032004118	0.004757071	0.0012727142	0.004281735	0.00196805	0.0037910342	0.0025578141	2034-04-13	tropics	9	0.0032004118	0.004757071	0.0012727142	0.004281735	0.00196805	0.0037910342	0.0025578141	GARW	2034-10-01
2034-04-14	tropics	9	1.0123775	1.0185004	1.0047946	1.0165954	1.0075967	1.01465	1.009869	2034-04-14	tropics	9	1.0123775	1.0185004	1.0047946	1.0165954	1.0075967	1.01465	1.009869	2034-04-14	tropics	9	0.0032019615	0.004762507	0.00126068	0.0042813774	0.0019666434	0.0037893653	0.0025542974	2034-04-14	tropics	9	0.0032019615	0.004762507	0.00126068	0.0042813774	0.0019666434	0.0037893653	0.0025542974	GARW	2034-10-01
2034-04-15	tropics	9	1.0123844	1.0185345	1.0047563	1.0166109	1.00762	1.0146437	1.0098412	2034-04-15	tropics	9	1.0123844	1.0185345	1.0047563	1.0166109	1.00762	1.0146437	1.0098412	2034-04-15	tropics	9	0.0032019615	0.004771102	0.0012488961	0.004284978	0.00196774	0.0037878752	0.002556026	2034-04-15	tropics	9	0.0032019615	0.004771102	0.0012488961	0.004284978	0.00196774	0.0037878752	0.002556026	GARW	2034-10-01
2034-04-16	tropics	9	1.0123792	1.0185682	1.0047307	1.0166272	1.0076314	1.0146374	1.009836	2034-04-16	tropics	9	1.0123792	1.0185682	1.0047307	1.0166272	1.0076314	1.0146374	1.009836	2034-04-16	tropics	9	0.0032043457	0.0047801747	0.0012376904	0.0042889356	0.0019739866	0.0037863255	0.0025510192	2034-04-16	tropics	9	0.0032043457	0.0047801747	0.0012376904	0.0042889356	0.0019739866	0.0037863255	0.0025510192	GARW	2034-10-01
2034-04-17	tropics	9	1.0123725	1.0186013	1.0047058	1.016644	1.0076342	1.014631	1.0098311	2034-04-17	tropics	9	1.0123725	1.0186013	1.0047058	1.016644	1.0076342	1.014631	1.0098311	2034-04-17	tropics	9	0.0032041073	0.0047885436	0.0012308657	0.0042930604	0.0019787073	0.003784597	0.0025486946	2034-04-17	tropics	9	0.0032041073	0.0047885436	0.0012308657	0.0042930604	0.0019787073	0.003784597	0.0025486946	GARW	2034-10-01
2034-04-18	tropics	9	1.0123804	1.0186362	1.0046816	1.0166616	1.0076382	1.014641	1.0098264	2034-04-18	tropics	9	1.0123804	1.0186362	1.0046816	1.0166616	1.0076382	1.014641	1.0098264	2034-04-18	tropics	9	0.0032023191	0.0047972878	0.0012242555	0.0042971848	0.001979208	0.0037829876	0.0025473237	2034-04-18	tropics	9	0.0032023191	0.0047972878	0.0012242555	0.0042971848	0.001979208	0.0037829876	0.0025473237	GARW	2034-10-01
2034-04-19	tropics	9	1.0123876	1.0186778	1.0046582	1.0166796	1.0076449	1.0146607	1.0098224	2034-04-19	tropics	9	1.0123876	1.0186778	1.0046582	1.0166796	1.0076449	1.0146607	1.0098224	2034-04-19	tropics	9	0.0032030344	0.004805543	0.001217997	0.004301739	0.0019803524	0.0037847757	0.0025462508	2034-04-19	tropics	9	0.0032030344	0.004805543	0.001217997	0.004301739	0.0019803524	0.0037847757	0.0025462508	GARW	2034-10-01
2034-04-20	tropics	9	1.0123858	1.018695	1.0046357	1.0166984	1.0076551	1.014681	1.0098195	2034-04-20	tropics	9	1.0123858	1.018695	1.0046357	1.0166984	1.0076551	1.014681	1.0098195	2034-04-20	tropics	9	0.0032049417	0.0048160874	0.0012116015	0.004306269	0.0019815445	0.0037862659	0.002545178	2034-04-20	tropics	9	0.0032049417	0.0048160874	0.0012116015	0.004306269	0.0019815445	0.0037862659	0.002545178	GARW	2034-10-01
2034-04-21	tropics	9	1.0123758	1.0187061	1.0046142	1.0167177	1.0076844	1.0146852	1.0098178	2034-04-21	tropics	9	1.0123758	1.0187061	1.0046142	1.0167177	1.0076844	1.0146852	1.0098178	2034-04-21	tropics	9	0.003206849	0.004823127	0.0012059093	0.0043109893	0.0019840957	0.0037947893	0.0025441647	2034-04-21	tropics	9	0.003206849	0.004823127	0.0012059093	0.0043109893	0.0019840957	0.0037947893	0.0025441647	GARW	2034-10-01
2034-04-22	tropics	9	1.012378	1.0187163	1.0045936	1.0167376	1.0077078	1.0146865	1.0098159	2034-04-22	tropics	9	1.012378	1.0187163	1.0045936	1.0167376	1.0077078	1.0146865	1.0098159	2034-04-22	tropics	9	0.003203392	0.00482616	0.001200068	0.004315877	0.001989317	0.0037958622	0.0025437474	2034-04-22	tropics	9	0.003203392	0.00482616	0.001200068	0.004315877	0.001989317	0.0037958622	0.0025437474	GARW	2034-10-01
2034-04-23	tropics	9	1.0123787	1.0187232	1.0045743	1.0167526	1.0076919	1.0147028	1.0098139	2034-04-23	tropics	9	1.0123787	1.0187232	1.0045743	1.0167526	1.0076919	1.0147028	1.0098139	2034-04-23	tropics	9	0.0032032728	0.0048288424	0.0011948049	0.004320979	0.0019987822	0.003796637	0.002543211	2034-04-23	tropics	9	0.0032032728	0.0048288424	0.0011948049	0.004320979	0.0019987822	0.003796637	0.002543211	GARW	2034-10-01
2034-04-24	tropics	9	1.0123594	1.0187223	1.0045561	1.0167656	1.0077162	1.0147221	1.0098118	2034-04-24	tropics	9	1.0123594	1.0187223	1.0045561	1.0167656	1.0077162	1.0147221	1.0098118	2034-04-24	tropics	9	0.0032025576	0.0048314114	0.0011894047	0.0043254616	0.001996064	0.0037988424	0.0025428534	2034-04-24	tropics	9	0.0032025576	0.0048314114	0.0011894047	0.0043254616	0.001996064	0.0037988424	0.0025428534	GARW	2034-10-01
2034-04-25	tropics	9	1.0123522	1.0187193	1.004539	1.0167778	1.0077106	1.0147381	1.0098047	2034-04-25	tropics	9	1.0123522	1.0187193	1.004539	1.0167778	1.0077106	1.0147381	1.0098047	2034-04-25	tropics	9	0.0032008886	0.0048315125	0.001184696	0.004329038	0.0019979	0.0038042665	0.0025423765	2034-04-25	tropics	9	0.0032008886	0.0048315125	0.001184696	0.004329038	0.0019979	0.0038042665	0.0025423765	GARW	2034-10-01
2034-04-26	tropics	9	1.0123591	1.0187149	1.0045232	1.0167863	1.0077085	1.0147529	1.0097965	2034-04-26	tropics	9	1.0123591	1.0187149	1.0045232	1.0167863	1.0077085	1.0147529	1.0097965	2034-04-26	tropics	9	0.0031963587	0.0048309993	0.0011802018	0.004332185	0.0019988536	0.0038083792	0.0025411248	2034-04-26	tropics	9	0.0031963587	0.0048309993	0.0011802018	0.004332185	0.0019988536	0.0038083792	0.0025411248	GARW	2034-10-01
2034-04-27	tropics	9	1.0123687	1.0187086	1.0045084	1.016792	1.007685	1.0147666	1.0097901	2034-04-27	tropics	9	1.0123687	1.0187086	1.0045084	1.016792	1.007685	1.0147666	1.0097901	2034-04-27	tropics	9	0.0031983852	0.0048297592	0.0011760474	0.0043347594	0.0020010949	0.003812313	0.002538681	2034-04-27	tropics	9	0.0031983852	0.0048297592	0.0011760474	0.0043347594	0.0020010949	0.003812313	0.002538681	GARW	2034-10-01
2034-04-28	tropics	9	1.0123701	1.0187008	1.0044947	1.0167874	1.007683	1.0147805	1.0098071	2034-04-28	tropics	9	1.0123701	1.0187008	1.0044947	1.0167874	1.007683	1.0147805	1.0098071	2034-04-28	tropics	9	0.0031998158	0.004828519	0.0011721074	0.004336643	0.0019952536	0.003815949	0.002537012	2034-04-28	tropics	9	0.0031998158	0.004828519	0.0011721074	0.004336643	0.0019952536	0.003815949	0.002537012	GARW	2034-10-01
2034-04-29	tropics	9	1.0123723	1.0186918	1.0044835	1.0168107	1.0076941	1.0147686	1.0098077	2034-04-29	tropics	9	1.0123723	1.0186918	1.0044835	1.0168107	1.0076941	1.0147686	1.0098077	2034-04-29	tropics	9	0.0032004118	0.0048268023	0.0011683941	0.0043365955	0.0019912482	0.0038193464	0.0025378466	2034-04-29	tropics	9	0.0032004118	0.0048268023	0.0011683941	0.0043365955	0.0019912482	0.0038193464	0.0025378466	GARW	2034-10-01
2034-04-30	tropics	9	1.0123692	1.0186832	1.0044898	1.016817	1.007706	1.0147467	1.00981	2034-04-30	tropics	9	1.0123692	1.0186832	1.0044898	1.016817	1.007706	1.0147467	1.00981	2034-04-30	tropics	9	0.0032020807	0.00482437	0.0011651218	0.004340029	0.0019943714	0.0038197637	0.0025408268	2034-04-30	tropics	9	0.0032020807	0.00482437	0.0011651218	0.004340029	0.0019943714	0.0038197637	0.0025408268	GARW	2034-10-01
2034-05-01	tropics	9	1.0123764	1.0186733	1.0044962	1.0168232	1.0077187	1.0147376	1.0098076	2034-05-01	tropics	9	1.0123764	1.0186733	1.0044962	1.0168232	1.0077187	1.0147376	1.0098076	2034-05-01	tropics	9	0.003201127	0.0048221056	0.0011653423	0.0043429374	0.0019970895	0.0038141608	0.0025410056	2034-05-01	tropics	9	0.003201127	0.0048221056	0.0011653423	0.0043429374	0.0019970895	0.0038141608	0.0025410056	GARW	2034-10-01
2034-05-02	tropics	9	1.0123721	1.0186622	1.0045037	1.0168285	1.0077336	1.0147412	1.009816	2034-05-02	tropics	9	1.0123721	1.0186622	1.0045037	1.0168285	1.0077336	1.0147412	1.009816	2034-05-02	tropics	9	0.0032018423	0.0048198826	0.0011667252	0.004344392	0.0020002604	0.0038080812	0.002541244	2034-05-02	tropics	9	0.0032018423	0.0048198826	0.0011667252	0.004344392	0.0020002604	0.0038080812	0.002541244	GARW	2034-10-01
2034-05-03	tropics	9	1.0123681	1.01865	1.0045125	1.0168334	1.0077494	1.014725	1.0098212	2034-05-03	tropics	9	1.0123681	1.01865	1.0045125	1.0168334	1.0077494	1.014725	1.0098212	2034-05-03	tropics	9	0.0032020807	0.004816968	0.0011688649	0.0043458696	0.0020040036	0.0038121939	0.002542138	2034-05-03	tropics	9	0.0032020807	0.004816968	0.0011688649	0.0043458696	0.0020040036	0.0038121939	0.002542138	GARW	2034-10-01
2034-05-04	tropics	9	1.0123622	1.0186719	1.0045222	1.0168376	1.007748	1.0147072	1.009835	2034-05-04	tropics	9	1.0123622	1.0186719	1.0045222	1.0168376	1.007748	1.0147072	1.009835	2034-05-04	tropics	9	0.0032007694	0.004814042	0.0011709034	0.004347062	0.0020079853	0.0038078427	0.0025447607	2034-05-04	tropics	9	0.0032007694	0.004814042	0.0011709034	0.004347062	0.0020079853	0.0038078427	0.0025447607	GARW	2034-10-01
2034-05-05	tropics	9	1.0123651	1.0186929	1.004533	1.0168413	1.0077095	1.0146977	1.0098017	2034-05-05	tropics	9	1.0123651	1.0186929	1.004533	1.0168413	1.0077095	1.0146977	1.0098017	2034-05-05	tropics	9	0.0031998158	0.0048164017	0.0011733056	0.004348207	0.0020122768	0.0038036108	0.0025466084	2034-05-05	tropics	9	0.0031998158	0.0048164017	0.0011733056	0.004348207	0.0020122768	0.0038036108	0.0025466084	GARW	2034-10-01
2034-05-06	tropics	9	1.0123681	1.0187128	1.0045447	1.0168446	1.0076714	1.0147077	1.0097945	2034-05-06	tropics	9	1.0123681	1.0187128	1.0045447	1.0168446	1.0076714	1.0147077	1.0097945	2034-05-06	tropics	9	0.0031996965	0.004821945	0.001176095	0.00434916	0.0020030022	0.0038000345	0.0025436282	2034-05-06	tropics	9	0.0031996965	0.004821945	0.001176095	0.00434916	0.0020030022	0.0038000345	0.0025436282	GARW	2034-10-01
2034-05-07	tropics	9	1.0123736	1.0187306	1.0045574	1.0168462	1.0076333	1.0147251	1.0097871	2034-05-07	tropics	9	1.0123736	1.0187306	1.0045574	1.0168462	1.0076333	1.0147251	1.0097871	2034-05-07	tropics	9	0.0032002926	0.004826886	0.001179123	0.0043500187	0.0019927265	0.0038004518	0.0025386214	2034-05-07	tropics	9	0.0032002926	0.004826886	0.001179123	0.0043500187	0.0019927265	0.0038004518	0.0025386214	GARW	2034-10-01
2034-05-08	tropics	9	1.0123552	1.0187416	1.0045707	1.0168456	1.0075979	1.0147389	1.0097879	2034-05-08	tropics	9	1.0123552	1.0187416	1.0045707	1.0168456	1.0075979	1.0147389	1.0097879	2034-05-08	tropics	9	0.0032012463	0.0048319288	0.0011820495	0.0043509007	0.001983309	0.003804922	0.002536118	2034-05-08	tropics	9	0.0032012463	0.0048319288	0.0011820495	0.0043509007	0.001983309	0.003804922	0.002536118	GARW	2034-10-01
2034-05-09	tropics	9	1.0123618	1.0187529	1.0045848	1.0168493	1.0075716	1.0147359	1.0097817	2034-05-09	tropics	9	1.0123618	1.0187529	1.0045848	1.0168493	1.0075716	1.0147359	1.0097817	2034-05-09	tropics	9	0.0031974316	0.0048352424	0.0011856019	0.004350757	0.001973486	0.0038089156	0.0025351644	2034-05-09	tropics	9	0.0031974316	0.0048352424	0.0011856019	0.004350757	0.001973486	0.0038089156	0.0025351644	GARW	2034-10-01
2034-05-10	tropics	9	1.0123763	1.0187521	1.0045996	1.0168657	1.0075823	1.0147171	1.009771	2034-05-10	tropics	9	1.0123763	1.0187521	1.0045996	1.0168657	1.0075823	1.0147171	1.009771	2034-05-10	tropics	9	0.00319767	0.0048380257	0.0011891425	0.0043504	0.0019649982	0.0038110614	0.0025348663	2034-05-10	tropics	9	0.00319767	0.0048380257	0.0011891425	0.0043504	0.0019649982	0.0038110614	0.0025348663	GARW	2034-10-01
2034-05-11	tropics	9	1.0123911	1.0187473	1.0046148	1.0168853	1.0076159	1.0146979	1.0097742	2034-05-11	tropics	9	1.0123911	1.0187473	1.0046148	1.0168853	1.0076159	1.0146979	1.0097742	2034-05-11	tropics	9	0.0032013655	0.0048392955	0.0011930823	0.004353809	0.0019636392	0.0038064122	0.0025311708	2034-05-11	tropics	9	0.0032013655	0.0048392955	0.0011930823	0.004353809	0.0019636392	0.0038064122	0.0025311708	GARW	2034-10-01
2034-05-12	tropics	9	1.0124086	1.0187417	1.0046308	1.0169029	1.0076431	1.0146773	1.0097799	2034-05-12	tropics	9	1.0124086	1.0187417	1.0046308	1.0169029	1.0076431	1.0146773	1.0097799	2034-05-12	tropics	9	0.003205061	0.004838175	0.001196909	0.004358935	0.001971388	0.0038012266	0.0025317073	2034-05-12	tropics	9	0.003205061	0.004838175	0.001196909	0.004358935	0.001971388	0.0038012266	0.0025317073	GARW	2034-10-01
