date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-01	north	11	0.8031355	0.8909514	0.7113898	0.8588066	0.7425822	0.83095706	0.7745725	2036-01-01	north	11	0.8031355	0.8909514	0.7113898	0.8588066	0.7425822	0.83095706	0.7745725	2036-01-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-02	north	11	0.8031252	0.89094305	0.7113235	0.85870594	0.7425785	0.83081794	0.7745532	2036-01-02	north	11	0.8031252	0.89094305	0.7113235	0.85870594	0.7425785	0.83081794	0.7745532	2036-01-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-03	north	11	0.8031143	0.8909323	0.7112586	0.8586038	0.74257994	0.8305956	0.77453303	2036-01-03	north	11	0.8031143	0.8909323	0.7112586	0.8586038	0.74257994	0.8305956	0.77453303	2036-01-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-04	north	11	0.8031131	0.8909193	0.71119505	0.85850036	0.7425864	0.830513	0.77451205	2036-01-04	north	11	0.8031131	0.8909193	0.71119505	0.85850036	0.7425864	0.830513	0.77451205	2036-01-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-05	north	11	0.8031812	0.89090407	0.7111329	0.8583959	0.7425975	0.83046585	0.77448195	2036-01-05	north	11	0.8031812	0.89090407	0.7111329	0.8583959	0.7425975	0.83046585	0.77448195	2036-01-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-06	north	11	0.80307263	0.8908865	0.71111274	0.85829055	0.7426187	0.83041847	0.7743732	2036-01-06	north	11	0.80307263	0.8908865	0.71111274	0.85829055	0.7426187	0.83041847	0.7743732	2036-01-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-07	north	11	0.8029845	0.8908667	0.7111239	0.85818464	0.7427126	0.83037096	0.77425975	2036-01-07	north	11	0.8029845	0.8908667	0.7111239	0.85818464	0.7427126	0.83037096	0.77425975	2036-01-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-08	north	11	0.80293584	0.8908447	0.711137	0.8580769	0.74281704	0.8303232	0.7741417	2036-01-08	north	11	0.80293584	0.8908447	0.711137	0.8580769	0.74281704	0.8303232	0.7741417	2036-01-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-09	north	11	0.8028369	0.89082044	0.71115214	0.85796	0.7429316	0.83028257	0.77401936	2036-01-09	north	11	0.8028369	0.89082044	0.71115214	0.85796	0.7429316	0.83028257	0.77401936	2036-01-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-10	north	11	0.80272937	0.890794	0.7111663	0.8578352	0.74305564	0.83027136	0.77389264	2036-01-10	north	11	0.80272937	0.890794	0.7111663	0.8578352	0.74305564	0.83027136	0.77389264	2036-01-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-11	north	11	0.80270255	0.8907653	0.7111807	0.85769063	0.74302703	0.83025694	0.77376175	2036-01-11	north	11	0.80270255	0.8907653	0.7111807	0.85769063	0.74302703	0.83025694	0.77376175	2036-01-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-12	north	11	0.8027353	0.8907345	0.7111965	0.85754645	0.7429408	0.8302393	0.77362686	2036-01-12	north	11	0.8027353	0.8907345	0.7111965	0.85754645	0.7429408	0.8302393	0.77362686	2036-01-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-13	north	11	0.8027681	0.8907015	0.7112137	0.85740274	0.74291486	0.8302181	0.77348804	2036-01-13	north	11	0.8027681	0.8907015	0.7112137	0.85740274	0.74291486	0.8302181	0.77348804	2036-01-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-14	north	11	0.8028006	0.8906663	0.71123207	0.85725987	0.74280095	0.83017385	0.7733568	2036-01-14	north	11	0.8028006	0.8906663	0.71123207	0.85725987	0.74280095	0.83017385	0.7733568	2036-01-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-15	north	11	0.80283284	0.890629	0.71125144	0.857118	0.7428217	0.83011955	0.77323985	2036-01-15	north	11	0.80283284	0.890629	0.71125144	0.857118	0.7428217	0.83011955	0.77323985	2036-01-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-16	north	11	0.8028646	0.8905896	0.7112719	0.85699934	0.7425062	0.83002836	0.7731311	2036-01-16	north	11	0.8028646	0.8905896	0.7112719	0.85699934	0.7425062	0.83002836	0.7731311	2036-01-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-17	north	11	0.8028959	0.89054805	0.71129304	0.8569114	0.7423634	0.82988495	0.77309793	2036-01-17	north	11	0.8028959	0.89054805	0.71129304	0.8569114	0.7423634	0.82988495	0.77309793	2036-01-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-18	north	11	0.8028841	0.8905044	0.71131486	0.8569603	0.74222666	0.8297993	0.7731085	2036-01-18	north	11	0.8028841	0.8905044	0.71131486	0.8569603	0.74222666	0.8297993	0.7731085	2036-01-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-19	north	11	0.80286825	0.8904587	0.7113371	0.85701734	0.7421016	0.8297613	0.7731261	2036-01-19	north	11	0.80286825	0.8904587	0.7113371	0.85701734	0.7421016	0.8297613	0.7731261	2036-01-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-20	north	11	0.80280554	0.8904109	0.7113598	0.8570739	0.7419808	0.82970834	0.7731554	2036-01-20	north	11	0.80280554	0.8904109	0.7113598	0.8570739	0.7419808	0.82970834	0.7731554	2036-01-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-21	north	11	0.8028043	0.89036113	0.7113827	0.85713017	0.7420209	0.8297534	0.77318484	2036-01-21	north	11	0.8028043	0.89036113	0.7113827	0.85713017	0.7420209	0.8297534	0.77318484	2036-01-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-22	north	11	0.8027958	0.8903092	0.71140563	0.85718596	0.74206	0.82959354	0.7732142	2036-01-22	north	11	0.8027958	0.8903092	0.71140563	0.85718596	0.74206	0.82959354	0.7732142	2036-01-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-23	north	11	0.8027632	0.8902553	0.71142846	0.8572396	0.74210995	0.8295126	0.77324337	2036-01-23	north	11	0.8027632	0.8902553	0.71142846	0.8572396	0.74210995	0.8295126	0.77324337	2036-01-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-24	north	11	0.80267143	0.89019936	0.71145123	0.8572696	0.7421591	0.8293402	0.77319944	2036-01-24	north	11	0.80267143	0.89019936	0.71145123	0.8572696	0.7421591	0.8293402	0.77319944	2036-01-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-25	north	11	0.8026189	0.8901415	0.71147364	0.85729903	0.74220675	0.8291466	0.77313554	2036-01-25	north	11	0.8026189	0.8901415	0.71147364	0.85729903	0.74220675	0.8291466	0.77313554	2036-01-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-26	north	11	0.8025298	0.8900815	0.7114955	0.8573281	0.7422639	0.8289544	0.7730741	2036-01-26	north	11	0.8025298	0.8900815	0.7114955	0.8573281	0.7422639	0.8289544	0.7730741	2036-01-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-27	north	11	0.8024354	0.8900197	0.7115168	0.8573568	0.74232227	0.82888836	0.7730153	2036-01-27	north	11	0.8024354	0.8900197	0.7115168	0.8573568	0.74232227	0.82888836	0.7730153	2036-01-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-28	north	11	0.8023355	0.8899559	0.7115374	0.85738504	0.74237883	0.82881993	0.77295935	2036-01-28	north	11	0.8023355	0.8899559	0.7115374	0.85738504	0.74237883	0.82881993	0.77295935	2036-01-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-29	north	11	0.80223	0.8899091	0.7115571	0.8572822	0.74243355	0.8287491	0.7729065	2036-01-29	north	11	0.80223	0.8899091	0.7115571	0.8572822	0.74243355	0.8287491	0.7729065	2036-01-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-30	north	11	0.8021189	0.889916	0.71157044	0.85717064	0.74248624	0.8286624	0.7728569	2036-01-30	north	11	0.8021189	0.889916	0.71157044	0.85717064	0.74248624	0.8286624	0.7728569	2036-01-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-31	north	11	0.802002	0.8899238	0.7114807	0.85705745	0.7425367	0.82853234	0.7728108	2036-01-31	north	11	0.802002	0.8899238	0.7114807	0.85705745	0.7425367	0.82853234	0.7728108	2036-01-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-01	north	11	0.8018793	0.88993263	0.7113917	0.8569428	0.74262506	0.8283972	0.77280015	2036-02-01	north	11	0.8018793	0.88993263	0.7113917	0.8569428	0.74262506	0.8283972	0.77280015	2036-02-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-02	north	11	0.80175084	0.88994235	0.71130323	0.85681605	0.74274206	0.828337	0.77280104	2036-02-02	north	11	0.80175084	0.88994235	0.71130323	0.85681605	0.74274206	0.828337	0.77280104	2036-02-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-03	north	11	0.8016419	0.88995296	0.7112155	0.85685635	0.74285686	0.8283258	0.7728708	2036-02-03	north	11	0.8016419	0.88995296	0.7112155	0.85685635	0.74285686	0.8283258	0.7728708	2036-02-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-04	north	11	0.8016536	0.8898619	0.7111183	0.8566185	0.7429694	0.82834125	0.7729787	2036-02-04	north	11	0.8016536	0.8898619	0.7111183	0.8566185	0.7429694	0.82834125	0.7729787	2036-02-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-05	north	11	0.8016113	0.88968176	0.7110193	0.856397	0.7430796	0.8283884	0.7730888	2036-02-05	north	11	0.8016113	0.88968176	0.7110193	0.856397	0.7430796	0.8283884	0.7730888	2036-02-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-06	north	11	0.8015054	0.88950133	0.7109209	0.8562793	0.7431874	0.8283047	0.77320075	2036-02-06	north	11	0.8015054	0.88950133	0.7109209	0.8562793	0.7431874	0.8283047	0.77320075	2036-02-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-07	north	11	0.8015765	0.8893207	0.710823	0.8561604	0.74329305	0.8282469	0.7733145	2036-02-07	north	11	0.8015765	0.8893207	0.710823	0.8561604	0.74329305	0.8282469	0.7733145	2036-02-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-08	north	11	0.8016089	0.8891397	0.71072584	0.85625035	0.7433964	0.82815135	0.77342975	2036-02-08	north	11	0.8016089	0.8891397	0.71072584	0.85625035	0.7433964	0.82815135	0.77342975	2036-02-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-09	north	11	0.80164146	0.8889586	0.71062934	0.85647416	0.74349743	0.82814956	0.773532	2036-02-09	north	11	0.80164146	0.8889586	0.71062934	0.85647416	0.74349743	0.82814956	0.773532	2036-02-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-10	north	11	0.80167377	0.8887771	0.7105335	0.8566964	0.7435282	0.8280376	0.7735286	2036-02-10	north	11	0.80167377	0.8887771	0.7105335	0.8566964	0.7435282	0.8280376	0.7735286	2036-02-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-11	north	11	0.8017061	0.88859546	0.71043843	0.8569165	0.7434265	0.8279092	0.77336144	2036-02-11	north	11	0.8017061	0.88859546	0.71043843	0.8569165	0.7434265	0.8279092	0.77336144	2036-02-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-12	north	11	0.8016131	0.8884136	0.71034414	0.85698104	0.7433246	0.8277776	0.7731519	2036-02-12	north	11	0.8016131	0.8884136	0.71034414	0.85698104	0.7433246	0.8277776	0.7731519	2036-02-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-13	north	11	0.80139244	0.8882315	0.71025056	0.85695034	0.74322253	0.82788885	0.7729423	2036-02-13	north	11	0.80139244	0.8882315	0.71025056	0.85695034	0.74322253	0.82788885	0.7729423	2036-02-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-14	north	11	0.80133724	0.88804936	0.7101578	0.85688746	0.7431205	0.8279152	0.7727329	2036-02-14	north	11	0.80133724	0.88804936	0.7101578	0.85688746	0.7431205	0.8279152	0.7727329	2036-02-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-15	north	11	0.80127764	0.8878669	0.710066	0.85682553	0.7430184	0.82792705	0.7726467	2036-02-15	north	11	0.80127764	0.8878669	0.710066	0.85682553	0.7430184	0.82792705	0.7726467	2036-02-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-16	north	11	0.80120856	0.8876844	0.7099472	0.8567643	0.74291617	0.8279165	0.7726896	2036-02-16	north	11	0.80120856	0.8876844	0.7099472	0.8567643	0.74291617	0.8279165	0.7726896	2036-02-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-17	north	11	0.8011009	0.8875017	0.70980525	0.8566981	0.74284774	0.82786304	0.7727334	2036-02-17	north	11	0.8011009	0.8875017	0.70980525	0.8566981	0.74284774	0.82786304	0.7727334	2036-02-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-18	north	11	0.80099034	0.8873189	0.7096628	0.8564242	0.74282986	0.8278103	0.77280647	2036-02-18	north	11	0.80099034	0.8873189	0.7096628	0.8564242	0.74282986	0.8278103	0.77280647	2036-02-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-19	north	11	0.800877	0.887136	0.70951986	0.85607886	0.74280924	0.8277584	0.77288926	2036-02-19	north	11	0.800877	0.887136	0.70951986	0.85607886	0.74280924	0.8277584	0.77288926	2036-02-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-20	north	11	0.8008166	0.886953	0.7093768	0.8557383	0.7427858	0.8277074	0.7729744	2036-02-20	north	11	0.8008166	0.886953	0.7093768	0.8557383	0.7427858	0.8277074	0.7729744	2036-02-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-21	north	11	0.800874	0.8867699	0.709101	0.8555644	0.7427595	0.8276407	0.7728776	2036-02-21	north	11	0.800874	0.8867699	0.709101	0.8555644	0.7427595	0.8276407	0.7728776	2036-02-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-22	north	11	0.8009311	0.88658667	0.70882493	0.8555831	0.7427305	0.8275649	0.7728292	2036-02-22	north	11	0.8009311	0.88658667	0.70882493	0.8555831	0.7427305	0.8275649	0.7728292	2036-02-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-23	north	11	0.80090594	0.88640344	0.7086014	0.8553782	0.74269843	0.8274906	0.7728623	2036-02-23	north	11	0.80090594	0.88640344	0.7086014	0.8553782	0.74269843	0.8274906	0.7728623	2036-02-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-24	north	11	0.8008537	0.88623667	0.70837915	0.8553458	0.7426635	0.8274181	0.7728939	2036-02-24	north	11	0.8008537	0.88623667	0.70837915	0.8553458	0.7426635	0.8274181	0.7728939	2036-02-24	north	11	9.073507	9.842271	8.303587	9.566046	8.529822	9.339806	8.803686	2036-02-24	north	11	9.073507	9.842271	8.303587	9.566046	8.529822	9.339806	8.803686	GARW	2036-10-01
2036-02-25	north	11	0.80078554	0.88607174	0.7081586	0.8553798	0.74262565	0.8273475	0.772893	2036-02-25	north	11	0.80078554	0.88607174	0.7081586	0.8553798	0.74262565	0.8273475	0.772893	2036-02-25	north	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-02-25	north	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2036-10-01
2036-02-26	north	11	0.8007915	0.8859067	0.70794004	0.8554007	0.7425847	0.827279	0.7727712	2036-02-26	north	11	0.8007915	0.8859067	0.70794004	0.8554007	0.7425847	0.827279	0.7727712	2036-02-26	north	11	2.8106332	2.8106356	2.8106306	2.8106346	2.8106315	2.8106341	2.8106325	2036-02-26	north	11	2.8106332	2.8106356	2.8106306	2.8106346	2.8106315	2.8106341	2.8106325	GARW	2036-10-01
2036-02-27	north	11	0.800725	0.8857416	0.70772386	0.85524863	0.7425408	0.8272429	0.77275693	2036-02-27	north	11	0.800725	0.8857416	0.70772386	0.85524863	0.7425408	0.8272429	0.77275693	2036-02-27	north	11	0.77308416	0.7733175	0.7728298	0.7732339	0.7729248	0.7731568	0.7730075	2036-02-27	north	11	0.77308416	0.7733175	0.7728298	0.7732339	0.7729248	0.7731568	0.7730075	GARW	2036-10-01
2036-02-28	north	11	0.8006257	0.8855764	0.7075231	0.85509354	0.7424938	0.8272389	0.7727678	2036-02-28	north	11	0.8006257	0.8855764	0.7075231	0.85509354	0.7424938	0.8272389	0.7727678	2036-02-28	north	11	0.24159321	0.24484216	0.23803182	0.24367869	0.23936324	0.24260536	0.24051988	2036-02-28	north	11	0.24159321	0.24484216	0.23803182	0.24367869	0.23936324	0.24260536	0.24051988	GARW	2036-10-01
2036-02-29	north	11	0.800529	0.8854111	0.7074558	0.85493535	0.74244374	0.82723683	0.7727784	2036-02-29	north	11	0.800529	0.8854111	0.7074558	0.85493535	0.74244374	0.82723683	0.7727784	2036-02-29	north	11	0.16637553	0.17728166	0.15421908	0.17339194	0.1587995	0.16979939	0.1627464	2036-02-29	north	11	0.16637553	0.17728166	0.15421908	0.17339194	0.1587995	0.16979939	0.1627464	GARW	2036-10-01
2036-03-01	north	11	0.800435	0.8852457	0.7073911	0.8547743	0.7423905	0.8274253	0.772753	2036-03-01	north	11	0.800435	0.8852457	0.7073911	0.8547743	0.7423905	0.8274253	0.772753	2036-03-01	north	11	0.1801618	0.19422245	0.16408506	0.18924044	0.17021006	0.18463281	0.17543131	2036-03-01	north	11	0.1801618	0.19422245	0.16408506	0.18924044	0.17021006	0.18463281	0.17543131	GARW	2036-10-01
2036-03-02	north	11	0.80037194	0.88508016	0.70732886	0.8546101	0.7423341	0.82758045	0.77261066	2036-03-02	north	11	0.80037194	0.88508016	0.70732886	0.8546101	0.7423341	0.82758045	0.77261066	2036-03-02	north	11	0.15051854	0.16201136	0.1372483	0.15794528	0.14232731	0.1542432	0.14664504	2036-03-02	north	11	0.15051854	0.16201136	0.1372483	0.15794528	0.14232731	0.1542432	0.14664504	GARW	2036-10-01
2036-03-03	north	11	0.80036	0.88496256	0.7072442	0.8544431	0.7422746	0.8275532	0.77247655	2036-03-03	north	11	0.80036	0.88496256	0.7072442	0.8544431	0.7422746	0.8275532	0.77247655	2036-03-03	north	11	0.1121134	0.12227529	0.100641735	0.11863719	0.10499614	0.11540484	0.10870968	2036-03-03	north	11	0.1121134	0.12227529	0.100641735	0.11863719	0.10499614	0.11540484	0.10870968	GARW	2036-10-01
2036-03-04	north	11	0.80036473	0.8849444	0.7071611	0.8542753	0.7420919	0.8275603	0.7723622	2036-03-04	north	11	0.80036473	0.8849444	0.7071611	0.8542753	0.7420919	0.8275603	0.7723622	2036-03-04	north	11	0.093510464	0.10442735	0.08145896	0.100472756	0.08597079	0.09701927	0.089886814	2036-03-04	north	11	0.093510464	0.10442735	0.08145896	0.100472756	0.08597079	0.09701927	0.089886814	GARW	2036-10-01
2036-03-05	north	11	0.80036676	0.88492054	0.7070811	0.85451645	0.7417842	0.827683	0.77228093	2036-03-05	north	11	0.80036676	0.88492054	0.7070811	0.85451645	0.7417842	0.827683	0.77228093	2036-03-05	north	11	0.08440606	0.09570379	0.07198787	0.09164541	0.07658119	0.08805218	0.08065632	2036-03-05	north	11	0.08440606	0.09570379	0.07198787	0.09164541	0.07658119	0.08805218	0.08065632	GARW	2036-10-01
2036-03-06	north	11	0.8003658	0.8848911	0.70708466	0.854754	0.7414734	0.8278111	0.772304	2036-03-06	north	11	0.8003658	0.8848911	0.70708466	0.854754	0.7414734	0.8278111	0.772304	2036-03-06	north	11	0.074322246	0.085164234	0.062500134	0.08131658	0.06678914	0.07784329	0.07074809	2036-03-06	north	11	0.074322246	0.085164234	0.062500134	0.08131658	0.06678914	0.07784329	0.07074809	GARW	2036-10-01
2036-03-07	north	11	0.8003431	0.884856	0.7071379	0.85498756	0.74115956	0.8279389	0.77234143	2036-03-07	north	11	0.8003431	0.884856	0.7071379	0.85498756	0.74115956	0.8279389	0.77234143	2036-03-07	north	11	0.064376116	0.074863605	0.053158715	0.07117886	0.05719043	0.06779903	0.060959384	2036-03-07	north	11	0.064376116	0.074863605	0.053158715	0.07117886	0.05719043	0.06779903	0.060959384	GARW	2036-10-01
2036-03-08	north	11	0.80026793	0.8848152	0.7071919	0.85521054	0.7408961	0.8280251	0.772312	2036-03-08	north	11	0.80026793	0.8848152	0.7071919	0.85521054	0.7408961	0.8280251	0.772312	2036-03-08	north	11	0.05697888	0.06739288	0.045990262	0.06374582	0.04994581	0.06038083	0.053594425	2036-03-08	north	11	0.05697888	0.06739288	0.045990262	0.06374582	0.04994581	0.06038083	0.053594425	GARW	2036-10-01
