date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-07-15	north	18	0.007007016	0.05076715	0.00087155827	0.025878588	0.0019479437	0.01414572	0.0033704755								GARW	2053-10-01
2053-07-16	north	18	0.0069131926	0.05061911	0.0008531321	0.025738787	0.0019090343	0.014013608	0.0033238097								GARW	2053-10-01
2053-07-17	north	18	0.0068286136	0.050471105	0.0008351005	0.025598662	0.0018687977	0.0138783455	0.0032785875								GARW	2053-10-01
2053-07-18	north	18	0.006744964	0.050323125	0.0008174552	0.025458226	0.0018294165	0.013782893	0.0032286663								GARW	2053-10-01
2053-07-19	north	18	0.0066622365	0.050175164	0.0008001882	0.025317503	0.0017908727	0.01368042	0.0031712067								GARW	2053-10-01
2053-07-20	north	18	0.006590401	0.05005303	0.00078329165	0.025176495	0.0017531477	0.013578674	0.0031147834								GARW	2053-10-01
2053-07-21	north	18	0.006523405	0.04998913	0.00076675776	0.025035229	0.0017162242	0.0134776505	0.003060694								GARW	2053-10-01
2053-07-22	north	18	0.0064612133	0.049924906	0.00075057906	0.024893709	0.0016800844	0.013377346	0.0030092415								GARW	2053-10-01
2053-07-23	north	18	0.006380745	0.04986037	0.00073474797	0.024749177	0.0016447111	0.013277755	0.002958659								GARW	2053-10-01
2053-07-24	north	18	0.006300918	0.04979551	0.0007198724	0.024711195	0.0016100878	0.0131475665	0.0029137293								GARW	2053-10-01
2053-07-25	north	18	0.006222115	0.049730305	0.00070587563	0.024641264	0.0015761979	0.013010975	0.002872503								GARW	2053-10-01
2053-07-26	north	18	0.0061443215	0.049664762	0.00069215585	0.024520662	0.001543095	0.012866813	0.0028339643								GARW	2053-10-01
2053-07-27	north	18	0.006067524	0.049598873	0.0006787078	0.024471374	0.0015112386	0.012730209	0.0027958755								GARW	2053-10-01
2053-07-28	north	18	0.0059917085	0.04953413	0.0006654894	0.024422381	0.0014791875	0.012550769	0.0027582317								GARW	2053-10-01
2053-07-29	north	18	0.0059168614	0.049471315	0.0006524967	0.02428665	0.00144578	0.012358883	0.0027189767								GARW	2053-10-01
2053-07-30	north	18	0.005839836	0.049408153	0.0006397635	0.024139393	0.0014185731	0.012226391	0.0026721926								GARW	2053-10-01
2053-07-31	north	18	0.0057615843	0.049344644	0.0006272849	0.023991676	0.0013888637	0.012095295	0.002641315								GARW	2053-10-01
2053-08-01	north	18	0.0056857495	0.049280778	0.0006150556	0.023844806	0.0013594617	0.011930716	0.0026120238								GARW	2053-10-01
2053-08-02	north	18	0.0056108627	0.049216554	0.0006030709	0.023698768	0.0013308945	0.01180112	0.0025765433								GARW	2053-10-01
2053-08-03	north	18	0.005536911	0.049151964	0.0005913255	0.023553558	0.0013034283	0.011656793	0.0025414831								GARW	2053-10-01
2053-08-04	north	18	0.005463884	0.049087014	0.000579815	0.023426417	0.0012765289	0.011500841	0.0025068393								GARW	2053-10-01
2053-08-05	north	18	0.005391769	0.049021702	0.0005685344	0.023365367	0.0012501837	0.011346955	0.0024726084								GARW	2053-10-01
2053-08-06	north	18	0.0053177965	0.048956025	0.0005574794	0.023324195	0.0012269542	0.0112541225	0.0024317813								GARW	2053-10-01
2053-08-07	north	18	0.0052558286	0.04888998	0.0005466451	0.023127906	0.0012047294	0.011192969	0.0023908142								GARW	2053-10-01
2053-08-08	north	18	0.0051899897	0.048823576	0.0005360272	0.022877319	0.0011831317	0.011116672	0.0023505143								GARW	2053-10-01
2053-08-09	north	18	0.0051249163	0.048784096	0.0005256213	0.02274486	0.0011626796	0.01102289	0.0023128206								GARW	2053-10-01
2053-08-10	north	18	0.005060602	0.04884058	0.0005149566	0.022613091	0.0011456382	0.010929951	0.0022796716								GARW	2053-10-01
2053-08-11	north	18	0.0049970374	0.048896782	0.0005031591	0.0224799	0.0011305733	0.010828013	0.002248214								GARW	2053-10-01
2053-08-12	north	18	0.004934217	0.048952725	0.00049164344	0.022342004	0.0011056871	0.010741327	0.0022220688								GARW	2053-10-01
2053-08-13	north	18	0.004872133	0.049008403	0.00048040264	0.022204842	0.0010818717	0.010655292	0.0021972496								GARW	2053-10-01
2053-08-14	north	18	0.0048107784	0.049065027	0.00046942997	0.022068411	0.0010618063	0.0105699	0.0021642514								GARW	2053-10-01
2053-08-15	north	18	0.004739652	0.04912943	0.00045867643	0.021932708	0.001042119	0.010485148	0.0021260297								GARW	2053-10-01
2053-08-16	north	18	0.0046707727	0.04919361	0.00044809462	0.021797732	0.0010228025	0.010401032	0.0020929463								GARW	2053-10-01
2053-08-17	north	18	0.004611061	0.04925757	0.00043776704	0.02166348	0.0010038499	0.010317546	0.002063254								GARW	2053-10-01
2053-08-18	north	18	0.0045521203	0.049321335	0.00042707296	0.021529952	0.0009856783	0.010234685	0.0020342527								GARW	2053-10-01
2053-08-19	north	18	0.0044939416	0.04938491	0.00041580704	0.021397153	0.00096625614	0.010152447	0.002005799								GARW	2053-10-01
2053-08-20	north	18	0.004436518	0.04944831	0.00040484022	0.021265073	0.0009471348	0.010070829	0.0019777436								GARW	2053-10-01
2053-08-21	north	18	0.0043798396	0.049511548	0.00039416444	0.021133717	0.00092839426	0.009989822	0.0019500811								GARW	2053-10-01
2053-08-22	north	18	0.0043238997	0.049574647	0.00038401908	0.021003088	0.0009100268	0.0099125095	0.001922806								GARW	2053-10-01
2053-08-23	north	18	0.004268688	0.04963761	0.00037478714	0.020873182	0.00089202524	0.009838035	0.001890284								GARW	2053-10-01
2053-08-24	north	18	0.0042141974	0.04970046	0.0003657179	0.020744001	0.00087438244	0.009766848	0.0018600428								GARW	2053-10-01
2053-08-25	north	18	0.004160418	0.04976321	0.00035683074	0.020615542	0.0008609666	0.009696164	0.0018298689								GARW	2053-10-01
2053-08-26	north	18	0.0041073416	0.04982587	0.0003481662	0.02050875	0.00084688846	0.0096259825	0.0017991292								GARW	2053-10-01
2053-08-27	north	18	0.004057942	0.04988846	0.00033971865	0.020474285	0.000830243	0.009556292	0.0017689357								GARW	2053-10-01
2053-08-28	north	18	0.0040189805	0.04995099	0.0003314825	0.020440008	0.0008142326	0.0094870925	0.0017405847								GARW	2053-10-01
2053-08-29	north	18	0.0039730156	0.050013464	0.000323654	0.020343658	0.00079853303	0.00941838	0.0017142552								GARW	2053-10-01
2053-08-30	north	18	0.0039223423	0.050075904	0.00031608145	0.020217573	0.0007828079	0.009339174	0.0016883487								GARW	2053-10-01
2053-08-31	north	18	0.003872274	0.05013831	0.00030869243	0.020092174	0.0007668919	0.009257641	0.0016628585								GARW	2053-10-01
2053-09-01	north	18	0.0038228035	0.05020069	0.00030148233	0.019967483	0.0007515718	0.00917683	0.0016377777								GARW	2053-10-01
2053-09-02	north	18	0.003773924	0.050263062	0.00029485056	0.019843515	0.0007367684	0.009089607	0.0016130992								GARW	2053-10-01
2053-09-03	north	18	0.0037256265	0.050325423	0.0002885464	0.019720294	0.00072225847	0.008992084	0.0015888165								GARW	2053-10-01
2053-09-04	north	18	0.0036779048	0.05038778	0.000282383	0.019597845	0.0007080359	0.008895632	0.0015649227								GARW	2053-10-01
2053-09-05	north	18	0.0036307508	0.05045015	0.0002763571	0.01947618	0.0006940952	0.008817619	0.001537402								GARW	2053-10-01
2053-09-06	north	18	0.0035841567	0.05051252	0.0002704656	0.019350586	0.0006804309	0.008783944	0.0015095163								GARW	2053-10-01
2053-09-07	north	18	0.0035381159	0.050574902	0.00026470522	0.01922073	0.0006670375	0.008750511	0.001482145								GARW	2053-10-01
2053-09-08	north	18	0.0034897048	0.050637297	0.00025907301	0.019091818	0.0006539096	0.008696366	0.0014561855								GARW	2053-10-01
2053-09-09	north	18	0.0034411424	0.050699707	0.00025356596	0.019009711	0.0006410419	0.0086404905	0.00143559								GARW	2053-10-01
2053-09-10	north	18	0.003393405	0.05076213	0.00024818105	0.018951362	0.00062842923	0.00860044	0.0014154745								GARW	2053-10-01
2053-09-11	north	18	0.0033486187	0.050824564	0.0002429154	0.018893149	0.0006160947	0.008535246	0.001395654								GARW	2053-10-01
2053-09-12	north	18	0.0033104792	0.05088701	0.0002377662	0.018835088	0.00060420204	0.008449787	0.0013761241								GARW	2053-10-01
2053-09-13	north	18	0.0032718387	0.05094946	0.00023273061	0.018777216	0.00059254264	0.008381888	0.0013568795								GARW	2053-10-01
2053-09-14	north	18	0.0032261177	0.05101192	0.00022780591	0.01871955	0.00058111135	0.008309714	0.0013379164								GARW	2053-10-01
2053-09-15	north	18	0.003181031	0.05107437	0.00022298946	0.018662125	0.0005699042	0.008238189	0.0013192297								GARW	2053-10-01
2053-09-16	north	18	0.003137934	0.051136814	0.00021827866	0.018604966	0.0005589165	0.008167313	0.0013008153								GARW	2053-10-01
2053-09-17	north	18	0.0031015016	0.05122525	0.00021367088	0.018548101	0.00054814405	0.008095771	0.0012787023								GARW	2053-10-01
2053-09-18	north	18	0.0030655186	0.051350515	0.00020916364	0.018491562	0.0005375826	0.008012834	0.001253919								GARW	2053-10-01
2053-09-19	north	18	0.0030299749	0.05147669	0.00020475447	0.01843538	0.0005272947	0.007938698	0.0012285784								GARW	2053-10-01
2053-09-20	north	18	0.002994861	0.051603794	0.00020044103	0.018379591	0.00051704777	0.00789243	0.0012037363								GARW	2053-10-01
2053-09-21	north	18	0.0029600826	0.05173184	0.00019622094	0.01832423	0.000506757	0.007832436	0.0011793829								GARW	2053-10-01
2053-09-22	north	18	0.0029249084	0.051860847	0.00019209189	0.018269325	0.00049678335	0.0077591524	0.001155508								GARW	2053-10-01
2053-09-23	north	18	0.0028881803	0.051990833	0.00018805166	0.018214917	0.00048704937	0.007686589	0.0011321026								GARW	2053-10-01
2053-09-24	north	18	0.0028500305	0.052121814	0.00018409808	0.018148303	0.0004776366	0.0076147444	0.0011091571								GARW	2053-10-01
2053-09-25	north	18	0.0028123676	0.052253794	0.00018022898	0.018047983	0.0004684284	0.007553566	0.0010866625								GARW	2053-10-01
2053-09-26	north	18	0.0027759303	0.05238679	0.0001764423	0.017948402	0.00046007315	0.0075112786	0.0010646099								GARW	2053-10-01
2053-09-27	north	18	0.0027406032	0.052520823	0.00017273598	0.01784956	0.00045186921	0.007469323	0.0010429902								GARW	2053-10-01
2053-09-28	north	18	0.0027056967	0.0526559	0.0001691081	0.017751463	0.00044381368	0.0074276933	0.0010217947								GARW	2053-10-01
2053-09-29	north	19								0.99732876	0.99983484	0.94720817	0.9995664	0.9823459	0.99899894	0.99262154	GARW	2053-10-01
2053-09-30	north	19								0.9973601	0.9998386	0.947071	0.9995757	0.9824425	0.9990194	0.9926733	GARW	2053-10-01
2053-10-01	north	19								0.99739206	0.9998423	0.9469337	0.9995841	0.98253864	0.9990393	0.99272466	GARW	2053-10-01
2053-10-02	north	19								0.997427	0.9998459	0.9467965	0.9995924	0.98263437	0.99905884	0.99277985	GARW	2053-10-01
2053-10-03	north	19								0.99745786	0.9998495	0.9466588	0.9996005	0.98272955	0.99907804	0.99283683	GARW	2053-10-01
2053-10-04	north	19								0.99748075	0.99985296	0.9465207	0.9996085	0.9828244	0.99909675	0.99289334	GARW	2053-10-01
2053-10-05	north	19								0.99750346	0.99985635	0.9463822	0.99961615	0.9829293	0.99911517	0.9929494	GARW	2053-10-01
2053-10-06	north	19								0.9975263	0.99985963	0.94624346	0.99962354	0.98303354	0.99913305	0.9930051	GARW	2053-10-01
2053-10-07	north	19								0.9975525	0.9998629	0.94610435	0.99963087	0.98313725	0.9991507	0.99306035	GARW	2053-10-01
2053-10-08	north	19								0.9975842	0.99986607	0.9459649	0.99963796	0.98324025	0.99916726	0.99311507	GARW	2053-10-01
2053-10-09	north	19								0.99762106	0.99986917	0.94582504	0.99964505	0.98334265	0.99918157	0.9931694	GARW	2053-10-01
2053-10-10	north	19								0.99765193	0.99987215	0.9456849	0.9996519	0.9834444	0.99919534	0.9932234	GARW	2053-10-01
2053-10-11	north	19								0.99768233	0.9998752	0.9455445	0.9996587	0.9835455	0.9992089	0.99327695	GARW	2053-10-01
2053-10-12	north	19								0.9977075	0.999878	0.94540364	0.99966526	0.98364604	0.9992223	0.99333006	GARW	2053-10-01
2053-10-13	north	19								0.9977317	0.99988085	0.94526243	0.9996717	0.98374593	0.99923545	0.99338794	GARW	2053-10-01
2053-10-14	north	19								0.99775565	0.99988365	0.94512093	0.99967813	0.9838073	0.99924827	0.9934604	GARW	2053-10-01
2053-10-15	north	19								0.99777925	0.99988633	0.9449791	0.9996847	0.9838952	0.9992607	0.9935051	GARW	2053-10-01
2053-10-16	north	19								0.9978057	0.9998889	0.9448369	0.9996916	0.9840247	0.99927235	0.9935457	GARW	2053-10-01
2053-10-17	north	19								0.9978342	0.9998915	0.94469434	0.9996983	0.98409814	0.99928343	0.9935893	GARW	2053-10-01
2053-10-18	north	19								0.9978643	0.9998941	0.9445514	0.9997049	0.9841373	0.9992945	0.99363565	GARW	2053-10-01
2053-10-19	north	19								0.99789613	0.9998965	0.9444081	0.9997108	0.9841764	0.9993053	0.9936814	GARW	2053-10-01
2053-10-20	north	19								0.99792755	0.9998989	0.94426453	0.99971634	0.98421544	0.999316	0.99372876	GARW	2053-10-01
2053-10-21	north	19								0.99795836	0.99990124	0.9441206	0.99972165	0.9842543	0.99932647	0.9937793	GARW	2053-10-01
2053-10-22	north	19								0.9979888	0.99990356	0.9439763	0.9997269	0.9842932	0.99933684	0.99382937	GARW	2053-10-01
2053-10-23	north	19								0.9980161	0.9999058	0.94383156	0.999732	0.98433185	0.999347	0.9938791	GARW	2053-10-01
2053-10-24	north	19								0.99804175	0.99990803	0.9436866	0.9997371	0.98437047	0.999357	0.9939283	GARW	2053-10-01
2053-10-25	north	19								0.99806553	0.99991006	0.9435413	0.99974203	0.9844091	0.9993669	0.9939772	GARW	2053-10-01
2053-10-26	north	19								0.998089	0.9999122	0.9433955	0.9997469	0.9844475	0.99937665	0.994029	GARW	2053-10-01
2053-10-27	north	19								0.9981123	0.9999142	0.94324946	0.9997517	0.9844858	0.9993862	0.99408054	GARW	2053-10-01
2053-10-28	north	19								0.99813265	0.9999159	0.94310296	0.99975634	0.98452413	0.99939626	0.9941317	GARW	2053-10-01
2053-10-29	north	19								0.9981508	0.9999176	0.9430113	0.999761	0.9845623	0.9994068	0.9941823	GARW	2053-10-01
2053-10-30	north	19								0.9981713	0.9999193	0.94302577	0.99976563	0.9846003	0.9994172	0.9942325	GARW	2053-10-01
2053-10-31	north	19								0.9981929	0.9999209	0.94303995	0.99977034	0.9846382	0.9994268	0.99428225	GARW	2053-10-01
2053-11-01	north	19								0.99821424	0.9999225	0.94305384	0.9997748	0.9846762	0.99943554	0.9943312	GARW	2053-10-01
2053-11-02	north	19								0.9982353	0.99992406	0.9430675	0.9997793	0.9847139	0.9994441	0.99438137	GARW	2053-10-01
2053-11-03	north	19								0.9982561	0.9999256	0.9430808	0.9997836	0.9847517	0.99945265	0.994434	GARW	2053-10-01
2053-11-04	north	19								0.9982767	0.9999271	0.9430938	0.999788	0.98478925	0.99946105	0.9944905	GARW	2053-10-01
2053-11-05	north	19								0.99829483	0.99992853	0.94310665	0.99979234	0.9848268	0.9994693	0.9945419	GARW	2053-10-01
2053-11-06	north	19								0.99831164	0.9999301	0.9431191	0.99979645	0.98486423	0.999478	0.9945983	GARW	2053-10-01
2053-11-07	north	19								0.9983284	0.99993145	0.9431313	0.9998006	0.98490155	0.99948657	0.9946514	GARW	2053-10-01
2053-11-08	north	19								0.9983449	0.99993277	0.9431432	0.9998047	0.98493904	0.999495	0.99468744	GARW	2053-10-01
2053-11-09	north	19								0.99836135	0.9999342	0.9431548	0.9998093	0.9850299	0.99950314	0.9947326	GARW	2053-10-01
2053-11-10	north	19								0.99837756	0.99993545	0.94316614	0.99981403	0.98512423	0.999511	0.99479145	GARW	2053-10-01
2053-11-11	north	19								0.99839365	0.99993676	0.9431772	0.9998186	0.98521817	0.9995187	0.99485326	GARW	2053-10-01
2053-11-12	north	19								0.9984095	0.9999381	0.943188	0.999823	0.9853115	0.99952626	0.9949142	GARW	2053-10-01
2053-11-13	north	19								0.99842525	0.9999393	0.94319856	0.99982727	0.98540425	0.9995338	0.9949492	GARW	2053-10-01
2053-11-14	north	19								0.99843925	0.9999406	0.9432087	0.9998315	0.98549634	0.9995411	0.9949813	GARW	2053-10-01
2053-11-15	north	19								0.9984569	0.9999417	0.94321865	0.99983555	0.9855879	0.99954855	0.99501306	GARW	2053-10-01
2053-11-16	north	19								0.9984757	0.99994284	0.9432283	0.9998395	0.9856789	0.9995563	0.9950514	GARW	2053-10-01
2053-11-17	north	19								0.9984942	0.99994403	0.9432378	0.9998434	0.9857693	0.9995639	0.9950863	GARW	2053-10-01
2053-11-18	north	19								0.9985124	0.9999452	0.9432468	0.99984723	0.98585904	0.9995717	0.9951101	GARW	2053-10-01
2053-11-19	north	19								0.9985282	0.9999463	0.9432556	0.99985087	0.98594826	0.9995793	0.9951365	GARW	2053-10-01
2053-11-20	north	19								0.9985432	0.9999473	0.9432641	0.99985445	0.9860369	0.99958694	0.99517	GARW	2053-10-01
2053-11-21	north	19								0.9985616	0.99994844	0.94327235	0.99985796	0.98612714	0.9995942	0.99520576	GARW	2053-10-01
2053-11-22	north	19								0.9985797	0.99994946	0.94328034	0.9998614	0.9862194	0.99960154	0.9952413	GARW	2053-10-01
2053-11-23	north	19								0.9985976	0.99995047	0.943288	0.9998645	0.98631114	0.9996087	0.9952767	GARW	2053-10-01
2053-11-24	north	19								0.99861526	0.9999514	0.9432954	0.9998673	0.9864023	0.9996157	0.9953126	GARW	2053-10-01
2053-11-25	north	19								0.99863267	0.99995244	0.9433025	0.9998699	0.98649275	0.9996226	0.9953502	GARW	2053-10-01
2053-11-26	north	19								0.99864733	0.9999534	0.94330937	0.99987257	0.9865827	0.9996294	0.9953891	GARW	2053-10-01
2053-11-27	north	19								0.9986615	0.99995434	0.9433158	0.999875	0.98667115	0.999636	0.9954276	GARW	2053-10-01
2053-11-28	north	19								0.9986774	0.99995524	0.9433221	0.9998775	0.98671997	0.9996425	0.99546593	GARW	2053-10-01
2053-11-29	north	19								0.9986931	0.99995613	0.94332814	0.99988	0.9867686	0.9996486	0.9955038	GARW	2053-10-01
2053-11-30	north	19								0.9987086	0.9999571	0.9433338	0.9998822	0.986817	0.9996543	0.99554145	GARW	2053-10-01
2053-12-01	north	19								0.9987239	0.9999581	0.9433348	0.99988455	0.9868653	0.99966	0.99558026	GARW	2053-10-01
2053-12-02	north	19								0.99873906	0.999959	0.9433269	0.9998868	0.9869134	0.9996663	0.9956204	GARW	2053-10-01
2053-12-03	north	19								0.99875414	0.99995995	0.9433186	0.99988896	0.98696125	0.9996725	0.9956603	GARW	2053-10-01
2053-12-04	north	19								0.9987689	0.9999609	0.9433102	0.9998911	0.987009	0.9996786	0.99569976	GARW	2053-10-01
2053-12-05	north	19								0.99878347	0.99996173	0.94330144	0.9998932	0.9870565	0.99968433	0.99573886	GARW	2053-10-01
2053-12-06	north	19								0.9987979	0.9999627	0.9432924	0.99989533	0.9871039	0.99969	0.99577755	GARW	2053-10-01
2053-12-07	north	19								0.9988122	0.9999635	0.943283	0.99989736	0.98715097	0.9996956	0.9958217	GARW	2053-10-01
2053-12-08	north	19								0.9988264	0.99996436	0.9432734	0.99989927	0.987198	0.9997007	0.9958608	GARW	2053-10-01
2053-12-09	north	19								0.99884033	0.99996525	0.94326353	0.9999013	0.9872448	0.9997063	0.9958891	GARW	2053-10-01
2053-12-10	north	19								0.99885404	0.999966	0.94325334	0.9999032	0.9872914	0.99971217	0.9959172	GARW	2053-10-01
2053-12-11	north	19								0.9988664	0.9999668	0.9432429	0.99990505	0.9873378	0.99971765	0.99594903	GARW	2053-10-01
2053-12-12	north	19								0.99888194	0.9999676	0.9432321	0.9999069	0.98738414	0.9997231	0.9959808	GARW	2053-10-01
2053-12-13	north	19								0.99889755	0.9999684	0.9432211	0.9999087	0.9874303	0.9997283	0.9960123	GARW	2053-10-01
2053-12-14	north	19								0.99891293	0.9999692	0.9432098	0.99991053	0.98747617	0.99973345	0.9960435	GARW	2053-10-01
2053-12-15	north	19								0.99892664	0.99996996	0.9431982	0.9999122	0.9875219	0.99973845	0.99607444	GARW	2053-10-01
2053-12-16	north	19								0.998937	0.99997073	0.94318634	0.9999141	0.987587	0.99974346	0.99610525	GARW	2053-10-01
2053-12-17	north	19								0.9989474	0.9999715	0.9431742	0.999916	0.9876604	0.9997481	0.9961358	GARW	2053-10-01
2053-12-18	north	19								0.9989575	0.9999722	0.9431617	0.9999179	0.98773336	0.9997529	0.9961672	GARW	2053-10-01
2053-12-19	north	19								0.9989684	0.99997294	0.943149	0.99991965	0.98780596	0.99975747	0.9961993	GARW	2053-10-01
2053-12-20	north	19								0.99898183	0.99997365	0.943136	0.9999215	0.98787814	0.99976194	0.99623114	GARW	2053-10-01
2053-12-21	north	19								0.998995	0.9999743	0.9431227	0.9999231	0.98794985	0.99976647	0.99626267	GARW	2053-10-01
2053-12-22	north	19								0.99900806	0.9999749	0.94310915	0.99992484	0.98802114	0.99977076	0.9962929	GARW	2053-10-01
2053-12-23	north	19								0.99902165	0.9999756	0.9430952	0.99992645	0.9880928	0.99977505	0.9963187	GARW	2053-10-01
2053-12-24	north	19								0.99903595	0.9999762	0.9430811	0.99992824	0.98816687	0.99977916	0.996345	GARW	2053-10-01
2053-12-25	north	19								0.99905014	0.9999768	0.94306666	0.9999298	0.98824054	0.9997831	0.9963716	GARW	2053-10-01
2053-12-26	north	19								0.99906075	0.9999774	0.94305193	0.9999312	0.9883138	0.9997868	0.9963981	GARW	2053-10-01
2053-12-27	north	19								0.9990713	0.999978	0.943037	0.9999328	0.9883866	0.99979013	0.9964266	GARW	2053-10-01
2053-12-28	north	19								0.9990816	0.99997854	0.9430217	0.9999342	0.9884589	0.99979323	0.9964587	GARW	2053-10-01
2053-12-29	north	19								0.999092	0.99997914	0.94300616	0.99993557	0.9885308	0.99979633	0.9964909	GARW	2053-10-01
2053-12-30	north	19								0.9991021	0.9999797	0.9429903	0.9999369	0.98860216	0.99979943	0.9965242	GARW	2053-10-01
2053-12-31	north	19								0.9991122	0.9999802	0.94297415	0.99993813	0.9886731	0.9998025	0.99655724	GARW	2053-10-01
2054-01-01	north	19								0.9991236	0.99998075	0.9429577	0.9999393	0.9887437	0.9998059	0.9965899	GARW	2053-10-01
2054-01-02	north	19								0.9991367	0.99998116	0.942941	0.9999405	0.9888138	0.9998095	0.99662125	GARW	2053-10-01
2054-01-03	north	19								0.9991473	0.9999817	0.942924	0.9999417	0.98888355	0.999813	0.99664956	GARW	2053-10-01
2054-01-04	north	19								0.9991573	0.9999822	0.9429068	0.9999429	0.9889527	0.99981636	0.99667764	GARW	2053-10-01
2054-01-05	north	19								0.9991671	0.99998266	0.94288915	0.999944	0.98902166	0.99981976	0.9967055	GARW	2053-10-01
2054-01-06	north	19								0.99917686	0.9999831	0.94287133	0.9999451	0.98909	0.99982303	0.996733	GARW	2053-10-01
2054-01-07	north	19								0.99918854	0.99998355	0.9428532	0.9999462	0.989158	0.9998263	0.99676037	GARW	2053-10-01
2054-01-08	north	19								0.9992	0.99998397	0.9428348	0.99994737	0.98922235	0.9998294	0.99678755	GARW	2053-10-01
2054-01-09	north	19								0.99921143	0.9999844	0.9428161	0.99994856	0.9892584	0.99983263	0.9968094	GARW	2053-10-01
2054-01-10	north	19								0.99922264	0.99998474	0.9427971	0.9999498	0.98929423	0.9998356	0.9968292	GARW	2053-10-01
2054-01-11	north	19								0.99923456	0.99998516	0.9427779	0.99995095	0.98933	0.9998384	0.99684894	GARW	2053-10-01
2054-01-12	north	19								0.99924695	0.9999856	0.9427583	0.9999521	0.9893655	0.9998411	0.9968686	GARW	2053-10-01
2054-01-13	north	19								0.9992591	0.99998593	0.9427385	0.99995315	0.98940104	0.99984384	0.9968919	GARW	2053-10-01
2054-01-14	north	19								0.99927104	0.9999863	0.9427183	0.9999543	0.98946553	0.99984646	0.9969159	GARW	2053-10-01
2054-01-15	north	19								0.99928117	0.99998665	0.9426979	0.9999553	0.9895297	0.999849	0.9969398	GARW	2053-10-01
2054-01-16	north	19								0.9992906	0.9999869	0.94267726	0.9999563	0.98959345	0.99985117	0.9969633	GARW	2053-10-01
2054-01-17	north	19								0.9992999	0.9999872	0.9426563	0.9999574	0.98965675	0.99985325	0.9969906	GARW	2053-10-01
2054-01-18	north	19								0.99930906	0.9999875	0.94263506	0.9999584	0.9897197	0.9998554	0.99701816	GARW	2053-10-01
2054-01-19	north	19								0.9993181	0.99998784	0.9426135	0.9999593	0.98978233	0.9998574	0.9970454	GARW	2053-10-01
2054-01-20	north	19								0.9993259	0.9999881	0.9425916	0.99996024	0.9898207	0.9998599	0.99707246	GARW	2053-10-01
2054-01-21	north	19								0.99933344	0.9999883	0.9425695	0.9999611	0.98984706	0.99986255	0.9971012	GARW	2053-10-01
2054-01-22	north	19								0.99934155	0.9999886	0.9425471	0.9999619	0.9898734	0.999865	0.9971315	GARW	2053-10-01
2054-01-23	north	19								0.99934965	0.99998885	0.9425244	0.9999627	0.98989964	0.99986726	0.9971616	GARW	2053-10-01
2054-01-24	north	19								0.9993576	0.99998915	0.9425014	0.9999634	0.9899272	0.9998696	0.99719137	GARW	2053-10-01
2054-01-25	north	19								0.99936545	0.9999894	0.9424782	0.9999641	0.989956	0.99987173	0.9972156	GARW	2053-10-01
2054-01-26	north	19								0.9993733	0.9999896	0.9424546	0.9999648	0.98998475	0.99987394	0.99723893	GARW	2053-10-01
2054-01-27	north	19								0.99938095	0.99998987	0.9424308	0.9999655	0.99001336	0.9998761	0.997262	GARW	2053-10-01
2054-01-28	north	19								0.99938864	0.9999901	0.94240665	0.99996614	0.99004203	0.9998783	0.99728495	GARW	2053-10-01
2054-01-29	north	19								0.9993961	0.99999034	0.9423823	0.9999668	0.99007046	0.9998803	0.9973077	GARW	2053-10-01
2054-01-30	north	19								0.99940354	0.9999905	0.9423576	0.99996746	0.9901019	0.99988234	0.9973309	GARW	2053-10-01
2054-01-31	north	19								0.99941087	0.99999076	0.9423326	0.9999682	0.99015504	0.9998843	0.9973543	GARW	2053-10-01
2054-02-01	north	19								0.9994181	0.99999094	0.94230735	0.99996877	0.9902079	0.9998862	0.9973777	GARW	2053-10-01
2054-02-02	north	19								0.99942523	0.9999912	0.9422818	0.99996936	0.99024206	0.99988794	0.99740076	GARW	2053-10-01
2054-02-03	north	19								0.9994323	0.9999914	0.942256	0.9999699	0.99026734	0.99988973	0.9974223	GARW	2053-10-01
2054-02-04	north	19								0.99943924	0.99999166	0.9422298	0.9999705	0.99029255	0.99989146	0.9974433	GARW	2053-10-01
2054-02-05	north	19								0.99944615	0.9999918	0.94220334	0.99997103	0.99031776	0.9998932	0.9974628	GARW	2053-10-01
2054-02-06	north	19								0.99945295	0.99999195	0.94217664	0.9999715	0.99034286	0.99989486	0.9974812	GARW	2053-10-01
2054-02-07	north	19								0.9994597	0.99999213	0.9421497	0.9999721	0.9903679	0.9998965	0.9974996	GARW	2053-10-01
2054-02-08	north	19								0.9994663	0.9999924	0.9421224	0.9999726	0.99039286	0.99989814	0.99751776	GARW	2053-10-01
2054-02-09	north	19								0.99947286	0.9999925	0.94209486	0.9999731	0.9904178	0.9999	0.9975359	GARW	2053-10-01
2054-02-10	north	19								0.9994793	0.99999267	0.942067	0.9999736	0.9904426	0.9999019	0.9975538	GARW	2053-10-01
2054-02-11	north	19								0.9994857	0.99999285	0.9420389	0.9999742	0.99046737	0.9999037	0.99757284	GARW	2053-10-01
2054-02-12	north	19								0.999492	0.999993	0.94201046	0.99997467	0.9904921	0.99990547	0.99759245	GARW	2053-10-01
