date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-19	north	13	1.0783868	1.1194235	1.0363075	1.1040729	1.0470723	1.0906005	1.0637397	2044-11-19	north	13	1.0783868	1.1194235	1.0363075	1.1040729	1.0470723	1.0906005	1.0637397	2044-11-19	north	13	0.019672811	0.029623594	0.008963665	0.025873905	0.0117494585	0.022606105	0.015908033	2044-11-19	north	13	0.019672811	0.029623594	0.008963665	0.025873905	0.0117494585	0.022606105	0.015908033	GARW	2045-10-01
2044-11-20	north	13	1.0786169	1.1194345	1.0371361	1.1040534	1.0471559	1.0904622	1.0641472	2044-11-20	north	13	1.0786169	1.1194345	1.0371361	1.1040534	1.0471559	1.0904622	1.0641472	2044-11-20	north	13	0.01967889	0.029540852	0.009196201	0.025878714	0.011927712	0.02264592	0.016087472	2044-11-20	north	13	0.01967889	0.029540852	0.009196201	0.025878714	0.011927712	0.02264592	0.016087472	GARW	2045-10-01
2044-11-21	north	13	1.0783176	1.1196166	1.0376518	1.1039599	1.0483567	1.0907862	1.0645444	2044-11-21	north	13	1.0783176	1.1196166	1.0376518	1.1039599	1.0483567	1.0907862	1.0645444	2044-11-21	north	13	0.019748688	0.029484974	0.00943633	0.0258709	0.012024546	0.022575706	0.016181767	2044-11-21	north	13	0.019748688	0.029484974	0.00943633	0.0258709	0.012024546	0.022575706	0.016181767	GARW	2045-10-01
2044-11-22	north	13	1.0785651	1.1193104	1.0381233	1.1035603	1.0487369	1.0911479	1.064993	2044-11-22	north	13	1.0785651	1.1193104	1.0381233	1.1035603	1.0487369	1.0911479	1.064993	2044-11-22	north	13	0.019705355	0.029569097	0.009581176	0.02587772	0.012198496	0.022692174	0.016286582	2044-11-22	north	13	0.019705355	0.029569097	0.009581176	0.02587772	0.012198496	0.022692174	0.016286582	GARW	2045-10-01
2044-11-23	north	13	1.0790125	1.118978	1.0387986	1.1032547	1.0497482	1.0913447	1.065419	2044-11-23	north	13	1.0790125	1.118978	1.0387986	1.1032547	1.0497482	1.0913447	1.065419	2044-11-23	north	13	0.01971215	0.029511862	0.009709713	0.02578482	0.012362885	0.022773847	0.016400307	2044-11-23	north	13	0.01971215	0.029511862	0.009709713	0.02578482	0.012362885	0.022773847	0.016400307	GARW	2045-10-01
2044-11-24	north	13	1.0790563	1.118581	1.0394201	1.1033782	1.0505689	1.0915637	1.0656006	2044-11-24	north	13	1.0790563	1.118581	1.0394201	1.1033782	1.0505689	1.0915637	1.0656006	2044-11-24	north	13	0.019836247	0.029436179	0.009852829	0.025706237	0.012540042	0.022810772	0.016497672	2044-11-24	north	13	0.019836247	0.029436179	0.009852829	0.025706237	0.012540042	0.022810772	0.016497672	GARW	2045-10-01
2044-11-25	north	13	1.0793974	1.1175985	1.0400764	1.1029849	1.051667	1.0915852	1.0660083	2044-11-25	north	13	1.0793974	1.1175985	1.0400764	1.1029849	1.051667	1.0915852	1.0660083	2044-11-25	north	13	0.019877553	0.02935807	0.010017326	0.025774788	0.012824237	0.022880465	0.016548634	2044-11-25	north	13	0.019877553	0.02935807	0.010017326	0.025774788	0.012824237	0.022880465	0.016548634	GARW	2045-10-01
2044-11-26	north	13	1.0795671	1.1167809	1.0407543	1.1027787	1.0524719	1.0921146	1.0663466	2044-11-26	north	13	1.0795671	1.1167809	1.0407543	1.1027787	1.0524719	1.0921146	1.0663466	2044-11-26	north	13	0.019934297	0.029165486	0.010179424	0.02567185	0.012980724	0.022891045	0.016650736	2044-11-26	north	13	0.019934297	0.029165486	0.010179424	0.02567185	0.012980724	0.022891045	0.016650736	GARW	2045-10-01
2044-11-27	north	13	1.0797131	1.1161578	1.0412648	1.1031203	1.0530841	1.0920904	1.0663642	2044-11-27	north	13	1.0797131	1.1161578	1.0412648	1.1031203	1.0530841	1.0920904	1.0663642	2044-11-27	north	13	0.019981623	0.028979901	0.010349649	0.025562512	0.013239384	0.022992522	0.016748756	2044-11-27	north	13	0.019981623	0.028979901	0.010349649	0.025562512	0.013239384	0.022992522	0.016748756	GARW	2045-10-01
2044-11-28	north	13	1.0796514	1.1164532	1.0416968	1.1032742	1.0533986	1.0922899	1.0666562	2044-11-28	north	13	1.0796514	1.1164532	1.0416968	1.1032742	1.0533986	1.0922899	1.0666562	2044-11-28	north	13	0.020003319	0.028760009	0.010499778	0.025633844	0.013459337	0.02302742	0.016762495	2044-11-28	north	13	0.020003319	0.028760009	0.010499778	0.025633844	0.013459337	0.02302742	0.016762495	GARW	2045-10-01
2044-11-29	north	13	1.0796573	1.1169053	1.0421396	1.1028615	1.0538633	1.092373	1.0672337	2044-11-29	north	13	1.0796573	1.1169053	1.0421396	1.1028615	1.0538633	1.092373	1.0672337	2044-11-29	north	13	0.020022571	0.028756406	0.010607198	0.025677001	0.013545478	0.023032129	0.016803384	2044-11-29	north	13	0.020022571	0.028756406	0.010607198	0.025677001	0.013545478	0.023032129	0.016803384	GARW	2045-10-01
2044-11-30	north	13	1.0797135	1.1168109	1.0426385	1.10304	1.0542668	1.0930245	1.0671333	2044-11-30	north	13	1.0797135	1.1168109	1.0426385	1.10304	1.0542668	1.0930245	1.0671333	2044-11-30	north	13	0.020006001	0.028915942	0.010733863	0.025627624	0.013625455	0.02311483	0.016967595	2044-11-30	north	13	0.020006001	0.028915942	0.010733863	0.025627624	0.013625455	0.02311483	0.016967595	GARW	2045-10-01
2044-12-01	north	13	1.0799754	1.1165819	1.0431595	1.1033468	1.054703	1.0930636	1.0671494	2044-12-01	north	13	1.0799754	1.1165819	1.0431595	1.1033468	1.054703	1.0930636	1.0671494	2044-12-01	north	13	0.020016134	0.028906615	0.010837436	0.025606668	0.013745034	0.023191035	0.016981512	2044-12-01	north	13	0.020016134	0.028906615	0.010837436	0.025606668	0.013745034	0.023191035	0.016981512	GARW	2045-10-01
2044-12-02	north	13	1.0799236	1.1163697	1.0435498	1.1032883	1.0551819	1.093276	1.0676475	2044-12-02	north	13	1.0799236	1.1163697	1.0435498	1.1032883	1.0551819	1.093276	1.0676475	2044-12-02	north	13	0.020084739	0.028863322	0.01096516	0.025697649	0.013841403	0.023237139	0.016962618	2044-12-02	north	13	0.020084739	0.028863322	0.01096516	0.025697649	0.013841403	0.023237139	0.016962618	GARW	2045-10-01
2044-12-03	north	13	1.0800538	1.1161262	1.0437158	1.1034617	1.055695	1.093423	1.0682461	2044-12-03	north	13	1.0800538	1.1161262	1.0437158	1.1034617	1.055695	1.093423	1.0682461	2044-12-03	north	13	0.020080566	0.02881365	0.011096705	0.025682734	0.013967097	0.023301214	0.01702556	2044-12-03	north	13	0.020080566	0.02881365	0.011096705	0.025682734	0.013967097	0.023301214	0.01702556	GARW	2045-10-01
2044-12-04	north	13	1.0802522	1.115844	1.0436648	1.1038013	1.0559256	1.0938106	1.0683557	2044-12-04	north	13	1.0802522	1.115844	1.0436648	1.1038013	1.0559256	1.0938106	1.0683557	2044-12-04	north	13	0.020060718	0.028759494	0.011139119	0.025787259	0.014088583	0.023316652	0.017191947	2044-12-04	north	13	0.020060718	0.028759494	0.011139119	0.025787259	0.014088583	0.023316652	0.017191947	GARW	2045-10-01
2044-12-05	north	13	1.0802066	1.1155235	1.0436419	1.1033696	1.0564436	1.093849	1.0690199	2044-12-05	north	13	1.0802066	1.1155235	1.0436419	1.1033696	1.0564436	1.093849	1.0690199	2044-12-05	north	13	0.020146906	0.028696314	0.011144278	0.025815545	0.014179314	0.02339992	0.01726386	2044-12-05	north	13	0.020146906	0.028696314	0.011144278	0.025815545	0.014179314	0.02339992	0.01726386	GARW	2045-10-01
2044-12-06	north	13	1.0800514	1.1150136	1.0443592	1.1030616	1.0566876	1.0942664	1.0691307	2044-12-06	north	13	1.0800514	1.1150136	1.0443592	1.1030616	1.0566876	1.0942664	1.0691307	2044-12-06	north	13	0.020166934	0.028623791	0.011135945	0.025763893	0.014297366	0.023409486	0.017378956	2044-12-06	north	13	0.020166934	0.028623791	0.011135945	0.025763893	0.014297366	0.023409486	0.017378956	GARW	2045-10-01
2044-12-07	north	13	1.0802202	1.1144483	1.0447415	1.103009	1.0567948	1.0942326	1.0692132	2044-12-07	north	13	1.0802202	1.1144483	1.0447415	1.103009	1.0567948	1.0942326	1.0692132	2044-12-07	north	13	0.020137608	0.028520865	0.011215761	0.025661469	0.01440301	0.023497373	0.017474443	2044-12-07	north	13	0.020137608	0.028520865	0.011215761	0.025661469	0.01440301	0.023497373	0.017474443	GARW	2045-10-01
2044-12-08	north	13	1.0801827	1.1138521	1.0451081	1.1029111	1.0567265	1.0942256	1.0697064	2044-12-08	north	13	1.0801827	1.1138521	1.0451081	1.1029111	1.0567265	1.0942256	1.0697064	2044-12-08	north	13	0.02014178	0.02839002	0.011382463	0.025650261	0.014403189	0.023513049	0.017431468	2044-12-08	north	13	0.02014178	0.02839002	0.011382463	0.025650261	0.014403189	0.023513049	0.017431468	GARW	2045-10-01
2044-12-09	north	13	1.0800762	1.1132256	1.0458163	1.1028368	1.0567268	1.0939838	1.0697829	2044-12-09	north	13	1.0800762	1.1132256	1.0458163	1.1028368	1.0567268	1.0939838	1.0697829	2044-12-09	north	13	0.020130754	0.028252032	0.011462957	0.02563077	0.014399195	0.0235326	0.01757592	2044-12-09	north	13	0.020130754	0.028252032	0.011462957	0.02563077	0.014399195	0.0235326	0.01757592	GARW	2045-10-01
2044-12-10	north	13	1.0805947	1.1127931	1.0465902	1.1024274	1.0570662	1.0930436	1.0699797	2044-12-10	north	13	1.0805947	1.1127931	1.0465902	1.1024274	1.0570662	1.0930436	1.0699797	2044-12-10	north	13	0.020145774	0.028106678	0.011597505	0.025617624	0.0143903615	0.02354154	0.017628282	2044-12-10	north	13	0.020145774	0.028106678	0.011597505	0.025617624	0.0143903615	0.02354154	0.017628282	GARW	2045-10-01
2044-12-11	north	13	1.0806819	1.1127747	1.0470142	1.1021668	1.0570879	1.0932918	1.0704125	2044-12-11	north	13	1.0806819	1.1127747	1.0470142	1.1021668	1.0570879	1.0932918	1.0704125	2044-12-11	north	13	0.020196557	0.027977623	0.011828375	0.025542451	0.01446836	0.02334252	0.017656624	2044-12-11	north	13	0.020196557	0.027977623	0.011828375	0.025542451	0.01446836	0.02334252	0.017656624	GARW	2045-10-01
2044-12-12	north	13	1.0809579	1.1128864	1.0475389	1.1017725	1.057162	1.0934533	1.0704249	2044-12-12	north	13	1.0809579	1.1128864	1.0475389	1.1017725	1.057162	1.0934533	1.0704249	2044-12-12	north	13	0.020263195	0.027935416	0.011941707	0.02546121	0.014484251	0.023287594	0.017729104	2044-12-12	north	13	0.020263195	0.027935416	0.011941707	0.02546121	0.014484251	0.023287594	0.017729104	GARW	2045-10-01
2044-12-13	north	13	1.0808704	1.112815	1.0477744	1.1015829	1.0570967	1.0934386	1.0702089	2044-12-13	north	13	1.0808704	1.112815	1.0477744	1.1015829	1.0570967	1.0934386	1.0702089	2044-12-13	north	13	0.020324886	0.027965197	0.012046221	0.025372552	0.014482999	0.023343474	0.017777741	2044-12-13	north	13	0.020324886	0.027965197	0.012046221	0.025372552	0.014482999	0.023343474	0.017777741	GARW	2045-10-01
2044-12-14	north	13	1.0813031	1.1124668	1.0481561	1.1016383	1.0575953	1.0931742	1.070037	2044-12-14	north	13	1.0813031	1.1124668	1.0481561	1.1016383	1.0575953	1.0931742	1.070037	2044-12-14	north	13	0.020312965	0.027986187	0.012159157	0.025305998	0.014483762	0.023311526	0.017741501	2044-12-14	north	13	0.020312965	0.027986187	0.012159157	0.025305998	0.014483762	0.023311526	0.017741501	GARW	2045-10-01
2044-12-15	north	13	1.0813949	1.1130065	1.0482376	1.1016365	1.0576842	1.0929961	1.0698795	2044-12-15	north	13	1.0813949	1.1130065	1.0482376	1.1016365	1.0576842	1.0929961	1.0698795	2044-12-15	north	13	0.020387232	0.027853807	0.012229502	0.025324272	0.014551997	0.023297817	0.017671496	2044-12-15	north	13	0.020387232	0.027853807	0.012229502	0.025324272	0.014551997	0.023297817	0.017671496	GARW	2045-10-01
2044-12-16	north	13	1.0813956	1.1127053	1.0482225	1.1015238	1.0579416	1.0933809	1.0699633	2044-12-16	north	13	1.0813956	1.1127053	1.0482225	1.1015238	1.0579416	1.0933809	1.0699633	2044-12-16	north	13	0.020467758	0.02794299	0.012285716	0.025334822	0.014558172	0.023265839	0.017634958	2044-12-16	north	13	0.020467758	0.02794299	0.012285716	0.025334822	0.014558172	0.023265839	0.017634958	GARW	2045-10-01
2044-12-17	north	13	1.0815738	1.1122954	1.0486339	1.1013712	1.0579299	1.093215	1.0698998	2044-12-17	north	13	1.0815738	1.1122954	1.0486339	1.1013712	1.0579299	1.093215	1.0698998	2044-12-17	north	13	0.020418286	0.027967418	0.01228162	0.025277507	0.014676643	0.02331531	0.017659575	2044-12-17	north	13	0.020418286	0.027967418	0.01228162	0.025277507	0.014676643	0.02331531	0.017659575	GARW	2045-10-01
2044-12-18	north	13	1.0817213	1.1118759	1.0490702	1.1012154	1.057828	1.092838	1.069836	2044-12-18	north	13	1.0817213	1.1118759	1.0490702	1.1012154	1.057828	1.092838	1.069836	2044-12-18	north	13	0.02047342	0.02786864	0.0123399915	0.025304627	0.014722752	0.023332566	0.017620564	2044-12-18	north	13	0.02047342	0.02786864	0.0123399915	0.025304627	0.014722752	0.023332566	0.017620564	GARW	2045-10-01
2044-12-19	north	13	1.0817444	1.1115962	1.0490443	1.1011435	1.0581726	1.0925479	1.0697272	2044-12-19	north	13	1.0817444	1.1115962	1.0490443	1.1011435	1.0581726	1.0925479	1.0697272	2044-12-19	north	13	0.020510018	0.027771287	0.012459606	0.025231315	0.014691782	0.023227543	0.01763612	2044-12-19	north	13	0.020510018	0.027771287	0.012459606	0.025231315	0.014691782	0.023227543	0.01763612	GARW	2045-10-01
2044-12-20	north	13	1.081727	1.1112764	1.0491991	1.1006061	1.0585923	1.0924585	1.0697722	2044-12-20	north	13	1.081727	1.1112764	1.0491991	1.1006061	1.0585923	1.0924585	1.0697722	2044-12-20	north	13	0.02052939	0.027693931	0.012480447	0.02522521	0.0147025585	0.023143321	0.017620295	2044-12-20	north	13	0.02052939	0.027693931	0.012480447	0.02522521	0.0147025585	0.023143321	0.017620295	GARW	2045-10-01
2044-12-21	north	13	1.0817966	1.1105474	1.0497055	1.1004689	1.0587943	1.0922225	1.0700316	2044-12-21	north	13	1.0817966	1.1105474	1.0497055	1.1004689	1.0587943	1.0922225	1.0700316	2044-12-21	north	13	0.020522416	0.02762192	0.012471646	0.025106143	0.014838076	0.023110837	0.017614543	2044-12-21	north	13	0.020522416	0.02762192	0.012471646	0.025106143	0.014838076	0.023110837	0.017614543	GARW	2045-10-01
2044-12-22	north	13	1.0814099	1.1097395	1.0498697	1.0999886	1.0588735	1.0923011	1.0701376	2044-12-22	north	13	1.0814099	1.1097395	1.0498697	1.0999886	1.0588735	1.0923011	1.0701376	2044-12-22	north	13	0.020534396	0.027501956	0.012604082	0.025064433	0.01489383	0.023071945	0.017671406	2044-12-22	north	13	0.020534396	0.027501956	0.012604082	0.025064433	0.01489383	0.023071945	0.017671406	GARW	2045-10-01
2044-12-23	north	13	1.0811299	1.1093273	1.0502425	1.0998971	1.0590274	1.0922422	1.0701306	2044-12-23	north	13	1.0811299	1.1093273	1.0502425	1.0998971	1.0590274	1.0922422	1.0701306	2044-12-23	north	13	0.020469368	0.02727658	0.012706545	0.024942873	0.014950586	0.023077935	0.01769483	2044-12-23	north	13	0.020469368	0.02727658	0.012706545	0.024942873	0.014950586	0.023077935	0.01769483	GARW	2045-10-01
2044-12-24	north	13	1.0810215	1.1084174	1.0503106	1.0997027	1.0591329	1.0918856	1.0699682	2044-12-24	north	13	1.0810215	1.1084174	1.0503106	1.0997027	1.0591329	1.0918856	1.0699682	2044-12-24	north	13	0.02039206	0.027218044	0.012748107	0.024927841	0.0149436	0.023079336	0.017690122	2044-12-24	north	13	0.02039206	0.027218044	0.012748107	0.024927841	0.0149436	0.023079336	0.017690122	GARW	2045-10-01
2044-12-25	north	13	1.0808694	1.1083622	1.0503616	1.0996152	1.0588855	1.0916241	1.0694684	2044-12-25	north	13	1.0808694	1.1083622	1.0503616	1.0996152	1.0588855	1.0916241	1.0694684	2044-12-25	north	13	0.020356894	0.02697031	0.012812066	0.024847625	0.014999986	0.023016304	0.017646283	2044-12-25	north	13	0.020356894	0.02697031	0.012812066	0.024847625	0.014999986	0.023016304	0.017646283	GARW	2045-10-01
2044-12-26	north	13	1.0807106	1.1084591	1.0506912	1.0995989	1.058942	1.0911937	1.0694742	2044-12-26	north	13	1.0807106	1.1084591	1.0506912	1.0995989	1.058942	1.0911937	1.0694742	2044-12-26	north	13	0.020317733	0.026894227	0.012782147	0.02479446	0.014949727	0.022925615	0.01760754	2044-12-26	north	13	0.020317733	0.026894227	0.012782147	0.02479446	0.014949727	0.022925615	0.01760754	GARW	2045-10-01
2044-12-27	north	13	1.0807291	1.1081154	1.0501218	1.0994099	1.058912	1.0907724	1.0695235	2044-12-27	north	13	1.0807291	1.1081154	1.0501218	1.0994099	1.058912	1.0907724	1.0695235	2044-12-27	north	13	0.020289242	0.026919577	0.012870276	0.024785541	0.014951277	0.022847086	0.017579317	2044-12-27	north	13	0.020289242	0.026919577	0.012870276	0.024785541	0.014951277	0.022847086	0.017579317	GARW	2045-10-01
2044-12-28	north	13	1.0803127	1.1085075	1.0496924	1.0990511	1.0595505	1.0905868	1.0692929	2044-12-28	north	13	1.0803127	1.1085075	1.0496924	1.0990511	1.0595505	1.0905868	1.0692929	2044-12-28	north	13	0.02027893	0.026870955	0.012811077	0.024808953	0.014982295	0.022740692	0.017519683	2044-12-28	north	13	0.02027893	0.026870955	0.012811077	0.024808953	0.014982295	0.022740692	0.017519683	GARW	2045-10-01
2044-12-29	north	13	1.0803461	1.1085858	1.0495021	1.0987793	1.0601081	1.0903783	1.069332	2044-12-29	north	13	1.0803461	1.1085858	1.0495021	1.0987793	1.0601081	1.0903783	1.069332	2044-12-29	north	13	0.020223022	0.02689374	0.012657083	0.024692582	0.015032447	0.022687465	0.01751569	2044-12-29	north	13	0.020223022	0.02689374	0.012657083	0.024692582	0.015032447	0.022687465	0.01751569	GARW	2045-10-01
2044-12-30	north	13	1.0799948	1.1087539	1.0493889	1.0981796	1.0601224	1.0899032	1.0689788	2044-12-30	north	13	1.0799948	1.1087539	1.0493889	1.0981796	1.0601224	1.0899032	1.0689788	2044-12-30	north	13	0.020177603	0.026984513	0.0126453815	0.024671208	0.015143489	0.022609562	0.01748994	2044-12-30	north	13	0.020177603	0.026984513	0.0126453815	0.024671208	0.015143489	0.022609562	0.01748994	GARW	2045-10-01
2044-12-31	north	13	1.0798024	1.1090128	1.0494506	1.0977199	1.0599749	1.0895336	1.0691469	2044-12-31	north	13	1.0798024	1.1090128	1.0494506	1.0977199	1.0599749	1.0895336	1.0691469	2044-12-31	north	13	0.020128727	0.026944265	0.012583971	0.024486756	0.015239799	0.02253306	0.017442644	2044-12-31	north	13	0.020128727	0.026944265	0.012583971	0.024486756	0.015239799	0.02253306	0.017442644	GARW	2045-10-01
2045-01-01	north	13	1.0794618	1.1087866	1.0497122	1.0976663	1.059773	1.0887647	1.0691564	2045-01-01	north	13	1.0794618	1.1087866	1.0497122	1.0976663	1.059773	1.0887647	1.0691564	2045-01-01	north	13	0.020085335	0.02705545	0.012564513	0.024420405	0.015214503	0.022444904	0.0174295	2045-01-01	north	13	0.020085335	0.02705545	0.012564513	0.024420405	0.015214503	0.022444904	0.0174295	GARW	2045-10-01
2045-01-02	north	13	1.0793478	1.108152	1.0499752	1.0972794	1.0593958	1.0882633	1.0687091	2045-01-02	north	13	1.0793478	1.108152	1.0499752	1.0972794	1.0593958	1.0882633	1.0687091	2045-01-02	north	13	0.020029008	0.027045155	0.012629619	0.024386618	0.015163541	0.022271305	0.017450511	2045-01-02	north	13	0.020029008	0.027045155	0.012629619	0.024386618	0.015163541	0.022271305	0.017450511	GARW	2045-10-01
2045-01-03	north	13	1.0790546	1.1078501	1.0498842	1.0968676	1.0589843	1.0878462	1.0683663	2045-01-03	north	13	1.0790546	1.1078501	1.0498842	1.0968676	1.0589843	1.0878462	1.0683663	2045-01-03	north	13	0.019956231	0.02691018	0.012695	0.024325646	0.015120948	0.022146225	0.017374992	2045-01-03	north	13	0.019956231	0.02691018	0.012695	0.024325646	0.015120948	0.022146225	0.017374992	GARW	2045-10-01
2045-01-04	north	13	1.0784246	1.1077355	1.0495498	1.0967189	1.0586592	1.0870668	1.0679792	2045-01-04	north	13	1.0784246	1.1077355	1.0495498	1.0967189	1.0586592	1.0870668	1.0679792	2045-01-04	north	13	0.019871593	0.026793716	0.0127260685	0.024200082	0.015009785	0.022047997	0.017308235	2045-01-04	north	13	0.019871593	0.026793716	0.0127260685	0.024200082	0.015009785	0.022047997	0.017308235	GARW	2045-10-01
2045-01-05	north	13	1.0781102	1.1076058	1.049243	1.095938	1.0591822	1.0863931	1.0677984	2045-01-05	north	13	1.0781102	1.1076058	1.049243	1.095938	1.0591822	1.0863931	1.0677984	2045-01-05	north	13	0.019771397	0.026763065	0.012639212	0.02411915	0.014906824	0.021873057	0.017203629	2045-01-05	north	13	0.019771397	0.026763065	0.012639212	0.02411915	0.014906824	0.021873057	0.017203629	GARW	2045-10-01
2045-01-06	north	13	1.0775532	1.106566	1.0486829	1.0954949	1.0589118	1.0859799	1.0677645	2045-01-06	north	13	1.0775532	1.106566	1.0486829	1.0954949	1.0589118	1.0859799	1.0677645	2045-01-06	north	13	0.019656181	0.026734551	0.012576687	0.02400298	0.014990735	0.021722227	0.017143488	2045-01-06	north	13	0.019656181	0.026734551	0.012576687	0.02400298	0.014990735	0.021722227	0.017143488	GARW	2045-10-01
2045-01-07	north	13	1.077162	1.106038	1.0482113	1.0955921	1.0584835	1.0854664	1.0674204	2045-01-07	north	13	1.077162	1.106038	1.0482113	1.0955921	1.0584835	1.0854664	1.0674204	2045-01-07	north	13	0.01954329	0.026567394	0.012456638	0.023840161	0.014965224	0.021597087	0.017107457	2045-01-07	north	13	0.01954329	0.026567394	0.012456638	0.023840161	0.014965224	0.021597087	0.017107457	GARW	2045-10-01
2045-01-08	north	13	1.0766646	1.1066473	1.0484738	1.095617	1.0582964	1.0848365	1.0669966	2045-01-08	north	13	1.0766646	1.1066473	1.0484738	1.095617	1.0582964	1.0848365	1.0669966	2045-01-08	north	13	0.019430518	0.026357861	0.012310189	0.023825798	0.01483748	0.021478534	0.017073154	2045-01-08	north	13	0.019430518	0.026357861	0.012310189	0.023825798	0.01483748	0.021478534	0.017073154	GARW	2045-10-01
2045-01-09	north	13	1.0761726	1.1071967	1.0482179	1.094996	1.0579952	1.0842814	1.0667037	2045-01-09	north	13	1.0761726	1.1071967	1.0482179	1.094996	1.0579952	1.0842814	1.0667037	2045-01-09	north	13	0.019340396	0.0264488	0.012321967	0.023880826	0.014810848	0.021321476	0.016978443	2045-01-09	north	13	0.019340396	0.0264488	0.012321967	0.023880826	0.014810848	0.021321476	0.016978443	GARW	2045-10-01
2045-01-10	north	13	1.0757177	1.106985	1.048191	1.0942173	1.0574487	1.0840101	1.0661643	2045-01-10	north	13	1.0757177	1.106985	1.048191	1.0942173	1.0574487	1.0840101	1.0661643	2045-01-10	north	13	0.019202352	0.026584461	0.012282443	0.023804618	0.014735127	0.021175683	0.016896248	2045-01-10	north	13	0.019202352	0.026584461	0.012282443	0.023804618	0.014735127	0.021175683	0.016896248	GARW	2045-10-01
2045-01-11	north	13	1.0748498	1.1065907	1.0480917	1.0939395	1.0570468	1.0838063	1.0655739	2045-01-11	north	13	1.0748498	1.1065907	1.0480917	1.0939395	1.0570468	1.0838063	1.0655739	2045-01-11	north	13	0.01910305	0.026608413	0.012277877	0.023560172	0.014647866	0.021099031	0.01674527	2045-01-11	north	13	0.01910305	0.026608413	0.012277877	0.023560172	0.014647866	0.021099031	0.01674527	GARW	2045-10-01
2045-01-12	north	13	1.0743092	1.106158	1.0474645	1.0933583	1.0564382	1.083526	1.065236	2045-01-12	north	13	1.0743092	1.106158	1.0474645	1.0933583	1.0564382	1.083526	1.065236	2045-01-12	north	13	0.018897414	0.026518641	0.012268621	0.023519158	0.014481068	0.021043599	0.016608	2045-01-12	north	13	0.018897414	0.026518641	0.012268621	0.023519158	0.014481068	0.021043599	0.016608	GARW	2045-10-01
2045-01-13	north	13	1.073772	1.1057909	1.0474377	1.0927347	1.0563451	1.0830095	1.0647248	2045-01-13	north	13	1.073772	1.1057909	1.0474377	1.0927347	1.0563451	1.0830095	1.0647248	2045-01-13	north	13	0.018770814	0.026418764	0.01212852	0.023341317	0.014361811	0.020999193	0.016542554	2045-01-13	north	13	0.018770814	0.026418764	0.01212852	0.023341317	0.014361811	0.020999193	0.016542554	GARW	2045-10-01
2045-01-14	north	13	1.0729153	1.1057794	1.0470148	1.0923661	1.0562091	1.0825956	1.0642724	2045-01-14	north	13	1.0729153	1.1057794	1.0470148	1.0923661	1.0562091	1.0825956	1.0642724	2045-01-14	north	13	0.018619657	0.026318992	0.0120885195	0.023272013	0.01429007	0.020884454	0.016400158	2045-01-14	north	13	0.018619657	0.026318992	0.0120885195	0.023272013	0.01429007	0.020884454	0.016400158	GARW	2045-10-01
2045-01-15	north	13	1.0723188	1.1055528	1.0462273	1.0919108	1.0556227	1.081984	1.063983	2045-01-15	north	13	1.0723188	1.1055528	1.0462273	1.0919108	1.0556227	1.081984	1.063983	2045-01-15	north	13	0.018467665	0.026301824	0.012042678	0.023120806	0.014304685	0.020749629	0.016293287	2045-01-15	north	13	0.018467665	0.026301824	0.012042678	0.023120806	0.014304685	0.020749629	0.016293287	GARW	2045-10-01
2045-01-16	north	13	1.0718192	1.1045678	1.0452955	1.091439	1.0554329	1.0812457	1.0635515	2045-01-16	north	13	1.0718192	1.1045678	1.0452955	1.091439	1.0554329	1.0812457	1.0635515	2045-01-16	north	13	0.018275976	0.026278056	0.0118609965	0.023020895	0.014181351	0.020672143	0.016217768	2045-01-16	north	13	0.018275976	0.026278056	0.0118609965	0.023020895	0.014181351	0.020672143	0.016217768	GARW	2045-10-01
2045-01-17	north	13	1.0713106	1.103288	1.0442467	1.0909927	1.0550789	1.080329	1.0624365	2045-01-17	north	13	1.0713106	1.103288	1.0442467	1.0909927	1.0550789	1.080329	1.0624365	2045-01-17	north	13	0.01816845	0.026109884	0.011646336	0.02289964	0.014072823	0.020485222	0.016079724	2045-01-17	north	13	0.01816845	0.026109884	0.011646336	0.02289964	0.014072823	0.020485222	0.016079724	GARW	2045-10-01
2045-01-18	north	13	1.0706987	1.1021017	1.0433812	1.0903068	1.0548149	1.07973	1.0617557	2045-01-18	north	13	1.0706987	1.1021017	1.0433812	1.0903068	1.0548149	1.07973	1.0617557	2045-01-18	north	13	0.018027186	0.02580852	0.011383581	0.022801088	0.014009858	0.020263314	0.01591438	2045-01-18	north	13	0.018027186	0.02580852	0.011383581	0.022801088	0.014009858	0.020263314	0.01591438	GARW	2045-10-01
2045-01-19	north	13	1.0703375	1.1012124	1.0428051	1.0898436	1.0543313	1.0792845	1.0614341	2045-01-19	north	13	1.0703375	1.1012124	1.0428051	1.0898436	1.0543313	1.0792845	1.0614341	2045-01-19	north	13	0.01787138	0.025501415	0.011124558	0.022645032	0.013949513	0.020088553	0.015694916	2045-01-19	north	13	0.01787138	0.025501415	0.011124558	0.022645032	0.013949513	0.020088553	0.015694916	GARW	2045-10-01
